generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
62,8443,0.6879115104675293,43.30421161640966,,1676,3458,1,3,3,0
62,5064,0.687847375869751,41.471075394421334,,2217,3230,1,1,1,0
62,8235,0.6878449320793152,41.45244582507466,,2549,5410,2,8,8,0
62,5863,0.6878257989883423,124.98599079302036,,5075,2135,3,12,11,1
62,8642,0.6877328157424927,44.20061013804372,,5794,4444,3,12,10,2
62,7539,0.6877174973487854,45.04547619916681,,6466,2326,1,3,2,1
62,9084,0.6877080798149109,41.430798318202584,,3458,8051,1,2,2,0
62,2451,0.687688946723938,43.26402369010767,,1280,1034,1,3,3,0
62,4661,0.6876681447029114,43.367416871667515,,1001,2217,2,12,12,0
62,1676,0.6876222491264343,43.22470659867912,,1098,86,2,10,10,0
62,7840,0.687620997428894,41.37758352374236,,3826,6347,2,11,10,1
62,7740,0.6876158118247986,41.472826019540456,,4904,2451,2,5,4,1
62,6449,0.6876130700111389,40.586888602578405,,3453,4666,2,11,10,1
62,4594,0.687604546546936,42.291113166865145,,4462,3435,2,11,11,0
62,9371,0.6875425577163696,41.42587490233244,,6449,8443,1,2,2,0
62,6164,0.6875413656234741,42.303451266733504,,4904,4462,2,8,8,0
62,2549,0.6875401139259338,43.19504829138766,,1676,1175,2,9,9,0
62,2726,0.6874433159828186,43.23567800001237,,2455,776,2,8,8,0
62,2217,0.6873543858528137,41.41521812544487,,1927,1388,2,10,10,0
62,4891,0.6873437762260437,244.69388918089044,,3057,3458,2,9,8,1
62,9305,0.6873204708099365,44.16544371820178,,8978,6449,2,4,4,0
62,1493,0.6873148083686829,42.26463602654869,,314,953,3,14,12,2
62,2774,0.6873010993003845,43.26612094653824,,334,651,2,10,10,0
62,9090,0.6872714757919312,46.93902954690156,,8654,4052,4,14,12,2
62,6627,0.6872637867927551,41.47857205421211,,2135,4891,2,8,7,1
62,5482,0.6872300505638123,41.35289327527164,,2643,4252,1,4,2,2
62,5410,0.6871728301048279,41.4397510369204,,2926,3077,2,8,8,0
62,7343,0.6871118545532227,50.77225618154705,,1722,3453,2,10,8,2
62,6347,0.6869149804115295,42.39098033878341,,5985,2726,2,11,10,1
62,3957,0.6868869066238403,123.11768994505883,,483,483,1,2,2,0
62,5140,0.6868700385093689,269.76004483359503,,4891,4594,2,9,8,1
62,7852,0.6868575215339661,43.31965900340431,,5410,1722,2,8,8,0
62,6297,0.6868560910224915,47.98748049892997,,958,3427,2,12,11,1
62,7211,0.6868218183517456,46.99387560184299,,5834,5323,1,3,2,1
62,5089,0.6867978572845459,45.11331706061038,,2774,2217,3,12,11,1
62,5765,0.6866732239723206,46.96988377662906,,2317,4462,3,10,8,2
62,3358,0.6866666674613953,46.96625267158794,,1975,2667,2,9,8,1
62,9121,0.6866534352302551,41.357190629159916,,7740,8443,1,2,2,0
62,8654,0.686630129814148,46.9081536991492,,2651,5410,3,13,11,2
62,7605,0.6866117715835571,41.37280150945096,,3732,5410,2,11,11,0
62,9248,0.6865957379341125,46.032386885139495,,2234,7852,2,10,10,0
62,4098,0.6865912675857544,101.67356694563892,,2521,3150,2,11,9,2
62,9310,0.6865910887718201,261.32975522940313,,3957,7845,2,9,8,1
62,1118,0.6865464448928833,43.27289667295685,,156,1033,1,5,5,0
62,6978,0.6865421533584595,41.4225410673178,,5794,4768,1,2,2,0
62,4492,0.6864656805992126,39.61621915340925,,3189,2669,1,3,3,0
62,9245,0.6864100694656372,42.32649704654945,,4661,7840,2,12,11,1
62,1304,0.6863925457000732,42.26825361748993,,154,795,1,6,6,0
62,3181,0.6863835453987122,41.47276207740414,,2774,2326,2,9,9,0
62,5540,0.6863305568695068,42.44436701313599,,3813,1426,1,5,5,0
62,8051,0.6863209009170532,41.512163051720826,,1426,4462,2,9,9,0
62,8362,0.6862726211547852,241.90709072065928,,3181,6600,2,9,8,1
62,9049,0.6862563490867615,66.47047786922919,,8807,4483,2,6,4,2
62,2326,0.6862485408782959,43.2133250971853,,82,1096,1,4,4,0
62,7803,0.6862348318099976,43.2491111713192,,2613,3427,1,5,4,1
62,8611,0.6861904859542847,126.77980656100661,,7343,6226,2,11,9,2
62,8726,0.6861864328384399,47.84020137656837,,7740,4098,1,5,4,1
62,2806,0.686184823513031,47.836817862095565,,1165,1444,2,8,8,0
62,1001,0.6861797571182251,44.261335951456296,,572,731,2,12,12,0
62,2613,0.6861772537231445,45.13904588832989,,1250,1757,3,12,11,1
62,3932,0.6861749291419983,51.62748606213486,,2651,1774,3,12,10,2
62,5829,0.6861245632171631,45.230469492309226,,2610,4498,1,3,3,0
62,5220,0.6860262751579285,46.0898651803207,,2846,3406,1,3,3,0
62,3458,0.6859695315361023,46.086172479860544,,731,1939,1,3,3,0
62,5856,0.6859686374664307,42.31961032712174,,3453,1691,1,4,2,2
62,8137,0.6858455538749695,245.60257696818977,,6978,7845,2,7,5,2
62,7845,0.6858452558517456,245.5955207875808,,6600,3458,2,10,9,1
62,8591,0.6858452558517456,245.5955207875808,,8137,8443,1,5,3,2
62,3813,0.685833752155304,46.93628104069756,,1991,1118,2,12,12,0
62,4904,0.6857572793960571,37.820912917123366,,2748,1722,2,6,5,1
62,6281,0.6857201457023621,41.38455914408142,,5962,1722,1,3,2,1
62,5574,0.685717761516571,47.08333404367763,,1096,3230,1,3,3,0
62,3626,0.6856772303581238,86.36820003051879,,693,3453,1,5,5,0
62,4462,0.6856440901756287,42.48867826401047,,2806,2451,2,9,9,0
62,5985,0.6856039762496948,51.62074590725374,,1096,5829,2,12,11,1
62,1722,0.685590922832489,41.361655204639824,,579,411,2,11,11,0
62,6961,0.685579240322113,108.0363495164232,,5985,1130,2,12,11,1
62,4052,0.6854388117790222,45.131027080135816,,3453,3019,3,9,8,1
62,4537,0.6854062676429749,73.18133811106908,,771,3782,3,13,11,2
62,1691,0.6853770613670349,49.80767864529099,,264,1444,3,10,9,1
62,55,0.685217559337616,39.66577712022216,,-1,-1,2,12,12,0
62,2234,0.6851683259010315,44.177889781518715,,1493,1444,2,9,9,0
62,2334,0.685145378112793,45.097981036571234,,1250,1304,2,11,11,0
62,7142,0.6851249933242798,113.75488471815031,,3181,4280,3,13,11,2
62,3826,0.6851215958595276,42.255518480244056,,3406,3704,1,3,3,0
62,8023,0.6850936412811279,244.56388844920852,,4891,4537,2,8,7,1
62,3400,0.6850270628929138,125.84073333884112,,1130,395,3,14,12,2
62,2651,0.6848678588867188,100.61820506438175,,974,2234,3,13,11,2
62,1663,0.6848493218421936,43.15707828634539,,1589,1390,1,5,5,0
62,3427,0.6848151683807373,47.01080349430254,,2718,1991,2,10,9,1
62,3856,0.684791624546051,106.95197022412864,,958,3631,2,12,12,0
62,4031,0.6847549080848694,38.68170534410812,,2234,2718,2,10,9,1
62,3595,0.6846861839294434,39.59296958623566,,609,1913,2,10,10,0
62,4444,0.6846787929534912,107.91432334177219,,4262,4280,3,14,12,2
62,4863,0.6846570372581482,41.37993021020775,,2326,411,1,4,4,0
63,2135,0.6868076324462891,121.2399944710126,,411,483,1,2,2,0
63,9239,0.6867558360099792,191.64929865007994,,7462,6627,1,4,3,1
63,6535,0.6865934133529663,43.256962451720796,,2549,2549,2,9,9,0
63,4286,0.6865031719207764,41.4268854237705,,55,3238,1,2,2,0
63,3150,0.6864084601402283,39.67216070912336,,1862,1676,2,9,8,1
63,8443,0.6863493919372559,43.30421161640966,,1676,3458,1,3,3,0
63,5064,0.6862833499908447,41.471075394421334,,2217,3230,1,1,1,0
63,8235,0.6862742304801941,41.45244582507466,,2549,5410,2,8,8,0
63,8642,0.6861638426780701,44.20061013804372,,5794,4444,3,12,10,2
63,7539,0.6861622929573059,45.04547619916681,,6466,2326,1,3,2,1
63,5863,0.6861341595649719,124.98599079302036,,5075,2135,3,12,11,1
63,9084,0.6861341595649719,41.430798318202584,,3458,8051,1,2,2,0
63,2451,0.6861202716827393,43.26402369010767,,1280,1034,1,3,3,0
63,4661,0.6861112117767334,43.367416871667515,,1001,2217,2,12,12,0
63,1676,0.6860601902008057,43.22470659867912,,1098,86,2,10,10,0
63,7840,0.6860541105270386,41.37758352374236,,3826,6347,2,11,10,1
63,7740,0.6860426664352417,41.472826019540456,,4904,2451,2,5,4,1
63,6449,0.6860384345054626,40.586888602578405,,3453,4666,2,11,10,1
63,4594,0.6860365271568298,42.291113166865145,,4462,3435,2,11,11,0
63,2549,0.6859760284423828,43.19504829138766,,1676,1175,2,9,9,0
63,6164,0.6859738230705261,42.303451266733504,,4904,4462,2,8,8,0
63,9371,0.6859704852104187,41.42587490233244,,6449,8443,1,2,2,0
63,2726,0.6858668923377991,43.23567800001237,,2455,776,2,8,8,0
63,2217,0.6857863068580627,41.41521812544487,,1927,1388,2,10,10,0
63,9305,0.685752809047699,44.16544371820178,,8978,6449,2,4,4,0
63,1493,0.6857487559318542,42.26463602654869,,314,953,3,14,12,2
63,2774,0.6857348680496216,43.26612094653824,,334,651,2,10,10,0
63,4891,0.6857281923294067,244.69388918089044,,3057,3458,2,9,8,1
63,9090,0.6856953501701355,46.93902954690156,,8654,4052,4,14,12,2
63,6627,0.6856883764266968,41.47857205421211,,2135,4891,2,8,7,1
63,5482,0.6856488585472107,41.35289327527164,,2643,4252,1,4,2,2
63,5410,0.6855913996696472,41.4397510369204,,2926,3077,2,8,8,0
63,7343,0.6855255365371704,50.77225618154705,,1722,3453,2,10,8,2
63,6347,0.6853319406509399,42.39098033878341,,5985,2726,2,11,10,1
63,7852,0.685276210308075,43.31965900340431,,5410,1722,2,8,8,0
63,6297,0.6852691769599915,47.98748049892997,,958,3427,2,12,11,1
63,7211,0.6852407455444336,46.99387560184299,,5834,5323,1,3,2,1
63,5089,0.6852226257324219,45.11331706061038,,2774,2217,3,12,11,1
63,3957,0.6851845383644104,123.11768994505883,,483,483,1,2,2,0
63,5140,0.6851274371147156,269.76004483359503,,4891,4594,2,9,8,1
63,3358,0.6850931644439697,46.96625267158794,,1975,2667,2,9,8,1
63,5765,0.6850847005844116,46.96988377662906,,2317,4462,3,10,8,2
63,9121,0.6850720643997192,41.357190629159916,,7740,8443,1,2,2,0
63,8654,0.6850401759147644,46.9081536991492,,2651,5410,3,13,11,2
63,7605,0.6850315928459167,41.37280150945096,,3732,5410,2,11,11,0
63,9248,0.6850088834762573,46.032386885139495,,2234,7852,2,10,10,0
63,1118,0.6849755644798279,43.27289667295685,,156,1033,1,5,5,0
63,9310,0.6849607825279236,261.32975522940313,,3957,7845,2,9,8,1
63,6978,0.6849579215049744,41.4225410673178,,5794,4768,1,2,2,0
63,4098,0.6849308013916016,101.67356694563892,,2521,3150,2,11,9,2
63,4492,0.6848899126052856,39.61621915340925,,3189,2669,1,3,3,0
63,9245,0.6848432421684265,42.32649704654945,,4661,7840,2,12,11,1
63,1304,0.6848089098930359,42.26825361748993,,154,795,1,6,6,0
63,3181,0.6848055720329285,41.47276207740414,,2774,2326,2,9,9,0
63,5540,0.6847636103630066,42.44436701313599,,3813,1426,1,5,5,0
63,8051,0.6847397685050964,41.512163051720826,,1426,4462,2,9,9,0
63,2326,0.6846840381622314,43.2133250971853,,82,1096,1,4,4,0
63,7803,0.6846552491188049,43.2491111713192,,2613,3427,1,5,4,1
63,8362,0.684648334980011,241.90709072065928,,3181,6600,2,9,8,1
63,1001,0.6846047043800354,44.261335951456296,,572,731,2,12,12,0
63,2613,0.6846031546592712,45.13904588832989,,1250,1757,3,12,11,1
63,8726,0.6845947504043579,47.84020137656837,,7740,4098,1,5,4,1
63,9049,0.6845938563346863,66.47047786922919,,8807,4483,2,6,4,2
63,2806,0.6845877170562744,47.836817862095565,,1165,1444,2,8,8,0
63,3932,0.6845672726631165,51.62748606213486,,2651,1774,3,12,10,2
63,5829,0.6845407485961914,45.230469492309226,,2610,4498,1,3,3,0
63,8611,0.6844927072525024,126.77980656100661,,7343,6226,2,11,9,2
63,5220,0.6844484806060791,46.0898651803207,,2846,3406,1,3,3,0
63,3458,0.684390664100647,46.086172479860544,,731,1939,1,3,3,0
63,5856,0.6843855381011963,42.31961032712174,,3453,1691,1,4,2,2
63,3813,0.6842401623725891,46.93628104069756,,1991,1118,2,12,12,0
63,8137,0.6842115521430969,245.60257696818977,,6978,7845,2,7,5,2
63,7845,0.6842111349105835,245.5955207875808,,6600,3458,2,10,9,1
63,8591,0.6842111349105835,245.5955207875808,,8137,8443,1,5,3,2
63,4904,0.684165358543396,37.820912917123366,,2748,1722,2,6,5,1
63,5574,0.6841250061988831,47.08333404367763,,1096,3230,1,3,3,0
63,6281,0.6841145157814026,41.38455914408142,,5962,1722,1,3,2,1
63,4462,0.6840620636940002,42.48867826401047,,2806,2451,2,9,9,0
63,5985,0.6840056777000427,51.62074590725374,,1096,5829,2,12,11,1
63,3626,0.6840032339096069,86.36820003051879,,693,3453,1,5,5,0
63,1722,0.6839999556541443,41.361655204639824,,579,411,2,11,11,0
63,6961,0.6838681101799011,108.0363495164232,,5985,1130,2,12,11,1
63,4052,0.6838410496711731,45.131027080135816,,3453,3019,3,9,8,1
63,1691,0.6837855577468872,49.80767864529099,,264,1444,3,10,9,1
63,4537,0.6837303638458252,73.18133811106908,,771,3782,3,13,11,2
63,55,0.6836238503456116,39.66577712022216,,-1,-1,2,12,12,0
63,2234,0.6835862398147583,44.177889781518715,,1493,1444,2,9,9,0
63,2334,0.6835548877716064,45.097981036571234,,1250,1304,2,11,11,0
63,3826,0.6835295557975769,42.255518480244056,,3406,3704,1,3,3,0
63,7142,0.683349609375,113.75488471815031,,3181,4280,3,13,11,2
63,3400,0.6832917928695679,125.84073333884112,,1130,395,3,14,12,2
63,1663,0.683265209197998,43.15707828634539,,1589,1390,1,5,5,0
63,8023,0.6832428574562073,244.56388844920852,,4891,4537,2,8,7,1
63,3427,0.6832205653190613,47.01080349430254,,2718,1991,2,10,9,1
63,4031,0.6831565499305725,38.68170534410812,,2234,2718,2,10,9,1
63,2651,0.6831019520759583,100.61820506438175,,974,2234,3,13,11,2
63,3595,0.683068573474884,39.59296958623566,,609,1913,2,10,10,0
63,3856,0.6830655932426453,106.95197022412864,,958,3631,2,12,12,0
63,4863,0.6830546855926514,41.37993021020775,,2326,411,1,4,4,0
63,4444,0.6828833222389221,107.91432334177219,,4262,4280,3,14,12,2
64,9659,0.6865454912185669,140.04589180938916,,8726,3400,3,14,13,1
64,9239,0.6852065920829773,191.64929865007994,,7462,6627,1,4,3,1
64,2135,0.68513423204422,121.2399944710126,,411,483,1,2,2,0
64,6535,0.6850390434265137,43.256962451720796,,2549,2549,2,9,9,0
64,4286,0.6849502325057983,41.4268854237705,,55,3238,1,2,2,0
64,3150,0.6848543286323547,39.67216070912336,,1862,1676,2,9,8,1
64,8443,0.6847956776618958,43.30421161640966,,1676,3458,1,3,3,0
64,5064,0.6847276091575623,41.471075394421334,,2217,3230,1,1,1,0
64,8235,0.6847119927406311,41.45244582507466,,2549,5410,2,8,8,0
64,7539,0.684615969657898,45.04547619916681,,6466,2326,1,3,2,1
64,8642,0.684604823589325,44.20061013804372,,5794,4444,3,12,10,2
64,9084,0.6845686435699463,41.430798318202584,,3458,8051,1,2,2,0
64,4661,0.6845629811286926,43.367416871667515,,1001,2217,2,12,12,0
64,2451,0.6845611929893494,43.26402369010767,,1280,1034,1,3,3,0
64,1676,0.6845068335533142,43.22470659867912,,1098,86,2,10,10,0
64,7840,0.6844956278800964,41.37758352374236,,3826,6347,2,11,10,1
64,7740,0.684485673904419,41.472826019540456,,4904,2451,2,5,4,1
64,4594,0.6844788193702698,42.291113166865145,,4462,3435,2,11,11,0
64,6449,0.6844722628593445,40.586888602578405,,3453,4666,2,11,10,1
64,5863,0.6844514012336731,124.98599079302036,,5075,2135,3,12,11,1
64,2549,0.6844205260276794,43.19504829138766,,1676,1175,2,9,9,0
64,6164,0.6844151020050049,42.303451266733504,,4904,4462,2,8,8,0
64,9371,0.6844067573547363,41.42587490233244,,6449,8443,1,2,2,0
64,2726,0.6843003630638123,43.23567800001237,,2455,776,2,8,8,0
64,2217,0.6842334270477295,41.41521812544487,,1927,1388,2,10,10,0
64,9305,0.6841940879821777,44.16544371820178,,8978,6449,2,4,4,0
64,1493,0.6841908097267151,42.26463602654869,,314,953,3,14,12,2
64,2774,0.6841769814491272,43.26612094653824,,334,651,2,10,10,0
64,9090,0.6841295957565308,46.93902954690156,,8654,4052,4,14,12,2
64,6627,0.6841212511062622,41.47857205421211,,2135,4891,2,8,7,1
64,4891,0.6841195225715637,244.69388918089044,,3057,3458,2,9,8,1
64,5482,0.684075653553009,41.35289327527164,,2643,4252,1,4,2,2
64,5410,0.6840197443962097,41.4397510369204,,2926,3077,2,8,8,0
64,7343,0.6839510202407837,50.77225618154705,,1722,3453,2,10,8,2
64,6347,0.6837586760520935,42.39098033878341,,5985,2726,2,11,10,1
64,7852,0.6837028861045837,43.31965900340431,,5410,1722,2,8,8,0
64,6297,0.6836932301521301,47.98748049892997,,958,3427,2,12,11,1
64,7211,0.6836705207824707,46.99387560184299,,5834,5323,1,3,2,1
64,5089,0.6836564540863037,45.11331706061038,,2774,2217,3,12,11,1
64,3358,0.68352872133255,46.96625267158794,,1975,2667,2,9,8,1
64,5765,0.6835079193115234,46.96988377662906,,2317,4462,3,10,8,2
64,9121,0.6834988594055176,41.357190629159916,,7740,8443,1,2,2,0
64,3957,0.6834931373596191,123.11768994505883,,483,483,1,2,2,0
64,8654,0.6834619641304016,46.9081536991492,,2651,5410,3,13,11,2
64,7605,0.6834591031074524,41.37280150945096,,3732,5410,2,11,11,0
64,9248,0.6834386587142944,46.032386885139495,,2234,7852,2,10,10,0
64,1118,0.6834142208099365,43.27289667295685,,156,1033,1,5,5,0
64,5140,0.6833844184875488,269.76004483359503,,4891,4594,2,9,8,1
64,6978,0.6833813190460205,41.4225410673178,,5794,4768,1,2,2,0
64,4492,0.6833217144012451,39.61621915340925,,3189,2669,1,3,3,0
64,9245,0.683282732963562,42.32649704654945,,4661,7840,2,12,11,1
64,9310,0.6832525730133057,261.32975522940313,,3957,7845,2,9,8,1
64,4098,0.6832465529441833,101.67356694563892,,2521,3150,2,11,9,2
64,3181,0.6832377314567566,41.47276207740414,,2774,2326,2,9,9,0
64,1304,0.6832340359687805,42.26825361748993,,154,795,1,6,6,0
64,5540,0.6832044124603271,42.44436701313599,,3813,1426,1,5,5,0
64,8051,0.6831659078598022,41.512163051720826,,1426,4462,2,9,9,0
64,2326,0.6831289529800415,43.2133250971853,,82,1096,1,4,4,0
64,7803,0.6830843091011047,43.2491111713192,,2613,3427,1,5,4,1
64,2613,0.683038592338562,45.13904588832989,,1250,1757,3,12,11,1
64,8362,0.683032214641571,241.90709072065928,,3181,6600,2,9,8,1
64,1001,0.6830236315727234,44.261335951456296,,572,731,2,12,12,0
64,8726,0.683014988899231,47.84020137656837,,7740,4098,1,5,4,1
64,2806,0.683003306388855,47.836817862095565,,1165,1444,2,8,8,0
64,3932,0.6829717755317688,51.62748606213486,,2651,1774,3,12,10,2
64,5829,0.6829661130905151,45.230469492309226,,2610,4498,1,3,3,0
64,9049,0.6829423904418945,66.47047786922919,,8807,4483,2,6,4,2
64,5220,0.6828804016113281,46.0898651803207,,2846,3406,1,3,3,0
64,3458,0.6828205585479736,46.086172479860544,,731,1939,1,3,3,0
64,5856,0.6828129887580872,42.31961032712174,,3453,1691,1,4,2,2
64,8611,0.6828033924102783,126.77980656100661,,7343,6226,2,11,9,2
64,3813,0.682655394077301,46.93628104069756,,1991,1118,2,12,12,0
64,8137,0.6825850009918213,245.60257696818977,,6978,7845,2,7,5,2
64,7845,0.6825844049453735,245.5955207875808,,6600,3458,2,10,9,1
64,8591,0.6825844049453735,245.5955207875808,,8137,8443,1,5,3,2
64,4904,0.6825818419456482,37.820912917123366,,2748,1722,2,6,5,1
64,5574,0.6825408935546875,47.08333404367763,,1096,3230,1,3,3,0
64,6281,0.6825159788131714,41.38455914408142,,5962,1722,1,3,2,1
64,4462,0.682488203048706,42.48867826401047,,2806,2451,2,9,9,0
64,5985,0.6824169754981995,51.62074590725374,,1096,5829,2,12,11,1
64,1722,0.6824162006378174,41.361655204639824,,579,411,2,11,11,0
64,3626,0.6823387145996094,86.36820003051879,,693,3453,1,5,5,0
64,4052,0.6822593808174133,45.131027080135816,,3453,3019,3,9,8,1
64,1691,0.6822032332420349,49.80767864529099,,264,1444,3,10,9,1
64,6961,0.6821597218513489,108.0363495164232,,5985,1130,2,12,11,1
64,4537,0.6820642352104187,73.18133811106908,,771,3782,3,13,11,2
64,55,0.6820375323295593,39.66577712022216,,-1,-1,2,12,12,0
64,2234,0.6820134520530701,44.177889781518715,,1493,1444,2,9,9,0
64,2334,0.6819725036621094,45.097981036571234,,1250,1304,2,11,11,0
64,3826,0.681948184967041,42.255518480244056,,3406,3704,1,3,3,0
64,1663,0.6816909909248352,43.15707828634539,,1589,1390,1,5,5,0
64,3427,0.6816357970237732,47.01080349430254,,2718,1991,2,10,9,1
64,7142,0.6815866231918335,113.75488471815031,,3181,4280,3,13,11,2
64,3400,0.6815861463546753,125.84073333884112,,1130,395,3,14,12,2
64,4031,0.6815659403800964,38.68170534410812,,2234,2718,2,10,9,1
64,4863,0.6814595460891724,41.37993021020775,,2326,411,1,4,4,0
64,3595,0.6814584732055664,39.59296958623566,,609,1913,2,10,10,0
64,8023,0.6813955903053284,244.56388844920852,,4891,4537,2,8,7,1
64,2651,0.681354284286499,100.61820506438175,,974,2234,3,13,11,2
64,3856,0.6813504695892334,106.95197022412864,,958,3631,2,12,12,0
65,9847,0.7170982956886292,62.24088972995717,,8824,7662,2,9,8,1
65,9659,0.6849812269210815,140.04589180938916,,8726,3400,3,14,13,1
65,9239,0.6836494207382202,191.64929865007994,,7462,6627,1,4,3,1
65,6535,0.6834748983383179,43.256962451720796,,2549,2549,2,9,9,0
65,2135,0.6834429502487183,121.2399944710126,,411,483,1,2,2,0
65,4286,0.6833871603012085,41.4268854237705,,55,3238,1,2,2,0
65,3150,0.6832906007766724,39.67216070912336,,1862,1676,2,9,8,1
65,8443,0.6832322478294373,43.30421161640966,,1676,3458,1,3,3,0
65,5064,0.6831616163253784,41.471075394421334,,2217,3230,1,1,1,0
65,8235,0.6831413507461548,41.45244582507466,,2549,5410,2,8,8,0
65,7539,0.6830614805221558,45.04547619916681,,6466,2326,1,3,2,1
65,8642,0.6830372214317322,44.20061013804372,,5794,4444,3,12,10,2
65,4661,0.6830063462257385,43.367416871667515,,1001,2217,2,12,12,0
65,9084,0.6829946041107178,41.430798318202584,,3458,8051,1,2,2,0
65,2451,0.6829929947853088,43.26402369010767,,1280,1034,1,3,3,0
65,1676,0.6829450726509094,43.22470659867912,,1098,86,2,10,10,0
65,7840,0.6829284429550171,41.37758352374236,,3826,6347,2,11,10,1
65,4594,0.6829127669334412,42.291113166865145,,4462,3435,2,11,11,0
65,7740,0.6829124689102173,41.472826019540456,,4904,2451,2,5,4,1
65,6449,0.6828977465629578,40.586888602578405,,3453,4666,2,11,10,1
65,2549,0.6828566789627075,43.19504829138766,,1676,1175,2,9,9,0
65,6164,0.6828469038009644,42.303451266733504,,4904,4462,2,8,8,0
65,9371,0.6828347444534302,41.42587490233244,,6449,8443,1,2,2,0
65,5863,0.682754635810852,124.98599079302036,,5075,2135,3,12,11,1
65,2726,0.6827254891395569,43.23567800001237,,2455,776,2,8,8,0
65,2217,0.6826726794242859,41.41521812544487,,1927,1388,2,10,10,0
65,9305,0.6826322674751282,44.16544371820178,,8978,6449,2,4,4,0
65,1493,0.6826223731040955,42.26463602654869,,314,953,3,14,12,2
65,2774,0.6826088428497314,43.26612094653824,,334,651,2,10,10,0
65,9090,0.6825586557388306,46.93902954690156,,8654,4052,4,14,12,2
65,6627,0.6825458407402039,41.47857205421211,,2135,4891,2,8,7,1
65,4891,0.6825007796287537,244.69388918089044,,3057,3458,2,9,8,1
65,5482,0.6824905872344971,41.35289327527164,,2643,4252,1,4,2,2
65,5410,0.6824446320533752,41.4397510369204,,2926,3077,2,8,8,0
65,7343,0.6823688745498657,50.77225618154705,,1722,3453,2,10,8,2
65,6347,0.6821776628494263,42.39098033878341,,5985,2726,2,11,10,1
65,7852,0.682125449180603,43.31965900340431,,5410,1722,2,8,8,0
65,6297,0.6821092367172241,47.98748049892997,,958,3427,2,12,11,1
65,7211,0.6820923089981079,46.99387560184299,,5834,5323,1,3,2,1
65,5089,0.6820808053016663,45.11331706061038,,2774,2217,3,12,11,1
65,3358,0.681956946849823,46.96625267158794,,1975,2667,2,9,8,1
65,5765,0.6819236874580383,46.96988377662906,,2317,4462,3,10,8,2
65,9121,0.6819171905517578,41.357190629159916,,7740,8443,1,2,2,0
65,7605,0.6818781495094299,41.37280150945096,,3732,5410,2,11,11,0
65,8654,0.6818762421607971,46.9081536991492,,2651,5410,3,13,11,2
65,9248,0.6818602085113525,46.032386885139495,,2234,7852,2,10,10,0
65,1118,0.6818457245826721,43.27289667295685,,156,1033,1,5,5,0
65,6978,0.6817951202392578,41.4225410673178,,5794,4768,1,2,2,0
65,3957,0.68178790807724,123.11768994505883,,483,483,1,2,2,0
65,4492,0.6817426681518555,39.61621915340925,,3189,2669,1,3,3,0
65,9245,0.6817106604576111,42.32649704654945,,4661,7840,2,12,11,1
65,3181,0.6816615462303162,41.47276207740414,,2774,2326,2,9,9,0
65,1304,0.6816507577896118,42.26825361748993,,154,795,1,6,6,0
65,5540,0.6816347241401672,42.44436701313599,,3813,1426,1,5,5,0
65,5140,0.6816005706787109,269.76004483359503,,4891,4594,2,9,8,1
65,8051,0.6815816164016724,41.512163051720826,,1426,4462,2,9,9,0
65,2326,0.6815661191940308,43.2133250971853,,82,1096,1,4,4,0
65,7803,0.6815057396888733,43.2491111713192,,2613,3427,1,5,4,1
65,4098,0.6814996004104614,101.67356694563892,,2521,3150,2,11,9,2
65,9310,0.6814769506454468,261.32975522940313,,3957,7845,2,9,8,1
65,2613,0.6814667582511902,45.13904588832989,,1250,1757,3,12,11,1
65,1001,0.6814350485801697,44.261335951456296,,572,731,2,12,12,0
65,8726,0.6814281344413757,47.84020137656837,,7740,4098,1,5,4,1
65,2806,0.6814114451408386,47.836817862095565,,1165,1444,2,8,8,0
65,8362,0.6814059615135193,241.90709072065928,,3181,6600,2,9,8,1
65,5829,0.6813818216323853,45.230469492309226,,2610,4498,1,3,3,0
65,3932,0.6813690066337585,51.62748606213486,,2651,1774,3,12,10,2
65,5220,0.6813047528266907,46.0898651803207,,2846,3406,1,3,3,0
65,9049,0.6812801957130432,66.47047786922919,,8807,4483,2,6,4,2
65,3458,0.6812411546707153,46.086172479860544,,731,1939,1,3,3,0
65,5856,0.6812323927879333,42.31961032712174,,3453,1691,1,4,2,2
65,8611,0.6810961961746216,126.77980656100661,,7343,6226,2,11,9,2
65,3813,0.6810638904571533,46.93628104069756,,1991,1118,2,12,12,0
65,4904,0.6809899210929871,37.820912917123366,,2748,1722,2,6,5,1
65,8137,0.6809485554695129,245.60257696818977,,6978,7845,2,7,5,2
65,5574,0.6809483170509338,47.08333404367763,,1096,3230,1,3,3,0
65,7845,0.6809478998184204,245.5955207875808,,6600,3458,2,10,9,1
65,8591,0.6809478998184204,245.5955207875808,,8137,8443,1,5,3,2
65,6281,0.6809065341949463,41.38455914408142,,5962,1722,1,3,2,1
65,4462,0.680905818939209,42.48867826401047,,2806,2451,2,9,9,0
65,1722,0.6808218359947205,41.361655204639824,,579,411,2,11,11,0
65,5985,0.6808178424835205,51.62074590725374,,1096,5829,2,12,11,1
65,4052,0.6806691884994507,45.131027080135816,,3453,3019,3,9,8,1
65,3626,0.6806618571281433,86.36820003051879,,693,3453,1,5,5,0
65,1691,0.6806110143661499,49.80767864529099,,264,1444,3,10,9,1
65,55,0.6804416179656982,39.66577712022216,,-1,-1,2,12,12,0
