generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
53,5962,0.6861869096755981,474.98411261102945,,4850,5829,1,4,3,1
53,5905,0.6835927367210388,459.791586844931,,4616,3906,2,5,5,0
53,5446,0.688011109828949,455.00093882741993,,4850,4462,1,3,3,0
53,7843,0.620181679725647,448.21473458802757,,4768,5794,1,4,4,0
53,7927,0.6209339499473572,444.17610033237924,,6905,1676,6,17,16,1
53,7190,0.6583099961280823,425.1846917671156,,6677,6427,1,2,2,0
53,6499,0.6801067590713501,405.65575039199837,,4938,3957,2,8,8,0
53,6761,0.671897292137146,397.69713256194365,,2950,4470,2,7,6,1
53,7973,0.6773412227630615,390.3419447748279,,5885,3358,3,10,7,3
53,4768,0.6964917182922363,337.8113147628198,,4287,3242,1,3,3,0
53,6905,0.6398094892501831,333.2625039316219,,6600,4522,5,16,16,0
53,5794,0.6890437006950378,332.5251189906916,,2135,5140,2,9,8,1
53,6438,0.6610745787620544,326.91827968489434,,5982,4919,3,11,9,2
53,6236,0.6378467082977295,325.96598275494364,,5748,5959,1,4,4,0
53,7804,0.625053882598877,322.7721252156901,,6059,7558,3,11,9,2
53,3242,0.7250102162361145,310.58566494815034,,1872,3009,1,4,3,1
53,7280,0.6912503242492676,308.434437545665,,6954,4919,2,4,3,1
53,5790,0.6158256530761719,307.7879638011053,,5568,3917,4,15,13,2
53,7242,0.7058022022247314,307.44960627947853,,5593,2466,2,8,7,1
53,7641,0.6418023109436035,303.0318369710587,,6320,7246,1,4,3,1
53,7662,0.6068974137306213,302.6089639354745,,7084,6493,1,5,4,1
53,7315,0.6839955449104309,296.0781571652782,,5713,4938,2,8,8,0
53,7246,0.652167022228241,294.6529522713141,,3242,1118,1,4,3,1
53,4522,0.651176929473877,294.040169186194,,3057,4480,5,16,15,1
53,7558,0.5993726253509521,292.26858489616643,,7179,5834,3,11,9,2
53,7058,0.6502023339271545,290.8487338255221,,4891,4680,2,8,6,2
53,7502,0.6202442646026611,289.5174692724952,,4522,4522,5,16,15,1
53,7752,0.6032431721687317,287.96429973339536,,6209,7392,3,11,7,4
53,7084,0.6227054595947266,283.63024622747065,,4498,3242,2,7,5,2
53,8083,0.6919564604759216,278.6882338800891,,6479,7315,1,4,3,1
53,7462,0.6393938064575195,274.7825440927937,,6954,7179,1,4,3,1
53,7254,0.6220903992652893,273.35572575926005,,5247,4431,2,9,8,1
53,6677,0.6609321236610413,272.44565757156147,,5392,5397,3,11,10,1
53,6854,0.6583437323570251,272.3348613206391,,4483,6427,1,2,2,0
53,5140,0.7015466690063477,269.76004483359503,,4891,4594,2,9,8,1
53,6470,0.7002466320991516,268.48880485466645,,5442,3406,1,5,4,1
53,4483,0.6838436126708984,265.88958900696497,,4273,3242,1,5,4,1
53,6954,0.7100250124931335,263.74048930656323,,6470,2774,1,5,4,1
53,7530,0.7017108201980591,263.11782832550546,,6438,7260,3,11,9,2
53,7744,0.5982118248939514,259.1718197270579,,1616,6647,2,9,8,1
53,5885,0.6455356478691101,257.46515945456076,,5718,5460,3,10,8,2
53,5980,0.6398383378982544,256.71973893395614,,4919,5232,1,4,3,1
53,7692,0.6150867938995361,254.78980933275042,,5931,5686,4,13,11,2
53,5712,0.6080930829048157,253.15179985917968,,5195,5625,5,17,16,1
53,7666,0.653072714805603,252.87335496358156,,7562,7343,2,10,9,1
53,4480,0.6209348440170288,251.444808263928,,3403,4273,5,17,15,2
53,7467,0.692534327507019,249.08338314932803,,4483,5931,1,5,4,1
53,7845,0.7004513740539551,245.5955207875808,,6600,3458,2,10,9,1
53,4891,0.7018023729324341,244.69388918089044,,3057,3458,2,9,8,1
53,8023,0.7012723684310913,244.56388844920852,,4891,4537,2,8,7,1
53,6783,0.5626544952392578,243.8883141338891,,5918,4282,3,11,10,1
53,6612,0.6936889886856079,241.11679808589489,,4688,3957,3,13,12,1
53,6479,0.6774369478225708,240.84493779204468,,5680,4938,2,9,8,1
53,5781,0.6668760776519775,239.87803181073886,,4480,4039,5,17,15,2
53,5072,0.6736006736755371,238.2214345590891,,4525,4522,5,16,15,1
53,6059,0.6864634156227112,236.09195579730468,,2786,4978,2,8,8,0
53,7215,0.6512457728385925,234.18836440419855,,4919,4688,2,9,8,1
53,5392,0.6353654861450195,233.4437368007213,,5247,411,3,11,9,2
53,5686,0.6028510332107544,233.27003033583497,,5349,3403,4,14,12,2
53,4498,0.7304288744926453,232.96732871043918,,3564,1288,1,4,4,0
53,5593,0.6871957778930664,231.70886339115478,,1454,4262,3,12,11,1
53,5460,0.6947988867759705,231.56119138855402,,5066,2786,2,9,8,1
53,7599,0.5667495131492615,230.23966388839,,5885,3646,3,9,8,1
53,7073,0.6573511958122253,227.28834251609254,,5568,6209,3,13,11,2
53,7113,0.605951726436615,226.9858435419832,,6954,6536,1,5,4,1
53,6600,0.6999316811561584,226.3411522061454,,4681,4891,2,10,9,1
53,6592,0.6588796973228455,226.20216492201524,,5232,6210,3,10,8,2
53,6414,0.6394830942153931,225.8869821986421,,5718,4919,2,7,6,1
53,7851,0.5824114680290222,225.8175873586452,,7467,7744,2,8,8,0
53,7300,0.6663185358047485,225.40792688102866,,6536,3403,4,10,9,1
53,3403,0.6173965334892273,224.0006097906656,,3194,2173,4,14,12,2
53,7179,0.6083850264549255,222.67254361331624,,5392,4431,3,11,9,2
53,5157,0.6369695067405701,221.50936771334682,,4592,4850,1,4,3,1
53,6495,0.6987206339836121,219.6167096660784,,5440,4661,1,2,2,0
53,7749,0.6122164726257324,219.13223223209974,,4850,3459,1,3,2,1
53,4688,0.7145588994026184,218.97991702412963,,4353,708,3,12,11,1
53,4978,0.607750415802002,217.87579429809188,,3906,4480,5,16,15,1
53,7392,0.5944697856903076,217.26263967367214,,5392,7211,3,11,7,4
53,7813,0.6576502323150635,216.9146081110561,,7179,5713,3,11,10,1
53,6320,0.6533185243606567,214.74073303278675,,5247,6209,2,10,8,2
53,5931,0.6437928080558777,214.185766766187,,5221,1691,2,5,5,0
53,3926,0.6529016494750977,212.1680698219572,,3852,3646,2,11,10,1
53,5713,0.6751935482025146,212.06505956460177,,4850,4938,2,8,7,1
53,6313,0.6384875178337097,210.9853845218519,,5446,5856,1,4,3,1
53,7276,0.6090047359466553,210.4420336982762,,5349,6946,4,15,11,4
53,7709,0.6955382823944092,208.82611986468336,,7215,4052,2,8,7,1
54,4919,0.704207181930542,763.4755518518504,,3242,1616,2,8,7,1
54,4616,0.7104795575141907,703.4623031579207,,2665,3564,2,5,5,0
54,7562,0.6549467444419861,672.4038805520148,,2786,3926,2,9,9,0
54,4938,0.7016590237617493,663.1157146386237,,73,2786,2,9,8,1
54,2466,0.7369005084037781,658.5011365448074,,1276,1616,2,8,7,1
54,5247,0.6949670314788818,638.5000151867083,,2786,4850,2,9,8,1
54,1616,0.7525535225868225,636.7195385049387,,1454,583,2,9,8,1
54,6223,0.6679954528808594,621.5694932371922,,4938,5834,2,8,7,1
54,6647,0.6690492033958435,615.4470033998563,,5221,5247,2,9,8,1
54,2786,0.7307243347167969,600.3681139183566,,2289,2466,2,9,8,1
54,4850,0.6952265501022339,561.2485160024187,,3242,2610,1,4,3,1
54,8170,0.6501645445823669,516.8942875569197,,6674,7662,2,9,9,0
54,6427,0.671733558177948,505.7933313707282,,2027,5446,1,2,2,0
54,6493,0.668931245803833,489.8603280327028,,1616,5247,1,5,4,1
54,6674,0.6633329391479492,481.2448157009927,,5794,6281,2,9,9,0
54,5962,0.6861869096755981,474.98411261102945,,4850,5829,1,4,3,1
54,8163,0.6509099006652832,462.18229665441623,,5247,7740,2,9,8,1
54,5905,0.6835927367210388,459.791586844931,,4616,3906,2,5,5,0
54,5446,0.688011109828949,455.00093882741993,,4850,4462,1,3,3,0
54,7843,0.620181679725647,448.21473458802757,,4768,5794,1,4,4,0
54,7927,0.6209339499473572,444.17610033237924,,6905,1676,6,17,16,1
54,7190,0.6583099961280823,425.1846917671156,,6677,6427,1,2,2,0
54,6499,0.6801067590713501,405.65575039199837,,4938,3957,2,8,8,0
54,8145,0.6501842141151428,402.9565191142784,,6059,4616,1,4,4,0
54,6761,0.671897292137146,397.69713256194365,,2950,4470,2,7,6,1
54,7973,0.6773412227630615,390.3419447748279,,5885,3358,3,10,7,3
54,8220,0.6110059022903442,382.2670315340607,,7502,7113,4,13,13,0
54,4768,0.6964917182922363,337.8113147628198,,4287,3242,1,3,3,0
54,6905,0.6398094892501831,333.2625039316219,,6600,4522,5,16,16,0
54,5794,0.6890437006950378,332.5251189906916,,2135,5140,2,9,8,1
54,6438,0.6610745787620544,326.91827968489434,,5982,4919,3,11,9,2
54,6236,0.6378467082977295,325.96598275494364,,5748,5959,1,4,4,0
54,7804,0.625053882598877,322.7721252156901,,6059,7558,3,11,9,2
54,3242,0.7250102162361145,310.58566494815034,,1872,3009,1,4,3,1
54,7280,0.6912503242492676,308.434437545665,,6954,4919,2,4,3,1
54,5790,0.6158256530761719,307.7879638011053,,5568,3917,4,15,13,2
54,7242,0.7058022022247314,307.44960627947853,,5593,2466,2,8,7,1
54,7641,0.6418023109436035,303.0318369710587,,6320,7246,1,4,3,1
54,7662,0.6068974137306213,302.6089639354745,,7084,6493,1,5,4,1
54,7315,0.6839955449104309,296.0781571652782,,5713,4938,2,8,8,0
54,7246,0.652167022228241,294.6529522713141,,3242,1118,1,4,3,1
54,4522,0.651176929473877,294.040169186194,,3057,4480,5,16,15,1
54,7558,0.5993726253509521,292.26858489616643,,7179,5834,3,11,9,2
54,7058,0.6502023339271545,290.8487338255221,,4891,4680,2,8,6,2
54,7502,0.6202442646026611,289.5174692724952,,4522,4522,5,16,15,1
54,7752,0.6032431721687317,287.96429973339536,,6209,7392,3,11,7,4
54,7084,0.6227054595947266,283.63024622747065,,4498,3242,2,7,5,2
54,8083,0.6919564604759216,278.6882338800891,,6479,7315,1,4,3,1
54,7462,0.6393938064575195,274.7825440927937,,6954,7179,1,4,3,1
54,7254,0.6220903992652893,273.35572575926005,,5247,4431,2,9,8,1
54,6677,0.6609321236610413,272.44565757156147,,5392,5397,3,11,10,1
54,6854,0.6583437323570251,272.3348613206391,,4483,6427,1,2,2,0
54,5140,0.6999251246452332,269.76004483359503,,4891,4594,2,9,8,1
54,6470,0.7002466320991516,268.48880485466645,,5442,3406,1,5,4,1
54,8203,0.6963962912559509,268.48880485466645,,6470,5540,1,5,4,1
54,4483,0.6838436126708984,265.88958900696497,,4273,3242,1,5,4,1
54,6954,0.7100250124931335,263.74048930656323,,6470,2774,1,5,4,1
54,7530,0.7017108201980591,263.11782832550546,,6438,7260,3,11,9,2
54,7744,0.5982118248939514,259.1718197270579,,1616,6647,2,9,8,1
54,5885,0.6455356478691101,257.46515945456076,,5718,5460,3,10,8,2
54,8197,0.6976433396339417,256.75588889273206,,6427,1616,2,8,6,2
54,5980,0.6398383378982544,256.71973893395614,,4919,5232,1,4,3,1
54,7692,0.6150867938995361,254.78980933275042,,5931,5686,4,13,11,2
54,5712,0.6080930829048157,253.15179985917968,,5195,5625,5,17,16,1
54,7666,0.653072714805603,252.87335496358156,,7562,7343,2,10,9,1
54,4480,0.6209348440170288,251.444808263928,,3403,4273,5,17,15,2
54,7467,0.692534327507019,249.08338314932803,,4483,5931,1,5,4,1
54,8137,0.6988295316696167,245.60257696818977,,6978,7845,2,7,5,2
54,7845,0.6988304257392883,245.5955207875808,,6600,3458,2,10,9,1
54,4891,0.7001964449882507,244.69388918089044,,3057,3458,2,9,8,1
54,8023,0.6996074318885803,244.56388844920852,,4891,4537,2,8,7,1
54,6783,0.5626544952392578,243.8883141338891,,5918,4282,3,11,10,1
54,6612,0.6936889886856079,241.11679808589489,,4688,3957,3,13,12,1
54,6479,0.6774369478225708,240.84493779204468,,5680,4938,2,9,8,1
54,5781,0.6668760776519775,239.87803181073886,,4480,4039,5,17,15,2
54,5072,0.6736006736755371,238.2214345590891,,4525,4522,5,16,15,1
54,6059,0.6864634156227112,236.09195579730468,,2786,4978,2,8,8,0
54,7215,0.6512457728385925,234.18836440419855,,4919,4688,2,9,8,1
54,5392,0.6353654861450195,233.4437368007213,,5247,411,3,11,9,2
54,5686,0.6028510332107544,233.27003033583497,,5349,3403,4,14,12,2
54,4498,0.7304288744926453,232.96732871043918,,3564,1288,1,4,4,0
54,5593,0.6871957778930664,231.70886339115478,,1454,4262,3,12,11,1
54,5460,0.6947988867759705,231.56119138855402,,5066,2786,2,9,8,1
54,7599,0.5667495131492615,230.23966388839,,5885,3646,3,9,8,1
54,7073,0.6573511958122253,227.28834251609254,,5568,6209,3,13,11,2
54,7113,0.605951726436615,226.9858435419832,,6954,6536,1,5,4,1
54,6600,0.6979259848594666,226.3411522061454,,4681,4891,2,10,9,1
54,6592,0.6588796973228455,226.20216492201524,,5232,6210,3,10,8,2
54,6414,0.6394830942153931,225.8869821986421,,5718,4919,2,7,6,1
54,7851,0.5824114680290222,225.8175873586452,,7467,7744,2,8,8,0
54,7300,0.6663185358047485,225.40792688102866,,6536,3403,4,10,9,1
54,3403,0.6173965334892273,224.0006097906656,,3194,2173,4,14,12,2
54,8172,0.5876555442810059,223.85966194862777,,6470,7084,3,9,7,2
54,7179,0.6083850264549255,222.67254361331624,,5392,4431,3,11,9,2
54,5157,0.6369695067405701,221.50936771334682,,4592,4850,1,4,3,1
54,6495,0.6987206339836121,219.6167096660784,,5440,4661,1,2,2,0
54,7749,0.6122164726257324,219.13223223209974,,4850,3459,1,3,2,1
54,4688,0.7145588994026184,218.97991702412963,,4353,708,3,12,11,1
54,4978,0.607750415802002,217.87579429809188,,3906,4480,5,16,15,1
54,7392,0.5944697856903076,217.26263967367214,,5392,7211,3,11,7,4
55,4919,0.704207181930542,763.4755518518504,,3242,1616,2,8,7,1
55,4616,0.7104795575141907,703.4623031579207,,2665,3564,2,5,5,0
55,7562,0.6549467444419861,672.4038805520148,,2786,3926,2,9,9,0
55,4938,0.7016590237617493,663.1157146386237,,73,2786,2,9,8,1
55,2466,0.7369005084037781,658.5011365448074,,1276,1616,2,8,7,1
55,5247,0.6949670314788818,638.5000151867083,,2786,4850,2,9,8,1
55,1616,0.7525535225868225,636.7195385049387,,1454,583,2,9,8,1
55,6223,0.6679954528808594,621.5694932371922,,4938,5834,2,8,7,1
55,6647,0.6690492033958435,615.4470033998563,,5221,5247,2,9,8,1
55,2786,0.7307243347167969,600.3681139183566,,2289,2466,2,9,8,1
55,4850,0.6952265501022339,561.2485160024187,,3242,2610,1,4,3,1
55,8356,0.6303073763847351,520.6192838618915,,6854,2466,2,9,8,1
55,8170,0.6501645445823669,516.8942875569197,,6674,7662,2,9,9,0
55,6427,0.671733558177948,505.7933313707282,,2027,5446,1,2,2,0
55,6493,0.668931245803833,489.8603280327028,,1616,5247,1,5,4,1
55,6674,0.6633329391479492,481.2448157009927,,5794,6281,2,9,9,0
55,5962,0.6861869096755981,474.98411261102945,,4850,5829,1,4,3,1
55,8163,0.6509099006652832,462.18229665441623,,5247,7740,2,9,8,1
55,5905,0.6835927367210388,459.791586844931,,4616,3906,2,5,5,0
55,5446,0.688011109828949,455.00093882741993,,4850,4462,1,3,3,0
55,7843,0.620181679725647,448.21473458802757,,4768,5794,1,4,4,0
55,7927,0.6209339499473572,444.17610033237924,,6905,1676,6,17,16,1
55,7190,0.6583099961280823,425.1846917671156,,6677,6427,1,2,2,0
55,6499,0.6801067590713501,405.65575039199837,,4938,3957,2,8,8,0
55,8145,0.6501842141151428,402.9565191142784,,6059,4616,1,4,4,0
55,6761,0.671897292137146,397.69713256194365,,2950,4470,2,7,6,1
55,7973,0.6773412227630615,390.3419447748279,,5885,3358,3,10,7,3
55,8220,0.6110059022903442,382.2670315340607,,7502,7113,4,13,13,0
55,4768,0.6964917182922363,337.8113147628198,,4287,3242,1,3,3,0
55,6905,0.6398094892501831,333.2625039316219,,6600,4522,5,16,16,0
55,5794,0.6890437006950378,332.5251189906916,,2135,5140,2,9,8,1
55,6438,0.6610745787620544,326.91827968489434,,5982,4919,3,11,9,2
55,6236,0.6378467082977295,325.96598275494364,,5748,5959,1,4,4,0
55,7804,0.625053882598877,322.7721252156901,,6059,7558,3,11,9,2
55,3242,0.7250102162361145,310.58566494815034,,1872,3009,1,4,3,1
55,7280,0.6912503242492676,308.434437545665,,6954,4919,2,4,3,1
55,5790,0.6158256530761719,307.7879638011053,,5568,3917,4,15,13,2
55,7242,0.7058022022247314,307.44960627947853,,5593,2466,2,8,7,1
55,7641,0.6418023109436035,303.0318369710587,,6320,7246,1,4,3,1
55,7662,0.6068974137306213,302.6089639354745,,7084,6493,1,5,4,1
55,7315,0.6839955449104309,296.0781571652782,,5713,4938,2,8,8,0
55,7246,0.652167022228241,294.6529522713141,,3242,1118,1,4,3,1
55,4522,0.651176929473877,294.040169186194,,3057,4480,5,16,15,1
55,7558,0.5993726253509521,292.26858489616643,,7179,5834,3,11,9,2
55,7058,0.6502023339271545,290.8487338255221,,4891,4680,2,8,6,2
55,7502,0.6202442646026611,289.5174692724952,,4522,4522,5,16,15,1
55,7752,0.6032431721687317,287.96429973339536,,6209,7392,3,11,7,4
55,7084,0.6227054595947266,283.63024622747065,,4498,3242,2,7,5,2
55,8083,0.6919564604759216,278.6882338800891,,6479,7315,1,4,3,1
55,7462,0.6393938064575195,274.7825440927937,,6954,7179,1,4,3,1
55,7254,0.6220903992652893,273.35572575926005,,5247,4431,2,9,8,1
55,6677,0.6609321236610413,272.44565757156147,,5392,5397,3,11,10,1
55,6854,0.6583437323570251,272.3348613206391,,4483,6427,1,2,2,0
55,5140,0.6982922554016113,269.76004483359503,,4891,4594,2,9,8,1
55,6470,0.7002466320991516,268.48880485466645,,5442,3406,1,5,4,1
55,8203,0.6963962912559509,268.48880485466645,,6470,5540,1,5,4,1
55,4483,0.6838436126708984,265.88958900696497,,4273,3242,1,5,4,1
55,6954,0.7100250124931335,263.74048930656323,,6470,2774,1,5,4,1
55,7530,0.7017108201980591,263.11782832550546,,6438,7260,3,11,9,2
55,7744,0.5982118248939514,259.1718197270579,,1616,6647,2,9,8,1
55,5885,0.6455356478691101,257.46515945456076,,5718,5460,3,10,8,2
55,8197,0.6976433396339417,256.75588889273206,,6427,1616,2,8,6,2
55,5980,0.6398383378982544,256.71973893395614,,4919,5232,1,4,3,1
55,7692,0.6150867938995361,254.78980933275042,,5931,5686,4,13,11,2
55,5712,0.6080930829048157,253.15179985917968,,5195,5625,5,17,16,1
55,7666,0.653072714805603,252.87335496358156,,7562,7343,2,10,9,1
55,4480,0.6209348440170288,251.444808263928,,3403,4273,5,17,15,2
55,7467,0.692534327507019,249.08338314932803,,4483,5931,1,5,4,1
55,8137,0.697198212146759,245.60257696818977,,6978,7845,2,7,5,2
55,7845,0.6971989274024963,245.5955207875808,,6600,3458,2,10,9,1
55,4891,0.6985797882080078,244.69388918089044,,3057,3458,2,9,8,1
55,8023,0.6979280114173889,244.56388844920852,,4891,4537,2,8,7,1
55,8352,0.6303079128265381,243.93484664781053,,6495,7662,1,5,4,1
55,6783,0.5626544952392578,243.8883141338891,,5918,4282,3,11,10,1
55,8362,0.6975774168968201,241.90709072065928,,3181,6600,2,9,8,1
55,6612,0.6936889886856079,241.11679808589489,,4688,3957,3,13,12,1
55,6479,0.6774369478225708,240.84493779204468,,5680,4938,2,9,8,1
55,5781,0.6668760776519775,239.87803181073886,,4480,4039,5,17,15,2
55,5072,0.6736006736755371,238.2214345590891,,4525,4522,5,16,15,1
55,6059,0.6864634156227112,236.09195579730468,,2786,4978,2,8,8,0
55,7215,0.6512457728385925,234.18836440419855,,4919,4688,2,9,8,1
55,5392,0.6353654861450195,233.4437368007213,,5247,411,3,11,9,2
55,5686,0.6028510332107544,233.27003033583497,,5349,3403,4,14,12,2
55,4498,0.7304288744926453,232.96732871043918,,3564,1288,1,4,4,0
55,5593,0.6871957778930664,231.70886339115478,,1454,4262,3,12,11,1
55,5460,0.6947988867759705,231.56119138855402,,5066,2786,2,9,8,1
55,7599,0.5667495131492615,230.23966388839,,5885,3646,3,9,8,1
55,7073,0.6573511958122253,227.28834251609254,,5568,6209,3,13,11,2
55,7113,0.605951726436615,226.9858435419832,,6954,6536,1,5,4,1
55,6600,0.695897102355957,226.3411522061454,,4681,4891,2,10,9,1
55,6592,0.6588796973228455,226.20216492201524,,5232,6210,3,10,8,2
55,6414,0.6394830942153931,225.8869821986421,,5718,4919,2,7,6,1
55,7851,0.5824114680290222,225.8175873586452,,7467,7744,2,8,8,0
55,7300,0.6663185358047485,225.40792688102866,,6536,3403,4,10,9,1
55,3403,0.6173965334892273,224.0006097906656,,3194,2173,4,14,12,2
55,8172,0.5876555442810059,223.85966194862777,,6470,7084,3,9,7,2
55,7179,0.6083850264549255,222.67254361331624,,5392,4431,3,11,9,2
55,5157,0.6369695067405701,221.50936771334682,,4592,4850,1,4,3,1
55,6495,0.6987206339836121,219.6167096660784,,5440,4661,1,2,2,0
55,7749,0.6122164726257324,219.13223223209974,,4850,3459,1,3,2,1
56,4919,0.704207181930542,763.4755518518504,,3242,1616,2,8,7,1
56,4616,0.7104795575141907,703.4623031579207,,2665,3564,2,5,5,0
56,7562,0.6549467444419861,672.4038805520148,,2786,3926,2,9,9,0
56,4938,0.7016590237617493,663.1157146386237,,73,2786,2,9,8,1
56,2466,0.7369005084037781,658.5011365448074,,1276,1616,2,8,7,1
56,5247,0.6949670314788818,638.5000151867083,,2786,4850,2,9,8,1
56,8496,0.6352089047431946,638.4820728017553,,8197,2786,1,4,3,1
56,1616,0.7525535225868225,636.7195385049387,,1454,583,2,9,8,1
56,6223,0.6679954528808594,621.5694932371922,,4938,5834,2,8,7,1
56,6647,0.6690492033958435,615.4470033998563,,5221,5247,2,9,8,1
56,2786,0.7307243347167969,600.3681139183566,,2289,2466,2,9,8,1
56,4850,0.6952265501022339,561.2485160024187,,3242,2610,1,4,3,1
56,8356,0.6303073763847351,520.6192838618915,,6854,2466,2,9,8,1
56,8170,0.6501645445823669,516.8942875569197,,6674,7662,2,9,9,0
56,6427,0.671733558177948,505.7933313707282,,2027,5446,1,2,2,0
56,6493,0.668931245803833,489.8603280327028,,1616,5247,1,5,4,1
56,6674,0.6633329391479492,481.2448157009927,,5794,6281,2,9,9,0
56,5962,0.6861869096755981,474.98411261102945,,4850,5829,1,4,3,1
56,8163,0.6509099006652832,462.18229665441623,,5247,7740,2,9,8,1
56,5905,0.6835927367210388,459.791586844931,,4616,3906,2,5,5,0
56,5446,0.688011109828949,455.00093882741993,,4850,4462,1,3,3,0
56,7843,0.620181679725647,448.21473458802757,,4768,5794,1,4,4,0
56,7927,0.6209339499473572,444.17610033237924,,6905,1676,6,17,16,1
56,7190,0.6583099961280823,425.1846917671156,,6677,6427,1,2,2,0
56,6499,0.6801067590713501,405.65575039199837,,4938,3957,2,8,8,0
56,8145,0.6501842141151428,402.9565191142784,,6059,4616,1,4,4,0
56,6761,0.671897292137146,397.69713256194365,,2950,4470,2,7,6,1
56,7973,0.6773412227630615,390.3419447748279,,5885,3358,3,10,7,3
56,8220,0.6110059022903442,382.2670315340607,,7502,7113,4,13,13,0
56,4768,0.6964917182922363,337.8113147628198,,4287,3242,1,3,3,0
56,6905,0.6398094892501831,333.2625039316219,,6600,4522,5,16,16,0
56,5794,0.6890437006950378,332.5251189906916,,2135,5140,2,9,8,1
56,6438,0.6610745787620544,326.91827968489434,,5982,4919,3,11,9,2
56,6236,0.6378467082977295,325.96598275494364,,5748,5959,1,4,4,0
56,7804,0.625053882598877,322.7721252156901,,6059,7558,3,11,9,2
56,8412,0.5828107595443726,321.8229239324928,,6854,4098,1,2,2,0
56,3242,0.7250102162361145,310.58566494815034,,1872,3009,1,4,3,1
56,7280,0.6912503242492676,308.434437545665,,6954,4919,2,4,3,1
56,5790,0.6158256530761719,307.7879638011053,,5568,3917,4,15,13,2
56,7242,0.7058022022247314,307.44960627947853,,5593,2466,2,8,7,1
56,7641,0.6418023109436035,303.0318369710587,,6320,7246,1,4,3,1
56,7662,0.6068974137306213,302.6089639354745,,7084,6493,1,5,4,1
56,7315,0.6839955449104309,296.0781571652782,,5713,4938,2,8,8,0
56,7246,0.652167022228241,294.6529522713141,,3242,1118,1,4,3,1
56,4522,0.651176929473877,294.040169186194,,3057,4480,5,16,15,1
56,7558,0.5993726253509521,292.26858489616643,,7179,5834,3,11,9,2
56,7058,0.6502023339271545,290.8487338255221,,4891,4680,2,8,6,2
56,7502,0.6202442646026611,289.5174692724952,,4522,4522,5,16,15,1
56,7752,0.6032431721687317,287.96429973339536,,6209,7392,3,11,7,4
56,7084,0.6227054595947266,283.63024622747065,,4498,3242,2,7,5,2
56,8083,0.6919564604759216,278.6882338800891,,6479,7315,1,4,3,1
56,7462,0.6393938064575195,274.7825440927937,,6954,7179,1,4,3,1
56,7254,0.6220903992652893,273.35572575926005,,5247,4431,2,9,8,1
56,6677,0.6609321236610413,272.44565757156147,,5392,5397,3,11,10,1
56,6854,0.6583437323570251,272.3348613206391,,4483,6427,1,2,2,0
56,5140,0.6966679096221924,269.76004483359503,,4891,4594,2,9,8,1
56,6470,0.7002466320991516,268.48880485466645,,5442,3406,1,5,4,1
56,8203,0.6963962912559509,268.48880485466645,,6470,5540,1,5,4,1
56,4483,0.6838436126708984,265.88958900696497,,4273,3242,1,5,4,1
56,6954,0.7100250124931335,263.74048930656323,,6470,2774,1,5,4,1
56,7530,0.7017108201980591,263.11782832550546,,6438,7260,3,11,9,2
56,7744,0.5982118248939514,259.1718197270579,,1616,6647,2,9,8,1
56,5885,0.6455356478691101,257.46515945456076,,5718,5460,3,10,8,2
56,8197,0.6976433396339417,256.75588889273206,,6427,1616,2,8,6,2
56,5980,0.6398383378982544,256.71973893395614,,4919,5232,1,4,3,1
56,7692,0.6150867938995361,254.78980933275042,,5931,5686,4,13,11,2
56,5712,0.6080930829048157,253.15179985917968,,5195,5625,5,17,16,1
56,7666,0.653072714805603,252.87335496358156,,7562,7343,2,10,9,1
56,4480,0.6209348440170288,251.444808263928,,3403,4273,5,17,15,2
56,7467,0.692534327507019,249.08338314932803,,4483,5931,1,5,4,1
56,8424,0.6944953799247742,245.61000728295807,,8023,4252,2,9,8,1
56,8137,0.695574939250946,245.60257696818977,,6978,7845,2,7,5,2
56,7845,0.6955756545066833,245.5955207875808,,6600,3458,2,10,9,1
56,4891,0.6969709992408752,244.69388918089044,,3057,3458,2,9,8,1
56,8023,0.6960951685905457,244.56388844920852,,4891,4537,2,8,7,1
56,8352,0.6303079128265381,243.93484664781053,,6495,7662,1,5,4,1
56,6783,0.5626544952392578,243.8883141338891,,5918,4282,3,11,10,1
56,8362,0.6959585547447205,241.90709072065928,,3181,6600,2,9,8,1
56,6612,0.6936889886856079,241.11679808589489,,4688,3957,3,13,12,1
56,6479,0.6774369478225708,240.84493779204468,,5680,4938,2,9,8,1
56,5781,0.6668760776519775,239.87803181073886,,4480,4039,5,17,15,2
56,5072,0.6736006736755371,238.2214345590891,,4525,4522,5,16,15,1
56,6059,0.6864634156227112,236.09195579730468,,2786,4978,2,8,8,0
56,8517,0.5915195345878601,235.45553937117688,,7558,3427,3,10,8,2
56,7215,0.6512457728385925,234.18836440419855,,4919,4688,2,9,8,1
56,5392,0.6353654861450195,233.4437368007213,,5247,411,3,11,9,2
56,5686,0.6028510332107544,233.27003033583497,,5349,3403,4,14,12,2
56,4498,0.7304288744926453,232.96732871043918,,3564,1288,1,4,4,0
56,5593,0.6871957778930664,231.70886339115478,,1454,4262,3,12,11,1
56,5460,0.6947988867759705,231.56119138855402,,5066,2786,2,9,8,1
56,7599,0.5667495131492615,230.23966388839,,5885,3646,3,9,8,1
56,7073,0.6573511958122253,227.28834251609254,,5568,6209,3,13,11,2
56,7113,0.605951726436615,226.9858435419832,,6954,6536,1,5,4,1
