generation,id,fitness,species,parent1,parent2 
9,4474,0.0002744278356308647,1,4325,4275
9,4475,0.0005416087228290616,3,3990,2900
9,4476,0.0005298110210377449,2,3984,21
9,4477,0.0016661173498782275,3,3990,3212
9,4478,-7.229778041183858e-05,2,4325,21
9,4479,0.00071606094891579,1,3990,4160
9,4480,-7.229797000512222e-05,4,3984,4012
9,4481,0.0005353855618003171,1,4325,21
9,4482,-7.229797110264103e-05,2,2075,4375
9,4483,0.0016984979011742303,2,4325,4154
9,4484,0.0005010017727099747,4,4325,4149
9,4485,0.0007924322185287294,3,3990,4238
9,4486,0.0005405685556364058,3,3984,2900
9,4487,0.000435048935256445,1,4325,4173
9,4488,0.0005136387934746103,3,3990,2134
9,4489,-7.229795895092152e-05,2,3984,3728
9,4490,0.0016793678847778592,3,4325,21
9,4491,0.0012696245885201562,4,4325,4124
9,4492,-7.229796691750456e-05,2,3984,2134
9,4493,0.00031512934611495287,2,2075,4159
9,4494,0.0005242537311465065,2,3984,1887
9,4495,0.001067324656244244,2,3990,4329
9,4496,0.0008890003771447467,3,3984,1887
9,4497,-7.229780676396232e-05,2,3990,21
9,4498,-6.0337275458952586e-05,2,4325,21
9,4499,0.00043936641373610696,2,3984,21
9,4500,0.0015231865131405855,3,3990,4329
9,4501,0.00045007816326434136,3,3990,4276
9,4502,0.0004367320403267358,2,4325,4234
9,4503,0.00047278196579185965,1,3990,4276
9,4504,0.0005438595009606477,2,3984,21
9,4505,0.0005444143395494088,2,3984,21
9,4506,0.00043795858575304227,1,4325,3728
9,4507,0.0012083425910572327,4,3664,3664
9,4508,0.0009379444314727818,4,4160,3212
9,4509,0.001720945045623531,4,3664,4160
9,4510,0.000500967054591465,3,3212,4160
9,4511,0.0017113825649159445,3,3212,3212
9,4512,-0.00018193115048976003,3,3212,3664
9,4513,0.0016877661021017984,4,3664,3664
9,4514,0.0017187994531415137,3,3212,3212
9,4515,0.0017214004363416708,4,3212,3664
9,4516,-7.22979701947068e-05,4,3212,4160
9,4517,0.0017278278995013926,3,3664,3212
9,4518,-3.669985281797669e-05,4,3664,3664
9,4519,0.0005973865405242459,3,3664,4160
9,4520,0.0005290347007611938,3,4160,3212
9,4521,0.0005010017727099747,4,3664,3212
9,4522,0.0016453636959739336,4,3664,3664
9,4523,0.0005010017727099747,4,3664,3664
9,4524,0.0009139339089965095,4,3664,3664
9,4525,0.001724670871862756,3,3664,3212
9,4526,-2.2933126322477573e-05,4,4160,3212
9,4527,-7.229797104873135e-05,4,4160,4160
9,4528,0.00022249883571819304,4,3664,4160
9,4529,0.0017176397777178757,4,4160,4160
9,4530,-0.00012079162953981855,4,4160,3664
9,4531,-0.00012355328521585862,4,3664,4160
9,4532,-0.00017663999076353212,4,3664,4160
9,4533,0.0013587318286636307,3,3212,4160
9,4534,0.0003884083126156779,3,3664,3212
9,4535,0.0016413936974656543,4,4160,4160
9,4536,0.001730998510186831,4,3212,3664
9,4537,0.0017276600994719142,4,4160,3664
9,4538,0.0017325474638914173,4,3664,3212
9,4539,-4.632356180517422e-05,4,3664,3664
9,4540,0.0017117489789551547,4,3212,3212
9,4541,0.001723327878344228,4,4160,3664
9,4542,-3.145658489500924e-05,3,4160,3212
9,4543,7.714336954583206e-05,4,3212,4160
9,4544,0.0017302651881688528,4,4160,3664
9,4545,-7.229797089498632e-05,4,4160,4160
9,4546,-0.00018426802362880756,4,4160,3212
9,4547,-5.705406514975619e-05,3,3212,3212
9,4548,0.0017219401156351917,3,4160,3212
9,4549,0.0005010017727099747,4,3664,3664
9,4550,-7.806600617320799e-05,2,4160,3212
9,4551,0.0017278448024089707,3,3212,3212
9,4552,0.0014512253471125616,4,3664,3212
9,4553,0.001728741594703891,4,4160,3664
9,4554,0.0017213895441613705,3,4160,3212
9,4555,0.001402201806885876,4,3664,3664
9,4556,0.0005457381980887254,4,3664,4160
9,4557,0.0005010000232390377,3,4160,3212
9,4558,0.0017195719773277901,4,4160,3664
9,4559,-0.0001827940303055273,4,3664,4160
9,4560,0.00023031346881827001,4,3212,3664
9,4561,0.0005467398596583313,4,4160,4160
9,4562,-0.00010294540194647334,4,4160,3664
9,4563,-4.356707786263972e-05,4,3664,3664
9,4564,-7.22973992066997e-05,4,3212,3664
9,4565,0.0017024247229596656,3,3212,4160
9,4566,0.00037954170563411495,4,3664,3664
9,4567,0.001730268636520444,3,4160,4160
9,4568,0.001731244473299098,3,3212,3664
9,4569,0.001725135309195376,4,4160,4160
9,4570,0.0017317686172000496,4,4160,4160
9,4571,0.00172853765379509,4,4160,3664
9,4572,0.0010983659789096949,3,3212,3212
9,4573,0.001664517067479964,4,3664,4160
9,4574,-0.0001833088848776083,3,3212,3212
9,4575,0.0015164768783805327,4,3664,3664
9,4576,0.0017029574962687025,3,3212,3212
9,4577,0.0017136882194862374,4,3664,3664
9,4578,-0.00018729747458406362,3,3212,3212
9,4579,0.0009288592047495937,4,4160,3212
9,4580,0.0017122627037833122,4,4160,4160
9,4581,0.0008553672699172169,4,3664,3664
9,4582,0.00038993639581002366,1,3212,3212
9,4583,-3.977131057586057e-05,4,3664,4160
9,4584,-0.00018344104964328623,4,3664,4160
9,4585,0.001154590542784634,4,4160,4160
9,4586,0.0017078837745785162,4,3212,3664
9,4587,0.0017151169806310462,4,3212,4160
9,4588,0.0015808056308836247,4,3664,4160
9,4589,0.0017306644312831147,4,3664,3212
9,4590,0.0013393671317713943,4,3664,4160
9,4591,-3.896413425632103e-05,4,3664,3664
9,4592,-0.00011209104951986009,4,4160,3664
9,4593,0.0016176711772616914,4,4160,4160
9,4594,0.0012082902919500042,4,4160,4160
9,4595,0.0015091548055028588,4,4160,3212
9,4596,0.0017301604663525116,4,3212,3664
9,4597,0.0017136571942250795,4,4160,3212
9,4598,0.0017116166302632184,4,3664,3664
9,4599,0.0011746483335484587,4,3664,3664
9,4600,0.0015468971589329247,4,4160,4160
9,4601,0.0011100400147311998,3,3212,3212
9,4602,0.0017142783616488468,4,4160,3212
9,4603,0.001705304496194526,4,3664,4160
9,4604,0.000532058296179175,3,3212,3212
9,4605,0.0017279405571354722,4,3664,4160
9,4606,-0.00018542665405568194,3,4160,3212
9,4607,0.0005036520291658875,4,4160,3212
9,4608,0.0016455222490030198,4,3664,4160
9,4609,0.0001760329835229879,4,3664,4160
9,4610,0.0006485885486184869,4,4160,3212
9,4611,0.0005458144736501985,4,3664,3664
9,4612,0.0004943585843098384,4,3664,3212
9,4613,0.00032246331578184234,4,3212,3664
9,4614,0.0002694816602055259,4,3664,3212
9,4615,0.0017219052342624967,3,4160,3212
9,4616,0.0009675714996347257,4,4160,3212
9,4617,0.0003849802864206269,1,3212,3664
9,4618,0.0003545105359360269,3,3212,3212
9,4619,-7.029374691637276e-05,4,3664,4160
9,4620,0.00039175949543424196,4,4160,3664
9,4621,-3.926426955177557e-05,4,3212,3664
9,4622,0.0017144525214160286,4,4160,4160
9,4623,0.0017164984976771108,4,4160,4160
9,4624,0.0014203364588637624,4,3664,3212
9,4625,0.0010297521619559995,4,4160,3664
9,4626,0.00014865339364694292,3,4160,3212
9,4627,0.0006822894926030947,4,4160,4160
9,4628,0.0016702682269410904,4,4160,3212
9,4629,0.0005308128392027464,3,4160,3212
9,4630,-0.0001801388347941241,4,4160,3664
9,4631,-4.7534071795365615e-05,4,4160,3664
9,4632,-0.00018640489796190344,4,4160,4160
9,4633,-3.9448685413140076e-05,4,3212,4160
9,4634,-0.000178832225073125,4,3664,4160
9,4635,0.0012553750386634721,4,3664,3664
9,4636,0.001638251119957227,4,3212,3664
9,4637,0.0005202480700517437,4,3212,3664
9,4638,0.0016561568595375355,3,3212,3664
9,4639,0.00039846023156650014,4,3212,4160
9,4640,0.0017284189611550438,4,3212,4160
9,4641,0.00011900457184870261,4,4160,3664
9,4642,0.0017109376580996735,4,3664,3212
9,4643,0.0010976139290592116,3,3212,3212
9,4644,-0.0001861926098818119,3,3212,4160
9,4645,0.0005010015704051163,4,3664,3664
9,4646,0.0015605655423407722,4,3212,3664
9,4647,0.0007519417898125486,4,4160,4160
9,4648,-0.0001840368253349198,4,4160,4160
9,4649,0.0005326152051289617,3,3212,4160
9,4650,0.0017199830614272322,4,3664,4160
9,4651,0.0017212851151841323,3,3664,3212
9,4652,0.0010496713535828649,3,3212,4160
9,4653,-7.614335546033523e-05,4,3664,3664
9,4654,0.0017192938885242863,4,4160,3664
9,4655,0.0016401140961114363,3,4160,3212
9,4656,0.0016739137666855028,3,3212,3212
9,4657,0.001691767250038782,4,3664,3664
9,4658,-2.368771880978244e-05,4,4160,3664
9,4659,0.0017184888582245867,1,4160,3212
9,4660,0.0016584393254489658,3,3212,3212
9,4661,0.001665338661920464,3,3212,3664
9,4662,0.001723994519207609,4,4160,3212
9,4663,0.001716759931799431,4,4160,4160
9,4664,-3.1867312213488574e-05,4,3664,3664
9,4665,-3.882355284778519e-05,4,3664,3212
9,4666,0.0004346007839477617,3,3212,4160
9,4667,0.001727266381744384,4,4160,3664
9,4668,0.00040695453340658177,3,3212,4160
9,4669,0.001722954216102467,4,3212,3664
9,4670,-7.229797110158967e-05,4,4160,4160
9,4671,0.0017243957800964372,3,3212,3212
9,4672,0.0007242545459335103,4,4160,4160
9,4673,0.0010875575676010075,4,3664,3664
9,4674,0.000703395582717866,3,3212,4160
9,4675,0.0005010017727099747,4,3664,3664
9,4676,0.0017272325386170424,3,3664,3212
9,4677,0.0016815332991521913,4,3212,3212
9,4678,0.0005010017727099747,4,3664,3212
9,4679,0.0017266137577946438,4,4160,3664
9,4680,0.0005417932723785379,3,3212,3212
9,4681,-0.00018035558817481326,4,3664,4160
9,4682,0.0017239499301731306,3,4160,3212
9,4683,-0.0001840178301889797,3,3212,3212
9,4684,0.0009396734994648503,4,4160,3212
9,4685,0.0014476390058828631,4,3664,4160
9,4686,0.0017056677140133618,4,3664,3664
9,4687,9.862870273755646e-05,4,4160,3664
9,4688,-3.9367512861492394e-05,4,3664,4160
9,4689,0.0017325009459553732,4,3212,3212
9,4690,0.0017116487569475763,4,3664,3664
9,4691,0.0009359898564328024,4,3212,4160
9,4692,0.0005007797007480662,3,4160,3212
9,4693,0.0009525934077062047,4,4160,3212
9,4694,0.000666895228345857,1,4160,3212
9,4695,0.00017543648178668016,4,3664,4160
9,4696,0.0017216589873658527,4,3212,3664
9,4697,0.0004374545619580779,4,3664,3664
9,4698,0.0016730759808034046,3,3664,3212
9,4699,0.0006671750463374861,1,4234,4276
9,4700,-6.534794625480312e-05,1,4234,2900
9,4701,0.0005007607735594892,3,4234,4375
9,4702,4.9386570700214636e-05,1,4275,4058
9,4703,-0.00016209260198587631,1,4159,2900
9,4704,-2.2613268766504788e-05,1,4275,4375
9,4705,-8.545227444243494e-05,1,4275,4276
9,4706,0.0017615094285562372,1,3728,4326
9,4707,-7.229741506291584e-05,3,4275,4056
9,4708,0.001753469739431334,1,3728,4119
9,4709,0.0005275772651655101,1,3728,3664
9,4710,0.0016913587203428514,4,4159,3212
9,4711,0.0005287425952948825,1,2134,4141
9,4712,0.0004057133464752258,3,4238,1887
9,4713,0.0006088133065621467,3,3728,1887
9,4714,0.0011828435126728554,3,3728,4110
9,4715,0.0016635425602745686,3,4159,4109
9,4716,0.0005383941639673249,1,4275,2900
9,4717,9.259627525123307e-05,3,4275,4160
9,4718,0.0009369846987630936,1,4275,4383
9,4719,0.00010513894991882004,1,4234,3664
9,4720,0.0005287376591539227,1,4275,4149
9,4721,-4.762539138396051e-05,1,3728,4149
9,4722,0.0012085333555317806,1,3728,4375
9,4723,0.0012083308806729808,1,4234,4056
9,4724,0.0004466862120036065,3,4234,4110
9,4725,-6.538877184405101e-05,1,4275,1887
9,4726,0.00045412699396252953,4,4214,4056
9,4727,0.0011249782102798703,4,4238,4160
9,4728,0.0003983033737199703,1,4234,4119
9,4729,7.77754169301474e-05,4,4159,3212
9,4730,0.000421211489937318,1,4234,2900
9,4731,0.0005009607588993644,1,2134,4375
9,4732,0.0005008628418078407,1,4275,4012
9,4733,0.0011762320110868698,3,4275,4110
9,4734,0.0017071346739216079,4,4159,4109
9,4735,-7.959540525586939e-05,1,4234,4012
9,4736,-7.936399210099641e-05,1,3728,4149
9,4737,0.0009292452280047847,3,4275,4375
9,4738,0.0016106749877495372,3,3728,4101
9,4739,0.0005009735866923275,1,4234,4276
9,4740,0.0004743724734747176,1,4159,4276
9,4741,0.00030009497916247353,3,4159,4276
9,4742,0.0005009983210573459,1,4275,2900
9,4743,0.00017704486771973068,3,4234,4056
9,4744,0.0001511129231577709,1,2134,4101
9,4745,0.0003063147862779585,4,4159,4160
9,4746,0.0007244236896972661,3,4275,4109
9,4747,-0.00018775644412348416,1,4234,4375
9,4748,0.0011859122544624805,1,4234,4012
9,4749,0.00045293772259881096,1,4275,4375
9,4750,-6.399201844308357e-05,1,4234,4329
9,4751,-6.043848495541303e-05,1,4234,4109
9,4752,0.0005392885872714757,1,2134,3212
9,4753,0.0005434710132385697,1,2134,1887
9,4754,2.5082386857209673e-05,1,4275,4329
9,4755,0.0005315864489550606,1,4275,2900
9,4756,0.001144972567479699,1,3728,4056
9,4757,0.0005416561230217448,3,4234,4056
9,4758,0.0004761677971569376,1,4275,4160
9,4759,0.0005130739202134753,1,4275,4310
9,4760,0.0009315168997360132,1,3728,4329
9,4761,0.0012074214255021647,3,2134,4276
9,4762,0.0015454044727671306,3,4159,4375
9,4763,0.0004090906983911964,3,3728,4326
9,4764,-0.0001257081822516015,1,3728,4160
9,4765,-3.432726031057775e-05,1,4275,4276
9,4766,-7.22085282647837e-05,3,4214,1887
9,4767,0.0012579441036103403,1,4086,4310
9,4768,-4.816077820680168e-05,1,4234,4375
9,4769,0.0009248692378300108,3,4275,4383
9,4770,0.0017038707853591043,3,4238,4119
9,4771,0.0008272454846283727,3,4234,1887
9,4772,0.0005368301016508756,1,4275,1887
9,4773,0.0004212080232245173,1,4234,4114
9,4774,-6.393451039442646e-05,1,4234,4124
9,4775,0.0009078031056248968,3,4214,2900
9,4776,0.0005429668898496744,3,3728,4329
9,4777,0.00015971585822911806,4,4159,4141
9,4778,0.0008267536087199768,1,4275,4276
9,4779,-7.242751178325392e-05,1,3728,1887
9,4780,0.0005301556187140967,1,4275,1887
9,4781,0.000391328449965401,3,4234,2900
9,4782,0.00038801178776765857,3,4234,4276
9,4783,0.0005369749194264247,3,4275,4375
9,4784,5.8695995410531145e-06,1,4234,4119
9,4785,0.0017618181591541587,1,4086,4276
9,4786,0.0009649317369467525,1,4234,4276
9,4787,0.00043497632689888313,1,2134,1887
9,4788,0.0002247778156855378,3,4234,2900
9,4789,-7.229794662464556e-05,1,2134,4160
9,4790,0.00050096189237958,3,4234,4149
9,4791,0.0009100200552495323,1,4275,4310
9,4792,0.0012076448319062133,1,2134,4110
9,4793,0.0005471193987445588,1,3728,4141
9,4794,0.0004301339853784048,3,4275,2900
9,4795,0.0006612535394699216,1,4234,4012
9,4796,0.0005393657558598832,3,4234,4276
9,4797,0.0004928268687688715,1,4238,4149
9,4798,0.001693939950477593,4,4238,3212
9,4799,0.001770109464263688,1,1887,3212
9,4800,0.0005441005289410372,1,4276,3664
9,4801,0.0005335465657327071,4,4329,4149
9,4802,0.0017132509977286906,3,4375,4160
9,4803,0.0012114343576569324,3,1887,4141
9,4804,-7.229796823003249e-05,1,4375,4141
9,4805,0.0004843774311294803,1,4276,4160
9,4806,0.00043751301137101177,3,1887,3212
9,4807,0.0005441013700130414,3,1887,4043
9,4808,0.0008908455334319607,3,4375,4140
9,4809,-6.669223388072867e-05,3,4375,4239
9,4810,-7.317622900134835e-05,2,4375,4149
9,4811,-3.0616197315308264e-05,3,2900,3212
9,4812,0.00039348045117090487,1,4329,4310
9,4813,0.00014460048433955597,3,4110,4119
9,4814,0.0005287057606610758,1,1887,4154
9,4815,0.0005330403529566847,3,1887,4154
9,4816,6.49482444526159e-05,3,1887,4012
9,4817,0.0005295497724589633,3,2900,4012
9,4818,0.00041522609036325533,3,2900,4056
9,4819,-4.734377417106126e-05,4,4110,4149
9,4820,-7.229323108458907e-05,3,4276,4012
9,4821,-0.00016071968583489075,3,1887,4012
9,4822,0.00042198793073442467,3,2900,4310
9,4823,0.0014473941028554916,1,4276,4310
9,4824,0.0014955738730055104,1,4276,4119
9,4825,-0.00014045540904261748,3,2900,4093
9,4826,0.001690784050498869,3,4329,4058
9,4827,0.0007346771543271318,3,2900,4160
9,4828,0.00058225077270653,1,4276,4058
9,4829,0.0005009605813501113,4,4329,4012
9,4830,0.0010365445621013738,1,4276,4310
9,4831,0.0005174975362151724,3,4375,4109
9,4832,0.0017252026119031693,4,4329,4141
9,4833,0.0006766653801327543,2,4375,4154
9,4834,-0.00016039781835024602,1,1887,3664
9,4835,0.000720798953753242,4,4110,4141
9,4836,0.0010871696892779318,3,2900,4056
9,4837,0.001642326319926426,3,4375,3212
9,4838,-0.00013109836399324116,3,1887,4160
9,4839,9.150636211705601e-05,3,1887,3212
9,4840,0.0012096605343894546,1,1887,3664
9,4841,-7.800262642811869e-06,3,4276,4160
9,4842,0.0016673970971265203,4,4329,4154
9,4843,0.0017154830867448405,4,4329,4109
9,4844,0.00039449042438447076,3,2900,4104
9,4845,0.0005418886449867896,3,1887,4310
9,4846,0.001114493032241683,3,4110,4058
9,4847,-7.223156015391162e-05,1,2900,4119
9,4848,0.0004919484816242756,1,4276,4109
9,4849,-2.509553393891968e-05,3,2900,4140
9,4850,0.0005009516966446009,4,4326,3664
9,4851,0.0003353826019352819,3,2900,4056
9,4852,0.0012053827885776202,3,1887,4119
9,4853,8.771096508216736e-06,3,4276,4141
9,4854,0.0007016150189776338,3,1887,4056
9,4855,-0.00016944298692538596,1,4375,4154
9,4856,0.00036506561647831027,1,4276,4140
9,4857,-4.804716139885537e-05,4,4329,4119
9,4858,-7.229797081538349e-05,4,4110,3212
9,4859,-4.1261668089072485e-05,3,4383,4063
9,4860,0.001704248757927524,3,4375,4149
9,4861,0.0017207344289518179,3,4383,3212
9,4862,0.0012090581829848643,1,4375,4141
9,4863,-0.00011703776230797533,4,4110,4149
9,4864,0.001094053621390579,3,4276,4154
9,4865,0.0004374800162777704,3,2900,4063
9,4866,0.0005414987492024007,1,1887,4154
9,4867,0.000937445621269333,3,4375,4149
9,4868,0.0004987224669413217,3,2900,3664
9,4869,0.00010378293934905503,3,2900,4141
9,4870,0.0006571529302409624,3,4276,4056
9,4871,0.0004213069165872118,3,4101,4056
9,4872,-7.234754756349135e-05,1,4375,3664
9,4873,0.000304412079949608,3,4110,4160
9,4874,-0.00018499903551265776,4,4101,4160
9,4875,0.0015972145763637172,4,4101,4160
9,4876,0.0005009468827467523,3,4276,3212
9,4877,-0.00011022855225312316,3,2900,4160
9,4878,0.0005252102761469289,3,4375,3664
9,4879,0.0009186475196520896,4,4110,4119
9,4880,-8.464841283618267e-06,3,2900,4310
9,4881,0.0017253491981055553,3,4375,4149
9,4882,-5.005234272329412e-05,1,4276,3664
9,4883,0.0012097712040295126,3,1887,4109
9,4884,0.0001749466334650489,3,4110,4160
9,4885,0.0005388450368708398,3,1887,3664
9,4886,0.000500996156879808,1,4276,4160
9,4887,0.0005435212014357819,3,2900,4310
9,4888,0.0004756865062913461,3,4329,3212
9,4889,-7.22979693984437e-05,2,4375,4149
9,4890,0.0005423523554702704,3,2900,4058
9,4891,0.00052934496355553,3,1887,4012
9,4892,0.0004846944179969439,3,1887,3664
9,4893,0.0005909806156917011,3,4329,4056
9,4894,9.725964057246955e-05,1,4276,4149
9,4895,0.0011973040851667282,1,1887,4310
9,4896,4.3952331585379524e-05,1,4375,4012
9,4897,2.7097278738696346e-06,4,4008,4012
9,4898,0.0012068165355131907,1,1887,4141
9,4899,5.3048103323529465e-05,3,1887,4056
9,4900,-9.404720343579537e-05,3,1887,4160
9,4901,-0.00018016959053266136,3,4383,4056
9,4902,0.0012102284681550616,2,4375,4154
9,4903,-6.041491252664211e-06,1,4276,3664
9,4904,-0.00012064281234708388,1,4276,4154
9,4905,-9.006231239366423e-05,3,2900,3212
9,4906,-3.567304637391141e-05,3,2900,4119
9,4907,-2.942749394244187e-05,3,2900,4104
9,4908,-0.0001129719042083848,3,1887,4149
9,4909,0.0010359394902660303,3,4276,3212
9,4910,-0.00012291067287639994,3,4276,4160
9,4911,0.0005446220669091143,4,4101,4141
9,4912,0.0009253179136939455,1,4375,4058
9,4913,0.0012048626463589528,1,2900,4141
9,4914,-0.00016390450845369276,4,4101,4160
10,21,0.0005010017727099747,5,-1,-1
10,1979,0.0005010017727099747,5,1486,21
10,4483,0.0016984979011742303,4,4325,4154
10,4325,0.0012111684993985727,2,3911,3244
10,4160,0.0017343458952099391,4,3212,3212
10,4538,0.0017325474638914173,4,3664,3212
10,4234,0.0022077708800063113,1,3728,3212
10,4275,0.0020737338088443564,1,2134,3626
10,1887,0.002258107887595922,2,1466,1466
10,2900,0.00206425789880804,3,1887,1466
10,4915,0.00048787700182799436,4,21,4689
10,4916,-7.229797109858202e-05,2,21,4453
10,4917,0.0002789194853691031,4,21,4536
10,4918,-7.229796923720741e-05,2,21,4799
10,4919,0.00027734154680702605,3,21,4881
10,4920,0.0005010017727099747,2,21,4708
10,4921,0.0005343398039741903,4,21,4568
10,4922,-0.00018477135001710923,4,21,3212
10,4923,0.0005010017727099747,4,21,4538
10,4924,-0.0001857928324610233,4,21,3212
10,4925,0.001660618861901812,1,21,4275
10,4926,0.0007355778665033704,1,21,4708
10,4927,0.0003966181929270073,4,21,4536
10,4928,-7.229789128927513e-05,2,21,4275
10,4929,-7.229796880190199e-05,4,21,4551
10,4930,-0.00013581189313156415,3,21,2900
10,4931,0.00014564581685755877,2,21,4275
10,4932,0.0016874943065582563,4,21,4551
10,4933,-7.229797110250644e-05,4,21,4671
10,4934,-7.229513940748891e-05,4,21,4517
10,4935,0.0005417102804190323,3,21,4785
10,4936,0.00042811240744392514,4,21,4570
10,4937,0.0005388685735608139,2,21,4799
10,4938,-0.00018627767840394055,3,21,4596
10,4939,0.0017216129379748534,4,21,4568
10,4940,0.0019055479038510865,2,21,4275
10,4941,-7.229701312216125e-05,2,21,1887
10,4942,-7.229791205845028e-05,2,21,4706
10,4943,-7.229797110263708e-05,4,21,4525
10,4944,0.0017253519733239331,4,21,4517
10,4945,0.000509954942780739,2,21,4275
10,4946,0.0016305815330925528,4,21,4544
10,4947,-7.229796615851753e-05,2,21,4799
10,4948,-0.00017887092313838664,4,21,4689
10,4949,0.0017108393690553776,4,21,4567
10,4950,-7.229532689933144e-05,2,21,4785
10,4951,0.0003157959371667604,4,21,4536
10,4952,-7.229796541102334e-05,2,21,4708
10,4953,-7.229796880929638e-05,2,21,2900
10,4954,0.0003012775948735646,4,21,4640
10,4955,-0.00010580086973547259,4,21,4160
10,4956,-7.229794671791995e-05,2,21,4785
10,4957,-9.416891025100833e-05,4,21,4536
10,4958,-7.229796867895259e-05,2,21,4453
10,4959,-7.229797110261513e-05,2,21,4453
10,4960,-7.229797109904829e-05,2,4483,4881
10,4961,0.0007616366294677571,4,4902,3212
10,4962,-0.00018548296038477192,4,4902,4536
10,4963,-0.0001817942540171541,4,4472,4671
10,4964,0.0012084704058179755,3,4325,21
10,4965,-1.9587814787447575e-05,4,4483,4689
10,4966,0.0012088948036488533,1,4483,4234
10,4967,2.0259914656864365e-05,4,4325,4605
10,4968,0.00029657547138763497,4,4325,4689
10,4969,-0.0001807840411520663,4,4325,4160
10,4970,0.0005010017727099747,4,4483,21
10,4971,0.00047052790790456375,1,4325,4799
10,4972,0.0010204317992413112,4,4472,3212
10,4973,-0.00017968152540195933,4,4902,3212
10,4974,-7.229797104890704e-05,2,4325,21
10,4975,0.0002447591594048654,2,4325,21
10,4976,0.0005410983975264291,2,4483,4706
10,4977,0.0013155823229077303,4,4325,3212
10,4978,0.0008611564789575571,2,4325,1887
10,4979,0.0005469357035480545,2,4483,2900
10,4980,0.000726793670770234,3,4902,21
10,4981,0.0005382693139541906,2,4325,21
10,4982,4.4841231058007986e-05,4,4325,4525
10,4983,-0.00018575718971832375,4,4325,3212
10,4984,0.0005345593212816598,2,4483,4275
10,4985,0.0005370794240854024,1,4483,4234
10,4986,0.00039047315170179166,4,4325,4536
10,4987,-7.229605213475235e-05,2,4325,2900
10,4988,0.0003372863349160797,4,4325,4689
10,4989,0.0009239611402414469,3,4483,4453
10,4990,-0.0001505327341031348,4,4902,4568
10,4991,0.0005378375162219845,2,4472,21
10,4992,0.00043098209698248243,3,4325,2900
10,4993,0.001201652868149061,2,4902,21
10,4994,0.0005433841131578891,3,4902,4453
10,4995,0.0005010017727099747,4,4483,4160
10,4996,0.0003667026038950779,4,4325,4551
10,4997,-6.0335149260985046e-05,4,4483,4567
10,4998,0.0014200838326018257,4,4325,4160
10,4999,0.0013888879320607143,4,4902,4536
10,5000,-7.229797107399485e-05,4,4483,4525
10,5001,-0.00012062785836538552,2,4325,21
10,5002,0.0008925375665391549,4,4483,4568
10,5003,-7.057167481221384e-05,2,4483,1887
10,5004,0.0005411633880199605,2,4472,21
10,5005,0.0017225869825908673,4,4483,4567
10,5006,0.0017293869700340829,4,4538,4160
10,5007,-3.241485164922972e-05,4,4160,4160
10,5008,6.575526974340193e-05,4,4160,4538
10,5009,0.0017274918915542994,4,4538,4160
10,5010,-0.00018468257821223163,4,4160,4160
10,5011,0.0004047837229640172,4,4538,4160
10,5012,0.001725118526799301,4,4538,4538
10,5013,0.0005367686615216144,4,4160,4160
10,5014,-0.00014721085844633387,4,4538,4538
10,5015,0.0017309981329930865,4,4538,4538
10,5016,0.0017276523820484691,4,4160,4160
10,5017,0.001713957215634373,4,4538,4160
10,5018,0.0012069637016524585,4,4538,4538
10,5019,0.0002051117981528968,4,4538,4538
10,5020,0.0017243671754178906,4,4538,4538
10,5021,0.0005298222560175815,4,4160,4160
10,5022,0.0006949485817059983,4,4538,4160
10,5023,-6.264501473072092e-05,4,4160,4160
10,5024,0.0014627573543756133,4,4160,4538
10,5025,0.0005339482376446295,4,4538,4538
10,5026,0.0014608877036960033,4,4538,4160
10,5027,0.0016924714564794559,4,4538,4538
10,5028,0.0017168152843692291,4,4160,4160
10,5029,3.835899628907577e-05,4,4160,4538
10,5030,0.001721307381551161,4,4538,4538
10,5031,0.0017272497885097208,4,4538,4160
10,5032,-4.43262262926605e-05,4,4538,4160
10,5033,0.0010082309456398621,4,4160,4538
10,5034,0.001734246083854713,4,4160,4160
10,5035,0.001728242326562857,4,4538,4538
10,5036,0.001605002888009206,4,4538,4160
10,5037,0.0011933422416728415,4,4538,4538
10,5038,0.0005372561974767305,4,4160,4538
10,5039,0.0017093412947833996,4,4160,4160
10,5040,0.0017278873376913183,4,4160,4160
10,5041,-4.106907864286781e-05,4,4160,4538
10,5042,0.0016156924955720387,3,4160,4160
10,5043,0.0010758846411231828,4,4538,4160
10,5044,-0.00011238950674232178,4,4160,4160
10,5045,0.0005539398327186661,4,4538,4538
10,5046,-3.8732812142423456e-05,4,4160,4538
10,5047,1.2390196653021526e-05,4,4160,4160
10,5048,0.001212219764104082,4,4538,4538
10,5049,0.0013569482874147385,4,4538,4160
10,5050,0.001580666239893511,4,4160,4538
10,5051,0.0017237322367301732,4,4538,4538
10,5052,-0.0001158950526497956,4,4160,4538
10,5053,0.0011526797352345696,4,4538,4538
10,5054,-5.023884985811314e-05,4,4160,4538
10,5055,1.912230859350462e-05,4,4538,4160
10,5056,0.001718803604800979,4,4160,4538
10,5057,0.0005010017727099747,4,4538,4538
10,5058,0.00011845542204128127,4,4160,4538
10,5059,0.0017253367941437257,4,4538,4160
10,5060,0.0013856870538950586,4,4160,4538
10,5061,0.0017335955679275029,4,4538,4538
10,5062,0.0005010014139549948,4,4538,4160
10,5063,0.0008109449817566732,4,4538,4160
