generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1118,0.9964647889137268,85.61244945068975,,871,823,3,14,14,0
8,246,0.9668703675270081,60.60870291240161,,61,100,3,15,14,1
8,657,0.9599369764328003,84.73572479371877,,512,320,3,14,13,1
8,598,0.9243143796920776,61.48927530674008,,405,438,2,10,10,0
8,712,0.923949122428894,61.57512689497677,,342,416,1,7,7,0
8,310,0.9219330549240112,86.55561412291263,,300,123,2,13,13,0
8,1139,0.9209883213043213,104.06144452285612,,604,1030,1,5,4,1
8,776,0.9138519763946533,64.58068258462944,,571,522,2,8,7,1
8,825,0.9094834327697754,76.29873190194161,,300,657,2,6,6,0
8,1027,0.9083479642868042,85.6091057844412,,310,246,2,13,13,0
8,1314,0.9076674580574036,82.78102435788573,,726,768,3,14,13,1
8,1060,0.9047612547874451,57.96961407108265,,348,977,2,12,11,1
8,1254,0.8956984281539917,91.901730719851,,1000,536,2,12,12,0
8,1288,0.8941781520843506,59.35119505553689,,536,310,2,12,12,0
8,852,0.8930100798606873,74.275553537682,,694,89,1,5,4,1
8,928,0.8848125338554382,78.20894224567448,,342,657,2,14,14,0
8,438,0.8572845458984375,67.93314088704145,,187,237,3,15,14,1
8,1152,0.8571987152099609,116.75979061202479,,536,223,2,12,11,1
8,993,0.8498668670654297,54.71666437913249,,718,540,1,9,9,0
8,1170,0.8489946126937866,91.24000354520447,,922,825,3,13,12,1
8,981,0.8018689751625061,67.72728714076709,,233,661,2,12,11,1
8,1166,0.8002467155456543,97.74076344966734,,922,993,4,16,15,1
8,522,0.7963352799415588,74.49156714140423,,342,44,1,5,5,0
8,1192,0.783344030380249,136.3366709516791,,922,960,3,12,11,1
8,536,0.7792084813117981,118.56129199721033,,53,433,2,13,13,0
8,1319,0.773540198802948,97.39889580267433,,657,825,3,13,13,0
8,283,0.770524263381958,65.89734854145061,,37,23,2,12,12,0
8,571,0.766371488571167,67.8886651298508,,332,342,3,14,13,1
8,848,0.7504702210426331,123.63898444681399,,308,712,3,11,11,0
8,21,0.7473173141479492,109.71052393005493,,-1,-1,2,12,12,0
8,810,0.7430227994918823,67.1244009210091,,223,381,3,14,13,1
8,1103,0.7349299788475037,176.742598517678,,913,1036,1,4,3,1
8,381,0.7349067330360413,62.333375781040274,,252,223,2,12,11,1
8,940,0.7316848039627075,110.40162274267996,,404,394,3,13,13,0
8,1030,0.7270759344100952,110.53911620025592,,694,308,1,5,4,1
8,1220,0.7245901823043823,97.74005644353468,,1194,438,3,14,13,1
8,490,0.7228499054908752,64.00902146404329,,44,12,2,12,12,0
8,687,0.7178372740745544,69.17731778596114,,494,522,1,5,5,0
8,577,0.7147714495658875,79.01231904455064,,414,270,2,11,10,1
8,867,0.7076290845870972,70.84935929176591,,565,342,3,14,13,1
8,1226,0.6866132616996765,66.23355209577622,,823,625,2,12,12,0
8,965,0.6771864891052246,89.84882133068034,,439,687,1,4,4,0
8,1216,0.6373487710952759,88.28797737044877,,1143,1192,4,13,11,2
8,768,0.6351962685585022,81.81783845622147,,687,438,1,5,5,0
8,1234,0.6349188089370728,75.68601319204457,,834,712,3,15,14,1
9,1215,1.0404901504516602,62.85850611575434,,1045,1060,3,11,11,0
9,1085,1.0170097351074219,60.40933049481907,,940,960,2,9,9,0
9,1071,0.9790889620780945,58.78385323515704,,438,310,3,14,13,1
9,1194,0.9570677280426025,56.5599388289952,,825,1030,2,6,5,1
9,1461,0.9536250829696655,64.1868249024051,,657,310,2,13,13,0
9,1118,0.9298225045204163,85.61244945068975,,871,823,3,14,14,0
9,1267,0.9161584377288818,90.83284326800552,,877,1133,1,4,4,0
9,1446,0.8971487283706665,63.05407563220194,,1231,1215,4,14,11,3
9,246,0.8796639442443848,60.60870291240161,,61,100,3,15,14,1
9,1060,0.874623715877533,57.96961407108265,,348,977,2,12,11,1
9,1494,0.8739199042320251,61.45036197566213,,462,1118,3,13,12,1
9,776,0.8617970943450928,64.58068258462944,,571,522,2,8,7,1
9,598,0.8595918416976929,61.48927530674008,,405,438,2,10,10,0
9,825,0.8587031960487366,76.29873190194161,,300,657,2,6,6,0
9,1433,0.8565418124198914,114.14838017809704,,1347,1071,1,5,5,0
9,657,0.8528730273246765,84.73572479371877,,512,320,3,14,13,1
9,1254,0.8371846079826355,91.901730719851,,1000,536,2,12,12,0
9,993,0.8339773416519165,54.71666437913249,,718,540,1,9,9,0
9,1027,0.8333105444908142,85.6091057844412,,310,246,2,13,13,0
9,310,0.8244155645370483,86.55561412291263,,300,123,2,13,13,0
9,852,0.8241484761238098,74.275553537682,,694,89,1,5,4,1
9,712,0.8175185322761536,61.57512689497677,,342,416,1,7,7,0
9,928,0.813825249671936,78.20894224567448,,342,657,2,14,14,0
9,1462,0.8011745810508728,86.32227071222255,,1192,979,2,9,8,1
9,1288,0.7943843007087708,59.35119505553689,,536,310,2,12,12,0
9,1152,0.7927807569503784,116.75979061202479,,536,223,2,12,11,1
9,1455,0.7805602550506592,99.30631760561523,,1219,657,2,13,13,0
9,1139,0.7793812155723572,104.06144452285612,,604,1030,1,5,4,1
9,438,0.7623170018196106,67.93314088704145,,187,237,3,15,14,1
9,1170,0.7388898134231567,91.24000354520447,,922,825,3,13,12,1
9,283,0.7150714993476868,65.89734854145061,,37,23,2,12,12,0
9,1192,0.7126734852790833,136.3366709516791,,922,960,3,12,11,1
9,1166,0.7108577489852905,97.74076344966734,,922,993,4,16,15,1
9,381,0.6953165531158447,62.333375781040274,,252,223,2,12,11,1
9,1436,0.6913411021232605,61.29840516886419,,381,577,2,11,9,2
9,536,0.6910375952720642,118.56129199721033,,53,433,2,13,13,0
9,571,0.6881110072135925,67.8886651298508,,332,342,3,14,13,1
9,981,0.688045084476471,67.72728714076709,,233,661,2,12,11,1
9,1480,0.6816100478172302,88.88586886634472,,21,1030,1,4,3,1
9,522,0.6808098554611206,74.49156714140423,,342,44,1,5,5,0
9,1314,0.6647933721542358,82.78102435788573,,726,768,3,14,13,1
9,1426,0.6506116390228271,65.9439617102008,,503,940,3,12,12,0
9,1103,0.6487915515899658,176.742598517678,,913,1036,1,4,3,1
9,1373,0.6483337879180908,64.01845981174249,,1182,938,2,6,6,0
9,848,0.6423900127410889,123.63898444681399,,308,712,3,11,11,0
9,21,0.6340957880020142,109.71052393005493,,-1,-1,2,12,12,0
9,810,0.6246352791786194,67.1244009210091,,223,381,3,14,13,1
9,1030,0.5743130445480347,110.53911620025592,,694,308,1,5,4,1
9,1319,0.5689138174057007,97.39889580267433,,657,825,3,13,13,0
9,940,0.5547209978103638,110.40162274267996,,404,394,3,13,13,0
10,1562,1.1485639810562134,61.33848253402518,,825,1455,1,8,8,0
10,1215,1.1408103704452515,62.85850611575434,,1045,1060,3,11,11,0
10,1071,1.029176115989685,58.78385323515704,,438,310,3,14,13,1
10,1591,1.029078483581543,68.84530309941937,,1384,644,2,11,11,0
10,1639,1.023498296737671,69.9028942589598,,1219,981,1,7,7,0
10,1461,1.0174107551574707,64.1868249024051,,657,310,2,13,13,0
10,1085,1.015549659729004,60.40933049481907,,940,960,2,9,9,0
10,1648,1.0033515691757202,55.60370900452479,,1455,1267,1,7,7,0
10,1446,0.997412383556366,63.05407563220194,,1231,1215,4,14,11,3
10,1194,0.9784252643585205,56.5599388289952,,825,1030,2,6,5,1
10,1636,0.9775616526603699,60.18522704987216,,840,1053,2,11,11,0
10,246,0.9566616415977478,60.60870291240161,,61,100,3,15,14,1
10,1494,0.9340210556983948,61.45036197566213,,462,1118,3,13,12,1
10,993,0.929327666759491,54.71666437913249,,718,540,1,9,9,0
10,825,0.9148100018501282,76.29873190194161,,300,657,2,6,6,0
10,1118,0.9127359390258789,85.61244945068975,,871,823,3,14,14,0
10,1267,0.9103628396987915,90.83284326800552,,877,1133,1,4,4,0
10,1060,0.89934903383255,57.96961407108265,,348,977,2,12,11,1
10,598,0.8933150768280029,61.48927530674008,,405,438,2,10,10,0
10,712,0.8884484767913818,61.57512689497677,,342,416,1,7,7,0
10,1575,0.880149781703949,54.973412341743995,,462,1060,3,12,11,1
10,1254,0.8723495006561279,91.901730719851,,1000,536,2,12,12,0
10,776,0.8718862533569336,64.58068258462944,,571,522,2,8,7,1
10,1633,0.8615000247955322,93.71462204719069,,1233,1249,2,10,10,0
10,1564,0.8524656295776367,63.16499453978302,,694,342,1,4,4,0
10,1027,0.8480420112609863,85.6091057844412,,310,246,2,13,13,0
10,438,0.8438599109649658,67.93314088704145,,187,237,3,15,14,1
10,1433,0.8432490825653076,114.14838017809704,,1347,1071,1,5,5,0
10,1288,0.8404431939125061,59.35119505553689,,536,310,2,12,12,0
10,657,0.8364097476005554,84.73572479371877,,512,320,3,14,13,1
10,283,0.8357166647911072,65.89734854145061,,37,23,2,12,12,0
10,852,0.8319524526596069,74.275553537682,,694,89,1,5,4,1
10,1462,0.8311603665351868,86.32227071222255,,1192,979,2,9,8,1
10,928,0.8265385031700134,78.20894224567448,,342,657,2,14,14,0
10,310,0.8060299158096313,86.55561412291263,,300,123,2,13,13,0
10,1152,0.8033782839775085,116.75979061202479,,536,223,2,12,11,1
10,1436,0.7966417670249939,61.29840516886419,,381,577,2,11,9,2
10,1455,0.7930721640586853,99.30631760561523,,1219,657,2,13,13,0
10,381,0.7930619716644287,62.333375781040274,,252,223,2,12,11,1
10,1549,0.7925592660903931,101.03503908708808,,1254,1436,2,12,12,0
10,571,0.7711306810379028,67.8886651298508,,332,342,3,14,13,1
10,1139,0.7692841291427612,104.06144452285612,,604,1030,1,5,4,1
10,1513,0.7607237100601196,140.32004282069877,,1306,940,2,5,4,1
10,1170,0.7269493341445923,91.24000354520447,,922,825,3,13,12,1
10,1166,0.7259300351142883,97.74076344966734,,922,993,4,16,15,1
10,1641,0.7198837995529175,114.4205912615331,,536,1384,2,12,12,0
10,1192,0.710881233215332,136.3366709516791,,922,960,3,12,11,1
10,536,0.7056169509887695,118.56129199721033,,53,433,2,13,13,0
10,981,0.6952417492866516,67.72728714076709,,233,661,2,12,11,1
10,1620,0.6822640299797058,174.33412000728597,,1129,1347,1,4,4,0
11,1215,1.1643728017807007,62.85850611575434,,1045,1060,3,11,11,0
11,1562,1.1488929986953735,61.33848253402518,,825,1455,1,8,8,0
11,1446,1.0362548828125,63.05407563220194,,1231,1215,4,14,11,3
11,1071,1.0268316268920898,58.78385323515704,,438,310,3,14,13,1
11,1591,1.0140297412872314,68.84530309941937,,1384,644,2,11,11,0
11,1461,1.0089863538742065,64.1868249024051,,657,310,2,13,13,0
11,246,0.9902728199958801,60.60870291240161,,61,100,3,15,14,1
11,1648,0.9872273206710815,55.60370900452479,,1455,1267,1,7,7,0
11,1085,0.9717653393745422,60.40933049481907,,940,960,2,9,9,0
11,1639,0.9716402292251587,69.9028942589598,,1219,981,1,7,7,0
11,1636,0.9592964053153992,60.18522704987216,,840,1053,2,11,11,0
11,1194,0.9516429901123047,56.5599388289952,,825,1030,2,6,5,1
11,712,0.9345182180404663,61.57512689497677,,342,416,1,7,7,0
11,1494,0.9241825342178345,61.45036197566213,,462,1118,3,13,12,1
11,1710,0.9157682657241821,55.108187665402944,,519,1575,3,13,11,2
11,993,0.9124994277954102,54.71666437913249,,718,540,1,9,9,0
11,283,0.8969014883041382,65.89734854145061,,37,23,2,12,12,0
11,1436,0.888599157333374,61.29840516886419,,381,577,2,11,9,2
11,438,0.8883237242698669,67.93314088704145,,187,237,3,15,14,1
11,1564,0.8817610740661621,63.16499453978302,,694,342,1,4,4,0
11,825,0.8789515495300293,76.29873190194161,,300,657,2,6,6,0
11,1288,0.8522676229476929,59.35119505553689,,536,310,2,12,12,0
11,1267,0.8522008061408997,90.83284326800552,,877,1133,1,4,4,0
11,1765,0.8511152863502502,64.21222649646855,,848,657,3,10,10,0
11,1575,0.848105788230896,54.973412341743995,,462,1060,3,12,11,1
11,598,0.8457760214805603,61.48927530674008,,405,438,2,10,10,0
11,1740,0.8455756902694702,60.64279821341809,,1047,1194,2,8,7,1
11,1254,0.8405307531356812,91.901730719851,,1000,536,2,12,12,0
11,1060,0.8398146629333496,57.96961407108265,,348,977,2,12,11,1
11,1118,0.8362469673156738,85.61244945068975,,871,823,3,14,14,0
11,1676,0.8255765438079834,57.892055340924706,,1288,598,2,9,9,0
11,381,0.8229362368583679,62.333375781040274,,252,223,2,12,11,1
11,1751,0.8163540363311768,59.32764426973889,,591,776,1,7,6,1
11,1633,0.8145087957382202,93.71462204719069,,1233,1249,2,10,10,0
11,1662,0.813059389591217,198.87025441263467,,595,1512,1,3,3,0
11,1027,0.8061590790748596,85.6091057844412,,310,246,2,13,13,0
11,776,0.8055948615074158,64.58068258462944,,571,522,2,8,7,1
11,657,0.795472264289856,84.73572479371877,,512,320,3,14,13,1
11,852,0.795446515083313,74.275553537682,,694,89,1,5,4,1
11,1462,0.7948138117790222,86.32227071222255,,1192,979,2,9,8,1
11,1716,0.7929022908210754,60.57683553866663,,911,598,2,8,8,0
11,1433,0.7828433513641357,114.14838017809704,,1347,1071,1,5,5,0
11,928,0.7686139941215515,78.20894224567448,,342,657,2,14,14,0
11,1152,0.7637819051742554,116.75979061202479,,536,223,2,12,11,1
11,1549,0.7607643008232117,101.03503908708808,,1254,1436,2,12,12,0
11,1757,0.7536345720291138,54.262502994191856,,1433,1139,1,5,5,0
11,1455,0.7508720755577087,99.30631760561523,,1219,657,2,13,13,0
11,310,0.7494099140167236,86.55561412291263,,300,123,2,13,13,0
11,1653,0.7454293966293335,117.88278712986698,,1641,1620,1,4,4,0
11,1738,0.7440535426139832,61.19668877927497,,712,712,2,9,8,1
12,1215,1.0621358156204224,62.85850611575434,,1045,1060,3,11,11,0
12,1562,1.018517017364502,61.33848253402518,,825,1455,1,8,8,0
12,1446,0.9612639546394348,63.05407563220194,,1231,1215,4,14,11,3
12,246,0.9163059592247009,60.60870291240161,,61,100,3,15,14,1
12,1071,0.9106277227401733,58.78385323515704,,438,310,3,14,13,1
12,1461,0.8831124901771545,64.1868249024051,,657,310,2,13,13,0
12,1436,0.8818587064743042,61.29840516886419,,381,577,2,11,9,2
12,1591,0.8812212944030762,68.84530309941937,,1384,644,2,11,11,0
12,712,0.8750969767570496,61.57512689497677,,342,416,1,7,7,0
12,1636,0.8635748624801636,60.18522704987216,,840,1053,2,11,11,0
12,1648,0.8519443869590759,55.60370900452479,,1455,1267,1,7,7,0
12,283,0.8464270234107971,65.89734854145061,,37,23,2,12,12,0
12,1662,0.8393012881278992,198.87025441263467,,595,1512,1,3,3,0
12,438,0.8320770859718323,67.93314088704145,,187,237,3,15,14,1
12,1765,0.819430410861969,64.21222649646855,,848,657,3,10,10,0
12,1085,0.8185646533966064,60.40933049481907,,940,960,2,9,9,0
12,1809,0.8168748617172241,75.21115752391015,,840,848,3,12,12,0
12,1564,0.8129090070724487,63.16499453978302,,694,342,1,4,4,0
12,1194,0.8107478022575378,56.5599388289952,,825,1030,2,6,5,1
12,1494,0.7982654571533203,61.45036197566213,,462,1118,3,13,12,1
12,1639,0.7917478084564209,69.9028942589598,,1219,981,1,7,7,0
12,993,0.7879580855369568,54.71666437913249,,718,540,1,9,9,0
12,1288,0.7669622302055359,59.35119505553689,,536,310,2,12,12,0
12,381,0.7604824900627136,62.333375781040274,,252,223,2,12,11,1
12,1710,0.755374550819397,55.108187665402944,,519,1575,3,13,11,2
12,1832,0.7499291300773621,66.06514928983722,,1562,1194,1,7,7,0
12,1267,0.7290458679199219,90.83284326800552,,877,1133,1,4,4,0
12,825,0.7267412543296814,76.29873190194161,,300,657,2,6,6,0
12,1254,0.7186259627342224,91.901730719851,,1000,536,2,12,12,0
12,1828,0.7126588225364685,71.80460355446928,,1085,1648,1,7,7,0
12,1751,0.7117330431938171,59.32764426973889,,591,776,1,7,6,1
12,1575,0.7093272805213928,54.973412341743995,,462,1060,3,12,11,1
12,1676,0.6969135403633118,57.892055340924706,,1288,598,2,9,9,0
12,598,0.6883898377418518,61.48927530674008,,405,438,2,10,10,0
12,1060,0.6870357394218445,57.96961407108265,,348,977,2,12,11,1
12,1633,0.6825343370437622,93.71462204719069,,1233,1249,2,10,10,0
12,1740,0.6806313991546631,60.64279821341809,,1047,1194,2,8,7,1
12,1925,0.6794027090072632,80.7998972821241,,1449,1648,2,12,12,0
12,852,0.6792780160903931,74.275553537682,,694,89,1,5,4,1
12,1716,0.6781301498413086,60.57683553866663,,911,598,2,8,8,0
12,1118,0.6720329523086548,85.61244945068975,,871,823,3,14,14,0
12,1027,0.6681573390960693,85.6091057844412,,310,246,2,13,13,0
12,1462,0.6675390005111694,86.32227071222255,,1192,979,2,9,8,1
12,776,0.6538899540901184,64.58068258462944,,571,522,2,8,7,1
12,1433,0.6515324711799622,114.14838017809704,,1347,1071,1,5,5,0
12,657,0.6501073837280273,84.73572479371877,,512,320,3,14,13,1
12,1152,0.6497805118560791,116.75979061202479,,536,223,2,12,11,1
12,1549,0.6444007754325867,101.03503908708808,,1254,1436,2,12,12,0
12,1941,0.6403453946113586,78.18912674145409,,1615,1071,3,12,11,1
12,928,0.6243977546691895,78.20894224567448,,342,657,2,14,14,0
13,1971,1.1105265617370605,64.52772033446647,,1636,1636,2,10,10,0
13,1662,0.8534235954284668,198.87025441263467,,595,1512,1,3,3,0
13,1215,0.844029426574707,62.85850611575434,,1045,1060,3,11,11,0
13,1446,0.7974668145179749,63.05407563220194,,1231,1215,4,14,11,3
13,1562,0.7900261282920837,61.33848253402518,,825,1455,1,8,8,0
13,1436,0.7849573493003845,61.29840516886419,,381,577,2,11,9,2
13,1964,0.7611361742019653,115.80247295893597,,1662,1591,1,3,3,0
13,246,0.7277765274047852,60.60870291240161,,61,100,3,15,14,1
13,712,0.7133327126502991,61.57512689497677,,342,416,1,7,7,0
13,283,0.7061353921890259,65.89734854145061,,37,23,2,12,12,0
13,1765,0.6994019746780396,64.21222649646855,,848,657,3,10,10,0
13,1071,0.691010057926178,58.78385323515704,,438,310,3,14,13,1
13,438,0.6755033731460571,67.93314088704145,,187,237,3,15,14,1
13,1636,0.6738185286521912,60.18522704987216,,840,1053,2,11,11,0
13,1648,0.6717299222946167,55.60370900452479,,1455,1267,1,7,7,0
13,1461,0.6692913174629211,64.1868249024051,,657,310,2,13,13,0
13,1591,0.6680603623390198,68.84530309941937,,1384,644,2,11,11,0
13,1994,0.6648167371749878,69.78673546119352,,1254,1710,2,11,11,0
13,993,0.6491764783859253,54.71666437913249,,718,540,1,9,9,0
13,1564,0.6448124647140503,63.16499453978302,,694,342,1,4,4,0
13,1194,0.6392645835876465,56.5599388289952,,825,1030,2,6,5,1
13,1288,0.6214784979820251,59.35119505553689,,536,310,2,12,12,0
13,1494,0.6102327704429626,61.45036197566213,,462,1118,3,13,12,1
13,381,0.610116720199585,62.333375781040274,,252,223,2,12,11,1
13,1809,0.6026791334152222,75.21115752391015,,840,848,3,12,12,0
13,1085,0.5974231362342834,60.40933049481907,,940,960,2,9,9,0
13,1639,0.587141215801239,69.9028942589598,,1219,981,1,7,7,0
13,2083,0.5753698945045471,57.287989726890586,,1231,1660,1,6,6,0
13,1710,0.5718945264816284,55.108187665402944,,519,1575,3,13,11,2
13,1832,0.571427047252655,66.06514928983722,,1562,1194,1,7,7,0
13,1961,0.5703034996986389,89.15289669382524,,1620,1633,1,5,5,0
13,2048,0.5633623003959656,79.90301666095588,,1710,1254,2,12,10,2
13,1267,0.5605828166007996,90.83284326800552,,877,1133,1,4,4,0
13,1828,0.5470154881477356,71.80460355446928,,1085,1648,1,7,7,0
13,1575,0.5433939099311829,54.973412341743995,,462,1060,3,12,11,1
13,825,0.5423332452774048,76.29873190194161,,300,657,2,6,6,0
13,1254,0.5414789319038391,91.901730719851,,1000,536,2,12,12,0
13,1925,0.5278357863426208,80.7998972821241,,1449,1648,2,12,12,0
13,1751,0.5246761441230774,59.32764426973889,,591,776,1,7,6,1
13,2067,0.5228168368339539,80.91163020413418,,1192,536,3,12,11,1
13,1633,0.5222128629684448,93.71462204719069,,1233,1249,2,10,10,0
13,1060,0.5198652744293213,57.96961407108265,,348,977,2,12,11,1
13,1676,0.5180333852767944,57.892055340924706,,1288,598,2,9,9,0
13,1118,0.5170729160308838,85.61244945068975,,871,823,3,14,14,0
13,2087,0.5150070786476135,85.56354296816559,,1935,1620,1,3,3,0
13,2042,0.5149486660957336,87.3380711207517,,1503,1755,1,3,3,0
13,852,0.5069554448127747,74.275553537682,,694,89,1,5,4,1
13,598,0.506615161895752,61.48927530674008,,405,438,2,10,10,0
13,1716,0.5049505829811096,60.57683553866663,,911,598,2,8,8,0
13,1740,0.49996671080589294,60.64279821341809,,1047,1194,2,8,7,1
14,1971,0.9272244572639465,64.52772033446647,,1636,1636,2,10,10,0
14,1662,0.8904627561569214,198.87025441263467,,595,1512,1,3,3,0
14,1436,0.6609664559364319,61.29840516886419,,381,577,2,11,9,2
14,1964,0.660053014755249,115.80247295893597,,1662,1591,1,3,3,0
14,1215,0.5855862498283386,62.85850611575434,,1045,1060,3,11,11,0
14,1446,0.5717790722846985,63.05407563220194,,1231,1215,4,14,11,3
14,1765,0.557656466960907,64.21222649646855,,848,657,3,10,10,0
14,712,0.541841447353363,61.57512689497677,,342,416,1,7,7,0
14,283,0.5342738628387451,65.89734854145061,,37,23,2,12,12,0
14,1562,0.5284784436225891,61.33848253402518,,825,1455,1,8,8,0
14,246,0.5243395566940308,60.60870291240161,,61,100,3,15,14,1
14,438,0.5045948624610901,67.93314088704145,,187,237,3,15,14,1
14,1994,0.4881211817264557,69.78673546119352,,1254,1710,2,11,11,0
14,2218,0.48319411277770996,66.84443386765035,,1551,848,1,4,3,1
14,1071,0.4693795144557953,58.78385323515704,,438,310,3,14,13,1
14,1564,0.45487719774246216,63.16499453978302,,694,342,1,4,4,0
14,1636,0.44889912009239197,60.18522704987216,,840,1053,2,11,11,0
14,1648,0.4459041357040405,55.60370900452479,,1455,1267,1,7,7,0
