generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
25,3299,0.5104919075965881,281.1257136116888,,2409,2953,1,6,5,1
25,3430,0.6051347851753235,279.9026449915251,,2685,2991,1,2,2,0
25,2938,0.2901151776313782,273.5781236703834,,2699,1971,1,5,4,1
25,3522,0.5836567282676697,271.20677821566244,,3215,3231,1,3,3,0
25,3455,0.3123023509979248,269.9425633537146,,3328,1334,1,3,3,0
25,3147,0.38395893573760986,266.0798351386364,,2518,2409,1,6,5,1
25,1036,0.9953672885894775,263.99490055299646,,694,819,1,5,3,2
25,3637,0.9402236342430115,263.5847383115763,,3259,3468,1,3,3,0
25,3468,0.7890004515647888,262.82668867020976,,1593,2884,1,3,3,0
25,3489,0.2932704985141754,262.02813761956287,,1093,2502,1,5,4,1
25,1342,0.548638641834259,260.268962062528,,694,1073,1,5,4,1
25,3659,0.5278657674789429,260.19522620823744,,2986,2976,1,3,3,0
25,3066,0.2610722482204437,259.5414047363413,,2523,2699,1,5,4,1
25,3289,0.21951813995838165,253.41908866564467,,2632,1662,1,5,5,0
25,3664,0.7405030131340027,251.99347078016504,,3489,2909,1,3,2,1
25,3790,0.4302319884300232,250.36759044789468,,3082,3612,1,6,5,1
25,3111,0.34234026074409485,248.37263509292114,,2688,2408,1,6,4,2
25,3612,0.5488828420639038,244.54004159046744,,2409,3404,1,6,5,1
25,3463,0.1877288967370987,243.48566584579348,,2938,2632,1,5,3,2
25,2894,0.38391005992889404,241.432671956658,,2408,1593,1,5,5,0
25,3287,0.5820847153663635,240.46187071665037,,2518,3019,6,17,13,4
25,2494,0.5485218167304993,238.91046869932717,,2071,1662,1,3,3,0
25,2654,0.4693518280982971,236.3764238482733,,1964,2277,1,3,3,0
25,2953,0.5848212242126465,233.43889437286748,,2655,2685,1,2,2,0
25,3406,0.4464230537414551,232.94948967832607,,2654,3128,2,5,4,1
25,2518,0.5835556387901306,230.58232817370117,,1978,1103,1,3,3,0
25,3540,0.437099814414978,230.12981980032177,,1503,3428,1,4,4,0
25,2526,0.2889712452888489,227.30060755048675,,1684,2219,4,14,11,3
25,3836,0.2975771427154541,227.23315967275434,,3066,3019,5,15,11,4
25,3509,0.26267725229263306,225.81567478911816,,3128,1662,2,5,5,0
25,3844,0.30549031496047974,225.3736240089915,,1971,2623,1,3,3,0
25,3513,0.22256506979465485,222.2300424117438,,2586,3437,5,14,11,3
25,1093,0.6231269240379333,220.74014555411696,,1030,604,1,5,4,1
25,3869,0.2425229698419571,218.84476536771905,,3287,3437,4,13,11,2
25,2961,0.2535018026828766,218.67041531527383,,2075,2716,2,7,5,2
25,3842,0.422413170337677,217.86971117652973,,2654,2518,1,3,3,0
25,2502,0.4986397922039032,217.5039727555872,,2313,1662,1,3,3,0
25,3709,0.35370931029319763,216.28797690650435,,3005,3313,1,4,3,1
25,2764,0.37912997603416443,215.0024398555118,,2502,2634,1,3,3,0
25,1551,0.3140098750591278,212.9024180453111,,1342,1071,1,4,3,1
25,3894,0.3526380956172943,210.67877807854657,,2312,2969,1,4,4,0
25,2685,0.5850363969802856,210.02783624392515,,2480,2494,1,2,2,0
25,3094,0.24223069846630096,208.83523340844513,,2966,1342,1,6,5,1
25,3547,0.46709728240966797,207.3384731430313,,3443,3231,1,2,2,0
25,3805,0.6094024777412415,206.56460052881894,,1503,2744,1,4,4,0
25,3896,0.32824409008026123,206.18522472178537,,3659,3430,1,3,3,0
25,2986,0.44672855734825134,205.6807226154236,,2764,2623,1,4,4,0
25,3519,0.217375248670578,205.63697999214378,,1662,2991,1,4,4,0
25,3470,0.524068295955658,205.59739588897781,,2179,3215,1,2,2,0
25,3215,0.5790907144546509,204.98893743158442,,3145,3084,1,2,2,0
25,2722,0.25869354605674744,204.7621570969677,,2179,2363,1,6,6,0
25,3023,0.6022226214408875,203.3048235280581,,1103,2312,1,4,4,0
25,3708,0.19767726957798004,202.32713721596662,,3094,3437,4,12,11,1
25,3857,0.7340806722640991,202.0838528240328,,3747,3674,2,4,4,0
25,2408,0.5769362449645996,201.57819426074266,,1551,1776,1,5,4,1
25,3876,0.4097402095794678,199.55075629594643,,3272,2969,1,4,3,1
25,1662,0.6467117071151733,198.87025441263467,,595,1512,1,3,3,0
25,3501,0.23058925569057465,198.09318132172797,,3313,2494,1,3,3,0
25,3530,0.32207348942756653,197.9659820630713,,2399,3187,2,6,5,1
25,3413,0.18505096435546875,197.84779425011007,,3023,1342,1,5,4,1
25,3103,0.4163278341293335,197.83867282601665,,2928,2966,1,6,6,0
25,3631,0.20353549718856812,197.7624692338877,,2938,3168,1,5,4,1
25,3119,0.4428096413612366,196.8523524164685,,2744,383,1,4,4,0
25,1503,0.5251809358596802,195.3496802487016,,694,1361,1,4,4,0
25,3696,0.48681801557540894,194.37984338415873,,3231,3530,1,3,3,0
25,2587,0.44724276661872864,194.08657422973766,,1334,2408,1,5,4,1
25,2179,0.3531099557876587,193.59748287327852,,1512,1093,1,5,4,1
25,3427,0.2784484028816223,191.81803077852405,,3108,3108,1,3,3,0
25,3259,0.17526030540466309,189.63026174507075,,2938,2312,1,5,4,1
25,3443,0.35315653681755066,189.2559709652274,,3173,2988,1,5,4,1
25,2744,0.4325164556503296,188.56609197329945,,949,1662,1,3,3,0
25,3855,0.2730475068092346,187.5953239489825,,3119,3443,1,4,4,0
26,3754,0.7146385908126831,546.4630370353265,,3583,3685,1,3,3,0
26,3963,0.7270010113716125,544.3895538453291,,2884,3108,1,3,3,0
26,3809,0.8249292969703674,531.0441610577302,,3690,2884,5,14,11,3
26,3231,0.6869677305221558,510.49396747415693,,3039,2494,1,3,3,0
26,3853,0.6883490681648254,508.55907353949743,,3468,3231,1,3,3,0
26,3685,0.6063133478164673,485.34413614322875,,3540,2623,1,3,3,0
26,3674,0.7758657932281494,448.6782834205602,,2722,2884,2,4,3,1
26,3198,0.5130752921104431,444.1979434290973,,2548,2408,2,7,5,2
26,3831,0.6676589846611023,391.9620782763536,,2548,3128,2,6,4,2
26,3690,0.29427391290664673,380.29964180753365,,3587,1562,6,17,13,4
26,3841,0.4418640732765198,369.87705784662427,,3587,3685,1,3,3,0
26,3587,0.809600293636322,366.45748945805894,,3381,3446,6,17,13,4
26,3976,0.6586939692497253,355.7026904045474,,1593,3381,1,5,4,1
26,3310,0.36664992570877075,348.6138230481266,,1576,3084,1,5,3,2
26,3731,0.7366284728050232,346.6487715606762,,3287,3023,5,15,11,4
26,3108,0.4939908981323242,339.9891794669877,,2512,1620,1,3,3,0
26,2548,0.8457760810852051,337.7758413735062,,2399,2315,2,7,5,2
26,3301,0.45768091082572937,332.1672753491755,,3179,3299,1,6,5,1
26,1593,0.40181103348731995,332.10147094210845,,1475,1027,1,4,4,0
26,2409,0.6532706618309021,329.79605840119603,,2075,1964,1,6,5,1
26,3128,0.8189224004745483,319.90478578656837,,1957,2764,2,5,4,1
26,3437,0.6939444541931152,310.3326054785574,,2991,3019,5,14,11,3
26,3381,0.5118610858917236,308.1963213639533,,3019,3039,6,17,12,5
26,2632,0.35405948758125305,305.57573400238255,,2523,2331,1,5,4,1
26,3906,0.879572868347168,303.31585256779806,,3430,3857,1,2,2,0
26,3633,0.7210423946380615,298.3433893091802,,3299,2409,1,6,5,1
26,3847,0.3156145513057709,295.0650025923272,,1593,3310,1,5,3,2
26,2884,0.7080929279327393,291.38072263653373,,2777,2621,1,2,2,0
26,4008,0.8129834532737732,290.06351204328723,,2518,3587,6,16,12,4
26,2623,0.6896628737449646,289.34865753713837,,694,1662,1,3,3,0
26,2909,0.408721923828125,288.93114639351285,,2621,2516,1,3,2,1
26,3019,0.48163026571273804,287.20591219204044,,2543,2526,5,15,11,4
26,3299,0.5104919075965881,281.1257136116888,,2409,2953,1,6,5,1
26,3430,0.5937860608100891,279.9026449915251,,2685,2991,1,2,2,0
26,2938,0.2901151776313782,273.5781236703834,,2699,1971,1,5,4,1
26,3522,0.5739079117774963,271.20677821566244,,3215,3231,1,3,3,0
26,3455,0.3123023509979248,269.9425633537146,,3328,1334,1,3,3,0
26,3147,0.38395893573760986,266.0798351386364,,2518,2409,1,6,5,1
26,1036,0.9953672885894775,263.99490055299646,,694,819,1,5,3,2
26,3637,0.9330722093582153,263.5847383115763,,3259,3468,1,3,3,0
26,3468,0.7846683263778687,262.82668867020976,,1593,2884,1,3,3,0
26,3489,0.2932704985141754,262.02813761956287,,1093,2502,1,5,4,1
26,1342,0.548638641834259,260.268962062528,,694,1073,1,5,4,1
26,3659,0.5278657674789429,260.19522620823744,,2986,2976,1,3,3,0
26,3066,0.2610722482204437,259.5414047363413,,2523,2699,1,5,4,1
26,3289,0.21951813995838165,253.41908866564467,,2632,1662,1,5,5,0
26,3972,0.1884855031967163,253.38228480390254,,3107,3754,1,4,4,0
26,3664,0.7304871678352356,251.99347078016504,,3489,2909,1,3,2,1
26,3790,0.4302319884300232,250.36759044789468,,3082,3612,1,6,5,1
26,3111,0.34234026074409485,248.37263509292114,,2688,2408,1,6,4,2
26,4017,0.4748537838459015,247.56047359054742,,3637,2685,1,3,3,0
26,3970,0.1877291351556778,245.66040905535746,,3708,3836,4,13,9,4
26,3945,0.3023497462272644,245.4592365118677,,3857,3509,2,4,4,0
26,3612,0.5488828420639038,244.54004159046744,,2409,3404,1,6,5,1
26,4007,0.6178452968597412,244.46888061883368,,2623,3731,5,15,11,4
26,3463,0.1877288967370987,243.48566584579348,,2938,2632,1,5,3,2
26,2894,0.38391005992889404,241.432671956658,,2408,1593,1,5,5,0
26,3287,0.574072539806366,240.46187071665037,,2518,3019,6,17,13,4
26,2494,0.5485218167304993,238.91046869932717,,2071,1662,1,3,3,0
26,2654,0.4693518280982971,236.3764238482733,,1964,2277,1,3,3,0
26,3926,0.26094406843185425,234.6057337759214,,2764,3128,2,5,4,1
26,2953,0.5792906880378723,233.43889437286748,,2655,2685,1,2,2,0
26,3406,0.4464230537414551,232.94948967832607,,2654,3128,2,5,4,1
26,2518,0.5733003616333008,230.58232817370117,,1978,1103,1,3,3,0
26,3540,0.437099814414978,230.12981980032177,,1503,3428,1,4,4,0
26,3985,0.7630000114440918,227.84520775432483,,3463,1662,1,5,4,1
26,2526,0.2889712452888489,227.30060755048675,,1684,2219,4,14,11,3
26,3836,0.2975771427154541,227.23315967275434,,3066,3019,5,15,11,4
26,3509,0.26267725229263306,225.81567478911816,,3128,1662,2,5,5,0
26,3844,0.30549031496047974,225.3736240089915,,1971,2623,1,3,3,0
26,3513,0.22256506979465485,222.2300424117438,,2586,3437,5,14,11,3
26,1093,0.6231269240379333,220.74014555411696,,1030,604,1,5,4,1
26,3869,0.2425229698419571,218.84476536771905,,3287,3437,4,13,11,2
26,2961,0.2535018026828766,218.67041531527383,,2075,2716,2,7,5,2
26,3842,0.422413170337677,217.86971117652973,,2654,2518,1,3,3,0
26,2502,0.4986397922039032,217.5039727555872,,2313,1662,1,3,3,0
26,3709,0.35370931029319763,216.28797690650435,,3005,3313,1,4,3,1
26,2764,0.37912997603416443,215.0024398555118,,2502,2634,1,3,3,0
26,3975,0.40797075629234314,213.93594148456418,,2409,3633,1,6,5,1
26,1551,0.3140098750591278,212.9024180453111,,1342,1071,1,4,3,1
26,3894,0.3526380956172943,210.67877807854657,,2312,2969,1,4,4,0
26,2685,0.5770487189292908,210.02783624392515,,2480,2494,1,2,2,0
26,3094,0.24223069846630096,208.83523340844513,,2966,1342,1,6,5,1
26,3547,0.46709728240966797,207.3384731430313,,3443,3231,1,2,2,0
26,3805,0.597465455532074,206.56460052881894,,1503,2744,1,4,4,0
26,3896,0.32824409008026123,206.18522472178537,,3659,3430,1,3,3,0
26,2986,0.44672855734825134,205.6807226154236,,2764,2623,1,4,4,0
26,3519,0.217375248670578,205.63697999214378,,1662,2991,1,4,4,0
26,3470,0.524068295955658,205.59739588897781,,2179,3215,1,2,2,0
26,4014,0.38887637853622437,205.53774570209697,,3430,3468,1,2,2,0
26,3215,0.5790907144546509,204.98893743158442,,3145,3084,1,2,2,0
26,2722,0.25869354605674744,204.7621570969677,,2179,2363,1,6,6,0
26,3023,0.5873400568962097,203.3048235280581,,1103,2312,1,4,4,0
26,3708,0.19767726957798004,202.32713721596662,,3094,3437,4,12,11,1
26,3857,0.7243019342422485,202.0838528240328,,3747,3674,2,4,4,0
26,2408,0.5769362449645996,201.57819426074266,,1551,1776,1,5,4,1
26,3876,0.4097402095794678,199.55075629594643,,3272,2969,1,4,3,1
26,1662,0.6320916414260864,198.87025441263467,,595,1512,1,3,3,0
26,4029,0.514930784702301,198.6591905965496,,3754,3696,1,2,2,0
26,3501,0.23058925569057465,198.09318132172797,,3313,2494,1,3,3,0
27,4147,0.772760808467865,558.8652337581545,,3857,4007,5,15,11,4
27,3754,0.699151337146759,546.4630370353265,,3583,3685,1,3,3,0
27,3963,0.7121261954307556,544.3895538453291,,2884,3108,1,3,3,0
27,4129,0.76806640625,532.0700290031612,,2961,3587,6,16,11,5
27,3809,0.8039295077323914,531.0441610577302,,3690,2884,5,14,11,3
27,3231,0.675309956073761,510.49396747415693,,3039,2494,1,3,3,0
27,3853,0.6771264672279358,508.55907353949743,,3468,3231,1,3,3,0
27,3685,0.5951087474822998,485.34413614322875,,3540,2623,1,3,3,0
27,3674,0.7558299899101257,448.6782834205602,,2722,2884,2,4,3,1
27,3198,0.5130752921104431,444.1979434290973,,2548,2408,2,7,5,2
27,3831,0.6478580832481384,391.9620782763536,,2548,3128,2,6,4,2
27,3690,0.29427391290664673,380.29964180753365,,3587,1562,6,17,13,4
27,3841,0.4418640732765198,369.87705784662427,,3587,3685,1,3,3,0
27,3587,0.791897714138031,366.45748945805894,,3381,3446,6,17,13,4
27,3976,0.6474996209144592,355.7026904045474,,1593,3381,1,5,4,1
27,3310,0.36664992570877075,348.6138230481266,,1576,3084,1,5,3,2
27,3731,0.722942054271698,346.6487715606762,,3287,3023,5,15,11,4
27,3108,0.4939908981323242,339.9891794669877,,2512,1620,1,3,3,0
27,2548,0.8332203030586243,337.7758413735062,,2399,2315,2,7,5,2
27,3301,0.45768091082572937,332.1672753491755,,3179,3299,1,6,5,1
27,1593,0.40181103348731995,332.10147094210845,,1475,1027,1,4,4,0
27,2409,0.6394934058189392,329.79605840119603,,2075,1964,1,6,5,1
27,3128,0.7999362349510193,319.90478578656837,,1957,2764,2,5,4,1
27,3437,0.6823488473892212,310.3326054785574,,2991,3019,5,14,11,3
27,3381,0.5118610858917236,308.1963213639533,,3019,3039,6,17,12,5
27,2632,0.35405948758125305,305.57573400238255,,2523,2331,1,5,4,1
27,3906,0.8660290837287903,303.31585256779806,,3430,3857,1,2,2,0
27,4165,0.5500186681747437,301.6978178591394,,3809,2518,4,11,8,3
27,3633,0.7018775343894958,298.3433893091802,,3299,2409,1,6,5,1
27,3847,0.3156145513057709,295.0650025923272,,1593,3310,1,5,3,2
27,4093,0.2864927649497986,292.02899945397655,,3310,3952,1,5,3,2
27,2884,0.6963767409324646,291.38072263653373,,2777,2621,1,2,2,0
27,4134,0.35051098465919495,290.3410382280147,,1662,3976,1,6,5,1
27,4008,0.7980659008026123,290.06351204328723,,2518,3587,6,16,12,4
27,2623,0.6719956398010254,289.34865753713837,,694,1662,1,3,3,0
27,2909,0.408721923828125,288.93114639351285,,2621,2516,1,3,2,1
27,3019,0.48163026571273804,287.20591219204044,,2543,2526,5,15,11,4
27,3299,0.5104919075965881,281.1257136116888,,2409,2953,1,6,5,1
27,3430,0.5821619629859924,279.9026449915251,,2685,2991,1,2,2,0
27,2938,0.2901151776313782,273.5781236703834,,2699,1971,1,5,4,1
27,3522,0.5739079117774963,271.20677821566244,,3215,3231,1,3,3,0
27,3455,0.3123023509979248,269.9425633537146,,3328,1334,1,3,3,0
27,4151,0.890059769153595,269.8696492794478,,3231,1971,1,2,2,0
27,3147,0.38395893573760986,266.0798351386364,,2518,2409,1,6,5,1
27,1036,0.9953672885894775,263.99490055299646,,694,819,1,5,3,2
27,3637,0.9196843504905701,263.5847383115763,,3259,3468,1,3,3,0
27,3468,0.7769802808761597,262.82668867020976,,1593,2884,1,3,3,0
27,3489,0.2932704985141754,262.02813761956287,,1093,2502,1,5,4,1
27,1342,0.548638641834259,260.268962062528,,694,1073,1,5,4,1
27,3659,0.5278657674789429,260.19522620823744,,2986,2976,1,3,3,0
27,3066,0.2610722482204437,259.5414047363413,,2523,2699,1,5,4,1
27,3289,0.21951813995838165,253.41908866564467,,2632,1662,1,5,5,0
27,3972,0.1884855031967163,253.38228480390254,,3107,3754,1,4,4,0
27,3664,0.7165196537971497,251.99347078016504,,3489,2909,1,3,2,1
27,3790,0.4302319884300232,250.36759044789468,,3082,3612,1,6,5,1
27,3111,0.34234026074409485,248.37263509292114,,2688,2408,1,6,4,2
27,4017,0.4748537838459015,247.56047359054742,,3637,2685,1,3,3,0
27,4098,0.3931528329849243,246.92619736440392,,2632,3690,7,19,14,5
27,3970,0.1877291351556778,245.66040905535746,,3708,3836,4,13,9,4
27,3945,0.3023497462272644,245.4592365118677,,3857,3509,2,4,4,0
27,3612,0.5488828420639038,244.54004159046744,,2409,3404,1,6,5,1
27,4007,0.6024714708328247,244.46888061883368,,2623,3731,5,15,11,4
27,3463,0.1877288967370987,243.48566584579348,,2938,2632,1,5,3,2
27,2894,0.38391005992889404,241.432671956658,,2408,1593,1,5,5,0
27,3287,0.574072539806366,240.46187071665037,,2518,3019,6,17,13,4
27,2494,0.5485218167304993,238.91046869932717,,2071,1662,1,3,3,0
27,2654,0.4693518280982971,236.3764238482733,,1964,2277,1,3,3,0
27,3926,0.26094406843185425,234.6057337759214,,2764,3128,2,5,4,1
27,2953,0.5739707946777344,233.43889437286748,,2655,2685,1,2,2,0
27,3406,0.4464230537414551,232.94948967832607,,2654,3128,2,5,4,1
27,2518,0.5733003616333008,230.58232817370117,,1978,1103,1,3,3,0
27,3540,0.437099814414978,230.12981980032177,,1503,3428,1,4,4,0
27,3985,0.7460008263587952,227.84520775432483,,3463,1662,1,5,4,1
27,2526,0.2889712452888489,227.30060755048675,,1684,2219,4,14,11,3
27,3836,0.2975771427154541,227.23315967275434,,3066,3019,5,15,11,4
27,4067,0.46744823455810547,226.32968029368345,,3809,2953,6,16,12,4
27,3509,0.26267725229263306,225.81567478911816,,3128,1662,2,5,5,0
27,3844,0.30549031496047974,225.3736240089915,,1971,2623,1,3,3,0
27,3513,0.22256506979465485,222.2300424117438,,2586,3437,5,14,11,3
27,1093,0.6231269240379333,220.74014555411696,,1030,604,1,5,4,1
27,3869,0.2425229698419571,218.84476536771905,,3287,3437,4,13,11,2
27,2961,0.2535018026828766,218.67041531527383,,2075,2716,2,7,5,2
27,3842,0.422413170337677,217.86971117652973,,2654,2518,1,3,3,0
27,2502,0.4986397922039032,217.5039727555872,,2313,1662,1,3,3,0
27,3709,0.35370931029319763,216.28797690650435,,3005,3313,1,4,3,1
27,2764,0.37912997603416443,215.0024398555118,,2502,2634,1,3,3,0
27,3975,0.40797075629234314,213.93594148456418,,2409,3633,1,6,5,1
27,1551,0.3140098750591278,212.9024180453111,,1342,1071,1,4,3,1
27,3894,0.3526380956172943,210.67877807854657,,2312,2969,1,4,4,0
27,2685,0.5696699023246765,210.02783624392515,,2480,2494,1,2,2,0
27,3094,0.24223069846630096,208.83523340844513,,2966,1342,1,6,5,1
27,3547,0.46709728240966797,207.3384731430313,,3443,3231,1,2,2,0
27,3805,0.5817552208900452,206.56460052881894,,1503,2744,1,4,4,0
27,3896,0.32824409008026123,206.18522472178537,,3659,3430,1,3,3,0
27,2986,0.44672855734825134,205.6807226154236,,2764,2623,1,4,4,0
27,3519,0.217375248670578,205.63697999214378,,1662,2991,1,4,4,0
27,3470,0.524068295955658,205.59739588897781,,2179,3215,1,2,2,0
27,4014,0.38887637853622437,205.53774570209697,,3430,3468,1,2,2,0
27,3215,0.5790907144546509,204.98893743158442,,3145,3084,1,2,2,0
27,4184,0.7704309821128845,204.86274219495436,,3674,3857,2,4,3,1
28,4340,0.6908881664276123,652.7511208694912,,4151,3674,1,3,3,0
28,4147,0.7455401420593262,558.8652337581545,,3857,4007,5,15,11,4
28,3754,0.6765026450157166,546.4630370353265,,3583,3685,1,3,3,0
28,3963,0.6881532669067383,544.3895538453291,,2884,3108,1,3,3,0
28,4129,0.744694173336029,532.0700290031612,,2961,3587,6,16,11,5
28,3809,0.7777236104011536,531.0441610577302,,3690,2884,5,14,11,3
28,3231,0.655342161655426,510.49396747415693,,3039,2494,1,3,3,0
28,3853,0.6567391753196716,508.55907353949743,,3468,3231,1,3,3,0
28,3685,0.5790576338768005,485.34413614322875,,3540,2623,1,3,3,0
28,3674,0.7307878732681274,448.6782834205602,,2722,2884,2,4,3,1
28,3198,0.5130752921104431,444.1979434290973,,2548,2408,2,7,5,2
28,4243,0.40236613154411316,427.6613504700264,,2623,2548,2,6,5,1
28,3831,0.6256213784217834,391.9620782763536,,2548,3128,2,6,4,2
28,3690,0.29427391290664673,380.29964180753365,,3587,1562,6,17,13,4
28,4305,0.47734493017196655,376.16316807158216,,3231,1662,1,4,4,0
28,4311,0.6074031591415405,374.8286086655038,,3970,2518,5,14,9,5
28,3841,0.4418640732765198,369.87705784662427,,3587,3685,1,3,3,0
28,3587,0.7675005793571472,366.45748945805894,,3381,3446,6,17,13,4
28,3976,0.6339498162269592,355.7026904045474,,1593,3381,1,5,4,1
28,3310,0.36664992570877075,348.6138230481266,,1576,3084,1,5,3,2
28,3731,0.7014411687850952,346.6487715606762,,3287,3023,5,15,11,4
28,3108,0.4939908981323242,339.9891794669877,,2512,1620,1,3,3,0
28,2548,0.8070572018623352,337.7758413735062,,2399,2315,2,7,5,2
28,3301,0.45768091082572937,332.1672753491755,,3179,3299,1,6,5,1
28,1593,0.40181103348731995,332.10147094210845,,1475,1027,1,4,4,0
28,2409,0.6227248311042786,329.79605840119603,,2075,1964,1,6,5,1
28,3128,0.7734528183937073,319.90478578656837,,1957,2764,2,5,4,1
28,3437,0.6657025218009949,310.3326054785574,,2991,3019,5,14,11,3
28,3381,0.5118610858917236,308.1963213639533,,3019,3039,6,17,12,5
28,2632,0.35405948758125305,305.57573400238255,,2523,2331,1,5,4,1
28,3906,0.8430814146995544,303.31585256779806,,3430,3857,1,2,2,0
28,4165,0.5500186681747437,301.6978178591394,,3809,2518,4,11,8,3
28,3633,0.6829038858413696,298.3433893091802,,3299,2409,1,6,5,1
28,4226,0.773967444896698,296.1270662536632,,4014,2623,1,3,3,0
28,3847,0.3156145513057709,295.0650025923272,,1593,3310,1,5,3,2
28,4093,0.2864927649497986,292.02899945397655,,3310,3952,1,5,3,2
28,2884,0.6758022308349609,291.38072263653373,,2777,2621,1,2,2,0
28,4134,0.35051098465919495,290.3410382280147,,1662,3976,1,6,5,1
28,4008,0.7765524387359619,290.06351204328723,,2518,3587,6,16,12,4
28,2623,0.6479861736297607,289.34865753713837,,694,1662,1,3,3,0
28,2909,0.408721923828125,288.93114639351285,,2621,2516,1,3,2,1
28,3019,0.48163026571273804,287.20591219204044,,2543,2526,5,15,11,4
28,4241,0.6880919337272644,284.2044074318966,,4007,3587,7,18,13,5
28,3299,0.5104919075965881,281.1257136116888,,2409,2953,1,6,5,1
28,3430,0.5632562637329102,279.9026449915251,,2685,2991,1,2,2,0
28,4303,0.5596821904182434,275.8133107456022,,3299,3985,1,5,4,1
28,2938,0.2901151776313782,273.5781236703834,,2699,1971,1,5,4,1
28,3522,0.5739079117774963,271.20677821566244,,3215,3231,1,3,3,0
28,3455,0.3123023509979248,269.9425633537146,,3328,1334,1,3,3,0
28,4151,0.8570955991744995,269.8696492794478,,3231,1971,1,2,2,0
28,3147,0.38395893573760986,266.0798351386364,,2518,2409,1,6,5,1
28,1036,0.9953672885894775,263.99490055299646,,694,819,1,5,3,2
28,3637,0.8887491226196289,263.5847383115763,,3259,3468,1,3,3,0
28,3468,0.7581354379653931,262.82668867020976,,1593,2884,1,3,3,0
28,3489,0.2932704985141754,262.02813761956287,,1093,2502,1,5,4,1
28,1342,0.548638641834259,260.268962062528,,694,1073,1,5,4,1
28,3659,0.5278657674789429,260.19522620823744,,2986,2976,1,3,3,0
28,3066,0.2610722482204437,259.5414047363413,,2523,2699,1,5,4,1
28,3289,0.21951813995838165,253.41908866564467,,2632,1662,1,5,5,0
28,3972,0.1884855031967163,253.38228480390254,,3107,3754,1,4,4,0
28,3664,0.6951534748077393,251.99347078016504,,3489,2909,1,3,2,1
28,3790,0.4302319884300232,250.36759044789468,,3082,3612,1,6,5,1
28,4322,0.5605802536010742,248.52879171484815,,4151,3805,2,5,4,1
28,3111,0.34234026074409485,248.37263509292114,,2688,2408,1,6,4,2
28,4017,0.4748537838459015,247.56047359054742,,3637,2685,1,3,3,0
28,4098,0.3931528329849243,246.92619736440392,,2632,3690,7,19,14,5
28,4247,0.17769747972488403,246.87823228655628,,3809,4007,5,13,9,4
28,3970,0.1877291351556778,245.66040905535746,,3708,3836,4,13,9,4
28,3945,0.3023497462272644,245.4592365118677,,3857,3509,2,4,4,0
28,4328,0.435903936624527,244.5600970382346,,2409,3674,1,2,2,0
28,3612,0.5488828420639038,244.54004159046744,,2409,3404,1,6,5,1
28,4007,0.5852481722831726,244.46888061883368,,2623,3731,5,15,11,4
28,3463,0.1877288967370987,243.48566584579348,,2938,2632,1,5,3,2
28,2894,0.38391005992889404,241.432671956658,,2408,1593,1,5,5,0
28,3287,0.574072539806366,240.46187071665037,,2518,3019,6,17,13,4
28,2494,0.5485218167304993,238.91046869932717,,2071,1662,1,3,3,0
28,2654,0.4693518280982971,236.3764238482733,,1964,2277,1,3,3,0
28,3926,0.26094406843185425,234.6057337759214,,2764,3128,2,5,4,1
28,2953,0.5648278594017029,233.43889437286748,,2655,2685,1,2,2,0
28,3406,0.4464230537414551,232.94948967832607,,2654,3128,2,5,4,1
28,2518,0.5733003616333008,230.58232817370117,,1978,1103,1,3,3,0
28,3540,0.437099814414978,230.12981980032177,,1503,3428,1,4,4,0
28,3985,0.7227003574371338,227.84520775432483,,3463,1662,1,5,4,1
28,2526,0.2889712452888489,227.30060755048675,,1684,2219,4,14,11,3
28,3836,0.2975771427154541,227.23315967275434,,3066,3019,5,15,11,4
28,4067,0.46744823455810547,226.32968029368345,,3809,2953,6,16,12,4
28,3509,0.26267725229263306,225.81567478911816,,3128,1662,2,5,5,0
28,3844,0.30549031496047974,225.3736240089915,,1971,2623,1,3,3,0
28,3513,0.22256506979465485,222.2300424117438,,2586,3437,5,14,11,3
28,1093,0.6231269240379333,220.74014555411696,,1030,604,1,5,4,1
28,3869,0.2425229698419571,218.84476536771905,,3287,3437,4,13,11,2
28,2961,0.2535018026828766,218.67041531527383,,2075,2716,2,7,5,2
28,3842,0.422413170337677,217.86971117652973,,2654,2518,1,3,3,0
28,2502,0.4986397922039032,217.5039727555872,,2313,1662,1,3,3,0
28,3709,0.35370931029319763,216.28797690650435,,3005,3313,1,4,3,1
28,2764,0.37912997603416443,215.0024398555118,,2502,2634,1,3,3,0
28,3975,0.40797075629234314,213.93594148456418,,2409,3633,1,6,5,1
28,1551,0.3140098750591278,212.9024180453111,,1342,1071,1,4,3,1
28,4342,0.5350370407104492,212.12487643538762,,3952,3805,1,4,4,0
28,3894,0.3526380956172943,210.67877807854657,,2312,2969,1,4,4,0
29,4340,0.6637082695960999,652.7511208694912,,4151,3674,1,3,3,0
29,4147,0.7216795086860657,558.8652337581545,,3857,4007,5,15,11,4
29,3754,0.6445602178573608,546.4630370353265,,3583,3685,1,3,3,0
29,3963,0.6567520499229431,544.3895538453291,,2884,3108,1,3,3,0
29,4129,0.7223951816558838,532.0700290031612,,2961,3587,6,16,11,5
29,3809,0.7496387362480164,531.0441610577302,,3690,2884,5,14,11,3
