generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
149,12858,1.3441342115402222,608.0708345125892,,8888,10703,3,14,10,4
149,21061,3.1343817710876465,607.3181067051055,,20889,19474,3,13,12,1
149,11076,1.6430408954620361,606.8749155741307,,9426,10399,1,5,5,0
149,9674,1.354108452796936,605.9822956999847,,9523,8995,2,12,12,0
149,18762,0.6987471580505371,602.8600537049789,,16742,16864,2,11,10,1
149,9342,2.158510684967041,601.7646738566385,,4881,7704,1,6,3,3
149,11969,1.742976427078247,596.4348260297127,,5900,8995,2,11,11,0
149,7735,2.227729558944702,596.3227620589329,,5606,7355,1,6,5,1
149,15343,2.018934488296509,594.1522507329693,,7275,9426,1,5,5,0
149,7275,2.2098636627197266,594.1316296851035,,6836,4380,1,4,4,0
149,17908,1.3944872617721558,593.8588388226955,,10450,17350,1,4,3,1
149,22362,1.976479172706604,592.4886769548854,,21338,21851,1,5,4,1
149,17980,2.0728299617767334,592.4289154131839,,17008,17648,2,9,5,4
149,14013,0.6686006784439087,590.5951888557407,,8860,12112,3,10,7,3
149,22290,2.5181026458740234,590.5865044186974,,7735,21655,1,6,4,2
150,14637,0.8332052230834961,1793.7607704334994,,8472,14057,1,5,4,1
150,22208,1.2541489601135254,1782.7418726678982,,21526,21441,2,9,5,4
150,18134,1.318519949913025,1712.4349982439376,,17100,17174,3,12,7,5
150,14085,1.3812795877456665,1567.4772888439522,,10338,7275,2,7,4,3
150,22592,2.1357030868530273,1547.193943895912,,19535,16927,2,5,4,1
150,21526,1.6703931093215942,1454.0749153887298,,11846,21218,2,9,5,4
150,21973,2.726475954055786,1400.1685799162467,,15119,18544,1,5,4,1
150,22056,2.3950629234313965,1244.1397015412342,,10338,21291,1,5,3,2
150,18680,1.3511813879013062,1202.0909680005802,,17100,16439,4,13,8,5
150,18760,0.8645867705345154,1149.0615508826584,,13164,14906,2,9,8,1
150,21047,0.8128018379211426,1148.1073004934774,,10450,18578,3,14,12,2
150,21089,2.0762839317321777,982.4390621498345,,8633,17935,2,10,7,3
150,18578,1.2457162141799927,963.6760628850176,,10703,17139,3,14,11,3
150,15152,0.8759092092514038,956.1998470294124,,14637,11101,1,5,4,1
150,11101,1.6377376317977905,907.4246943550894,,8633,8405,2,10,7,3
150,11846,1.8543716669082642,900.7406379826476,,11101,4388,3,12,9,3
150,22467,2.6082072257995605,895.5019782372876,,8633,22080,2,9,7,2
150,13971,1.8895796537399292,876.0604680442839,,12431,13527,1,6,5,1
150,22649,2.825058698654175,871.7412655815202,,11846,21420,3,12,8,4
150,21352,2.5995030403137207,854.8211800111712,,17008,20743,2,9,7,2
150,15056,1.5800330638885498,835.835459950836,,8146,8995,1,6,6,0
150,8633,2.209550380706787,826.1003517881206,,3940,8405,2,10,7,3
150,14760,0.9142586588859558,814.7703527418146,,12937,12316,1,6,5,1
150,11311,1.8257420063018799,811.1207011517804,,10395,10689,2,8,7,1
150,17192,2.0036232471466064,806.8075458598443,,16098,16692,3,11,10,1
150,13079,1.43781578540802,802.9480161397058,,8689,12091,1,5,3,2
150,20463,1.4460300207138062,783.9394974424895,,18913,18578,3,14,11,3
150,3818,0.8910847306251526,779.0861747467774,,2986,2971,2,9,8,1
150,21649,1.6867845058441162,768.0188891516149,,20463,18596,2,6,4,2
150,13164,0.9599811434745789,766.4397761144605,,11476,12813,2,9,7,2
150,19535,1.501258134841919,766.4263289648112,,14085,18273,2,6,4,2
150,7925,2.2508604526519775,748.4561760924822,,6769,6626,1,6,5,1
150,17646,1.1240425109863281,740.4835034832048,,14749,17234,3,12,8,4
150,20670,1.3947246074676514,739.7422387815874,,16668,14749,3,12,9,3
150,8405,2.2193143367767334,739.2556411372676,,8124,6331,3,13,10,3
150,14389,2.2816789150238037,734.6380357339915,,10703,8633,2,10,7,3
150,18417,1.4176305532455444,731.1324603020421,,13781,17609,1,3,3,0
150,10338,1.6777536869049072,722.5810229814148,,6898,6935,1,6,3,3
150,18544,2.1324169635772705,715.9308131098567,,15152,16927,1,5,4,1
150,16864,2.0168569087982178,712.9581076563902,,11381,16452,3,13,12,1
150,21109,2.6278750896453857,711.8592121768938,,11381,20889,4,15,13,2
150,8995,2.0749175548553467,711.0236661886354,,7129,5948,2,11,11,0
150,5948,2.0749175548553467,711.0236661871809,,5537,5334,2,11,11,0
150,10703,1.4621922969818115,701.2751708439869,,8888,8854,3,14,11,3
150,9426,2.0740842819213867,697.420474085354,,8754,5740,1,6,6,0
150,8084,2.197671890258789,691.8601109725654,,7129,6783,2,13,11,2
150,22524,3.4997682571411133,691.8601109725654,,8084,7925,1,5,4,1
150,21218,2.7456493377685547,682.689844740906,,20148,13079,1,4,3,1
150,10550,0.6794486045837402,680.7234810655207,,9220,9584,2,10,9,1
150,12937,1.6557197570800781,680.137009710029,,10026,9407,2,8,6,2
150,18179,1.9692597389221191,679.631486965859,,14158,16452,3,15,12,3
150,20148,1.3991968631744385,678.2400595178485,,19535,19655,2,6,4,2
150,21848,2.8421454429626465,676.697840596915,,21109,20822,4,15,13,2
150,21291,1.6569854021072388,673.0345378991946,,17646,9426,2,8,6,2
150,21534,0.7095602750778198,672.7631558939373,,21291,21420,2,7,6,1
150,21364,0.626461923122406,672.58987786295,,11076,21291,1,6,4,2
150,12259,1.4371373653411865,672.1758140445705,,6348,11826,4,16,11,5
150,9734,2.2142279148101807,669.8656447936457,,8605,6272,2,13,11,2
150,17100,1.9866105318069458,669.2475687859355,,11846,16589,3,12,8,4
150,21193,1.9056487083435059,666.9080207825461,,9734,20761,2,12,10,2
150,22283,2.8530869483947754,666.617894442248,,9407,21193,3,13,9,4
150,17008,2.041231870651245,666.3253024082591,,14389,16366,2,9,7,2
150,18478,0.9092979431152344,660.8147207683836,,13085,13164,2,9,7,2
150,14775,0.7189395427703857,660.0470801597418,,13120,13223,1,7,4,3
150,22426,1.023394227027893,653.5733050442942,,21352,8084,2,8,6,2
150,21808,1.4229182004928589,653.0769803351675,,18134,20889,3,12,8,4
150,15119,0.6497141122817993,652.3399734935945,,7275,14085,2,6,4,2
150,9098,2.2313153743743896,652.1588923432241,,6619,5204,1,5,4,1
150,17935,0.7215626239776611,650.152992193902,,17139,16927,1,6,6,0
150,14584,1.4212287664413452,646.3941275737134,,13971,14085,2,7,4,3
150,11381,1.7515703439712524,644.8493053834696,,7680,9935,3,14,13,1
150,21394,3.122375011444092,643.5594606898619,,8405,15343,3,12,9,3
150,22572,1.2526429891586304,642.6277925084052,,21123,14085,2,8,5,3
150,21673,2.4530727863311768,639.9000004688563,,10550,21217,2,9,8,1
150,14749,1.8978700637817383,636.4440393608535,,11101,9734,3,12,8,4
150,21963,0.6630605459213257,635.3493208957797,,21364,3818,1,6,5,1
150,20761,3.1147303581237793,633.4030334246663,,18596,8405,3,12,8,4
150,15692,2.158141851425171,632.9193322552586,,9891,11381,4,15,13,2
150,10647,1.8835477828979492,630.782015588428,,9523,6454,1,6,4,2
150,21123,1.4541728496551514,629.5858221694439,,6272,19519,2,13,10,3
150,15479,1.6531744003295898,628.7985975612586,,11076,13085,1,5,4,1
150,16668,1.9507408142089844,625.0487474642895,,8605,15930,2,10,10,0
150,18596,1.8149282932281494,622.379871965925,,18080,17002,4,15,10,5
150,16598,1.9252628087997437,617.215627382808,,14464,9098,1,6,5,1
150,16927,2.0439975261688232,615.7314173885509,,15974,16598,1,6,5,1
150,21733,1.4477639198303223,615.6247055741636,,20670,13971,1,6,4,2
150,17978,1.8998171091079712,614.3762608875035,,16927,16761,1,6,5,1
150,16977,0.7368307113647461,613.5101473688892,,12951,16439,1,5,4,1
150,15974,1.9190788269042969,609.2180965571982,,14359,14318,4,12,8,4
150,12858,1.3441342115402222,608.0708345125892,,8888,10703,3,14,10,4
150,21061,3.393556833267212,607.3181067051055,,20889,19474,3,13,12,1
150,11076,1.6430408954620361,606.8749155741307,,9426,10399,1,5,5,0
150,9674,1.354108452796936,605.9822956999847,,9523,8995,2,12,12,0
150,18762,0.6987471580505371,602.8600537049789,,16742,16864,2,11,10,1
150,9342,2.158510684967041,601.7646738566385,,4881,7704,1,6,3,3
150,11969,1.742976427078247,596.4348260297127,,5900,8995,2,11,11,0
150,7735,2.227729558944702,596.3227620589329,,5606,7355,1,6,5,1
150,15343,2.018934488296509,594.1522507329693,,7275,9426,1,5,5,0
150,7275,2.2098636627197266,594.1316296851035,,6836,4380,1,4,4,0
150,17908,1.3944872617721558,593.8588388226955,,10450,17350,1,4,3,1
151,14637,0.8332052230834961,1793.7607704334994,,8472,14057,1,5,4,1
151,22208,1.2541489601135254,1782.7418726678982,,21526,21441,2,9,5,4
151,18134,1.318519949913025,1712.4349982439376,,17100,17174,3,12,7,5
151,14085,1.3812795877456665,1567.4772888439522,,10338,7275,2,7,4,3
151,22592,2.1357030868530273,1547.193943895912,,19535,16927,2,5,4,1
151,21526,1.6703931093215942,1454.0749153887298,,11846,21218,2,9,5,4
151,21973,2.8599722385406494,1400.1685799162467,,15119,18544,1,5,4,1
151,22056,2.3950629234313965,1244.1397015412342,,10338,21291,1,5,3,2
151,18680,1.3511813879013062,1202.0909680005802,,17100,16439,4,13,8,5
151,18760,0.8645867705345154,1149.0615508826584,,13164,14906,2,9,8,1
151,21047,0.8128018379211426,1148.1073004934774,,10450,18578,3,14,12,2
151,22675,2.0624473094940186,1117.5249391824884,,21364,13164,1,6,5,1
151,21089,2.0762839317321777,982.4390621498345,,8633,17935,2,10,7,3
151,18578,1.2457162141799927,963.6760628850176,,10703,17139,3,14,11,3
151,15152,0.8759092092514038,956.1998470294124,,14637,11101,1,5,4,1
151,11101,1.6377376317977905,907.4246943550894,,8633,8405,2,10,7,3
151,11846,1.8543716669082642,900.7406379826476,,11101,4388,3,12,9,3
151,22467,2.761234998703003,895.5019782372876,,8633,22080,2,9,7,2
151,13971,1.8895796537399292,876.0604680442839,,12431,13527,1,6,5,1
151,22649,2.968433141708374,871.7412655815202,,11846,21420,3,12,8,4
151,21352,2.7314438819885254,854.8211800111712,,17008,20743,2,9,7,2
151,15056,1.5800330638885498,835.835459950836,,8146,8995,1,6,6,0
151,8633,2.209550380706787,826.1003517881206,,3940,8405,2,10,7,3
151,14760,0.9142586588859558,814.7703527418146,,12937,12316,1,6,5,1
151,11311,1.8257420063018799,811.1207011517804,,10395,10689,2,8,7,1
151,17192,2.0036232471466064,806.8075458598443,,16098,16692,3,11,10,1
151,13079,1.43781578540802,802.9480161397058,,8689,12091,1,5,3,2
151,20463,1.4460300207138062,783.9394974424895,,18913,18578,3,14,11,3
151,3818,0.8910847306251526,779.0861747467774,,2986,2971,2,9,8,1
151,21649,1.6867845058441162,768.0188891516149,,20463,18596,2,6,4,2
151,13164,0.9599811434745789,766.4397761144605,,11476,12813,2,9,7,2
151,19535,1.501258134841919,766.4263289648112,,14085,18273,2,6,4,2
151,7925,2.2508604526519775,748.4561760924822,,6769,6626,1,6,5,1
151,17646,1.1240425109863281,740.4835034832048,,14749,17234,3,12,8,4
151,20670,1.3947246074676514,739.7422387815874,,16668,14749,3,12,9,3
151,8405,2.2193143367767334,739.2556411372676,,8124,6331,3,13,10,3
151,14389,2.2816789150238037,734.6380357339915,,10703,8633,2,10,7,3
151,18417,1.4176305532455444,731.1324603020421,,13781,17609,1,3,3,0
151,10338,1.6777536869049072,722.5810229814148,,6898,6935,1,6,3,3
151,18544,2.1324169635772705,715.9308131098567,,15152,16927,1,5,4,1
151,16864,2.0168569087982178,712.9581076563902,,11381,16452,3,13,12,1
151,21109,2.763101100921631,711.8592121768938,,11381,20889,4,15,13,2
151,8995,2.0749175548553467,711.0236661886354,,7129,5948,2,11,11,0
151,5948,2.0749175548553467,711.0236661871809,,5537,5334,2,11,11,0
151,10703,1.4621922969818115,701.2751708439869,,8888,8854,3,14,11,3
151,9426,2.0740842819213867,697.420474085354,,8754,5740,1,6,6,0
151,8084,2.197671890258789,691.8601109725654,,7129,6783,2,13,11,2
151,22524,3.65828013420105,691.8601109725654,,8084,7925,1,5,4,1
151,21218,2.910764694213867,682.689844740906,,20148,13079,1,4,3,1
151,10550,0.6794486045837402,680.7234810655207,,9220,9584,2,10,9,1
151,12937,1.6557197570800781,680.137009710029,,10026,9407,2,8,6,2
151,18179,1.9692597389221191,679.631486965859,,14158,16452,3,15,12,3
151,20148,1.3991968631744385,678.2400595178485,,19535,19655,2,6,4,2
151,21848,2.9862656593322754,676.697840596915,,21109,20822,4,15,13,2
151,21291,1.6569854021072388,673.0345378991946,,17646,9426,2,8,6,2
151,21534,0.7095602750778198,672.7631558939373,,21291,21420,2,7,6,1
151,21364,0.626461923122406,672.58987786295,,11076,21291,1,6,4,2
151,12259,1.4371373653411865,672.1758140445705,,6348,11826,4,16,11,5
151,9734,2.2142279148101807,669.8656447936457,,8605,6272,2,13,11,2
151,17100,1.9866105318069458,669.2475687859355,,11846,16589,3,12,8,4
151,21193,1.9056487083435059,666.9080207825461,,9734,20761,2,12,10,2
151,22283,3.012261152267456,666.617894442248,,9407,21193,3,13,9,4
151,17008,2.041231870651245,666.3253024082591,,14389,16366,2,9,7,2
151,18478,0.9092979431152344,660.8147207683836,,13085,13164,2,9,7,2
151,14775,0.7189395427703857,660.0470801597418,,13120,13223,1,7,4,3
151,22426,1.023394227027893,653.5733050442942,,21352,8084,2,8,6,2
151,21808,1.4229182004928589,653.0769803351675,,18134,20889,3,12,8,4
151,15119,0.6497141122817993,652.3399734935945,,7275,14085,2,6,4,2
151,9098,2.2313153743743896,652.1588923432241,,6619,5204,1,5,4,1
151,17935,0.7215626239776611,650.152992193902,,17139,16927,1,6,6,0
151,14584,1.4212287664413452,646.3941275737134,,13971,14085,2,7,4,3
151,11381,1.7515703439712524,644.8493053834696,,7680,9935,3,14,13,1
151,21394,3.2754151821136475,643.5594606898619,,8405,15343,3,12,9,3
151,22572,1.2526429891586304,642.6277925084052,,21123,14085,2,8,5,3
151,21673,2.611217975616455,639.9000004688563,,10550,21217,2,9,8,1
151,14749,1.8978700637817383,636.4440393608535,,11101,9734,3,12,8,4
151,21963,0.6630605459213257,635.3493208957797,,21364,3818,1,6,5,1
151,20761,3.272728681564331,633.4030334246663,,18596,8405,3,12,8,4
151,15692,2.158141851425171,632.9193322552586,,9891,11381,4,15,13,2
151,10647,1.8835477828979492,630.782015588428,,9523,6454,1,6,4,2
151,21123,1.4541728496551514,629.5858221694439,,6272,19519,2,13,10,3
151,15479,1.6531744003295898,628.7985975612586,,11076,13085,1,5,4,1
151,16668,1.9507408142089844,625.0487474642895,,8605,15930,2,10,10,0
151,18596,1.8149282932281494,622.379871965925,,18080,17002,4,15,10,5
151,16598,1.9252628087997437,617.215627382808,,14464,9098,1,6,5,1
151,16927,2.0439975261688232,615.7314173885509,,15974,16598,1,6,5,1
151,21733,1.4477639198303223,615.6247055741636,,20670,13971,1,6,4,2
151,17978,1.8998171091079712,614.3762608875035,,16927,16761,1,6,5,1
151,16977,0.7368307113647461,613.5101473688892,,12951,16439,1,5,4,1
151,15974,1.9190788269042969,609.2180965571982,,14359,14318,4,12,8,4
151,12858,1.3441342115402222,608.0708345125892,,8888,10703,3,14,10,4
151,21061,3.557420015335083,607.3181067051055,,20889,19474,3,13,12,1
151,11076,1.6430408954620361,606.8749155741307,,9426,10399,1,5,5,0
151,9674,1.354108452796936,605.9822956999847,,9523,8995,2,12,12,0
151,18762,0.6987471580505371,602.8600537049789,,16742,16864,2,11,10,1
151,9342,2.158510684967041,601.7646738566385,,4881,7704,1,6,3,3
151,11969,1.742976427078247,596.4348260297127,,5900,8995,2,11,11,0
151,7735,2.227729558944702,596.3227620589329,,5606,7355,1,6,5,1
151,15343,2.018934488296509,594.1522507329693,,7275,9426,1,5,5,0
151,7275,2.2098636627197266,594.1316296851035,,6836,4380,1,4,4,0
152,14637,0.8332052230834961,1793.7607704334994,,8472,14057,1,5,4,1
152,22208,1.2541489601135254,1782.7418726678982,,21526,21441,2,9,5,4
152,18134,1.318519949913025,1712.4349982439376,,17100,17174,3,12,7,5
152,14085,1.3812795877456665,1567.4772888439522,,10338,7275,2,7,4,3
152,22592,2.1357030868530273,1547.193943895912,,19535,16927,2,5,4,1
152,21526,1.6703931093215942,1454.0749153887298,,11846,21218,2,9,5,4
152,21973,2.912889242172241,1400.1685799162467,,15119,18544,1,5,4,1
152,22056,2.3950629234313965,1244.1397015412342,,10338,21291,1,5,3,2
152,18680,1.3511813879013062,1202.0909680005802,,17100,16439,4,13,8,5
152,18760,0.8645867705345154,1149.0615508826584,,13164,14906,2,9,8,1
152,21047,0.8128018379211426,1148.1073004934774,,10450,18578,3,14,12,2
152,22675,2.0624473094940186,1117.5249391824884,,21364,13164,1,6,5,1
152,21089,2.0762839317321777,982.4390621498345,,8633,17935,2,10,7,3
152,18578,1.2457162141799927,963.6760628850176,,10703,17139,3,14,11,3
152,15152,0.8759092092514038,956.1998470294124,,14637,11101,1,5,4,1
152,11101,1.6377376317977905,907.4246943550894,,8633,8405,2,10,7,3
152,11846,1.8543716669082642,900.7406379826476,,11101,4388,3,12,9,3
152,22467,2.8001723289489746,895.5019782372876,,8633,22080,2,9,7,2
152,13971,1.8895796537399292,876.0604680442839,,12431,13527,1,6,5,1
152,22649,3.023118019104004,871.7412655815202,,11846,21420,3,12,8,4
152,21352,2.77980637550354,854.8211800111712,,17008,20743,2,9,7,2
152,15056,1.5800330638885498,835.835459950836,,8146,8995,1,6,6,0
152,8633,2.209550380706787,826.1003517881206,,3940,8405,2,10,7,3
152,14760,0.9142586588859558,814.7703527418146,,12937,12316,1,6,5,1
152,11311,1.8257420063018799,811.1207011517804,,10395,10689,2,8,7,1
152,17192,2.0036232471466064,806.8075458598443,,16098,16692,3,11,10,1
152,13079,1.43781578540802,802.9480161397058,,8689,12091,1,5,3,2
152,20463,1.4460300207138062,783.9394974424895,,18913,18578,3,14,11,3
152,3818,0.8910847306251526,779.0861747467774,,2986,2971,2,9,8,1
152,21649,1.6867845058441162,768.0188891516149,,20463,18596,2,6,4,2
152,13164,0.9599811434745789,766.4397761144605,,11476,12813,2,9,7,2
152,19535,1.501258134841919,766.4263289648112,,14085,18273,2,6,4,2
152,7925,2.2508604526519775,748.4561760924822,,6769,6626,1,6,5,1
152,17646,1.1240425109863281,740.4835034832048,,14749,17234,3,12,8,4
152,20670,1.3947246074676514,739.7422387815874,,16668,14749,3,12,9,3
152,8405,2.2193143367767334,739.2556411372676,,8124,6331,3,13,10,3
152,14389,2.2816789150238037,734.6380357339915,,10703,8633,2,10,7,3
152,18417,1.4176305532455444,731.1324603020421,,13781,17609,1,3,3,0
152,10338,1.6777536869049072,722.5810229814148,,6898,6935,1,6,3,3
152,18544,2.1324169635772705,715.9308131098567,,15152,16927,1,5,4,1
152,16864,2.0168569087982178,712.9581076563902,,11381,16452,3,13,12,1
152,21109,2.81258225440979,711.8592121768938,,11381,20889,4,15,13,2
152,8995,2.0749175548553467,711.0236661886354,,7129,5948,2,11,11,0
152,5948,2.0749175548553467,711.0236661871809,,5537,5334,2,11,11,0
152,10703,1.4621922969818115,701.2751708439869,,8888,8854,3,14,11,3
152,9426,2.0740842819213867,697.420474085354,,8754,5740,1,6,6,0
152,8084,2.197671890258789,691.8601109725654,,7129,6783,2,13,11,2
152,22524,3.728971004486084,691.8601109725654,,8084,7925,1,5,4,1
152,21218,2.9548423290252686,682.689844740906,,20148,13079,1,4,3,1
152,10550,0.6794486045837402,680.7234810655207,,9220,9584,2,10,9,1
152,12937,1.6557197570800781,680.137009710029,,10026,9407,2,8,6,2
152,18179,1.9692597389221191,679.631486965859,,14158,16452,3,15,12,3
152,20148,1.3991968631744385,678.2400595178485,,19535,19655,2,6,4,2
152,21848,3.040220022201538,676.697840596915,,21109,20822,4,15,13,2
152,21291,1.6569854021072388,673.0345378991946,,17646,9426,2,8,6,2
152,21534,0.7095602750778198,672.7631558939373,,21291,21420,2,7,6,1
152,21364,0.626461923122406,672.58987786295,,11076,21291,1,6,4,2
152,12259,1.4371373653411865,672.1758140445705,,6348,11826,4,16,11,5
152,9734,2.2142279148101807,669.8656447936457,,8605,6272,2,13,11,2
152,17100,1.9866105318069458,669.2475687859355,,11846,16589,3,12,8,4
152,21193,1.9056487083435059,666.9080207825461,,9734,20761,2,12,10,2
152,22283,3.061479091644287,666.617894442248,,9407,21193,3,13,9,4
152,17008,2.041231870651245,666.3253024082591,,14389,16366,2,9,7,2
152,18478,0.9092979431152344,660.8147207683836,,13085,13164,2,9,7,2
152,14775,0.7189395427703857,660.0470801597418,,13120,13223,1,7,4,3
152,22426,1.023394227027893,653.5733050442942,,21352,8084,2,8,6,2
152,21808,1.4229182004928589,653.0769803351675,,18134,20889,3,12,8,4
152,15119,0.6497141122817993,652.3399734935945,,7275,14085,2,6,4,2
152,9098,2.2313153743743896,652.1588923432241,,6619,5204,1,5,4,1
152,17935,0.7215626239776611,650.152992193902,,17139,16927,1,6,6,0
152,14584,1.4212287664413452,646.3941275737134,,13971,14085,2,7,4,3
152,11381,1.7515703439712524,644.8493053834696,,7680,9935,3,14,13,1
152,21394,3.336371421813965,643.5594606898619,,8405,15343,3,12,9,3
152,22572,1.2526429891586304,642.6277925084052,,21123,14085,2,8,5,3
152,21673,2.645930051803589,639.9000004688563,,10550,21217,2,9,8,1
152,14749,1.8978700637817383,636.4440393608535,,11101,9734,3,12,8,4
152,21963,0.6630605459213257,635.3493208957797,,21364,3818,1,6,5,1
152,20761,3.3328216075897217,633.4030334246663,,18596,8405,3,12,8,4
152,15692,2.158141851425171,632.9193322552586,,9891,11381,4,15,13,2
152,10647,1.8835477828979492,630.782015588428,,9523,6454,1,6,4,2
152,21123,1.4541728496551514,629.5858221694439,,6272,19519,2,13,10,3
152,15479,1.6531744003295898,628.7985975612586,,11076,13085,1,5,4,1
152,16668,1.9507408142089844,625.0487474642895,,8605,15930,2,10,10,0
152,18596,1.8149282932281494,622.379871965925,,18080,17002,4,15,10,5
152,16598,1.9252628087997437,617.215627382808,,14464,9098,1,6,5,1
152,16927,2.0439975261688232,615.7314173885509,,15974,16598,1,6,5,1
152,21733,1.4477639198303223,615.6247055741636,,20670,13971,1,6,4,2
152,17978,1.8998171091079712,614.3762608875035,,16927,16761,1,6,5,1
152,16977,0.7368307113647461,613.5101473688892,,12951,16439,1,5,4,1
152,15974,1.9190788269042969,609.2180965571982,,14359,14318,4,12,8,4
152,12858,1.3441342115402222,608.0708345125892,,8888,10703,3,14,10,4
152,21061,3.6251132488250732,607.3181067051055,,20889,19474,3,13,12,1
152,11076,1.6430408954620361,606.8749155741307,,9426,10399,1,5,5,0
152,9674,1.354108452796936,605.9822956999847,,9523,8995,2,12,12,0
152,18762,0.6987471580505371,602.8600537049789,,16742,16864,2,11,10,1
152,9342,2.158510684967041,601.7646738566385,,4881,7704,1,6,3,3
152,11969,1.742976427078247,596.4348260297127,,5900,8995,2,11,11,0
152,7735,2.227729558944702,596.3227620589329,,5606,7355,1,6,5,1
152,15343,2.018934488296509,594.1522507329693,,7275,9426,1,5,5,0
152,7275,2.2098636627197266,594.1316296851035,,6836,4380,1,4,4,0
153,14637,0.8332052230834961,1793.7607704334994,,8472,14057,1,5,4,1
153,22208,1.2541489601135254,1782.7418726678982,,21526,21441,2,9,5,4
153,18134,1.318519949913025,1712.4349982439376,,17100,17174,3,12,7,5
153,14085,1.3812795877456665,1567.4772888439522,,10338,7275,2,7,4,3
153,22592,2.1357030868530273,1547.193943895912,,19535,16927,2,5,4,1
153,21526,1.6703931093215942,1454.0749153887298,,11846,21218,2,9,5,4
153,21973,2.9581961631774902,1400.1685799162467,,15119,18544,1,5,4,1
153,22056,2.3950629234313965,1244.1397015412342,,10338,21291,1,5,3,2
153,18680,1.3511813879013062,1202.0909680005802,,17100,16439,4,13,8,5
153,18760,0.8645867705345154,1149.0615508826584,,13164,14906,2,9,8,1
153,21047,0.8128018379211426,1148.1073004934774,,10450,18578,3,14,12,2
153,22675,2.0624473094940186,1117.5249391824884,,21364,13164,1,6,5,1
153,21089,2.0762839317321777,982.4390621498345,,8633,17935,2,10,7,3
153,18578,1.2457162141799927,963.6760628850176,,10703,17139,3,14,11,3
153,15152,0.8759092092514038,956.1998470294124,,14637,11101,1,5,4,1
153,11101,1.6377376317977905,907.4246943550894,,8633,8405,2,10,7,3
153,11846,1.8543716669082642,900.7406379826476,,11101,4388,3,12,9,3
153,22467,2.824873924255371,895.5019782372876,,8633,22080,2,9,7,2
153,13971,1.8895796537399292,876.0604680442839,,12431,13527,1,6,5,1
153,22649,3.0728447437286377,871.7412655815202,,11846,21420,3,12,8,4
153,21352,2.8237502574920654,854.8211800111712,,17008,20743,2,9,7,2
153,15056,1.5800330638885498,835.835459950836,,8146,8995,1,6,6,0
153,8633,2.209550380706787,826.1003517881206,,3940,8405,2,10,7,3
153,14760,0.9142586588859558,814.7703527418146,,12937,12316,1,6,5,1
153,11311,1.8257420063018799,811.1207011517804,,10395,10689,2,8,7,1
153,17192,2.0036232471466064,806.8075458598443,,16098,16692,3,11,10,1
153,13079,1.43781578540802,802.9480161397058,,8689,12091,1,5,3,2
153,20463,1.4460300207138062,783.9394974424895,,18913,18578,3,14,11,3
153,3818,0.8910847306251526,779.0861747467774,,2986,2971,2,9,8,1
153,21649,1.6867845058441162,768.0188891516149,,20463,18596,2,6,4,2
153,13164,0.9599811434745789,766.4397761144605,,11476,12813,2,9,7,2
153,19535,1.501258134841919,766.4263289648112,,14085,18273,2,6,4,2
153,7925,2.2508604526519775,748.4561760924822,,6769,6626,1,6,5,1
153,17646,1.1240425109863281,740.4835034832048,,14749,17234,3,12,8,4
153,20670,1.3947246074676514,739.7422387815874,,16668,14749,3,12,9,3
153,8405,2.2193143367767334,739.2556411372676,,8124,6331,3,13,10,3
153,14389,2.2816789150238037,734.6380357339915,,10703,8633,2,10,7,3
153,18417,1.4176305532455444,731.1324603020421,,13781,17609,1,3,3,0
153,10338,1.6777536869049072,722.5810229814148,,6898,6935,1,6,3,3
153,18544,2.1324169635772705,715.9308131098567,,15152,16927,1,5,4,1
153,16864,2.0168569087982178,712.9581076563902,,11381,16452,3,13,12,1
153,21109,2.8458375930786133,711.8592121768938,,11381,20889,4,15,13,2
153,8995,2.0749175548553467,711.0236661886354,,7129,5948,2,11,11,0
153,5948,2.0749175548553467,711.0236661871809,,5537,5334,2,11,11,0
153,10703,1.4621922969818115,701.2751708439869,,8888,8854,3,14,11,3
153,9426,2.0740842819213867,697.420474085354,,8754,5740,1,6,6,0
153,8084,2.197671890258789,691.8601109725654,,7129,6783,2,13,11,2
153,22524,3.789715051651001,691.8601109725654,,8084,7925,1,5,4,1
153,21218,2.9808382987976074,682.689844740906,,20148,13079,1,4,3,1
153,10550,0.6794486045837402,680.7234810655207,,9220,9584,2,10,9,1
153,12937,1.6557197570800781,680.137009710029,,10026,9407,2,8,6,2
153,18179,1.9692597389221191,679.631486965859,,14158,16452,3,15,12,3
153,20148,1.3991968631744385,678.2400595178485,,19535,19655,2,6,4,2
153,21848,3.090733528137207,676.697840596915,,21109,20822,4,15,13,2
153,21291,1.6569854021072388,673.0345378991946,,17646,9426,2,8,6,2
153,21534,0.7095602750778198,672.7631558939373,,21291,21420,2,7,6,1
153,21364,0.626461923122406,672.58987786295,,11076,21291,1,6,4,2
153,12259,1.4371373653411865,672.1758140445705,,6348,11826,4,16,11,5
153,9734,2.2142279148101807,669.8656447936457,,8605,6272,2,13,11,2
153,17100,1.9866105318069458,669.2475687859355,,11846,16589,3,12,8,4
153,21193,1.9056487083435059,666.9080207825461,,9734,20761,2,12,10,2
153,22283,3.093334913253784,666.617894442248,,9407,21193,3,13,9,4
153,17008,2.041231870651245,666.3253024082591,,14389,16366,2,9,7,2
153,18478,0.9092979431152344,660.8147207683836,,13085,13164,2,9,7,2
