generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
156,23124,3.5072319507598877,315.1817699727251,,22467,9342,2,8,6,2
156,23170,3.499866008758545,317.0745237547425,,10550,22290,2,10,8,2
156,22139,3.4947664737701416,382.17856087451236,,21988,21673,2,9,8,1
156,23362,3.4701828956604004,298.01835604382404,,12858,14085,2,8,5,3
156,21822,3.4631781578063965,283.48307115530554,,17935,21526,3,11,7,4
156,21621,3.427168846130371,338.7693834471566,,13085,21581,2,8,6,2
156,22719,3.4109320640563965,463.2371947528574,,8633,21751,2,10,8,2
156,21394,3.4091439247131348,643.5594606898619,,8405,15343,3,12,9,3
156,22693,3.3803324699401855,297.71497566614494,,22526,22282,3,11,8,3
156,22612,3.37646484375,392.1230399954346,,21808,15343,3,13,8,5
156,22665,3.359647750854492,339.2654648368693,,21289,21289,1,3,3,0
156,20761,3.356149911880493,633.4030334246663,,18596,8405,3,12,8,4
156,21988,3.3490192890167236,340.8630664534624,,17980,7735,1,6,4,2
156,21691,3.3406014442443848,370.0973206263311,,10026,21028,3,13,11,2
156,21101,3.327505350112915,57.00154231560939,,19505,20822,1,3,1,2
156,22336,3.3226122856140137,417.8942166051532,,22021,21062,1,5,5,0
156,20995,3.2950046062469482,377.93225340520354,,14389,19197,3,12,8,4
156,23408,3.294909954071045,225.72175892865644,,21904,22607,3,12,7,5
156,23432,3.2850985527038574,399.1695579387786,,23314,22524,1,5,4,1
156,21723,3.277764081954956,325.06371869444774,,21552,21238,2,6,4,2
156,22293,3.274427652359009,366.75334784808945,,21726,20293,1,5,4,1
156,21062,3.270016670227051,229.01156008170292,,10550,20463,4,16,12,4
156,23109,3.2640328407287598,281.1728934037453,,18134,22960,3,12,7,5
156,21581,3.2633986473083496,268.3780348578587,,8633,21352,2,8,6,2
156,22284,3.2549242973327637,493.35198421206434,,14389,13164,2,9,8,1
156,22205,3.244415521621704,226.30938205769863,,11076,17935,1,5,5,0
156,22521,3.237790822982788,387.6655002622976,,14085,22303,2,6,3,3
156,22081,3.2328379154205322,225.4301952087041,,17646,21689,3,12,9,3
156,21286,3.2325527667999268,398.7834997459227,,15692,17192,3,11,11,0
156,21970,3.2205922603607178,347.4436799673182,,13085,15056,1,5,5,0
156,22767,3.212721586227417,572.6318219717267,,20889,20889,2,10,10,0
156,20889,3.212721586227417,572.6318219717267,,8995,18967,2,10,10,0
156,22303,3.210649251937866,457.1987998026949,,21822,21338,3,11,8,3
156,23017,3.186337947845459,226.4062453948512,,14085,16927,2,7,4,3
156,21851,3.168945074081421,257.8300757719199,,12858,21649,1,5,3,2
156,23231,3.1676852703094482,862.2682086895354,,15479,13971,1,6,5,1
156,23533,3.162245035171509,531.0789510676833,,21441,23314,2,9,9,0
156,22078,3.1560218334198,507.53757434873006,,20463,21394,4,17,13,4
156,22644,3.152067184448242,419.8678834861165,,14584,22284,2,6,3,3
156,21155,3.1458842754364014,265.83695722182864,,7925,12112,1,5,4,1
156,22811,3.1232869625091553,308.0028485171529,,22426,22521,2,7,5,2
156,22776,3.114290475845337,491.0266011038514,,21848,21109,3,6,5,1
156,23414,3.1073644161224365,247.0478570147959,,11969,17008,2,8,6,2
156,21168,3.1012630462646484,493.40297564780667,,11351,8957,2,11,9,2
156,22135,3.0932674407958984,388.65419448649874,,11076,20644,1,4,3,1
156,22960,3.0856566429138184,345.14228403094705,,15343,20293,1,4,4,0
156,23252,3.0856239795684814,237.89900078028617,,14085,22283,2,8,5,3
156,21655,3.054537773132324,348.33692768575776,,20988,21289,2,6,5,1
156,23068,3.0539820194244385,492.7249505550073,,21047,22675,4,17,13,4
156,21848,3.050429582595825,676.697840596915,,21109,20822,4,15,13,2
156,22283,3.0453267097473145,666.617894442248,,9407,21193,3,13,9,4
156,22649,3.036761522293091,871.7412655815202,,11846,21420,3,12,8,4
156,21441,3.0341787338256836,468.3249188810052,,18913,21105,2,10,10,0
156,21420,3.019317865371704,353.3365468498891,,14775,20925,1,7,4,3
156,23520,3.0131301879882812,59.038361030261036,,21552,21581,3,7,5,2
156,20901,3.005197286605835,510.1198371163967,,20590,18982,2,10,9,1
156,22877,2.9989917278289795,284.6735734625427,,9734,9342,2,13,11,2
156,23523,2.9808661937713623,247.04451526892294,,22524,14637,2,7,5,2
156,21444,2.978280544281006,418.88198220894856,,16668,20761,3,12,8,4
156,23410,2.977550506591797,752.1712726421272,,21291,22293,2,8,6,2
156,23441,2.970564842224121,526.6781844068458,,18134,21904,3,12,7,5
156,20644,2.9675850868225098,305.29241188323124,,12259,14775,4,16,10,6
156,21973,2.9649605751037598,1400.1685799162467,,15119,18544,1,5,4,1
156,22290,2.9570863246917725,590.5865044186974,,7735,21655,1,6,4,2
156,21218,2.936915159225464,682.689844740906,,20148,13079,1,4,3,1
156,21935,2.9031474590301514,505.0960917264427,,18417,11311,2,8,7,1
157,22989,4.142125606536865,235.57601896572618,,22336,20901,1,4,3,1
157,21552,3.9395718574523926,387.8970392644755,,14085,21289,2,6,4,2
157,22021,3.9258384704589844,325.8561376418198,,16598,14013,1,6,5,1
157,23440,3.880394458770752,440.93517282169194,,15119,20761,2,6,4,2
157,21751,3.8761606216430664,301.82844514454564,,18478,21109,4,14,12,2
157,21893,3.871345043182373,57.991763594675106,,21101,21062,5,18,13,5
157,22494,3.8167731761932373,57.99270613186301,,22310,21101,3,12,7,5
157,22607,3.813502073287964,271.5920701999942,,14085,20995,2,7,4,3
157,22976,3.809156894683838,57.99843419585862,,18578,22494,3,14,10,4
157,20293,3.776109457015991,266.8172804667278,,8084,12937,2,13,10,3
157,21555,3.7650396823883057,57.07436631894668,,21193,20811,2,11,9,2
157,23419,3.763334035873413,298.2357728859421,,18762,22081,2,10,9,1
157,22524,3.6771321296691895,691.8601109725654,,8084,7925,1,5,4,1
157,22196,3.6761302947998047,325.73052440829497,,20463,21723,3,13,8,5
157,23467,3.6619129180908203,586.7156375056683,,10647,15479,1,5,3,2
157,22785,3.625701904296875,465.5625415289367,,22648,21338,3,12,11,1
157,22075,3.615821361541748,521.2021039795293,,21061,21109,4,14,11,3
157,21890,3.5996651649475098,427.5726618565233,,21733,21307,1,5,4,1
157,22526,3.583592414855957,359.9060870803616,,15056,21848,1,5,5,0
157,21941,3.5498993396759033,322.8448324723355,,21281,21673,3,11,9,2
157,21061,3.54552960395813,607.3181067051055,,20889,19474,3,13,12,1
157,22855,3.5423178672790527,315.4317275545013,,22080,21643,1,4,3,1
157,23361,3.5223708152770996,338.33189102461165,,22693,21155,4,13,9,4
157,23618,3.515305995941162,229.26909764108342,,15692,21649,2,6,5,1
157,23623,3.5039865970611572,327.05774159516676,,22208,22293,2,8,5,3
157,22648,3.480313539505005,355.62941155602556,,21890,21061,3,13,12,1
157,21101,3.4742069244384766,57.00154231560939,,19505,20822,1,3,1,2
157,23615,3.4534287452697754,285.56700216248584,,20761,21286,2,6,3,3
157,20590,3.4295313358306885,408.8145041897171,,18913,19217,3,13,12,1
157,20261,3.4150116443634033,364.4811146558926,,8995,19964,1,6,6,0
157,20592,3.4137303829193115,407.9963628964474,,15974,18134,4,14,8,6
157,23314,3.3601856231689453,406.1426610851921,,21047,21851,4,16,13,3
157,23591,3.3520987033843994,339.93822114092126,,12937,22665,3,10,7,3
157,21643,3.3474228382110596,300.3474276946663,,18417,19602,1,3,3,0
157,23170,3.3304779529571533,317.0745237547425,,10550,22290,2,10,8,2
157,21412,3.32973575592041,385.21144516881293,,8633,21193,2,9,7,2
157,23646,3.3294835090637207,450.9273430454661,,14389,18680,3,10,6,4
157,21289,3.3190152645111084,472.01590336658666,,17908,10026,1,4,4,0
157,21904,3.3141629695892334,515.8230523229108,,17100,21726,3,13,9,4
157,23382,3.2833006381988525,289.5376265171188,,18134,20463,3,12,9,3
157,23166,3.282201051712036,333.1563161427565,,22467,22960,2,9,7,2
157,22139,3.2812561988830566,382.17856087451236,,21988,21673,2,9,8,1
157,23124,3.2740414142608643,315.1817699727251,,22467,9342,2,8,6,2
157,23590,3.2573935985565186,55.186259520205056,,20590,22644,3,7,4,3
157,23362,3.253404378890991,298.01835604382404,,12858,14085,2,8,5,3
157,21822,3.242957830429077,283.48307115530554,,17935,21526,3,11,7,4
157,21394,3.2293803691864014,643.5594606898619,,8405,15343,3,12,9,3
157,21621,3.2012555599212646,338.7693834471566,,13085,21581,2,8,6,2
157,22719,3.199665069580078,463.2371947528574,,8633,21751,2,10,8,2
157,23520,3.1779277324676514,59.038361030261036,,21552,21581,3,7,5,2
157,22693,3.1660683155059814,297.71497566614494,,22526,22282,3,11,8,3
157,22612,3.1605398654937744,392.1230399954346,,21808,15343,3,13,8,5
157,20761,3.1590332984924316,633.4030334246663,,18596,8405,3,12,8,4
157,22665,3.137117385864258,339.2654648368693,,21289,21289,1,3,3,0
157,21988,3.134817123413086,340.8630664534624,,17980,7735,1,6,4,2
157,22293,3.1317296028137207,366.75334784808945,,21726,20293,1,5,4,1
157,23668,3.1249048709869385,467.73600125009796,,23231,21643,1,6,5,1
157,22336,3.120659112930298,417.8942166051532,,22021,21062,1,5,5,0
157,21691,3.113719940185547,370.0973206263311,,10026,21028,3,13,11,2
157,22284,3.1130545139312744,493.35198421206434,,14389,13164,2,9,8,1
157,20995,3.108703136444092,377.93225340520354,,14389,19197,3,12,8,4
157,23432,3.0804786682128906,399.1695579387786,,23314,22524,1,5,4,1
157,23408,3.075986385345459,225.72175892865644,,21904,22607,3,12,7,5
157,21723,3.0713601112365723,325.06371869444774,,21552,21238,2,6,4,2
157,21062,3.0482800006866455,229.01156008170292,,10550,20463,4,16,12,4
157,21581,3.041234254837036,268.3780348578587,,8633,21352,2,8,6,2
157,23109,3.0348103046417236,281.1728934037453,,18134,22960,3,12,7,5
157,23588,3.033893585205078,736.4111956938987,,14389,13164,1,5,3,2
157,22205,3.0298690795898438,226.30938205769863,,11076,17935,1,5,5,0
157,21286,3.0246741771698,398.7834997459227,,15692,17192,3,11,11,0
157,22521,3.0214128494262695,387.6655002622976,,14085,22303,2,6,3,3
157,22081,3.0118801593780518,225.4301952087041,,17646,21689,3,12,9,3
157,22767,3.011834144592285,572.6318219717267,,20889,20889,2,10,10,0
157,20889,3.011834144592285,572.6318219717267,,8995,18967,2,10,10,0
157,21970,3.008018970489502,347.4436799673182,,13085,15056,1,5,5,0
157,22303,3.000511646270752,457.1987998026949,,21822,21338,3,11,8,3
157,23533,2.99352765083313,531.0789510676833,,21441,23314,2,9,9,0
157,23231,2.9812920093536377,862.2682086895354,,15479,13971,1,6,5,1
157,23017,2.9693052768707275,226.4062453948512,,14085,16927,2,7,4,3
157,22644,2.9635066986083984,419.8678834861165,,14584,22284,2,6,3,3
157,21155,2.957242727279663,265.83695722182864,,7925,12112,1,5,4,1
157,21851,2.9510676860809326,257.8300757719199,,12858,21649,1,5,3,2
157,22078,2.9492387771606445,507.53757434873006,,20463,21394,4,17,13,4
157,22811,2.9157140254974365,308.0028485171529,,22426,22521,2,7,5,2
157,21168,2.9083452224731445,493.40297564780667,,11351,8957,2,11,9,2
157,23414,2.903005361557007,247.0478570147959,,11969,17008,2,8,6,2
157,22776,2.901031732559204,491.0266011038514,,21848,21109,3,6,5,1
157,22135,2.8869516849517822,388.65419448649874,,11076,20644,1,4,3,1
157,22960,2.8762247562408447,345.14228403094705,,15343,20293,1,4,4,0
157,23252,2.8751707077026367,237.89900078028617,,14085,22283,2,8,5,3
157,23068,2.8689022064208984,492.7249505550073,,21047,22675,4,17,13,4
157,21848,2.8675692081451416,676.697840596915,,21109,20822,4,15,13,2
157,22649,2.8569867610931396,871.7412655815202,,11846,21420,3,12,8,4
157,21441,2.8536219596862793,468.3249188810052,,18913,21105,2,10,10,0
157,22283,2.8506460189819336,666.617894442248,,9407,21193,3,13,9,4
157,21655,2.846034526824951,348.33692768575776,,20988,21289,2,6,5,1
157,21420,2.8278629779815674,353.3365468498891,,14775,20925,1,7,4,3
157,20901,2.8136889934539795,510.1198371163967,,20590,18982,2,10,9,1
157,22877,2.7996392250061035,284.6735734625427,,9734,9342,2,13,11,2
157,23523,2.7763969898223877,247.04451526892294,,22524,14637,2,7,5,2
158,21893,4.049739360809326,57.991763594675106,,21101,21062,5,18,13,5
158,22494,3.9982476234436035,57.99270613186301,,22310,21101,3,12,7,5
158,22976,3.9913575649261475,57.99843419585862,,18578,22494,3,14,10,4
158,21555,3.9371070861816406,57.07436631894668,,21193,20811,2,11,9,2
158,22989,3.790156126022339,235.57601896572618,,22336,20901,1,4,3,1
158,22021,3.7363221645355225,325.8561376418198,,16598,14013,1,6,5,1
158,21552,3.6652190685272217,387.8970392644755,,14085,21289,2,6,4,2
158,21101,3.6384918689727783,57.00154231560939,,19505,20822,1,3,1,2
158,21751,3.5942907333374023,301.82844514454564,,18478,21109,4,14,12,2
158,23440,3.593574285507202,440.93517282169194,,15119,20761,2,6,4,2
158,22607,3.533536672592163,271.5920701999942,,14085,20995,2,7,4,3
158,22524,3.5020241737365723,691.8601109725654,,8084,7925,1,5,4,1
158,23467,3.497061014175415,586.7156375056683,,10647,15479,1,5,3,2
158,23419,3.489938735961914,298.2357728859421,,18762,22081,2,10,9,1
158,20293,3.482734203338623,266.8172804667278,,8084,12937,2,13,10,3
158,23590,3.41615629196167,55.186259520205056,,20590,22644,3,7,4,3
158,22196,3.3943097591400146,325.73052440829497,,20463,21723,3,13,8,5
158,22785,3.3717947006225586,465.5625415289367,,22648,21338,3,12,11,1
158,23520,3.3657126426696777,59.038361030261036,,21552,21581,3,7,5,2
158,22075,3.3452870845794678,521.2021039795293,,21061,21109,4,14,11,3
158,23829,3.3367819786071777,393.4804269670317,,14584,18544,1,5,4,1
158,21061,3.332505702972412,607.3181067051055,,20889,19474,3,13,12,1
158,21890,3.315797805786133,427.5726618565233,,21733,21307,1,5,4,1
158,22526,3.311854124069214,359.9060870803616,,15056,21848,1,5,5,0
158,23361,3.2666966915130615,338.33189102461165,,22693,21155,4,13,9,4
158,21941,3.2590713500976562,322.8448324723355,,21281,21673,3,11,9,2
158,23623,3.237971544265747,327.05774159516676,,22208,22293,2,8,5,3
158,22855,3.2356183528900146,315.4317275545013,,22080,21643,1,4,3,1
158,23618,3.2041900157928467,229.26909764108342,,15692,21649,2,6,5,1
158,20590,3.1990277767181396,408.8145041897171,,18913,19217,3,13,12,1
158,22648,3.1846470832824707,355.62941155602556,,21890,21061,3,13,12,1
158,23615,3.1840407848358154,285.56700216248584,,20761,21286,2,6,3,3
158,20261,3.1615989208221436,364.4811146558926,,8995,19964,1,6,6,0
158,20592,3.144667387008667,407.9963628964474,,15974,18134,4,14,8,6
158,23170,3.1198387145996094,317.0745237547425,,10550,22290,2,10,8,2
158,23314,3.092733860015869,406.1426610851921,,21047,21851,4,16,13,3
158,21412,3.0834622383117676,385.21144516881293,,8633,21193,2,9,7,2
158,21289,3.0774691104888916,472.01590336658666,,17908,10026,1,4,4,0
158,23591,3.071240186691284,339.93822114092126,,12937,22665,3,10,7,3
158,21904,3.0706570148468018,515.8230523229108,,17100,21726,3,13,9,4
158,21643,3.0477540493011475,300.3474276946663,,18417,19602,1,3,3,0
158,23770,3.0404224395751953,55.21336031559675,,22976,21555,3,14,12,2
158,23646,3.0376455783843994,450.9273430454661,,14389,18680,3,10,6,4
158,22139,3.029940128326416,382.17856087451236,,21988,21673,2,9,8,1
158,21394,3.0229225158691406,643.5594606898619,,8405,15343,3,12,9,3
158,23166,2.9961774349212646,333.1563161427565,,22467,22960,2,9,7,2
158,23362,2.995309591293335,298.01835604382404,,12858,14085,2,8,5,3
158,23382,2.991488456726074,289.5376265171188,,18134,20463,3,12,9,3
158,21822,2.9815666675567627,283.48307115530554,,17935,21526,3,11,7,4
158,23124,2.979680061340332,315.1817699727251,,22467,9342,2,8,6,2
158,22719,2.950544834136963,463.2371947528574,,8633,21751,2,10,8,2
158,22293,2.9455809593200684,366.75334784808945,,21726,20293,1,5,4,1
158,20761,2.931105613708496,633.4030334246663,,18596,8405,3,12,8,4
158,21621,2.9265947341918945,338.7693834471566,,13085,21581,2,8,6,2
158,22284,2.924968957901001,493.35198421206434,,14389,13164,2,9,8,1
158,23668,2.920121669769287,467.73600125009796,,23231,21643,1,6,5,1
158,22693,2.912389039993286,297.71497566614494,,22526,22282,3,11,8,3
158,22612,2.902193784713745,392.1230399954346,,21808,15343,3,13,8,5
158,23787,2.897650957107544,242.10500306721855,,22572,22649,3,11,7,4
158,20995,2.8966593742370605,377.93225340520354,,14389,19197,3,12,8,4
158,22336,2.8871405124664307,417.8942166051532,,22021,21062,1,5,5,0
158,21988,2.880680561065674,340.8630664534624,,17980,7735,1,6,4,2
158,22665,2.866682529449463,339.2654648368693,,21289,21289,1,3,3,0
158,23432,2.840855121612549,399.1695579387786,,23314,22524,1,5,4,1
158,21723,2.829225540161133,325.06371869444774,,21552,21238,2,6,4,2
158,21691,2.8291847705841064,370.0973206263311,,10026,21028,3,13,11,2
158,23588,2.8215956687927246,736.4111956938987,,14389,13164,1,5,3,2
158,23408,2.808037281036377,225.72175892865644,,21904,22607,3,12,7,5
158,23533,2.800597906112671,531.0789510676833,,21441,23314,2,9,9,0
158,21286,2.777994155883789,398.7834997459227,,15692,17192,3,11,11,0
158,21062,2.7770297527313232,229.01156008170292,,10550,20463,4,16,12,4
158,22767,2.7749907970428467,572.6318219717267,,20889,20889,2,10,10,0
158,20889,2.7749907970428467,572.6318219717267,,8995,18967,2,10,10,0
158,23231,2.7665998935699463,862.2682086895354,,15479,13971,1,6,5,1
158,21581,2.757883071899414,268.3780348578587,,8633,21352,2,8,6,2
158,21970,2.7528598308563232,347.4436799673182,,13085,15056,1,5,5,0
158,23109,2.7516167163848877,281.1728934037453,,18134,22960,3,12,7,5
158,22303,2.7487635612487793,457.1987998026949,,21822,21338,3,11,8,3
158,22644,2.747898578643799,419.8678834861165,,14584,22284,2,6,3,3
158,22205,2.7465710639953613,226.30938205769863,,11076,17935,1,5,5,0
158,22521,2.743873357772827,387.6655002622976,,14085,22303,2,6,3,3
158,22081,2.7257866859436035,225.4301952087041,,17646,21689,3,12,9,3
158,22078,2.6962687969207764,507.53757434873006,,20463,21394,4,17,13,4
158,21155,2.695838212966919,265.83695722182864,,7925,12112,1,5,4,1
158,21851,2.6865015029907227,257.8300757719199,,12858,21649,1,5,3,2
158,21168,2.6852266788482666,493.40297564780667,,11351,8957,2,11,9,2
158,23017,2.6830801963806152,226.4062453948512,,14085,16927,2,7,4,3
158,22811,2.6688385009765625,308.0028485171529,,22426,22521,2,7,5,2
158,23414,2.6599013805389404,247.0478570147959,,11969,17008,2,8,6,2
158,23068,2.6578683853149414,492.7249505550073,,21047,22675,4,17,13,4
158,21848,2.657447099685669,676.697840596915,,21109,20822,4,15,13,2
158,22649,2.6508889198303223,871.7412655815202,,11846,21420,3,12,8,4
158,21441,2.6445717811584473,468.3249188810052,,18913,21105,2,10,10,0
158,22135,2.6423699855804443,388.65419448649874,,11076,20644,1,4,3,1
158,22776,2.6310994625091553,491.0266011038514,,21848,21109,3,6,5,1
158,22283,2.622941732406616,666.617894442248,,9407,21193,3,13,9,4
158,23252,2.619968891143799,237.89900078028617,,14085,22283,2,8,5,3
158,22960,2.6084020137786865,345.14228403094705,,15343,20293,1,4,4,0
158,21420,2.6059839725494385,353.3365468498891,,14775,20925,1,7,4,3
158,21655,2.596691608428955,348.33692768575776,,20988,21289,2,6,5,1
159,21893,4.127695560455322,57.991763594675106,,21101,21062,5,18,13,5
159,22494,4.075509071350098,57.99270613186301,,22310,21101,3,12,7,5
159,22976,4.068482398986816,57.99843419585862,,18578,22494,3,14,10,4
159,21555,4.014712810516357,57.07436631894668,,21193,20811,2,11,9,2
159,21101,3.713205337524414,57.00154231560939,,19505,20822,1,3,1,2
159,22021,3.600031852722168,325.8561376418198,,16598,14013,1,6,5,1
159,22989,3.5059444904327393,235.57601896572618,,22336,20901,1,4,3,1
159,23590,3.4882960319519043,55.186259520205056,,20590,22644,3,7,4,3
159,21552,3.475231885910034,387.8970392644755,,14085,21289,2,6,4,2
159,23520,3.4387612342834473,59.038361030261036,,21552,21581,3,7,5,2
159,23896,3.4075300693511963,347.9482168141179,,23129,18179,3,14,11,3
159,21751,3.3958446979522705,301.82844514454564,,18478,21109,4,14,12,2
159,23440,3.3874294757843018,440.93517282169194,,15119,20761,2,6,4,2
159,23467,3.3805453777313232,586.7156375056683,,10647,15479,1,5,3,2
159,22524,3.380099058151245,691.8601109725654,,8084,7925,1,5,4,1
159,22607,3.3361339569091797,271.5920701999942,,14085,20995,2,7,4,3
159,23419,3.2983615398406982,298.2357728859421,,18762,22081,2,10,9,1
159,20293,3.2701034545898438,266.8172804667278,,8084,12937,2,13,10,3
159,22785,3.1970860958099365,465.5625415289367,,22648,21338,3,12,11,1
159,21061,3.1961474418640137,607.3181067051055,,20889,19474,3,13,12,1
159,22196,3.192610263824463,325.73052440829497,,20463,21723,3,13,8,5
159,23829,3.1612753868103027,393.4804269670317,,14584,18544,1,5,4,1
159,22075,3.1516427993774414,521.2021039795293,,21061,21109,4,14,11,3
159,23770,3.1319313049316406,55.21336031559675,,22976,21555,3,14,12,2
159,22526,3.117483139038086,359.9060870803616,,15056,21848,1,5,5,0
159,21890,3.1072890758514404,427.5726618565233,,21733,21307,1,5,4,1
159,23361,3.089911937713623,338.33189102461165,,22693,21155,4,13,9,4
159,23623,3.0504822731018066,327.05774159516676,,22208,22293,2,8,5,3
159,20590,3.0451886653900146,408.8145041897171,,18913,19217,3,13,12,1
159,21941,3.04428768157959,322.8448324723355,,21281,21673,3,11,9,2
159,22855,2.9998180866241455,315.4317275545013,,22080,21643,1,4,3,1
159,23615,2.9917755126953125,285.56700216248584,,20761,21286,2,6,3,3
159,20261,2.985661506652832,364.4811146558926,,8995,19964,1,6,6,0
159,23170,2.9838154315948486,317.0745237547425,,10550,22290,2,10,8,2
159,23618,2.9610583782196045,229.26909764108342,,15692,21649,2,6,5,1
159,22648,2.9590742588043213,355.62941155602556,,21890,21061,3,13,12,1
159,20592,2.9511077404022217,407.9963628964474,,15974,18134,4,14,8,6
159,21412,2.9137074947357178,385.21144516881293,,8633,21193,2,9,7,2
159,21289,2.911787748336792,472.01590336658666,,17908,10026,1,4,4,0
159,21904,2.90160870552063,515.8230523229108,,17100,21726,3,13,9,4
159,23314,2.898554563522339,406.1426610851921,,21047,21851,4,16,13,3
159,21394,2.8895018100738525,643.5594606898619,,8405,15343,3,12,9,3
159,23983,2.886742353439331,422.4337566264935,,22336,21552,1,5,5,0
159,23591,2.8623788356781006,339.93822114092126,,12937,22665,3,10,7,3
159,22139,2.853498935699463,382.17856087451236,,21988,21673,2,9,8,1
159,22293,2.826446533203125,366.75334784808945,,21726,20293,1,5,4,1
159,21643,2.8141627311706543,300.3474276946663,,18417,19602,1,3,3,0
159,23646,2.8109939098358154,450.9273430454661,,14389,18680,3,10,6,4
159,23362,2.809784412384033,298.01835604382404,,12858,14085,2,8,5,3
159,22284,2.806979179382324,493.35198421206434,,14389,13164,2,9,8,1
159,21822,2.794565439224243,283.48307115530554,,17935,21526,3,11,7,4
159,23668,2.785081386566162,467.73600125009796,,23231,21643,1,6,5,1
159,23166,2.7789194583892822,333.1563161427565,,22467,22960,2,9,7,2
159,20761,2.776235342025757,633.4030334246663,,18596,8405,3,12,8,4
159,22719,2.7748148441314697,463.2371947528574,,8633,21751,2,10,8,2
159,23382,2.766850709915161,289.5376265171188,,18134,20463,3,12,9,3
159,20995,2.756988286972046,377.93225340520354,,14389,19197,3,12,8,4
159,23958,2.7532832622528076,568.273365261825,,23591,23068,4,17,12,5
159,23124,2.7466742992401123,315.1817699727251,,22467,9342,2,8,6,2
159,22693,2.7317628860473633,297.71497566614494,,22526,22282,3,11,8,3
159,22336,2.7274768352508545,417.8942166051532,,22021,21062,1,5,5,0
159,21621,2.72202205657959,338.7693834471566,,13085,21581,2,8,6,2
159,22612,2.714827060699463,392.1230399954346,,21808,15343,3,13,8,5
159,23787,2.702392578125,242.10500306721855,,22572,22649,3,11,7,4
159,21988,2.6990537643432617,340.8630664534624,,17980,7735,1,6,4,2
159,23588,2.6797494888305664,736.4111956938987,,14389,13164,1,5,3,2
159,23533,2.6770517826080322,531.0789510676833,,21441,23314,2,9,9,0
159,23909,2.6770455837249756,565.3153372853862,,15974,21552,4,12,7,5
159,23432,2.673504114151001,399.1695579387786,,23314,22524,1,5,4,1
159,22665,2.664470672607422,339.2654648368693,,21289,21289,1,3,3,0
159,21723,2.659571409225464,325.06371869444774,,21552,21238,2,6,4,2
159,23979,2.6536874771118164,456.598321376364,,22426,10338,1,5,3,2
159,23231,2.621767520904541,862.2682086895354,,15479,13971,1,6,5,1
159,22767,2.6079444885253906,572.6318219717267,,20889,20889,2,10,10,0
159,20889,2.6079444885253906,572.6318219717267,,8995,18967,2,10,10,0
159,23408,2.6070218086242676,225.72175892865644,,21904,22607,3,12,7,5
159,21691,2.6046202182769775,370.0973206263311,,10026,21028,3,13,11,2
159,22644,2.6036136150360107,419.8678834861165,,14584,22284,2,6,3,3
159,21286,2.601400852203369,398.7834997459227,,15692,17192,3,11,11,0
159,21062,2.572347640991211,229.01156008170292,,10550,20463,4,16,12,4
159,21970,2.566620111465454,347.4436799673182,,13085,15056,1,5,5,0
159,22303,2.5658516883850098,457.1987998026949,,21822,21338,3,11,8,3
159,23109,2.533515691757202,281.1728934037453,,18134,22960,3,12,7,5
159,21168,2.532658338546753,493.40297564780667,,11351,8957,2,11,9,2
159,21581,2.530348062515259,268.3780348578587,,8633,21352,2,8,6,2
159,22521,2.5186879634857178,387.6655002622976,,14085,22303,2,6,3,3
159,23068,2.5169804096221924,492.7249505550073,,21047,22675,4,17,13,4
159,21848,2.5161173343658447,676.697840596915,,21109,20822,4,15,13,2
159,22649,2.5129611492156982,871.7412655815202,,11846,21420,3,12,8,4
159,22078,2.5070579051971436,507.53757434873006,,20463,21394,4,17,13,4
159,22205,2.5055923461914062,226.30938205769863,,11076,17935,1,5,5,0
159,21441,2.5029921531677246,468.3249188810052,,18913,21105,2,10,10,0
159,22811,2.4909677505493164,308.0028485171529,,22426,22521,2,7,5,2
159,22081,2.4894790649414062,225.4301952087041,,17646,21689,3,12,9,3
159,21851,2.4886934757232666,257.8300757719199,,12858,21649,1,5,3,2
159,23414,2.485450267791748,247.0478570147959,,11969,17008,2,8,6,2
159,22135,2.4664993286132812,388.65419448649874,,11076,20644,1,4,3,1
159,21155,2.458225965499878,265.83695722182864,,7925,12112,1,5,4,1
159,23017,2.439427614212036,226.4062453948512,,14085,16927,2,7,4,3
159,22776,2.4166810512542725,491.0266011038514,,21848,21109,3,6,5,1
160,21893,4.290535926818848,57.991763594675106,,21101,21062,5,18,13,5
160,22494,4.241215705871582,57.99270613186301,,22310,21101,3,12,7,5
160,22976,4.2348222732543945,57.99843419585862,,18578,22494,3,14,10,4
160,21555,4.152320861816406,57.07436631894668,,21193,20811,2,11,9,2
160,21101,3.847787857055664,57.00154231560939,,19505,20822,1,3,1,2
160,23590,3.6192126274108887,55.186259520205056,,20590,22644,3,7,4,3
160,23520,3.6138172149658203,59.038361030261036,,21552,21581,3,7,5,2
160,22021,3.4911036491394043,325.8561376418198,,16598,14013,1,6,5,1
160,21552,3.3135182857513428,387.8970392644755,,14085,21289,2,6,4,2
160,23467,3.288896322250366,586.7156375056683,,10647,15479,1,5,3,2
160,22524,3.2811784744262695,691.8601109725654,,8084,7925,1,5,4,1
160,22989,3.259521245956421,235.57601896572618,,22336,20901,1,4,3,1
160,23770,3.2592275142669678,55.21336031559675,,22976,21555,3,14,12,2
160,21751,3.2254865169525146,301.82844514454564,,18478,21109,4,14,12,2
160,23440,3.2111313343048096,440.93517282169194,,15119,20761,2,6,4,2
