generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
121,13727,5.66787576675415,447.657957449196,,11676,9390,1,7,6,1
121,16971,6.273881435394287,445.6555326633719,,14669,10672,1,5,4,1
121,12932,0.9499803185462952,440.91966641232864,,12164,12258,2,8,8,0
121,14549,6.471000671386719,440.5895901226777,,14255,14059,1,4,4,0
121,17763,4.904776573181152,438.4642147967964,,15251,14746,2,6,5,1
121,11676,1.3171030282974243,436.99132445650173,,10796,6198,1,7,6,1
121,15791,5.64376163482666,436.54844345902086,,8595,15355,4,12,9,3
121,13733,0.5452751517295837,436.48968806620405,,10681,10731,1,4,4,0
121,16809,6.8759307861328125,435.3239243702913,,14183,12182,2,7,5,2
121,14806,5.500594139099121,434.8540946749675,,9402,13528,1,5,4,1
121,16861,5.467037677764893,431.8681889709609,,8848,11678,2,8,8,0
121,13458,5.7254767417907715,430.57166955108505,,12204,8595,3,11,8,3
121,11205,1.0665323734283447,429.0421044650546,,9390,10296,1,4,4,0
121,15355,5.144155502319336,424.4350720523662,,12239,14272,4,12,9,3
121,16133,5.678891658782959,421.96862487808005,,15716,14079,1,5,4,1
121,15399,5.627429485321045,421.2392896861884,,14487,14079,4,11,8,3
121,14233,7.714198589324951,420.9747043077862,,9363,10296,1,4,4,0
122,16978,0.3977672755718231,1465.491429789995,,12183,14765,3,8,7,1
122,12183,0.7496069073677063,982.2515396524643,,11793,10747,3,7,6,1
122,18219,3.9556760787963867,860.8726979810765,,13714,12046,4,12,10,2
122,17300,4.283271312713623,834.715478108205,,10428,15791,4,11,8,3
122,16078,2.0200417041778564,834.4094647677815,,15820,13714,4,11,8,3
122,16663,4.591179370880127,756.8066981154698,,11794,8598,2,7,7,0
122,17686,3.221972703933716,746.5506366388018,,11951,17503,4,12,9,3
122,17927,6.380005359649658,734.4260917483755,,11205,15633,1,4,4,0
122,13181,5.388152599334717,715.9845376036463,,8598,9066,1,6,5,1
122,13796,5.1917314529418945,715.9827540021986,,13181,1258,1,6,5,1
122,16586,4.774583339691162,711.6414940834767,,11988,15856,2,8,7,1
122,15310,4.740723609924316,710.1767481562387,,15181,13181,2,9,8,1
122,13848,5.099971294403076,692.5605882506051,,12065,13796,2,7,4,3
122,15811,1.6795802116394043,692.1224363392987,,13889,13362,2,7,6,1
122,17858,5.594532012939453,686.3140656560932,,17101,13889,3,7,6,1
122,16047,0.9325989484786987,684.0142972196376,,14524,15211,1,5,4,1
122,14297,4.805202960968018,679.4596796251882,,13458,12046,4,12,10,2
122,18133,5.305610656738281,675.619847234296,,9390,13740,1,7,7,0
122,18422,4.885788440704346,655.7368858974007,,16328,14786,1,5,4,1
122,16942,0.784923791885376,655.0645028302717,,14695,10747,2,5,5,0
122,14524,5.345553398132324,653.9351337465639,,8598,13362,1,5,4,1
122,16683,5.0775065422058105,653.9351337211103,,14524,8595,1,5,3,2
122,11794,0.9825191497802734,641.2330792383344,,10089,8073,2,8,8,0
122,18341,5.450124263763428,636.6552974602207,,13181,17300,4,11,8,3
122,18252,5.316854476928711,633.5802187206283,,17963,14669,3,9,7,2
122,14805,5.959938049316406,610.6938770239407,,13740,10672,1,6,6,0
122,13740,5.604079246520996,608.3154316368233,,8059,13262,1,7,7,0
122,18054,5.729848861694336,605.7293188249715,,14524,11323,1,5,4,1
122,15251,5.225778579711914,588.622186408213,,13417,14695,2,6,5,1
122,15716,5.576268672943115,581.9827446819302,,10731,13181,1,5,4,1
122,14695,4.361553192138672,581.4713025445261,,11385,11772,2,6,6,0
122,15203,5.66495943069458,576.4938448917503,,10876,8059,1,6,6,0
122,17043,4.051937580108643,570.3682251128326,,16357,13796,1,7,6,1
122,17503,5.6907958984375,567.9039426389566,,16665,16078,4,11,8,3
122,15172,5.4734015464782715,563.4790604162426,,14476,11288,1,3,3,0
122,18044,4.289041996002197,561.4198358895088,,15172,17300,3,9,6,3
122,17963,4.8278889656066895,559.8898742682752,,17648,17300,4,11,8,3
122,13889,6.105340480804443,558.5816306439638,,12643,12712,2,6,4,2
122,14183,6.105340480804443,558.5816306439638,,13889,13659,2,7,5,2
122,13381,5.538544178009033,550.9890010563588,,12088,11504,1,6,6,0
122,17862,5.656787395477295,550.5190908020126,,13740,9119,1,7,7,0
122,16080,5.002201080322266,542.6032586919624,,15856,12046,2,6,5,1
122,11167,0.47341734170913696,541.9133225406391,,9402,9891,1,5,4,1
122,10991,0.9290363192558289,538.9006756617246,,9857,10776,2,6,6,0
122,12204,1.2547787427902222,536.1561651436598,,10695,9988,3,11,9,2
122,16433,4.910782814025879,535.3475599424802,,13607,10296,1,4,4,0
122,11772,6.1269354820251465,532.4126745390082,,11087,6198,2,6,4,2
122,17850,3.5276260375976562,532.2836017978105,,13925,14554,2,10,9,1
122,15337,5.835300922393799,530.7675726100193,,12932,13381,1,7,7,0
122,14797,4.960760593414307,521.6404240443254,,14318,10253,2,9,7,2
122,15565,5.271817207336426,520.3206393996442,,15310,11935,1,6,4,2
122,15856,5.621364116668701,518.8771835822699,,14233,14183,2,7,6,1
122,11935,1.3886244297027588,518.2660044899002,,9066,11239,4,11,9,2
122,16671,5.903182029724121,509.6774638132455,,16080,15310,1,7,6,1
122,18147,2.611051082611084,506.51435505656264,,16671,12183,3,7,7,0
122,11988,1.3295323848724365,502.96434706447326,,11146,11385,1,6,6,0
122,8598,6.953378677368164,496.8296650197555,,4681,8059,1,6,5,1
122,8059,5.8135085105896,495.0176100033424,,3787,6485,1,7,7,0
122,10296,5.834249973297119,490.40144659135814,,9275,8595,1,5,5,0
122,11504,7.200622081756592,487.51191607909607,,10814,10428,1,5,5,0
122,14281,5.200568199157715,481.2064686690167,,12183,13848,2,6,4,2
122,16539,1.8892521858215332,481.01604792130274,,15251,15811,3,10,8,2
122,14059,6.703399181365967,477.4098553371326,,11096,10547,1,3,3,0
122,15866,4.8043107986450195,474.7952413491195,,13381,12239,1,6,6,0
122,17410,0.9726113080978394,473.997303981444,,11794,9402,2,9,9,0
122,11669,5.605417728424072,472.31691087364,,11096,10117,1,3,3,0
122,15132,5.720485210418701,472.0414448660093,,14864,14641,1,5,4,1
122,17207,5.796632289886475,471.0831143120669,,14549,16516,1,4,4,0
122,13088,0.8868754506111145,469.1575046964114,,12648,12782,1,7,6,1
122,17313,5.026209354400635,468.7490386328941,,11678,16133,1,5,4,1
122,17101,1.3060816526412964,467.3668428143561,,16712,16433,1,4,4,0
122,9265,0.8994781970977783,466.8884993105961,,8073,8724,1,7,7,0
122,13351,1.3544464111328125,466.57917731433383,,11288,10731,2,6,5,1
122,15405,5.728289604187012,463.682662366892,,14079,14746,5,15,11,4
122,11385,5.738515377044678,463.6793894332236,,10117,10672,1,5,5,0
122,17702,4.806644916534424,463.5514660447516,,16988,16671,1,7,6,1
122,18434,6.406164646148682,462.71853404522517,,11669,14741,1,3,3,0
122,9840,1.3055700063705444,462.42550259078934,,8059,8059,1,7,7,0
122,11096,1.1778632402420044,461.63426677196793,,10731,10814,1,3,3,0
122,14079,5.5539937019348145,460.8991759847895,,13458,13561,4,12,9,3
122,16066,3.109495162963867,458.1550364410705,,12239,13925,4,12,9,3
122,9402,6.757303714752197,457.5898575905191,,7371,8598,1,5,4,1
122,17433,4.547580242156982,455.03803353659305,,14400,10296,1,5,5,0
122,17648,4.671158790588379,454.8176952386868,,14549,11167,1,5,4,1
122,17235,5.536093711853027,448.4194911189252,,15716,14079,1,5,4,1
122,18231,5.37017297744751,447.81568444361085,,16663,11988,2,6,6,0
122,13727,5.66787576675415,447.657957449196,,11676,9390,1,7,6,1
122,16971,6.12127685546875,445.6555326633719,,14669,10672,1,5,4,1
122,12932,0.9499803185462952,440.91966641232864,,12164,12258,2,8,8,0
122,14549,6.292124271392822,440.5895901226777,,14255,14059,1,4,4,0
122,17763,4.904776573181152,438.4642147967964,,15251,14746,2,6,5,1
122,11676,1.3171030282974243,436.99132445650173,,10796,6198,1,7,6,1
122,15791,5.64376163482666,436.54844345902086,,8595,15355,4,12,9,3
122,13733,0.5452751517295837,436.48968806620405,,10681,10731,1,4,4,0
122,16809,6.729673862457275,435.3239243702913,,14183,12182,2,7,5,2
122,14806,5.500594139099121,434.8540946749675,,9402,13528,1,5,4,1
122,16861,5.254766941070557,431.8681889709609,,8848,11678,2,8,8,0
122,13458,5.7254767417907715,430.57166955108505,,12204,8595,3,11,8,3
122,11205,1.0665323734283447,429.0421044650546,,9390,10296,1,4,4,0
122,15355,5.144155502319336,424.4350720523662,,12239,14272,4,12,9,3
123,16978,0.3977672755718231,1465.491429789995,,12183,14765,3,8,7,1
123,12183,0.7496069073677063,982.2515396524643,,11793,10747,3,7,6,1
123,18219,3.9556760787963867,860.8726979810765,,13714,12046,4,12,10,2
123,17300,4.283271312713623,834.715478108205,,10428,15791,4,11,8,3
123,16078,2.0200417041778564,834.4094647677815,,15820,13714,4,11,8,3
123,16663,4.591179370880127,756.8066981154698,,11794,8598,2,7,7,0
123,17686,3.221972703933716,746.5506366388018,,11951,17503,4,12,9,3
123,17927,6.385960102081299,734.4260917483755,,11205,15633,1,4,4,0
123,13181,5.388152599334717,715.9845376036463,,8598,9066,1,6,5,1
123,13796,5.1917314529418945,715.9827540021986,,13181,1258,1,6,5,1
123,16586,4.774583339691162,711.6414940834767,,11988,15856,2,8,7,1
123,15310,4.740723609924316,710.1767481562387,,15181,13181,2,9,8,1
123,13848,5.099971294403076,692.5605882506051,,12065,13796,2,7,4,3
123,15811,1.6795802116394043,692.1224363392987,,13889,13362,2,7,6,1
123,17858,5.594532012939453,686.3140656560932,,17101,13889,3,7,6,1
123,16047,0.9325989484786987,684.0142972196376,,14524,15211,1,5,4,1
123,14297,4.805202960968018,679.4596796251882,,13458,12046,4,12,10,2
123,18133,5.305610656738281,675.619847234296,,9390,13740,1,7,7,0
123,18422,4.885788440704346,655.7368858974007,,16328,14786,1,5,4,1
123,16942,0.784923791885376,655.0645028302717,,14695,10747,2,5,5,0
123,14524,5.345553398132324,653.9351337465639,,8598,13362,1,5,4,1
123,16683,5.0775065422058105,653.9351337211103,,14524,8595,1,5,3,2
123,11794,0.9825191497802734,641.2330792383344,,10089,8073,2,8,8,0
123,18341,5.450124263763428,636.6552974602207,,13181,17300,4,11,8,3
123,18252,5.316854476928711,633.5802187206283,,17963,14669,3,9,7,2
123,14805,5.937553405761719,610.6938770239407,,13740,10672,1,6,6,0
123,13740,5.563176155090332,608.3154316368233,,8059,13262,1,7,7,0
123,18054,5.709774971008301,605.7293188249715,,14524,11323,1,5,4,1
123,15251,5.225778579711914,588.622186408213,,13417,14695,2,6,5,1
123,15716,5.576268672943115,581.9827446819302,,10731,13181,1,5,4,1
123,14695,4.361553192138672,581.4713025445261,,11385,11772,2,6,6,0
123,15203,5.6212286949157715,576.4938448917503,,10876,8059,1,6,6,0
123,17043,4.051937580108643,570.3682251128326,,16357,13796,1,7,6,1
123,17503,5.6907958984375,567.9039426389566,,16665,16078,4,11,8,3
123,15172,5.414468765258789,563.4790604162426,,14476,11288,1,3,3,0
123,18044,4.289041996002197,561.4198358895088,,15172,17300,3,9,6,3
123,17963,4.8278889656066895,559.8898742682752,,17648,17300,4,11,8,3
123,13889,6.094754695892334,558.5816306439638,,12643,12712,2,6,4,2
123,14183,6.094754695892334,558.5816306439638,,13889,13659,2,7,5,2
123,13381,5.511044025421143,550.9890010563588,,12088,11504,1,6,6,0
123,17862,5.656787395477295,550.5190908020126,,13740,9119,1,7,7,0
123,16080,5.002201080322266,542.6032586919624,,15856,12046,2,6,5,1
123,11167,0.47341734170913696,541.9133225406391,,9402,9891,1,5,4,1
123,10991,0.9290363192558289,538.9006756617246,,9857,10776,2,6,6,0
123,12204,1.2547787427902222,536.1561651436598,,10695,9988,3,11,9,2
123,16433,4.910782814025879,535.3475599424802,,13607,10296,1,4,4,0
123,11772,6.110448360443115,532.4126745390082,,11087,6198,2,6,4,2
123,17850,3.5276260375976562,532.2836017978105,,13925,14554,2,10,9,1
123,15337,5.792689323425293,530.7675726100193,,12932,13381,1,7,7,0
123,14797,4.960760593414307,521.6404240443254,,14318,10253,2,9,7,2
123,15565,5.271817207336426,520.3206393996442,,15310,11935,1,6,4,2
123,15856,5.621364116668701,518.8771835822699,,14233,14183,2,7,6,1
123,11935,1.3886244297027588,518.2660044899002,,9066,11239,4,11,9,2
123,16671,5.872835636138916,509.6774638132455,,16080,15310,1,7,6,1
123,18147,2.611051082611084,506.51435505656264,,16671,12183,3,7,7,0
123,11988,1.3295323848724365,502.96434706447326,,11146,11385,1,6,6,0
123,8598,6.962647438049316,496.8296650197555,,4681,8059,1,6,5,1
123,8059,5.8135085105896,495.0176100033424,,3787,6485,1,7,7,0
123,10296,5.785974025726318,490.40144659135814,,9275,8595,1,5,5,0
123,11504,7.212399482727051,487.51191607909607,,10814,10428,1,5,5,0
123,14281,5.200568199157715,481.2064686690167,,12183,13848,2,6,4,2
123,16539,1.8892521858215332,481.01604792130274,,15251,15811,3,10,8,2
123,14059,6.692436218261719,477.4098553371326,,11096,10547,1,3,3,0
123,15866,4.8043107986450195,474.7952413491195,,13381,12239,1,6,6,0
123,17410,0.9726113080978394,473.997303981444,,11794,9402,2,9,9,0
123,11669,5.5668792724609375,472.31691087364,,11096,10117,1,3,3,0
123,15132,5.715507507324219,472.0414448660093,,14864,14641,1,5,4,1
123,17207,5.751892566680908,471.0831143120669,,14549,16516,1,4,4,0
123,13088,0.8868754506111145,469.1575046964114,,12648,12782,1,7,6,1
123,17313,5.026209354400635,468.7490386328941,,11678,16133,1,5,4,1
123,17101,1.3060816526412964,467.3668428143561,,16712,16433,1,4,4,0
123,9265,0.8994781970977783,466.8884993105961,,8073,8724,1,7,7,0
123,13351,1.3544464111328125,466.57917731433383,,11288,10731,2,6,5,1
123,15405,5.728289604187012,463.682662366892,,14079,14746,5,15,11,4
123,11385,5.696846008300781,463.6793894332236,,10117,10672,1,5,5,0
123,17702,4.806644916534424,463.5514660447516,,16988,16671,1,7,6,1
123,18434,6.410585880279541,462.71853404522517,,11669,14741,1,3,3,0
123,9840,1.3055700063705444,462.42550259078934,,8059,8059,1,7,7,0
123,11096,1.1778632402420044,461.63426677196793,,10731,10814,1,3,3,0
123,14079,5.5539937019348145,460.8991759847895,,13458,13561,4,12,9,3
123,16066,3.109495162963867,458.1550364410705,,12239,13925,4,12,9,3
123,9402,6.737600803375244,457.5898575905191,,7371,8598,1,5,4,1
123,17433,4.547580242156982,455.03803353659305,,14400,10296,1,5,5,0
123,17648,4.671158790588379,454.8176952386868,,14549,11167,1,5,4,1
123,17235,5.536093711853027,448.4194911189252,,15716,14079,1,5,4,1
123,18231,5.37017297744751,447.81568444361085,,16663,11988,2,6,6,0
123,13727,5.66787576675415,447.657957449196,,11676,9390,1,7,6,1
123,16971,6.104428768157959,445.6555326633719,,14669,10672,1,5,4,1
123,18556,3.441425085067749,442.47952927811,,18341,14059,4,11,8,3
123,12932,0.9499803185462952,440.91966641232864,,12164,12258,2,8,8,0
123,14549,6.264469146728516,440.5895901226777,,14255,14059,1,4,4,0
123,17763,4.904776573181152,438.4642147967964,,15251,14746,2,6,5,1
123,11676,1.3171030282974243,436.99132445650173,,10796,6198,1,7,6,1
123,15791,5.64376163482666,436.54844345902086,,8595,15355,4,12,9,3
123,13733,0.5452751517295837,436.48968806620405,,10681,10731,1,4,4,0
123,16809,6.722610950469971,435.3239243702913,,14183,12182,2,7,5,2
123,14806,5.500594139099121,434.8540946749675,,9402,13528,1,5,4,1
123,16861,5.254766941070557,431.8681889709609,,8848,11678,2,8,8,0
123,13458,5.7254767417907715,430.57166955108505,,12204,8595,3,11,8,3
123,11205,1.0665323734283447,429.0421044650546,,9390,10296,1,4,4,0
124,16978,0.3977672755718231,1465.491429789995,,12183,14765,3,8,7,1
124,12183,0.7496069073677063,982.2515396524643,,11793,10747,3,7,6,1
124,18219,3.9556760787963867,860.8726979810765,,13714,12046,4,12,10,2
124,17300,4.283271312713623,834.715478108205,,10428,15791,4,11,8,3
124,16078,2.0200417041778564,834.4094647677815,,15820,13714,4,11,8,3
124,16663,4.591179370880127,756.8066981154698,,11794,8598,2,7,7,0
124,17686,3.221972703933716,746.5506366388018,,11951,17503,4,12,9,3
124,17927,6.5574727058410645,734.4260917483755,,11205,15633,1,4,4,0
124,13181,5.388152599334717,715.9845376036463,,8598,9066,1,6,5,1
124,13796,5.1917314529418945,715.9827540021986,,13181,1258,1,6,5,1
124,16586,4.774583339691162,711.6414940834767,,11988,15856,2,8,7,1
124,15310,4.740723609924316,710.1767481562387,,15181,13181,2,9,8,1
124,13848,5.099971294403076,692.5605882506051,,12065,13796,2,7,4,3
124,15811,1.6795802116394043,692.1224363392987,,13889,13362,2,7,6,1
124,17858,5.594532012939453,686.3140656560932,,17101,13889,3,7,6,1
124,16047,0.9325989484786987,684.0142972196376,,14524,15211,1,5,4,1
124,14297,4.805202960968018,679.4596796251882,,13458,12046,4,12,10,2
124,18133,5.305610656738281,675.619847234296,,9390,13740,1,7,7,0
124,18422,4.885788440704346,655.7368858974007,,16328,14786,1,5,4,1
124,16942,0.784923791885376,655.0645028302717,,14695,10747,2,5,5,0
124,14524,5.345553398132324,653.9351337465639,,8598,13362,1,5,4,1
124,16683,5.0775065422058105,653.9351337211103,,14524,8595,1,5,3,2
124,11794,0.9825191497802734,641.2330792383344,,10089,8073,2,8,8,0
124,18341,5.450124263763428,636.6552974602207,,13181,17300,4,11,8,3
124,18252,5.316854476928711,633.5802187206283,,17963,14669,3,9,7,2
124,14805,6.1436357498168945,610.6938770239407,,13740,10672,1,6,6,0
124,13740,5.772055149078369,608.3154316368233,,8059,13262,1,7,7,0
124,18054,5.9140472412109375,605.7293188249715,,14524,11323,1,5,4,1
124,15251,5.225778579711914,588.622186408213,,13417,14695,2,6,5,1
124,15716,5.576268672943115,581.9827446819302,,10731,13181,1,5,4,1
124,14695,4.361553192138672,581.4713025445261,,11385,11772,2,6,6,0
124,15203,5.83427095413208,576.4938448917503,,10876,8059,1,6,6,0
124,17043,4.051937580108643,570.3682251128326,,16357,13796,1,7,6,1
124,17503,5.6907958984375,567.9039426389566,,16665,16078,4,11,8,3
124,15172,5.635082721710205,563.4790604162426,,14476,11288,1,3,3,0
124,18044,4.289041996002197,561.4198358895088,,15172,17300,3,9,6,3
124,17963,4.8278889656066895,559.8898742682752,,17648,17300,4,11,8,3
124,13889,6.293027400970459,558.5816306439638,,12643,12712,2,6,4,2
124,14183,6.293027400970459,558.5816306439638,,13889,13659,2,7,5,2
124,13381,5.699757099151611,550.9890010563588,,12088,11504,1,6,6,0
124,17862,5.656787395477295,550.5190908020126,,13740,9119,1,7,7,0
124,16080,5.002201080322266,542.6032586919624,,15856,12046,2,6,5,1
124,11167,0.47341734170913696,541.9133225406391,,9402,9891,1,5,4,1
124,10991,0.9290363192558289,538.9006756617246,,9857,10776,2,6,6,0
124,12204,1.2547787427902222,536.1561651436598,,10695,9988,3,11,9,2
124,16433,4.910782814025879,535.3475599424802,,13607,10296,1,4,4,0
124,11772,6.312300682067871,532.4126745390082,,11087,6198,2,6,4,2
124,17850,3.5276260375976562,532.2836017978105,,13925,14554,2,10,9,1
124,15337,6.023695945739746,530.7675726100193,,12932,13381,1,7,7,0
124,14797,4.960760593414307,521.6404240443254,,14318,10253,2,9,7,2
124,15565,5.271817207336426,520.3206393996442,,15310,11935,1,6,4,2
124,15856,5.621364116668701,518.8771835822699,,14233,14183,2,7,6,1
124,11935,1.3886244297027588,518.2660044899002,,9066,11239,4,11,9,2
124,16671,6.082812786102295,509.6774638132455,,16080,15310,1,7,6,1
124,18147,2.611051082611084,506.51435505656264,,16671,12183,3,7,7,0
124,11988,1.3295323848724365,502.96434706447326,,11146,11385,1,6,6,0
124,8598,7.1481523513793945,496.8296650197555,,4681,8059,1,6,5,1
124,8059,5.8135085105896,495.0176100033424,,3787,6485,1,7,7,0
124,10296,6.017530918121338,490.40144659135814,,9275,8595,1,5,5,0
124,11504,7.403456211090088,487.51191607909607,,10814,10428,1,5,5,0
124,14281,5.200568199157715,481.2064686690167,,12183,13848,2,6,4,2
124,16539,1.8892521858215332,481.01604792130274,,15251,15811,3,10,8,2
124,14059,6.9038801193237305,477.4098553371326,,11096,10547,1,3,3,0
124,15866,4.8043107986450195,474.7952413491195,,13381,12239,1,6,6,0
124,17410,0.9726113080978394,473.997303981444,,11794,9402,2,9,9,0
124,11669,5.76990270614624,472.31691087364,,11096,10117,1,3,3,0
124,15132,5.886605262756348,472.0414448660093,,14864,14641,1,5,4,1
124,17207,5.967754364013672,471.0831143120669,,14549,16516,1,4,4,0
124,13088,0.8868754506111145,469.1575046964114,,12648,12782,1,7,6,1
124,17313,5.026209354400635,468.7490386328941,,11678,16133,1,5,4,1
124,17101,1.3060816526412964,467.3668428143561,,16712,16433,1,4,4,0
124,9265,0.8994781970977783,466.8884993105961,,8073,8724,1,7,7,0
124,13351,1.3544464111328125,466.57917731433383,,11288,10731,2,6,5,1
124,15405,5.728289604187012,463.682662366892,,14079,14746,5,15,11,4
124,11385,5.918044090270996,463.6793894332236,,10117,10672,1,5,5,0
124,17702,4.806644916534424,463.5514660447516,,16988,16671,1,7,6,1
124,18434,6.598795413970947,462.71853404522517,,11669,14741,1,3,3,0
124,9840,1.3055700063705444,462.42550259078934,,8059,8059,1,7,7,0
124,11096,1.1778632402420044,461.63426677196793,,10731,10814,1,3,3,0
124,14079,5.5539937019348145,460.8991759847895,,13458,13561,4,12,9,3
124,18746,5.963626384735107,458.32365661510175,,16066,9363,4,11,9,2
124,16066,3.109495162963867,458.1550364410705,,12239,13925,4,12,9,3
124,9402,6.961911678314209,457.5898575905191,,7371,8598,1,5,4,1
124,17433,4.547580242156982,455.03803353659305,,14400,10296,1,5,5,0
124,17648,4.671158790588379,454.8176952386868,,14549,11167,1,5,4,1
124,17235,5.536093711853027,448.4194911189252,,15716,14079,1,5,4,1
124,18231,5.37017297744751,447.81568444361085,,16663,11988,2,6,6,0
124,13727,5.66787576675415,447.657957449196,,11676,9390,1,7,6,1
124,16971,6.304079532623291,445.6555326633719,,14669,10672,1,5,4,1
124,18556,3.441425085067749,442.47952927811,,18341,14059,4,11,8,3
124,12932,0.9499803185462952,440.91966641232864,,12164,12258,2,8,8,0
124,14549,6.4810872077941895,440.5895901226777,,14255,14059,1,4,4,0
124,17763,4.904776573181152,438.4642147967964,,15251,14746,2,6,5,1
124,11676,1.3171030282974243,436.99132445650173,,10796,6198,1,7,6,1
124,15791,5.64376163482666,436.54844345902086,,8595,15355,4,12,9,3
124,13733,0.5452751517295837,436.48968806620405,,10681,10731,1,4,4,0
124,16809,6.9366841316223145,435.3239243702913,,14183,12182,2,7,5,2
124,14806,5.500594139099121,434.8540946749675,,9402,13528,1,5,4,1
124,16861,5.254766941070557,431.8681889709609,,8848,11678,2,8,8,0
124,13458,5.7254767417907715,430.57166955108505,,12204,8595,3,11,8,3
125,16978,0.3977672755718231,1465.491429789995,,12183,14765,3,8,7,1
125,12183,0.7496069073677063,982.2515396524643,,11793,10747,3,7,6,1
125,18219,3.9556760787963867,860.8726979810765,,13714,12046,4,12,10,2
125,17300,4.283271312713623,834.715478108205,,10428,15791,4,11,8,3
125,16078,2.0200417041778564,834.4094647677815,,15820,13714,4,11,8,3
125,16663,4.591179370880127,756.8066981154698,,11794,8598,2,7,7,0
125,17686,3.221972703933716,746.5506366388018,,11951,17503,4,12,9,3
125,17927,7.020723819732666,734.4260917483755,,11205,15633,1,4,4,0
125,13181,5.388152599334717,715.9845376036463,,8598,9066,1,6,5,1
125,13796,5.1917314529418945,715.9827540021986,,13181,1258,1,6,5,1
125,16586,4.774583339691162,711.6414940834767,,11988,15856,2,8,7,1
125,15310,4.740723609924316,710.1767481562387,,15181,13181,2,9,8,1
125,13848,5.099971294403076,692.5605882506051,,12065,13796,2,7,4,3
125,15811,1.6795802116394043,692.1224363392987,,13889,13362,2,7,6,1
125,17858,5.594532012939453,686.3140656560932,,17101,13889,3,7,6,1
125,16047,0.9325989484786987,684.0142972196376,,14524,15211,1,5,4,1
125,14297,4.805202960968018,679.4596796251882,,13458,12046,4,12,10,2
125,18133,5.305610656738281,675.619847234296,,9390,13740,1,7,7,0
125,18422,4.885788440704346,655.7368858974007,,16328,14786,1,5,4,1
125,16942,0.784923791885376,655.0645028302717,,14695,10747,2,5,5,0
125,14524,5.345553398132324,653.9351337465639,,8598,13362,1,5,4,1
125,16683,5.0775065422058105,653.9351337211103,,14524,8595,1,5,3,2
125,11794,0.9825191497802734,641.2330792383344,,10089,8073,2,8,8,0
125,18341,5.450124263763428,636.6552974602207,,13181,17300,4,11,8,3
125,18252,5.316854476928711,633.5802187206283,,17963,14669,3,9,7,2
125,14805,6.680930137634277,610.6938770239407,,13740,10672,1,6,6,0
125,13740,6.314680099487305,608.3154316368233,,8059,13262,1,7,7,0
125,18054,6.44062614440918,605.7293188249715,,14524,11323,1,5,4,1
125,15251,5.225778579711914,588.622186408213,,13417,14695,2,6,5,1
125,15716,5.576268672943115,581.9827446819302,,10731,13181,1,5,4,1
125,14695,4.361553192138672,581.4713025445261,,11385,11772,2,6,6,0
125,15203,6.3924665451049805,576.4938448917503,,10876,8059,1,6,6,0
125,17043,4.051937580108643,570.3682251128326,,16357,13796,1,7,6,1
125,17503,5.6907958984375,567.9039426389566,,16665,16078,4,11,8,3
125,15172,6.226395130157471,563.4790604162426,,14476,11288,1,3,3,0
125,18044,4.289041996002197,561.4198358895088,,15172,17300,3,9,6,3
125,17963,4.8278889656066895,559.8898742682752,,17648,17300,4,11,8,3
125,13889,6.812639236450195,558.5816306439638,,12643,12712,2,6,4,2
125,14183,6.812639236450195,558.5816306439638,,13889,13659,2,7,5,2
125,13381,6.202554702758789,550.9890010563588,,12088,11504,1,6,6,0
125,17862,5.656787395477295,550.5190908020126,,13740,9119,1,7,7,0
125,16080,5.002201080322266,542.6032586919624,,15856,12046,2,6,5,1
125,11167,0.47341734170913696,541.9133225406391,,9402,9891,1,5,4,1
125,10991,0.9290363192558289,538.9006756617246,,9857,10776,2,6,6,0
125,12204,1.2547787427902222,536.1561651436598,,10695,9988,3,11,9,2
125,16433,4.910782814025879,535.3475599424802,,13607,10296,1,4,4,0
125,11772,6.84127140045166,532.4126745390082,,11087,6198,2,6,4,2
125,17850,3.5276260375976562,532.2836017978105,,13925,14554,2,10,9,1
125,15337,6.614375114440918,530.7675726100193,,12932,13381,1,7,7,0
125,14797,4.960760593414307,521.6404240443254,,14318,10253,2,9,7,2
125,15565,5.271817207336426,520.3206393996442,,15310,11935,1,6,4,2
125,15856,5.621364116668701,518.8771835822699,,14233,14183,2,7,6,1
125,11935,1.3886244297027588,518.2660044899002,,9066,11239,4,11,9,2
125,16671,6.630814075469971,509.6774638132455,,16080,15310,1,7,6,1
125,18147,2.611051082611084,506.51435505656264,,16671,12183,3,7,7,0
125,11988,1.3295323848724365,502.96434706447326,,11146,11385,1,6,6,0
125,18794,3.0099408626556396,497.48431439633544,,13088,18434,1,6,5,1
125,8598,7.645135879516602,496.8296650197555,,4681,8059,1,6,5,1
125,8059,5.8135085105896,495.0176100033424,,3787,6485,1,7,7,0
125,10296,6.6026129722595215,490.40144659135814,,9275,8595,1,5,5,0
125,11504,7.906883716583252,487.51191607909607,,10814,10428,1,5,5,0
125,14281,5.200568199157715,481.2064686690167,,12183,13848,2,6,4,2
125,16539,1.8892521858215332,481.01604792130274,,15251,15811,3,10,8,2
125,14059,7.456445693969727,477.4098553371326,,11096,10547,1,3,3,0
125,15866,4.8043107986450195,474.7952413491195,,13381,12239,1,6,6,0
125,17410,0.9726113080978394,473.997303981444,,11794,9402,2,9,9,0
125,11669,6.307480812072754,472.31691087364,,11096,10117,1,3,3,0
