generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
19,1258,1.8846744298934937,63.54626246641244,,1188,1176,2,13,13,0
19,1358,1.848454475402832,59.85666525424123,,664,1022,1,6,5,1
19,1750,1.8401707410812378,69.18475563094132,,1358,988,2,10,9,1
19,2709,1.8208268880844116,62.699997043288136,,2596,1719,3,16,15,1
19,2636,1.7879297733306885,60.491279613861664,,2443,1059,1,6,5,1
19,2608,1.7768127918243408,60.012910448897586,,1117,2039,4,14,12,2
19,2960,1.7309141159057617,65.04466333259407,,2174,1875,3,14,12,2
19,2920,1.6536861658096313,57.33882087155017,,2813,2845,1,7,7,0
19,2658,1.646889090538025,60.29884952732546,,724,366,1,6,6,0
19,760,1.63865065574646,64.59060465786689,,127,491,3,13,12,1
19,2111,1.6064815521240234,64.1721256995111,,1579,366,2,10,10,0
19,2939,1.5892072916030884,68.0087368361838,,1699,1842,3,14,12,2
19,1303,1.5587718486785889,68.74353294557469,,843,612,3,14,13,1
19,2614,1.5490576028823853,67.89142045366552,,480,2516,1,6,5,1
19,2443,1.5415455102920532,74.12771109391107,,2061,1626,1,6,5,1
19,2056,1.5368399620056152,72.46993074235412,,1169,1427,1,8,8,0
19,966,1.5259928703308105,67.97221528944783,,523,430,1,7,7,0
19,2448,1.5238934755325317,86.15766583023185,,1812,2024,4,18,17,1
19,2912,1.522195816040039,100.72038778573318,,576,1812,4,17,16,1
19,623,1.5161405801773071,64.99814942182729,,491,494,2,12,12,0
19,2146,1.5010654926300049,60.80380655694263,,1839,1117,3,12,11,1
19,1234,1.4998432397842407,68.86242026527059,,653,638,3,12,11,1
19,2072,1.483646035194397,67.23826964306254,,1378,760,2,11,11,0
19,997,1.4818326234817505,65.90015574480906,,33,664,2,10,10,0
19,1894,1.476830005645752,71.53652619262905,,693,1713,1,7,6,1
19,2337,1.4693458080291748,67.93070710003329,,1242,1555,2,11,9,2
19,2431,1.4222595691680908,60.11678037105541,,954,1303,2,10,10,0
19,1925,1.4194058179855347,60.24759851230019,,1430,1182,2,9,6,3
19,573,1.404392123222351,70.88001566535216,,331,353,1,8,8,0
19,2412,1.3946090936660767,65.9651596539787,,2374,2021,2,7,7,0
19,2822,1.3876655101776123,81.0380019503398,,2595,741,1,6,5,1
19,1877,1.3832281827926636,74.50875196437916,,1142,1604,2,10,10,0
19,2300,1.3824130296707153,69.78912530072792,,1663,678,1,6,6,0
19,1565,1.3696635961532593,66.19862384715415,,270,1486,2,12,12,0
19,2850,1.3693255186080933,91.83751342504497,,2448,1303,5,21,19,2
19,2813,1.3692163228988647,59.03793023949449,,1368,967,2,10,8,2
19,1555,1.364657998085022,69.0582236322243,,1021,354,4,15,13,2
19,2090,1.3550535440444946,59.281402680533745,,1198,1626,2,7,6,1
19,2327,1.3534364700317383,65.26608818488701,,2086,1802,2,12,11,1
19,693,1.3529905080795288,68.13844352750202,,480,486,2,10,9,1
19,2250,1.346976637840271,81.80908271084763,,2099,1662,1,7,7,0
19,1713,1.3438541889190674,67.89041229831801,,1612,997,1,9,9,0
19,2670,1.3342229127883911,78.19750676127462,,1920,1736,1,6,5,1
19,1976,1.3318105936050415,71.50979156083403,,1430,1021,2,9,7,2
19,2796,1.3183611631393433,88.17163617934418,,2146,2092,3,15,13,2
19,1142,1.3123983144760132,67.89232319530467,,978,925,2,11,11,0
19,1242,1.3085765838623047,71.82416834973479,,981,540,2,12,12,0
19,2830,1.305009365081787,58.435962539940626,,1417,2327,1,7,7,0
19,2674,1.3005437850952148,61.44175182218256,,693,1555,3,8,8,0
19,1372,1.2998301982879639,65.7984433835134,,1234,1193,1,6,6,0
19,1662,1.296559453010559,74.39987459559377,,1409,1018,1,7,7,0
19,2500,1.2947496175765991,54.00168805101498,,2246,2337,2,12,9,3
19,1451,1.2929706573486328,81.00278466304891,,760,1142,2,11,10,1
19,2212,1.2928508520126343,66.23693781044825,,1736,2024,1,7,5,2
19,741,1.2870817184448242,81.8868215523332,,557,495,1,6,5,1
19,1879,1.2802120447158813,75.48719545347018,,814,1182,2,12,12,0
19,1406,1.278416633605957,76.47821041862224,,1239,820,1,8,6,2
19,1754,1.2771379947662354,76.95357236343077,,1355,1574,1,7,5,2
19,2782,1.2722405195236206,55.60290733982798,,2412,2636,2,6,5,1
19,1021,1.2694613933563232,65.2628003152718,,781,552,2,11,11,0
19,2086,1.2692185640335083,67.24554839404537,,1579,1626,2,7,7,0
19,1417,1.266817569732666,79.23119959950077,,1327,1103,1,7,7,0
19,2845,1.2625113725662231,63.548441383271,,1417,2090,1,7,7,0
19,1316,1.2417131662368774,61.48107098637168,,612,608,2,12,11,1
19,1680,1.2404112815856934,74.53408430761492,,1059,1059,2,13,11,2
19,1724,1.2373414039611816,115.71720181145172,,919,1059,3,13,12,1
19,2930,1.2324095964431763,74.65779827164693,,1188,1117,3,9,8,1
19,2718,1.2221215963363647,58.6803474080141,,1565,1568,1,5,5,0
19,2959,1.2143571376800537,77.40992449610211,,693,2090,2,9,7,2
19,1604,1.2137138843536377,89.95731874791636,,1234,978,2,10,10,0
19,2516,1.210168480873108,75.35278694510535,,2212,1368,1,6,5,1
19,1180,1.2098807096481323,64.40094042705188,,853,1021,1,6,6,0
19,1538,1.204923152923584,86.64576715416497,,665,1486,2,9,9,0
19,1945,1.2042009830474854,68.8877228258387,,1176,1541,2,14,13,1
19,678,1.2034634351730347,71.56633516707296,,562,485,2,13,13,0
19,2341,1.199817419052124,76.35314005647757,,1427,1879,1,7,7,0
19,2633,1.187719464302063,76.64243724988931,,1416,1508,2,10,10,0
19,1568,1.1869254112243652,67.01471895437362,,810,1270,1,5,5,0
19,2877,1.1728805303573608,81.72353237963056,,576,1302,1,6,6,0
19,315,1.1462750434875488,68.37501394150655,,196,27,2,11,11,0
19,2909,1.134809136390686,116.09255707504838,,2658,2092,2,13,11,2
19,2611,1.1181042194366455,56.87371248868578,,678,1894,1,6,6,0
19,2957,1.1100578308105469,71.94187130376962,,1406,1368,1,7,5,2
19,2878,1.108142375946045,74.40129593004504,,2754,2148,1,7,7,0
19,2882,1.1058794260025024,73.95303703280823,,2636,2850,5,21,19,2
19,2990,1.101616382598877,68.03902169422759,,2040,1234,2,8,7,1
19,2825,1.0898022651672363,69.6155809329475,,1316,1754,1,6,5,1
19,2993,1.0805621147155762,70.84899816492039,,1750,2658,2,9,8,1
19,2881,1.0698739290237427,72.13336187329314,,2448,2072,4,17,16,1
19,2871,1.0404281616210938,74.85704369388839,,843,2061,2,11,11,0
19,1881,1.0187495946884155,77.21570909540397,,981,1567,1,5,5,0
19,1999,1.0121248960494995,71.74279204771094,,1724,967,2,9,7,2
19,2757,1.0108561515808105,60.62955784927783,,1699,2337,2,9,8,1
19,2915,0.9976910352706909,78.80656609470488,,2826,1842,1,5,5,0
19,2857,0.9940061569213867,93.8231622204818,,2159,2146,1,7,7,0
19,2664,0.9937607049942017,76.50580651931108,,2213,2448,1,4,4,0
19,2827,0.9904823303222656,78.91802750638625,,1839,1176,1,7,7,0
19,2963,0.953692615032196,73.33342594667587,,2670,2709,1,6,5,1
19,2884,0.9521944522857666,74.87094427810838,,2090,1879,2,12,11,1
19,2904,0.9498542547225952,74.13925511474149,,2754,1894,2,10,8,2
20,1258,2.174692153930664,63.54626246641244,,1188,1176,2,13,13,0
20,1358,2.1306405067443848,59.85666525424123,,664,1022,1,6,5,1
20,1750,2.1264140605926514,69.18475563094132,,1358,988,2,10,9,1
20,2709,2.1020565032958984,62.699997043288136,,2596,1719,3,16,15,1
20,2636,2.0734221935272217,60.491279613861664,,2443,1059,1,6,5,1
20,2608,2.0600037574768066,60.012910448897586,,1117,2039,4,14,12,2
20,2960,1.9988665580749512,65.04466333259407,,2174,1875,3,14,12,2
20,2658,1.9049549102783203,60.29884952732546,,724,366,1,6,6,0
20,760,1.9002671241760254,64.59060465786689,,127,491,3,13,12,1
20,2920,1.8954980373382568,57.33882087155017,,2813,2845,1,7,7,0
20,2111,1.8314181566238403,64.1721256995111,,1579,366,2,10,10,0
20,2939,1.8310354948043823,68.0087368361838,,1699,1842,3,14,12,2
20,2443,1.780340552330017,74.12771109391107,,2061,1626,1,6,5,1
20,2614,1.7791447639465332,67.89142045366552,,480,2516,1,6,5,1
20,966,1.7597503662109375,67.97221528944783,,523,430,1,7,7,0
20,2448,1.7563791275024414,86.15766583023185,,1812,2024,4,18,17,1
20,1303,1.7560114860534668,68.74353294557469,,843,612,3,14,13,1
20,2056,1.7442840337753296,72.46993074235412,,1169,1427,1,8,8,0
20,623,1.7433810234069824,64.99814942182729,,491,494,2,12,12,0
20,1234,1.7242785692214966,68.86242026527059,,653,638,3,12,11,1
20,1894,1.708723783493042,71.53652619262905,,693,1713,1,7,6,1
20,2072,1.7053587436676025,67.23826964306254,,1378,760,2,11,11,0
20,2146,1.7050693035125732,60.80380655694263,,1839,1117,3,12,11,1
20,997,1.6960254907608032,65.90015574480906,,33,664,2,10,10,0
20,2912,1.691092610359192,100.72038778573318,,576,1812,4,17,16,1
20,2337,1.6800096035003662,67.93070710003329,,1242,1555,2,11,9,2
20,3029,1.6691173315048218,66.25585268348797,,2056,2636,1,7,6,1
20,1925,1.6530630588531494,60.24759851230019,,1430,1182,2,9,6,3
20,2431,1.6511062383651733,60.11678037105541,,954,1303,2,10,10,0
20,573,1.6026610136032104,70.88001566535216,,331,353,1,8,8,0
20,2300,1.6025131940841675,69.78912530072792,,1663,678,1,6,6,0
20,1877,1.594279170036316,74.50875196437916,,1142,1604,2,10,10,0
20,2822,1.5882669687271118,81.0380019503398,,2595,741,1,6,5,1
20,1565,1.5866241455078125,66.19862384715415,,270,1486,2,12,12,0
20,2813,1.5814152956008911,59.03793023949449,,1368,967,2,10,8,2
20,2412,1.578350305557251,65.9651596539787,,2374,2021,2,7,7,0
20,2327,1.5628200769424438,65.26608818488701,,2086,1802,2,12,11,1
20,2850,1.561328649520874,91.83751342504497,,2448,1303,5,21,19,2
20,1555,1.5555377006530762,69.0582236322243,,1021,354,4,15,13,2
20,2250,1.5532951354980469,81.80908271084763,,2099,1662,1,7,7,0
20,1713,1.5495882034301758,67.89041229831801,,1612,997,1,9,9,0
20,2090,1.5441478490829468,59.281402680533745,,1198,1626,2,7,6,1
20,693,1.542304515838623,68.13844352750202,,480,486,2,10,9,1
20,1976,1.5377295017242432,71.50979156083403,,1430,1021,2,9,7,2
20,3088,1.5242758989334106,61.94200132740485,,2768,2438,1,5,5,0
20,2670,1.5194147825241089,78.19750676127462,,1920,1736,1,6,5,1
20,2796,1.5189741849899292,88.17163617934418,,2146,2092,3,15,13,2
20,2830,1.5179659128189087,58.435962539940626,,1417,2327,1,7,7,0
20,1142,1.5144087076187134,67.89232319530467,,978,925,2,11,11,0
20,1372,1.5126335620880127,65.7984433835134,,1234,1193,1,6,6,0
20,1242,1.4986337423324585,71.82416834973479,,981,540,2,12,12,0
20,2212,1.4948784112930298,66.23693781044825,,1736,2024,1,7,5,2
20,2674,1.4910171031951904,61.44175182218256,,693,1555,3,8,8,0
20,2782,1.4890300035476685,55.60290733982798,,2412,2636,2,6,5,1
20,3100,1.4875435829162598,77.38727803901921,,2061,1699,4,16,14,2
20,1451,1.4870821237564087,81.00278466304891,,760,1142,2,11,10,1
20,1662,1.483431100845337,74.39987459559377,,1409,1018,1,7,7,0
20,2500,1.4781314134597778,54.00168805101498,,2246,2337,2,12,9,3
20,2086,1.473573088645935,67.24554839404537,,1579,1626,2,7,7,0
20,741,1.4720749855041504,81.8868215523332,,557,495,1,6,5,1
20,1879,1.4702403545379639,75.48719545347018,,814,1182,2,12,12,0
20,1754,1.4665589332580566,76.95357236343077,,1355,1574,1,7,5,2
20,1406,1.4652471542358398,76.47821041862224,,1239,820,1,8,6,2
20,1021,1.4615572690963745,65.2628003152718,,781,552,2,11,11,0
20,2845,1.4613977670669556,63.548441383271,,1417,2090,1,7,7,0
20,1417,1.4532887935638428,79.23119959950077,,1327,1103,1,7,7,0
20,1680,1.4419755935668945,74.53408430761492,,1059,1059,2,13,11,2
20,1724,1.4250450134277344,115.71720181145172,,919,1059,3,13,12,1
20,2718,1.4224644899368286,58.6803474080141,,1565,1568,1,5,5,0
20,2930,1.4198415279388428,74.65779827164693,,1188,1117,3,9,8,1
20,3014,1.4192230701446533,78.10039507080901,,491,2884,2,11,11,0
20,1316,1.4009352922439575,61.48107098637168,,612,608,2,12,11,1
20,2516,1.3989511728286743,75.35278694510535,,2212,1368,1,6,5,1
20,678,1.3978468179702759,71.56633516707296,,562,485,2,13,13,0
20,1604,1.3974506855010986,89.95731874791636,,1234,978,2,10,10,0
20,1180,1.395322561264038,64.40094042705188,,853,1021,1,6,6,0
20,1945,1.392237901687622,68.8877228258387,,1176,1541,2,14,13,1
20,2959,1.3852018117904663,77.40992449610211,,693,2090,2,9,7,2
20,2341,1.3826444149017334,76.35314005647757,,1427,1879,1,7,7,0
20,1538,1.3820433616638184,86.64576715416497,,665,1486,2,9,9,0
20,1568,1.380248785018921,67.01471895437362,,810,1270,1,5,5,0
20,3013,1.3659573793411255,73.00282877625429,,2500,2830,2,9,8,1
20,2633,1.3644453287124634,76.64243724988931,,1416,1508,2,10,10,0
20,2877,1.3500795364379883,81.72353237963056,,576,1302,1,6,6,0
20,315,1.3224838972091675,68.37501394150655,,196,27,2,11,11,0
20,2909,1.2952444553375244,116.09255707504838,,2658,2092,2,13,11,2
20,2990,1.2802025079727173,68.03902169422759,,2040,1234,2,8,7,1
20,2957,1.2712445259094238,71.94187130376962,,1406,1368,1,7,5,2
20,2882,1.2590118646621704,73.95303703280823,,2636,2850,5,21,19,2
20,2611,1.2542203664779663,56.87371248868578,,678,1894,1,6,6,0
20,2878,1.251583218574524,74.40129593004504,,2754,2148,1,7,7,0
20,2825,1.243550419807434,69.6155809329475,,1316,1754,1,6,5,1
20,3126,1.216812014579773,80.25471983428159,,2146,1877,1,5,5,0
20,2993,1.2159210443496704,70.84899816492039,,1750,2658,2,9,8,1
20,3135,1.2051265239715576,80.01753282049526,,2508,678,1,5,5,0
20,3071,1.1864948272705078,81.925423394182,,2862,2146,3,11,10,1
20,3109,1.183468222618103,84.76094123991913,,2500,1180,1,7,6,1
20,3048,1.166337490081787,112.56768562475452,,2374,2670,2,8,7,1
20,3026,1.1586008071899414,83.0565097193448,,2678,2438,1,6,6,0
20,3068,1.1114143133163452,80.60930588864373,,2443,2611,1,6,6,0
21,1258,2.1401782035827637,63.54626246641244,,1188,1176,2,13,13,0
21,3168,2.119335412979126,67.35908043038796,,2945,2987,2,10,9,1
21,1358,2.0946223735809326,59.85666525424123,,664,1022,1,6,5,1
21,1750,2.091902017593384,69.18475563094132,,1358,988,2,10,9,1
21,2709,2.0683789253234863,62.699997043288136,,2596,1719,3,16,15,1
21,2636,2.0517148971557617,60.491279613861664,,2443,1059,1,6,5,1
21,2608,2.0266671180725098,60.012910448897586,,1117,2039,4,14,12,2
21,2960,1.9696511030197144,65.04466333259407,,2174,1875,3,14,12,2
21,2658,1.8807439804077148,60.29884952732546,,724,366,1,6,6,0
21,760,1.875312089920044,64.59060465786689,,127,491,3,13,12,1
21,2920,1.8652409315109253,57.33882087155017,,2813,2845,1,7,7,0
21,3164,1.8167489767074585,64.9858299355914,,2864,903,3,14,12,2
21,2939,1.8076813220977783,68.0087368361838,,1699,1842,3,14,12,2
21,2111,1.7982208728790283,64.1721256995111,,1579,366,2,10,10,0
21,3198,1.7799780368804932,63.22560452068116,,2496,1879,2,12,11,1
21,2443,1.7530972957611084,74.12771109391107,,2061,1626,1,6,5,1
21,2614,1.7510885000228882,67.89142045366552,,480,2516,1,6,5,1
21,2448,1.7277663946151733,86.15766583023185,,1812,2024,4,18,17,1
21,966,1.7262191772460938,67.97221528944783,,523,430,1,7,7,0
21,1303,1.7258079051971436,68.74353294557469,,843,612,3,14,13,1
21,623,1.7138711214065552,64.99814942182729,,491,494,2,12,12,0
21,2056,1.7129034996032715,72.46993074235412,,1169,1427,1,8,8,0
21,1894,1.6826295852661133,71.53652619262905,,693,1713,1,7,6,1
21,2072,1.6773263216018677,67.23826964306254,,1378,760,2,11,11,0
21,1234,1.673762321472168,68.86242026527059,,653,638,3,12,11,1
21,2912,1.6583088636398315,100.72038778573318,,576,1812,4,17,16,1
21,997,1.6545685529708862,65.90015574480906,,33,664,2,10,10,0
21,2146,1.6506564617156982,60.80380655694263,,1839,1117,3,12,11,1
21,2337,1.6410458087921143,67.93070710003329,,1242,1555,2,11,9,2
21,3029,1.639716625213623,66.25585268348797,,2056,2636,1,7,6,1
21,2431,1.625335454940796,60.11678037105541,,954,1303,2,10,10,0
21,1925,1.5962285995483398,60.24759851230019,,1430,1182,2,9,6,3
21,2300,1.5752525329589844,69.78912530072792,,1663,678,1,6,6,0
21,573,1.5738365650177002,70.88001566535216,,331,353,1,8,8,0
21,1565,1.5667120218276978,66.19862384715415,,270,1486,2,12,12,0
21,1877,1.5629667043685913,74.50875196437916,,1142,1604,2,10,10,0
21,2822,1.5511703491210938,81.0380019503398,,2595,741,1,6,5,1
21,2327,1.5343736410140991,65.26608818488701,,2086,1802,2,12,11,1
21,1555,1.532852292060852,69.0582236322243,,1021,354,4,15,13,2
21,2250,1.527474284172058,81.80908271084763,,2099,1662,1,7,7,0
21,2412,1.5251960754394531,65.9651596539787,,2374,2021,2,7,7,0
21,693,1.513428807258606,68.13844352750202,,480,486,2,10,9,1
21,1976,1.5129103660583496,71.50979156083403,,1430,1021,2,9,7,2
21,2813,1.5113542079925537,59.03793023949449,,1368,967,2,10,8,2
21,2090,1.5075050592422485,59.281402680533745,,1198,1626,2,7,6,1
21,3178,1.5048717260360718,80.0195174436971,,3100,623,5,18,17,1
21,2850,1.5041502714157104,91.83751342504497,,2448,1303,5,21,19,2
21,2670,1.4936144351959229,78.19750676127462,,1920,1736,1,6,5,1
21,3088,1.490085482597351,61.94200132740485,,2768,2438,1,5,5,0
21,1713,1.4800019264221191,67.89041229831801,,1612,997,1,9,9,0
21,1242,1.4719032049179077,71.82416834973479,,981,540,2,12,12,0
21,2674,1.4692274332046509,61.44175182218256,,693,1555,3,8,8,0
21,2830,1.4630714654922485,58.435962539940626,,1417,2327,1,7,7,0
21,3100,1.4619067907333374,77.38727803901921,,2061,1699,4,16,14,2
21,2796,1.4603655338287354,88.17163617934418,,2146,2092,3,15,13,2
21,1662,1.4532424211502075,74.39987459559377,,1409,1018,1,7,7,0
21,1021,1.4433355331420898,65.2628003152718,,781,552,2,11,11,0
21,1451,1.442114233970642,81.00278466304891,,760,1142,2,11,10,1
21,1417,1.4297415018081665,79.23119959950077,,1327,1103,1,7,7,0
21,2212,1.425687313079834,66.23693781044825,,1736,2024,1,7,5,2
21,2782,1.424569845199585,55.60290733982798,,2412,2636,2,6,5,1
21,741,1.4226222038269043,81.8868215523332,,557,495,1,6,5,1
21,3227,1.4224231243133545,79.24014009314638,,2653,2086,1,8,8,0
21,1142,1.4211353063583374,67.89232319530467,,978,925,2,11,11,0
21,1372,1.420279622077942,65.7984433835134,,1234,1193,1,6,6,0
21,1406,1.4145400524139404,76.47821041862224,,1239,820,1,8,6,2
21,1879,1.4120492935180664,75.48719545347018,,814,1182,2,12,12,0
21,1754,1.4107390642166138,76.95357236343077,,1355,1574,1,7,5,2
21,2500,1.4096589088439941,54.00168805101498,,2246,2337,2,12,9,3
21,2086,1.4011973142623901,67.24554839404537,,1579,1626,2,7,7,0
21,3254,1.3977608680725098,64.23286030170183,,3133,3013,2,7,6,1
21,2930,1.392722725868225,74.65779827164693,,1188,1117,3,9,8,1
21,3014,1.3913004398345947,78.10039507080901,,491,2884,2,11,11,0
21,2845,1.3850528001785278,63.548441383271,,1417,2090,1,7,7,0
21,3286,1.3793569803237915,71.21400651312963,,2782,2674,3,8,8,0
21,1180,1.374595284461975,64.40094042705188,,853,1021,1,6,6,0
21,2718,1.3632540702819824,58.6803474080141,,1565,1568,1,5,5,0
21,1680,1.3564627170562744,74.53408430761492,,1059,1059,2,13,11,2
21,1538,1.3517693281173706,86.64576715416497,,665,1486,2,9,9,0
21,1724,1.3479619026184082,115.71720181145172,,919,1059,3,13,12,1
21,3013,1.344730257987976,73.00282877625429,,2500,2830,2,9,8,1
21,2959,1.3409026861190796,77.40992449610211,,693,2090,2,9,7,2
21,2633,1.340237021446228,76.64243724988931,,1416,1508,2,10,10,0
21,2341,1.3400070667266846,76.35314005647757,,1427,1879,1,7,7,0
21,1604,1.3337510824203491,89.95731874791636,,1234,978,2,10,10,0
21,1316,1.330682396888733,61.48107098637168,,612,608,2,12,11,1
21,3262,1.3292244672775269,60.540608863125634,,1699,2984,2,11,9,2
21,2516,1.3177706003189087,75.35278694510535,,2212,1368,1,6,5,1
21,1945,1.3163381814956665,68.8877228258387,,1176,1541,2,14,13,1
21,678,1.311570167541504,71.56633516707296,,562,485,2,13,13,0
21,1568,1.3018344640731812,67.01471895437362,,810,1270,1,5,5,0
21,3291,1.2907583713531494,72.92058655450705,,966,693,2,10,8,2
21,2877,1.281269907951355,81.72353237963056,,576,1302,1,6,6,0
21,315,1.253302812576294,68.37501394150655,,196,27,2,11,11,0
21,2882,1.2297087907791138,73.95303703280823,,2636,2850,5,21,19,2
21,2909,1.226015329360962,116.09255707504838,,2658,2092,2,13,11,2
21,2957,1.21953547000885,71.94187130376962,,1406,1368,1,7,5,2
21,2990,1.2096236944198608,68.03902169422759,,2040,1234,2,8,7,1
21,2878,1.173346757888794,74.40129593004504,,2754,2148,1,7,7,0
21,2611,1.170838475227356,56.87371248868578,,678,1894,1,6,6,0
22,1258,1.8608002662658691,63.54626246641244,,1188,1176,2,13,13,0
22,1750,1.852700114250183,69.18475563094132,,1358,988,2,10,9,1
22,1358,1.842487096786499,59.85666525424123,,664,1022,1,6,5,1
22,3321,1.8407315015792847,62.12796190771252,,1161,3170,3,12,11,1
22,3168,1.8131359815597534,67.35908043038796,,2945,2987,2,10,9,1
22,2709,1.8056999444961548,62.699997043288136,,2596,1719,3,16,15,1
22,2608,1.767000436782837,60.012910448897586,,1117,2039,4,14,12,2
22,2636,1.7637500762939453,60.491279613861664,,2443,1059,1,6,5,1
22,2960,1.6745014190673828,65.04466333259407,,2174,1875,3,14,12,2
22,760,1.6267926692962646,64.59060465786689,,127,491,3,13,12,1
22,2658,1.6234124898910522,60.29884952732546,,724,366,1,6,6,0
22,2111,1.5885491371154785,64.1721256995111,,1579,366,2,10,10,0
22,1303,1.557900309562683,68.74353294557469,,843,612,3,14,13,1
22,2920,1.5520015954971313,57.33882087155017,,2813,2845,1,7,7,0
22,2939,1.507506012916565,68.0087368361838,,1699,1842,3,14,12,2
22,3198,1.4930133819580078,63.22560452068116,,2496,1879,2,12,11,1
22,2056,1.4822965860366821,72.46993074235412,,1169,1427,1,8,8,0
22,2072,1.4643175601959229,67.23826964306254,,1378,760,2,11,11,0
22,623,1.460107684135437,64.99814942182729,,491,494,2,12,12,0
22,966,1.4595683813095093,67.97221528944783,,523,430,1,7,7,0
22,2443,1.4579870700836182,74.12771109391107,,2061,1626,1,6,5,1
22,2448,1.444508671760559,86.15766583023185,,1812,2024,4,18,17,1
22,3029,1.441095232963562,66.25585268348797,,2056,2636,1,7,6,1
22,2614,1.4390418529510498,67.89142045366552,,480,2516,1,6,5,1
22,3164,1.4335761070251465,64.9858299355914,,2864,903,3,14,12,2
22,3371,1.4277561902999878,70.1089020236166,,1358,3100,4,17,15,2
22,2912,1.409372091293335,100.72038778573318,,576,1812,4,17,16,1
22,1894,1.4008487462997437,71.53652619262905,,693,1713,1,7,6,1
22,2300,1.364349603652954,69.78912530072792,,1663,678,1,6,6,0
22,573,1.3516199588775635,70.88001566535216,,331,353,1,8,8,0
22,1234,1.3391897678375244,68.86242026527059,,653,638,3,12,11,1
22,2337,1.3288841247558594,67.93070710003329,,1242,1555,2,11,9,2
22,2146,1.324777603149414,60.80380655694263,,1839,1117,3,12,11,1
22,3326,1.3194833993911743,65.3383105206695,,2920,3198,1,5,5,0
22,997,1.3175476789474487,65.90015574480906,,33,664,2,10,10,0
22,693,1.300012469291687,68.13844352750202,,480,486,2,10,9,1
22,1555,1.2982960939407349,69.0582236322243,,1021,354,4,15,13,2
22,1565,1.296185851097107,66.19862384715415,,270,1486,2,12,12,0
22,1877,1.2882710695266724,74.50875196437916,,1142,1604,2,10,10,0
22,2431,1.279931664466858,60.11678037105541,,954,1303,2,10,10,0
22,2250,1.2714310884475708,81.80908271084763,,2099,1662,1,7,7,0
22,2670,1.2647931575775146,78.19750676127462,,1920,1736,1,6,5,1
22,2822,1.2624362707138062,81.0380019503398,,2595,741,1,6,5,1
22,1925,1.2604296207427979,60.24759851230019,,1430,1182,2,9,6,3
22,1662,1.2603522539138794,74.39987459559377,,1409,1018,1,7,7,0
22,3178,1.2591071128845215,80.0195174436971,,3100,623,5,18,17,1
22,2327,1.252529263496399,65.26608818488701,,2086,1802,2,12,11,1
22,1976,1.2505638599395752,71.50979156083403,,1430,1021,2,9,7,2
22,2412,1.2283107042312622,65.9651596539787,,2374,2021,2,7,7,0
22,3100,1.217703104019165,77.38727803901921,,2061,1699,4,16,14,2
22,2674,1.2154381275177002,61.44175182218256,,693,1555,3,8,8,0
22,2090,1.2110517024993896,59.281402680533745,,1198,1626,2,7,6,1
22,1242,1.2103400230407715,71.82416834973479,,981,540,2,12,12,0
22,2813,1.2071285247802734,59.03793023949449,,1368,967,2,10,8,2
22,3088,1.2011975049972534,61.94200132740485,,2768,2438,1,5,5,0
22,2850,1.2006007432937622,91.83751342504497,,2448,1303,5,21,19,2
22,3286,1.1983789205551147,71.21400651312963,,2782,2674,3,8,8,0
22,1021,1.1918646097183228,65.2628003152718,,781,552,2,11,11,0
22,3013,1.1815283298492432,73.00282877625429,,2500,2830,2,9,8,1
22,1417,1.1759546995162964,79.23119959950077,,1327,1103,1,7,7,0
22,1451,1.170523762702942,81.00278466304891,,760,1142,2,11,10,1
22,3227,1.1688352823257446,79.24014009314638,,2653,2086,1,8,8,0
22,1713,1.164183497428894,67.89041229831801,,1612,997,1,9,9,0
22,2633,1.151113510131836,76.64243724988931,,1416,1508,2,10,10,0
22,2930,1.1470063924789429,74.65779827164693,,1188,1117,3,9,8,1
22,2500,1.1441396474838257,54.00168805101498,,2246,2337,2,12,9,3
22,741,1.1388263702392578,81.8868215523332,,557,495,1,6,5,1
22,1879,1.1378120183944702,75.48719545347018,,814,1182,2,12,12,0
22,2830,1.1358792781829834,58.435962539940626,,1417,2327,1,7,7,0
22,1142,1.133484125137329,67.89232319530467,,978,925,2,11,11,0
22,1180,1.1295056343078613,64.40094042705188,,853,1021,1,6,6,0
22,2212,1.1292446851730347,66.23693781044825,,1736,2024,1,7,5,2
22,3014,1.1219873428344727,78.10039507080901,,491,2884,2,11,11,0
22,1754,1.1217752695083618,76.95357236343077,,1355,1574,1,7,5,2
22,2782,1.1146442890167236,55.60290733982798,,2412,2636,2,6,5,1
22,2796,1.111586570739746,88.17163617934418,,2146,2092,3,15,13,2
22,1372,1.1086339950561523,65.7984433835134,,1234,1193,1,6,6,0
22,2086,1.1051769256591797,67.24554839404537,,1579,1626,2,7,7,0
22,3254,1.0975093841552734,64.23286030170183,,3133,3013,2,7,6,1
22,2845,1.0913523435592651,63.548441383271,,1417,2090,1,7,7,0
22,1538,1.0906600952148438,86.64576715416497,,665,1486,2,9,9,0
22,1406,1.087403655052185,76.47821041862224,,1239,820,1,8,6,2
22,2959,1.0852508544921875,77.40992449610211,,693,2090,2,9,7,2
22,3262,1.0832451581954956,60.540608863125634,,1699,2984,2,11,9,2
22,2341,1.0774699449539185,76.35314005647757,,1427,1879,1,7,7,0
22,1316,1.0710432529449463,61.48107098637168,,612,608,2,12,11,1
