generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
135,18694,0.9641987681388855,64.47788045862637,,11181,9305,3,14,12,2
135,19277,0.9602539539337158,60.39781450862334,,17348,16661,4,13,11,2
135,17928,0.953005850315094,59.585116899777475,,16595,10513,5,16,12,4
135,17636,0.9448145627975464,62.13132094851462,,9523,17314,1,4,4,0
135,17581,0.936120867729187,59.513854179773716,,10283,13733,1,7,4,3
135,20083,0.9284102916717529,92.74494833549123,,6074,19278,1,2,2,0
135,18410,0.9247639179229736,76.98606424260878,,12467,15815,1,7,6,1
135,19213,0.9190353155136108,72.61720214724578,,12596,13382,1,8,8,0
135,19610,0.9142549633979797,63.115652358849346,,15809,6314,1,7,6,1
135,19679,0.9126328825950623,56.27741847135292,,19160,19476,2,10,6,4
135,20119,0.9121971726417542,62.39643683524846,,19974,19277,2,11,9,2
135,19772,0.9084051251411438,69.7883142856799,,13382,17674,2,11,9,2
135,19318,0.905971884727478,61.25289086448877,,18146,6688,1,5,4,1
135,19278,0.9029252529144287,95.50707817355368,,17314,17673,1,3,3,0
135,19974,0.897733747959137,69.65120731065511,,16555,16595,2,10,8,2
135,19507,0.8877803683280945,54.13501333040998,,18877,9327,3,11,9,2
135,15882,0.8805068135261536,32.73556849650845,,10283,9918,2,8,8,0
135,13077,0.8799856901168823,32.72954601773282,,7725,10057,3,15,11,4
135,6314,0.8799596428871155,34.672581796254384,,5852,3920,4,15,13,2
135,5694,0.8789885640144348,32.71525359046037,,5439,2432,2,12,11,1
135,10070,0.8781583905220032,34.69698678825957,,6314,9913,4,14,12,2
135,17457,0.8778515458106995,32.74371898610761,,9174,10052,2,9,8,1
135,16419,0.8777138590812683,32.762045500186034,,15117,14414,3,7,6,1
135,6074,0.8772077560424805,33.739962571398316,,4765,3884,1,6,3,3
135,11527,0.877170205116272,32.71045007245298,,11325,10136,1,7,6,1
135,18978,0.8767704963684082,32.71082966179902,,10170,16998,3,14,10,4
135,11338,0.8763665556907654,33.73304162990686,,10076,8197,2,10,8,2
135,7272,0.876129686832428,34.71387161005247,,5419,7154,4,16,14,2
135,10321,0.8759573101997375,32.7160965949693,,8105,10185,4,16,14,2
135,10283,0.875789225101471,32.77702315083828,,9632,10062,2,7,7,0
135,20043,0.8752280473709106,32.719236574220275,,19318,13447,1,6,5,1
135,9174,0.8752173185348511,32.71829358559973,,9118,6027,2,9,7,2
135,19806,0.8751391768455505,32.788270874700466,,19435,18622,5,14,12,2
135,5830,0.8747166395187378,33.74120012707063,,804,3499,2,10,10,0
135,9903,0.8745061159133911,32.72242939709294,,6541,9831,3,15,14,1
135,8250,0.8742989897727966,32.72042856040251,,7955,7725,4,16,12,4
135,17906,0.874279260635376,32.720167249305646,,13680,13077,2,10,7,3
135,17485,0.8741143345832825,32.722045760719844,,12296,15117,4,16,12,4
135,14339,0.8739386796951294,32.72263455199995,,11527,9948,1,7,5,2
135,13440,0.8738765120506287,32.803341915964175,,11325,8562,1,6,4,2
135,16998,0.873813807964325,32.72557068724114,,16168,10153,2,9,7,2
135,14022,0.8738051056861877,32.72641087954034,,10513,10175,4,17,16,1
135,19235,0.8736261129379272,32.72621455426899,,17922,16998,1,6,5,1
135,15328,0.87348872423172,32.72320575592507,,9918,11451,1,7,7,0
135,19233,0.8734563589096069,32.724252137125305,,13264,17832,4,17,12,5
135,11451,0.8734055161476135,32.72249031655772,,9684,8250,1,7,6,1
135,17533,0.8733929991722107,32.72759251522192,,11181,11451,1,6,6,0
135,13799,0.8733758330345154,32.725110241038436,,5459,9781,3,16,13,3
135,16895,0.8733563423156738,32.73393028838284,,15401,13077,1,6,5,1
135,16352,0.8733483552932739,33.65001558517528,,15034,15328,2,10,7,3
135,19510,0.8733386397361755,33.703461975080515,,16661,15882,2,8,8,0
135,19412,0.873178243637085,32.728248124413824,,15148,16168,3,12,9,3
135,19475,0.8731200695037842,32.72704700635645,,15132,11527,1,5,5,0
135,11997,0.8730258345603943,32.802689501751345,,9523,9942,2,7,7,0
135,13287,0.8729354739189148,32.73231531151127,,12047,7272,2,11,8,3
135,17832,0.8727486729621887,32.732505012552124,,10099,8250,4,17,13,4
135,20181,0.8724117875099182,32.73166830328621,,16998,15132,2,6,6,0
135,8014,0.8721932768821716,32.73294223098518,,6129,4254,4,18,16,2
135,16168,0.8721528649330139,32.742956442507584,,14445,14990,2,10,8,2
135,12108,0.8721148371696472,32.73142529029259,,11325,9754,1,6,6,0
135,16661,0.8720656633377075,32.733240930847884,,9499,9206,4,16,14,2
135,10126,0.8719576001167297,32.73090429538691,,9851,9784,1,7,5,2
135,7725,0.8717120885848999,32.73167692662885,,6541,7344,4,17,14,3
135,13733,0.8717052936553955,32.81198890081431,,13638,9011,2,9,6,3
135,16069,0.8716154098510742,32.73403912360711,,10513,12300,1,9,8,1
135,18229,0.8715968132019043,32.73422501411881,,10126,9540,2,10,9,1
135,12300,0.8715855479240417,32.75638658916439,,7390,11435,1,8,7,1
135,13264,0.8715352416038513,32.73144119384327,,12341,8826,4,15,11,4
135,14227,0.871425211429596,32.73408470631907,,10140,11338,2,10,8,2
135,14990,0.8713098168373108,32.736081958871736,,9498,14132,1,7,5,2
135,6976,0.8712790012359619,32.73286000204838,,6862,6876,3,14,13,1
135,16504,0.8712561130523682,32.769120164480725,,16168,12746,3,12,10,2
135,10513,0.8709607124328613,32.73762093229391,,6188,6027,1,4,4,0
135,16508,0.8709350228309631,32.84970903864828,,15765,8826,2,8,6,2
135,18324,0.8708391785621643,32.73710045920941,,9523,16895,3,10,8,2
135,13447,0.8708222508430481,32.806620822067366,,10283,10042,1,6,6,0
135,13680,0.8708027005195618,32.76974488568668,,9554,11988,3,14,9,5
135,18622,0.8707907199859619,33.78992437901784,,17348,15882,5,15,12,3
135,9540,0.8705092668533325,32.737532715375146,,5694,9342,2,11,10,1
135,8197,0.870347261428833,32.7822001122245,,4613,7986,2,11,9,2
135,17642,0.8703290820121765,32.73994591672131,,14227,6027,2,10,8,2
135,19172,0.8701958656311035,32.738469112013284,,10170,16707,3,15,10,5
135,18730,0.8699851036071777,32.739988630321236,,9754,15123,2,11,8,3
135,8826,0.8699779510498047,33.672254201629926,,8250,7619,4,15,12,3
135,18091,0.8698293566703796,32.74240829155419,,10062,17642,2,10,9,1
135,19435,0.8693885803222656,32.74425875609371,,8826,12746,5,17,13,4
135,10175,0.8693445324897766,32.74302243149445,,8014,9872,4,17,16,1
135,18969,0.8693406581878662,32.7726723132662,,12474,16020,1,5,5,0
135,11435,0.8693326115608215,32.74083507947421,,9684,6314,1,7,7,0
136,18729,1.192399263381958,84.09863222227924,,13742,14957,1,7,6,1
136,20521,1.1384562253952026,61.837029467703815,,19172,5830,2,9,9,0
136,19476,1.118296504020691,63.140849129448746,,16168,18410,1,6,5,1
136,19467,1.0992224216461182,67.71876949988628,,18887,15765,2,7,7,0
136,19937,1.0416738986968994,66.87783158723718,,19412,15920,2,5,5,0
136,17472,1.027515172958374,63.29638102855605,,15882,6976,2,9,8,1
136,19411,1.0100913047790527,65.92322607708913,,16657,17314,2,10,9,1
136,19484,1.0084792375564575,98.92354404896706,,19278,16419,1,3,3,0
136,17674,0.9871062636375427,63.94560941123832,,16504,11435,3,11,9,2
136,18948,0.9801351428031921,62.120802929708816,,18744,18694,2,11,9,2
136,17931,0.9781140685081482,62.29901853978215,,14445,11181,2,10,8,2
136,17722,0.9750887155532837,68.69691517596395,,15034,16030,4,17,13,4
136,18694,0.9657557606697083,64.47788045862637,,11181,9305,3,14,12,2
136,19277,0.9619423747062683,60.39781450862334,,17348,16661,4,13,11,2
136,17928,0.9542926549911499,59.585116899777475,,16595,10513,5,16,12,4
136,17636,0.9464160799980164,62.13132094851462,,9523,17314,1,4,4,0
136,17581,0.937262773513794,59.513854179773716,,10283,13733,1,7,4,3
136,20083,0.9298756122589111,92.74494833549123,,6074,19278,1,2,2,0
136,18410,0.9262770414352417,76.98606424260878,,12467,15815,1,7,6,1
136,19213,0.9203409552574158,72.61720214724578,,12596,13382,1,8,8,0
136,19610,0.9157159924507141,63.115652358849346,,15809,6314,1,7,6,1
136,19679,0.9138187766075134,56.27741847135292,,19160,19476,2,10,6,4
136,20119,0.9136947989463806,62.39643683524846,,19974,19277,2,11,9,2
136,19772,0.9099529981613159,69.7883142856799,,13382,17674,2,11,9,2
136,19318,0.907309889793396,61.25289086448877,,18146,6688,1,5,4,1
136,19278,0.9042239189147949,95.50707817355368,,17314,17673,1,3,3,0
136,20431,0.9025951623916626,75.49730435894571,,17581,16998,1,8,4,4
136,19974,0.8991084098815918,69.65120731065511,,16555,16595,2,10,8,2
136,20484,0.8912965059280396,62.03217003994816,,13034,19610,1,8,8,0
136,19507,0.8892573118209839,54.13501333040998,,18877,9327,3,11,9,2
136,15882,0.8787129521369934,32.73556849650845,,10283,9918,2,8,8,0
136,6314,0.8782169222831726,34.672581796254384,,5852,3920,4,15,13,2
136,13077,0.8781511187553406,32.72954601773282,,7725,10057,3,15,11,4
136,5694,0.8771381974220276,32.71525359046037,,5439,2432,2,12,11,1
136,10070,0.8765555024147034,34.69698678825957,,6314,9913,4,14,12,2
136,16419,0.8760606646537781,32.762045500186034,,15117,14414,3,7,6,1
136,17457,0.8760334849357605,32.74371898610761,,9174,10052,2,9,8,1
136,6074,0.8754479289054871,33.739962571398316,,4765,3884,1,6,3,3
136,11527,0.8753113150596619,32.71045007245298,,11325,10136,1,7,6,1
136,18978,0.8749113082885742,32.71082966179902,,10170,16998,3,14,10,4
136,11338,0.8745936155319214,33.73304162990686,,10076,8197,2,10,8,2
136,7272,0.8745035529136658,34.71387161005247,,5419,7154,4,16,14,2
136,20460,0.8744863867759705,32.74802989996679,,14722,17472,1,6,5,1
136,10283,0.8741431832313538,32.77702315083828,,9632,10062,2,7,7,0
136,10321,0.8740988373756409,32.7160965949693,,8105,10185,4,16,14,2
136,19806,0.8735037446022034,32.788270874700466,,19435,18622,5,14,12,2
136,20043,0.8733704090118408,32.719236574220275,,19318,13447,1,6,5,1
136,9174,0.8733587265014648,32.71829358559973,,9118,6027,2,9,7,2
136,5830,0.8729279637336731,33.74120012707063,,804,3499,2,10,10,0
136,9903,0.8726488947868347,32.72242939709294,,6541,9831,3,15,14,1
136,8250,0.8724401593208313,32.72042856040251,,7955,7725,4,16,12,4
136,17906,0.8724207878112793,32.720167249305646,,13680,13077,2,10,7,3
136,13440,0.8722653985023499,32.803341915964175,,11325,8562,1,6,4,2
136,17485,0.8722564578056335,32.722045760719844,,12296,15117,4,16,12,4
136,14339,0.8720811009407043,32.72263455199995,,11527,9948,1,7,5,2
136,16998,0.8719577789306641,32.72557068724114,,16168,10153,2,9,7,2
136,14022,0.871949315071106,32.72641087954034,,10513,10175,4,17,16,1
136,19235,0.871769905090332,32.72621455426899,,17922,16998,1,6,5,1
136,19510,0.8716585636138916,33.703461975080515,,16661,15882,2,8,8,0
136,15328,0.8716305494308472,32.72320575592507,,9918,11451,1,7,7,0
136,19233,0.8715981245040894,32.724252137125305,,13264,17832,4,17,12,5
136,11451,0.8715469241142273,32.72249031655772,,9684,8250,1,7,6,1
136,17533,0.8715372085571289,32.72759251522192,,11181,11451,1,6,6,0
136,16352,0.8715221285820007,33.65001558517528,,15034,15328,2,10,7,3
136,13799,0.8715178370475769,32.725110241038436,,5459,9781,3,16,13,3
136,16895,0.871505081653595,32.73393028838284,,15401,13077,1,6,5,1
136,11997,0.8714073896408081,32.802689501751345,,9523,9942,2,7,7,0
136,19412,0.871322512626648,32.728248124413824,,15148,16168,3,12,9,3
136,19475,0.8712626099586487,32.72704700635645,,15132,11527,1,5,5,0
136,13287,0.8710823059082031,32.73231531151127,,12047,7272,2,11,8,3
136,17832,0.8708955645561218,32.732505012552124,,10099,8250,4,17,13,4
136,20181,0.8705557584762573,32.73166830328621,,16998,15132,2,6,6,0
136,8014,0.8703381419181824,32.73294223098518,,6129,4254,4,18,16,2
136,16168,0.8702660202980042,32.742956442507584,,14445,14990,2,10,8,2
136,12108,0.8702590465545654,32.73142529029259,,11325,9754,1,6,6,0
136,16661,0.8701916337013245,32.733240930847884,,9499,9206,4,16,14,2
136,13733,0.8701080083847046,32.81198890081431,,13638,9011,2,9,6,3
136,10126,0.8701004981994629,32.73090429538691,,9851,9784,1,7,5,2
136,7725,0.8698548674583435,32.73167692662885,,6541,7344,4,17,14,3
136,12300,0.8697559833526611,32.75638658916439,,7390,11435,1,8,7,1
136,16069,0.8697559237480164,32.73403912360711,,10513,12300,1,9,8,1
136,18229,0.8697404861450195,32.73422501411881,,10126,9540,2,10,9,1
136,13264,0.8696771860122681,32.73144119384327,,12341,8826,4,15,11,4
136,14227,0.8695685863494873,32.73408470631907,,10140,11338,2,10,8,2
136,16504,0.8694376945495605,32.769120164480725,,16168,12746,3,12,10,2
136,14990,0.8694146871566772,32.736081958871736,,9498,14132,1,7,5,2
136,6976,0.8693965077400208,32.73286000204838,,6862,6876,3,14,13,1
136,13447,0.8692072629928589,32.806620822067366,,10283,10042,1,6,6,0
136,16508,0.869076669216156,32.84970903864828,,15765,8826,2,8,6,2
136,18622,0.8690723776817322,33.78992437901784,,17348,15882,5,15,12,3
136,10513,0.8690654635429382,32.73762093229391,,6188,6027,1,4,4,0
136,13680,0.8690136075019836,32.76974488568668,,9554,11988,3,14,9,5
136,18324,0.8689422607421875,32.73710045920941,,9523,16895,3,10,8,2
136,9540,0.8686121702194214,32.737532715375146,,5694,9342,2,11,10,1
136,8197,0.8685349225997925,32.7822001122245,,4613,7986,2,11,9,2
136,17642,0.8684433698654175,32.73994591672131,,14227,6027,2,10,8,2
136,8826,0.868367612361908,33.672254201629926,,8250,7619,4,15,12,3
136,19172,0.8683000802993774,32.738469112013284,,10170,16707,3,15,10,5
136,18730,0.8680896162986755,32.739988630321236,,9754,15123,2,11,8,3
136,18091,0.8679671883583069,32.74240829155419,,10062,17642,2,10,9,1
137,18729,1.194222331047058,84.09863222227924,,13742,14957,1,7,6,1
137,20521,1.1403350830078125,61.837029467703815,,19172,5830,2,9,9,0
137,19476,1.1197335720062256,63.140849129448746,,16168,18410,1,6,5,1
137,19467,1.1006457805633545,67.71876949988628,,18887,15765,2,7,7,0
137,19937,1.0431429147720337,66.87783158723718,,19412,15920,2,5,5,0
137,17472,1.028679370880127,63.29638102855605,,15882,6976,2,9,8,1
137,19411,1.0114856958389282,65.92322607708913,,16657,17314,2,10,9,1
137,19484,1.0096869468688965,98.92354404896706,,19278,16419,1,3,3,0
137,17674,0.9882186055183411,63.94560941123832,,16504,11435,3,11,9,2
137,18948,0.9814181327819824,62.120802929708816,,18744,18694,2,11,9,2
137,17931,0.9792196750640869,62.29901853978215,,14445,11181,2,10,8,2
137,17722,0.9762561917304993,68.69691517596395,,15034,16030,4,17,13,4
137,18694,0.9670273661613464,64.47788045862637,,11181,9305,3,14,12,2
137,19277,0.9632879495620728,60.39781450862334,,17348,16661,4,13,11,2
137,20603,0.9600139260292053,80.5836876024269,,17168,20440,1,9,6,3
137,17928,0.9552515745162964,59.585116899777475,,16595,10513,5,16,12,4
137,17636,0.9476932287216187,62.13132094851462,,9523,17314,1,4,4,0
137,17581,0.9380716681480408,59.513854179773716,,10283,13733,1,7,4,3
137,20083,0.9310709834098816,92.74494833549123,,6074,19278,1,2,2,0
137,18410,0.9274719953536987,76.98606424260878,,12467,15815,1,7,6,1
137,19213,0.9213044047355652,72.61720214724578,,12596,13382,1,8,8,0
137,19610,0.916900098323822,63.115652358849346,,15809,6314,1,7,6,1
137,20119,0.9148606657981873,62.39643683524846,,19974,19277,2,11,9,2
137,19679,0.9147035479545593,56.27741847135292,,19160,19476,2,10,6,4
137,19772,0.9110273718833923,69.7883142856799,,13382,17674,2,11,9,2
137,19318,0.9083976149559021,61.25289086448877,,18146,6688,1,5,4,1
137,19278,0.9051979184150696,95.50707817355368,,17314,17673,1,3,3,0
137,20645,0.9036546945571899,74.35310411097326,,12368,15481,1,8,8,0
137,20431,0.9033951759338379,75.49730435894571,,17581,16998,1,8,4,4
137,19974,0.9001379609107971,69.65120731065511,,16555,16595,2,10,8,2
137,20484,0.8919928669929504,62.03217003994816,,13034,19610,1,8,8,0
137,19507,0.8903691172599792,54.13501333040998,,18877,9327,3,11,9,2
137,15882,0.8769308924674988,32.73556849650845,,10283,9918,2,8,8,0
137,6314,0.8765081763267517,34.672581796254384,,5852,3920,4,15,13,2
137,13077,0.8763644695281982,32.72954601773282,,7725,10057,3,15,11,4
137,5694,0.8753358721733093,32.71525359046037,,5439,2432,2,12,11,1
137,10070,0.8749908804893494,34.69698678825957,,6314,9913,4,14,12,2
137,16419,0.8744558095932007,32.762045500186034,,15117,14414,3,7,6,1
137,17457,0.8742536306381226,32.74371898610761,,9174,10052,2,9,8,1
137,6074,0.8737244009971619,33.739962571398316,,4765,3884,1,6,3,3
137,11527,0.873500406742096,32.71045007245298,,11325,10136,1,7,6,1
137,18978,0.8731001019477844,32.71082966179902,,10170,16998,3,14,10,4
137,7272,0.872917890548706,34.71387161005247,,5419,7154,4,16,14,2
137,11338,0.8728093504905701,33.73304162990686,,10076,8197,2,10,8,2
137,20460,0.8727630376815796,32.74802989996679,,14722,17472,1,6,5,1
137,10283,0.8725453019142151,32.77702315083828,,9632,10062,2,7,7,0
137,10321,0.8722884654998779,32.7160965949693,,8105,10185,4,16,14,2
137,19806,0.8719163537025452,32.788270874700466,,19435,18622,5,14,12,2
137,20043,0.87156081199646,32.719236574220275,,19318,13447,1,6,5,1
137,9174,0.8715481162071228,32.71829358559973,,9118,6027,2,9,7,2
137,5830,0.8711753487586975,33.74120012707063,,804,3499,2,10,10,0
137,9903,0.8708395957946777,32.72242939709294,,6541,9831,3,15,14,1
137,13440,0.8707236051559448,32.803341915964175,,11325,8562,1,6,4,2
137,8250,0.8706292510032654,32.72042856040251,,7955,7725,4,16,12,4
137,17906,0.8706101775169373,32.720167249305646,,13680,13077,2,10,7,3
137,17485,0.8704464435577393,32.722045760719844,,12296,15117,4,16,12,4
137,14339,0.8702715039253235,32.72263455199995,,11527,9948,1,7,5,2
137,16998,0.8701497316360474,32.72557068724114,,16168,10153,2,9,7,2
137,14022,0.8701414465904236,32.72641087954034,,10513,10175,4,17,16,1
137,19510,0.8700470924377441,33.703461975080515,,16661,15882,2,8,8,0
137,19235,0.8699617981910706,32.72621455426899,,17922,16998,1,6,5,1
137,11997,0.8698574900627136,32.802689501751345,,9523,9942,2,7,7,0
137,15328,0.869820237159729,32.72320575592507,,9918,11451,1,7,7,0
137,19233,0.8697879314422607,32.724252137125305,,13264,17832,4,17,12,5
137,11451,0.8697360754013062,32.72249031655772,,9684,8250,1,7,6,1
137,17533,0.8697294592857361,32.72759251522192,,11181,11451,1,6,6,0
137,16352,0.8697234988212585,33.65001558517528,,15034,15328,2,10,7,3
137,13799,0.8697077631950378,32.725110241038436,,5459,9781,3,16,13,3
137,16895,0.8697016835212708,32.73393028838284,,15401,13077,1,6,5,1
137,19412,0.8695147633552551,32.728248124413824,,15148,16168,3,12,9,3
137,19475,0.8694531321525574,32.72704700635645,,15132,11527,1,5,5,0
137,13287,0.8692771196365356,32.73231531151127,,12047,7272,2,11,8,3
137,17832,0.8690902590751648,32.732505012552124,,10099,8250,4,17,13,4
137,20181,0.8687476515769958,32.73166830328621,,16998,15132,2,6,6,0
137,13733,0.8685541152954102,32.81198890081431,,13638,9011,2,9,6,3
137,8014,0.8685300350189209,32.73294223098518,,6129,4254,4,18,16,2
137,12108,0.8684511780738831,32.73142529029259,,11325,9754,1,6,6,0
137,16168,0.8684257864952087,32.742956442507584,,14445,14990,2,10,8,2
137,16661,0.86834317445755,32.733240930847884,,9499,9206,4,16,14,2
137,10126,0.8682913780212402,32.73090429538691,,9851,9784,1,7,5,2
137,7725,0.8680456280708313,32.73167692662885,,6541,7344,4,17,14,3
137,12300,0.8679713010787964,32.75638658916439,,7390,11435,1,8,7,1
137,16069,0.8679060339927673,32.73403912360711,,10513,12300,1,9,8,1
137,18229,0.8679038286209106,32.73422501411881,,10126,9540,2,10,9,1
137,13264,0.8678669929504395,32.73144119384327,,12341,8826,4,15,11,4
137,14227,0.8677180409431458,32.73408470631907,,10140,11338,2,10,8,2
137,16504,0.8676640391349792,32.769120164480725,,16168,12746,3,12,10,2
137,13447,0.8676615953445435,32.806620822067366,,10283,10042,1,6,6,0
137,14990,0.8675663471221924,32.736081958871736,,9498,14132,1,7,5,2
137,6976,0.8675460815429688,32.73286000204838,,6862,6876,3,14,13,1
137,18622,0.8673887848854065,33.78992437901784,,17348,15882,5,15,12,3
137,13680,0.8672664761543274,32.76974488568668,,9554,11988,3,14,9,5
137,16508,0.8672472834587097,32.84970903864828,,15765,8826,2,8,6,2
137,10513,0.867216944694519,32.73762093229391,,6188,6027,1,4,4,0
137,18324,0.8670921325683594,32.73710045920941,,9523,16895,3,10,8,2
137,8826,0.8668263554573059,33.672254201629926,,8250,7619,4,15,12,3
137,8197,0.866767168045044,32.7822001122245,,4613,7986,2,11,9,2
137,9540,0.8667619228363037,32.737532715375146,,5694,9342,2,11,10,1
137,17642,0.866595447063446,32.73994591672131,,14227,6027,2,10,8,2
137,19172,0.8664510250091553,32.738469112013284,,10170,16707,3,15,10,5
138,18729,1.195994257926941,84.09863222227924,,13742,14957,1,7,6,1
138,20521,1.1422325372695923,61.837029467703815,,19172,5830,2,9,9,0
138,19476,1.1212763786315918,63.140849129448746,,16168,18410,1,6,5,1
138,19467,1.1020718812942505,67.71876949988628,,18887,15765,2,7,7,0
138,19937,1.044559121131897,66.87783158723718,,19412,15920,2,5,5,0
138,17472,1.0297456979751587,63.29638102855605,,15882,6976,2,9,8,1
138,19411,1.0128189325332642,65.92322607708913,,16657,17314,2,10,9,1
138,19484,1.010857343673706,98.92354404896706,,19278,16419,1,3,3,0
138,20709,0.9915077686309814,58.400553998409784,,19089,15089,1,5,4,1
138,17674,0.9892225861549377,63.94560941123832,,16504,11435,3,11,9,2
138,18948,0.9827525615692139,62.120802929708816,,18744,18694,2,11,9,2
138,17931,0.9804825186729431,62.29901853978215,,14445,11181,2,10,8,2
138,17722,0.9773683547973633,68.69691517596395,,15034,16030,4,17,13,4
138,18694,0.968329906463623,64.47788045862637,,11181,9305,3,14,12,2
138,19277,0.9645614624023438,60.39781450862334,,17348,16661,4,13,11,2
138,20603,0.9611545205116272,80.5836876024269,,17168,20440,1,9,6,3
138,17928,0.9561011791229248,59.585116899777475,,16595,10513,5,16,12,4
138,17636,0.9488922357559204,62.13132094851462,,9523,17314,1,4,4,0
138,17581,0.9388506412506104,59.513854179773716,,10283,13733,1,7,4,3
138,20083,0.9322919249534607,92.74494833549123,,6074,19278,1,2,2,0
138,18410,0.928480863571167,76.98606424260878,,12467,15815,1,7,6,1
138,19213,0.9222202897071838,72.61720214724578,,12596,13382,1,8,8,0
138,19610,0.9180892109870911,63.115652358849346,,15809,6314,1,7,6,1
138,20119,0.9159472584724426,62.39643683524846,,19974,19277,2,11,9,2
138,19679,0.9154765009880066,56.27741847135292,,19160,19476,2,10,6,4
138,19772,0.9118689298629761,69.7883142856799,,13382,17674,2,11,9,2
138,19318,0.9094933271408081,61.25289086448877,,18146,6688,1,5,4,1
138,19278,0.9060951471328735,95.50707817355368,,17314,17673,1,3,3,0
138,20645,0.9048258066177368,74.35310411097326,,12368,15481,1,8,8,0
138,20431,0.9042009115219116,75.49730435894571,,17581,16998,1,8,4,4
138,19974,0.9011216759681702,69.65120731065511,,16555,16595,2,10,8,2
138,20848,0.8953124284744263,66.61026001163334,,18707,8826,2,10,8,2
138,20484,0.8926562070846558,62.03217003994816,,13034,19610,1,8,8,0
138,19507,0.891402542591095,54.13501333040998,,18877,9327,3,11,9,2
138,20761,0.884421706199646,53.35018460608724,,17348,18707,2,9,9,0
138,15882,0.8753939270973206,32.73556849650845,,10283,9918,2,8,8,0
138,6314,0.8749492764472961,34.672581796254384,,5852,3920,4,15,13,2
138,13077,0.8748244643211365,32.72954601773282,,7725,10057,3,15,11,4
138,20809,0.8747990727424622,56.23484923826343,,13776,11734,1,6,5,1
138,5694,0.8737856149673462,32.71525359046037,,5439,2432,2,12,11,1
138,10070,0.8734632134437561,34.69698678825957,,6314,9913,4,14,12,2
138,16419,0.8730575442314148,32.762045500186034,,15117,14414,3,7,6,1
138,17457,0.8727164268493652,32.74371898610761,,9174,10052,2,9,8,1
138,6074,0.8721300959587097,33.739962571398316,,4765,3884,1,6,3,3
138,11527,0.8719438314437866,32.71045007245298,,11325,10136,1,7,6,1
138,18978,0.8715430498123169,32.71082966179902,,10170,16998,3,14,10,4
138,7272,0.8714264631271362,34.71387161005247,,5419,7154,4,16,14,2
138,11338,0.8712579011917114,33.73304162990686,,10076,8197,2,10,8,2
138,20460,0.8712489604949951,32.74802989996679,,14722,17472,1,6,5,1
138,10283,0.8711506724357605,32.77702315083828,,9632,10062,2,7,7,0
138,10321,0.8707311749458313,32.7160965949693,,8105,10185,4,16,14,2
138,19806,0.8705284595489502,32.788270874700466,,19435,18622,5,14,12,2
138,20043,0.8700032830238342,32.719236574220275,,19318,13447,1,6,5,1
138,9174,0.8699902892112732,32.71829358559973,,9118,6027,2,9,7,2
138,5830,0.8695516586303711,33.74120012707063,,804,3499,2,10,10,0
138,13440,0.8693665266036987,32.803341915964175,,11325,8562,1,6,4,2
138,9903,0.8692817091941833,32.72242939709294,,6541,9831,3,15,14,1
138,8250,0.8690706491470337,32.72042856040251,,7955,7725,4,16,12,4
138,17906,0.8690516352653503,32.720167249305646,,13680,13077,2,10,7,3
138,17485,0.8688880205154419,32.722045760719844,,12296,15117,4,16,12,4
138,14339,0.8687130212783813,32.72263455199995,,11527,9948,1,7,5,2
138,19510,0.8686267137527466,33.703461975080515,,16661,15882,2,8,8,0
138,16998,0.8685919046401978,32.72557068724114,,16168,10153,2,9,7,2
138,14022,0.8685835599899292,32.72641087954034,,10513,10175,4,17,16,1
138,11997,0.8684466481208801,32.802689501751345,,9523,9942,2,7,7,0
138,19235,0.8684037327766418,32.72621455426899,,17922,16998,1,6,5,1
138,15328,0.8682612180709839,32.72320575592507,,9918,11451,1,7,7,0
138,19233,0.8682288527488708,32.724252137125305,,13264,17832,4,17,12,5
138,11451,0.8681769967079163,32.72249031655772,,9684,8250,1,7,6,1
138,17533,0.8681713938713074,32.72759251522192,,11181,11451,1,6,6,0
138,13799,0.8681486248970032,32.725110241038436,,5459,9781,3,16,13,3
138,16895,0.8681464791297913,32.73393028838284,,15401,13077,1,6,5,1
138,16352,0.8681334257125854,33.65001558517528,,15034,15328,2,10,7,3
138,19412,0.8679564595222473,32.728248124413824,,15148,16168,3,12,9,3
138,19475,0.8678942322731018,32.72704700635645,,15132,11527,1,5,5,0
138,13287,0.8677206635475159,32.73231531151127,,12047,7272,2,11,8,3
138,17832,0.8675338625907898,32.732505012552124,,10099,8250,4,17,13,4
138,20181,0.8671886920928955,32.73166830328621,,16998,15132,2,6,6,0
138,13733,0.8671215772628784,32.81198890081431,,13638,9011,2,9,6,3
138,8014,0.8669304251670837,32.73294223098518,,6129,4254,4,18,16,2
138,12108,0.8668923377990723,32.73142529029259,,11325,9754,1,6,6,0
138,16168,0.8668316006660461,32.742956442507584,,14445,14990,2,10,8,2
138,16661,0.866743803024292,32.733240930847884,,9499,9206,4,16,14,2
138,10126,0.8667317032814026,32.73090429538691,,9851,9784,1,7,5,2
138,7725,0.8664858341217041,32.73167692662885,,6541,7344,4,17,14,3
138,12300,0.8664419651031494,32.75638658916439,,7390,11435,1,8,7,1
138,13264,0.8663067817687988,32.73144119384327,,12341,8826,4,15,11,4
138,16069,0.8663055896759033,32.73403912360711,,10513,12300,1,9,8,1
138,18229,0.8663032650947571,32.73422501411881,,10126,9540,2,10,9,1
