generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,111,0.9513038992881775,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.9528462290763855,57.00411037920524,,-1,-1,2,12,12,0
1,223,0.9453647136688232,56.38673340995739,,46,137,2,12,12,0
1,225,0.9514440894126892,56.16223302924802,,135,25,2,12,11,1
2,73,0.9274299144744873,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.9279895424842834,150.25950597219745,,-1,-1,2,12,12,0
2,154,0.9129279851913452,136.55586359005613,,33,93,2,12,12,0
2,361,0.9093652367591858,122.2607757606672,,6,27,2,12,12,0
2,191,0.9151474237442017,112.57668938853344,,6,58,2,12,12,0
2,187,0.9155604243278503,112.19261958024774,,65,107,2,12,12,0
2,94,0.9617993235588074,110.03763338889132,,-1,-1,2,12,12,0
2,314,0.9316595792770386,109.0566611369409,,237,94,1,6,6,0
2,429,0.915230393409729,103.93415476636888,,204,282,2,8,7,1
2,47,0.9258471727371216,103.80439987747062,,-1,-1,2,12,12,0
2,385,0.9419921636581421,103.4586828910592,,43,279,2,11,11,0
2,317,0.9396992921829224,102.61630331505118,,11,239,2,11,11,0
2,92,0.962996780872345,102.23799861340646,,-1,-1,2,12,12,0
2,318,0.9179194569587708,102.20191377670298,,204,160,3,13,12,1
2,205,0.9373027682304382,102.1781764058076,,16,130,3,13,12,1
2,16,0.9216902852058411,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.9166903495788574,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.9198459386825562,101.16288815182722,,-1,-1,2,12,12,0
2,333,0.9118017554283142,97.57018860322901,,30,50,1,5,5,0
2,295,0.9363530278205872,96.50059636404994,,94,135,2,13,13,0
2,239,0.9586518406867981,95.943368135697,,78,100,2,11,11,0
2,389,0.9296292066574097,95.56186631657172,,133,201,2,13,13,0
2,279,0.9137346744537354,94.6384196356158,,136,9,2,11,11,0
2,332,0.9785019755363464,93.99381382470993,,136,266,3,13,12,1
2,83,0.9177391529083252,93.76431484335701,,-1,-1,2,12,12,0
2,376,0.9201594591140747,93.60145225746894,,219,52,2,11,11,0
2,164,0.9466315507888794,91.85534252632776,,50,104,2,11,11,0
2,387,0.9111546874046326,91.01775226017529,,102,206,1,7,6,1
2,350,0.9249909520149231,90.77335420905553,,211,52,2,12,12,0
2,337,0.91788649559021,90.7733211263893,,114,178,2,10,10,0
2,400,0.9119885563850403,90.12896047104913,,79,82,2,12,12,0
2,30,0.9185046553611755,90.128578052319,,-1,-1,2,12,12,0
2,117,0.9261470437049866,88.10327599987275,,-1,-1,2,12,12,0
2,206,0.9146925806999207,87.45195480816993,,69,136,1,6,6,0
2,364,0.9385591149330139,87.09946048930422,,55,196,2,12,12,0
2,136,0.9218746423721313,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.9269227385520935,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.9321616888046265,86.23242804271351,,-1,-1,2,12,12,0
2,266,0.9337885975837708,86.05184423559301,,31,137,1,6,6,0
2,11,0.9251090288162231,85.97517528879641,,-1,-1,2,12,12,0
2,418,0.9185388684272766,85.28983139677723,,259,94,2,12,12,0
2,189,0.9260178804397583,85.13787027300309,,102,74,2,12,11,1
2,271,0.9569212198257446,84.71862628505914,,140,65,3,14,12,2
2,355,0.9109664559364319,84.57562982731002,,15,298,1,7,6,1
2,375,0.9129166007041931,83.65880019929408,,204,114,2,12,12,0
2,263,0.9165002107620239,83.45605858975765,,45,18,2,11,11,0
2,416,0.9261427521705627,83.45359082842018,,116,167,1,4,4,0
2,282,0.9277820587158203,83.41142538554055,,27,95,3,13,12,1
2,419,0.9382527470588684,82.60472783903938,,74,223,2,11,11,0
2,388,0.9280569553375244,82.31402032998453,,85,119,2,12,12,0
2,378,0.9305881857872009,82.1781064185119,,147,129,2,11,11,0
2,353,0.9114161133766174,81.69701119163594,,15,298,2,12,12,0
2,233,0.9324725866317749,81.66470437011637,,136,149,2,11,11,0
2,308,0.9486676454544067,80.81739653603421,,93,193,1,6,6,0
2,211,0.9597322344779968,80.69773293967516,,78,47,2,12,12,0
2,197,0.922411322593689,80.5722719411377,,47,98,3,14,13,1
2,367,0.9129399061203003,79.83558991899615,,15,206,1,5,5,0
2,173,0.9300377368927002,79.42454570616819,,57,90,2,12,12,0
2,145,0.9266768097877502,77.93306239391697,,-1,-1,2,12,12,0
2,421,0.9207934141159058,77.78543810185123,,189,290,2,11,10,1
2,362,0.9127905368804932,77.09561016466888,,287,130,2,12,12,0
2,178,0.9181591868400574,76.99132144635895,,27,78,2,11,10,1
2,370,0.9284337162971497,76.86724776105807,,186,86,2,12,12,0
2,166,0.9173551201820374,76.12289836092825,,79,77,2,12,11,1
2,243,0.9413754343986511,76.01054917501179,,105,122,2,11,11,0
2,123,0.925735592842102,75.78701290703745,,-1,-1,2,12,12,0
2,121,0.9190012812614441,75.13428284217102,,-1,-1,2,12,12,0
2,215,0.9155994057655334,75.1022041036217,,121,22,3,13,12,1
2,394,0.9148361682891846,75.06568410056664,,187,187,2,11,11,0
2,447,0.926591157913208,75.0192020150073,,193,94,2,12,12,0
2,443,0.9378255009651184,74.9647068848531,,108,15,2,12,12,0
2,357,0.9348400235176086,74.36459795463907,,11,239,2,11,11,0
2,237,0.9183476567268372,74.21530881642016,,15,113,2,13,13,0
2,244,0.9311478734016418,74.20429076505539,,27,59,1,7,7,0
2,193,0.9349828362464905,74.07499322738953,,85,60,2,13,13,0
2,45,0.9199990630149841,72.38511952084471,,-1,-1,2,12,12,0
2,446,0.9277093410491943,72.38477590482347,,266,219,2,7,7,0
2,255,0.920646607875824,72.37925018078053,,23,140,3,13,12,1
2,363,0.9195130467414856,72.27957531681088,,237,43,2,14,14,0
2,436,0.9188879728317261,72.27045672449853,,30,225,2,12,12,0
2,316,0.9212006330490112,72.25174909491946,,193,237,2,14,14,0
2,15,0.9242268204689026,72.25055586237495,,-1,-1,2,12,12,0
2,368,0.9139475226402283,72.1332519793664,,135,171,2,12,12,0
2,369,0.9320138096809387,72.11862958695339,,119,130,3,14,13,1
2,62,0.9404138922691345,71.94823355947531,,-1,-1,2,12,12,0
2,298,0.9349684119224548,71.93242422882965,,111,10,3,14,13,1
2,261,0.9298430681228638,71.32503174860311,,30,6,2,11,11,0
2,312,0.9275426864624023,71.32503174860311,,261,130,2,11,11,0
2,137,0.9339860081672668,71.12647998375357,,-1,-1,2,12,12,0
2,352,0.9208794832229614,70.52704128675218,,79,86,2,12,12,0
2,399,0.9246639013290405,70.4385757320966,,10,154,2,12,12,0
2,57,0.9342289566993713,70.27098419135191,,-1,-1,2,12,12,0
2,329,0.9288910031318665,70.2198033989945,,186,47,2,11,11,0
2,56,0.9342658519744873,70.1314627199587,,-1,-1,2,12,12,0
2,93,0.9367936849594116,69.65762063319895,,-1,-1,2,12,12,0
2,437,0.91970294713974,69.56817862490033,,121,239,1,6,6,0
2,309,0.9234632253646851,69.5361779395757,,225,82,1,4,4,0
2,204,0.922373354434967,69.450614242345,,5,72,2,11,11,0
2,424,0.9340176582336426,69.26830044936966,,16,169,1,3,3,0
2,435,0.9323136806488037,69.19039218497603,,11,47,2,11,11,0
3,73,0.9274299144744873,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.9279895424842834,150.25950597219745,,-1,-1,2,12,12,0
3,154,0.9129279851913452,136.55586359005613,,33,93,2,12,12,0
3,361,0.9093652367591858,122.2607757606672,,6,27,2,12,12,0
3,496,0.9138126969337463,119.96850780973269,,357,154,2,12,12,0
3,191,0.9151474237442017,112.57668938853344,,6,58,2,12,12,0
3,187,0.9155604243278503,112.19261958024774,,65,107,2,12,12,0
3,568,0.9126828908920288,110.43289421028003,,27,448,2,13,13,0
3,549,1.001755714416504,110.39603218617204,,215,271,3,15,11,4
3,94,0.9604518413543701,110.03763338889132,,-1,-1,2,12,12,0
3,314,0.9316595792770386,109.0566611369409,,237,94,1,6,6,0
3,501,0.9458289742469788,106.21966209490066,,27,372,2,13,12,1
3,458,0.9056791067123413,105.87778121783654,,387,256,1,7,6,1
3,521,0.9177101850509644,104.99426291741129,,154,337,2,12,12,0
3,429,0.915230393409729,103.93415476636888,,204,282,2,8,7,1
3,47,0.9258471727371216,103.80439987747062,,-1,-1,2,12,12,0
3,385,0.9419921636581421,103.4586828910592,,43,279,2,11,11,0
3,317,0.9396992921829224,102.61630331505118,,11,239,2,11,11,0
3,92,0.9617579579353333,102.23799861340646,,-1,-1,2,12,12,0
3,318,0.9179194569587708,102.20191377670298,,204,160,3,13,12,1
3,205,0.9373027682304382,102.1781764058076,,16,130,3,13,12,1
3,16,0.9216902852058411,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.9166903495788574,101.32107131227102,,-1,-1,2,12,12,0
3,471,0.9106900095939636,101.16359296665266,,429,121,2,7,6,1
3,27,0.9198459386825562,101.16288815182722,,-1,-1,2,12,12,0
3,522,0.9218851923942566,97.57926302243249,,389,18,3,16,15,1
3,333,0.9118017554283142,97.57018860322901,,30,50,1,5,5,0
3,484,0.9084686636924744,97.44116958755666,,447,282,3,13,12,1
3,295,0.9363530278205872,96.50059636404994,,94,135,2,13,13,0
3,517,0.923488199710846,96.10396943588083,,350,201,2,12,12,0
3,239,0.9570630192756653,95.943368135697,,78,100,2,11,11,0
3,389,0.9296292066574097,95.56186631657172,,133,201,2,13,13,0
3,279,0.9137346744537354,94.6384196356158,,136,9,2,11,11,0
3,332,0.9752523899078369,93.99381382470993,,136,266,3,13,12,1
3,83,0.9177391529083252,93.76431484335701,,-1,-1,2,12,12,0
3,506,0.9063170552253723,93.70177550044716,,367,172,1,5,5,0
3,376,0.9201594591140747,93.60145225746894,,219,52,2,11,11,0
3,479,0.909176766872406,92.89260568278095,,30,83,2,12,12,0
3,529,0.9563410878181458,91.86866905211913,,418,364,2,12,12,0
3,164,0.9466315507888794,91.85534252632776,,50,104,2,11,11,0
3,539,0.907714307308197,91.01832722888075,,353,400,1,6,6,0
3,387,0.9111546874046326,91.01775226017529,,102,206,1,7,6,1
3,555,0.9093343615531921,90.96006088668847,,15,353,3,14,13,1
3,460,0.9222790002822876,90.84836629822509,,350,316,3,15,14,1
3,350,0.9249909520149231,90.77335420905553,,211,52,2,12,12,0
3,337,0.91788649559021,90.7733211263893,,114,178,2,10,10,0
3,400,0.9119885563850403,90.12896047104913,,79,82,2,12,12,0
3,30,0.9185046553611755,90.128578052319,,-1,-1,2,12,12,0
3,485,0.9202399849891663,89.70111773687276,,117,322,2,12,12,0
3,532,0.9212479591369629,88.81598897963445,,263,367,2,12,12,0
3,503,0.9143105745315552,88.34318698113648,,233,191,2,11,11,0
3,117,0.9261470437049866,88.10327599987275,,-1,-1,2,12,12,0
3,508,0.9394320845603943,88.02038382873698,,193,419,2,7,7,0
3,206,0.9146925806999207,87.45195480816993,,69,136,1,6,6,0
3,514,0.9085785746574402,87.4111834494195,,436,137,2,12,12,0
3,364,0.9385591149330139,87.09946048930422,,55,196,2,12,12,0
3,136,0.9218746423721313,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.9269227385520935,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.9321616888046265,86.23242804271351,,-1,-1,2,12,12,0
3,266,0.9337885975837708,86.05184423559301,,31,137,1,6,6,0
3,11,0.9251090288162231,85.97517528879641,,-1,-1,2,12,12,0
3,596,0.9068179130554199,85.56157828466783,,136,191,2,11,11,0
3,531,0.9083658456802368,85.40643696526637,,387,145,1,7,6,1
3,418,0.9185388684272766,85.28983139677723,,259,94,2,12,12,0
3,189,0.9260178804397583,85.13787027300309,,102,74,2,12,11,1
3,271,0.9535236954689026,84.71862628505914,,140,65,3,14,12,2
3,355,0.9109664559364319,84.57562982731002,,15,298,1,7,6,1
3,540,0.9154905676841736,84.44437758324861,,363,173,2,11,11,0
3,502,0.9181169867515564,84.09520666809149,,325,307,1,5,5,0
3,375,0.9129166007041931,83.65880019929408,,204,114,2,12,12,0
3,483,0.9081701040267944,83.48938641717116,,435,436,3,13,13,0
3,263,0.9165002107620239,83.45605858975765,,45,18,2,11,11,0
3,416,0.9261427521705627,83.45359082842018,,116,167,1,4,4,0
3,282,0.9277820587158203,83.41142538554055,,27,95,3,13,12,1
3,419,0.9382527470588684,82.60472783903938,,74,223,2,11,11,0
3,574,0.9083803296089172,82.59245510458138,,436,209,2,12,12,0
3,598,0.9074773788452148,82.59069511737671,,189,154,2,11,11,0
3,466,0.9088437557220459,82.48854046229003,,62,215,3,12,12,0
3,388,0.9280569553375244,82.31402032998453,,85,119,2,12,12,0
3,378,0.9305881857872009,82.1781064185119,,147,129,2,11,11,0
3,353,0.9114161133766174,81.69701119163594,,15,298,2,12,12,0
3,481,0.9092150926589966,81.6739879974117,,191,251,1,4,4,0
3,233,0.9324725866317749,81.66470437011637,,136,149,2,11,11,0
3,589,0.912145733833313,81.60193260397482,,237,325,2,12,12,0
3,524,0.9188902974128723,81.45579487716887,,197,145,4,17,16,1
3,308,0.9486676454544067,80.81739653603421,,93,193,1,6,6,0
3,211,0.9583872556686401,80.69773293967516,,78,47,2,12,12,0
3,575,0.918832004070282,80.66250892696202,,56,271,4,15,12,3
3,197,0.922411322593689,80.5722719411377,,47,98,3,14,13,1
3,472,0.9147791862487793,79.94602932513986,,6,103,2,12,11,1
3,367,0.9129399061203003,79.83558991899615,,15,206,1,5,5,0
3,173,0.9300377368927002,79.42454570616819,,57,90,2,12,12,0
3,556,0.91017085313797,77.9465868248315,,154,429,2,11,11,0
3,145,0.9266768097877502,77.93306239391697,,-1,-1,2,12,12,0
3,421,0.9207934141159058,77.78543810185123,,189,290,2,11,10,1
3,362,0.9127905368804932,77.09561016466888,,287,130,2,12,12,0
3,515,0.9098973274230957,77.06377599795641,,30,189,3,14,13,1
3,178,0.9181591868400574,76.99132144635895,,27,78,2,11,10,1
3,370,0.9284337162971497,76.86724776105807,,186,86,2,12,12,0
