generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
465,22826,23.999815269689112,0.10660334698681397,,699,454,3,18,18,0
465,5753,23.803448623413576,-0.32004146030136726,,656,155,4,21,20,1
465,1853,23.72982026011645,-0.072457126119282,,1188,448,2,13,13,0
465,5709,23.654332263515467,-0.20920452735779047,,2818,41,3,18,16,2
465,328,23.542223530139253,-0.36152444079687546,,-1,-1,3,18,18,0
465,155,23.53636964758918,-0.3694044940592113,,-1,-1,3,18,18,0
465,124624,23.394048955309245,-0.209234951921823,,454,454,3,19,19,0
465,5524,23.35882818570379,-0.2469167076424263,,859,1430,3,20,20,0
465,3691,23.267567050146273,-0.04055863528287653,,2300,961,3,18,18,0
465,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
465,5873,23.214143769466926,-0.194748502378457,,4393,874,3,18,17,1
465,136,23.207324265828756,-0.22220541815007244,,-1,-1,3,18,18,0
465,481,23.182635482645356,-0.3450981280121654,,-1,-1,3,18,18,0
465,2832,23.152612697964294,-0.05314281010210222,,900,1117,4,21,20,1
465,441,23.10121106856532,-0.3453795467362095,,-1,-1,3,18,18,0
465,1442,23.080286941223175,-0.18993068913767933,,609,440,3,17,16,1
465,1482,23.018456503833814,-0.17661815878370296,,136,441,4,21,20,1
465,31489,22.929707470427083,-0.10528915797586672,,4297,1536,2,13,13,0
465,5134,22.73381561931979,-0.24421567760816465,,699,489,2,12,12,0
465,656,22.717598053510788,0.09926896998858767,,328,454,3,18,18,0
465,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
465,3708,22.17492305337074,0.0010540906663784664,,976,1442,3,17,16,1
465,43917,22.123596315079755,0.16818729110501873,,32716,699,3,19,19,0
465,1117,21.689240898910764,-0.16415582311866975,,639,883,3,18,18,0
465,4393,21.642740140554444,0.10228161672915395,,961,441,3,18,17,1
465,1153,21.58432217160865,-0.14574523649217083,,136,197,3,18,18,0
465,32716,21.51313577390654,0.14257495223653147,,6214,28453,2,11,11,0
465,581,21.44723915693523,-0.17049839183068896,,471,358,3,19,19,0
465,16233,21.335238903882427,0.13619523031906502,,5134,1117,3,19,19,0
465,1792,21.126085658023083,-0.12571719630234646,,1430,1430,2,11,11,0
465,2428,21.11952682698685,-0.10129485806144821,,1136,1938,2,13,13,0
465,183,21.04752518218242,-0.14483364547827607,,-1,-1,3,18,18,0
465,4297,21.03486107969533,-0.17216564532416312,,699,1430,2,11,11,0
465,6214,20.7904793900006,0.0651190584106208,,5977,1072,2,11,11,0
465,7018,20.74358613315616,0.06381654638482964,,197,656,3,17,17,0
465,711,20.684455445523046,-0.1459529737191195,,183,225,3,18,18,0
465,1866,20.493610460723453,-0.15599463345364525,,656,440,3,18,18,0
466,156439,77.771624055342,0.8901239181935525,,104689,62,3,18,18,0
466,126612,70.6646298072969,0.39588911132550136,,116619,121108,4,20,18,2
466,104689,57.54882113477974,0.26723143594550236,,56916,153,3,18,18,0
466,1430,51.586416950729514,0.7351564756310165,,886,448,3,17,16,1
466,1157,48.71779810507682,0.6368937528193862,,699,448,3,18,18,0
466,1072,44.21161329354255,0.5946027671755709,,448,699,3,18,18,0
466,699,44.0085942366347,0.5911919121006278,,386,440,3,18,18,0
466,180,41.3546623286405,0.7581625877241497,,-1,-1,3,18,18,0
466,5117,41.172180230885516,0.009871888667771245,,440,1536,3,18,18,0
466,66792,40.78542338170215,0.09196667218262804,,5612,47005,2,11,10,1
466,56916,40.557274926261776,0.4260247573526698,,8183,440,3,18,18,0
466,182739,39.49783158690544,0.4467472507762491,,156439,156439,3,18,18,0
466,440,37.805973919941835,0.736481583452029,,-1,-1,3,18,18,0
466,155243,37.11140225615059,0.36733135687311047,,56916,3708,3,17,16,1
466,489,36.996911895400864,0.6499847191663249,,-1,-1,3,18,18,0
466,213714,36.787445340815616,0.11130817500095255,,170328,131848,2,11,10,1
466,5178,36.39171577586241,-0.0060599734853906614,,4853,1188,2,12,11,1
466,10141,35.82071711102294,0.00510229195030434,,5178,699,3,18,18,0
466,8183,35.74399704738175,0.5523559261977907,,3424,5753,3,18,18,0
466,196628,35.73439708555523,0.10170665045475132,,172245,448,4,21,15,6
466,170328,35.58586188380567,0.03771368160315323,,169585,448,2,11,10,1
466,172245,35.471796709100744,0.32512701471867916,,150154,1188,3,18,13,5
466,169585,35.21505881159307,0.05192222119917539,,114466,114466,2,11,9,2
466,874,35.00583032316239,0.6292397425369226,,197,489,3,18,17,1
466,91922,34.18107425288902,0.5114098457843363,,68357,77206,2,12,12,0
466,121108,33.78082319814589,0.05863169012868797,,5215,66792,2,10,10,0
466,125209,33.30157959503931,0.23943288898265058,,60566,20814,4,22,22,0
466,180466,33.22191016483391,0.6063718455507175,,413,60566,4,22,21,1
466,114466,32.54877826508962,-0.00633721982646603,,66792,62,2,11,10,1
466,208509,32.21126846395998,0.2705319116356064,,146778,101890,5,25,20,5
466,28453,32.02407188396685,0.37173283440773885,,10141,1117,2,11,11,0
466,218449,31.448320258259596,0.6413945177018514,,100417,66792,4,20,14,6
466,146778,31.2321981411079,0.6217374191172701,,123786,1188,5,25,18,7
466,147309,31.186349809413617,0.5472127540182913,,71281,139242,3,19,18,1
466,45410,31.074394359776214,0.3197940511457203,,153,1482,4,21,20,1
466,162212,31.037042051060947,0.6053428446461165,,1536,125209,5,24,23,1
466,62226,30.592342958423725,-0.15222929607292912,,51745,20814,3,19,18,1
466,173131,30.544992923543372,-0.05630242164952258,,100678,121785,2,11,9,2
466,181576,30.45922180922777,0.17805607982300195,,172245,88847,3,18,15,3
466,118407,30.417271387864467,-0.09304059007214706,,88737,114466,3,17,12,5
466,144434,30.334002978381275,0.6138838194803425,,448,56916,3,18,18,0
466,68829,30.02739688341185,0.3002605463386778,,48545,699,3,18,16,2
466,89995,29.855484972165193,0.012149537112820859,,88360,75447,4,21,19,2
466,113535,29.731680720166885,-0.02513584536154963,,101890,75447,2,14,12,2
466,88847,29.668505946258446,0.21050128878937266,,56916,11521,3,18,18,0
466,101890,29.545214550211092,-0.022647315441931267,,100597,100678,5,22,17,5
466,100678,29.327229891230832,0.4216566293137879,,70725,441,2,11,9,2
466,186522,29.256660080671622,0.2256295441039692,,172245,5753,3,18,14,4
466,145773,29.065439895609657,0.5775485000154849,,131848,66792,2,11,11,0
466,158350,28.92856245903928,-0.17518579395457323,,147309,118407,3,19,16,3
466,121785,28.866911338223638,-0.11320433181360998,,75447,272,2,14,13,1
466,137113,28.834403887324736,0.43158809309494683,,32716,2832,2,11,10,1
466,131848,28.82828066813609,0.023643662234140272,,121108,118407,2,10,9,1
466,161001,28.588825901684114,-0.10295712393420527,,581,113535,2,14,13,1
466,75447,28.463093130169174,0.44892713296616915,,47005,70725,2,13,12,1
466,20814,28.44438906176278,0.12987358705648705,,5524,1482,4,21,20,1
466,139242,28.16219667252569,0.48782090337065426,,119758,114466,3,13,11,2
466,60566,28.150239662821754,0.06840417053501123,,51745,3708,5,23,22,1
466,126859,27.98828719842734,-0.022004791052419925,,51745,1442,4,22,21,1
466,2226,27.933208757181035,-0.13756098742853673,,792,1954,5,23,22,1
466,71541,27.897827345881833,0.19025078880016116,,51745,153,4,21,20,1
466,62,27.712565006668168,-0.43231685226842653,,-1,-1,3,18,18,0
466,4853,27.528689761622232,-0.13981367813930298,,183,440,3,18,18,0
466,37110,27.430155286128624,0.2528264004931217,,1072,5873,3,19,18,1
466,1188,27.36510978728002,-0.09388110425806162,,443,166,2,12,12,0
466,149937,26.19841698486453,0.13707734118344106,,2428,113535,2,14,13,1
466,9488,26.172993001852472,0.23945256999798387,,2600,489,3,18,18,0
466,51745,26.1344211385042,0.05507040736757782,,62,20814,4,21,20,1
466,41,25.976354776865335,-0.029663563551524094,,-1,-1,3,18,18,0
466,900,25.838329332372773,-0.1587407660586886,,328,454,3,18,18,0
466,225,25.669462290180206,-0.32720134663021316,,-1,-1,3,18,18,0
466,70725,25.576901421053837,0.23220799007204604,,41022,68829,2,11,9,2
466,413,25.39696167628579,-0.047587364003175515,,-1,-1,3,18,18,0
466,150154,25.30823151267214,0.14742323331011273,,272,118407,3,18,13,5
466,416,25.182250140700898,-0.3878008408226126,,-1,-1,3,18,18,0
466,976,24.942326911737815,-0.2770180749546907,,387,217,3,18,18,0
466,272,24.932174846825642,-0.38869179857539804,,-1,-1,3,18,18,0
466,57092,24.420788895093587,-0.06284963778693488,,11521,874,3,18,17,1
466,454,24.378395716064343,-0.40132198627212406,,-1,-1,3,18,18,0
466,197,24.369608182667175,-0.18115692812034417,,-1,-1,3,18,18,0
466,153,24.346454616892643,-0.26259247283951226,,-1,-1,3,18,18,0
466,5215,24.239926751138462,-0.06659055465289204,,1153,4393,3,18,17,1
466,145557,24.164654184904155,-0.29771044276836217,,11521,4393,3,18,17,1
466,448,24.10911681519052,-0.21263730061746433,,-1,-1,3,18,18,0
466,5674,24.085850040638846,-0.23726410909216084,,440,1072,3,17,17,0
466,22826,23.999815269689112,0.10660334698681397,,699,454,3,18,18,0
466,5753,23.803448623413576,-0.32004146030136726,,656,155,4,21,20,1
466,1853,23.72982026011645,-0.072457126119282,,1188,448,2,13,13,0
466,5709,23.654332263515467,-0.20920452735779047,,2818,41,3,18,16,2
466,328,23.542223530139253,-0.36152444079687546,,-1,-1,3,18,18,0
466,155,23.53636964758918,-0.3694044940592113,,-1,-1,3,18,18,0
466,124624,23.394048955309245,-0.209234951921823,,454,454,3,19,19,0
466,5524,23.35882818570379,-0.2469167076424263,,859,1430,3,20,20,0
466,3691,23.267567050146273,-0.04055863528287653,,2300,961,3,18,18,0
466,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
466,5873,23.214143769466926,-0.194748502378457,,4393,874,3,18,17,1
466,136,23.207324265828756,-0.22220541815007244,,-1,-1,3,18,18,0
466,481,23.182635482645356,-0.3450981280121654,,-1,-1,3,18,18,0
466,2832,23.152612697964294,-0.05314281010210222,,900,1117,4,21,20,1
466,441,23.10121106856532,-0.3453795467362095,,-1,-1,3,18,18,0
466,1442,23.080286941223175,-0.18993068913767933,,609,440,3,17,16,1
466,1482,23.018456503833814,-0.17661815878370296,,136,441,4,21,20,1
466,31489,22.929707470427083,-0.10528915797586672,,4297,1536,2,13,13,0
466,5134,22.73381561931979,-0.24421567760816465,,699,489,2,12,12,0
466,656,22.717598053510788,0.09926896998858767,,328,454,3,18,18,0
466,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
466,3708,22.17492305337074,0.0010540906663784664,,976,1442,3,17,16,1
466,43917,22.123596315079755,0.16818729110501873,,32716,699,3,19,19,0
466,1117,21.689240898910764,-0.16415582311866975,,639,883,3,18,18,0
466,4393,21.642740140554444,0.10228161672915395,,961,441,3,18,17,1
466,1153,21.58432217160865,-0.14574523649217083,,136,197,3,18,18,0
466,32716,21.51313577390654,0.14257495223653147,,6214,28453,2,11,11,0
466,581,21.44723915693523,-0.17049839183068896,,471,358,3,19,19,0
466,16233,21.335238903882427,0.13619523031906502,,5134,1117,3,19,19,0
466,1792,21.126085658023083,-0.12571719630234646,,1430,1430,2,11,11,0
466,2428,21.11952682698685,-0.10129485806144821,,1136,1938,2,13,13,0
466,183,21.04752518218242,-0.14483364547827607,,-1,-1,3,18,18,0
466,4297,21.03486107969533,-0.17216564532416312,,699,1430,2,11,11,0
466,6214,20.7904793900006,0.0651190584106208,,5977,1072,2,11,11,0
466,7018,20.74358613315616,0.06381654638482964,,197,656,3,17,17,0
466,711,20.684455445523046,-0.1459529737191195,,183,225,3,18,18,0
466,1866,20.493610460723453,-0.15599463345364525,,656,440,3,18,18,0
467,156439,77.771624055342,0.8901239181935525,,104689,62,3,18,18,0
467,126612,70.6646298072969,0.39588911132550136,,116619,121108,4,20,18,2
467,104689,57.54882113477974,0.26723143594550236,,56916,153,3,18,18,0
467,1430,51.586416950729514,0.7351564756310165,,886,448,3,17,16,1
467,1157,48.71779810507682,0.6368937528193862,,699,448,3,18,18,0
467,1072,44.21161329354255,0.5946027671755709,,448,699,3,18,18,0
467,699,44.0085942366347,0.5911919121006278,,386,440,3,18,18,0
467,180,41.3546623286405,0.7581625877241497,,-1,-1,3,18,18,0
467,5117,41.172180230885516,0.009871888667771245,,440,1536,3,18,18,0
467,66792,40.78542338170215,0.09196667218262804,,5612,47005,2,11,10,1
467,56916,40.557274926261776,0.4260247573526698,,8183,440,3,18,18,0
467,182739,39.49783158690544,0.4467472507762491,,156439,156439,3,18,18,0
467,440,37.805973919941835,0.736481583452029,,-1,-1,3,18,18,0
467,155243,37.11140225615059,0.36733135687311047,,56916,3708,3,17,16,1
467,489,36.996911895400864,0.6499847191663249,,-1,-1,3,18,18,0
467,213714,36.787445340815616,0.11130817500095255,,170328,131848,2,11,10,1
467,5178,36.39171577586241,-0.0060599734853906614,,4853,1188,2,12,11,1
467,10141,35.82071711102294,0.00510229195030434,,5178,699,3,18,18,0
467,8183,35.74399704738175,0.5523559261977907,,3424,5753,3,18,18,0
467,196628,35.73439708555523,0.10170665045475132,,172245,448,4,21,15,6
467,170328,35.58586188380567,0.03771368160315323,,169585,448,2,11,10,1
467,172245,35.471796709100744,0.32512701471867916,,150154,1188,3,18,13,5
467,169585,35.21505881159307,0.05192222119917539,,114466,114466,2,11,9,2
467,874,35.00583032316239,0.6292397425369226,,197,489,3,18,17,1
467,91922,34.18107425288902,0.5114098457843363,,68357,77206,2,12,12,0
467,121108,33.78082319814589,0.05863169012868797,,5215,66792,2,10,10,0
467,125209,33.30157959503931,0.23943288898265058,,60566,20814,4,22,22,0
467,180466,33.22191016483391,0.6063718455507175,,413,60566,4,22,21,1
467,114466,32.54877826508962,-0.00633721982646603,,66792,62,2,11,10,1
467,208509,32.21126846395998,0.2705319116356064,,146778,101890,5,25,20,5
467,28453,32.02407188396685,0.37173283440773885,,10141,1117,2,11,11,0
467,218449,31.448320258259596,0.6413945177018514,,100417,66792,4,20,14,6
467,146778,31.2321981411079,0.6217374191172701,,123786,1188,5,25,18,7
467,147309,31.186349809413617,0.5472127540182913,,71281,139242,3,19,18,1
467,45410,31.074394359776214,0.3197940511457203,,153,1482,4,21,20,1
467,162212,31.037042051060947,0.6053428446461165,,1536,125209,5,24,23,1
467,62226,30.592342958423725,-0.15222929607292912,,51745,20814,3,19,18,1
467,173131,30.544992923543372,-0.05630242164952258,,100678,121785,2,11,9,2
467,181576,30.45922180922777,0.17805607982300195,,172245,88847,3,18,15,3
467,118407,30.417271387864467,-0.09304059007214706,,88737,114466,3,17,12,5
467,144434,30.334002978381275,0.6138838194803425,,448,56916,3,18,18,0
467,68829,30.02739688341185,0.3002605463386778,,48545,699,3,18,16,2
467,89995,29.855484972165193,0.012149537112820859,,88360,75447,4,21,19,2
467,113535,29.731680720166885,-0.02513584536154963,,101890,75447,2,14,12,2
467,88847,29.668505946258446,0.21050128878937266,,56916,11521,3,18,18,0
467,101890,29.545214550211092,-0.022647315441931267,,100597,100678,5,22,17,5
467,100678,29.327229891230832,0.4216566293137879,,70725,441,2,11,9,2
467,186522,29.256660080671622,0.2256295441039692,,172245,5753,3,18,14,4
467,145773,29.065439895609657,0.5775485000154849,,131848,66792,2,11,11,0
467,158350,28.92856245903928,-0.17518579395457323,,147309,118407,3,19,16,3
467,121785,28.866911338223638,-0.11320433181360998,,75447,272,2,14,13,1
467,137113,28.834403887324736,0.43158809309494683,,32716,2832,2,11,10,1
467,131848,28.82828066813609,0.023643662234140272,,121108,118407,2,10,9,1
467,161001,28.588825901684114,-0.10295712393420527,,581,113535,2,14,13,1
467,75447,28.463093130169174,0.44892713296616915,,47005,70725,2,13,12,1
467,20814,28.44438906176278,0.12987358705648705,,5524,1482,4,21,20,1
467,139242,28.16219667252569,0.48782090337065426,,119758,114466,3,13,11,2
467,60566,28.150239662821754,0.06840417053501123,,51745,3708,5,23,22,1
467,126859,27.98828719842734,-0.022004791052419925,,51745,1442,4,22,21,1
467,2226,27.933208757181035,-0.13756098742853673,,792,1954,5,23,22,1
467,71541,27.897827345881833,0.19025078880016116,,51745,153,4,21,20,1
467,62,27.712565006668168,-0.43231685226842653,,-1,-1,3,18,18,0
467,4853,27.528689761622232,-0.13981367813930298,,183,440,3,18,18,0
467,37110,27.430155286128624,0.2528264004931217,,1072,5873,3,19,18,1
467,1188,27.36510978728002,-0.09388110425806162,,443,166,2,12,12,0
467,149937,26.19841698486453,0.13707734118344106,,2428,113535,2,14,13,1
467,9488,26.172993001852472,0.23945256999798387,,2600,489,3,18,18,0
467,51745,26.1344211385042,0.05507040736757782,,62,20814,4,21,20,1
467,41,25.976354776865335,-0.029663563551524094,,-1,-1,3,18,18,0
467,900,25.838329332372773,-0.1587407660586886,,328,454,3,18,18,0
467,225,25.669462290180206,-0.32720134663021316,,-1,-1,3,18,18,0
467,70725,25.576901421053837,0.23220799007204604,,41022,68829,2,11,9,2
467,413,25.39696167628579,-0.047587364003175515,,-1,-1,3,18,18,0
467,150154,25.30823151267214,0.14742323331011273,,272,118407,3,18,13,5
467,416,25.182250140700898,-0.3878008408226126,,-1,-1,3,18,18,0
467,976,24.942326911737815,-0.2770180749546907,,387,217,3,18,18,0
467,272,24.932174846825642,-0.38869179857539804,,-1,-1,3,18,18,0
467,57092,24.420788895093587,-0.06284963778693488,,11521,874,3,18,17,1
467,454,24.378395716064343,-0.40132198627212406,,-1,-1,3,18,18,0
467,197,24.369608182667175,-0.18115692812034417,,-1,-1,3,18,18,0
467,153,24.346454616892643,-0.26259247283951226,,-1,-1,3,18,18,0
467,5215,24.239926751138462,-0.06659055465289204,,1153,4393,3,18,17,1
467,145557,24.164654184904155,-0.29771044276836217,,11521,4393,3,18,17,1
467,448,24.10911681519052,-0.21263730061746433,,-1,-1,3,18,18,0
467,5674,24.085850040638846,-0.23726410909216084,,440,1072,3,17,17,0
467,22826,23.999815269689112,0.10660334698681397,,699,454,3,18,18,0
467,5753,23.803448623413576,-0.32004146030136726,,656,155,4,21,20,1
467,1853,23.72982026011645,-0.072457126119282,,1188,448,2,13,13,0
467,5709,23.654332263515467,-0.20920452735779047,,2818,41,3,18,16,2
467,328,23.542223530139253,-0.36152444079687546,,-1,-1,3,18,18,0
467,155,23.53636964758918,-0.3694044940592113,,-1,-1,3,18,18,0
467,124624,23.394048955309245,-0.209234951921823,,454,454,3,19,19,0
467,5524,23.35882818570379,-0.2469167076424263,,859,1430,3,20,20,0
467,3691,23.267567050146273,-0.04055863528287653,,2300,961,3,18,18,0
467,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
467,5873,23.214143769466926,-0.194748502378457,,4393,874,3,18,17,1
467,136,23.207324265828756,-0.22220541815007244,,-1,-1,3,18,18,0
467,481,23.182635482645356,-0.3450981280121654,,-1,-1,3,18,18,0
467,2832,23.152612697964294,-0.05314281010210222,,900,1117,4,21,20,1
467,441,23.10121106856532,-0.3453795467362095,,-1,-1,3,18,18,0
467,1442,23.080286941223175,-0.18993068913767933,,609,440,3,17,16,1
467,1482,23.018456503833814,-0.17661815878370296,,136,441,4,21,20,1
467,31489,22.929707470427083,-0.10528915797586672,,4297,1536,2,13,13,0
467,5134,22.73381561931979,-0.24421567760816465,,699,489,2,12,12,0
467,656,22.717598053510788,0.09926896998858767,,328,454,3,18,18,0
