generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
46,5560,0.9851638078689575,331.78001773174515,,4028,4225,1,5,5,0
46,5631,0.9821091890335083,327.60828076209225,,1460,4464,2,12,11,1
46,6098,0.981846809387207,306.8130024204389,,5478,5891,2,8,7,1
46,6980,0.9568117260932922,298.41239253536685,,6233,2174,1,4,3,1
46,6240,0.9782131314277649,295.8131411894364,,6110,5741,1,5,4,1
46,6233,0.968862771987915,291.1005103361382,,4155,4478,1,5,5,0
46,3672,1.0261812210083008,279.8640761604262,,3252,2917,2,9,9,0
46,5194,0.9801858067512512,274.3062645244018,,4737,4464,2,12,11,1
46,6465,0.9635867476463318,272.97113971557815,,3060,3459,1,5,4,1
46,5237,0.980470597743988,264.6668065077592,,3060,3892,1,5,5,0
46,6546,0.9725489616394043,261.4509480995026,,5237,4028,1,5,5,0
46,2501,1.019776463508606,254.06351328646784,,1728,2230,2,10,8,2
46,6739,0.9585278034210205,246.8752948732153,,5350,5741,1,6,5,1
46,5750,1.0080982446670532,244.45500145088363,,5394,3934,3,15,13,2
46,6078,0.9873825907707214,243.86794013799218,,5086,5194,1,5,4,1
46,6703,0.9526711702346802,242.67747202991023,,3885,6403,1,6,5,1
46,5891,0.9720897674560547,240.726637066075,,4052,5760,2,9,8,1
46,6455,0.9898668527603149,239.730188254342,,6346,5493,2,11,9,2
46,4464,0.9855329990386963,238.9420956866938,,2556,1606,2,12,11,1
46,5956,0.9633592963218689,237.56170560665458,,5237,3216,2,8,7,1
46,5255,0.9745386242866516,235.922182728545,,5194,65,2,12,12,0
46,6794,0.962624728679657,230.92576497619606,,5560,6739,1,4,4,0
46,6800,0.9506576657295227,229.7741225393359,,3333,6465,1,4,4,0
46,5306,1.0236303806304932,226.75565037768746,,4763,4132,1,6,6,0
46,7044,0.9719728231430054,226.69345480515258,,5358,1931,3,12,10,2
46,6623,0.9536083936691284,226.15850138318882,,5255,4233,2,13,13,0
46,4225,0.987073540687561,225.6980997722776,,3180,3746,1,5,5,0
46,5957,1.0133075714111328,216.6794875516037,,4763,4763,1,5,5,0
46,3427,1.037016749382019,216.0545449719753,,3252,2889,2,10,9,1
46,6672,1.0143097639083862,212.51586016243436,,4028,870,1,6,5,1
46,4763,1.0260316133499146,208.84732120458904,,4642,4046,1,6,6,0
46,3868,0.9897285103797913,208.74559239227892,,3674,2490,1,6,6,0
46,5152,0.9922646284103394,204.96935812076603,,4889,2117,3,13,10,3
46,6677,0.967998206615448,202.48342334380771,,5255,5152,2,11,11,0
46,4817,0.9870752096176147,201.09274523235325,,4563,4052,1,5,5,0
46,6308,0.9721400737762451,198.77941836507745,,6110,5741,1,5,4,1
46,4439,0.9894498586654663,198.6557877188512,,4233,2277,1,6,6,0
46,3973,1.0130529403686523,198.6394878897284,,349,2993,2,9,9,0
46,5493,0.9903562664985657,198.5398021646828,,3427,5292,2,10,9,1
46,6016,0.9840763807296753,198.52464329651053,,3060,2625,1,5,4,1
46,5913,0.9738397598266602,196.28347041300083,,4795,2501,2,10,8,2
46,6346,0.9825728535652161,196.05902540084972,,5087,6258,3,13,11,2
46,5087,1.0256503820419312,195.79514200212077,,4478,1195,1,6,6,0
46,5797,0.9670471549034119,193.3543536264218,,5086,3843,1,5,5,0
46,7033,0.9569637179374695,193.20901082876625,,6098,5741,1,5,4,1
46,5865,0.9805322289466858,190.82518624169353,,5610,3551,3,13,12,1
46,6949,1.013018250465393,190.3108634605088,,6703,4028,1,5,5,0
46,3674,0.99297034740448,189.6755929530221,,2983,3060,1,5,5,0
46,3333,1.035780668258667,189.36713175244782,,2546,3259,2,10,10,0
46,5131,0.997420608997345,189.26189376404443,,5051,73,3,14,13,1
46,5189,0.9859291315078735,189.2168271328929,,4966,4479,2,6,6,0
46,7029,0.9652881026268005,189.08395676129098,,5894,6703,1,7,7,0
46,3380,1.0066826343536377,188.0453457968688,,3060,1479,1,6,5,1
46,5894,0.9690144658088684,187.3301613774254,,5398,4209,4,16,14,2
46,5398,0.9715577363967896,186.94713895380326,,4102,4645,4,15,13,2
46,7046,0.9763963222503662,186.80338902962734,,4817,5750,3,15,13,2
46,7017,0.9900717735290527,186.10540520843648,,3788,6658,2,9,9,0
46,6403,0.977313220500946,185.37796585425414,,4060,5560,1,6,5,1
46,6547,0.9697557091712952,184.46764691125802,,4889,4316,1,4,3,1
46,3526,1.0014641284942627,184.33216229882612,,1523,2638,2,10,9,1
46,6882,0.9605846405029297,183.63642832267615,,6634,6551,1,5,4,1
46,5580,0.9733421802520752,183.2895779219569,,4345,2501,2,11,10,1
46,6170,0.9704602360725403,181.69136475143222,,4132,4132,2,11,11,0
46,6659,1.0067142248153687,181.30138738962017,,5913,5760,2,9,7,2
46,6771,1.0129252672195435,180.8604089041492,,4763,1807,1,6,6,0
46,6009,0.9654473066329956,180.37402895680725,,5580,4705,1,7,6,1
46,6879,0.9767371416091919,180.18700851209672,,6346,2625,3,12,10,2
46,5478,0.9888778924942017,179.8240411018599,,4334,2501,2,11,9,2
46,6993,0.9546020030975342,179.43197472377162,,6623,2275,2,13,12,1
46,5832,0.9804337620735168,178.75135616899115,,4102,4642,3,11,10,1
46,5744,0.9701820015907288,178.60883172323128,,1795,2668,2,6,6,0
46,3788,0.9867016673088074,178.26145776258093,,2870,2351,2,9,9,0
46,5917,0.9843394756317139,178.14390693034815,,5398,3526,3,12,11,1
46,4102,0.9900130033493042,177.36674825654677,,3992,833,4,15,13,2
46,4334,0.9877050518989563,176.62032441787818,,3252,1795,3,12,11,1
46,5827,0.9623860716819763,175.1003833468995,,5234,5255,2,11,11,0
46,4706,0.9910281300544739,174.1874761463502,,4645,4067,3,13,11,2
46,5610,0.9707561135292053,174.0169018913958,,5398,4966,4,15,12,3
46,3907,1.0238994359970093,173.92201443693608,,1934,1015,1,5,4,1
46,6216,0.9692914485931396,172.05392760219436,,5827,6016,1,6,5,1
46,2569,1.0314900875091553,172.02778053978315,,2398,241,1,5,5,0
46,5765,0.9733908176422119,171.0203519151952,,5152,5152,3,12,10,2
46,4283,1.031498670578003,170.33141032559382,,3868,3935,1,6,5,1
46,5350,0.9858345985412598,169.86848218241076,,4478,3459,1,4,4,0
46,5358,0.979602038860321,169.51865142034063,,5053,2501,2,10,8,2
46,6328,0.9666026830673218,169.47481530594558,,5152,5741,1,6,4,2
46,5930,0.9709813594818115,168.69456075608815,,4817,3858,1,4,4,0
46,5016,0.9896875023841858,168.66188618583223,,3551,2104,1,5,5,0
46,6813,0.9585002660751343,168.6287263188231,,5894,5832,4,15,13,2
46,6047,0.9796860218048096,168.59559372738485,,3427,3395,2,9,8,1
47,6849,0.9749320149421692,613.7914689216424,,5560,3788,1,5,5,0
47,5741,0.9805170297622681,587.1522992452872,,5513,5394,1,6,5,1
47,6551,0.9871974587440491,427.31419751222563,,5765,4478,1,5,4,1
47,4478,0.9832977056503296,419.67064749664615,,2117,4028,1,5,5,0
47,4028,0.9988861680030823,396.7544708311747,,65,3674,1,6,6,0
47,4563,1.0051177740097046,376.4418441530071,,4316,2825,1,5,5,0
47,6593,0.9762787818908691,366.09994590835595,,5827,1197,3,14,13,1
47,6499,0.967086911201477,363.8605183913378,,5560,1807,1,5,4,1
47,6258,0.9809587001800537,344.24888554424194,,5913,2988,2,11,9,2
47,4316,0.9935429096221924,340.79573251501097,,2715,4028,1,5,5,0
47,5560,0.9851638078689575,331.78001773174515,,4028,4225,1,5,5,0
47,5631,0.9821091890335083,327.60828076209225,,1460,4464,2,12,11,1
47,7105,0.9334132075309753,319.521383525176,,6328,5237,1,5,5,0
47,6098,0.981846809387207,306.8130024204389,,5478,5891,2,8,7,1
47,6980,0.9568117260932922,298.41239253536685,,6233,2174,1,4,3,1
47,6240,0.9782131314277649,295.8131411894364,,6110,5741,1,5,4,1
47,6233,0.968862771987915,291.1005103361382,,4155,4478,1,5,5,0
47,3672,1.0261812210083008,279.8640761604262,,3252,2917,2,9,9,0
47,5194,0.9801858067512512,274.3062645244018,,4737,4464,2,12,11,1
47,6465,0.9635867476463318,272.97113971557815,,3060,3459,1,5,4,1
47,5237,0.980470597743988,264.6668065077592,,3060,3892,1,5,5,0
47,6546,0.9725489616394043,261.4509480995026,,5237,4028,1,5,5,0
47,7115,0.9452008605003357,261.1734536415912,,5631,383,2,12,11,1
47,2501,1.019776463508606,254.06351328646784,,1728,2230,2,10,8,2
47,7169,0.9549630880355835,250.58077302776638,,6593,4334,3,14,13,1
47,6739,0.9585278034210205,246.8752948732153,,5350,5741,1,6,5,1
47,5750,1.0080982446670532,244.45500145088363,,5394,3934,3,15,13,2
47,6078,0.9873825907707214,243.86794013799218,,5086,5194,1,5,4,1
47,6703,0.9526711702346802,242.67747202991023,,3885,6403,1,6,5,1
47,7051,0.9673110842704773,240.85245938807316,,6677,6499,1,5,4,1
47,5891,0.9720897674560547,240.726637066075,,4052,5760,2,9,8,1
47,6455,0.9898668527603149,239.730188254342,,6346,5493,2,11,9,2
47,4464,0.9855329990386963,238.9420956866938,,2556,1606,2,12,11,1
47,5956,0.9633592963218689,237.56170560665458,,5237,3216,2,8,7,1
47,5255,0.9745386242866516,235.922182728545,,5194,65,2,12,12,0
47,6794,0.962624728679657,230.92576497619606,,5560,6739,1,4,4,0
47,6800,0.9506576657295227,229.7741225393359,,3333,6465,1,4,4,0
47,5306,1.0236303806304932,226.75565037768746,,4763,4132,1,6,6,0
47,7044,0.9719728231430054,226.69345480515258,,5358,1931,3,12,10,2
47,6623,0.9536083936691284,226.15850138318882,,5255,4233,2,13,13,0
47,4225,0.987073540687561,225.6980997722776,,3180,3746,1,5,5,0
47,7128,0.9592319130897522,222.05331286342954,,3672,6233,1,5,5,0
47,5957,1.0121914148330688,216.6794875516037,,4763,4763,1,5,5,0
47,3427,1.037016749382019,216.0545449719753,,3252,2889,2,10,9,1
47,6672,1.0143097639083862,212.51586016243436,,4028,870,1,6,5,1
47,4763,1.0260316133499146,208.84732120458904,,4642,4046,1,6,6,0
47,3868,0.9897285103797913,208.74559239227892,,3674,2490,1,6,6,0
47,5152,0.9922646284103394,204.96935812076603,,4889,2117,3,13,10,3
47,6677,0.967998206615448,202.48342334380771,,5255,5152,2,11,11,0
47,4817,0.9870752096176147,201.09274523235325,,4563,4052,1,5,5,0
47,6308,0.9721400737762451,198.77941836507745,,6110,5741,1,5,4,1
47,4439,0.9894498586654663,198.6557877188512,,4233,2277,1,6,6,0
47,3973,1.0130529403686523,198.6394878897284,,349,2993,2,9,9,0
47,5493,0.9903562664985657,198.5398021646828,,3427,5292,2,10,9,1
47,6016,0.9840763807296753,198.52464329651053,,3060,2625,1,5,4,1
47,5913,0.9738397598266602,196.28347041300083,,4795,2501,2,10,8,2
47,6346,0.9825728535652161,196.05902540084972,,5087,6258,3,13,11,2
47,5087,1.0256503820419312,195.79514200212077,,4478,1195,1,6,6,0
47,5797,0.9670471549034119,193.3543536264218,,5086,3843,1,5,5,0
47,7033,0.9569637179374695,193.20901082876625,,6098,5741,1,5,4,1
47,5865,0.9805322289466858,190.82518624169353,,5610,3551,3,13,12,1
47,6949,1.011989712715149,190.3108634605088,,6703,4028,1,5,5,0
47,3674,0.99297034740448,189.6755929530221,,2983,3060,1,5,5,0
47,3333,1.035780668258667,189.36713175244782,,2546,3259,2,10,10,0
47,5131,0.997420608997345,189.26189376404443,,5051,73,3,14,13,1
47,5189,0.9859291315078735,189.2168271328929,,4966,4479,2,6,6,0
47,7029,0.9652881026268005,189.08395676129098,,5894,6703,1,7,7,0
47,3380,1.0066826343536377,188.0453457968688,,3060,1479,1,6,5,1
47,5894,0.9690144658088684,187.3301613774254,,5398,4209,4,16,14,2
47,5398,0.9715577363967896,186.94713895380326,,4102,4645,4,15,13,2
47,7046,0.9763963222503662,186.80338902962734,,4817,5750,3,15,13,2
47,7110,0.9577211141586304,186.59655660785685,,6703,6800,1,6,5,1
47,7017,0.9900717735290527,186.10540520843648,,3788,6658,2,9,9,0
47,7083,0.9608007073402405,186.0798051372989,,4102,3787,4,15,13,2
47,6403,0.977313220500946,185.37796585425414,,4060,5560,1,6,5,1
47,6547,0.9697557091712952,184.46764691125802,,4889,4316,1,4,3,1
47,3526,1.0014641284942627,184.33216229882612,,1523,2638,2,10,9,1
47,6882,0.9605846405029297,183.63642832267615,,6634,6551,1,5,4,1
47,5580,0.9733421802520752,183.2895779219569,,4345,2501,2,11,10,1
47,6170,0.9704602360725403,181.69136475143222,,4132,4132,2,11,11,0
47,6659,1.0067142248153687,181.30138738962017,,5913,5760,2,9,7,2
47,6771,1.0129252672195435,180.8604089041492,,4763,1807,1,6,6,0
47,6009,0.9654473066329956,180.37402895680725,,5580,4705,1,7,6,1
47,6879,0.9767371416091919,180.18700851209672,,6346,2625,3,12,10,2
47,5478,0.9888778924942017,179.8240411018599,,4334,2501,2,11,9,2
47,6993,0.9546020030975342,179.43197472377162,,6623,2275,2,13,12,1
47,5832,0.9804337620735168,178.75135616899115,,4102,4642,3,11,10,1
47,5744,0.9701820015907288,178.60883172323128,,1795,2668,2,6,6,0
47,3788,0.9867016673088074,178.26145776258093,,2870,2351,2,9,9,0
47,5917,0.9843394756317139,178.14390693034815,,5398,3526,3,12,11,1
47,4102,0.9900130033493042,177.36674825654677,,3992,833,4,15,13,2
47,4334,0.9877050518989563,176.62032441787818,,3252,1795,3,12,11,1
47,5827,0.9623860716819763,175.1003833468995,,5234,5255,2,11,11,0
47,4706,0.9910281300544739,174.1874761463502,,4645,4067,3,13,11,2
47,5610,0.9707561135292053,174.0169018913958,,5398,4966,4,15,12,3
47,3907,1.0238994359970093,173.92201443693608,,1934,1015,1,5,4,1
47,6216,0.9692914485931396,172.05392760219436,,5827,6016,1,6,5,1
47,2569,1.0314900875091553,172.02778053978315,,2398,241,1,5,5,0
47,5765,0.9733908176422119,171.0203519151952,,5152,5152,3,12,10,2
47,4283,1.031498670578003,170.33141032559382,,3868,3935,1,6,5,1
48,7231,0.9593563079833984,636.5383251864904,,7051,3973,1,4,3,1
48,6849,0.9749320149421692,613.7914689216424,,5560,3788,1,5,5,0
48,5741,0.9805170297622681,587.1522992452872,,5513,5394,1,6,5,1
48,6551,0.9871974587440491,427.31419751222563,,5765,4478,1,5,4,1
48,4478,0.9832977056503296,419.67064749664615,,2117,4028,1,5,5,0
48,4028,0.9988861680030823,396.7544708311747,,65,3674,1,6,6,0
48,7350,0.9536345601081848,393.1222124316434,,7110,6610,1,6,5,1
48,4563,1.0051177740097046,376.4418441530071,,4316,2825,1,5,5,0
48,7341,0.9485962986946106,369.79845429780033,,7046,6499,1,5,4,1
48,6593,0.9762787818908691,366.09994590835595,,5827,1197,3,14,13,1
48,6499,0.967086911201477,363.8605183913378,,5560,1807,1,5,4,1
48,7305,0.959682285785675,347.05148316487526,,6258,4316,2,11,9,2
48,6258,0.9809587001800537,344.24888554424194,,5913,2988,2,11,9,2
48,4316,0.9935429096221924,340.79573251501097,,2715,4028,1,5,5,0
48,5560,0.9851638078689575,331.78001773174515,,4028,4225,1,5,5,0
48,5631,0.9821091890335083,327.60828076209225,,1460,4464,2,12,11,1
48,7105,0.9334132075309753,319.521383525176,,6328,5237,1,5,5,0
48,7298,0.9506296515464783,313.35686677654377,,7169,3672,3,10,9,1
48,6098,0.981846809387207,306.8130024204389,,5478,5891,2,8,7,1
48,7302,0.9484400153160095,298.8076958137066,,6240,6771,1,5,5,0
48,6980,0.9568117260932922,298.41239253536685,,6233,2174,1,4,3,1
48,6240,0.9782131314277649,295.8131411894364,,6110,5741,1,5,4,1
48,6233,0.968862771987915,291.1005103361382,,4155,4478,1,5,5,0
48,3672,1.0261812210083008,279.8640761604262,,3252,2917,2,9,9,0
48,7249,0.9931015968322754,278.73185056223986,,5194,7128,2,12,12,0
48,5194,0.9801858067512512,274.3062645244018,,4737,4464,2,12,11,1
48,6465,0.9635867476463318,272.97113971557815,,3060,3459,1,5,4,1
48,5237,0.980470597743988,264.6668065077592,,3060,3892,1,5,5,0
48,6546,0.9725489616394043,261.4509480995026,,5237,4028,1,5,5,0
48,7115,0.9452008605003357,261.1734536415912,,5631,383,2,12,11,1
48,2501,1.019776463508606,254.06351328646784,,1728,2230,2,10,8,2
48,7169,0.9549630880355835,250.58077302776638,,6593,4334,3,14,13,1
48,6739,0.9585278034210205,246.8752948732153,,5350,5741,1,6,5,1
48,5750,1.0080982446670532,244.45500145088363,,5394,3934,3,15,13,2
48,6078,0.9873825907707214,243.86794013799218,,5086,5194,1,5,4,1
48,6703,0.9526711702346802,242.67747202991023,,3885,6403,1,6,5,1
48,7051,0.9673110842704773,240.85245938807316,,6677,6499,1,5,4,1
48,5891,0.9720897674560547,240.726637066075,,4052,5760,2,9,8,1
48,6455,0.9898668527603149,239.730188254342,,6346,5493,2,11,9,2
48,4464,0.9855329990386963,238.9420956866938,,2556,1606,2,12,11,1
48,5956,0.9633592963218689,237.56170560665458,,5237,3216,2,8,7,1
48,5255,0.9745386242866516,235.922182728545,,5194,65,2,12,12,0
48,6794,0.962624728679657,230.92576497619606,,5560,6739,1,4,4,0
48,6800,0.9506576657295227,229.7741225393359,,3333,6465,1,4,4,0
48,5306,1.0236303806304932,226.75565037768746,,4763,4132,1,6,6,0
48,7044,0.9719728231430054,226.69345480515258,,5358,1931,3,12,10,2
48,6623,0.9536083936691284,226.15850138318882,,5255,4233,2,13,13,0
48,4225,0.987073540687561,225.6980997722776,,3180,3746,1,5,5,0
48,7128,0.9592319130897522,222.05331286342954,,3672,6233,1,5,5,0
48,5957,1.0110656023025513,216.6794875516037,,4763,4763,1,5,5,0
48,3427,1.037016749382019,216.0545449719753,,3252,2889,2,10,9,1
48,6672,1.0143097639083862,212.51586016243436,,4028,870,1,6,5,1
48,4763,1.0260316133499146,208.84732120458904,,4642,4046,1,6,6,0
48,3868,0.9897285103797913,208.74559239227892,,3674,2490,1,6,6,0
48,5152,0.9922646284103394,204.96935812076603,,4889,2117,3,13,10,3
48,6677,0.967998206615448,202.48342334380771,,5255,5152,2,11,11,0
48,4817,0.9870752096176147,201.09274523235325,,4563,4052,1,5,5,0
48,7253,0.9610519409179688,200.99931278477885,,5087,1126,1,5,5,0
48,6308,0.9721400737762451,198.77941836507745,,6110,5741,1,5,4,1
48,4439,0.9894498586654663,198.6557877188512,,4233,2277,1,6,6,0
48,3973,1.0130529403686523,198.6394878897284,,349,2993,2,9,9,0
48,5493,0.9903562664985657,198.5398021646828,,3427,5292,2,10,9,1
48,6016,0.9840763807296753,198.52464329651053,,3060,2625,1,5,4,1
48,5913,0.9738397598266602,196.28347041300083,,4795,2501,2,10,8,2
48,6346,0.9825728535652161,196.05902540084972,,5087,6258,3,13,11,2
48,5087,1.0256503820419312,195.79514200212077,,4478,1195,1,6,6,0
48,5797,0.9670471549034119,193.3543536264218,,5086,3843,1,5,5,0
48,7033,0.9569637179374695,193.20901082876625,,6098,5741,1,5,4,1
48,5865,0.9805322289466858,190.82518624169353,,5610,3551,3,13,12,1
48,7315,0.9518349766731262,190.35962189897026,,7051,6980,2,6,5,1
48,6949,1.0109574794769287,190.3108634605088,,6703,4028,1,5,5,0
48,3674,0.99297034740448,189.6755929530221,,2983,3060,1,5,5,0
48,3333,1.035780668258667,189.36713175244782,,2546,3259,2,10,10,0
48,5131,0.997420608997345,189.26189376404443,,5051,73,3,14,13,1
48,5189,0.9859291315078735,189.2168271328929,,4966,4479,2,6,6,0
48,7029,0.9652881026268005,189.08395676129098,,5894,6703,1,7,7,0
48,3380,1.0066826343536377,188.0453457968688,,3060,1479,1,6,5,1
48,5894,0.9690144658088684,187.3301613774254,,5398,4209,4,16,14,2
48,5398,0.9715577363967896,186.94713895380326,,4102,4645,4,15,13,2
48,7046,0.9763963222503662,186.80338902962734,,4817,5750,3,15,13,2
48,7110,0.9577211141586304,186.59655660785685,,6703,6800,1,6,5,1
48,7017,0.9900717735290527,186.10540520843648,,3788,6658,2,9,9,0
48,7083,0.9608007073402405,186.0798051372989,,4102,3787,4,15,13,2
48,6403,0.977313220500946,185.37796585425414,,4060,5560,1,6,5,1
48,6547,0.9697557091712952,184.46764691125802,,4889,4316,1,4,3,1
48,3526,1.0014641284942627,184.33216229882612,,1523,2638,2,10,9,1
48,6882,0.9605846405029297,183.63642832267615,,6634,6551,1,5,4,1
48,5580,0.9733421802520752,183.2895779219569,,4345,2501,2,11,10,1
48,6170,0.9704602360725403,181.69136475143222,,4132,4132,2,11,11,0
48,6659,1.0067142248153687,181.30138738962017,,5913,5760,2,9,7,2
48,6771,1.0129252672195435,180.8604089041492,,4763,1807,1,6,6,0
48,6009,0.9654473066329956,180.37402895680725,,5580,4705,1,7,6,1
48,6879,0.9767371416091919,180.18700851209672,,6346,2625,3,12,10,2
48,5478,0.9888778924942017,179.8240411018599,,4334,2501,2,11,9,2
48,6993,0.9546020030975342,179.43197472377162,,6623,2275,2,13,12,1
48,5832,0.9804337620735168,178.75135616899115,,4102,4642,3,11,10,1
48,5744,0.9701820015907288,178.60883172323128,,1795,2668,2,6,6,0
48,3788,0.9867016673088074,178.26145776258093,,2870,2351,2,9,9,0
48,5917,0.9843394756317139,178.14390693034815,,5398,3526,3,12,11,1
48,4102,0.9900130033493042,177.36674825654677,,3992,833,4,15,13,2
49,7231,0.9593563079833984,636.5383251864904,,7051,3973,1,4,3,1
49,6849,0.9749320149421692,613.7914689216424,,5560,3788,1,5,5,0
49,5741,0.9805170297622681,587.1522992452872,,5513,5394,1,6,5,1
49,6551,0.9871974587440491,427.31419751222563,,5765,4478,1,5,4,1
49,4478,0.9832977056503296,419.67064749664615,,2117,4028,1,5,5,0
49,4028,0.9988861680030823,396.7544708311747,,65,3674,1,6,6,0
49,7350,0.9536345601081848,393.1222124316434,,7110,6610,1,6,5,1
49,4563,1.0051177740097046,376.4418441530071,,4316,2825,1,5,5,0
49,7341,0.9485962986946106,369.79845429780033,,7046,6499,1,5,4,1
49,6593,0.9762787818908691,366.09994590835595,,5827,1197,3,14,13,1
49,6499,0.967086911201477,363.8605183913378,,5560,1807,1,5,4,1
49,7305,0.959682285785675,347.05148316487526,,6258,4316,2,11,9,2
49,6258,0.9809587001800537,344.24888554424194,,5913,2988,2,11,9,2
49,7394,0.9768232107162476,343.17594382495713,,7253,3868,1,6,6,0
49,4316,0.9935429096221924,340.79573251501097,,2715,4028,1,5,5,0
49,5560,0.9851638078689575,331.78001773174515,,4028,4225,1,5,5,0
49,5631,0.9821091890335083,327.60828076209225,,1460,4464,2,12,11,1
49,7105,0.9334132075309753,319.521383525176,,6328,5237,1,5,5,0
49,7298,0.9506296515464783,313.35686677654377,,7169,3672,3,10,9,1
49,6098,0.981846809387207,306.8130024204389,,5478,5891,2,8,7,1
49,7302,0.9484400153160095,298.8076958137066,,6240,6771,1,5,5,0
49,6980,0.9568117260932922,298.41239253536685,,6233,2174,1,4,3,1
49,6240,0.9782131314277649,295.8131411894364,,6110,5741,1,5,4,1
49,6233,0.968862771987915,291.1005103361382,,4155,4478,1,5,5,0
49,3672,1.0261812210083008,279.8640761604262,,3252,2917,2,9,9,0
49,7249,0.9931015968322754,278.73185056223986,,5194,7128,2,12,12,0
49,5194,0.9801858067512512,274.3062645244018,,4737,4464,2,12,11,1
49,6465,0.9635867476463318,272.97113971557815,,3060,3459,1,5,4,1
49,5237,0.980470597743988,264.6668065077592,,3060,3892,1,5,5,0
49,6546,0.9725489616394043,261.4509480995026,,5237,4028,1,5,5,0
49,7115,0.9452008605003357,261.1734536415912,,5631,383,2,12,11,1
49,2501,1.019776463508606,254.06351328646784,,1728,2230,2,10,8,2
49,7169,0.9549630880355835,250.58077302776638,,6593,4334,3,14,13,1
49,6739,0.9585278034210205,246.8752948732153,,5350,5741,1,6,5,1
49,5750,1.0080982446670532,244.45500145088363,,5394,3934,3,15,13,2
49,6078,0.9873825907707214,243.86794013799218,,5086,5194,1,5,4,1
49,6703,0.9526711702346802,242.67747202991023,,3885,6403,1,6,5,1
49,7051,0.9673110842704773,240.85245938807316,,6677,6499,1,5,4,1
49,5891,0.9720897674560547,240.726637066075,,4052,5760,2,9,8,1
49,6455,0.9898668527603149,239.730188254342,,6346,5493,2,11,9,2
49,4464,0.9855329990386963,238.9420956866938,,2556,1606,2,12,11,1
49,7409,0.9750885367393494,237.83429901915503,,6993,7249,2,12,11,1
49,5956,0.9633592963218689,237.56170560665458,,5237,3216,2,8,7,1
49,5255,0.9745386242866516,235.922182728545,,5194,65,2,12,12,0
49,6794,0.962624728679657,230.92576497619606,,5560,6739,1,4,4,0
49,6800,0.9506576657295227,229.7741225393359,,3333,6465,1,4,4,0
49,5306,1.0236303806304932,226.75565037768746,,4763,4132,1,6,6,0
49,7044,0.9719728231430054,226.69345480515258,,5358,1931,3,12,10,2
49,6623,0.9536083936691284,226.15850138318882,,5255,4233,2,13,13,0
49,4225,0.987073540687561,225.6980997722776,,3180,3746,1,5,5,0
49,7128,0.9592319130897522,222.05331286342954,,3672,6233,1,5,5,0
49,5957,1.009932279586792,216.6794875516037,,4763,4763,1,5,5,0
49,3427,1.037016749382019,216.0545449719753,,3252,2889,2,10,9,1
49,6672,1.0143097639083862,212.51586016243436,,4028,870,1,6,5,1
49,4763,1.0260316133499146,208.84732120458904,,4642,4046,1,6,6,0
49,3868,0.9897285103797913,208.74559239227892,,3674,2490,1,6,6,0
49,5152,0.9922646284103394,204.96935812076603,,4889,2117,3,13,10,3
49,6677,0.967998206615448,202.48342334380771,,5255,5152,2,11,11,0
49,4817,0.9870752096176147,201.09274523235325,,4563,4052,1,5,5,0
49,7253,0.9610519409179688,200.99931278477885,,5087,1126,1,5,5,0
49,6308,0.9721400737762451,198.77941836507745,,6110,5741,1,5,4,1
49,4439,0.9894498586654663,198.6557877188512,,4233,2277,1,6,6,0
49,3973,1.0130529403686523,198.6394878897284,,349,2993,2,9,9,0
49,5493,0.9903562664985657,198.5398021646828,,3427,5292,2,10,9,1
49,6016,0.9840763807296753,198.52464329651053,,3060,2625,1,5,4,1
49,5913,0.9738397598266602,196.28347041300083,,4795,2501,2,10,8,2
49,6346,0.9825728535652161,196.05902540084972,,5087,6258,3,13,11,2
49,5087,1.0256503820419312,195.79514200212077,,4478,1195,1,6,6,0
49,5797,0.9670471549034119,193.3543536264218,,5086,3843,1,5,5,0
49,7033,0.9569637179374695,193.20901082876625,,6098,5741,1,5,4,1
49,5865,0.9805322289466858,190.82518624169353,,5610,3551,3,13,12,1
49,7315,0.9518349766731262,190.35962189897026,,7051,6980,2,6,5,1
49,6949,1.0099220275878906,190.3108634605088,,6703,4028,1,5,5,0
49,3674,0.99297034740448,189.6755929530221,,2983,3060,1,5,5,0
49,3333,1.035780668258667,189.36713175244782,,2546,3259,2,10,10,0
49,5131,0.997420608997345,189.26189376404443,,5051,73,3,14,13,1
49,5189,0.9859291315078735,189.2168271328929,,4966,4479,2,6,6,0
49,7029,0.9652881026268005,189.08395676129098,,5894,6703,1,7,7,0
49,3380,1.0066826343536377,188.0453457968688,,3060,1479,1,6,5,1
49,5894,0.9690144658088684,187.3301613774254,,5398,4209,4,16,14,2
49,5398,0.9715577363967896,186.94713895380326,,4102,4645,4,15,13,2
49,7453,0.9588019847869873,186.8984786461874,,6547,2668,1,3,2,1
49,7046,0.9763963222503662,186.80338902962734,,4817,5750,3,15,13,2
49,7110,0.9577211141586304,186.59655660785685,,6703,6800,1,6,5,1
49,7017,0.9900717735290527,186.10540520843648,,3788,6658,2,9,9,0
49,7083,0.9608007073402405,186.0798051372989,,4102,3787,4,15,13,2
49,6403,0.977313220500946,185.37796585425414,,4060,5560,1,6,5,1
49,6547,0.9697557091712952,184.46764691125802,,4889,4316,1,4,3,1
49,3526,1.0014641284942627,184.33216229882612,,1523,2638,2,10,9,1
