generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
467,48896,0.927346408367157,60.33084337922103,,27821,39435,2,7,7,0
467,63849,0.9230564832687378,57.323239418649905,,49272,41103,3,12,10,2
467,69783,0.9228089451789856,63.83799983540774,,39513,58817,2,10,7,3
467,67216,0.9227505326271057,56.70824542298118,,57912,63733,3,14,11,3
467,33733,0.9214147925376892,58.19078663789039,,21413,21413,1,3,3,0
467,26352,0.9212497472763062,63.403229169777184,,16382,4915,3,11,10,1
467,51784,0.920461118221283,56.92435247197842,,44740,49178,2,13,11,2
467,43873,0.9197484254837036,55.932469671688054,,36454,34728,2,12,11,1
467,62943,0.9184478521347046,56.839923622380276,,54067,34728,2,12,10,2
467,57486,0.9174516797065735,55.92990104385454,,54976,28528,2,10,10,0
467,44578,0.9168112277984619,63.54900820033822,,43531,8123,1,6,6,0
467,51865,0.9149677753448486,57.995601929459475,,50230,51651,1,4,4,0
467,65188,0.9149246215820312,57.704560976648864,,45526,64204,3,14,11,3
467,67836,0.9144151210784912,55.15792126109066,,67216,41103,3,14,12,2
467,37429,0.9070758819580078,63.600140878791464,,12588,28092,2,10,8,2
467,52444,0.9063048362731934,64.47848226838663,,43472,49889,1,6,6,0
467,62910,0.9041889309883118,56.852042733453345,,49169,49169,2,11,9,2
467,38382,0.9035226106643677,56.78968393305324,,21770,37725,2,10,8,2
467,35133,0.9020013213157654,60.159436527920185,,26352,34810,4,12,11,1
467,68391,0.9006026387214661,56.96426243880065,,67905,37429,2,9,7,2
467,28092,0.8996148109436035,59.43633975201203,,26352,12588,2,12,11,1
467,54484,0.8971589207649231,56.88201596634066,,44280,49575,2,11,10,1
467,64682,0.8953127861022949,56.80655830206556,,63733,33197,2,11,9,2
467,65815,0.894077718257904,54.17554081436707,,60914,57912,3,14,13,1
467,46225,0.8931446075439453,58.677273208720216,,28092,35726,2,12,11,1
467,70058,0.8929027915000916,55.11008265153971,,13354,65815,2,10,8,2
467,62231,0.8920753002166748,56.84882986457679,,14847,60901,3,12,10,2
467,63581,0.8918642997741699,56.88641275233258,,49272,49272,2,11,9,2
467,34728,0.8911634683609009,56.88258013628356,,33197,14709,2,12,10,2
467,62937,0.891053318977356,63.07661335430498,,51784,60914,2,13,11,2
467,35466,0.8884715437889099,58.55735928111542,,34251,33646,2,9,8,1
467,54730,0.8841073513031006,60.307529248998165,,46225,39435,3,10,9,1
467,51175,0.8830912709236145,56.87344104957508,,44740,40954,2,13,11,2
467,60914,0.8830435872077942,55.91933024560674,,52282,43873,2,11,9,2
467,51497,0.8821828961372375,58.21469405965646,,40171,39739,1,5,5,0
467,70117,0.8810210227966309,54.92867141939236,,37725,51865,2,10,9,1
467,43619,0.8809674382209778,58.29380270821821,,27114,32074,4,10,8,2
467,51214,0.880284309387207,61.16365721030159,,27430,44715,1,6,6,0
467,14709,0.8800105452537537,56.906681677389145,,7908,13028,2,12,10,2
467,64414,0.876776933670044,54.96248635938484,,46961,35466,2,10,10,0
467,59523,0.8763066530227661,55.88438765116134,,44740,51175,2,11,9,2
467,64204,0.8752847909927368,58.294835787139014,,38333,54189,1,6,5,1
467,49272,0.8747423887252808,56.05235931944799,,43694,36610,2,11,9,2
467,52732,0.8743813037872314,59.15877063061172,,38333,49326,1,5,4,1
467,12588,0.8738739490509033,72.19477930839892,,7908,8320,2,11,9,2
467,39513,0.8734267354011536,56.86485343458945,,37725,38382,2,10,9,1
467,39739,0.8733031749725342,58.33642689909309,,16244,39391,1,4,4,0
467,36610,0.8723032474517822,58.597260884552966,,10113,29320,2,11,9,2
467,56744,0.8716633319854736,55.96450945738159,,34728,43873,2,13,11,2
467,30822,0.8705678582191467,59.12884339990798,,25509,24753,1,5,4,1
467,66190,0.8700406551361084,60.83330993823914,,64203,58817,3,12,8,4
467,56330,0.8699958324432373,56.58451577746497,,38945,49590,2,12,11,1
467,55411,0.8699029088020325,63.86326869233757,,54484,37429,2,9,8,1
467,8123,0.8688350319862366,65.576953711936,,4439,3092,1,7,7,0
467,58374,0.8682849407196045,55.72469441998451,,49093,33733,1,4,3,1
467,59851,0.8676515221595764,58.72130926264852,,43873,49178,2,12,10,2
467,64203,0.8674535751342773,57.230943249884625,,59419,61785,1,5,5,0
467,66338,0.8657835721969604,58.29002963952767,,51865,33197,1,4,4,0
467,65879,0.8646396398544312,61.02318418057449,,28528,34810,3,13,11,2
467,49169,0.8645203709602356,56.8158763423434,,23280,39732,2,11,9,2
467,54976,0.863101065158844,56.40406768115357,,46258,38382,2,8,8,0
467,13354,0.8623368740081787,62.77800201544238,,12588,13267,2,11,9,2
467,60574,0.8622381091117859,63.817706381771245,,59851,54484,2,12,10,2
467,36787,0.8596866130828857,59.53739899584948,,28423,18138,3,8,8,0
467,49178,0.859097957611084,62.31540782116847,,14709,33994,2,12,10,2
467,51109,0.8585721254348755,62.72507797299786,,36787,19964,3,8,8,0
467,61785,0.8585354089736938,57.845494430512716,,49272,54730,2,8,7,1
467,41103,0.8581687211990356,55.57382874763325,,33951,33733,1,4,4,0
467,45349,0.8576339483261108,58.217768562861465,,35726,34473,1,6,5,1
467,14847,0.8559118509292603,58.3610738714753,,13309,8128,3,10,9,1
467,48540,0.8534188866615295,56.073133956580286,,8128,35133,4,11,10,1
467,61669,0.853001594543457,64.10892201330138,,39435,8123,2,9,7,2
467,68536,0.852337121963501,59.15555045405955,,54730,68356,3,9,8,1
467,63733,0.8522793054580688,54.16712290750162,,12588,16822,2,11,10,1
467,57845,0.8519241809844971,64.25482255951924,,51784,51109,2,6,6,0
467,58669,0.8471447825431824,55.175765016013635,,43873,57912,4,16,14,2
467,34810,0.8464441895484924,56.07713777630388,,12588,26387,2,11,9,2
467,4915,0.8454076647758484,64.02280336565221,,4285,2624,3,10,10,0
467,38608,0.8434960842132568,63.17413608438439,,36454,31616,3,7,7,0
468,70032,0.970629096031189,57.62411548185967,,37323,39435,2,8,7,1
468,64631,0.9668250679969788,56.80547418153047,,35466,47768,2,9,8,1
468,61050,0.9665676951408386,58.59135934623875,,55442,45349,2,13,12,1
468,67710,0.9602414965629578,56.62022289048059,,44280,60914,2,11,10,1
468,37725,0.9592127203941345,58.59599863481306,,33197,12588,2,11,9,2
468,68667,0.9577245116233826,56.91895102180304,,58669,65879,3,12,11,1
468,70222,0.9535993337631226,58.56127801162874,,68667,70117,3,12,11,1
468,28528,0.9530293345451355,59.365371584086915,,18330,12588,2,11,10,1
468,39435,0.9518014192581177,63.476140123516345,,38382,37323,2,8,7,1
468,65596,0.9513552784919739,55.97385903773163,,33197,51175,2,11,9,2
468,58817,0.9476185441017151,57.67304118133742,,49272,33994,2,11,7,4
468,47768,0.9465920329093933,59.47729130613086,,39435,40764,2,9,8,1
468,46961,0.9459474682807922,55.82049444018402,,33994,33197,2,11,10,1
468,57912,0.9432090520858765,58.5407605407803,,54484,51784,3,14,12,2
468,33197,0.9418906569480896,57.76007779791955,,32685,12588,2,11,9,2
468,67324,0.9374992847442627,58.00394770622745,,52732,64203,1,5,4,1
468,67080,0.9368321299552917,57.7059879789119,,64414,49272,2,11,10,1
468,60901,0.9357004165649414,59.23043241292449,,33197,59523,3,12,9,3
468,68356,0.9342142939567566,55.00443956730707,,49272,64414,2,11,9,2
468,67905,0.9313177466392517,56.731601074111836,,51784,38382,2,13,11,2
468,59199,0.9298089146614075,59.341962107327845,,38608,12588,2,11,9,2
468,63025,0.9285932779312134,60.4298622841676,,62231,37429,2,10,8,2
468,48896,0.9279600977897644,60.33084337922103,,27821,39435,2,7,7,0
468,63849,0.9237382411956787,57.323239418649905,,49272,41103,3,12,10,2
468,67216,0.9235213398933411,56.70824542298118,,57912,63733,3,14,11,3
468,69783,0.923468291759491,63.83799983540774,,39513,58817,2,10,7,3
468,26352,0.9221968650817871,63.403229169777184,,16382,4915,3,11,10,1
468,33733,0.9221317172050476,58.19078663789039,,21413,21413,1,3,3,0
468,51784,0.9206240773200989,56.92435247197842,,44740,49178,2,13,11,2
468,43873,0.9200447201728821,55.932469671688054,,36454,34728,2,12,11,1
468,62943,0.9187031388282776,56.839923622380276,,54067,34728,2,12,10,2
468,44578,0.9177598357200623,63.54900820033822,,43531,8123,1,6,6,0
468,57486,0.9177196025848389,55.92990104385454,,54976,28528,2,10,10,0
468,51865,0.915873110294342,57.995601929459475,,50230,51651,1,4,4,0
468,65188,0.915247917175293,57.704560976648864,,45526,64204,3,14,11,3
468,67836,0.914599597454071,55.15792126109066,,67216,41103,3,14,12,2
468,37429,0.9076559543609619,63.600140878791464,,12588,28092,2,10,8,2
468,52444,0.9067981839179993,64.47848226838663,,43472,49889,1,6,6,0
468,62910,0.9043600559234619,56.852042733453345,,49169,49169,2,11,9,2
468,38382,0.903704047203064,56.78968393305324,,21770,37725,2,10,8,2
468,35133,0.9026861786842346,60.159436527920185,,26352,34810,4,12,11,1
468,68391,0.9007484316825867,56.96426243880065,,67905,37429,2,9,7,2
468,28092,0.9006901383399963,59.43633975201203,,26352,12588,2,12,11,1
468,54484,0.8973007202148438,56.88201596634066,,44280,49575,2,11,10,1
468,64682,0.8955003023147583,56.80655830206556,,63733,33197,2,11,9,2
468,65815,0.8942158222198486,54.17554081436707,,60914,57912,3,14,13,1
468,46225,0.8933073878288269,58.677273208720216,,28092,35726,2,12,11,1
468,70058,0.8930507302284241,55.11008265153971,,13354,65815,2,10,8,2
468,62231,0.8922699689865112,56.84882986457679,,14847,60901,3,12,10,2
468,63581,0.8920654058456421,56.88641275233258,,49272,49272,2,11,9,2
468,62937,0.8913916349411011,63.07661335430498,,51784,60914,2,13,11,2
468,34728,0.8913865685462952,56.88258013628356,,33197,14709,2,12,10,2
468,35466,0.8889942765235901,58.55735928111542,,34251,33646,2,9,8,1
468,54730,0.8846091628074646,60.307529248998165,,46225,39435,3,10,9,1
468,60914,0.8833898901939392,55.91933024560674,,52282,43873,2,11,9,2
468,51175,0.8832354545593262,56.87344104957508,,44740,40954,2,13,11,2
468,51497,0.8831929564476013,58.21469405965646,,40171,39739,1,5,5,0
468,43619,0.8813917636871338,58.29380270821821,,27114,32074,4,10,8,2
468,70117,0.8813572525978088,54.92867141939236,,37725,51865,2,10,9,1
468,51214,0.8806903958320618,61.16365721030159,,27430,44715,1,6,6,0
468,14709,0.880129873752594,56.906681677389145,,7908,13028,2,12,10,2
468,64414,0.876941978931427,54.96248635938484,,46961,35466,2,10,10,0
468,59523,0.8765510320663452,55.88438765116134,,44740,51175,2,11,9,2
468,12588,0.8761429190635681,72.19477930839892,,7908,8320,2,11,9,2
468,64204,0.8760983943939209,58.294835787139014,,38333,54189,1,6,5,1
468,52732,0.8754509687423706,59.15877063061172,,38333,49326,1,5,4,1
468,49272,0.8749325275421143,56.05235931944799,,43694,36610,2,11,9,2
468,39513,0.8735407590866089,56.86485343458945,,37725,38382,2,10,9,1
468,39739,0.8734586238861084,58.33642689909309,,16244,39391,1,4,4,0
468,36610,0.8724455237388611,58.597260884552966,,10113,29320,2,11,9,2
468,56744,0.8718481659889221,55.96450945738159,,34728,43873,2,13,11,2
468,30822,0.8716379404067993,59.12884339990798,,25509,24753,1,5,4,1
468,55411,0.8707671165466309,63.86326869233757,,54484,37429,2,9,8,1
468,66190,0.8707501888275146,60.83330993823914,,64203,58817,3,12,8,4
468,56330,0.8703358769416809,56.58451577746497,,38945,49590,2,12,11,1
468,8123,0.8690858483314514,65.576953711936,,4439,3092,1,7,7,0
468,58374,0.8687412142753601,55.72469441998451,,49093,33733,1,4,3,1
468,64203,0.8682141900062561,57.230943249884625,,59419,61785,1,5,5,0
468,59851,0.8679580092430115,58.72130926264852,,43873,49178,2,12,10,2
468,66338,0.8661752939224243,58.29002963952767,,51865,33197,1,4,4,0
468,65879,0.8648668527603149,61.02318418057449,,28528,34810,3,13,11,2
468,49169,0.8645668029785156,56.8158763423434,,23280,39732,2,11,9,2
468,54976,0.8635203838348389,56.40406768115357,,46258,38382,2,8,8,0
468,13354,0.8632833361625671,62.77800201544238,,12588,13267,2,11,9,2
468,60574,0.8629207015037537,63.817706381771245,,59851,54484,2,12,10,2
468,36787,0.8598655462265015,59.53739899584948,,28423,18138,3,8,8,0
468,51109,0.8596217036247253,62.72507797299786,,36787,19964,3,8,8,0
468,49178,0.8592759966850281,62.31540782116847,,14709,33994,2,12,10,2
468,61785,0.8587248921394348,57.845494430512716,,49272,54730,2,8,7,1
468,41103,0.858576774597168,55.57382874763325,,33951,33733,1,4,4,0
468,45349,0.8583990931510925,58.217768562861465,,35726,34473,1,6,5,1
468,14847,0.8567934632301331,58.3610738714753,,13309,8128,3,10,9,1
468,48540,0.8534131646156311,56.073133956580286,,8128,35133,4,11,10,1
468,61669,0.8530510067939758,64.10892201330138,,39435,8123,2,9,7,2
468,68536,0.8528683185577393,59.15555045405955,,54730,68356,3,9,8,1
468,63733,0.8523170351982117,54.16712290750162,,12588,16822,2,11,10,1
468,57845,0.8519906401634216,64.25482255951924,,51784,51109,2,6,6,0
468,58669,0.8471669554710388,55.175765016013635,,43873,57912,4,16,14,2
468,34810,0.8464657068252563,56.07713777630388,,12588,26387,2,11,9,2
468,4915,0.8457071185112,64.02280336565221,,4285,2624,3,10,10,0
469,70032,0.969552755355835,57.62411548185967,,37323,39435,2,8,7,1
469,64631,0.9655267000198364,56.80547418153047,,35466,47768,2,9,8,1
469,61050,0.9652464985847473,58.59135934623875,,55442,45349,2,13,12,1
469,67710,0.9594787359237671,56.62022289048059,,44280,60914,2,11,10,1
469,37725,0.9578761458396912,58.59599863481306,,33197,12588,2,11,9,2
469,68667,0.9563416242599487,56.91895102180304,,58669,65879,3,12,11,1
469,70222,0.9522808194160461,58.56127801162874,,68667,70117,3,12,11,1
469,28528,0.9519022703170776,59.365371584086915,,18330,12588,2,11,10,1
469,39435,0.9511875510215759,63.476140123516345,,38382,37323,2,8,7,1
469,65596,0.9500054121017456,55.97385903773163,,33197,51175,2,11,9,2
469,58817,0.9465277791023254,57.67304118133742,,49272,33994,2,11,7,4
469,47768,0.9454450011253357,59.47729130613086,,39435,40764,2,9,8,1
469,46961,0.9448864459991455,55.82049444018402,,33994,33197,2,11,10,1
469,57912,0.9419362545013428,58.5407605407803,,54484,51784,3,14,12,2
469,33197,0.9405223727226257,57.76007779791955,,32685,12588,2,11,9,2
469,67324,0.936980664730072,58.00394770622745,,52732,64203,1,5,4,1
469,67080,0.9355095624923706,57.7059879789119,,64414,49272,2,11,10,1
469,60901,0.9350048899650574,59.23043241292449,,33197,59523,3,12,9,3
469,68356,0.9329973459243774,55.00443956730707,,49272,64414,2,11,9,2
469,67905,0.9303328394889832,56.731601074111836,,51784,38382,2,13,11,2
469,59199,0.9294098615646362,59.341962107327845,,38608,12588,2,11,9,2
469,63025,0.9273092150688171,60.4298622841676,,62231,37429,2,10,8,2
469,48896,0.9269473552703857,60.33084337922103,,27821,39435,2,7,7,0
469,63849,0.9229040145874023,57.323239418649905,,49272,41103,3,12,10,2
469,67216,0.9227425456047058,56.70824542298118,,57912,63733,3,14,11,3
469,69783,0.9225051403045654,63.83799983540774,,39513,58817,2,10,7,3
469,26352,0.9215313792228699,63.403229169777184,,16382,4915,3,11,10,1
469,33733,0.921281635761261,58.19078663789039,,21413,21413,1,3,3,0
469,51784,0.9192501306533813,56.92435247197842,,44740,49178,2,13,11,2
469,43873,0.9187875390052795,55.932469671688054,,36454,34728,2,12,11,1
469,62943,0.917425274848938,56.839923622380276,,54067,34728,2,12,10,2
469,44578,0.9171323776245117,63.54900820033822,,43531,8123,1,6,6,0
469,57486,0.9164308309555054,55.92990104385454,,54976,28528,2,10,10,0
469,51865,0.9152123928070068,57.995601929459475,,50230,51651,1,4,4,0
469,65188,0.9140225648880005,57.704560976648864,,45526,64204,3,14,11,3
469,67836,0.91324383020401,55.15792126109066,,67216,41103,3,14,12,2
469,37429,0.9066441059112549,63.600140878791464,,12588,28092,2,10,8,2
469,52444,0.9057832956314087,64.47848226838663,,43472,49889,1,6,6,0
469,62910,0.903081476688385,56.852042733453345,,49169,49169,2,11,9,2
469,38382,0.902434766292572,56.78968393305324,,21770,37725,2,10,8,2
469,35133,0.9018171429634094,60.159436527920185,,26352,34810,4,12,11,1
469,28092,0.9002710580825806,59.43633975201203,,26352,12588,2,12,11,1
469,68391,0.8994160890579224,56.96426243880065,,67905,37429,2,9,7,2
469,54484,0.8960093855857849,56.88201596634066,,44280,49575,2,11,10,1
469,64682,0.8942224383354187,56.80655830206556,,63733,33197,2,11,9,2
469,65815,0.8928900957107544,54.17554081436707,,60914,57912,3,14,13,1
469,46225,0.8919435739517212,58.677273208720216,,28092,35726,2,12,11,1
469,70058,0.8916845917701721,55.11008265153971,,13354,65815,2,10,8,2
469,62231,0.8910061120986938,56.84882986457679,,14847,60901,3,12,10,2
469,63581,0.8907281756401062,56.88641275233258,,49272,49272,2,11,9,2
469,62937,0.8901358842849731,63.07661335430498,,51784,60914,2,13,11,2
469,34728,0.8900929093360901,56.88258013628356,,33197,14709,2,12,10,2
469,35466,0.8879838585853577,58.55735928111542,,34251,33646,2,9,8,1
469,54730,0.8835561275482178,60.307529248998165,,46225,39435,3,10,9,1
469,51497,0.8826671838760376,58.21469405965646,,40171,39739,1,5,5,0
469,60914,0.8821685314178467,55.91933024560674,,52282,43873,2,11,9,2
469,51175,0.8819190263748169,56.87344104957508,,44740,40954,2,13,11,2
469,43619,0.880321204662323,58.29380270821821,,27114,32074,4,10,8,2
469,70117,0.8802890777587891,54.92867141939236,,37725,51865,2,10,9,1
469,51214,0.8797193765640259,61.16365721030159,,27430,44715,1,6,6,0
469,14709,0.8787623047828674,56.906681677389145,,7908,13028,2,12,10,2
469,12588,0.8769656419754028,72.19477930839892,,7908,8320,2,11,9,2
469,64414,0.8756199479103088,54.96248635938484,,46961,35466,2,10,10,0
469,64204,0.8753786087036133,58.294835787139014,,38333,54189,1,6,5,1
469,59523,0.8753148913383484,55.88438765116134,,44740,51175,2,11,9,2
469,52732,0.8749979734420776,59.15877063061172,,38333,49326,1,5,4,1
469,49272,0.8736468553543091,56.05235931944799,,43694,36610,2,11,9,2
469,39513,0.8722249269485474,56.86485343458945,,37725,38382,2,10,9,1
469,39739,0.8721746802330017,58.33642689909309,,16244,39391,1,4,4,0
469,30822,0.8711841106414795,59.12884339990798,,25509,24753,1,5,4,1
469,36610,0.8710896372795105,58.597260884552966,,10113,29320,2,11,9,2
469,56744,0.8705737590789795,55.96450945738159,,34728,43873,2,13,11,2
469,55411,0.870091438293457,63.86326869233757,,54484,37429,2,9,8,1
469,66190,0.8700174689292908,60.83330993823914,,64203,58817,3,12,8,4
469,56330,0.8691683411598206,56.58451577746497,,38945,49590,2,12,11,1
469,8123,0.8678561449050903,65.576953711936,,4439,3092,1,7,7,0
469,58374,0.8677598834037781,55.72469441998451,,49093,33733,1,4,3,1
469,64203,0.8674935698509216,57.230943249884625,,59419,61785,1,5,5,0
469,59851,0.866752028465271,58.72130926264852,,43873,49178,2,12,10,2
469,66338,0.865165114402771,58.29002963952767,,51865,33197,1,4,4,0
469,65879,0.863570511341095,61.02318418057449,,28528,34810,3,13,11,2
469,49169,0.8632793426513672,56.8158763423434,,23280,39732,2,11,9,2
469,13354,0.8627308011054993,62.77800201544238,,12588,13267,2,11,9,2
469,54976,0.8625486493110657,56.40406768115357,,46258,38382,2,8,8,0
469,60574,0.8621100187301636,63.817706381771245,,59851,54484,2,12,10,2
469,51109,0.8591759204864502,62.72507797299786,,36787,19964,3,8,8,0
469,36787,0.8585876226425171,59.53739899584948,,28423,18138,3,8,8,0
469,49178,0.8579394817352295,62.31540782116847,,14709,33994,2,12,10,2
469,45349,0.8576764464378357,58.217768562861465,,35726,34473,1,6,5,1
469,41103,0.8576155304908752,55.57382874763325,,33951,33733,1,4,4,0
469,61785,0.8574339151382446,57.845494430512716,,49272,54730,2,8,7,1
469,14847,0.8561592102050781,58.3610738714753,,13309,8128,3,10,9,1
469,48540,0.8520196080207825,56.073133956580286,,8128,35133,4,11,10,1
469,68536,0.8519268035888672,59.15555045405955,,54730,68356,3,9,8,1
469,61669,0.8516737222671509,64.10892201330138,,39435,8123,2,9,7,2
469,63733,0.851064920425415,54.16712290750162,,12588,16822,2,11,10,1
469,57845,0.8506046533584595,64.25482255951924,,51784,51109,2,6,6,0
469,58669,0.8458499312400818,55.175765016013635,,43873,57912,4,16,14,2
469,34810,0.8451622724533081,56.07713777630388,,12588,26387,2,11,9,2
469,4915,0.8445996046066284,64.02280336565221,,4285,2624,3,10,10,0
470,70032,0.9713835716247559,57.62411548185967,,37323,39435,2,8,7,1
470,64631,0.9670447111129761,56.80547418153047,,35466,47768,2,9,8,1
470,61050,0.966848611831665,58.59135934623875,,55442,45349,2,13,12,1
470,67710,0.9608895778656006,56.62022289048059,,44280,60914,2,11,10,1
470,37725,0.9593433141708374,58.59599863481306,,33197,12588,2,11,9,2
470,68667,0.9578627347946167,56.91895102180304,,58669,65879,3,12,11,1
470,70222,0.9536848068237305,58.56127801162874,,68667,70117,3,12,11,1
470,28528,0.9534322619438171,59.365371584086915,,18330,12588,2,11,10,1
470,39435,0.9524796009063721,63.476140123516345,,38382,37323,2,8,7,1
470,65596,0.9516974687576294,55.97385903773163,,33197,51175,2,11,9,2
470,58817,0.9480343461036682,57.67304118133742,,49272,33994,2,11,7,4
470,47768,0.9470207691192627,59.47729130613086,,39435,40764,2,9,8,1
470,46961,0.9468620419502258,55.82049444018402,,33994,33197,2,11,10,1
470,57912,0.9435684680938721,58.5407605407803,,54484,51784,3,14,12,2
470,33197,0.9421616196632385,57.76007779791955,,32685,12588,2,11,9,2
470,67324,0.938431978225708,58.00394770622745,,52732,64203,1,5,4,1
470,67080,0.9371238946914673,57.7059879789119,,64414,49272,2,11,10,1
470,60901,0.936331033706665,59.23043241292449,,33197,59523,3,12,9,3
470,68356,0.9347363114356995,55.00443956730707,,49272,64414,2,11,9,2
470,67905,0.9321476817131042,56.731601074111836,,51784,38382,2,13,11,2
470,59199,0.9304708242416382,59.341962107327845,,38608,12588,2,11,9,2
470,63025,0.9287024736404419,60.4298622841676,,62231,37429,2,10,8,2
470,48896,0.9284685254096985,60.33084337922103,,27821,39435,2,7,7,0
470,63849,0.9248542785644531,57.323239418649905,,49272,41103,3,12,10,2
470,67216,0.9240745902061462,56.70824542298118,,57912,63733,3,14,11,3
470,69783,0.9239843487739563,63.83799983540774,,39513,58817,2,10,7,3
470,33733,0.923064649105072,58.19078663789039,,21413,21413,1,3,3,0
470,26352,0.9227949976921082,63.403229169777184,,16382,4915,3,11,10,1
470,51784,0.920908510684967,56.92435247197842,,44740,49178,2,13,11,2
470,43873,0.9205332398414612,55.932469671688054,,36454,34728,2,12,11,1
470,62943,0.9191420674324036,56.839923622380276,,54067,34728,2,12,10,2
470,44578,0.9183104038238525,63.54900820033822,,43531,8123,1,6,6,0
470,57486,0.9180445671081543,55.92990104385454,,54976,28528,2,10,10,0
470,51865,0.9167630076408386,57.995601929459475,,50230,51651,1,4,4,0
470,65188,0.9156305193901062,57.704560976648864,,45526,64204,3,14,11,3
470,67836,0.9148330092430115,55.15792126109066,,67216,41103,3,14,12,2
470,37429,0.9081593751907349,63.600140878791464,,12588,28092,2,10,8,2
470,52444,0.9076203107833862,64.47848226838663,,43472,49889,1,6,6,0
470,62910,0.9048804044723511,56.852042733453345,,49169,49169,2,11,9,2
470,38382,0.9043325781822205,56.78968393305324,,21770,37725,2,10,8,2
470,35133,0.9032350182533264,60.159436527920185,,26352,34810,4,12,11,1
470,28092,0.9012691974639893,59.43633975201203,,26352,12588,2,12,11,1
470,68391,0.9011147022247314,56.96426243880065,,67905,37429,2,9,7,2
470,54484,0.8978064656257629,56.88201596634066,,44280,49575,2,11,10,1
470,64682,0.8959954380989075,56.80655830206556,,63733,33197,2,11,9,2
470,65815,0.8946654796600342,54.17554081436707,,60914,57912,3,14,13,1
470,46225,0.8934385180473328,58.677273208720216,,28092,35726,2,12,11,1
470,70058,0.8931769728660583,55.11008265153971,,13354,65815,2,10,8,2
470,62231,0.8927797675132751,56.84882986457679,,14847,60901,3,12,10,2
470,63581,0.892379641532898,56.88641275233258,,49272,49272,2,11,9,2
470,62937,0.8916694521903992,63.07661335430498,,51784,60914,2,13,11,2
470,34728,0.8916138410568237,56.88258013628356,,33197,14709,2,12,10,2
470,35466,0.8896593451499939,58.55735928111542,,34251,33646,2,9,8,1
470,54730,0.8850243091583252,60.307529248998165,,46225,39435,3,10,9,1
470,51497,0.8839057087898254,58.21469405965646,,40171,39739,1,5,5,0
470,60914,0.8838587999343872,55.91933024560674,,52282,43873,2,11,9,2
470,51175,0.8835993409156799,56.87344104957508,,44740,40954,2,13,11,2
470,70117,0.8823257088661194,54.92867141939236,,37725,51865,2,10,9,1
470,51214,0.8820096850395203,61.16365721030159,,27430,44715,1,6,6,0
470,43619,0.8819400668144226,58.29380270821821,,27114,32074,4,10,8,2
470,14709,0.8803775310516357,56.906681677389145,,7908,13028,2,12,10,2
470,12588,0.877541184425354,72.19477930839892,,7908,8320,2,11,9,2
470,64414,0.8773598670959473,54.96248635938484,,46961,35466,2,10,10,0
470,59523,0.8772860765457153,55.88438765116134,,44740,51175,2,11,9,2
470,64204,0.8766995668411255,58.294835787139014,,38333,54189,1,6,5,1
470,52732,0.8761305809020996,59.15877063061172,,38333,49326,1,5,4,1
470,49272,0.87534099817276,56.05235931944799,,43694,36610,2,11,9,2
470,39739,0.8739582896232605,58.33642689909309,,16244,39391,1,4,4,0
470,39513,0.8739343285560608,56.86485343458945,,37725,38382,2,10,9,1
470,36610,0.8727362751960754,58.597260884552966,,10113,29320,2,11,9,2
470,30822,0.8722972273826599,59.12884339990798,,25509,24753,1,5,4,1
470,56744,0.8721565008163452,55.96450945738159,,34728,43873,2,13,11,2
470,66190,0.8717635869979858,60.83330993823914,,64203,58817,3,12,8,4
470,55411,0.8711547255516052,63.86326869233757,,54484,37429,2,9,8,1
470,56330,0.8705850839614868,56.58451577746497,,38945,49590,2,12,11,1
470,8123,0.8696407675743103,65.576953711936,,4439,3092,1,7,7,0
470,58374,0.8696008324623108,55.72469441998451,,49093,33733,1,4,3,1
470,64203,0.8689908385276794,57.230943249884625,,59419,61785,1,5,5,0
470,59851,0.8678762912750244,58.72130926264852,,43873,49178,2,12,10,2
470,66338,0.8670980334281921,58.29002963952767,,51865,33197,1,4,4,0
470,65879,0.8652114868164062,61.02318418057449,,28528,34810,3,13,11,2
470,49169,0.8652039170265198,56.8158763423434,,23280,39732,2,11,9,2
470,54976,0.8644343614578247,56.40406768115357,,46258,38382,2,8,8,0
470,13354,0.8638608455657959,62.77800201544238,,12588,13267,2,11,9,2
470,60574,0.8632794618606567,63.817706381771245,,59851,54484,2,12,10,2
470,51109,0.8602747917175293,62.72507797299786,,36787,19964,3,8,8,0
470,36787,0.8600707054138184,59.53739899584948,,28423,18138,3,8,8,0
470,41103,0.8594598770141602,55.57382874763325,,33951,33733,1,4,4,0
470,49178,0.8590769171714783,62.31540782116847,,14709,33994,2,12,10,2
470,45349,0.8590146899223328,58.217768562861465,,35726,34473,1,6,5,1
470,61785,0.8589985966682434,57.845494430512716,,49272,54730,2,8,7,1
470,14847,0.857318639755249,58.3610738714753,,13309,8128,3,10,9,1
470,48540,0.8536564111709595,56.073133956580286,,8128,35133,4,11,10,1
470,68536,0.8535634875297546,59.15555045405955,,54730,68356,3,9,8,1
470,61669,0.8533074855804443,64.10892201330138,,39435,8123,2,9,7,2
470,63733,0.852922797203064,54.16712290750162,,12588,16822,2,11,10,1
470,57845,0.8520243167877197,64.25482255951924,,51784,51109,2,6,6,0
470,58669,0.8475450277328491,55.175765016013635,,43873,57912,4,16,14,2
470,34810,0.8469040393829346,56.07713777630388,,12588,26387,2,11,9,2
