generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
144,17730,10.155091627699736,617.0126663303643,,13043,17420,4,5,4,1
144,11546,14.527154102439455,612.1533781982474,,10257,11338,4,9,8,1
144,20177,12.206027503264403,606.9101476468841,,16215,15829,3,7,6,1
144,19407,11.639347583046492,600.8274903662808,,17304,17969,5,11,7,4
144,20332,10.750611664323205,600.826600290268,,19407,19939,5,12,8,4
144,21631,10.962648411279504,600.0821975715891,,16341,20850,5,11,7,4
144,16186,11.93816047949011,596.6233661304611,,13727,14388,4,8,7,1
144,19462,14.306449878488934,585.6054731892785,,14388,16884,3,7,4,3
144,20223,11.572816355075817,584.2719137494055,,17730,18566,5,8,7,1
144,20648,11.21814433500553,584.0754849874776,,16215,5418,3,7,6,1
144,16884,13.497449245126482,582.6653139228864,,13218,15380,3,7,4,3
144,21664,11.258544918429866,576.0757252141086,,21196,16911,6,11,8,3
144,21717,11.14732355352114,572.5208146552919,,18969,17099,1,5,3,2
144,19090,14.056645832314134,572.094493224446,,16911,18752,5,8,7,1
144,18604,11.064495312987116,572.0240163877386,,16341,11343,4,10,6,4
145,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
145,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
145,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
145,20806,11.757204088908802,930.7220224874611,,16911,20245,5,10,9,1
145,16215,16.787073517933166,910.7798165929908,,14388,14388,4,8,7,1
145,21185,11.713054567970227,902.1012446374725,,16186,18017,3,7,6,1
145,18273,14.21928418536341,892.244818301882,,15829,16215,4,8,7,1
145,21515,11.40181040915584,877.020114183616,,21039,20995,5,10,8,2
145,20076,11.979262926878562,873.6178373568658,,19090,13667,4,8,7,1
145,21039,9.561470467647142,866.5847786276845,,20076,20076,5,10,8,2
145,20947,12.987536029377782,798.8069963131468,,19090,19898,3,6,5,1
145,15632,11.829802563217186,789.710240984436,,13346,14711,3,9,8,1
145,18017,11.946872307879659,787.3450394002361,,13812,16517,4,10,8,2
145,19898,13.152030273141774,774.863423894878,,18273,16260,4,8,7,1
145,17702,9.932980879006303,768.1633370398902,,13218,237,3,5,4,1
145,20303,9.758209223721058,738.1156606842686,,15829,19930,2,6,2,4
145,15829,11.867584227893655,732.8459885690818,,15632,14924,2,6,3,3
145,19663,12.339691125613193,730.3182349714888,,14226,17692,3,6,5,1
145,21517,11.59042778594122,726.7901536051066,,21039,20059,5,9,7,2
145,21196,12.232560551919569,721.0498384035706,,18273,20947,4,7,6,1
145,21683,15.732885321612809,710.921599999215,,16215,20076,4,9,7,2
145,21812,11.0505495576293,695.5760808225435,,18969,15632,3,8,6,2
145,20245,11.829803146114251,687.9533861019654,,19939,16341,5,13,9,4
145,18969,12.056941489571699,679.8104390855174,,17410,8041,2,6,4,2
145,17304,11.047946434462286,676.8944471203051,,14782,16341,5,11,8,3
145,17410,13.197966308410395,673.4168610156635,,16517,14388,3,9,6,3
145,16341,11.588053297987717,672.6438216390145,,15173,14718,5,12,8,4
145,18566,12.876650505315315,665.4791656868929,,17304,16341,5,8,7,1
145,19626,12.237145587492964,665.2654998034523,,16186,11343,4,7,7,0
145,20995,12.074044142486438,661.6764484452989,,20245,16911,5,9,7,2
145,20555,11.509818093900094,661.4467853588297,,18566,17304,6,12,8,4
145,19578,11.397258644321692,642.8831694532822,,15632,17693,2,6,6,0
145,17099,15.76044232096824,626.4872878193498,,11546,16884,4,10,7,3
145,15341,11.825723958885513,621.6466991341961,,11231,6461,4,8,6,2
145,17772,10.716980250616135,621.075287400056,,13043,10763,4,6,5,1
145,21837,11.208156551964807,620.1025058534836,,16517,6461,5,12,8,4
145,16517,14.898439503309724,620.0740917905746,,12669,13253,4,10,7,3
145,17730,10.155091627699736,617.0126663303643,,13043,17420,4,5,4,1
145,11546,14.527154102439455,612.1533781982474,,10257,11338,4,9,8,1
145,20177,12.206027503264403,606.9101476468841,,16215,15829,3,7,6,1
145,21880,11.29218500684531,602.5268141036838,,16911,2571,5,9,7,2
145,19407,11.639347583046492,600.8274903662808,,17304,17969,5,11,7,4
145,20332,10.750611664323205,600.826600290268,,19407,19939,5,12,8,4
145,21631,10.962648411279504,600.0821975715891,,16341,20850,5,11,7,4
145,16186,11.93816047949011,596.6233661304611,,13727,14388,4,8,7,1
145,19462,14.306449878488934,585.6054731892785,,14388,16884,3,7,4,3
145,20223,11.572816355075817,584.2719137494055,,17730,18566,5,8,7,1
145,20648,11.21814433500553,584.0754849874776,,16215,5418,3,7,6,1
145,16884,13.497449245126482,582.6653139228864,,13218,15380,3,7,4,3
145,21664,11.258544918429866,576.0757252141086,,21196,16911,6,11,8,3
146,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
146,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
146,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
146,20806,11.757204088908802,930.7220224874611,,16911,20245,5,10,9,1
146,16215,16.787073517933166,910.7798165929908,,14388,14388,4,8,7,1
146,21185,11.713054567970227,902.1012446374725,,16186,18017,3,7,6,1
146,18273,14.21928418536341,892.244818301882,,15829,16215,4,8,7,1
146,21515,11.40181040915584,877.020114183616,,21039,20995,5,10,8,2
146,20076,11.979262926878562,873.6178373568658,,19090,13667,4,8,7,1
146,21039,9.561470467647142,866.5847786276845,,20076,20076,5,10,8,2
146,20947,12.987536029377782,798.8069963131468,,19090,19898,3,6,5,1
146,15632,11.829802563217186,789.710240984436,,13346,14711,3,9,8,1
146,18017,11.946872307879659,787.3450394002361,,13812,16517,4,10,8,2
146,19898,13.152030273141774,774.863423894878,,18273,16260,4,8,7,1
146,17702,9.932980879006303,768.1633370398902,,13218,237,3,5,4,1
146,20303,9.758209223721058,738.1156606842686,,15829,19930,2,6,2,4
146,15829,11.867584227893655,732.8459885690818,,15632,14924,2,6,3,3
146,19663,12.339691125613193,730.3182349714888,,14226,17692,3,6,5,1
146,21517,11.59042778594122,726.7901536051066,,21039,20059,5,9,7,2
146,21196,12.232560551919569,721.0498384035706,,18273,20947,4,7,6,1
146,21683,15.732885321612809,710.921599999215,,16215,20076,4,9,7,2
146,21812,11.0505495576293,695.5760808225435,,18969,15632,3,8,6,2
146,20245,11.829803146114251,687.9533861019654,,19939,16341,5,13,9,4
146,18969,12.056941489571699,679.8104390855174,,17410,8041,2,6,4,2
146,17304,11.047946434462286,676.8944471203051,,14782,16341,5,11,8,3
146,17410,13.197966308410395,673.4168610156635,,16517,14388,3,9,6,3
146,16341,11.588053297987717,672.6438216390145,,15173,14718,5,12,8,4
146,18566,12.876650505315315,665.4791656868929,,17304,16341,5,8,7,1
146,19626,12.237145587492964,665.2654998034523,,16186,11343,4,7,7,0
146,20995,12.074044142486438,661.6764484452989,,20245,16911,5,9,7,2
146,20555,11.509818093900094,661.4467853588297,,18566,17304,6,12,8,4
146,19578,11.397258644321692,642.8831694532822,,15632,17693,2,6,6,0
146,17099,15.76044232096824,626.4872878193498,,11546,16884,4,10,7,3
146,15341,11.825723958885513,621.6466991341961,,11231,6461,4,8,6,2
146,17772,10.716980250616135,621.075287400056,,13043,10763,4,6,5,1
146,21837,11.208156551964807,620.1025058534836,,16517,6461,5,12,8,4
146,16517,14.898439503309724,620.0740917905746,,12669,13253,4,10,7,3
146,17730,10.155091627699736,617.0126663303643,,13043,17420,4,5,4,1
146,11546,14.527154102439455,612.1533781982474,,10257,11338,4,9,8,1
146,20177,12.206027503264403,606.9101476468841,,16215,15829,3,7,6,1
146,21880,11.29218500684531,602.5268141036838,,16911,2571,5,9,7,2
146,19407,11.639347583046492,600.8274903662808,,17304,17969,5,11,7,4
146,20332,10.750611664323205,600.826600290268,,19407,19939,5,12,8,4
146,21631,10.962648411279504,600.0821975715891,,16341,20850,5,11,7,4
146,16186,11.93816047949011,596.6233661304611,,13727,14388,4,8,7,1
146,19462,14.306449878488934,585.6054731892785,,14388,16884,3,7,4,3
146,20223,11.572816355075817,584.2719137494055,,17730,18566,5,8,7,1
146,20648,11.21814433500553,584.0754849874776,,16215,5418,3,7,6,1
146,16884,13.497449245126482,582.6653139228864,,13218,15380,3,7,4,3
146,21664,11.258544918429866,576.0757252141086,,21196,16911,6,11,8,3
147,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
147,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
147,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
147,20806,11.757204088908802,930.7220224874611,,16911,20245,5,10,9,1
147,16215,16.787073517933166,910.7798165929908,,14388,14388,4,8,7,1
147,21185,11.713054567970227,902.1012446374725,,16186,18017,3,7,6,1
147,18273,14.21928418536341,892.244818301882,,15829,16215,4,8,7,1
147,21515,11.40181040915584,877.020114183616,,21039,20995,5,10,8,2
147,20076,11.979262926878562,873.6178373568658,,19090,13667,4,8,7,1
147,21039,9.561470467647142,866.5847786276845,,20076,20076,5,10,8,2
147,20947,12.987536029377782,798.8069963131468,,19090,19898,3,6,5,1
147,15632,11.829802563217186,789.710240984436,,13346,14711,3,9,8,1
147,18017,11.946872307879659,787.3450394002361,,13812,16517,4,10,8,2
147,19898,13.152030273141774,774.863423894878,,18273,16260,4,8,7,1
147,17702,9.932980879006303,768.1633370398902,,13218,237,3,5,4,1
147,20303,9.758209223721058,738.1156606842686,,15829,19930,2,6,2,4
147,15829,11.867584227893655,732.8459885690818,,15632,14924,2,6,3,3
147,19663,12.339691125613193,730.3182349714888,,14226,17692,3,6,5,1
147,21517,11.59042778594122,726.7901536051066,,21039,20059,5,9,7,2
147,21196,12.232560551919569,721.0498384035706,,18273,20947,4,7,6,1
147,21683,15.732885321612809,710.921599999215,,16215,20076,4,9,7,2
147,21812,11.0505495576293,695.5760808225435,,18969,15632,3,8,6,2
147,20245,11.829803146114251,687.9533861019654,,19939,16341,5,13,9,4
147,18969,12.056941489571699,679.8104390855174,,17410,8041,2,6,4,2
147,17304,11.047946434462286,676.8944471203051,,14782,16341,5,11,8,3
147,17410,13.197966308410395,673.4168610156635,,16517,14388,3,9,6,3
147,16341,11.588053297987717,672.6438216390145,,15173,14718,5,12,8,4
147,18566,12.876650505315315,665.4791656868929,,17304,16341,5,8,7,1
147,19626,12.237145587492964,665.2654998034523,,16186,11343,4,7,7,0
147,20995,12.074044142486438,661.6764484452989,,20245,16911,5,9,7,2
147,20555,11.509818093900094,661.4467853588297,,18566,17304,6,12,8,4
147,19578,11.397258644321692,642.8831694532822,,15632,17693,2,6,6,0
147,17099,15.76044232096824,626.4872878193498,,11546,16884,4,10,7,3
147,22061,12.292434920769518,626.4477516035039,,17772,2862,4,7,6,1
147,15341,11.825723958885513,621.6466991341961,,11231,6461,4,8,6,2
147,17772,10.716980250616135,621.075287400056,,13043,10763,4,6,5,1
147,21837,11.208156551964807,620.1025058534836,,16517,6461,5,12,8,4
147,16517,14.898439503309724,620.0740917905746,,12669,13253,4,10,7,3
147,17730,10.155091627699736,617.0126663303643,,13043,17420,4,5,4,1
147,11546,14.527154102439455,612.1533781982474,,10257,11338,4,9,8,1
147,20177,12.206027503264403,606.9101476468841,,16215,15829,3,7,6,1
147,21880,11.29218500684531,602.5268141036838,,16911,2571,5,9,7,2
147,19407,11.639347583046492,600.8274903662808,,17304,17969,5,11,7,4
147,20332,10.750611664323205,600.826600290268,,19407,19939,5,12,8,4
147,21631,10.962648411279504,600.0821975715891,,16341,20850,5,11,7,4
147,16186,11.93816047949011,596.6233661304611,,13727,14388,4,8,7,1
147,19462,14.306449878488934,585.6054731892785,,14388,16884,3,7,4,3
147,20223,11.572816355075817,584.2719137494055,,17730,18566,5,8,7,1
147,20648,11.21814433500553,584.0754849874776,,16215,5418,3,7,6,1
147,16884,13.497449245126482,582.6653139228864,,13218,15380,3,7,4,3
148,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
148,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
148,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
148,20806,11.757204088908802,930.7220224874611,,16911,20245,5,10,9,1
148,16215,16.787073517933166,910.7798165929908,,14388,14388,4,8,7,1
148,21185,11.713054567970227,902.1012446374725,,16186,18017,3,7,6,1
148,18273,14.21928418536341,892.244818301882,,15829,16215,4,8,7,1
148,21515,11.40181040915584,877.020114183616,,21039,20995,5,10,8,2
148,20076,11.979262926878562,873.6178373568658,,19090,13667,4,8,7,1
148,21039,9.561470467647142,866.5847786276845,,20076,20076,5,10,8,2
148,20947,12.987536029377782,798.8069963131468,,19090,19898,3,6,5,1
148,15632,11.829802563217186,789.710240984436,,13346,14711,3,9,8,1
148,18017,11.946872307879659,787.3450394002361,,13812,16517,4,10,8,2
148,19898,13.152030273141774,774.863423894878,,18273,16260,4,8,7,1
148,17702,9.932980879006303,768.1633370398902,,13218,237,3,5,4,1
148,20303,9.758209223721058,738.1156606842686,,15829,19930,2,6,2,4
148,15829,11.867584227893655,732.8459885690818,,15632,14924,2,6,3,3
148,19663,12.339691125613193,730.3182349714888,,14226,17692,3,6,5,1
148,21517,11.59042778594122,726.7901536051066,,21039,20059,5,9,7,2
148,21196,12.232560551919569,721.0498384035706,,18273,20947,4,7,6,1
148,21683,15.732885321612809,710.921599999215,,16215,20076,4,9,7,2
148,21812,11.0505495576293,695.5760808225435,,18969,15632,3,8,6,2
148,20245,11.829803146114251,687.9533861019654,,19939,16341,5,13,9,4
148,18969,12.056941489571699,679.8104390855174,,17410,8041,2,6,4,2
148,17304,11.047946434462286,676.8944471203051,,14782,16341,5,11,8,3
148,17410,13.197966308410395,673.4168610156635,,16517,14388,3,9,6,3
148,16341,11.588053297987717,672.6438216390145,,15173,14718,5,12,8,4
148,18566,12.876650505315315,665.4791656868929,,17304,16341,5,8,7,1
148,19626,12.237145587492964,665.2654998034523,,16186,11343,4,7,7,0
148,20995,12.074044142486438,661.6764484452989,,20245,16911,5,9,7,2
148,20555,11.509818093900094,661.4467853588297,,18566,17304,6,12,8,4
148,19578,11.397258644321692,642.8831694532822,,15632,17693,2,6,6,0
148,17099,15.76044232096824,626.4872878193498,,11546,16884,4,10,7,3
148,22061,12.292434920769518,626.4477516035039,,17772,2862,4,7,6,1
148,15341,11.825723958885513,621.6466991341961,,11231,6461,4,8,6,2
148,17772,10.716980250616135,621.075287400056,,13043,10763,4,6,5,1
148,21837,11.208156551964807,620.1025058534836,,16517,6461,5,12,8,4
148,16517,14.898439503309724,620.0740917905746,,12669,13253,4,10,7,3
148,17730,10.155091627699736,617.0126663303643,,13043,17420,4,5,4,1
148,11546,14.527154102439455,612.1533781982474,,10257,11338,4,9,8,1
148,20177,12.206027503264403,606.9101476468841,,16215,15829,3,7,6,1
148,21880,11.29218500684531,602.5268141036838,,16911,2571,5,9,7,2
148,19407,11.639347583046492,600.8274903662808,,17304,17969,5,11,7,4
148,20332,10.750611664323205,600.826600290268,,19407,19939,5,12,8,4
148,21631,10.962648411279504,600.0821975715891,,16341,20850,5,11,7,4
148,16186,11.93816047949011,596.6233661304611,,13727,14388,4,8,7,1
148,19462,14.306449878488934,585.6054731892785,,14388,16884,3,7,4,3
148,20223,11.572816355075817,584.2719137494055,,17730,18566,5,8,7,1
148,20648,11.21814433500553,584.0754849874776,,16215,5418,3,7,6,1
148,16884,13.497449245126482,582.6653139228864,,13218,15380,3,7,4,3
149,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
149,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
149,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
149,20806,11.757204088908802,930.7220224874611,,16911,20245,5,10,9,1
149,16215,16.787073517933166,910.7798165929908,,14388,14388,4,8,7,1
149,21185,11.713054567970227,902.1012446374725,,16186,18017,3,7,6,1
149,18273,14.21928418536341,892.244818301882,,15829,16215,4,8,7,1
149,21515,11.40181040915584,877.020114183616,,21039,20995,5,10,8,2
149,20076,11.979262926878562,873.6178373568658,,19090,13667,4,8,7,1
149,21039,9.561470467647142,866.5847786276845,,20076,20076,5,10,8,2
149,20947,12.987536029377782,798.8069963131468,,19090,19898,3,6,5,1
149,15632,11.829802563217186,789.710240984436,,13346,14711,3,9,8,1
149,18017,11.946872307879659,787.3450394002361,,13812,16517,4,10,8,2
149,19898,13.152030273141774,774.863423894878,,18273,16260,4,8,7,1
149,17702,9.932980879006303,768.1633370398902,,13218,237,3,5,4,1
149,20303,9.758209223721058,738.1156606842686,,15829,19930,2,6,2,4
149,15829,11.867584227893655,732.8459885690818,,15632,14924,2,6,3,3
149,19663,12.339691125613193,730.3182349714888,,14226,17692,3,6,5,1
149,21517,11.59042778594122,726.7901536051066,,21039,20059,5,9,7,2
149,21196,12.232560551919569,721.0498384035706,,18273,20947,4,7,6,1
149,21683,15.732885321612809,710.921599999215,,16215,20076,4,9,7,2
149,21812,11.0505495576293,695.5760808225435,,18969,15632,3,8,6,2
149,20245,11.829803146114251,687.9533861019654,,19939,16341,5,13,9,4
149,18969,12.056941489571699,679.8104390855174,,17410,8041,2,6,4,2
149,17304,11.047946434462286,676.8944471203051,,14782,16341,5,11,8,3
149,17410,13.197966308410395,673.4168610156635,,16517,14388,3,9,6,3
149,16341,11.588053297987717,672.6438216390145,,15173,14718,5,12,8,4
149,18566,12.876650505315315,665.4791656868929,,17304,16341,5,8,7,1
149,19626,12.237145587492964,665.2654998034523,,16186,11343,4,7,7,0
149,20995,12.074044142486438,661.6764484452989,,20245,16911,5,9,7,2
149,20555,11.509818093900094,661.4467853588297,,18566,17304,6,12,8,4
149,19578,11.397258644321692,642.8831694532822,,15632,17693,2,6,6,0
149,17099,15.76044232096824,626.4872878193498,,11546,16884,4,10,7,3
149,22061,12.292434920769518,626.4477516035039,,17772,2862,4,7,6,1
149,15341,11.825723958885513,621.6466991341961,,11231,6461,4,8,6,2
149,17772,10.716980250616135,621.075287400056,,13043,10763,4,6,5,1
149,21837,11.208156551964807,620.1025058534836,,16517,6461,5,12,8,4
149,16517,14.898439503309724,620.0740917905746,,12669,13253,4,10,7,3
149,17730,10.155091627699736,617.0126663303643,,13043,17420,4,5,4,1
149,11546,14.527154102439455,612.1533781982474,,10257,11338,4,9,8,1
149,20177,12.206027503264403,606.9101476468841,,16215,15829,3,7,6,1
149,21880,11.29218500684531,602.5268141036838,,16911,2571,5,9,7,2
149,19407,11.639347583046492,600.8274903662808,,17304,17969,5,11,7,4
149,20332,10.750611664323205,600.826600290268,,19407,19939,5,12,8,4
149,21631,10.962648411279504,600.0821975715891,,16341,20850,5,11,7,4
149,16186,11.93816047949011,596.6233661304611,,13727,14388,4,8,7,1
149,19462,14.306449878488934,585.6054731892785,,14388,16884,3,7,4,3
149,20223,11.572816355075817,584.2719137494055,,17730,18566,5,8,7,1
149,20648,11.21814433500553,584.0754849874776,,16215,5418,3,7,6,1
149,16884,13.497449245126482,582.6653139228864,,13218,15380,3,7,4,3
150,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
150,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
150,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
150,20806,11.757204088908802,930.7220224874611,,16911,20245,5,10,9,1
150,16215,16.787073517933166,910.7798165929908,,14388,14388,4,8,7,1
150,21185,11.713054567970227,902.1012446374725,,16186,18017,3,7,6,1
150,18273,14.21928418536341,892.244818301882,,15829,16215,4,8,7,1
150,21515,11.40181040915584,877.020114183616,,21039,20995,5,10,8,2
150,20076,11.979262926878562,873.6178373568658,,19090,13667,4,8,7,1
150,21039,9.561470467647142,866.5847786276845,,20076,20076,5,10,8,2
150,20947,12.987536029377782,798.8069963131468,,19090,19898,3,6,5,1
150,15632,11.829802563217186,789.710240984436,,13346,14711,3,9,8,1
150,18017,11.946872307879659,787.3450394002361,,13812,16517,4,10,8,2
150,19898,13.152030273141774,774.863423894878,,18273,16260,4,8,7,1
150,17702,9.932980879006303,768.1633370398902,,13218,237,3,5,4,1
150,22546,8.682845568017616,767.5862274111876,,20947,19626,3,6,5,1
150,20303,9.758209223721058,738.1156606842686,,15829,19930,2,6,2,4
150,15829,11.867584227893655,732.8459885690818,,15632,14924,2,6,3,3
150,19663,12.339691125613193,730.3182349714888,,14226,17692,3,6,5,1
150,21517,11.59042778594122,726.7901536051066,,21039,20059,5,9,7,2
150,21196,12.232560551919569,721.0498384035706,,18273,20947,4,7,6,1
150,21683,15.732885321612809,710.921599999215,,16215,20076,4,9,7,2
150,21812,11.0505495576293,695.5760808225435,,18969,15632,3,8,6,2
150,20245,11.829803146114251,687.9533861019654,,19939,16341,5,13,9,4
150,18969,12.056941489571699,679.8104390855174,,17410,8041,2,6,4,2
150,17304,11.047946434462286,676.8944471203051,,14782,16341,5,11,8,3
150,17410,13.197966308410395,673.4168610156635,,16517,14388,3,9,6,3
150,16341,11.588053297987717,672.6438216390145,,15173,14718,5,12,8,4
150,18566,12.876650505315315,665.4791656868929,,17304,16341,5,8,7,1
150,19626,12.237145587492964,665.2654998034523,,16186,11343,4,7,7,0
150,20995,12.074044142486438,661.6764484452989,,20245,16911,5,9,7,2
150,20555,11.509818093900094,661.4467853588297,,18566,17304,6,12,8,4
150,22616,10.654615488184705,643.434130864545,,21039,20907,6,13,10,3
150,19578,11.397258644321692,642.8831694532822,,15632,17693,2,6,6,0
150,22643,10.720146094941295,628.207872371446,,20076,20177,4,7,6,1
150,17099,15.76044232096824,626.4872878193498,,11546,16884,4,10,7,3
150,22061,12.292434920769518,626.4477516035039,,17772,2862,4,7,6,1
150,15341,11.825723958885513,621.6466991341961,,11231,6461,4,8,6,2
150,17772,10.716980250616135,621.075287400056,,13043,10763,4,6,5,1
150,21837,11.208156551964807,620.1025058534836,,16517,6461,5,12,8,4
150,16517,14.898439503309724,620.0740917905746,,12669,13253,4,10,7,3
150,17730,10.155091627699736,617.0126663303643,,13043,17420,4,5,4,1
150,11546,14.527154102439455,612.1533781982474,,10257,11338,4,9,8,1
150,20177,12.206027503264403,606.9101476468841,,16215,15829,3,7,6,1
150,21880,11.29218500684531,602.5268141036838,,16911,2571,5,9,7,2
150,19407,11.639347583046492,600.8274903662808,,17304,17969,5,11,7,4
150,20332,10.750611664323205,600.826600290268,,19407,19939,5,12,8,4
150,21631,10.962648411279504,600.0821975715891,,16341,20850,5,11,7,4
150,16186,11.93816047949011,596.6233661304611,,13727,14388,4,8,7,1
150,19462,14.306449878488934,585.6054731892785,,14388,16884,3,7,4,3
151,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
151,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
151,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
151,20806,11.757204088908802,930.7220224874611,,16911,20245,5,10,9,1
151,16215,16.787073517933166,910.7798165929908,,14388,14388,4,8,7,1
151,21185,11.713054567970227,902.1012446374725,,16186,18017,3,7,6,1
151,18273,14.21928418536341,892.244818301882,,15829,16215,4,8,7,1
151,21515,11.40181040915584,877.020114183616,,21039,20995,5,10,8,2
151,20076,11.979262926878562,873.6178373568658,,19090,13667,4,8,7,1
151,21039,9.561470467647142,866.5847786276845,,20076,20076,5,10,8,2
151,20947,12.987536029377782,798.8069963131468,,19090,19898,3,6,5,1
151,15632,11.829802563217186,789.710240984436,,13346,14711,3,9,8,1
151,18017,11.946872307879659,787.3450394002361,,13812,16517,4,10,8,2
151,19898,13.152030273141774,774.863423894878,,18273,16260,4,8,7,1
151,17702,9.932980879006303,768.1633370398902,,13218,237,3,5,4,1
151,22546,8.682845568017616,767.5862274111876,,20947,19626,3,6,5,1
151,20303,9.758209223721058,738.1156606842686,,15829,19930,2,6,2,4
151,15829,11.867584227893655,732.8459885690818,,15632,14924,2,6,3,3
151,19663,12.339691125613193,730.3182349714888,,14226,17692,3,6,5,1
151,21517,11.59042778594122,726.7901536051066,,21039,20059,5,9,7,2
151,21196,12.232560551919569,721.0498384035706,,18273,20947,4,7,6,1
151,22706,11.996011653215012,714.8198120612194,,20076,22616,4,8,6,2
151,21683,15.732885321612809,710.921599999215,,16215,20076,4,9,7,2
151,21812,11.0505495576293,695.5760808225435,,18969,15632,3,8,6,2
151,20245,11.829803146114251,687.9533861019654,,19939,16341,5,13,9,4
151,18969,12.056941489571699,679.8104390855174,,17410,8041,2,6,4,2
151,17304,11.047946434462286,676.8944471203051,,14782,16341,5,11,8,3
151,17410,13.197966308410395,673.4168610156635,,16517,14388,3,9,6,3
151,16341,11.588053297987717,672.6438216390145,,15173,14718,5,12,8,4
151,18566,12.876650505315315,665.4791656868929,,17304,16341,5,8,7,1
151,19626,12.237145587492964,665.2654998034523,,16186,11343,4,7,7,0
151,20995,12.074044142486438,661.6764484452989,,20245,16911,5,9,7,2
151,20555,11.509818093900094,661.4467853588297,,18566,17304,6,12,8,4
151,22616,10.654615488184705,643.434130864545,,21039,20907,6,13,10,3
151,19578,11.397258644321692,642.8831694532822,,15632,17693,2,6,6,0
151,22643,10.720146094941295,628.207872371446,,20076,20177,4,7,6,1
151,17099,15.76044232096824,626.4872878193498,,11546,16884,4,10,7,3
151,22061,12.292434920769518,626.4477516035039,,17772,2862,4,7,6,1
151,15341,11.825723958885513,621.6466991341961,,11231,6461,4,8,6,2
151,17772,10.716980250616135,621.075287400056,,13043,10763,4,6,5,1
151,21837,11.208156551964807,620.1025058534836,,16517,6461,5,12,8,4
151,16517,14.898439503309724,620.0740917905746,,12669,13253,4,10,7,3
151,17730,10.155091627699736,617.0126663303643,,13043,17420,4,5,4,1
151,11546,14.527154102439455,612.1533781982474,,10257,11338,4,9,8,1
151,20177,12.206027503264403,606.9101476468841,,16215,15829,3,7,6,1
151,21880,11.29218500684531,602.5268141036838,,16911,2571,5,9,7,2
151,19407,11.639347583046492,600.8274903662808,,17304,17969,5,11,7,4
151,20332,10.750611664323205,600.826600290268,,19407,19939,5,12,8,4
151,21631,10.962648411279504,600.0821975715891,,16341,20850,5,11,7,4
151,16186,11.93816047949011,596.6233661304611,,13727,14388,4,8,7,1
152,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
152,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
152,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
152,20806,11.757204088908802,930.7220224874611,,16911,20245,5,10,9,1
152,16215,16.787073517933166,910.7798165929908,,14388,14388,4,8,7,1
152,21185,11.713054567970227,902.1012446374725,,16186,18017,3,7,6,1
152,18273,14.21928418536341,892.244818301882,,15829,16215,4,8,7,1
152,21515,11.40181040915584,877.020114183616,,21039,20995,5,10,8,2
152,20076,11.979262926878562,873.6178373568658,,19090,13667,4,8,7,1
152,21039,9.561470467647142,866.5847786276845,,20076,20076,5,10,8,2
152,20947,12.987536029377782,798.8069963131468,,19090,19898,3,6,5,1
152,15632,11.829802563217186,789.710240984436,,13346,14711,3,9,8,1
152,18017,11.946872307879659,787.3450394002361,,13812,16517,4,10,8,2
152,19898,13.152030273141774,774.863423894878,,18273,16260,4,8,7,1
152,17702,9.932980879006303,768.1633370398902,,13218,237,3,5,4,1
152,22546,8.682845568017616,767.5862274111876,,20947,19626,3,6,5,1
152,20303,9.758209223721058,738.1156606842686,,15829,19930,2,6,2,4
152,15829,11.867584227893655,732.8459885690818,,15632,14924,2,6,3,3
152,19663,12.339691125613193,730.3182349714888,,14226,17692,3,6,5,1
152,21517,11.59042778594122,726.7901536051066,,21039,20059,5,9,7,2
152,21196,12.232560551919569,721.0498384035706,,18273,20947,4,7,6,1
152,22706,11.996011653215012,714.8198120612194,,20076,22616,4,8,6,2
152,21683,15.732885321612809,710.921599999215,,16215,20076,4,9,7,2
152,21812,11.0505495576293,695.5760808225435,,18969,15632,3,8,6,2
