generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1091,0.7494706511497498,65.93126859918479,,594,1009,3,14,14,0
8,1315,0.704975426197052,59.39472810303325,,947,1120,1,6,6,0
8,1173,0.6428512930870056,103.46506323468569,,743,941,1,6,5,1
8,764,0.6374890804290771,200.88529235029438,,64,562,2,12,12,0
8,1155,0.621778666973114,78.84240334636917,,950,765,3,12,11,1
8,67,0.6214339137077332,62.72528688283485,,-1,-1,2,12,12,0
8,1211,0.6203943490982056,85.87314166937236,,3,912,5,18,16,2
8,3,0.6105101108551025,57.55891139841689,,-1,-1,2,12,12,0
8,309,0.6083874702453613,62.01548841605237,,296,26,3,13,12,1
8,1042,0.6074132919311523,200.1712096877912,,294,764,2,11,11,0
8,426,0.6054013967514038,90.92608655284913,,243,235,2,10,10,0
8,907,0.5964477062225342,65.64320522497412,,67,819,4,17,16,1
8,708,0.5924767851829529,61.921196576682554,,279,309,2,12,12,0
8,247,0.5920376777648926,64.79711411577232,,30,139,2,12,12,0
8,792,0.5886762142181396,62.85092063639329,,607,677,2,11,10,1
8,750,0.5865851044654846,64.73880669785359,,331,16,1,8,8,0
8,1062,0.586532711982727,61.896162111842145,,598,792,2,12,12,0
8,1033,0.5828657150268555,63.734906267415816,,456,745,2,10,9,1
8,667,0.5806958079338074,65.61458104906038,,438,4,2,10,10,0
8,1123,0.5753130316734314,287.6176377385132,,1042,3,2,11,11,0
8,762,0.5742418169975281,65.6631261584553,,484,745,1,3,3,0
8,832,0.5732042193412781,61.95954393976798,,373,745,2,5,5,0
8,1268,0.5710788369178772,99.3879296281302,,772,1085,2,10,10,0
8,1115,0.570905864238739,67.20509678318282,,247,1042,2,11,11,0
8,440,0.5700881481170654,64.5649378579776,,149,230,2,12,12,0
8,373,0.5685263872146606,64.75072237681555,,146,35,3,15,14,1
8,757,0.5683342218399048,67.22574301120048,,675,373,2,8,7,1
8,851,0.5622575283050537,65.50868813401165,,503,296,2,11,11,0
8,1120,0.5591987371444702,109.8857150809715,,426,3,1,6,6,0
8,1312,0.5525959730148315,64.79440104965161,,1096,1120,4,14,12,2
8,1074,0.538834810256958,121.43887165442304,,316,955,3,15,12,3
8,603,0.5378060936927795,67.46593007432014,,403,208,1,8,7,1
8,64,0.5331146717071533,185.07925427226687,,-1,-1,2,12,12,0
8,743,0.5276090502738953,131.33484183485083,,562,542,1,6,6,0
8,941,0.518729031085968,75.52503824389697,,465,503,4,15,14,1
8,1275,0.5083236694335938,69.36288703602374,,1021,295,3,13,13,0
8,149,0.506210207939148,69.26333228692995,,-1,-1,2,12,12,0
8,484,0.5035273432731628,57.62328349464472,,370,426,2,9,9,0
8,955,0.5033231973648071,88.48744170344735,,532,860,3,14,12,2
8,895,0.5026059150695801,92.26563716347113,,465,710,3,13,13,0
8,1279,0.5020941495895386,66.68859734386268,,667,792,2,9,9,0
8,542,0.5015554428100586,72.96978712615832,,426,356,1,7,7,0
8,772,0.4981030821800232,119.63380709936393,,172,67,2,11,11,0
8,1301,0.4929591119289398,70.12098757347012,,440,1115,1,5,5,0
8,1319,0.4816071093082428,79.41337984889515,,575,32,3,13,12,1
8,1231,0.451583594083786,129.71444175911634,,1065,743,1,5,5,0
8,1222,0.4354095757007599,151.67509388843374,,708,542,2,8,7,1
8,1248,0.430952250957489,87.04735953081082,,820,1033,1,5,5,0
9,1091,0.7914709448814392,65.93126859918479,,594,1009,3,14,14,0
9,1315,0.7774448990821838,59.39472810303325,,947,1120,1,6,6,0
9,1254,0.7707064151763916,212.48352641643433,,1107,335,2,13,13,0
9,600,0.7657110691070557,180.85620833351817,,242,64,2,11,11,0
9,1482,0.7071764469146729,74.31872970083536,,962,941,1,4,4,0
9,1439,0.7066295742988586,80.18555707699616,,820,1120,2,8,7,1
9,1173,0.6916375756263733,103.46506323468569,,743,941,1,6,5,1
9,1211,0.681363046169281,85.87314166937236,,3,912,5,18,16,2
9,67,0.6767314672470093,62.72528688283485,,-1,-1,2,12,12,0
9,1478,0.6680033206939697,65.11982454794648,,1211,955,3,15,12,3
9,1429,0.6673526167869568,231.0299139781569,,1065,426,1,7,7,0
9,1155,0.6655341982841492,78.84240334636917,,950,765,3,12,11,1
9,764,0.6632360816001892,200.88529235029438,,64,562,2,12,12,0
9,3,0.6618030667304993,57.55891139841689,,-1,-1,2,12,12,0
9,426,0.6526179313659668,90.92608655284913,,243,235,2,10,10,0
9,309,0.6477436423301697,62.01548841605237,,296,26,3,13,12,1
9,1449,0.642086923122406,69.69060610405582,,1009,1319,3,13,12,1
9,750,0.6354523301124573,64.73880669785359,,331,16,1,8,8,0
9,247,0.6328495740890503,64.79711411577232,,30,139,2,12,12,0
9,907,0.6311690807342529,65.64320522497412,,67,819,4,17,16,1
9,708,0.6270954012870789,61.921196576682554,,279,309,2,12,12,0
9,1042,0.6260303258895874,200.1712096877912,,294,764,2,11,11,0
9,792,0.6240241527557373,62.85092063639329,,607,677,2,11,10,1
9,1115,0.6216529607772827,67.20509678318282,,247,1042,2,11,11,0
9,440,0.6185348033905029,64.5649378579776,,149,230,2,12,12,0
9,757,0.6175229549407959,67.22574301120048,,675,373,2,8,7,1
9,1033,0.6173623204231262,63.734906267415816,,456,745,2,10,9,1
9,1062,0.6171964406967163,61.896162111842145,,598,792,2,12,12,0
9,1120,0.6163449287414551,109.8857150809715,,426,3,1,6,6,0
9,667,0.6160925030708313,65.61458104906038,,438,4,2,10,10,0
9,851,0.6144422292709351,65.50868813401165,,503,296,2,11,11,0
9,1268,0.6062878966331482,99.3879296281302,,772,1085,2,10,10,0
9,762,0.6058040261268616,65.6631261584553,,484,745,1,3,3,0
9,373,0.6033798456192017,64.75072237681555,,146,35,3,15,14,1
9,832,0.602959394454956,61.95954393976798,,373,745,2,5,5,0
9,1467,0.5907445549964905,65.62497722528167,,800,440,2,12,11,1
9,1489,0.5899111032485962,54.18609524063148,,1218,67,2,10,8,2
9,603,0.5865817666053772,67.46593007432014,,403,208,1,8,7,1
9,1074,0.5846092104911804,121.43887165442304,,316,955,3,15,12,3
9,1312,0.5845488905906677,64.79440104965161,,1096,1120,4,14,12,2
9,1458,0.5820267200469971,63.8351265990904,,840,762,1,7,7,0
9,1447,0.5802336931228638,69.10361332185738,,707,600,2,11,11,0
9,1392,0.576176643371582,65.76861031021863,,1241,1033,3,13,12,1
9,64,0.575354814529419,185.07925427226687,,-1,-1,2,12,12,0
9,1465,0.5630588531494141,111.4482418369244,,1009,95,2,12,12,0
9,941,0.562994122505188,75.52503824389697,,465,503,4,15,14,1
9,1123,0.5530275106430054,287.6176377385132,,1042,3,2,11,11,0
9,743,0.5473885536193848,131.33484183485083,,562,542,1,6,6,0
9,1434,0.5397487282752991,59.05732777536859,,800,1115,2,11,10,1
9,1461,0.5395864844322205,64.84921390433081,,1009,955,3,13,11,2
10,1091,0.8020369410514832,65.93126859918479,,594,1009,3,14,14,0
10,1254,0.7937357425689697,212.48352641643433,,1107,335,2,13,13,0
10,1315,0.779354989528656,59.39472810303325,,947,1120,1,6,6,0
10,600,0.7679526805877686,180.85620833351817,,242,64,2,11,11,0
10,1560,0.721811056137085,64.3732421904445,,1009,1394,2,7,6,1
10,1173,0.7134461402893066,103.46506323468569,,743,941,1,6,5,1
10,1482,0.7119998931884766,74.31872970083536,,962,941,1,4,4,0
10,1439,0.7089349627494812,80.18555707699616,,820,1120,2,8,7,1
10,764,0.6804540753364563,200.88529235029438,,64,562,2,12,12,0
10,426,0.6800337433815002,90.92608655284913,,243,235,2,10,10,0
10,1211,0.6781420111656189,85.87314166937236,,3,912,5,18,16,2
10,1616,0.6767967343330383,66.99833338701339,,32,1222,2,8,7,1
10,1155,0.6746570467948914,78.84240334636917,,950,765,3,12,11,1
10,1429,0.6711037158966064,231.0299139781569,,1065,426,1,7,7,0
10,1478,0.6670934557914734,65.11982454794648,,1211,955,3,15,12,3
10,67,0.6649441123008728,62.72528688283485,,-1,-1,2,12,12,0
10,3,0.6555254459381104,57.55891139841689,,-1,-1,2,12,12,0
10,1449,0.6548510789871216,69.69060610405582,,1009,1319,3,13,12,1
10,1042,0.6495185494422913,200.1712096877912,,294,764,2,11,11,0
10,1592,0.6468843817710876,52.7974667456452,,1065,1062,1,5,5,0
10,309,0.6367971301078796,62.01548841605237,,296,26,3,13,12,1
10,1545,0.633289098739624,63.82268851615045,,1427,851,3,13,13,0
10,1120,0.6262209415435791,109.8857150809715,,426,3,1,6,6,0
10,757,0.6231867074966431,67.22574301120048,,675,373,2,8,7,1
10,750,0.6229401230812073,64.73880669785359,,331,16,1,8,8,0
10,247,0.6203725337982178,64.79711411577232,,30,139,2,12,12,0
10,1521,0.6197355389595032,84.78030218534818,,1042,1449,2,10,9,1
10,907,0.6192806363105774,65.64320522497412,,67,819,4,17,16,1
10,1115,0.6191624999046326,67.20509678318282,,247,1042,2,11,11,0
10,1268,0.6130315065383911,99.3879296281302,,772,1085,2,10,10,0
10,440,0.6120375394821167,64.5649378579776,,149,230,2,12,12,0
10,851,0.6102181673049927,65.50868813401165,,503,296,2,11,11,0
10,708,0.6101192235946655,61.921196576682554,,279,309,2,12,12,0
10,792,0.608776330947876,62.85092063639329,,607,677,2,11,10,1
10,1033,0.6074005961418152,63.734906267415816,,456,745,2,10,9,1
10,667,0.6020933389663696,65.61458104906038,,438,4,2,10,10,0
10,1062,0.6001225113868713,61.896162111842145,,598,792,2,12,12,0
10,1074,0.5961381793022156,121.43887165442304,,316,955,3,15,12,3
10,762,0.5934028625488281,65.6631261584553,,484,745,1,3,3,0
10,1574,0.588990330696106,63.70222009263885,,309,67,2,11,11,0
10,373,0.5886290073394775,64.75072237681555,,146,35,3,15,14,1
10,832,0.5852017402648926,61.95954393976798,,373,745,2,5,5,0
10,603,0.5837357640266418,67.46593007432014,,403,208,1,8,7,1
10,1447,0.5836386680603027,69.10361332185738,,707,600,2,11,11,0
10,1644,0.5808045864105225,64.70114917682515,,575,667,2,11,11,0
10,1643,0.5771434307098389,64.69446493020564,,1062,667,2,10,10,0
10,1467,0.5749032497406006,65.62497722528167,,800,440,2,12,11,1
10,1489,0.5748130679130554,54.18609524063148,,1218,67,2,10,8,2
10,1458,0.5702403783798218,63.8351265990904,,840,762,1,7,7,0
10,1312,0.569455087184906,64.79440104965161,,1096,1120,4,14,12,2
11,1730,0.8070616126060486,183.1531516859817,,1429,739,1,7,6,1
11,1254,0.780097246170044,212.48352641643433,,1107,335,2,13,13,0
11,1091,0.7789346575737,65.93126859918479,,594,1009,3,14,14,0
11,1665,0.7775102257728577,64.88092826753233,,750,1091,3,13,13,0
11,600,0.7466592788696289,180.85620833351817,,242,64,2,11,11,0
11,1315,0.7190850973129272,59.39472810303325,,947,1120,1,6,6,0
11,1560,0.7044855356216431,64.3732421904445,,1009,1394,2,7,6,1
11,1173,0.6864957213401794,103.46506323468569,,743,941,1,6,5,1
11,1482,0.671066403388977,74.31872970083536,,962,941,1,4,4,0
11,764,0.6692029237747192,200.88529235029438,,64,562,2,12,12,0
11,426,0.6665029525756836,90.92608655284913,,243,235,2,10,10,0
11,1439,0.6621706485748291,80.18555707699616,,820,1120,2,8,7,1
11,1747,0.6586188077926636,61.638503498380715,,1522,575,2,10,10,0
11,1429,0.6507325172424316,231.0299139781569,,1065,426,1,7,7,0
11,1616,0.6452197432518005,66.99833338701339,,32,1222,2,8,7,1
11,1155,0.6450717449188232,78.84240334636917,,950,765,3,12,11,1
11,1042,0.6405808329582214,200.1712096877912,,294,764,2,11,11,0
11,1449,0.6272016167640686,69.69060610405582,,1009,1319,3,13,12,1
11,1211,0.6227214932441711,85.87314166937236,,3,912,5,18,16,2
11,1478,0.6179272532463074,65.11982454794648,,1211,955,3,15,12,3
11,1746,0.613164484500885,113.34678991766346,,1013,1560,1,6,6,0
11,67,0.6027296781539917,62.72528688283485,,-1,-1,2,12,12,0
11,3,0.5983270406723022,57.55891139841689,,-1,-1,2,12,12,0
11,1592,0.5934315323829651,52.7974667456452,,1065,1062,1,5,5,0
11,1268,0.5927106142044067,99.3879296281302,,772,1085,2,10,10,0
11,1521,0.5904122591018677,84.78030218534818,,1042,1449,2,10,9,1
11,757,0.5875113606452942,67.22574301120048,,675,373,2,8,7,1
11,309,0.5861679911613464,62.01548841605237,,296,26,3,13,12,1
11,1653,0.5852396488189697,95.87117232626264,,1222,603,1,7,6,1
11,1120,0.5820388197898865,109.8857150809715,,426,3,1,6,6,0
11,1545,0.5793346762657166,63.82268851615045,,1427,851,3,13,13,0
11,1687,0.573684811592102,63.47042596758986,,435,1174,3,14,13,1
11,750,0.5725141763687134,64.73880669785359,,331,16,1,8,8,0
11,247,0.5718702673912048,64.79711411577232,,30,139,2,12,12,0
11,1074,0.568850576877594,121.43887165442304,,316,955,3,15,12,3
11,907,0.5667070150375366,65.64320522497412,,67,819,4,17,16,1
11,1115,0.562201976776123,67.20509678318282,,247,1042,2,11,11,0
11,1685,0.5621244311332703,71.6459605261198,,32,764,2,12,12,0
11,1669,0.5607520937919617,63.74000879347276,,1569,465,2,12,11,1
11,440,0.5582081079483032,64.5649378579776,,149,230,2,12,12,0
11,851,0.5566058158874512,65.50868813401165,,503,296,2,11,11,0
11,708,0.5550007820129395,61.921196576682554,,279,309,2,12,12,0
11,792,0.5536661148071289,62.85092063639329,,607,677,2,11,10,1
11,1033,0.5521552562713623,63.734906267415816,,456,745,2,10,9,1
11,667,0.5470168590545654,65.61458104906038,,438,4,2,10,10,0
11,1062,0.5438142418861389,61.896162111842145,,598,792,2,12,12,0
11,762,0.5398287177085876,65.6631261584553,,484,745,1,3,3,0
11,1574,0.5344448089599609,63.70222009263885,,309,67,2,11,11,0
11,373,0.5341732501983643,64.75072237681555,,146,35,3,15,14,1
11,832,0.5305468440055847,61.95954393976798,,373,745,2,5,5,0
12,1730,0.7814722061157227,183.1531516859817,,1429,739,1,7,6,1
12,1254,0.7588948011398315,212.48352641643433,,1107,335,2,13,13,0
12,1091,0.7588029503822327,65.93126859918479,,594,1009,3,14,14,0
12,1840,0.7408362030982971,138.3705642579753,,1559,1115,1,7,7,0
12,1665,0.7385485768318176,64.88092826753233,,750,1091,3,13,13,0
12,600,0.7187623977661133,180.85620833351817,,242,64,2,11,11,0
12,1852,0.7020255923271179,69.87897730075046,,1315,764,2,12,12,0
12,1560,0.6816833019256592,64.3732421904445,,1009,1394,2,7,6,1
12,1825,0.6732998490333557,89.02859024253453,,1465,1730,1,7,7,0
12,764,0.6500251293182373,200.88529235029438,,64,562,2,12,12,0
12,1173,0.6406198143959045,103.46506323468569,,743,941,1,6,5,1
12,426,0.6404917240142822,90.92608655284913,,243,235,2,10,10,0
12,1315,0.6282505393028259,59.39472810303325,,947,1120,1,6,6,0
12,1429,0.6241530179977417,231.0299139781569,,1065,426,1,7,7,0
12,1482,0.6166681051254272,74.31872970083536,,962,941,1,4,4,0
12,1042,0.6113961338996887,200.1712096877912,,294,764,2,11,11,0
12,1155,0.6081632971763611,78.84240334636917,,950,765,3,12,11,1
12,1449,0.5930572748184204,69.69060610405582,,1009,1319,3,13,12,1
12,1616,0.5912948846817017,66.99833338701339,,32,1222,2,8,7,1
12,1747,0.5893285274505615,61.638503498380715,,1522,575,2,10,10,0
12,1439,0.5888813138008118,80.18555707699616,,820,1120,2,8,7,1
12,1268,0.5702990889549255,99.3879296281302,,772,1085,2,10,10,0
12,1478,0.5456110835075378,65.11982454794648,,1211,955,3,15,12,3
12,1521,0.5446659922599792,84.78030218534818,,1042,1449,2,10,9,1
12,1211,0.5441073775291443,85.87314166937236,,3,912,5,18,16,2
12,1746,0.534817636013031,113.34678991766346,,1013,1560,1,6,6,0
12,1685,0.5329066514968872,71.6459605261198,,32,764,2,12,12,0
12,757,0.5328682065010071,67.22574301120048,,675,373,2,8,7,1
12,1653,0.5184570550918579,95.87117232626264,,1222,603,1,7,6,1
12,1074,0.5147927403450012,121.43887165442304,,316,955,3,15,12,3
12,1592,0.5076583027839661,52.7974667456452,,1065,1062,1,5,5,0
12,1120,0.5072595477104187,109.8857150809715,,426,3,1,6,6,0
12,1687,0.5020999312400818,63.47042596758986,,435,1174,3,14,13,1
12,67,0.49949660897254944,62.72528688283485,,-1,-1,2,12,12,0
12,3,0.4969618022441864,57.55891139841689,,-1,-1,2,12,12,0
12,309,0.4924689829349518,62.01548841605237,,296,26,3,13,12,1
12,1545,0.4882660508155823,63.82268851615045,,1427,851,3,13,13,0
12,907,0.4774410128593445,65.64320522497412,,67,819,4,17,16,1
12,247,0.47634363174438477,64.79711411577232,,30,139,2,12,12,0
12,750,0.4699944853782654,64.73880669785359,,331,16,1,8,8,0
12,708,0.46823257207870483,61.921196576682554,,279,309,2,12,12,0
12,792,0.46538957953453064,62.85092063639329,,607,677,2,11,10,1
12,1033,0.46166297793388367,63.734906267415816,,456,745,2,10,9,1
12,1669,0.4591424763202667,63.74000879347276,,1569,465,2,12,11,1
12,667,0.45861372351646423,65.61458104906038,,438,4,2,10,10,0
12,1115,0.4585345387458801,67.20509678318282,,247,1042,2,11,11,0
12,440,0.45547398924827576,64.5649378579776,,149,230,2,12,12,0
12,851,0.4538976550102234,65.50868813401165,,503,296,2,11,11,0
12,1892,0.45032626390457153,63.74971571636936,,440,1091,3,14,14,0
12,1944,0.4455994665622711,64.61142133346337,,1074,762,4,16,12,4
13,1968,0.9076005816459656,196.15194290567197,,1894,1429,2,8,7,1
13,2046,0.8048495054244995,67.52225457602512,,743,1840,2,9,8,1
13,1091,0.7916794419288635,65.93126859918479,,594,1009,3,14,14,0
13,2079,0.7734745740890503,66.81720723813024,,1665,1747,3,14,14,0
13,1730,0.7563511729240417,183.1531516859817,,1429,739,1,7,6,1
13,2051,0.7550837993621826,113.98454947290611,,1653,1074,3,14,13,1
13,1665,0.7530443668365479,64.88092826753233,,750,1091,3,13,13,0
13,1254,0.7409646511077881,212.48352641643433,,1107,335,2,13,13,0
13,2084,0.7385393381118774,64.31640069321655,,1840,1429,1,8,8,0
13,1840,0.7189530730247498,138.3705642579753,,1559,1115,1,7,7,0
13,1560,0.7094206213951111,64.3732421904445,,1009,1394,2,7,6,1
13,2069,0.6999204754829407,65.2178914383505,,897,757,1,6,6,0
13,600,0.6956970691680908,180.85620833351817,,242,64,2,11,11,0
13,1852,0.6862874031066895,69.87897730075046,,1315,764,2,12,12,0
13,426,0.6542844176292419,90.92608655284913,,243,235,2,10,10,0
13,1825,0.6532074809074402,89.02859024253453,,1465,1730,1,7,7,0
13,764,0.6448725461959839,200.88529235029438,,64,562,2,12,12,0
13,1173,0.6439775824546814,103.46506323468569,,743,941,1,6,5,1
13,2085,0.6301788091659546,75.43580618431228,,1394,1665,1,5,5,0
13,2021,0.6252965927124023,126.90141964260854,,1309,1862,2,12,12,0
13,1155,0.6240798830986023,78.84240334636917,,950,765,3,12,11,1
13,1482,0.6157492399215698,74.31872970083536,,962,941,1,4,4,0
13,1449,0.6110538840293884,69.69060610405582,,1009,1319,3,13,12,1
13,1429,0.6065255403518677,231.0299139781569,,1065,426,1,7,7,0
13,1042,0.5974249839782715,200.1712096877912,,294,764,2,11,11,0
13,1268,0.5960801243782043,99.3879296281302,,772,1085,2,10,10,0
13,1315,0.5921677947044373,59.39472810303325,,947,1120,1,6,6,0
13,1616,0.5903394818305969,66.99833338701339,,32,1222,2,8,7,1
13,2066,0.5867152810096741,178.5478265665105,,1231,1120,1,4,4,0
13,1997,0.5822628140449524,60.34599514759301,,600,1394,2,11,11,0
13,1747,0.579635500907898,61.638503498380715,,1522,575,2,10,10,0
13,1439,0.5662747025489807,80.18555707699616,,820,1120,2,8,7,1
13,1685,0.5542413592338562,71.6459605261198,,32,764,2,12,12,0
13,1521,0.5524008274078369,84.78030218534818,,1042,1449,2,10,9,1
13,757,0.5343927145004272,67.22574301120048,,675,373,2,8,7,1
13,2092,0.5335946083068848,82.89529658189137,,1892,1746,2,8,7,1
13,1981,0.5325959324836731,152.9974097169626,,1576,1155,4,19,18,1
13,1211,0.5269666910171509,85.87314166937236,,3,912,5,18,16,2
13,1478,0.52639240026474,65.11982454794648,,1211,955,3,15,12,3
13,2017,0.524711012840271,158.62302458839463,,1254,1944,2,12,12,0
13,2076,0.5148775577545166,71.77509000764883,,1215,1806,1,5,5,0
13,2071,0.5129551887512207,109.28115357414852,,1065,743,1,7,7,0
13,1653,0.5119515657424927,95.87117232626264,,1222,603,1,7,6,1
13,1074,0.5028152465820312,121.43887165442304,,316,955,3,15,12,3
13,1746,0.5011853575706482,113.34678991766346,,1013,1560,1,6,6,0
13,1120,0.4868999123573303,109.8857150809715,,426,3,1,6,6,0
13,1687,0.47592881321907043,63.47042596758986,,435,1174,3,14,13,1
13,1592,0.4719913601875305,52.7974667456452,,1065,1062,1,5,5,0
13,67,0.44827231764793396,62.72528688283485,,-1,-1,2,12,12,0
13,3,0.44813472032546997,57.55891139841689,,-1,-1,2,12,12,0
14,2200,0.9176059365272522,66.6715327436643,,1747,2084,1,7,7,0
14,1968,0.8884278535842896,196.15194290567197,,1894,1429,2,8,7,1
14,2046,0.7946584224700928,67.52225457602512,,743,1840,2,9,8,1
14,2051,0.7845315933227539,113.98454947290611,,1653,1074,3,14,13,1
14,1091,0.7722177505493164,65.93126859918479,,594,1009,3,14,14,0
14,2079,0.7551819086074829,66.81720723813024,,1665,1747,3,14,14,0
14,1730,0.7499640583992004,183.1531516859817,,1429,739,1,7,6,1
14,1254,0.7485187649726868,212.48352641643433,,1107,335,2,13,13,0
14,1665,0.7387210130691528,64.88092826753233,,750,1091,3,13,13,0
14,2084,0.7273157238960266,64.31640069321655,,1840,1429,1,8,8,0
14,1840,0.718900740146637,138.3705642579753,,1559,1115,1,7,7,0
14,2219,0.7059545516967773,62.30117018974979,,1218,1123,2,11,11,0
14,2215,0.7048265337944031,56.31144832952039,,1576,64,2,12,12,0
14,1560,0.6984959840774536,64.3732421904445,,1009,1394,2,7,6,1
14,600,0.6967650055885315,180.85620833351817,,242,64,2,11,11,0
14,2069,0.6865615248680115,65.2178914383505,,897,757,1,6,6,0
14,1852,0.6770052313804626,69.87897730075046,,1315,764,2,12,12,0
14,1825,0.6706047058105469,89.02859024253453,,1465,1730,1,7,7,0
