generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
226,113415,50.26058615123754,0.10052508868041893,,112683,112963,3,19,17,2
226,113023,49.75872454701684,-0.11660832595467825,,30769,112654,5,27,23,4
226,113126,49.54832325138657,0.07541035694496757,,112963,112654,3,19,18,1
226,113239,49.223095923652274,-0.11718067998695282,,112771,112683,3,18,17,1
226,113358,46.186845253112914,-0.08004870207890438,,112683,112683,4,21,19,2
227,113928,70.41583409826855,-0.201561687466396,,113289,113239,3,17,16,1
227,113604,61.53902368306541,0.2240394937334226,,113309,113309,3,19,19,0
227,113611,47.134726935863505,-0.06119909898404935,,59704,113123,3,19,18,1
227,113900,47.134726935863505,0.1318301793686417,,26718,113126,4,20,19,1
228,114407,127.89441097602214,0.5996445930786407,,112596,113900,3,17,17,0
228,114184,113.84447697899873,0.49312993935704763,,101602,103647,4,24,20,4
228,114226,107.08619289929578,0.4546931201454018,,113604,113928,3,19,18,1
228,114492,104.55808506208496,-0.2714259344383131,,26718,88868,4,21,20,1
228,114324,87.43492349740228,-0.18109212529960117,,111816,113928,3,16,16,0
228,114287,82.74695818463285,-0.14685282701431118,,30769,94513,5,28,26,2
228,114112,81.53149959744479,0.35353498827588775,,113604,113928,3,19,19,0
228,114243,75.45535895127695,-0.11688734275655564,,113928,113928,3,18,17,1
228,114406,71.45193064424012,-0.08979934912748246,,58498,113928,4,23,22,1
228,114455,71.30628830354387,-0.06192410131928876,,113611,113928,3,19,18,1
228,114326,65.10878503529644,0.19492142580464591,,113604,113604,3,20,20,0
228,114026,64.81633372417947,0.1472023741244815,,113900,113604,3,19,19,0
228,114270,64.45650533857777,0.17780982950296315,,113604,113900,3,19,19,0
229,114603,25.496202702172997,0.08538149850826458,,114406,114026,3,20,20,0
229,114779,25.183964837435585,0.2582539610687721,,114455,114326,3,20,20,0
229,114726,23.949775432178026,0.09428531854737275,,114287,114270,4,21,20,1
229,114664,17.672696821462562,0.21606913138981385,,114270,114270,3,19,19,0
229,114913,17.2528352538541,0.20891143575941312,,114287,114326,3,20,20,0
230,115401,105.32011124139346,0.3229757993247759,,114664,114913,3,19,19,0
230,115131,53.587524801379594,-0.14442211289996942,,11255,114779,3,19,19,0
230,115005,46.05811075676519,-0.08004892282533765,,111816,114726,3,16,16,0
230,115316,45.10676050909533,-0.2252909418367324,,94442,97695,4,24,22,2
230,115339,43.21223693461368,-0.17312162196703612,,114603,114779,3,19,19,0
230,115258,41.185678288405455,-0.20665342200538322,,114603,114664,3,19,19,0
230,115409,37.82950850045494,-0.15486225334196557,,105720,101337,6,28,26,2
231,115940,71.25177714113507,-0.2220440519600498,,115401,115339,3,19,19,0
231,115608,68.63509228889161,-0.20771599384222558,,115258,115401,3,20,20,0
231,115550,67.25400747117122,0.32389943144010225,,115401,115339,3,20,20,0
231,115894,50.537647835481955,-0.06163231190891214,,115409,115005,3,16,16,0
231,115615,47.46377344663822,-0.0675097144072289,,115316,115401,4,21,20,1
231,115883,46.47380782382057,0.23126247505885256,,115401,115401,3,19,19,0
231,115642,39.7565339211822,-0.0026433431541907294,,24079,115258,4,22,20,2
231,115508,38.30803959304451,0.18528722150008603,,115401,115401,3,19,19,0
231,115824,38.29504054328245,0.0148525297670415,,115258,115401,2,15,15,0
231,115804,36.537595536679014,0.1723586276773149,,115401,115131,3,19,19,0
231,115732,34.37187900146416,0.1500367849004979,,115401,115401,3,19,19,0
231,115613,34.17907734701589,0.14670627678448867,,115131,115401,3,18,18,0
231,115505,33.771908433728726,0.12577784476886483,,115401,115316,3,19,19,0
232,116413,142.79220566990995,0.487963244737573,,115505,115613,3,18,18,0
232,116140,137.16080481325062,0.44312827679242867,,86961,115550,3,15,13,2
232,116398,107.2752228500347,0.3508048644380176,,115550,115940,3,20,20,0
232,116448,70.82451095903905,-0.2825817168021913,,33508,115508,3,20,19,1
232,116389,67.47316975478171,-0.06970770044416279,,31579,115508,2,13,12,1
232,116089,66.7028317591068,-0.2648446410101797,,80147,24079,3,20,18,2
232,116282,63.39832990532709,-0.21555698785148683,,103584,115508,5,26,25,1
232,116362,60.64733327922638,-0.17351689245922708,,115883,115550,3,20,20,0
232,116444,58.46735981063527,-0.17951475506410283,,111816,115615,3,15,14,1
232,116338,57.9068609789295,-0.20262254432575263,,115894,115608,3,15,15,0
232,116315,57.61184725373207,-0.1926129795867954,,115505,115824,2,15,15,0
233,116946,148.2945457890924,0.5577319172349992,,116140,116140,3,15,13,2
233,116832,52.96783735666962,-0.07129977942124675,,49372,116140,4,22,18,4
233,116634,52.893548410259314,-0.05702853646368467,,65114,45256,3,19,17,2
233,116889,48.59189754183056,-0.0741711035502048,,116282,116398,2,15,15,0
233,116603,47.23130231142159,-0.06604997683631318,,116362,116362,3,20,20,0
233,116870,44.19913333314121,-0.03444975261652305,,99190,116338,4,16,15,1
233,116957,43.45813964624766,0.0940850729634318,,116398,116315,3,20,20,0
233,116806,42.21054126778132,0.07213554728484728,,116389,116398,3,21,21,0
234,117343,131.204357784709,-0.2861608036121295,,116634,116603,3,19,19,0
234,117225,90.28859527857817,-0.18817564261555916,,90190,116946,4,22,20,2
234,117346,87.29301524685374,-0.16732924434276378,,116603,116603,3,20,20,0
234,117451,86.32443464807173,0.3867837444334598,,116889,116957,4,22,21,1
234,117049,75.58267290174089,0.33554981953084245,,116806,116957,3,20,20,0
234,117320,73.26535314035827,0.3117126668753041,,116806,116603,3,21,21,0
235,117543,66.53645072804824,-0.14527291783146917,,117346,117346,3,20,20,0
235,117913,61.53387136364533,-0.237480806759219,,9871,117343,2,12,12,0
235,117758,57.70913432679184,0.23742398234506268,,117320,117451,4,22,21,1
235,117979,53.43049117223366,0.05096824437175363,,117049,117320,3,20,20,0
235,117861,52.027509214270644,0.2026823169414908,,117346,117049,3,20,20,0
235,117635,48.806025092621695,0.1313265730134746,,117343,117320,3,21,21,0
235,117961,44.93261629096438,-0.07546194548271154,,103647,117346,5,27,24,3
235,117984,44.735038981940235,-0.06702605209433271,,117451,117049,4,22,22,0
235,117719,42.65133749302683,-0.0624687543899023,,15672,117346,5,25,24,1
236,118355,111.91345779911482,0.40060187928573493,,117984,117861,3,20,20,0
236,118054,110.65929158287656,-0.25373576681106585,,83797,117543,6,28,23,5
236,118412,82.61065162506462,0.24813963049333992,,117635,117979,3,21,21,0
236,118433,81.32793018732889,-0.24379870429803477,,117861,117979,3,20,20,0
236,118162,68.23331334546721,-0.09798674085005776,,117758,117758,4,22,21,1
236,118228,67.39830185302296,-0.14075625315669357,,99190,117861,5,18,17,1
237,118755,58.008547763425575,-0.2516556132059294,,118228,118355,4,23,21,2
237,118582,52.81280042575426,0.201807557318765,,118355,118355,3,21,20,1
237,118952,42.644028336377794,0.03973106990791947,,118355,118412,2,16,16,0
237,118873,41.787210250220944,-0.17391592503020364,,118433,118228,5,19,18,1
237,118682,41.20724844480652,-0.1684900796503822,,118228,118433,5,19,18,1
237,118648,39.80705162241129,-0.13165831359006233,,67127,9088,5,27,23,4
237,118520,39.23506974850233,-0.15077369650175232,,78962,118228,5,28,26,2
237,118718,38.864138231007,0.1359953640170215,,118054,118355,3,21,21,0
237,118636,38.468175121575726,0.07893898697110556,,118054,118355,2,16,16,0
237,118678,37.826402871537915,0.128411212627406,,118355,118355,3,20,20,0
237,118589,36.47717335357035,0.11571848818046875,,118228,118355,2,16,16,0
237,118684,34.98663192834909,-0.04323558382779532,,70771,118433,2,12,10,2
238,119279,74.22210690272478,-0.11207159692178427,,33508,118684,3,20,19,1
238,119452,70.28128182695023,-0.15825931200934215,,118520,118682,5,28,26,2
238,119448,60.38316892128485,0.34230762635295636,,118582,118682,3,21,20,1
238,119055,53.83243982211178,0.21624264795956388,,118582,118582,3,21,20,1
238,119395,51.23697386154721,0.25121027759830544,,118678,118952,3,20,20,0
239,119512,175.12622276711295,0.622311715179288,,76397,119279,5,24,22,2
239,119754,85.81834419939969,-0.23219072784960976,,112261,42432,4,22,21,1
239,119843,85.55673669188008,-0.19419612790279878,,112596,119448,4,20,18,2
239,119503,85.16632457702391,-0.2098480801598453,,119279,119395,3,20,20,0
239,119664,82.04216972984653,0.36881009551055616,,119055,119055,3,21,20,1
239,119795,76.75033677181368,0.3396740414413428,,119395,119448,3,20,19,1
239,119520,75.93185080595856,-0.1683607220893476,,94186,119279,5,28,25,3
239,119751,73.40462390735613,-0.10534431897392493,,65114,119452,2,12,11,1
239,119668,73.36568429548065,0.31541126628884797,,119395,119395,3,20,20,0
239,119875,64.9554811704324,0.038822147927188806,,119395,119452,3,21,21,0
239,119990,63.538392411627136,0.051312425424936386,,119395,119448,2,16,16,0
239,119980,61.68430158442794,0.19842473911484923,,119448,119448,3,22,21,1
239,119954,60.197264272365125,0.1580400833696477,,119055,119055,3,21,20,1
240,120299,83.77306017213819,-0.12333749473476005,,51844,119754,5,23,21,2
240,120190,78.83731666557358,0.34561313307386604,,119664,119980,3,21,20,1
240,120096,65.55775453785213,-0.23281779919593806,,119503,119990,2,16,15,1
240,120175,62.48164765092438,-0.20768410697312495,,103647,119754,5,28,25,3
240,120176,58.43458165488262,0.23681773827310054,,119875,119668,3,20,20,0
240,120457,55.49358660461634,0.005020253752278475,,119751,119875,3,20,20,0
240,120367,50.00099879112646,0.17333353076913247,,119664,119980,2,16,16,0
240,120287,48.36004799667021,-0.07362514239093298,,99999,96547,2,12,10,2
240,120009,46.80877262719527,-0.040953913259409024,,119795,119520,3,20,17,3
240,120430,45.711452120390724,0.08623427040347639,,119875,119954,2,16,16,0
240,120239,45.372664214621146,0.11752889377320663,,119795,119664,3,20,19,1
241,120824,80.10082556593127,-0.2695772536091835,,120299,120175,5,24,21,3
241,120881,78.0908511766027,0.3038484037136789,,120176,120239,3,20,20,0
241,120607,76.8849935771635,0.29778702169913346,,120190,120190,3,22,21,1
241,120796,73.11813062918024,0.2671445744685982,,120096,120176,3,20,20,0
241,120625,69.3873713525346,-0.216910512391129,,120457,120096,3,20,19,1
241,120861,68.78138999867566,-0.21009154254656,,120175,120190,3,21,20,1
241,120602,60.27147602943217,-0.07455412902056548,,120175,120287,2,12,9,3
242,121215,100.08647000830663,0.4220737811881195,,120796,120607,3,22,21,1
242,121262,82.56769559003033,0.34078896475559395,,120607,120861,3,22,21,1
242,121135,81.98402909940086,-0.27657064885737737,,9638,88305,3,20,18,2
242,121403,80.67010107030076,-0.2712453362515915,,86961,4864,3,19,18,1
242,121141,75.11697509533707,0.2914041351165082,,120607,120881,3,20,20,0
242,121053,67.30782192149127,-0.17212771926731105,,15672,120824,5,25,22,3
242,121037,65.94753427767928,-0.11416859714583769,,99435,120824,4,23,20,3
242,121451,63.73737534291291,0.022653996543169436,,120602,120881,2,16,15,1
242,121012,60.17929434416264,0.09999724644615218,,120881,120607,4,23,21,2
243,121605,89.0705260907965,-0.24692902372191536,,121451,121215,3,22,20,2
243,121872,79.80859228393227,-0.12668766337498696,,31510,121037,7,31,28,3
243,121634,55.59043930167651,0.1478086496029958,,121262,121215,3,22,21,1
243,121825,53.31675157572862,0.09816559113068575,,121215,121262,3,22,21,1
243,121577,53.20623219759695,0.0868427320361138,,121403,121451,2,16,16,0
243,121864,49.4347290122266,-0.1197476984086006,,65114,9584,4,21,18,3
243,121628,49.14012503550552,-0.04687751831904277,,121135,121451,2,16,14,2
243,121852,42.7649078636102,-0.059408406810260335,,121037,121037,4,23,20,3
243,121783,42.58998847618298,-0.0700269663696596,,121012,121262,4,24,21,3
244,122190,170.9302424271431,0.6170657652339764,,76397,121783,5,24,22,2
244,122024,110.23420367887718,-0.308720622387737,,7147,121577,4,21,19,2
244,122183,104.09411868714358,-0.28147587654717293,,121605,121577,2,16,16,0
244,122362,96.97142298579888,0.4217137609019843,,121783,121634,3,22,20,2
244,122113,81.87014758818313,-0.12218129927379057,,121605,121577,2,16,15,1
244,122431,75.8910720451365,-0.0762534619919095,,121634,121872,3,22,20,2
244,122225,73.62538509717118,-0.05447214065895423,,121577,121628,2,16,14,2
244,122297,73.33702363691165,0.29876221549490073,,121577,121783,2,16,15,1
244,122439,64.65976734312656,0.22358733334764133,,121783,121825,2,16,15,1
244,122472,64.52206019482297,0.2121404023149254,,121628,121825,3,22,21,1
244,122390,64.37448680393445,0.21188108976831765,,121605,121577,2,16,15,1
245,122942,83.11079670365302,-0.2812041660254809,,58053,46514,3,20,17,3
245,122877,77.58337853262356,-0.25230591043580325,,9638,122024,3,20,18,2
245,122779,72.05581989316153,0.013295771150574115,,78962,62106,3,19,17,2
245,122827,70.1075817643488,0.3323736293861596,,122183,122362,3,22,20,2
245,122749,68.48027791427889,0.32387490783936845,,122297,122297,2,16,15,1
245,122944,66.96912486962992,0.31375496933015035,,122297,122362,3,22,20,2
245,122899,65.15767870753824,-0.06807415288307163,,122297,122113,3,18,17,1
245,122588,58.50454888391809,0.0375630039368171,,122431,122439,2,16,14,2
245,122517,55.05389774739154,0.0843301981708025,,122439,122431,2,16,15,1
245,122721,54.95259897794904,0.15499131081748166,,122472,122439,2,15,15,0
245,122660,52.6423026395827,-0.043807089629957476,,122190,122225,5,24,20,4
245,122543,52.32340385511347,-0.03683565501181419,,74174,89454,2,12,12,0
246,123400,91.31729079102426,-0.2585206963885035,,122543,122899,2,12,12,0
246,123191,89.72469286355643,0.37422765184673173,,122827,122749,3,22,20,2
246,123216,85.18811797438795,0.3503703237839945,,122899,122944,3,22,19,3
246,123217,61.899774282079406,-0.0824261740262325,,9871,92775,2,12,12,0
246,123336,61.43965854947381,-0.07220574848405457,,122827,122877,3,22,19,3
247,123967,128.07667629104043,0.5931472126410887,,114638,70771,4,17,16,1
247,123739,81.00543071063649,-0.3061686594573166,,113950,123400,5,27,24,3
247,123829,79.49224396846418,0.41167169676111887,,123216,123191,3,23,21,2
247,123756,77.5760689313504,-0.0933444704078743,,65304,123191,2,13,12,1
247,123606,74.63250234227729,0.39128364342176497,,123191,123400,3,22,20,2
247,123962,66.89845209142278,-0.20472589272384814,,123336,123336,3,21,18,3
247,123514,63.47609895116232,-0.2099048296413273,,123400,123400,2,12,12,0
247,123655,61.2104922576683,-0.20545812688450893,,46514,123400,3,20,18,2
247,123522,59.89657414730659,0.29758899532105465,,123191,123216,3,23,21,2
247,123877,55.53999422148226,-0.13312676759761202,,122612,123217,2,13,13,0
247,123974,55.2505830483789,0.25357096389104417,,123191,123216,3,22,19,3
247,123957,54.148561939320366,-0.05311202495978081,,65114,123400,2,12,10,2
247,123874,47.1220962327436,0.16304511858135104,,123191,123191,3,22,20,2
247,123943,46.44621032378777,0.14979014007470728,,123336,123336,3,22,19,3
247,123551,45.883344189990275,0.07030106916784307,,123336,123216,2,17,16,1
247,123772,45.544191673918135,0.07639107557537807,,123336,123216,3,22,19,3
247,123913,45.389934781447124,0.07832311057998824,,123216,123336,3,22,20,2
247,123872,45.329195231829225,0.07898264935107643,,123191,123400,3,22,20,2
248,124185,87.60144066058763,0.37153819252227216,,123962,123606,3,21,19,2
248,124408,81.63180366285631,0.3422906422114574,,123874,123606,3,22,20,2
248,124357,64.82395692909564,-0.04631452229151592,,101337,58498,4,23,22,1
248,124280,61.33814432652446,-0.20872183527053037,,99190,123739,6,21,19,2
248,124308,53.349775852609866,-0.12045038867746112,,123522,123514,3,23,21,2
248,124103,50.318251119958454,-0.13867491355683628,,123756,123829,3,23,21,2
248,124425,49.11399538129615,-0.0958188975966879,,123874,123606,3,22,20,2
249,124633,163.30373084697578,0.4533738200813751,,124152,117899,3,14,12,2
249,124767,92.22028288747991,-0.2383277822904062,,124357,124408,3,22,20,2
249,124550,66.14584190275572,-0.3153144009755609,,124425,124357,4,22,21,1
249,124957,63.62371930449966,-0.2209763613005462,,65304,122612,2,13,13,0
249,124558,63.162764632758254,-0.11654312638748512,,124308,124185,3,22,20,2
249,124969,57.472667344229066,-0.07388641524364185,,124408,124185,3,21,19,2
249,124723,56.65145164259281,-0.1925281442072145,,65114,105720,6,29,26,3
249,124774,55.19254445089335,-0.04555243727250093,,94186,124103,5,28,26,2
249,124833,54.87539276189563,-0.18924253412478179,,124280,124280,5,20,18,2
249,124689,54.73237325428461,-0.1313690440938887,,124308,124408,3,22,20,2
250,125117,71.65648879922755,0.41233737115737873,,124550,124969,3,21,19,2
250,125245,53.67291038602136,-0.01072295851712953,,118900,124767,3,20,18,2
250,125238,27.177968033124042,0.14208461183061505,,124689,124767,3,22,20,2
250,125494,26.426327349281536,0.1619107893311892,,124558,124558,3,22,20,2
250,125235,26.223391739818453,0.1584410090920965,,124550,124969,3,22,20,2
251,125812,114.85272963667762,0.4062885566418399,,125117,125117,2,16,15,1
251,125537,50.880238031510245,-0.13211257371382712,,125245,125235,4,24,21,3
251,125669,44.553790877215306,-0.1414435308931563,,26390,125494,7,30,27,3
251,125533,42.53051067104924,-0.12452497615219454,,125245,125117,2,17,16,1
251,125576,41.28675791363696,-0.10120659337704974,,6659,125117,3,20,17,3
251,125944,41.18674761679589,-0.008770354799874942,,125235,125245,4,25,22,3
251,125800,39.0590725009621,-0.16729165226488507,,101670,125245,5,24,21,3
251,125674,37.5264884960571,-0.17279821548105093,,113950,125245,6,29,27,2
251,125549,35.95591038745975,-0.07895056746367646,,125235,125235,3,22,20,2
251,125531,35.54907157571377,-0.07066554101914478,,125117,125245,3,21,18,3
251,125593,33.70797974510488,-0.12250579550743017,,37403,116750,3,12,12,0
252,126473,113.41920671318614,0.37455578209107215,,125549,125812,2,16,15,1
252,126394,109.52915152190594,0.35785483884558034,,125812,125812,2,17,16,1
252,126408,98.34553874732,0.29449940580364764,,125812,125533,2,16,15,1
252,126165,95.9516888908172,0.2772022736217302,,125812,125812,2,17,16,1
252,126299,90.10933293822158,-0.12001349227791129,,125812,125549,2,16,15,1
252,126215,88.36439741000932,-0.4338040811094496,,125533,125593,2,11,11,0
252,126011,88.0551843040724,-0.4317310032708853,,125669,125674,6,25,23,2
252,126391,88.04731079108868,-0.43152695920467304,,66406,125537,2,14,12,2
252,126360,87.90413354480087,-0.4294001354668425,,9088,125669,2,11,10,1
252,126355,86.7843491638644,-0.3674544794323208,,98657,65114,2,12,11,1
252,126180,81.14176129418006,0.13402510993546835,,125944,125537,4,25,22,3
252,126207,80.2786244844227,0.11816127725460249,,125576,125549,3,23,20,3
252,126343,79.6278378774331,0.09483583038936481,,125674,125944,4,25,22,3
252,126177,78.58665469996885,-0.3335429404830154,,125674,125674,6,30,28,2
252,126048,75.92101910131315,-0.297359616549024,,118900,125537,3,20,17,3
252,126483,74.37520367267909,-0.20774390729042086,,111816,125812,3,15,14,1
253,126505,84.96263087204967,0.3208242825055069,,126473,126473,2,16,15,1
253,126580,69.99358473119752,-0.21071874829495044,,126394,126165,2,17,15,2
253,126948,65.05237296088879,0.19706931362335314,,126165,126343,2,17,17,0
253,126959,64.86320713282039,-0.12637952967517033,,126394,126343,3,19,18,1
253,126786,62.33918852405281,0.11460063189040091,,126408,126343,2,15,14,1
253,126692,61.27701802002329,0.1455082166977086,,126215,126483,3,15,14,1
253,126551,56.296945518325586,-0.15484421998761116,,26718,33508,3,20,19,1
253,126793,55.15171118124108,-0.16103447703358997,,126408,126391,2,16,15,1
253,126899,53.858770264196046,-0.1280973945077929,,126180,126473,2,16,15,1
253,126726,52.188921432789584,-0.17891129169408154,,99190,126011,5,20,19,1
253,126610,51.43874475968133,-0.19367846692859994,,126483,126177,3,15,14,1
253,126573,50.076909745239234,-0.06753384753619787,,126215,126215,2,11,11,0
254,127476,142.22055651710576,0.6303445137008494,,124152,45256,3,15,14,1
254,127199,122.68290825203208,-0.32328441802210467,,126948,126551,2,17,17,0
254,127460,121.15910731754143,0.45546258310420257,,126793,126948,2,16,16,0
254,127487,103.23174988292904,-0.24610698430211703,,126505,126793,2,16,15,1
254,127083,97.25411768679422,0.38128989723874657,,126505,126948,2,16,16,0
254,127261,85.31213479621816,-0.11860185641841425,,15672,105720,7,30,26,4
254,127408,83.47005961915943,-0.07989602853319237,,126551,126610,3,21,19,2
254,127307,82.71873516495766,0.1932240806514649,,126793,126505,2,16,15,1
255,127558,72.51190173124736,-0.06746922445670125,,127199,127199,3,19,18,1
255,127749,62.48404356738366,0.19243052958581167,,127083,127307,2,16,16,0
255,127981,60.365787805313424,-0.227070646449522,,127408,127460,2,16,15,1
255,127876,57.176191992492335,-0.1579648308896491,,127261,127408,4,23,19,4
255,127906,56.14529422956028,0.16025697837992736,,31579,127487,3,18,16,2
255,127971,54.51453460051286,-0.2681104646048669,,127487,127261,7,30,27,3
255,127518,53.62702706812795,-0.17013375131981193,,127261,127261,7,31,27,4
255,127925,53.02341940520606,0.140714945077273,,33508,127083,4,22,21,1
255,127710,52.97468485228471,0.13896261751320696,,127199,127083,2,16,16,0
255,127534,51.04564568842078,-0.24590920570271077,,127261,127199,6,29,25,4
255,127898,45.80156026276066,-0.20458491147251728,,127083,127199,2,16,16,0
255,127547,43.40366260923386,-0.10248574759289326,,126106,127083,3,19,18,1
255,127700,41.91162953408881,-0.19571928571402492,,127083,127487,2,16,16,0
255,127958,41.44764092656981,-0.15975384128330053,,9088,127083,2,11,11,0
255,127695,41.09962258715041,-0.1528552622667788,,71673,127199,4,24,24,0
255,127666,41.096196480748844,-0.21082713909447,,127199,127487,2,16,15,1
255,127650,37.442889581209904,-0.0652069986079207,,122704,127487,4,21,18,3
255,127940,37.320891650028784,-0.07651710360341232,,127408,127307,2,16,15,1
255,127667,37.10228310281718,-0.05988227142678032,,127487,127307,2,16,15,1
256,128067,162.91693386806722,0.568618884701238,,116750,67784,3,13,13,0
256,128062,96.78355242313606,0.02430363875313321,,127958,127518,2,11,11,0
256,128479,81.36462615292204,-0.024959828498613272,,117647,127981,2,12,11,1
256,128234,68.11160074281614,-0.21416552996715532,,127876,127981,4,23,20,3
256,128352,67.03794767008888,-0.20554367793838804,,33508,127710,3,19,17,2
256,128477,64.5600029078378,-0.15969043146123693,,5375,66406,2,14,12,2
257,128702,169.39304926557992,0.5086908763486998,,125368,128067,3,18,16,2
257,128949,64.34624671584402,-0.1858121654720685,,128062,128477,2,11,10,1
257,128533,49.758142915178965,-0.16972992366038914,,114066,9871,3,15,14,1
257,128615,49.04330666936107,-0.1840483766096704,,128352,128067,3,13,13,0
257,128861,48.71858498404364,-0.24682840621721044,,128234,128234,4,22,19,3
257,128938,47.63940616234299,-0.19463565316632073,,128477,128477,2,14,12,2
257,128931,47.087406171330116,-0.04184251054121121,,117899,128479,3,19,17,2
257,128920,46.40199378982378,-0.21061726242997286,,128234,128062,2,12,12,0
257,128905,46.23112486612921,-0.11494021735518645,,128352,128352,3,19,17,2
257,128824,43.1455098766983,-0.1492381993288355,,128234,128062,2,11,11,0
258,129477,199.9108820411182,0.4632292120858226,,9584,83797,4,21,19,2
258,129462,68.93740558680783,-0.20873260010256936,,96616,128615,5,24,23,1
258,129298,58.70945493129532,-0.2003137964633319,,128949,128938,2,11,10,1
258,129393,58.05271143422566,-0.19514089862850476,,128949,128949,2,11,10,1
258,129124,56.36649215694824,-0.07023760096821217,,33508,128931,3,21,20,1
258,129496,53.20500594181774,-0.12220948191240194,,128702,128615,3,18,15,3
259,129771,211.22745132295827,0.6441387380047803,,113950,71673,4,25,22,3
259,129800,78.47556675225168,-0.02532420521533641,,118900,129298,3,20,19,1
259,129597,70.05690062920543,-0.4329700530215371,,85963,129462,4,20,18,2
259,129668,69.91200586918015,-0.43222911471150216,,101142,129462,4,26,25,1
259,129924,69.69112273110086,-0.4311322740764555,,116467,129124,4,26,24,2
259,129789,67.0916327557823,-0.053339529995077045,,123539,129124,3,15,12,3
259,129740,63.66626822800435,-0.049321674576378996,,114066,129477,2,12,10,2
259,129988,62.01232323053342,-0.3769372490545716,,70771,129462,3,14,12,2
259,129629,59.187917710948646,-0.14019803265808772,,114638,129124,5,19,17,2
259,129983,58.0402433885214,-0.11230708861273088,,74174,129496,4,21,18,3
259,129738,57.332434970303844,-0.2806263841345833,,128153,103940,2,13,11,2
259,129726,57.24882744528833,-0.15238758221801138,,117939,96547,2,12,11,1
259,129870,56.97561730563587,-0.31356277860085535,,83797,118833,6,26,22,4
260,130429,110.81834220513063,-0.06539995872920865,,90190,129629,5,24,21,3
260,130232,108.54384583480795,-0.07366781900848761,,124152,99435,3,14,12,2
260,130367,106.59153514366389,-0.07704022111848154,,5375,129870,3,18,18,0
260,130155,101.23784686611731,-0.0640737273603296,,114638,129668,3,14,13,1
260,130115,84.55496465873517,-0.26622112199825876,,129629,129988,5,19,17,2
260,130398,84.08488573596105,0.20255700738600868,,129800,129924,3,21,20,1
260,130274,83.16163523228552,-0.25778682698319805,,129988,129870,6,26,21,5
260,130133,75.26638977132643,-0.18334357818941804,,129800,129771,4,25,23,2
260,130083,71.83547439131021,0.11257281092912773,,129800,129924,2,16,16,0
260,130215,68.7243836549789,-0.1098762018197726,,105720,129988,7,31,27,4
260,130150,68.62392947895869,0.0670176539167885,,129800,129924,3,20,20,0
260,130395,67.66051989749215,-0.20918206515179455,,129800,129668,2,16,15,1
260,130445,67.46668938807869,-0.1435730949332636,,129726,129726,3,14,12,2
260,130080,66.07833382764896,-0.03943277001589203,,129870,129800,3,20,19,1
260,130048,65.5212076583948,-0.021489352983014676,,129983,129800,3,20,18,2
260,130230,60.50841396446065,-0.07874181611541553,,45256,33508,3,19,17,2
261,130806,154.63963048304592,0.5733870608549024,,116467,130395,3,17,15,2
261,130684,87.47956158832176,0.2986202130656513,,130083,130230,3,18,16,2
261,130892,74.94768672030388,-0.13514716886742476,,33508,130429,3,20,17,3
261,130989,71.07885270122065,0.05303132912079543,,130398,130080,3,21,21,0
261,130795,69.76550933896277,0.06404301781101969,,130398,130395,3,21,20,1
261,130765,67.87023031365197,-0.240027199619507,,130230,130155,4,16,14,2
261,130543,67.26801220326479,-0.2387893470237184,,130150,130232,3,20,20,0
261,130994,65.8813139978918,-0.21084156739958934,,70771,130083,2,12,10,2
261,130529,64.06624220434301,-0.06374806533765624,,89454,130133,2,13,13,0
262,131442,65.40608119260187,0.17219592450764196,,130684,130684,3,19,17,2
262,131498,50.067977892519174,-0.26888134274791864,,105720,130765,6,27,24,3
262,131167,47.191055344176654,-0.2130731664281209,,130994,130529,2,13,12,1
262,131327,45.83023561039943,-0.2152309949847401,,130765,130989,3,21,20,1
262,131032,44.49805793041857,0.06740011014600163,,130529,130989,3,21,21,0
262,131044,41.76534872260983,-0.013392309138924086,,130684,130543,3,18,17,1
262,131276,36.68787213536749,-0.09675806882828604,,9088,117899,3,19,17,2
262,131073,36.34333494685993,-0.07573822949824482,,130543,130543,3,20,20,0
263,131878,81.81243936234277,-0.14239022091672626,,131032,131327,3,21,21,0
263,131993,72.58932622464609,-0.23188362317874428,,131167,131276,3,18,16,2
263,131598,72.24155290348689,-0.19585128608155325,,131073,131498,3,20,20,0
263,131589,71.94418659663084,-0.21744738201429337,,131498,131327,2,16,15,1
264,132413,160.88345500546083,0.5593806073571324,,37403,131598,4,25,25,0
264,132055,145.17728477366921,0.5014932741174731,,51844,131878,5,23,22,1
264,132132,95.41802636722775,-0.26395094220423004,,101812,131598,5,27,26,1
264,132175,88.80896733432208,-0.17577587049668722,,131878,131589,3,21,21,0
264,132029,85.49780035507692,-0.2243319594785036,,131598,131993,3,20,20,0
264,132005,81.65752089651058,0.018953203999487706,,131878,131993,3,21,20,1
264,132495,79.1853658338745,-0.15414710836178813,,125368,94442,3,18,14,4
264,132461,75.17935368876464,0.14869552983966058,,131878,131993,2,18,17,1
264,132024,73.79756253440522,0.12260962810060677,,131878,131878,3,22,22,0
265,132590,86.68117790205021,-0.08919591158542367,,123565,132495,3,13,10,3
265,132803,86.53902981503131,-0.09314732212576889,,10576,132495,2,13,11,2
265,132680,70.1941936322749,-0.2656222058588189,,118668,132029,4,18,17,1
