generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
447,55347,0.6522621512413025,8054.422237646029,,53192,31162,1,5,5,0
447,38618,0.43927517533302307,7993.3660312556985,,28773,29308,1,6,5,1
447,34607,0.4602825343608856,7865.562722403408,,28261,33151,2,8,7,1
447,22578,0.41863876581192017,7838.623746962634,,21008,15755,2,7,6,1
447,39702,0.45264941453933716,7625.221985727549,,23256,30541,2,9,7,2
447,63801,0.5458666086196899,7571.441780497426,,59839,44301,2,7,6,1
447,34192,0.8002211451530457,7543.685815548718,,24318,20786,1,6,5,1
447,55419,0.6868090033531189,7311.767003002485,,54152,51325,2,7,6,1
447,46917,0.42725369334220886,7183.777807570199,,42695,35392,1,7,7,0
447,49842,0.49495041370391846,7105.360742425322,,45266,44307,2,7,6,1
447,54139,0.6734365820884705,7017.891529442639,,39182,43404,2,7,7,0
447,35392,0.6427918076515198,6956.006403366353,,27925,30541,1,7,5,2
447,59911,0.5214336514472961,6881.589498797102,,27398,39747,1,5,4,1
447,54249,0.7625929117202759,6876.953713000153,,21008,46917,1,7,7,0
447,35045,0.49598437547683716,6794.657852604483,,22804,33210,1,6,6,0
447,59490,0.5756723880767822,6692.0247531912055,,51325,30541,1,6,5,1
447,38563,0.5139626860618591,6616.984466235222,,36453,34192,1,6,5,1
447,49102,0.5759460926055908,6563.747859141078,,30541,33081,1,5,5,0
447,60767,0.4550601840019226,6392.096798295415,,58745,57791,2,8,6,2
447,49746,0.5826731324195862,6015.1015032364585,,42054,49102,2,6,6,0
447,54152,0.7621555328369141,5960.35112897655,,53815,20134,2,8,6,2
447,51588,0.5996261239051819,5875.392174307313,,47007,49289,1,6,5,1
447,65661,0.4951518476009369,5828.701297806796,,17624,38618,1,6,5,1
447,59407,0.6238977909088135,5731.751866249573,,53192,39702,2,8,8,0
447,57069,0.7803658843040466,5705.140427762951,,51325,55347,1,5,5,0
447,38645,0.612037181854248,5691.525163208455,,25118,34192,1,6,5,1
447,65490,0.7628481984138489,5665.137546039448,,52247,57069,1,5,5,0
447,63388,0.6640047430992126,5643.293369346868,,57791,56327,1,6,4,2
447,44307,0.507825493812561,5340.2861599627295,,34192,43951,1,5,5,0
447,66745,0.7278887629508972,5133.603026084624,,49102,59839,2,8,7,1
447,60904,0.8799557685852051,5121.581233932958,,47693,21045,2,8,7,1
447,59592,0.7977705597877502,4863.044686372681,,38062,57791,3,10,8,2
447,52565,0.5789602398872375,4859.336097679972,,38645,38645,1,5,5,0
447,65445,0.5719101428985596,4725.115311496803,,35392,48292,1,7,5,2
447,66752,0.5152139663696289,4629.525434794396,,65490,39702,2,9,8,1
447,65714,1.2206296920776367,4450.265131882085,,57791,25118,2,8,7,1
447,64213,1.0278265476226807,4391.303447696716,,55857,57486,2,7,7,0
447,51298,1.042669415473938,4252.139949303948,,38645,38645,1,5,4,1
447,53192,0.856059193611145,4035.5358620735255,,26650,44417,1,5,5,0
447,58913,1.263435959815979,3998.9811328549804,,45418,35392,2,7,6,1
447,58724,1.0003976821899414,3974.433049942687,,38618,34607,1,6,5,1
447,62788,2.8870062828063965,3967.4448379089217,,15396,47007,1,5,5,0
447,29308,0.6888067126274109,3931.5752076394247,,25139,28753,2,8,7,1
447,41244,0.6788248419761658,3814.3792317389803,,21008,38618,1,5,5,0
447,66289,0.7791835069656372,3716.1475847209485,,60904,17624,1,5,5,0
447,66059,0.8463204503059387,3664.275143701862,,60904,14656,2,8,6,2
447,53013,0.94130939245224,3619.5925697268212,,51327,38025,1,4,4,0
447,48292,0.6219065189361572,3539.718522553473,,45418,34192,2,8,7,1
447,44792,0.909027636051178,3401.7999207778657,,44417,22972,2,8,7,1
447,64182,1.2621824741363525,3376.1657852282924,,54152,44307,2,7,5,2
447,55857,1.23939847946167,3353.6950457433218,,54152,38618,1,6,5,1
447,47797,0.9497524499893188,3304.387004377183,,26826,43272,1,6,4,2
447,49706,0.8468905687332153,3290.345689425766,,33151,30541,1,6,5,1
447,66908,0.9803915023803711,3257.6721712746935,,47954,35309,1,6,5,1
447,39928,2.4807612895965576,3095.264448385888,,33485,26664,1,4,4,0
447,51325,0.9161540269851685,3088.854337887649,,49706,20866,1,5,5,0
447,61184,1.2264975309371948,3081.512518279079,,46917,59839,2,7,7,0
447,50845,0.902771532535553,2996.052765359252,,49706,48221,1,5,4,1
447,50389,1.6760510206222534,2988.65937131012,,29308,39747,2,8,7,1
447,65486,1.227670431137085,2924.3054160619185,,47797,53013,1,5,5,0
447,65840,0.9888567924499512,2902.8390844422265,,57791,38645,2,8,6,2
447,60127,0.6570847630500793,2882.1582425224537,,58133,59490,1,7,5,2
447,38062,0.8447393774986267,2846.397855002057,,20803,22578,2,6,5,1
447,61494,0.5366631150245667,2800.9089737142576,,53192,52485,1,4,4,0
447,43272,1.6994891166687012,2686.6995040240677,,39702,29308,1,6,4,2
447,27398,0.4627186357975006,2663.0626059340048,,18120,22578,2,7,6,1
447,64054,1.9611784219741821,2638.5511940130827,,38618,21970,1,5,5,0
447,35309,0.7776889801025391,2635.7643385151982,,21328,19852,2,8,7,1
447,25118,2.592531204223633,2609.1886993386534,,15793,23439,1,3,3,0
447,50962,1.0448973178863525,2598.9378264097663,,43074,22578,2,7,6,1
447,33081,1.2642900943756104,2515.0388379266706,,23150,24141,2,8,8,0
447,56162,1.0884102582931519,2488.109853953585,,43324,12780,1,5,4,1
447,51327,1.9648586511611938,2482.375967183755,,41155,41244,1,5,5,0
447,47954,1.1901854276657104,2408.0147161735576,,46761,43404,1,6,5,1
447,62841,1.0729496479034424,2281.1181210644386,,60904,39702,1,6,4,2
447,43429,2.9416134357452393,2232.102214154362,,41155,42695,1,4,4,0
447,30637,2.0168912410736084,2207.761730112138,,15755,26507,1,5,4,1
447,60494,4.636968612670898,2169.1266050514214,,47797,57806,1,6,5,1
447,58845,1.299506425857544,2153.5424022555467,,45418,54139,3,10,9,1
447,17624,0.9097748398780823,2108.4422456216253,,16310,16904,1,6,6,0
447,66050,1.0054007768630981,2097.4587530161257,,48859,55347,1,5,5,0
447,44417,1.9520387649536133,2085.7933345523106,,22646,34607,2,8,7,1
447,52247,6.909945964813232,2085.4627782784305,,26826,16189,2,6,6,0
447,64003,1.252885341644287,2062.16966863438,,43074,60904,2,8,7,1
447,15396,1.3972171545028687,2022.4111478587856,,10890,12613,3,4,4,0
448,59046,0.6724626421928406,9333.014947150468,,52565,48221,1,5,5,0
448,30541,0.5632562637329102,9332.545953615478,,24223,24318,1,6,5,1
448,45266,0.5462765693664551,9332.294031778194,,37329,39702,2,8,6,2
448,45418,0.5648878812789917,9330.52063424871,,35309,27925,2,8,7,1
448,49289,0.6358752846717834,9326.735123840972,,34192,21747,1,7,5,2
448,57791,0.6393886804580688,9326.412697575073,,53192,39702,2,8,6,2
448,59839,0.6112121939659119,9277.022994128576,,25118,45266,2,7,6,1
448,57486,0.5890856385231018,9123.148448269756,,51327,38225,2,7,6,1
448,47007,0.5136296153068542,8953.32977033599,,27398,43272,1,5,5,0
448,39139,0.4810336232185364,8916.875600657328,,30541,26554,1,6,5,1
448,61188,0.5181645750999451,8700.079144161473,,55375,38563,1,5,4,1
448,48859,0.526858925819397,8664.027157000086,,47007,39928,1,5,5,0
448,42054,0.45675137639045715,8422.941985028727,,41091,31997,2,6,6,0
448,66449,0.6046551465988159,8271.938542213915,,50962,59490,1,7,6,1
448,63939,0.58103346824646,8133.305417747909,,34607,55739,1,6,5,1
448,55347,0.6522621512413025,8054.422237646029,,53192,31162,1,5,5,0
448,38618,0.43927517533302307,7993.3660312556985,,28773,29308,1,6,5,1
448,34607,0.4602825343608856,7865.562722403408,,28261,33151,2,8,7,1
448,22578,0.41863876581192017,7838.623746962634,,21008,15755,2,7,6,1
448,39702,0.45264941453933716,7625.221985727549,,23256,30541,2,9,7,2
448,63801,0.5458666086196899,7571.441780497426,,59839,44301,2,7,6,1
448,34192,0.8002211451530457,7543.685815548718,,24318,20786,1,6,5,1
448,55419,0.6868090033531189,7311.767003002485,,54152,51325,2,7,6,1
448,46917,0.42725369334220886,7183.777807570199,,42695,35392,1,7,7,0
448,49842,0.49495041370391846,7105.360742425322,,45266,44307,2,7,6,1
448,54139,0.6734365820884705,7017.891529442639,,39182,43404,2,7,7,0
448,35392,0.6427918076515198,6956.006403366353,,27925,30541,1,7,5,2
448,59911,0.5214336514472961,6881.589498797102,,27398,39747,1,5,4,1
448,54249,0.7625929117202759,6876.953713000153,,21008,46917,1,7,7,0
448,35045,0.49598437547683716,6794.657852604483,,22804,33210,1,6,6,0
448,59490,0.5756723880767822,6692.0247531912055,,51325,30541,1,6,5,1
448,38563,0.5139626860618591,6616.984466235222,,36453,34192,1,6,5,1
448,49102,0.5759460926055908,6563.747859141078,,30541,33081,1,5,5,0
448,60767,0.4550601840019226,6392.096798295415,,58745,57791,2,8,6,2
448,49746,0.5826731324195862,6015.1015032364585,,42054,49102,2,6,6,0
448,54152,0.7621555328369141,5960.35112897655,,53815,20134,2,8,6,2
448,51588,0.5996261239051819,5875.392174307313,,47007,49289,1,6,5,1
448,65661,0.4951518476009369,5828.701297806796,,17624,38618,1,6,5,1
448,59407,0.6238977909088135,5731.751866249573,,53192,39702,2,8,8,0
448,57069,0.7803658843040466,5705.140427762951,,51325,55347,1,5,5,0
448,38645,0.612037181854248,5691.525163208455,,25118,34192,1,6,5,1
448,65490,0.7628481984138489,5665.137546039448,,52247,57069,1,5,5,0
448,63388,0.6640047430992126,5643.293369346868,,57791,56327,1,6,4,2
448,44307,0.507825493812561,5340.2861599627295,,34192,43951,1,5,5,0
448,66745,0.7278887629508972,5133.603026084624,,49102,59839,2,8,7,1
448,60904,0.8799557685852051,5121.581233932958,,47693,21045,2,8,7,1
448,59592,0.7977705597877502,4863.044686372681,,38062,57791,3,10,8,2
448,52565,0.5789602398872375,4859.336097679972,,38645,38645,1,5,5,0
448,65445,0.5719101428985596,4725.115311496803,,35392,48292,1,7,5,2
448,66752,0.5152139663696289,4629.525434794396,,65490,39702,2,9,8,1
448,65714,1.2206296920776367,4450.265131882085,,57791,25118,2,8,7,1
448,64213,1.0278265476226807,4391.303447696716,,55857,57486,2,7,7,0
448,51298,1.042669415473938,4252.139949303948,,38645,38645,1,5,4,1
448,53192,0.856059193611145,4035.5358620735255,,26650,44417,1,5,5,0
448,58913,1.263435959815979,3998.9811328549804,,45418,35392,2,7,6,1
448,58724,1.0003976821899414,3974.433049942687,,38618,34607,1,6,5,1
448,62788,2.8870062828063965,3967.4448379089217,,15396,47007,1,5,5,0
448,29308,0.6888067126274109,3931.5752076394247,,25139,28753,2,8,7,1
448,41244,0.6788248419761658,3814.3792317389803,,21008,38618,1,5,5,0
448,66289,0.7791835069656372,3716.1475847209485,,60904,17624,1,5,5,0
448,66059,0.8463204503059387,3664.275143701862,,60904,14656,2,8,6,2
448,53013,0.94130939245224,3619.5925697268212,,51327,38025,1,4,4,0
448,48292,0.6219065189361572,3539.718522553473,,45418,34192,2,8,7,1
448,44792,0.909027636051178,3401.7999207778657,,44417,22972,2,8,7,1
448,64182,1.2621824741363525,3376.1657852282924,,54152,44307,2,7,5,2
448,55857,1.23939847946167,3353.6950457433218,,54152,38618,1,6,5,1
448,47797,0.9497524499893188,3304.387004377183,,26826,43272,1,6,4,2
448,49706,0.8468905687332153,3290.345689425766,,33151,30541,1,6,5,1
448,66908,0.9803915023803711,3257.6721712746935,,47954,35309,1,6,5,1
448,39928,2.4807612895965576,3095.264448385888,,33485,26664,1,4,4,0
448,51325,0.9161540269851685,3088.854337887649,,49706,20866,1,5,5,0
448,61184,1.2264975309371948,3081.512518279079,,46917,59839,2,7,7,0
448,50845,0.902771532535553,2996.052765359252,,49706,48221,1,5,4,1
448,50389,1.6760510206222534,2988.65937131012,,29308,39747,2,8,7,1
448,65486,1.227670431137085,2924.3054160619185,,47797,53013,1,5,5,0
448,65840,0.9888567924499512,2902.8390844422265,,57791,38645,2,8,6,2
448,60127,0.6570847630500793,2882.1582425224537,,58133,59490,1,7,5,2
448,38062,0.8447393774986267,2846.397855002057,,20803,22578,2,6,5,1
448,61494,0.5366631150245667,2800.9089737142576,,53192,52485,1,4,4,0
448,43272,1.6994891166687012,2686.6995040240677,,39702,29308,1,6,4,2
448,27398,0.4627186357975006,2663.0626059340048,,18120,22578,2,7,6,1
448,64054,1.9611784219741821,2638.5511940130827,,38618,21970,1,5,5,0
448,35309,0.7776889801025391,2635.7643385151982,,21328,19852,2,8,7,1
448,25118,2.592531204223633,2609.1886993386534,,15793,23439,1,3,3,0
448,50962,1.0448973178863525,2598.9378264097663,,43074,22578,2,7,6,1
448,33081,1.2642900943756104,2515.0388379266706,,23150,24141,2,8,8,0
448,56162,1.0884102582931519,2488.109853953585,,43324,12780,1,5,4,1
448,51327,1.9648586511611938,2482.375967183755,,41155,41244,1,5,5,0
448,47954,1.1901854276657104,2408.0147161735576,,46761,43404,1,6,5,1
448,62841,1.0729496479034424,2281.1181210644386,,60904,39702,1,6,4,2
448,43429,2.9416134357452393,2232.102214154362,,41155,42695,1,4,4,0
448,30637,2.0168912410736084,2207.761730112138,,15755,26507,1,5,4,1
448,60494,4.636968612670898,2169.1266050514214,,47797,57806,1,6,5,1
448,58845,1.299506425857544,2153.5424022555467,,45418,54139,3,10,9,1
448,17624,0.9097748398780823,2108.4422456216253,,16310,16904,1,6,6,0
448,66050,1.0054007768630981,2097.4587530161257,,48859,55347,1,5,5,0
448,44417,1.9520387649536133,2085.7933345523106,,22646,34607,2,8,7,1
448,52247,6.909945964813232,2085.4627782784305,,26826,16189,2,6,6,0
448,64003,1.252885341644287,2062.16966863438,,43074,60904,2,8,7,1
448,15396,1.3972171545028687,2022.4111478587856,,10890,12613,3,4,4,0
449,59046,0.6724626421928406,9333.014947150468,,52565,48221,1,5,5,0
449,30541,0.5632562637329102,9332.545953615478,,24223,24318,1,6,5,1
449,45266,0.5462765693664551,9332.294031778194,,37329,39702,2,8,6,2
449,45418,0.5648878812789917,9330.52063424871,,35309,27925,2,8,7,1
449,49289,0.6358752846717834,9326.735123840972,,34192,21747,1,7,5,2
449,57791,0.6393886804580688,9326.412697575073,,53192,39702,2,8,6,2
449,59839,0.6112121939659119,9277.022994128576,,25118,45266,2,7,6,1
449,57486,0.5890856385231018,9123.148448269756,,51327,38225,2,7,6,1
449,47007,0.5136296153068542,8953.32977033599,,27398,43272,1,5,5,0
449,39139,0.4810336232185364,8916.875600657328,,30541,26554,1,6,5,1
449,61188,0.5181645750999451,8700.079144161473,,55375,38563,1,5,4,1
449,48859,0.526858925819397,8664.027157000086,,47007,39928,1,5,5,0
449,42054,0.45675137639045715,8422.941985028727,,41091,31997,2,6,6,0
449,66449,0.6046551465988159,8271.938542213915,,50962,59490,1,7,6,1
449,63939,0.58103346824646,8133.305417747909,,34607,55739,1,6,5,1
449,55347,0.6522621512413025,8054.422237646029,,53192,31162,1,5,5,0
449,38618,0.43927517533302307,7993.3660312556985,,28773,29308,1,6,5,1
449,34607,0.4602825343608856,7865.562722403408,,28261,33151,2,8,7,1
449,22578,0.41863876581192017,7838.623746962634,,21008,15755,2,7,6,1
449,39702,0.45264941453933716,7625.221985727549,,23256,30541,2,9,7,2
449,63801,0.5458666086196899,7571.441780497426,,59839,44301,2,7,6,1
449,34192,0.8002211451530457,7543.685815548718,,24318,20786,1,6,5,1
449,55419,0.6868090033531189,7311.767003002485,,54152,51325,2,7,6,1
449,46917,0.42725369334220886,7183.777807570199,,42695,35392,1,7,7,0
449,49842,0.49495041370391846,7105.360742425322,,45266,44307,2,7,6,1
449,54139,0.6734365820884705,7017.891529442639,,39182,43404,2,7,7,0
449,35392,0.6427918076515198,6956.006403366353,,27925,30541,1,7,5,2
449,59911,0.5214336514472961,6881.589498797102,,27398,39747,1,5,4,1
449,54249,0.7625929117202759,6876.953713000153,,21008,46917,1,7,7,0
449,35045,0.49598437547683716,6794.657852604483,,22804,33210,1,6,6,0
449,59490,0.5756723880767822,6692.0247531912055,,51325,30541,1,6,5,1
449,38563,0.5139626860618591,6616.984466235222,,36453,34192,1,6,5,1
449,49102,0.5759460926055908,6563.747859141078,,30541,33081,1,5,5,0
449,60767,0.4550601840019226,6392.096798295415,,58745,57791,2,8,6,2
449,49746,0.5826731324195862,6015.1015032364585,,42054,49102,2,6,6,0
449,54152,0.7621555328369141,5960.35112897655,,53815,20134,2,8,6,2
449,51588,0.5996261239051819,5875.392174307313,,47007,49289,1,6,5,1
449,65661,0.4951518476009369,5828.701297806796,,17624,38618,1,6,5,1
449,59407,0.6238977909088135,5731.751866249573,,53192,39702,2,8,8,0
449,57069,0.7803658843040466,5705.140427762951,,51325,55347,1,5,5,0
449,38645,0.612037181854248,5691.525163208455,,25118,34192,1,6,5,1
449,65490,0.7628481984138489,5665.137546039448,,52247,57069,1,5,5,0
449,63388,0.6640047430992126,5643.293369346868,,57791,56327,1,6,4,2
449,44307,0.507825493812561,5340.2861599627295,,34192,43951,1,5,5,0
449,66745,0.7278887629508972,5133.603026084624,,49102,59839,2,8,7,1
449,60904,0.8799557685852051,5121.581233932958,,47693,21045,2,8,7,1
449,59592,0.7977705597877502,4863.044686372681,,38062,57791,3,10,8,2
449,52565,0.5789602398872375,4859.336097679972,,38645,38645,1,5,5,0
449,65445,0.5719101428985596,4725.115311496803,,35392,48292,1,7,5,2
449,66752,0.5152139663696289,4629.525434794396,,65490,39702,2,9,8,1
449,65714,1.2206296920776367,4450.265131882085,,57791,25118,2,8,7,1
449,64213,1.0278265476226807,4391.303447696716,,55857,57486,2,7,7,0
449,51298,1.042669415473938,4252.139949303948,,38645,38645,1,5,4,1
449,53192,0.856059193611145,4035.5358620735255,,26650,44417,1,5,5,0
449,58913,1.263435959815979,3998.9811328549804,,45418,35392,2,7,6,1
449,58724,1.0003976821899414,3974.433049942687,,38618,34607,1,6,5,1
449,62788,2.8870062828063965,3967.4448379089217,,15396,47007,1,5,5,0
449,29308,0.6888067126274109,3931.5752076394247,,25139,28753,2,8,7,1
449,41244,0.6788248419761658,3814.3792317389803,,21008,38618,1,5,5,0
449,66289,0.7791835069656372,3716.1475847209485,,60904,17624,1,5,5,0
449,66059,0.8463204503059387,3664.275143701862,,60904,14656,2,8,6,2
449,53013,0.94130939245224,3619.5925697268212,,51327,38025,1,4,4,0
449,48292,0.6219065189361572,3539.718522553473,,45418,34192,2,8,7,1
449,44792,0.909027636051178,3401.7999207778657,,44417,22972,2,8,7,1
449,64182,1.2621824741363525,3376.1657852282924,,54152,44307,2,7,5,2
449,55857,1.23939847946167,3353.6950457433218,,54152,38618,1,6,5,1
449,47797,0.9497524499893188,3304.387004377183,,26826,43272,1,6,4,2
449,49706,0.8468905687332153,3290.345689425766,,33151,30541,1,6,5,1
449,66908,0.9803915023803711,3257.6721712746935,,47954,35309,1,6,5,1
449,39928,2.4807612895965576,3095.264448385888,,33485,26664,1,4,4,0
449,51325,0.9161540269851685,3088.854337887649,,49706,20866,1,5,5,0
449,61184,1.2264975309371948,3081.512518279079,,46917,59839,2,7,7,0
449,50845,0.902771532535553,2996.052765359252,,49706,48221,1,5,4,1
449,50389,1.6760510206222534,2988.65937131012,,29308,39747,2,8,7,1
449,65486,1.227670431137085,2924.3054160619185,,47797,53013,1,5,5,0
449,65840,0.9888567924499512,2902.8390844422265,,57791,38645,2,8,6,2
449,60127,0.6570847630500793,2882.1582425224537,,58133,59490,1,7,5,2
449,38062,0.8447393774986267,2846.397855002057,,20803,22578,2,6,5,1
449,61494,0.5366631150245667,2800.9089737142576,,53192,52485,1,4,4,0
449,43272,1.6994891166687012,2686.6995040240677,,39702,29308,1,6,4,2
449,27398,0.4627186357975006,2663.0626059340048,,18120,22578,2,7,6,1
449,64054,1.9611784219741821,2638.5511940130827,,38618,21970,1,5,5,0
449,35309,0.7776889801025391,2635.7643385151982,,21328,19852,2,8,7,1
449,25118,2.592531204223633,2609.1886993386534,,15793,23439,1,3,3,0
449,50962,1.0448973178863525,2598.9378264097663,,43074,22578,2,7,6,1
449,33081,1.2642900943756104,2515.0388379266706,,23150,24141,2,8,8,0
449,56162,1.0884102582931519,2488.109853953585,,43324,12780,1,5,4,1
449,51327,1.9648586511611938,2482.375967183755,,41155,41244,1,5,5,0
449,47954,1.1901854276657104,2408.0147161735576,,46761,43404,1,6,5,1
449,62841,1.0729496479034424,2281.1181210644386,,60904,39702,1,6,4,2
449,43429,2.9416134357452393,2232.102214154362,,41155,42695,1,4,4,0
449,30637,2.0168912410736084,2207.761730112138,,15755,26507,1,5,4,1
449,60494,4.636968612670898,2169.1266050514214,,47797,57806,1,6,5,1
449,58845,1.299506425857544,2153.5424022555467,,45418,54139,3,10,9,1
449,17624,0.9097748398780823,2108.4422456216253,,16310,16904,1,6,6,0
449,66050,1.0054007768630981,2097.4587530161257,,48859,55347,1,5,5,0
449,44417,1.9520387649536133,2085.7933345523106,,22646,34607,2,8,7,1
449,52247,6.909945964813232,2085.4627782784305,,26826,16189,2,6,6,0
449,64003,1.252885341644287,2062.16966863438,,43074,60904,2,8,7,1
449,15396,1.3972171545028687,2022.4111478587856,,10890,12613,3,4,4,0
450,59046,0.6724626421928406,9333.014947150468,,52565,48221,1,5,5,0
450,30541,0.5632562637329102,9332.545953615478,,24223,24318,1,6,5,1
450,45266,0.5462765693664551,9332.294031778194,,37329,39702,2,8,6,2
450,45418,0.5648878812789917,9330.52063424871,,35309,27925,2,8,7,1
450,49289,0.6358752846717834,9326.735123840972,,34192,21747,1,7,5,2
450,57791,0.6393886804580688,9326.412697575073,,53192,39702,2,8,6,2
450,59839,0.6112121939659119,9277.022994128576,,25118,45266,2,7,6,1
450,57486,0.5890856385231018,9123.148448269756,,51327,38225,2,7,6,1
450,47007,0.5136296153068542,8953.32977033599,,27398,43272,1,5,5,0
450,39139,0.4810336232185364,8916.875600657328,,30541,26554,1,6,5,1
450,61188,0.5181645750999451,8700.079144161473,,55375,38563,1,5,4,1
450,48859,0.526858925819397,8664.027157000086,,47007,39928,1,5,5,0
450,42054,0.45675137639045715,8422.941985028727,,41091,31997,2,6,6,0
450,66449,0.6046551465988159,8271.938542213915,,50962,59490,1,7,6,1
450,63939,0.58103346824646,8133.305417747909,,34607,55739,1,6,5,1
450,55347,0.6522621512413025,8054.422237646029,,53192,31162,1,5,5,0
450,38618,0.43927517533302307,7993.3660312556985,,28773,29308,1,6,5,1
450,34607,0.4602825343608856,7865.562722403408,,28261,33151,2,8,7,1
450,22578,0.41863876581192017,7838.623746962634,,21008,15755,2,7,6,1
450,39702,0.45264941453933716,7625.221985727549,,23256,30541,2,9,7,2
450,63801,0.5458666086196899,7571.441780497426,,59839,44301,2,7,6,1
450,34192,0.8002211451530457,7543.685815548718,,24318,20786,1,6,5,1
450,55419,0.6868090033531189,7311.767003002485,,54152,51325,2,7,6,1
450,46917,0.42725369334220886,7183.777807570199,,42695,35392,1,7,7,0
450,49842,0.49495041370391846,7105.360742425322,,45266,44307,2,7,6,1
450,54139,0.6734365820884705,7017.891529442639,,39182,43404,2,7,7,0
450,35392,0.6427918076515198,6956.006403366353,,27925,30541,1,7,5,2
450,59911,0.5214336514472961,6881.589498797102,,27398,39747,1,5,4,1
450,54249,0.7625929117202759,6876.953713000153,,21008,46917,1,7,7,0
450,35045,0.49598437547683716,6794.657852604483,,22804,33210,1,6,6,0
450,59490,0.5756723880767822,6692.0247531912055,,51325,30541,1,6,5,1
450,38563,0.5139626860618591,6616.984466235222,,36453,34192,1,6,5,1
450,49102,0.5759460926055908,6563.747859141078,,30541,33081,1,5,5,0
450,60767,0.4550601840019226,6392.096798295415,,58745,57791,2,8,6,2
450,49746,0.5826731324195862,6015.1015032364585,,42054,49102,2,6,6,0
450,54152,0.7621555328369141,5960.35112897655,,53815,20134,2,8,6,2
450,51588,0.5996261239051819,5875.392174307313,,47007,49289,1,6,5,1
450,65661,0.4951518476009369,5828.701297806796,,17624,38618,1,6,5,1
450,59407,0.6238977909088135,5731.751866249573,,53192,39702,2,8,8,0
450,57069,0.7803658843040466,5705.140427762951,,51325,55347,1,5,5,0
450,38645,0.612037181854248,5691.525163208455,,25118,34192,1,6,5,1
450,65490,0.7628481984138489,5665.137546039448,,52247,57069,1,5,5,0
450,63388,0.6640047430992126,5643.293369346868,,57791,56327,1,6,4,2
450,44307,0.507825493812561,5340.2861599627295,,34192,43951,1,5,5,0
450,66745,0.7278887629508972,5133.603026084624,,49102,59839,2,8,7,1
450,60904,0.8799557685852051,5121.581233932958,,47693,21045,2,8,7,1
450,59592,0.7977705597877502,4863.044686372681,,38062,57791,3,10,8,2
450,52565,0.5789602398872375,4859.336097679972,,38645,38645,1,5,5,0
450,65445,0.5719101428985596,4725.115311496803,,35392,48292,1,7,5,2
450,66752,0.5152139663696289,4629.525434794396,,65490,39702,2,9,8,1
450,65714,1.2206296920776367,4450.265131882085,,57791,25118,2,8,7,1
450,64213,1.0278265476226807,4391.303447696716,,55857,57486,2,7,7,0
450,51298,1.042669415473938,4252.139949303948,,38645,38645,1,5,4,1
450,53192,0.856059193611145,4035.5358620735255,,26650,44417,1,5,5,0
450,58913,1.263435959815979,3998.9811328549804,,45418,35392,2,7,6,1
450,58724,1.0003976821899414,3974.433049942687,,38618,34607,1,6,5,1
450,62788,2.8870062828063965,3967.4448379089217,,15396,47007,1,5,5,0
450,29308,0.6888067126274109,3931.5752076394247,,25139,28753,2,8,7,1
450,41244,0.6788248419761658,3814.3792317389803,,21008,38618,1,5,5,0
450,66289,0.7791835069656372,3716.1475847209485,,60904,17624,1,5,5,0
450,66059,0.8463204503059387,3664.275143701862,,60904,14656,2,8,6,2
450,53013,0.94130939245224,3619.5925697268212,,51327,38025,1,4,4,0
450,48292,0.6219065189361572,3539.718522553473,,45418,34192,2,8,7,1
450,44792,0.909027636051178,3401.7999207778657,,44417,22972,2,8,7,1
450,64182,1.2621824741363525,3376.1657852282924,,54152,44307,2,7,5,2
450,55857,1.23939847946167,3353.6950457433218,,54152,38618,1,6,5,1
450,47797,0.9497524499893188,3304.387004377183,,26826,43272,1,6,4,2
450,49706,0.8468905687332153,3290.345689425766,,33151,30541,1,6,5,1
450,66908,0.9803915023803711,3257.6721712746935,,47954,35309,1,6,5,1
450,39928,2.4807612895965576,3095.264448385888,,33485,26664,1,4,4,0
450,51325,0.9161540269851685,3088.854337887649,,49706,20866,1,5,5,0
450,61184,1.2264975309371948,3081.512518279079,,46917,59839,2,7,7,0
450,50845,0.902771532535553,2996.052765359252,,49706,48221,1,5,4,1
450,50389,1.6760510206222534,2988.65937131012,,29308,39747,2,8,7,1
450,65486,1.227670431137085,2924.3054160619185,,47797,53013,1,5,5,0
450,65840,0.9888567924499512,2902.8390844422265,,57791,38645,2,8,6,2
450,60127,0.6570847630500793,2882.1582425224537,,58133,59490,1,7,5,2
450,38062,0.8447393774986267,2846.397855002057,,20803,22578,2,6,5,1
450,61494,0.5366631150245667,2800.9089737142576,,53192,52485,1,4,4,0
450,43272,1.6994891166687012,2686.6995040240677,,39702,29308,1,6,4,2
450,27398,0.4627186357975006,2663.0626059340048,,18120,22578,2,7,6,1
450,64054,1.9611784219741821,2638.5511940130827,,38618,21970,1,5,5,0
450,35309,0.7776889801025391,2635.7643385151982,,21328,19852,2,8,7,1
450,25118,2.592531204223633,2609.1886993386534,,15793,23439,1,3,3,0
450,50962,1.0448973178863525,2598.9378264097663,,43074,22578,2,7,6,1
450,33081,1.2642900943756104,2515.0388379266706,,23150,24141,2,8,8,0
450,56162,1.0884102582931519,2488.109853953585,,43324,12780,1,5,4,1
450,51327,1.9648586511611938,2482.375967183755,,41155,41244,1,5,5,0
450,47954,1.1901854276657104,2408.0147161735576,,46761,43404,1,6,5,1
450,62841,1.0729496479034424,2281.1181210644386,,60904,39702,1,6,4,2
