generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
401,21970,11.569075584411621,348.4992500835282,,16686,11111,3,4,4,0
401,55739,11.567768096923828,390.916201199977,,54442,43225,1,4,4,0
401,35697,11.559004783630371,364.6053284973572,,28278,35392,1,7,5,2
401,42774,11.52907943725586,539.0522611118654,,35973,15974,1,6,6,0
401,56327,11.475485801696777,295.48038338255594,,36499,52720,1,6,5,1
401,50122,11.453968048095703,318.3661875799045,,43573,47783,1,5,5,0
401,21045,11.43020248413086,318.48988757103757,,18046,19852,2,9,8,1
401,45195,11.420206069946289,572.1307257654207,,35045,38563,1,7,6,1
401,55709,11.419329643249512,353.36667755095993,,38645,22578,2,7,6,1
401,43826,11.387784004211426,358.9364572485999,,28583,40169,2,4,3,1
401,47879,11.361780166625977,254.76458242937065,,47797,16748,1,6,4,2
401,60122,11.343119621276855,315.60011246472834,,38645,43272,1,5,4,1
401,48900,11.330548286437988,229.19257004594368,,28753,20866,2,8,7,1
401,51660,11.323259353637695,317.9735454871284,,37715,34607,2,9,8,1
401,38225,11.288545608520508,430.01897076117564,,20896,27870,1,3,2,1
401,50867,11.274697303771973,343.84268710095637,,21045,45195,1,6,4,2
401,44443,11.255786895751953,321.4796914863181,,41468,43826,2,4,4,0
401,16189,11.228177070617676,412.60110617450044,,15043,15458,2,7,7,0
401,47266,11.223042488098145,464.08799349569625,,24141,21482,2,5,5,0
401,58824,11.18842601776123,346.8962178443353,,55429,40169,4,7,6,1
401,52015,11.179210662841797,286.7507557154503,,39702,20869,2,9,8,1
401,54442,11.164999961853027,409.80658521507064,,52918,54035,1,4,4,0
401,46403,11.161046028137207,393.14801091302445,,41244,17276,1,4,4,0
401,57806,11.150672912597656,306.8208972017948,,54832,21683,2,9,8,1
401,39182,11.101689338684082,445.1826625697533,,22578,26826,2,7,7,0
401,29230,11.060896873474121,292.3826695036383,,28429,21683,1,6,5,1
401,36499,11.057544708251953,331.216849910685,,34607,33081,2,8,7,1
401,15974,11.017003059387207,430.0026534151324,,12587,11111,3,6,5,1
401,26935,11.00232982635498,582.0290932636935,,23508,21970,2,5,5,0
401,16057,10.99264144897461,431.0726721070929,,11111,11111,3,5,4,1
401,54983,10.987861633300781,398.7522607665603,,43826,43826,2,4,3,1
401,23216,10.967535018920898,742.9269578396157,,16335,19026,2,5,5,0
401,17276,10.944382667541504,289.8231276153616,,14597,11810,1,7,7,0
401,55429,10.926841735839844,290.5520474422109,,49242,50353,1,6,6,0
401,49404,10.910880088806152,430.1273816525263,,16057,35784,3,6,5,1
401,51963,10.902322769165039,269.85638715170575,,51588,49102,1,5,5,0
401,35784,10.900250434875488,305.5064470431438,,26650,31421,1,5,5,0
401,39747,10.883441925048828,383.22045516093874,,32392,31909,2,7,6,1
401,60253,10.874957084655762,266.9423124087213,,38062,54442,3,8,7,1
401,50476,10.860482215881348,481.733149378914,,11111,47261,2,4,3,1
401,17226,10.850506782531738,558.8667758203104,,15974,15043,4,8,7,1
401,11111,10.845685005187988,430.17957426330315,,8037,6648,3,5,4,1
401,51862,10.828009605407715,324.7707419797804,,46917,35697,1,7,6,1
401,53081,10.82651138305664,396.9362255608072,,49746,50962,1,5,5,0
401,49983,10.825334548950195,669.9217713611309,,26935,16000,2,6,6,0
401,49824,10.8103609085083,297.4892654730319,,35045,38563,1,6,5,1
401,56960,10.807876586914062,287.05834661769205,,39702,47266,2,9,7,2
401,53815,10.782666206359863,394.2951038958571,,19852,50867,2,8,6,2
401,54724,10.75134563446045,584.8390480006371,,40169,40516,4,6,5,1
401,38025,10.748878479003906,428.3156274124032,,31909,35855,3,5,4,1
401,51176,10.738880157470703,299.3160667675522,,35045,39702,3,11,9,2
401,59202,10.714333534240723,398.36865165050983,,45195,31162,1,7,6,1
401,40516,10.668705940246582,409.5428280659888,,16189,11237,4,6,5,1
401,47261,10.667417526245117,260.93993607920424,,23256,31162,1,4,4,0
401,26143,10.655789375305176,479.66171273444326,,23439,21683,4,9,8,1
401,30223,10.655763626098633,432.985668340369,,25118,21448,1,2,2,0
401,35426,10.63895320892334,503.5505189985027,,28092,15396,3,5,5,0
401,35874,10.610788345336914,407.6756388854742,,34048,26935,2,5,5,0
401,37048,10.608015060424805,471.0407650343641,,33081,20756,2,7,6,1
401,48203,10.598517417907715,374.43169757454586,,44417,45186,2,8,7,1
401,12948,10.589132308959961,354.5983999656454,,8725,4852,3,7,6,1
401,49727,10.544053077697754,468.40833381700213,,26143,49571,3,7,7,0
401,40114,10.525040626525879,432.0269579683837,,20896,38025,3,4,3,1
402,48060,14.729774475097656,309.95719743441543,,33151,27925,2,9,8,1
402,59580,13.821432113647461,278.4785018674395,,22578,48060,2,7,6,1
402,25755,13.632657051086426,271.3625614153075,,17624,20472,1,6,6,0
402,31753,13.520554542541504,433.03461978776943,,31586,26166,2,7,7,0
402,59104,13.391351699829102,266.33830896089086,,58117,39139,1,6,5,1
402,44301,13.389300346374512,294.36484360176854,,28261,34607,2,9,8,1
402,20134,13.261748313903809,293.2908184511772,,16056,10793,1,7,7,0
402,43225,13.136737823486328,392.7197449995885,,23219,38618,1,7,6,1
402,47783,12.977326393127441,341.29268193815244,,22804,47007,1,5,5,0
402,27598,12.977228164672852,307.7271131101205,,15207,23219,2,8,7,1
402,29631,12.829458236694336,357.16271872718966,,20786,28753,1,6,5,1
402,49998,12.66678237915039,236.81433410642353,,47797,14656,1,6,5,1
402,52720,12.649081230163574,324.60535070178264,,34048,45195,1,7,5,2
402,20896,12.62307357788086,318.87646977548934,,14970,17624,1,6,6,0
402,54035,12.513199806213379,238.4706727703554,,46606,21045,2,5,5,0
402,56566,12.49433708190918,260.3186827629877,,43074,34607,3,10,8,2
402,20869,12.3939847946167,346.04546407609615,,17624,16335,1,6,6,0
402,34984,12.371458053588867,298.87695322407393,,22578,22024,2,7,6,1
402,43404,12.30456829071045,332.6488546894908,,28261,41468,3,9,8,1
402,40169,12.29128646850586,317.5138261060635,,36063,34048,3,5,4,1
402,41060,12.27060317993164,307.71913671848534,,33134,40169,1,4,2,2
402,26027,12.262283325195312,244.27710221419207,,17707,22894,2,5,4,1
402,49242,12.216025352478027,281.0806885577914,,39928,23150,1,3,3,0
402,54832,12.194485664367676,236.0542466802852,,50641,48060,2,7,6,1
402,26581,12.165653228759766,318.0800919392203,,26110,15207,1,7,5,2
402,21683,12.096330642700195,310.4093003550291,,19662,21045,2,9,8,1
402,14656,12.056997299194336,265.5047258011379,,11810,13869,1,7,7,0
402,31162,12.025086402893066,264.5255074566942,,25305,21008,2,7,7,0
402,55936,11.994068145751953,399.87094733173547,,43754,24886,2,8,7,1
402,47693,11.972402572631836,237.19690248602046,,26826,44792,2,8,7,1
402,58569,11.94692325592041,326.03545959202006,,43429,24886,1,4,4,0
402,19662,11.87006664276123,257.72680253047275,,18715,12455,2,5,5,0
402,58931,11.811748504638672,270.95471123882476,,49706,51176,1,6,4,2
402,49571,11.75122356414795,233.17897477978903,,31753,20869,3,9,8,1
402,24886,11.748557090759277,307.16899573280523,,23256,18121,1,4,4,0
402,55739,11.703845024108887,390.916201199977,,54442,43225,1,4,4,0
402,41468,11.65992546081543,348.4992500835282,,25755,21970,2,4,4,0
402,21970,11.65992546081543,348.4992500835282,,16686,11111,3,4,4,0
402,45483,11.635704040527344,253.0564389731723,,42695,17276,1,6,6,0
402,35697,11.622380256652832,364.6053284973572,,28278,35392,1,7,5,2
402,42774,11.620397567749023,539.0522611118654,,35973,15974,1,6,6,0
402,45195,11.557876586914062,572.1307257654207,,35045,38563,1,7,6,1
402,50122,11.557050704956055,318.3661875799045,,43573,47783,1,5,5,0
402,43826,11.552807807922363,358.9364572485999,,28583,40169,2,4,3,1
402,56327,11.552247047424316,295.48038338255594,,36499,52720,1,6,5,1
402,21045,11.49361515045166,318.48988757103757,,18046,19852,2,9,8,1
402,55709,11.47136402130127,353.36667755095993,,38645,22578,2,7,6,1
402,38225,11.453088760375977,430.01897076117564,,20896,27870,1,3,2,1
402,60122,11.439201354980469,315.60011246472834,,38645,43272,1,5,4,1
402,47879,11.428560256958008,254.76458242937065,,47797,16748,1,6,4,2
402,44443,11.422375679016113,321.4796914863181,,41468,43826,2,4,4,0
402,51660,11.419609069824219,317.9735454871284,,37715,34607,2,9,8,1
402,48900,11.413825988769531,229.19257004594368,,28753,20866,2,8,7,1
402,16189,11.386443138122559,412.60110617450044,,15043,15458,2,7,7,0
402,47266,11.377358436584473,464.08799349569625,,24141,21482,2,5,5,0
402,58824,11.350912094116211,346.8962178443353,,55429,40169,4,7,6,1
402,50867,11.334036827087402,343.84268710095637,,21045,45195,1,6,4,2
402,54442,11.32069206237793,409.80658521507064,,52918,54035,1,4,4,0
402,46403,11.230252265930176,393.14801091302445,,41244,17276,1,4,4,0
402,52015,11.22888469696045,286.7507557154503,,39702,20869,2,9,8,1
402,57806,11.221078872680664,306.8208972017948,,54832,21683,2,9,8,1
402,15974,11.178237915039062,430.0026534151324,,12587,11111,3,6,5,1
402,39182,11.156704902648926,445.1826625697533,,22578,26826,2,7,7,0
402,16057,11.15274715423584,431.0726721070929,,11111,11111,3,5,4,1
402,26935,11.140222549438477,582.0290932636935,,23508,21970,2,5,5,0
402,29230,11.133451461791992,292.3826695036383,,28429,21683,1,6,5,1
402,36499,11.122151374816895,331.216849910685,,34607,33081,2,8,7,1
402,23216,11.10300064086914,742.9269578396157,,16335,19026,2,5,5,0
402,49404,11.06910228729248,430.1273816525263,,16057,35784,3,6,5,1
402,54983,11.0665864944458,398.7522607665603,,43826,43826,2,4,3,1
402,50476,11.017102241516113,481.733149378914,,11111,47261,2,4,3,1
402,11111,11.003019332885742,430.17957426330315,,8037,6648,3,5,4,1
402,17276,10.99853229522705,289.8231276153616,,14597,11810,1,7,7,0
402,55429,10.99598503112793,290.5520474422109,,49242,50353,1,6,6,0
402,35784,10.99556827545166,305.5064470431438,,26650,31421,1,5,5,0
402,51862,10.982181549072266,324.7707419797804,,46917,35697,1,7,6,1
402,39747,10.969135284423828,383.22045516093874,,32392,31909,2,7,6,1
402,51963,10.963624954223633,269.85638715170575,,51588,49102,1,5,5,0
402,49983,10.962632179260254,669.9217713611309,,26935,16000,2,6,6,0
402,60253,10.937012672424316,266.9423124087213,,38062,54442,3,8,7,1
402,17226,10.936869621276855,558.8667758203104,,15974,15043,4,8,7,1
402,38025,10.906009674072266,428.3156274124032,,31909,35855,3,5,4,1
402,49824,10.90206241607666,297.4892654730319,,35045,38563,1,6,5,1
402,53081,10.898913383483887,396.9362255608072,,49746,50962,1,5,5,0
402,54724,10.890375137329102,584.8390480006371,,40169,40516,4,6,5,1
402,56960,10.864775657653809,287.05834661769205,,39702,47266,2,9,7,2
402,53815,10.84119987487793,394.2951038958571,,19852,50867,2,8,6,2
402,51176,10.813789367675781,299.3160667675522,,35045,39702,3,11,9,2
402,30223,10.812339782714844,432.985668340369,,25118,21448,1,2,2,0
402,47261,10.803497314453125,260.93993607920424,,23256,31162,1,4,4,0
402,40516,10.777359008789062,409.5428280659888,,16189,11237,4,6,5,1
402,59202,10.764077186584473,398.36865165050983,,45195,31162,1,7,6,1
402,35874,10.7577543258667,407.6756388854742,,34048,26935,2,5,5,0
402,26143,10.743277549743652,479.66171273444326,,23439,21683,4,9,8,1
402,35426,10.717676162719727,503.5505189985027,,28092,15396,3,5,5,0
402,48203,10.677786827087402,374.43169757454586,,44417,45186,2,8,7,1
402,37048,10.670917510986328,471.0407650343641,,33081,20756,2,7,6,1
402,60362,10.66683578491211,421.9262857021392,,21970,16189,2,7,7,0
402,12948,10.664802551269531,354.5983999656454,,8725,4852,3,7,6,1
402,49727,10.650832176208496,468.40833381700213,,26143,49571,3,7,7,0
403,48060,14.850730895996094,309.95719743441543,,33151,27925,2,9,8,1
403,59580,13.92408561706543,278.4785018674395,,22578,48060,2,7,6,1
403,25755,13.765792846679688,271.3625614153075,,17624,20472,1,6,6,0
403,31753,13.640538215637207,433.03461978776943,,31586,26166,2,7,7,0
403,59104,13.485206604003906,266.33830896089086,,58117,39139,1,6,5,1
403,44301,13.481535911560059,294.36484360176854,,28261,34607,2,9,8,1
403,20134,13.37995719909668,293.2908184511772,,16056,10793,1,7,7,0
403,43225,13.25184154510498,392.7197449995885,,23219,38618,1,7,6,1
403,47783,13.06989860534668,341.29268193815244,,22804,47007,1,5,5,0
403,27598,13.067225456237793,307.7271131101205,,15207,23219,2,8,7,1
403,29631,12.918106079101562,357.16271872718966,,20786,28753,1,6,5,1
403,49998,12.813549041748047,236.81433410642353,,47797,14656,1,6,5,1
403,52720,12.751032829284668,324.60535070178264,,34048,45195,1,7,5,2
403,20896,12.70701789855957,318.87646977548934,,14970,17624,1,6,6,0
403,54035,12.619155883789062,238.4706727703554,,46606,21045,2,5,5,0
403,56566,12.5814208984375,260.3186827629877,,43074,34607,3,10,8,2
403,34984,12.487743377685547,298.87695322407393,,22578,22024,2,7,6,1
403,20869,12.479511260986328,346.04546407609615,,17624,16335,1,6,6,0
403,43404,12.413762092590332,332.6488546894908,,28261,41468,3,9,8,1
403,40169,12.398510932922363,317.5138261060635,,36063,34048,3,5,4,1
403,41060,12.387528419494629,307.71913671848534,,33134,40169,1,4,2,2
403,49242,12.347926139831543,281.0806885577914,,39928,23150,1,3,3,0
403,26027,12.339888572692871,244.27710221419207,,17707,22894,2,5,4,1
403,54832,12.299717903137207,236.0542466802852,,50641,48060,2,7,6,1
403,26581,12.262089729309082,318.0800919392203,,26110,15207,1,7,5,2
403,21683,12.187477111816406,310.4093003550291,,19662,21045,2,9,8,1
403,14656,12.174643516540527,265.5047258011379,,11810,13869,1,7,7,0
403,31162,12.111804962158203,264.5255074566942,,25305,21008,2,7,7,0
403,58569,12.079318046569824,326.03545959202006,,43429,24886,1,4,4,0
403,47693,12.076918601989746,237.19690248602046,,26826,44792,2,8,7,1
403,55936,12.067769050598145,399.87094733173547,,43754,24886,2,8,7,1
403,19662,12.002803802490234,257.72680253047275,,18715,12455,2,5,5,0
403,58931,11.912617683410645,270.95471123882476,,49706,51176,1,6,4,2
403,24886,11.887608528137207,307.16899573280523,,23256,18121,1,4,4,0
403,49571,11.845327377319336,233.17897477978903,,31753,20869,3,9,8,1
403,55739,11.809954643249512,390.916201199977,,54442,43225,1,4,4,0
403,41468,11.762492179870605,348.4992500835282,,25755,21970,2,4,4,0
403,21970,11.762492179870605,348.4992500835282,,16686,11111,3,4,4,0
403,42774,11.730586051940918,539.0522611118654,,35973,15974,1,6,6,0
403,45483,11.716843605041504,253.0564389731723,,42695,17276,1,6,6,0
403,35697,11.703537940979004,364.6053284973572,,28278,35392,1,7,5,2
403,50122,11.679195404052734,318.3661875799045,,43573,47783,1,5,5,0
403,43826,11.667075157165527,358.9364572485999,,28583,40169,2,4,3,1
403,45195,11.661643028259277,572.1307257654207,,35045,38563,1,7,6,1
403,56327,11.642959594726562,295.48038338255594,,36499,52720,1,6,5,1
403,21045,11.573643684387207,318.48988757103757,,18046,19852,2,9,8,1
403,38225,11.565947532653809,430.01897076117564,,20896,27870,1,3,2,1
403,60122,11.543989181518555,315.60011246472834,,38645,43272,1,5,4,1
403,55709,11.54317569732666,353.36667755095993,,38645,22578,2,7,6,1
403,51660,11.535361289978027,317.9735454871284,,37715,34607,2,9,8,1
403,44443,11.531034469604492,321.4796914863181,,41468,43826,2,4,4,0
403,47879,11.510566711425781,254.76458242937065,,47797,16748,1,6,4,2
403,48900,11.50743293762207,229.19257004594368,,28753,20866,2,8,7,1
403,16189,11.502326011657715,412.60110617450044,,15043,15458,2,7,7,0
403,47266,11.495984077453613,464.08799349569625,,24141,21482,2,5,5,0
403,58824,11.464021682739258,346.8962178443353,,55429,40169,4,7,6,1
403,54442,11.434366226196289,409.80658521507064,,52918,54035,1,4,4,0
403,50867,11.410992622375488,343.84268710095637,,21045,45195,1,6,4,2
403,46403,11.327754020690918,393.14801091302445,,41244,17276,1,4,4,0
403,57806,11.30608081817627,306.8208972017948,,54832,21683,2,9,8,1
403,52015,11.297467231750488,286.7507557154503,,39702,20869,2,9,8,1
403,15974,11.289831161499023,430.0026534151324,,12587,11111,3,6,5,1
403,26935,11.264103889465332,582.0290932636935,,23508,21970,2,5,5,0
403,16057,11.263972282409668,431.0726721070929,,11111,11111,3,5,4,1
403,39182,11.23050594329834,445.1826625697533,,22578,26826,2,7,7,0
403,23216,11.22857666015625,742.9269578396157,,16335,19026,2,5,5,0
403,29230,11.218876838684082,292.3826695036383,,28429,21683,1,6,5,1
403,36499,11.203176498413086,331.216849910685,,34607,33081,2,8,7,1
403,49404,11.1826810836792,430.1273816525263,,16057,35784,3,6,5,1
403,54983,11.158224105834961,398.7522607665603,,43826,43826,2,4,3,1
403,51862,11.136260032653809,324.7707419797804,,46917,35697,1,7,6,1
403,50476,11.129921913146973,481.733149378914,,11111,47261,2,4,3,1
403,11111,11.115676879882812,430.17957426330315,,8037,6648,3,5,4,1
403,35784,11.098469734191895,305.5064470431438,,26650,31421,1,5,5,0
403,49983,11.085992813110352,669.9217713611309,,26935,16000,2,6,6,0
403,55429,11.0785551071167,290.5520474422109,,49242,50353,1,6,6,0
403,17276,11.070282936096191,289.8231276153616,,14597,11810,1,7,7,0
403,39747,11.065765380859375,383.22045516093874,,32392,31909,2,7,6,1
403,51963,11.039861679077148,269.85638715170575,,51588,49102,1,5,5,0
403,17226,11.03415298461914,558.8667758203104,,15974,15043,4,8,7,1
403,38025,11.017580032348633,428.3156274124032,,31909,35855,3,5,4,1
403,60253,11.012971878051758,266.9423124087213,,38062,54442,3,8,7,1
403,54724,11.012510299682617,584.8390480006371,,40169,40516,4,6,5,1
403,49824,11.001672744750977,297.4892654730319,,35045,38563,1,6,5,1
403,53081,10.99610710144043,396.9362255608072,,49746,50962,1,5,5,0
403,47261,10.945418357849121,260.93993607920424,,23256,31162,1,4,4,0
403,56960,10.938226699829102,287.05834661769205,,39702,47266,2,9,7,2
403,30223,10.924057960510254,432.985668340369,,25118,21448,1,2,2,0
403,53815,10.915996551513672,394.2951038958571,,19852,50867,2,8,6,2
403,51176,10.900954246520996,299.3160667675522,,35045,39702,3,11,9,2
403,40516,10.874228477478027,409.5428280659888,,16189,11237,4,6,5,1
403,35874,10.866591453552246,407.6756388854742,,34048,26935,2,5,5,0
403,26143,10.836421966552734,479.66171273444326,,23439,21683,4,9,8,1
403,59202,10.83282470703125,398.36865165050983,,45195,31162,1,7,6,1
403,35426,10.80829906463623,503.5505189985027,,28092,15396,3,5,5,0
403,60362,10.784676551818848,421.9262857021392,,21970,16189,2,7,7,0
403,48203,10.77819538116455,374.43169757454586,,44417,45186,2,8,7,1
403,37048,10.757606506347656,471.0407650343641,,33081,20756,2,7,6,1
403,12948,10.752610206604004,354.5983999656454,,8725,4852,3,7,6,1
403,49727,10.742864608764648,468.40833381700213,,26143,49571,3,7,7,0
404,48060,15.02472972869873,309.95719743441543,,33151,27925,2,9,8,1
404,59580,14.090349197387695,278.4785018674395,,22578,48060,2,7,6,1
404,25755,13.946722030639648,271.3625614153075,,17624,20472,1,6,6,0
404,31753,13.783303260803223,433.03461978776943,,31586,26166,2,7,7,0
404,59104,13.643759727478027,266.33830896089086,,58117,39139,1,6,5,1
404,44301,13.638992309570312,294.36484360176854,,28261,34607,2,9,8,1
404,20134,13.55286979675293,293.2908184511772,,16056,10793,1,7,7,0
404,43225,13.431004524230957,392.7197449995885,,23219,38618,1,7,6,1
404,47783,13.220848083496094,341.29268193815244,,22804,47007,1,5,5,0
404,27598,13.217204093933105,307.7271131101205,,15207,23219,2,8,7,1
404,29631,13.064371109008789,357.16271872718966,,20786,28753,1,6,5,1
404,49998,13.042682647705078,236.81433410642353,,47797,14656,1,6,5,1
404,52720,12.90572452545166,324.60535070178264,,34048,45195,1,7,5,2
404,20896,12.851715087890625,318.87646977548934,,14970,17624,1,6,6,0
404,54035,12.79415225982666,238.4706727703554,,46606,21045,2,5,5,0
404,56566,12.738832473754883,260.3186827629877,,43074,34607,3,10,8,2
404,34984,12.675374984741211,298.87695322407393,,22578,22024,2,7,6,1
404,20869,12.622069358825684,346.04546407609615,,17624,16335,1,6,6,0
404,43404,12.564716339111328,332.6488546894908,,28261,41468,3,9,8,1
404,41060,12.547049522399902,307.71913671848534,,33134,40169,1,4,2,2
404,49242,12.545784950256348,281.0806885577914,,39928,23150,1,3,3,0
404,40169,12.52096176147461,317.5138261060635,,36063,34048,3,5,4,1
404,26027,12.49012565612793,244.27710221419207,,17707,22894,2,5,4,1
404,54832,12.46170711517334,236.0542466802852,,50641,48060,2,7,6,1
404,26581,12.412882804870605,318.0800919392203,,26110,15207,1,7,5,2
404,14656,12.338417053222656,265.5047258011379,,11810,13869,1,7,7,0
404,21683,12.335294723510742,310.4093003550291,,19662,21045,2,9,8,1
404,31162,12.258779525756836,264.5255074566942,,25305,21008,2,7,7,0
404,58569,12.239542961120605,326.03545959202006,,43429,24886,1,4,4,0
404,47693,12.236083030700684,237.19690248602046,,26826,44792,2,8,7,1
404,55936,12.202245712280273,399.87094733173547,,43754,24886,2,8,7,1
404,19662,12.200284004211426,257.72680253047275,,18715,12455,2,5,5,0
404,24886,12.07070541381836,307.16899573280523,,23256,18121,1,4,4,0
404,58931,12.068215370178223,270.95471123882476,,49706,51176,1,6,4,2
404,49571,12.00183391571045,233.17897477978903,,31753,20869,3,9,8,1
404,55739,11.951425552368164,390.916201199977,,54442,43225,1,4,4,0
404,41468,11.903634071350098,348.4992500835282,,25755,21970,2,4,4,0
404,21970,11.903634071350098,348.4992500835282,,16686,11111,3,4,4,0
404,42774,11.879499435424805,539.0522611118654,,35973,15974,1,6,6,0
404,45483,11.861307144165039,253.0564389731723,,42695,17276,1,6,6,0
404,50122,11.860769271850586,318.3661875799045,,43573,47783,1,5,5,0
404,35697,11.83930492401123,364.6053284973572,,28278,35392,1,7,5,2
404,45195,11.798547744750977,572.1307257654207,,35045,38563,1,7,6,1
404,56327,11.786712646484375,295.48038338255594,,36499,52720,1,6,5,1
404,43826,11.781989097595215,358.9364572485999,,28583,40169,2,4,3,1
404,21045,11.714699745178223,318.48988757103757,,18046,19852,2,9,8,1
404,51660,11.707270622253418,317.9735454871284,,37715,34607,2,9,8,1
404,60122,11.690448760986328,315.60011246472834,,38645,43272,1,5,4,1
404,38225,11.680086135864258,430.01897076117564,,20896,27870,1,3,2,1
404,55709,11.672900199890137,353.36667755095993,,38645,22578,2,7,6,1
404,48900,11.664353370666504,229.19257004594368,,28753,20866,2,8,7,1
404,47879,11.656574249267578,254.76458242937065,,47797,16748,1,6,4,2
404,44443,11.645123481750488,321.4796914863181,,41468,43826,2,4,4,0
404,16189,11.614335060119629,412.60110617450044,,15043,15458,2,7,7,0
404,47266,11.60731029510498,464.08799349569625,,24141,21482,2,5,5,0
404,58824,11.57705020904541,346.8962178443353,,55429,40169,4,7,6,1
404,50867,11.545397758483887,343.84268710095637,,21045,45195,1,6,4,2
404,54442,11.544699668884277,409.80658521507064,,52918,54035,1,4,4,0
404,46403,11.476990699768066,393.14801091302445,,41244,17276,1,4,4,0
404,57806,11.44428825378418,306.8208972017948,,54832,21683,2,9,8,1
404,52015,11.431266784667969,286.7507557154503,,39702,20869,2,9,8,1
404,15974,11.401653289794922,430.0026534151324,,12587,11111,3,6,5,1
404,16057,11.3751802444458,431.0726721070929,,11111,11111,3,5,4,1
404,26935,11.370397567749023,582.0290932636935,,23508,21970,2,5,5,0
404,29230,11.36333179473877,292.3826695036383,,28429,21683,1,6,5,1
404,39182,11.355463981628418,445.1826625697533,,22578,26826,2,7,7,0
404,23216,11.336532592773438,742.9269578396157,,16335,19026,2,5,5,0
404,36499,11.334352493286133,331.216849910685,,34607,33081,2,8,7,1
404,51862,11.321937561035156,324.7707419797804,,46917,35697,1,7,6,1
404,49404,11.29287338256836,430.1273816525263,,16057,35784,3,6,5,1
404,54983,11.291604995727539,398.7522607665603,,43826,43826,2,4,3,1
404,50476,11.239782333374023,481.733149378914,,11111,47261,2,4,3,1
404,35784,11.238101959228516,305.5064470431438,,26650,31421,1,5,5,0
404,11111,11.225358009338379,430.17957426330315,,8037,6648,3,5,4,1
404,55429,11.219826698303223,290.5520474422109,,49242,50353,1,6,6,0
404,17276,11.201593399047852,289.8231276153616,,14597,11810,1,7,7,0
404,39747,11.200272560119629,383.22045516093874,,32392,31909,2,7,6,1
404,49983,11.193982124328613,669.9217713611309,,26935,16000,2,6,6,0
404,51963,11.1763334274292,269.85638715170575,,51588,49102,1,5,5,0
404,17226,11.167555809020996,558.8667758203104,,15974,15043,4,8,7,1
404,53081,11.155364036560059,396.9362255608072,,49746,50962,1,5,5,0
404,60253,11.15497875213623,266.9423124087213,,38062,54442,3,8,7,1
404,49824,11.144465446472168,297.4892654730319,,35045,38563,1,6,5,1
404,47261,11.13440990447998,260.93993607920424,,23256,31162,1,4,4,0
404,38025,11.1268949508667,428.3156274124032,,31909,35855,3,5,4,1
404,54724,11.117399215698242,584.8390480006371,,40169,40516,4,6,5,1
404,56960,11.070122718811035,287.05834661769205,,39702,47266,2,9,7,2
404,53815,11.045890808105469,394.2951038958571,,19852,50867,2,8,6,2
404,51176,11.03881549835205,299.3160667675522,,35045,39702,3,11,9,2
404,30223,11.032299041748047,432.985668340369,,25118,21448,1,2,2,0
404,40516,11.005393981933594,409.5428280659888,,16189,11237,4,6,5,1
404,35874,10.973902702331543,407.6756388854742,,34048,26935,2,5,5,0
404,26143,10.96452808380127,479.66171273444326,,23439,21683,4,9,8,1
404,59202,10.954374313354492,398.36865165050983,,45195,31162,1,7,6,1
404,35426,10.938681602478027,503.5505189985027,,28092,15396,3,5,5,0
404,48203,10.93430233001709,374.43169757454586,,44417,45186,2,8,7,1
404,60362,10.889304161071777,421.9262857021392,,21970,16189,2,7,7,0
404,12948,10.884038925170898,354.5983999656454,,8725,4852,3,7,6,1
404,37048,10.880195617675781,471.0407650343641,,33081,20756,2,7,6,1
404,49727,10.869537353515625,468.40833381700213,,26143,49571,3,7,7,0
405,48060,15.25143814086914,309.95719743441543,,33151,27925,2,9,8,1
405,59580,14.344282150268555,278.4785018674395,,22578,48060,2,7,6,1
405,25755,14.176532745361328,271.3625614153075,,17624,20472,1,6,6,0
405,31753,13.96507453918457,433.03461978776943,,31586,26166,2,7,7,0
405,59104,13.894899368286133,266.33830896089086,,58117,39139,1,6,5,1
405,44301,13.890155792236328,294.36484360176854,,28261,34607,2,9,8,1
405,20134,13.814739227294922,293.2908184511772,,16056,10793,1,7,7,0
405,43225,13.688066482543945,392.7197449995885,,23219,38618,1,7,6,1
405,27598,13.449309349060059,307.7271131101205,,15207,23219,2,8,7,1
405,47783,13.449270248413086,341.29268193815244,,22804,47007,1,5,5,0
405,49998,13.399749755859375,236.81433410642353,,47797,14656,1,6,5,1
405,29631,13.28661060333252,357.16271872718966,,20786,28753,1,6,5,1
405,52720,13.124123573303223,324.60535070178264,,34048,45195,1,7,5,2
405,20896,13.082343101501465,318.87646977548934,,14970,17624,1,6,6,0
405,54035,13.076312065124512,238.4706727703554,,46606,21045,2,5,5,0
405,56566,13.007170677185059,260.3186827629877,,43074,34607,3,10,8,2
405,34984,12.929474830627441,298.87695322407393,,22578,22024,2,7,6,1
405,20869,12.843056678771973,346.04546407609615,,17624,16335,1,6,6,0
405,49242,12.806867599487305,281.0806885577914,,39928,23150,1,3,3,0
405,26027,12.759716987609863,244.27710221419207,,17707,22894,2,5,4,1
405,43404,12.752006530761719,332.6488546894908,,28261,41468,3,9,8,1
405,41060,12.750722885131836,307.71913671848534,,33134,40169,1,4,2,2
405,54832,12.710522651672363,236.0542466802852,,50641,48060,2,7,6,1
405,40169,12.704455375671387,317.5138261060635,,36063,34048,3,5,4,1
