generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
220,25797,0.7777332067489624,175.80960231846169,,24898,21609,1,5,5,0
220,30251,0.7754379510879517,58.3215163148633,,14838,24294,1,4,4,0
220,14419,0.7753740549087524,61.738356679459095,,8629,8177,1,5,4,1
220,33143,0.7750518918037415,59.2069971637471,,14419,27851,2,7,7,0
220,27851,0.7731683254241943,92.51579482550487,,24427,24019,2,7,6,1
220,29429,0.7704532742500305,208.04357141848618,,26563,26082,2,7,6,1
220,15838,0.7690389156341553,63.047809810745925,,10901,8790,1,4,4,0
220,24019,0.7688276767730713,84.44712358566059,,20836,22566,2,8,6,2
220,30547,0.7667653560638428,70.59296921225715,,25796,19179,1,6,5,1
220,29077,0.7660831809043884,174.57581143095237,,24724,27289,1,6,6,0
220,20481,0.7645302414894104,57.499137990395994,,16718,16147,1,5,5,0
220,30376,0.764037013053894,212.39139192669768,,26661,13459,1,7,6,1
220,24294,0.7625852823257446,88.92729402072848,,13459,22688,1,5,5,0
220,21609,0.7604715824127197,72.20221301388139,,17961,20749,1,5,5,0
220,30132,0.7594868540763855,57.121949932937625,,23974,28953,1,6,6,0
220,20764,0.7578481435775757,60.46660682525129,,17961,16919,2,9,8,1
220,26901,0.7577541470527649,62.742962936107745,,24186,19581,4,12,10,2
220,29780,0.7568901777267456,66.57246353330028,,21101,27473,1,5,5,0
220,32113,0.756261944770813,61.83920727208579,,10354,30251,1,7,6,1
220,21536,0.7555927634239197,60.93327574937207,,15096,20271,1,5,5,0
220,29885,0.7537844777107239,61.947994898781985,,27851,19179,1,4,3,1
220,22566,0.7513770461082458,73.17686587767896,,19579,19025,3,11,10,1
220,30054,0.7511763572692871,179.67248878203497,,26328,20655,1,5,4,1
220,22507,0.7499325275421143,62.05649548605241,,14674,18922,3,11,8,3
220,29555,0.7489064335823059,58.07229159403507,,22351,21609,1,8,6,2
220,32185,0.7485247850418091,82.70763402860395,,30203,28953,5,3,2,1
220,31540,0.7484396696090698,57.441467857573265,,15788,26560,2,8,7,1
220,30436,0.7465984225273132,67.94049899003376,,20764,17678,2,10,9,1
220,31178,0.7438768744468689,201.2271507438231,,26328,17659,1,6,6,0
220,29088,0.74342942237854,88.96972414129661,,27419,24186,5,3,2,1
220,31311,0.74342942237854,88.96972414129661,,29125,29088,5,4,3,1
220,31221,0.7426275014877319,83.55221534776987,,30258,25006,6,10,6,4
220,29416,0.7424309849739075,62.30651303727781,,17805,23937,1,4,4,0
220,31394,0.7403047680854797,86.39056271601764,,31311,31221,5,3,3,0
220,28633,0.7400124073028564,56.5500410022491,,18641,21726,2,8,8,0
220,16147,0.7395681738853455,61.41595341805686,,9397,15453,1,7,5,2
220,31775,0.7385177612304688,189.21525159713048,,27435,28427,1,7,7,0
220,32859,0.7378747463226318,60.50542053151223,,28010,26197,1,4,4,0
220,24920,0.7373990416526794,58.399030467849094,,9964,19787,1,5,5,0
220,26560,0.737115204334259,58.523658327947075,,20858,23433,1,6,5,1
220,32264,0.7359886765480042,69.51752645812114,,20481,30468,1,6,6,0
220,25326,0.7355917096138,65.66230584805282,,17694,22139,4,9,9,0
220,20858,0.7353137731552124,98.6519698211822,,10354,20655,1,7,6,1
220,18522,0.7352983355522156,166.31094565041772,,13331,18206,1,6,6,0
220,21936,0.7351709008216858,79.70606033210643,,9620,7297,1,7,6,1
220,27289,0.7343975901603699,58.21718580812662,,25833,21726,2,8,7,1
220,30258,0.7343405485153198,83.53614265008392,,23927,20764,6,11,6,5
220,30901,0.7343405485153198,83.53614265008392,,30151,30258,6,8,5,3
220,23937,0.7325338125228882,62.12384209116544,,13440,15514,1,5,5,0
220,29702,0.7319416403770447,86.38774156647312,,26901,29088,4,3,2,1
220,31582,0.7318282127380371,65.9305447250498,,30036,20482,1,6,5,1
220,31687,0.7310019731521606,83.36949847076906,,31309,31221,5,9,4,5
220,32188,0.7292804718017578,59.273556521687986,,15774,28953,1,5,5,0
220,21689,0.7292177081108093,92.0398698565048,,8790,20382,1,4,4,0
220,33055,0.7290289998054504,69.54327113933748,,30701,19481,1,6,5,1
220,18773,0.7253904938697815,77.80498712391578,,16387,15596,1,4,4,0
220,30203,0.7245917916297913,83.5833895271581,,23704,29088,5,3,2,1
220,18362,0.7238341569900513,74.30382740947168,,17139,16883,1,5,4,1
220,29842,0.7229201197624207,86.30968537027289,,21101,18922,1,6,5,1
220,31824,0.722087562084198,84.40218548764933,,22081,30251,7,12,7,5
220,22334,0.722052276134491,59.151648977575384,,20595,17184,2,6,6,0
220,29046,0.7218307256698608,116.78497090227056,,22982,25536,1,6,5,1
220,26566,0.7211711406707764,93.45199138552657,,24923,19363,1,7,7,0
220,20586,0.720872700214386,83.3078057809075,,19804,18487,6,9,4,5
220,24427,0.720872700214386,83.3078057809075,,20586,21580,6,8,4,4
220,30189,0.7199994325637817,54.489523313809,,18641,29416,2,8,7,1
220,24727,0.7194058895111084,71.40791042261483,,22744,17611,1,5,5,0
220,30357,0.7193405628204346,84.41795602616631,,24808,24859,7,13,7,6
220,27936,0.7189382314682007,76.71598752535087,,22334,26082,2,6,6,0
220,31547,0.7188771963119507,90.85481296316331,,18641,29056,2,8,8,0
220,31309,0.7183825969696045,85.26803653934265,,30258,24427,5,9,4,5
220,32973,0.7179886698722839,85.2665446361089,,28633,23927,5,4,3,1
220,23927,0.7163572907447815,85.2082209681013,,17796,20586,6,10,5,5
220,30468,0.7158112525939941,56.3883929073548,,21207,22163,1,6,5,1
220,17796,0.7154068946838379,81.50911797538001,,9251,15774,1,6,6,0
220,18288,0.7151965498924255,56.75397106641058,,16716,17063,2,7,6,1
220,19481,0.714635968208313,66.90761231413124,,17088,18317,6,14,12,2
220,28463,0.7141736149787903,90.19321251940339,,24427,24364,6,8,4,4
220,30494,0.7141736149787903,90.19321251940339,,30258,28463,5,7,3,4
220,16094,0.7141479253768921,67.86308150349248,,15218,15130,2,9,7,2
220,21726,0.7140686511993408,73.27077045402513,,15774,18773,1,5,5,0
220,31318,0.7133492827415466,74.17579686659424,,24019,18641,2,8,7,1
220,17678,0.7129948735237122,56.55012955263951,,14063,15676,5,14,13,1
220,18641,0.7123832106590271,121.41767280431364,,16625,17062,2,8,7,1
220,31209,0.7120081782341003,72.25720844166912,,30054,29429,2,7,6,1
220,17484,0.7118480205535889,70.64022522703468,,16120,17171,1,5,5,0
220,30151,0.7114349603652954,92.681383079107,,19179,28463,6,8,5,3
220,25006,0.7108381986618042,61.973464887888916,,22982,20836,2,8,7,1
220,29125,0.7107647061347961,58.281554973188825,,18311,18641,1,5,4,1
220,30721,0.7089971303939819,58.74426174293425,,29125,18317,5,13,12,1
220,20382,0.7084991931915283,61.128823316142,,19415,15514,1,5,5,0
220,25790,0.7078977227210999,77.71662010578494,,15514,19581,1,6,5,1
220,29056,0.7069806456565857,88.84716274309717,,24727,24160,2,8,6,2
221,33074,0.8436824083328247,70.12294401226492,,20858,18773,1,6,5,1
221,22402,0.8299274444580078,198.1475892161139,,8677,19025,1,5,5,0
221,20595,0.793178915977478,70.10337071536603,,10901,15576,2,6,5,1
221,28953,0.7927374839782715,62.10186356613,,21904,19581,1,6,6,0
221,21294,0.7907041907310486,195.19633378445786,,15514,16718,1,6,5,1
221,31439,0.7857401967048645,72.07939928165217,,18747,18288,1,6,4,2
221,26519,0.7793082594871521,176.85624254322778,,9964,20735,1,5,5,0
221,25797,0.778607189655304,175.80960231846169,,24898,21609,1,5,5,0
221,30251,0.7722468972206116,58.3215163148633,,14838,24294,1,4,4,0
221,33143,0.7716220021247864,59.2069971637471,,14419,27851,2,7,7,0
221,14419,0.7715109586715698,61.738356679459095,,8629,8177,1,5,4,1
221,29429,0.7711354494094849,208.04357141848618,,26563,26082,2,7,6,1
221,27851,0.7711130380630493,92.51579482550487,,24427,24019,2,7,6,1
221,29077,0.7668378949165344,174.57581143095237,,24724,27289,1,6,6,0
221,15838,0.7666917443275452,63.047809810745925,,10901,8790,1,4,4,0
221,24019,0.766541600227356,84.44712358566059,,20836,22566,2,8,6,2
221,30376,0.7647965550422668,212.39139192669768,,26661,13459,1,7,6,1
221,30547,0.7646725177764893,70.59296921225715,,25796,19179,1,6,5,1
221,20481,0.7610893845558167,57.499137990395994,,16718,16147,1,5,5,0
221,24294,0.7601383924484253,88.92729402072848,,13459,22688,1,5,5,0
221,21609,0.7580754160881042,72.20221301388139,,17961,20749,1,5,5,0
221,30132,0.7566741704940796,57.121949932937625,,23974,28953,1,6,6,0
221,20764,0.7545598149299622,60.46660682525129,,17961,16919,2,9,8,1
221,26901,0.7545373439788818,62.742962936107745,,24186,19581,4,12,10,2
221,29780,0.7543932795524597,66.57246353330028,,21101,27473,1,5,5,0
221,32113,0.7529163956642151,61.83920727208579,,10354,30251,1,7,6,1
221,21536,0.7525281310081482,60.93327574937207,,15096,20271,1,5,5,0
221,30054,0.751311719417572,179.67248878203497,,26328,20655,1,5,4,1
221,29885,0.7504457831382751,61.947994898781985,,27851,19179,1,4,3,1
221,22566,0.7486785650253296,73.17686587767896,,19579,19025,3,11,10,1
221,22507,0.7476266622543335,62.05649548605241,,14674,18922,3,11,8,3
221,31540,0.7462033629417419,57.441467857573265,,15788,26560,2,8,7,1
221,29555,0.7461622953414917,58.07229159403507,,22351,21609,1,8,6,2
221,32185,0.7459965348243713,82.70763402860395,,30203,28953,5,3,2,1
221,31178,0.7446145415306091,201.2271507438231,,26328,17659,1,6,6,0
221,30436,0.7443729043006897,67.94049899003376,,20764,17678,2,10,9,1
221,29088,0.7410544157028198,88.96972414129661,,27419,24186,5,3,2,1
221,31311,0.7410544157028198,88.96972414129661,,29125,29088,5,4,3,1
221,29416,0.7401149272918701,62.30651303727781,,17805,23937,1,4,4,0
221,31221,0.7401102781295776,83.55221534776987,,30258,25006,6,10,6,4
221,31775,0.7390263080596924,189.21525159713048,,27435,28427,1,7,7,0
221,31394,0.7377315759658813,86.39056271601764,,31311,31221,5,3,3,0
221,16147,0.737271785736084,61.41595341805686,,9397,15453,1,7,5,2
221,32859,0.7356484532356262,60.50542053151223,,28010,26197,1,4,4,0
221,28633,0.7355272173881531,56.5500410022491,,18641,21726,2,8,8,0
221,18522,0.7343955636024475,166.31094565041772,,13331,18206,1,6,6,0
221,24920,0.7343790531158447,58.399030467849094,,9964,19787,1,5,5,0
221,26560,0.733869194984436,58.523658327947075,,20858,23433,1,6,5,1
221,32264,0.7335747480392456,69.51752645812114,,20481,30468,1,6,6,0
221,20858,0.7331718802452087,98.6519698211822,,10354,20655,1,7,6,1
221,21936,0.7328028678894043,79.70606033210643,,9620,7297,1,7,6,1
221,25326,0.7324897050857544,65.66230584805282,,17694,22139,4,9,9,0
221,27289,0.731910228729248,58.21718580812662,,25833,21726,2,8,7,1
221,30258,0.7318595051765442,83.53614265008392,,23927,20764,6,11,6,5
221,30901,0.7318595051765442,83.53614265008392,,30151,30258,6,8,5,3
221,23937,0.7302600145339966,62.12384209116544,,13440,15514,1,5,5,0
221,31582,0.7296441197395325,65.9305447250498,,30036,20482,1,6,5,1
221,29702,0.7293431162834167,86.38774156647312,,26901,29088,4,3,2,1
221,31687,0.7283977270126343,83.36949847076906,,31309,31221,5,9,4,5
221,21689,0.7269150018692017,92.0398698565048,,8790,20382,1,4,4,0
221,32188,0.7265527248382568,59.273556521687986,,15774,28953,1,5,5,0
221,33055,0.7258976697921753,69.54327113933748,,30701,19481,1,6,5,1
221,33233,0.7234328389167786,183.74863124039408,,14838,4488,2,7,6,1
221,18773,0.7227568626403809,77.80498712391578,,16387,15596,1,4,4,0
221,30203,0.7221512794494629,83.5833895271581,,23704,29088,5,3,2,1
221,18362,0.7213997840881348,74.30382740947168,,17139,16883,1,5,4,1
221,29842,0.7206767797470093,86.30968537027289,,21101,18922,1,6,5,1
221,31824,0.7196540832519531,84.40218548764933,,22081,30251,7,12,7,5
221,29046,0.7195875644683838,116.78497090227056,,22982,25536,1,6,5,1
221,22334,0.7189559936523438,59.151648977575384,,20595,17184,2,6,6,0
221,26566,0.7187144756317139,93.45199138552657,,24923,19363,1,7,7,0
221,20586,0.7185859680175781,83.3078057809075,,19804,18487,6,9,4,5
221,24427,0.7185859680175781,83.3078057809075,,20586,21580,6,8,4,4
221,30357,0.7169128060340881,84.41795602616631,,24808,24859,7,13,7,6
221,24727,0.716890275478363,71.40791042261483,,22744,17611,1,5,5,0
221,31547,0.716888964176178,90.85481296316331,,18641,29056,2,8,8,0
221,27936,0.7168760895729065,76.71598752535087,,22334,26082,2,6,6,0
221,30189,0.716625452041626,54.489523313809,,18641,29416,2,8,7,1
221,31309,0.7158376574516296,85.26803653934265,,30258,24427,5,9,4,5
221,32973,0.7154441475868225,85.2665446361089,,28633,23927,5,4,3,1
221,23927,0.7138081192970276,85.2082209681013,,17796,20586,6,10,5,5
221,18288,0.7129676938056946,56.75397106641058,,16716,17063,2,7,6,1
221,17796,0.7129578590393066,81.50911797538001,,9251,15774,1,6,6,0
221,30468,0.712626039981842,56.3883929073548,,21207,22163,1,6,5,1
221,19481,0.7119258642196655,66.90761231413124,,17088,18317,6,14,12,2
221,28463,0.7118545174598694,90.19321251940339,,24427,24364,6,8,4,4
221,30494,0.7118545174598694,90.19321251940339,,30258,28463,5,7,3,4
221,21726,0.7115088105201721,73.27077045402513,,15774,18773,1,5,5,0
221,16094,0.7109107971191406,67.86308150349248,,15218,15130,2,9,7,2
221,31318,0.7108036875724792,74.17579686659424,,24019,18641,2,8,7,1
221,17678,0.7103713750839233,56.55012955263951,,14063,15676,5,14,13,1
221,18641,0.7102752923965454,121.41767280431364,,16625,17062,2,8,7,1
221,31209,0.7096900343894958,72.25720844166912,,30054,29429,2,7,6,1
221,30151,0.709274172782898,92.681383079107,,19179,28463,6,8,5,3
221,17484,0.7091887593269348,70.64022522703468,,16120,17171,1,5,5,0
221,25006,0.7083280086517334,61.973464887888916,,22982,20836,2,8,7,1
221,29125,0.7081356048583984,58.281554973188825,,18311,18641,1,5,4,1
221,30721,0.7062810659408569,58.74426174293425,,29125,18317,5,13,12,1
221,20382,0.7056849598884583,61.128823316142,,19415,15514,1,5,5,0
221,25790,0.7054823637008667,77.71662010578494,,15514,19581,1,6,5,1
222,33074,0.8402755260467529,70.12294401226492,,20858,18773,1,6,5,1
222,22402,0.829663097858429,198.1475892161139,,8677,19025,1,5,5,0
222,21294,0.7911597490310669,195.19633378445786,,15514,16718,1,6,5,1
222,28953,0.7892835736274719,62.10186356613,,21904,19581,1,6,6,0
222,20595,0.7885087728500366,70.10337071536603,,10901,15576,2,6,5,1
222,31439,0.7820683717727661,72.07939928165217,,18747,18288,1,6,4,2
222,26519,0.7795712947845459,176.85624254322778,,9964,20735,1,5,5,0
222,25797,0.778741180896759,175.80960231846169,,24898,21609,1,5,5,0
222,29429,0.7709943056106567,208.04357141848618,,26563,26082,2,7,6,1
222,27851,0.7680158615112305,92.51579482550487,,24427,24019,2,7,6,1
222,30251,0.7679028511047363,58.3215163148633,,14838,24294,1,4,4,0
222,33143,0.7672098875045776,59.2069971637471,,14419,27851,2,7,7,0
222,14419,0.7668067812919617,61.738356679459095,,8629,8177,1,5,4,1
222,29077,0.7667858600616455,174.57581143095237,,24724,27289,1,6,6,0
222,30376,0.7648698687553406,212.39139192669768,,26661,13459,1,7,6,1
222,15838,0.7632743120193481,63.047809810745925,,10901,8790,1,4,4,0
222,24019,0.7631861567497253,84.44712358566059,,20836,22566,2,8,6,2
222,30547,0.7612254023551941,70.59296921225715,,25796,19179,1,6,5,1
222,24294,0.7566949725151062,88.92729402072848,,13459,22688,1,5,5,0
222,20481,0.7566626667976379,57.499137990395994,,16718,16147,1,5,5,0
222,21609,0.7546065449714661,72.20221301388139,,17961,20749,1,5,5,0
222,30132,0.7523239850997925,57.121949932937625,,23974,28953,1,6,6,0
222,29780,0.7508652210235596,66.57246353330028,,21101,27473,1,5,5,0
222,30054,0.7505868673324585,179.67248878203497,,26328,20655,1,5,4,1
222,26901,0.750313401222229,62.742962936107745,,24186,19581,4,12,10,2
222,20764,0.7503056526184082,60.46660682525129,,17961,16919,2,9,8,1
222,32113,0.7485253810882568,61.83920727208579,,10354,30251,1,7,6,1
222,21536,0.7483790516853333,60.93327574937207,,15096,20271,1,5,5,0
222,29885,0.7460654377937317,61.947994898781985,,27851,19179,1,4,3,1
222,22566,0.7450085282325745,73.17686587767896,,19579,19025,3,11,10,1
222,31178,0.7446073889732361,201.2271507438231,,26328,17659,1,6,6,0
222,22507,0.7440544366836548,62.05649548605241,,14674,18922,3,11,8,3
222,31540,0.7427533268928528,57.441467857573265,,15788,26560,2,8,7,1
222,32185,0.7424461841583252,82.70763402860395,,30203,28953,5,3,2,1
222,29555,0.7423962950706482,58.07229159403507,,22351,21609,1,8,6,2
222,30436,0.7411139011383057,67.94049899003376,,20764,17678,2,10,9,1
222,31775,0.7388582229614258,189.21525159713048,,27435,28427,1,7,7,0
222,29088,0.7376471161842346,88.96972414129661,,27419,24186,5,3,2,1
222,31311,0.7376471161842346,88.96972414129661,,29125,29088,5,4,3,1
222,31221,0.7365791201591492,83.55221534776987,,30258,25006,6,10,6,4
222,29416,0.7364972233772278,62.30651303727781,,17805,23937,1,4,4,0
222,33410,0.7356248497962952,223.3073879220016,,23945,32979,1,6,6,0
222,31394,0.734237551689148,86.39056271601764,,31311,31221,5,3,3,0
222,16147,0.7338336110115051,61.41595341805686,,9397,15453,1,7,5,2
222,18522,0.7325235605239868,166.31094565041772,,13331,18206,1,6,6,0
222,32859,0.7324961423873901,60.50542053151223,,28010,26197,1,4,4,0
222,24920,0.7302618622779846,58.399030467849094,,9964,19787,1,5,5,0
222,32264,0.7301986813545227,69.51752645812114,,20481,30468,1,6,6,0
222,20858,0.7300084233283997,98.6519698211822,,10354,20655,1,7,6,1
222,26560,0.7297883033752441,58.523658327947075,,20858,23433,1,6,5,1
222,28633,0.7296479344367981,56.5500410022491,,18641,21726,2,8,8,0
222,21936,0.7292954921722412,79.70606033210643,,9620,7297,1,7,6,1
222,25326,0.7284561991691589,65.66230584805282,,17694,22139,4,9,9,0
222,27289,0.7283825874328613,58.21718580812662,,25833,21726,2,8,7,1
222,30258,0.7283768057823181,83.53614265008392,,23927,20764,6,11,6,5
222,30901,0.7283768057823181,83.53614265008392,,30151,30258,6,8,5,3
222,23937,0.7268744707107544,62.12384209116544,,13440,15514,1,5,5,0
222,31582,0.7264325618743896,65.9305447250498,,30036,20482,1,6,5,1
222,29702,0.7258450388908386,86.38774156647312,,26901,29088,4,3,2,1
222,31687,0.7247995138168335,83.36949847076906,,31309,31221,5,9,4,5
222,21689,0.7234865427017212,92.0398698565048,,8790,20382,1,4,4,0
222,33233,0.7234665155410767,183.74863124039408,,14838,4488,2,7,6,1
222,32188,0.7228821516036987,59.273556521687986,,15774,28953,1,5,5,0
222,33055,0.7214918732643127,69.54327113933748,,30701,19481,1,6,5,1
222,18773,0.7191833257675171,77.80498712391578,,16387,15596,1,4,4,0
222,30203,0.7187225222587585,83.5833895271581,,23704,29088,5,3,2,1
222,18362,0.717964231967926,74.30382740947168,,17139,16883,1,5,4,1
222,29842,0.7174614667892456,86.30968537027289,,21101,18922,1,6,5,1
222,29046,0.7163572907447815,116.78497090227056,,22982,25536,1,6,5,1
222,31824,0.7162355184555054,84.40218548764933,,22081,30251,7,12,7,5
222,26566,0.7153155207633972,93.45199138552657,,24923,19363,1,7,7,0
222,20586,0.7152981162071228,83.3078057809075,,19804,18487,6,9,4,5
222,24427,0.7152981162071228,83.3078057809075,,20586,21580,6,8,4,4
222,22334,0.7146689891815186,59.151648977575384,,20595,17184,2,6,6,0
222,31547,0.7139073610305786,90.85481296316331,,18641,29056,2,8,8,0
222,27936,0.7138071656227112,76.71598752535087,,22334,26082,2,6,6,0
222,30357,0.713503897190094,84.41795602616631,,24808,24859,7,13,7,6
222,24727,0.7134460210800171,71.40791042261483,,22744,17611,1,5,5,0
222,31309,0.7123740911483765,85.26803653934265,,30258,24427,5,9,4,5
222,30189,0.712342381477356,54.489523313809,,18641,29416,2,8,7,1
222,32973,0.7119669914245605,85.2665446361089,,28633,23927,5,4,3,1
222,23927,0.710286021232605,85.2082209681013,,17796,20586,6,10,5,5
222,18288,0.7097408175468445,56.75397106641058,,16716,17063,2,7,6,1
222,17796,0.7095907330513,81.50911797538001,,9251,15774,1,6,6,0
222,28463,0.7085857391357422,90.19321251940339,,24427,24364,6,8,4,4
222,30494,0.7085857391357422,90.19321251940339,,30258,28463,5,7,3,4
222,30468,0.7083407640457153,56.3883929073548,,21207,22163,1,6,5,1
222,19481,0.7079035639762878,66.90761231413124,,17088,18317,6,14,12,2
222,21726,0.7078021764755249,73.27077045402513,,15774,18773,1,5,5,0
222,31318,0.70733642578125,74.17579686659424,,24019,18641,2,8,7,1
222,18641,0.7071974277496338,121.41767280431364,,16625,17062,2,8,7,1
222,17678,0.7067794799804688,56.55012955263951,,14063,15676,5,14,13,1
222,16094,0.7067704796791077,67.86308150349248,,15218,15130,2,9,7,2
222,31209,0.7064504027366638,72.25720844166912,,30054,29429,2,7,6,1
222,30151,0.7061797380447388,92.681383079107,,19179,28463,6,8,5,3
222,17484,0.7055427432060242,70.64022522703468,,16120,17171,1,5,5,0
222,25006,0.7047973871231079,61.973464887888916,,22982,20836,2,8,7,1
222,29125,0.7045412063598633,58.281554973188825,,18311,18641,1,5,4,1
222,30721,0.7025871276855469,58.74426174293425,,29125,18317,5,13,12,1
222,20382,0.7019704580307007,61.128823316142,,19415,15514,1,5,5,0
223,33074,0.8362235426902771,70.12294401226492,,20858,18773,1,6,5,1
223,22402,0.8293783068656921,198.1475892161139,,8677,19025,1,5,5,0
223,33461,0.8091123700141907,57.30114294750077,,28010,30547,1,6,4,2
223,21294,0.7917449474334717,195.19633378445786,,15514,16718,1,6,5,1
223,28953,0.7853770852088928,62.10186356613,,21904,19581,1,6,6,0
223,20595,0.7832721471786499,70.10337071536603,,10901,15576,2,6,5,1
223,26519,0.7799319624900818,176.85624254322778,,9964,20735,1,5,5,0
223,25797,0.778950572013855,175.80960231846169,,24898,21609,1,5,5,0
223,31439,0.7777778506278992,72.07939928165217,,18747,18288,1,6,4,2
223,29429,0.7708542346954346,208.04357141848618,,26563,26082,2,7,6,1
223,29077,0.766730010509491,174.57581143095237,,24724,27289,1,6,6,0
223,30376,0.7650519609451294,212.39139192669768,,26661,13459,1,7,6,1
223,27851,0.7643482089042664,92.51579482550487,,24427,24019,2,7,6,1
223,30251,0.7629879117012024,58.3215163148633,,14838,24294,1,4,4,0
223,33143,0.7622268795967102,59.2069971637471,,14419,27851,2,7,7,0
223,14419,0.7616006135940552,61.738356679459095,,8629,8177,1,5,4,1
223,24019,0.7593507170677185,84.44712358566059,,20836,22566,2,8,6,2
223,15838,0.7590879201889038,63.047809810745925,,10901,8790,1,4,4,0
223,30547,0.7572112083435059,70.59296921225715,,25796,19179,1,6,5,1
223,24294,0.7527250647544861,88.92729402072848,,13459,22688,1,5,5,0
223,20481,0.7516964673995972,57.499137990395994,,16718,16147,1,5,5,0
223,21609,0.7502003908157349,72.20221301388139,,17961,20749,1,5,5,0
223,30054,0.7497301697731018,179.67248878203497,,26328,20655,1,5,4,1
223,33510,0.7496077418327332,63.905200612971385,,32264,29842,1,5,4,1
223,30132,0.7473567724227905,57.121949932937625,,23974,28953,1,6,6,0
223,29780,0.7467281818389893,66.57246353330028,,21101,27473,1,5,5,0
223,20764,0.7455299496650696,60.46660682525129,,17961,16919,2,9,8,1
223,26901,0.7455123066902161,62.742962936107745,,24186,19581,4,12,10,2
223,31178,0.7445419430732727,201.2271507438231,,26328,17659,1,6,6,0
223,32113,0.7435792684555054,61.83920727208579,,10354,30251,1,7,6,1
223,21536,0.7433231472969055,60.93327574937207,,15096,20271,1,5,5,0
223,29885,0.7411311268806458,61.947994898781985,,27851,19179,1,4,3,1
223,22566,0.740778923034668,73.17686587767896,,19579,19025,3,11,10,1
223,22507,0.7395420074462891,62.05649548605241,,14674,18922,3,11,8,3
223,31775,0.7387657761573792,189.21525159713048,,27435,28427,1,7,7,0
223,31540,0.7382688522338867,57.441467857573265,,15788,26560,2,8,7,1
223,32185,0.7381208539009094,82.70763402860395,,30203,28953,5,3,2,1
223,29555,0.7380476593971252,58.07229159403507,,22351,21609,1,8,6,2
223,30436,0.7372982501983643,67.94049899003376,,20764,17678,2,10,9,1
223,33410,0.7360644936561584,223.3073879220016,,23945,32979,1,6,6,0
223,29088,0.7335804104804993,88.96972414129661,,27419,24186,5,3,2,1
223,31311,0.7335804104804993,88.96972414129661,,29125,29088,5,4,3,1
223,31221,0.7324619293212891,83.55221534776987,,30258,25006,6,10,6,4
223,29416,0.7321045398712158,62.30651303727781,,17805,23937,1,4,4,0
223,18522,0.7303802967071533,166.31094565041772,,13331,18206,1,6,6,0
223,31394,0.7298092246055603,86.39056271601764,,31311,31221,5,3,3,0
223,16147,0.7294869422912598,61.41595341805686,,9397,15453,1,7,5,2
223,32859,0.7285550236701965,60.50542053151223,,28010,26197,1,4,4,0
223,20858,0.7264130711555481,98.6519698211822,,10354,20655,1,7,6,1
223,32264,0.7263107299804688,69.51752645812114,,20481,30468,1,6,6,0
223,24920,0.7255221605300903,58.399030467849094,,9964,19787,1,5,5,0
223,26560,0.7252017855644226,58.523658327947075,,20858,23433,1,6,5,1
223,21936,0.7248399257659912,79.70606033210643,,9620,7297,1,7,6,1
223,27289,0.7242820262908936,58.21718580812662,,25833,21726,2,8,7,1
223,30258,0.7242401242256165,83.53614265008392,,23927,20764,6,11,6,5
223,30901,0.7242401242256165,83.53614265008392,,30151,30258,6,8,5,3
223,33233,0.7235167622566223,183.74863124039408,,14838,4488,2,7,6,1
223,25326,0.7234581708908081,65.66230584805282,,17694,22139,4,9,9,0
223,28633,0.7229312062263489,56.5500410022491,,18641,21726,2,8,8,0
223,31582,0.7226854562759399,65.9305447250498,,30036,20482,1,6,5,1
223,23937,0.7224329710006714,62.12384209116544,,13440,15514,1,5,5,0
223,29702,0.721424400806427,86.38774156647312,,26901,29088,4,3,2,1
223,31687,0.7206393480300903,83.36949847076906,,31309,31221,5,9,4,5
223,21689,0.7195480465888977,92.0398698565048,,8790,20382,1,4,4,0
223,32188,0.7184310555458069,59.273556521687986,,15774,28953,1,5,5,0
223,33055,0.716571033000946,69.54327113933748,,30701,19481,1,6,5,1
223,18773,0.7150620222091675,77.80498712391578,,16387,15596,1,4,4,0
223,30203,0.7147271037101746,83.5833895271581,,23704,29088,5,3,2,1
223,33566,0.7141000032424927,75.31483806942978,,29150,29416,1,8,7,1
223,18362,0.713977575302124,74.30382740947168,,17139,16883,1,5,4,1
223,29842,0.7137171030044556,86.30968537027289,,21101,18922,1,6,5,1
223,29046,0.712639570236206,116.78497090227056,,22982,25536,1,6,5,1
223,31824,0.7122524976730347,84.40218548764933,,22081,30251,7,12,7,5
223,26566,0.7115029096603394,93.45199138552657,,24923,19363,1,7,7,0
223,20586,0.7114764451980591,83.3078057809075,,19804,18487,6,9,4,5
223,24427,0.7114764451980591,83.3078057809075,,20586,21580,6,8,4,4
223,31547,0.7104446291923523,90.85481296316331,,18641,29056,2,8,8,0
223,27936,0.7102394104003906,76.71598752535087,,22334,26082,2,6,6,0
223,22334,0.7098809480667114,59.151648977575384,,20595,17184,2,6,6,0
223,30357,0.7095332145690918,84.41795602616631,,24808,24859,7,13,7,6
223,24727,0.7094839811325073,71.40791042261483,,22744,17611,1,5,5,0
223,31309,0.7084442973136902,85.26803653934265,,30258,24427,5,9,4,5
223,32973,0.7080382704734802,85.2665446361089,,28633,23927,5,4,3,1
223,30189,0.7075632810592651,54.489523313809,,18641,29416,2,8,7,1
223,23927,0.7061313986778259,85.2082209681013,,17796,20586,6,10,5,5
