generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
76,10183,11.820363537793822,528.7329204134863,,8914,2335,1,3,3,0
76,5383,25.54686877594939,519.1679457853484,,5210,4514,3,12,12,0
76,10582,13.748054476402588,518.8312670124974,,8782,9215,2,8,7,1
76,9877,10.676787958191294,517.6452549162315,,6540,7035,3,7,6,1
76,8016,10.650586963728268,514.2913426207543,,6614,6863,1,6,6,0
76,6703,11.147358834483503,513.526144805421,,5785,6095,3,13,12,1
76,11122,10.7803386270904,481.4077065580177,,8391,8391,2,7,6,1
76,3601,18.32366420243453,471.17736759156253,,2893,350,1,8,8,0
76,7925,12.54386818525398,462.21961330002875,,6770,6420,3,9,7,2
76,9191,16.87736967198608,460.08354175366077,,4396,61,3,11,8,3
76,9215,13.034404873843545,456.48204945570285,,7227,5084,2,7,6,1
76,11089,10.318985990919098,440.3915309229789,,10816,9326,3,11,10,1
76,8391,12.574580637298846,440.0811640703946,,5985,7930,2,8,7,1
76,10774,18.476651555042114,439.95431322690047,,4645,250,1,6,6,0
76,7310,12.875148439560977,439.92092288008064,,6420,6117,3,9,8,1
76,10102,14.742227403004604,439.86775882227505,,9531,3253,2,8,7,1
76,10139,13.220017175920418,424.0654709487786,,6334,7668,3,8,8,0
76,10254,10.144576120628692,422.93842908259705,,9311,9326,3,11,9,2
76,8565,12.81092058828793,420.9376486161583,,2334,7379,1,7,7,0
76,11020,10.042441457409174,415.6256233703405,,10254,8728,3,11,9,2
76,10086,11.536077307406918,414.50456394769947,,8016,9877,3,6,5,1
76,10447,14.626514499757926,406.7191956809872,,7930,5282,2,8,7,1
76,7893,9.83774099516682,406.5480818737716,,7310,860,3,8,8,0
76,9999,12.946614603161981,406.15041942463165,,7669,9837,1,4,4,0
76,10383,8.00131893329417,401.5234361817292,,8672,9155,2,4,4,0
76,6334,14.479511633499673,400.4415389597933,,3930,3864,3,7,7,0
76,6540,12.470110546513133,393.3671940611959,,6372,84,1,4,4,0
76,9574,11.05969953992638,393.2040659631051,,3171,7379,1,7,6,1
76,10652,12.758724971684213,391.64819952324666,,10254,7669,3,10,8,2
76,11221,13.125791714177447,390.387201784303,,8728,2107,1,7,7,0
76,10800,11.563199779234676,388.81640338979923,,9528,10289,2,7,6,1
76,7869,13.536865258402823,385.37962198880365,,5781,7035,3,8,7,1
76,7039,18.284531005184466,384.60242832488854,,5692,6635,1,8,7,1
76,8522,18.34158153649879,384.2948967303179,,6382,543,1,7,7,0
76,7066,21.842133134408524,383.8732430777409,,5052,5692,2,6,4,2
76,7379,19.106517391549904,382.962631527554,,2522,6917,1,8,7,1
76,3930,15.94120783711821,382.20692440261587,,3352,3864,3,7,7,0
76,10313,10.815663412061188,382.15336343368057,,5084,9012,4,10,8,2
76,7207,22.883712857831224,376.48413789563847,,6496,7066,3,7,5,2
76,5921,17.0650416214892,372.3515990568355,,4628,4073,1,8,6,2
76,9482,11.534911302453223,372.31750437890906,,8967,8256,1,6,6,0
76,8153,18.29808852137398,369.70361052484856,,7241,7066,2,6,4,2
76,8967,14.507653343027245,368.13277644856737,,5372,6382,1,6,6,0
76,4645,16.546865052397642,368.04208250267214,,3601,742,1,7,7,0
76,9899,10.623637211875634,367.9392983172929,,6540,9529,1,5,5,0
76,9311,11.151871839364247,366.07551658523977,,5383,5366,3,11,11,0
76,9393,10.68015524050462,364.1185489374396,,8214,8301,2,8,6,2
76,9012,12.102070023512303,362.85539736651646,,8214,5653,4,11,9,2
76,9716,11.820286690222302,362.72103247584084,,7035,5613,3,7,6,1
76,11508,12.057162412437846,361.83101923113514,,10682,9326,2,5,4,1
76,9161,13.411810765627926,361.71005956053443,,7781,38,3,6,6,0
76,8193,13.12822530362798,358.98035111261294,,3930,5613,3,7,7,0
76,11358,15.425248671917611,356.2496054794488,,9716,10813,3,7,5,2
76,10654,12.875249780979889,355.47737174979324,,7930,8522,1,6,6,0
76,11365,11.738065484547814,354.7868801369953,,10682,11089,1,5,5,0
76,8289,17.06648754705244,353.42508961161053,,6382,84,1,8,8,0
76,8760,11.091173290101894,352.91486433633077,,7310,161,3,8,8,0
76,10847,11.87077384760766,348.85824896552634,,9155,568,2,9,8,1
76,11168,12.649747226408417,348.1401972884214,,7207,10447,2,8,7,1
76,9690,8.138961538169195,346.13321092266534,,5653,8301,2,8,7,1
76,8672,12.849031066906209,344.9496475588579,,6130,61,2,4,4,0
76,7781,12.935186856167316,344.2138015206782,,3930,6400,3,6,6,0
76,9866,10.523586566716258,344.2138015206782,,8073,3930,4,9,8,1
76,10657,12.582182116320366,343.40478798865814,,5383,9012,3,12,11,1
76,9516,7.9347095745854,339.33920452810275,,7869,250,3,9,8,1
76,11507,10.699371173417928,339.19029859491985,,8016,84,1,6,6,0
76,7669,10.728351342462947,338.09563941445475,,6017,5282,2,9,9,0
76,9788,16.004321934662546,337.28526677330854,,5329,3967,3,13,12,1
76,9155,8.454004262222409,336.27403703680835,,7379,8301,2,8,7,1
76,8728,11.558798560564345,336.13104041508325,,6863,8193,1,7,7,0
76,7930,11.989835078601166,335.14034971528775,,6191,5282,2,8,7,1
76,7394,16.747862894327323,335.09626587801694,,3864,7066,1,4,3,1
76,8914,12.004503309800628,334.76394247826954,,7930,6770,2,7,7,0
76,8782,15.464126163524956,333.12857859542737,,8193,404,3,7,7,0
76,10189,14.029233921234457,333.12857859542737,,8782,3253,3,7,7,0
76,6867,12.750802945941437,333.1250543807811,,4691,6420,2,9,7,2
76,9529,12.118721433257557,331.588223421465,,9412,7770,2,9,7,2
76,10813,13.636850637989989,331.51649639006064,,7930,10313,4,10,8,2
76,11093,14.160261012167295,331.326520680728,,5921,8522,1,7,7,0
76,5985,14.469392920841297,331.2519911556125,,4985,5822,2,9,8,1
76,10906,11.324696562603457,331.1934442232815,,244,6993,2,9,9,0
76,11526,11.370250916553813,329.127306735113,,9716,563,3,7,6,1
76,10816,12.177076250972219,328.6389097553136,,9101,7379,4,10,9,1
76,5084,13.29714826637711,327.26312984237114,,2522,4514,2,8,7,1
76,6117,7.969888749698317,325.2568424326352,,5785,260,1,4,4,0
76,7227,8.48841300832572,324.32625454664105,,5523,2,3,12,12,0
77,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
77,6863,12.354915544601106,1541.7894512307369,,5188,990,1,7,7,0
77,9326,13.605005212075788,1308.7005306383369,,9005,7925,3,10,9,1
77,4514,23.07134792218832,1270.0885298705232,,4396,4396,3,11,10,1
77,6420,15.137518471438637,1131.241228080819,,4514,6245,3,10,9,1
77,11395,15.72529807032803,1110.6121397396182,,4514,4006,3,11,10,1
77,8301,13.062434144467943,911.269138328625,,7241,4514,2,9,8,1
77,11689,13.275001695127601,646.4270270878825,,9393,10254,4,12,8,4
77,9101,11.98011550834558,638.8297427383587,,7869,6334,3,7,6,1
77,10567,15.058065443628958,583.9479529507475,,7310,9633,3,10,9,1
77,10177,12.767307049269766,572.6700757577582,,9899,5383,3,12,12,0
77,10682,12.962208496201175,562.3895532935151,,9529,2335,1,5,4,1
77,9787,10.860924867693575,552.716498687777,,7869,2335,3,8,7,1
77,4396,11.977874422109675,551.5782654024704,,3699,3967,3,12,10,2
77,7035,15.218573638575027,537.7887693712489,,6634,5341,3,7,6,1
77,10183,11.820363537793822,528.7329204134863,,8914,2335,1,3,3,0
77,5383,25.54686877594939,519.1679457853484,,5210,4514,3,12,12,0
77,10582,13.748054476402588,518.8312670124974,,8782,9215,2,8,7,1
77,9877,10.676787958191294,517.6452549162315,,6540,7035,3,7,6,1
77,8016,10.650586963728268,514.2913426207543,,6614,6863,1,6,6,0
77,6703,11.147358834483503,513.526144805421,,5785,6095,3,13,12,1
77,11122,10.7803386270904,481.4077065580177,,8391,8391,2,7,6,1
77,3601,18.32366420243453,471.17736759156253,,2893,350,1,8,8,0
77,7925,12.54386818525398,462.21961330002875,,6770,6420,3,9,7,2
77,9191,16.87736967198608,460.08354175366077,,4396,61,3,11,8,3
77,9215,13.034404873843545,456.48204945570285,,7227,5084,2,7,6,1
77,11089,10.318985990919098,440.3915309229789,,10816,9326,3,11,10,1
77,8391,12.574580637298846,440.0811640703946,,5985,7930,2,8,7,1
77,10774,18.476651555042114,439.95431322690047,,4645,250,1,6,6,0
77,7310,12.875148439560977,439.92092288008064,,6420,6117,3,9,8,1
77,10102,14.742227403004604,439.86775882227505,,9531,3253,2,8,7,1
77,11556,13.918618170880535,436.59425417545447,,9877,8016,3,7,6,1
77,10139,13.220017175920418,424.0654709487786,,6334,7668,3,8,8,0
77,10254,10.144576120628692,422.93842908259705,,9311,9326,3,11,9,2
77,8565,12.81092058828793,420.9376486161583,,2334,7379,1,7,7,0
77,11020,10.042441457409174,415.6256233703405,,10254,8728,3,11,9,2
77,10086,11.536077307406918,414.50456394769947,,8016,9877,3,6,5,1
77,10447,14.626514499757926,406.7191956809872,,7930,5282,2,8,7,1
77,7893,9.83774099516682,406.5480818737716,,7310,860,3,8,8,0
77,9999,12.946614603161981,406.15041942463165,,7669,9837,1,4,4,0
77,10383,8.00131893329417,401.5234361817292,,8672,9155,2,4,4,0
77,6334,14.479511633499673,400.4415389597933,,3930,3864,3,7,7,0
77,6540,12.470110546513133,393.3671940611959,,6372,84,1,4,4,0
77,9574,11.05969953992638,393.2040659631051,,3171,7379,1,7,6,1
77,10652,12.758724971684213,391.64819952324666,,10254,7669,3,10,8,2
77,11221,13.125791714177447,390.387201784303,,8728,2107,1,7,7,0
77,10800,11.563199779234676,388.81640338979923,,9528,10289,2,7,6,1
77,7869,13.536865258402823,385.37962198880365,,5781,7035,3,8,7,1
77,7039,18.284531005184466,384.60242832488854,,5692,6635,1,8,7,1
77,8522,18.34158153649879,384.2948967303179,,6382,543,1,7,7,0
77,7066,21.842133134408524,383.8732430777409,,5052,5692,2,6,4,2
77,7379,19.106517391549904,382.962631527554,,2522,6917,1,8,7,1
77,3930,15.94120783711821,382.20692440261587,,3352,3864,3,7,7,0
77,10313,10.815663412061188,382.15336343368057,,5084,9012,4,10,8,2
77,7207,22.883712857831224,376.48413789563847,,6496,7066,3,7,5,2
77,5921,17.0650416214892,372.3515990568355,,4628,4073,1,8,6,2
77,9482,11.534911302453223,372.31750437890906,,8967,8256,1,6,6,0
77,8153,18.29808852137398,369.70361052484856,,7241,7066,2,6,4,2
77,8967,14.507653343027245,368.13277644856737,,5372,6382,1,6,6,0
77,4645,16.546865052397642,368.04208250267214,,3601,742,1,7,7,0
77,9899,10.623637211875634,367.9392983172929,,6540,9529,1,5,5,0
77,9311,11.151871839364247,366.07551658523977,,5383,5366,3,11,11,0
77,9393,10.68015524050462,364.1185489374396,,8214,8301,2,8,6,2
77,9012,12.102070023512303,362.85539736651646,,8214,5653,4,11,9,2
77,9716,11.820286690222302,362.72103247584084,,7035,5613,3,7,6,1
77,11508,12.057162412437846,361.83101923113514,,10682,9326,2,5,4,1
77,9161,13.411810765627926,361.71005956053443,,7781,38,3,6,6,0
77,8193,13.12822530362798,358.98035111261294,,3930,5613,3,7,7,0
77,11358,15.425248671917611,356.2496054794488,,9716,10813,3,7,5,2
77,10654,12.875249780979889,355.47737174979324,,7930,8522,1,6,6,0
77,11365,11.738065484547814,354.7868801369953,,10682,11089,1,5,5,0
77,8289,17.06648754705244,353.42508961161053,,6382,84,1,8,8,0
77,8760,11.091173290101894,352.91486433633077,,7310,161,3,8,8,0
77,10847,11.87077384760766,348.85824896552634,,9155,568,2,9,8,1
77,11168,12.649747226408417,348.1401972884214,,7207,10447,2,8,7,1
77,9690,8.138961538169195,346.13321092266534,,5653,8301,2,8,7,1
77,8672,12.849031066906209,344.9496475588579,,6130,61,2,4,4,0
77,11621,10.894656767928183,344.57163242258633,,9393,5268,2,8,6,2
77,7781,12.935186856167316,344.2138015206782,,3930,6400,3,6,6,0
77,9866,10.523586566716258,344.2138015206782,,8073,3930,4,9,8,1
77,10657,12.582182116320366,343.40478798865814,,5383,9012,3,12,11,1
77,9516,7.9347095745854,339.33920452810275,,7869,250,3,9,8,1
77,11507,10.699371173417928,339.19029859491985,,8016,84,1,6,6,0
77,7669,10.728351342462947,338.09563941445475,,6017,5282,2,9,9,0
77,9788,16.004321934662546,337.28526677330854,,5329,3967,3,13,12,1
77,9155,8.454004262222409,336.27403703680835,,7379,8301,2,8,7,1
77,8728,11.558798560564345,336.13104041508325,,6863,8193,1,7,7,0
77,7930,11.989835078601166,335.14034971528775,,6191,5282,2,8,7,1
77,7394,16.747862894327323,335.09626587801694,,3864,7066,1,4,3,1
77,8914,12.004503309800628,334.76394247826954,,7930,6770,2,7,7,0
77,8782,15.464126163524956,333.12857859542737,,8193,404,3,7,7,0
77,10189,14.029233921234457,333.12857859542737,,8782,3253,3,7,7,0
77,6867,12.750802945941437,333.1250543807811,,4691,6420,2,9,7,2
77,9529,12.118721433257557,331.588223421465,,9412,7770,2,9,7,2
77,10813,13.636850637989989,331.51649639006064,,7930,10313,4,10,8,2
77,11093,14.160261012167295,331.326520680728,,5921,8522,1,7,7,0
77,5985,14.469392920841297,331.2519911556125,,4985,5822,2,9,8,1
77,10906,11.324696562603457,331.1934442232815,,244,6993,2,9,9,0
77,11526,11.370250916553813,329.127306735113,,9716,563,3,7,6,1
77,10816,12.177076250972219,328.6389097553136,,9101,7379,4,10,9,1
78,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
78,6863,12.354915544601106,1541.7894512307369,,5188,990,1,7,7,0
78,9326,13.605005212075788,1308.7005306383369,,9005,7925,3,10,9,1
78,4514,23.07134792218832,1270.0885298705232,,4396,4396,3,11,10,1
78,6420,15.137518471438637,1131.241228080819,,4514,6245,3,10,9,1
78,11395,15.72529807032803,1110.6121397396182,,4514,4006,3,11,10,1
78,8301,13.062434144467943,911.269138328625,,7241,4514,2,9,8,1
78,11689,13.275001695127601,646.4270270878825,,9393,10254,4,12,8,4
78,9101,11.98011550834558,638.8297427383587,,7869,6334,3,7,6,1
78,10567,15.058065443628958,583.9479529507475,,7310,9633,3,10,9,1
78,10177,12.767307049269766,572.6700757577582,,9899,5383,3,12,12,0
78,10682,12.962208496201175,562.3895532935151,,9529,2335,1,5,4,1
78,9787,10.860924867693575,552.716498687777,,7869,2335,3,8,7,1
78,4396,11.977874422109675,551.5782654024704,,3699,3967,3,12,10,2
78,7035,15.218573638575027,537.7887693712489,,6634,5341,3,7,6,1
78,10183,11.820363537793822,528.7329204134863,,8914,2335,1,3,3,0
78,5383,25.54686877594939,519.1679457853484,,5210,4514,3,12,12,0
78,10582,13.748054476402588,518.8312670124974,,8782,9215,2,8,7,1
78,9877,10.676787958191294,517.6452549162315,,6540,7035,3,7,6,1
78,8016,10.650586963728268,514.2913426207543,,6614,6863,1,6,6,0
78,6703,11.147358834483503,513.526144805421,,5785,6095,3,13,12,1
78,11122,10.7803386270904,481.4077065580177,,8391,8391,2,7,6,1
78,3601,18.32366420243453,471.17736759156253,,2893,350,1,8,8,0
78,7925,12.54386818525398,462.21961330002875,,6770,6420,3,9,7,2
78,9191,16.87736967198608,460.08354175366077,,4396,61,3,11,8,3
78,9215,13.034404873843545,456.48204945570285,,7227,5084,2,7,6,1
78,11749,11.280176212332385,450.5002870923985,,7669,9101,3,7,6,1
78,11089,10.318985990919098,440.3915309229789,,10816,9326,3,11,10,1
78,8391,12.574580637298846,440.0811640703946,,5985,7930,2,8,7,1
78,10774,18.476651555042114,439.95431322690047,,4645,250,1,6,6,0
78,7310,12.875148439560977,439.92092288008064,,6420,6117,3,9,8,1
78,10102,14.742227403004604,439.86775882227505,,9531,3253,2,8,7,1
78,11556,13.918618170880535,436.59425417545447,,9877,8016,3,7,6,1
78,10139,13.220017175920418,424.0654709487786,,6334,7668,3,8,8,0
78,10254,10.144576120628692,422.93842908259705,,9311,9326,3,11,9,2
78,8565,12.81092058828793,420.9376486161583,,2334,7379,1,7,7,0
78,11020,10.042441457409174,415.6256233703405,,10254,8728,3,11,9,2
78,10086,11.536077307406918,414.50456394769947,,8016,9877,3,6,5,1
78,10447,14.626514499757926,406.7191956809872,,7930,5282,2,8,7,1
78,7893,9.83774099516682,406.5480818737716,,7310,860,3,8,8,0
78,9999,12.946614603161981,406.15041942463165,,7669,9837,1,4,4,0
78,10383,8.00131893329417,401.5234361817292,,8672,9155,2,4,4,0
78,6334,14.479511633499673,400.4415389597933,,3930,3864,3,7,7,0
78,6540,12.470110546513133,393.3671940611959,,6372,84,1,4,4,0
78,9574,11.05969953992638,393.2040659631051,,3171,7379,1,7,6,1
78,11728,10.090075606748,393.1215150043598,,10313,10816,3,8,6,2
78,10652,12.758724971684213,391.64819952324666,,10254,7669,3,10,8,2
78,11221,13.125791714177447,390.387201784303,,8728,2107,1,7,7,0
78,10800,11.563199779234676,388.81640338979923,,9528,10289,2,7,6,1
78,7869,13.536865258402823,385.37962198880365,,5781,7035,3,8,7,1
78,7039,18.284531005184466,384.60242832488854,,5692,6635,1,8,7,1
78,8522,18.34158153649879,384.2948967303179,,6382,543,1,7,7,0
78,7066,21.842133134408524,383.8732430777409,,5052,5692,2,6,4,2
78,7379,18.91188606980915,382.962631527554,,2522,6917,1,8,7,1
78,3930,15.94120783711821,382.20692440261587,,3352,3864,3,7,7,0
78,10313,10.815663412061188,382.15336343368057,,5084,9012,4,10,8,2
78,7207,22.883712857831224,376.48413789563847,,6496,7066,3,7,5,2
78,5921,17.0650416214892,372.3515990568355,,4628,4073,1,8,6,2
78,9482,11.534911302453223,372.31750437890906,,8967,8256,1,6,6,0
78,8153,18.29808852137398,369.70361052484856,,7241,7066,2,6,4,2
78,8967,14.507653343027245,368.13277644856737,,5372,6382,1,6,6,0
78,4645,16.546865052397642,368.04208250267214,,3601,742,1,7,7,0
78,9899,10.623637211875634,367.9392983172929,,6540,9529,1,5,5,0
78,9311,11.151871839364247,366.07551658523977,,5383,5366,3,11,11,0
78,9393,10.68015524050462,364.1185489374396,,8214,8301,2,8,6,2
78,9012,12.102070023512303,362.85539736651646,,8214,5653,4,11,9,2
78,11828,9.917293551504452,362.8377855439368,,11221,9516,1,7,7,0
78,9716,11.820286690222302,362.72103247584084,,7035,5613,3,7,6,1
78,11508,12.057162412437846,361.83101923113514,,10682,9326,2,5,4,1
78,9161,13.411810765627926,361.71005956053443,,7781,38,3,6,6,0
78,11834,10.593261050525332,359.7178810235672,,10313,11556,3,7,6,1
78,8193,13.12822530362798,358.98035111261294,,3930,5613,3,7,7,0
78,11358,15.425248671917611,356.2496054794488,,9716,10813,3,7,5,2
78,10654,12.875249780979889,355.47737174979324,,7930,8522,1,6,6,0
78,11365,11.738065484547814,354.7868801369953,,10682,11089,1,5,5,0
78,8289,17.06648754705244,353.42508961161053,,6382,84,1,8,8,0
78,8760,11.091173290101894,352.91486433633077,,7310,161,3,8,8,0
78,10847,11.87077384760766,348.85824896552634,,9155,568,2,9,8,1
78,11168,12.649747226408417,348.1401972884214,,7207,10447,2,8,7,1
78,9690,8.138961538169195,346.13321092266534,,5653,8301,2,8,7,1
78,8672,12.849031066906209,344.9496475588579,,6130,61,2,4,4,0
78,11621,10.894656767928183,344.57163242258633,,9393,5268,2,8,6,2
78,7781,12.935186856167316,344.2138015206782,,3930,6400,3,6,6,0
78,9866,10.523586566716258,344.2138015206782,,8073,3930,4,9,8,1
78,10657,12.582182116320366,343.40478798865814,,5383,9012,3,12,11,1
78,9516,7.9347095745854,339.33920452810275,,7869,250,3,9,8,1
78,11507,10.699371173417928,339.19029859491985,,8016,84,1,6,6,0
78,7669,10.728351342462947,338.09563941445475,,6017,5282,2,9,9,0
78,9788,16.004321934662546,337.28526677330854,,5329,3967,3,13,12,1
78,9155,8.454004262222409,336.27403703680835,,7379,8301,2,8,7,1
78,8728,11.558798560564345,336.13104041508325,,6863,8193,1,7,7,0
78,7930,11.989835078601166,335.14034971528775,,6191,5282,2,8,7,1
78,7394,16.747862894327323,335.09626587801694,,3864,7066,1,4,3,1
78,8914,12.004503309800628,334.76394247826954,,7930,6770,2,7,7,0
78,8782,15.464126163524956,333.12857859542737,,8193,404,3,7,7,0
78,10189,14.029233921234457,333.12857859542737,,8782,3253,3,7,7,0
78,6867,12.750802945941437,333.1250543807811,,4691,6420,2,9,7,2
78,9529,12.118721433257557,331.588223421465,,9412,7770,2,9,7,2
78,10813,13.636850637989989,331.51649639006064,,7930,10313,4,10,8,2
78,11093,14.160261012167295,331.326520680728,,5921,8522,1,7,7,0
79,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
79,6863,12.354915544601106,1541.7894512307369,,5188,990,1,7,7,0
79,9326,13.605005212075788,1308.7005306383369,,9005,7925,3,10,9,1
79,4514,23.07134792218832,1270.0885298705232,,4396,4396,3,11,10,1
79,6420,15.137518471438637,1131.241228080819,,4514,6245,3,10,9,1
79,11395,15.72529807032803,1110.6121397396182,,4514,4006,3,11,10,1
79,8301,13.062434144467943,911.269138328625,,7241,4514,2,9,8,1
79,11689,13.275001695127601,646.4270270878825,,9393,10254,4,12,8,4
79,9101,11.98011550834558,638.8297427383587,,7869,6334,3,7,6,1
79,10567,15.058065443628958,583.9479529507475,,7310,9633,3,10,9,1
79,10177,12.767307049269766,572.6700757577582,,9899,5383,3,12,12,0
79,10682,12.962208496201175,562.3895532935151,,9529,2335,1,5,4,1
79,9787,10.860924867693575,552.716498687777,,7869,2335,3,8,7,1
79,4396,11.977874422109675,551.5782654024704,,3699,3967,3,12,10,2
79,7035,15.218573638575027,537.7887693712489,,6634,5341,3,7,6,1
79,10183,11.820363537793822,528.7329204134863,,8914,2335,1,3,3,0
79,11869,9.71773441828396,520.0339939964994,,10682,10682,1,5,4,1
79,5383,25.54686877594939,519.1679457853484,,5210,4514,3,12,12,0
79,10582,13.748054476402588,518.8312670124974,,8782,9215,2,8,7,1
79,9877,10.676787958191294,517.6452549162315,,6540,7035,3,7,6,1
79,8016,10.650586963728268,514.2913426207543,,6614,6863,1,6,6,0
79,6703,11.147358834483503,513.526144805421,,5785,6095,3,13,12,1
79,11122,10.7803386270904,481.4077065580177,,8391,8391,2,7,6,1
79,3601,18.32366420243453,471.17736759156253,,2893,350,1,8,8,0
79,7925,12.54386818525398,462.21961330002875,,6770,6420,3,9,7,2
79,9191,16.87736967198608,460.08354175366077,,4396,61,3,11,8,3
79,9215,13.034404873843545,456.48204945570285,,7227,5084,2,7,6,1
79,11749,11.280176212332385,450.5002870923985,,7669,9101,3,7,6,1
79,11089,10.318985990919098,440.3915309229789,,10816,9326,3,11,10,1
79,8391,12.574580637298846,440.0811640703946,,5985,7930,2,8,7,1
79,10774,18.476651555042114,439.95431322690047,,4645,250,1,6,6,0
79,7310,12.875148439560977,439.92092288008064,,6420,6117,3,9,8,1
79,10102,14.742227403004604,439.86775882227505,,9531,3253,2,8,7,1
79,11556,13.918618170880535,436.59425417545447,,9877,8016,3,7,6,1
79,10139,13.220017175920418,424.0654709487786,,6334,7668,3,8,8,0
79,10254,10.144576120628692,422.93842908259705,,9311,9326,3,11,9,2
79,8565,12.81092058828793,420.9376486161583,,2334,7379,1,7,7,0
79,11020,10.042441457409174,415.6256233703405,,10254,8728,3,11,9,2
79,10086,11.536077307406918,414.50456394769947,,8016,9877,3,6,5,1
79,10447,14.626514499757926,406.7191956809872,,7930,5282,2,8,7,1
79,7893,9.83774099516682,406.5480818737716,,7310,860,3,8,8,0
79,9999,12.946614603161981,406.15041942463165,,7669,9837,1,4,4,0
79,10383,8.00131893329417,401.5234361817292,,8672,9155,2,4,4,0
79,6334,14.479511633499673,400.4415389597933,,3930,3864,3,7,7,0
79,6540,12.470110546513133,393.3671940611959,,6372,84,1,4,4,0
79,9574,11.05969953992638,393.2040659631051,,3171,7379,1,7,6,1
79,11728,10.090075606748,393.1215150043598,,10313,10816,3,8,6,2
79,10652,12.758724971684213,391.64819952324666,,10254,7669,3,10,8,2
79,11221,13.125791714177447,390.387201784303,,8728,2107,1,7,7,0
79,10800,11.563199779234676,388.81640338979923,,9528,10289,2,7,6,1
79,7869,13.536865258402823,385.37962198880365,,5781,7035,3,8,7,1
79,7039,18.284531005184466,384.60242832488854,,5692,6635,1,8,7,1
79,8522,18.34158153649879,384.2948967303179,,6382,543,1,7,7,0
79,7066,21.842133134408524,383.8732430777409,,5052,5692,2,6,4,2
79,7379,18.91188606980915,382.962631527554,,2522,6917,1,8,7,1
79,3930,15.94120783711821,382.20692440261587,,3352,3864,3,7,7,0
79,10313,10.815663412061188,382.15336343368057,,5084,9012,4,10,8,2
79,7207,22.883712857831224,376.48413789563847,,6496,7066,3,7,5,2
79,5921,17.0650416214892,372.3515990568355,,4628,4073,1,8,6,2
79,9482,11.534911302453223,372.31750437890906,,8967,8256,1,6,6,0
79,8153,18.29808852137398,369.70361052484856,,7241,7066,2,6,4,2
79,8967,14.507653343027245,368.13277644856737,,5372,6382,1,6,6,0
79,4645,16.546865052397642,368.04208250267214,,3601,742,1,7,7,0
79,9899,10.623637211875634,367.9392983172929,,6540,9529,1,5,5,0
79,9311,11.151871839364247,366.07551658523977,,5383,5366,3,11,11,0
79,9393,10.68015524050462,364.1185489374396,,8214,8301,2,8,6,2
79,9012,12.102070023512303,362.85539736651646,,8214,5653,4,11,9,2
79,11828,9.917293551504452,362.8377855439368,,11221,9516,1,7,7,0
79,9716,11.820286690222302,362.72103247584084,,7035,5613,3,7,6,1
79,11508,12.057162412437846,361.83101923113514,,10682,9326,2,5,4,1
79,9161,13.411810765627926,361.71005956053443,,7781,38,3,6,6,0
79,11834,10.593261050525332,359.7178810235672,,10313,11556,3,7,6,1
79,8193,13.12822530362798,358.98035111261294,,3930,5613,3,7,7,0
79,11358,15.425248671917611,356.2496054794488,,9716,10813,3,7,5,2
79,10654,12.875249780979889,355.47737174979324,,7930,8522,1,6,6,0
79,11365,11.738065484547814,354.7868801369953,,10682,11089,1,5,5,0
79,8289,17.06648754705244,353.42508961161053,,6382,84,1,8,8,0
79,8760,11.091173290101894,352.91486433633077,,7310,161,3,8,8,0
79,11995,11.12655674593037,351.74250277907095,,11089,6420,3,10,9,1
79,10847,11.87077384760766,348.85824896552634,,9155,568,2,9,8,1
79,11168,12.649747226408417,348.1401972884214,,7207,10447,2,8,7,1
79,9690,8.138961538169195,346.13321092266534,,5653,8301,2,8,7,1
79,8672,12.849031066906209,344.9496475588579,,6130,61,2,4,4,0
79,11621,10.894656767928183,344.57163242258633,,9393,5268,2,8,6,2
79,7781,12.935186856167316,344.2138015206782,,3930,6400,3,6,6,0
79,9866,10.523586566716258,344.2138015206782,,8073,3930,4,9,8,1
79,10657,12.582182116320366,343.40478798865814,,5383,9012,3,12,11,1
79,11899,8.035433276077317,341.768092876487,,9484,35,3,10,10,0
79,9516,7.9347095745854,339.33920452810275,,7869,250,3,9,8,1
79,11507,10.699371173417928,339.19029859491985,,8016,84,1,6,6,0
79,7669,10.728351342462947,338.09563941445475,,6017,5282,2,9,9,0
79,11977,13.84196236546803,337.41939640067824,,9866,2,4,8,7,1
79,9788,16.004321934662546,337.28526677330854,,5329,3967,3,13,12,1
79,9155,8.454004262222409,336.27403703680835,,7379,8301,2,8,7,1
79,8728,11.558798560564345,336.13104041508325,,6863,8193,1,7,7,0
79,7930,11.989835078601166,335.14034971528775,,6191,5282,2,8,7,1
79,7394,16.747862894327323,335.09626587801694,,3864,7066,1,4,3,1
79,8914,12.004503309800628,334.76394247826954,,7930,6770,2,7,7,0
79,8782,15.464126163524956,333.12857859542737,,8193,404,3,7,7,0
79,10189,14.029233921234457,333.12857859542737,,8782,3253,3,7,7,0
80,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
80,6863,12.354915544601106,1541.7894512307369,,5188,990,1,7,7,0
80,9326,13.605005212075788,1308.7005306383369,,9005,7925,3,10,9,1
