generation,id,fitness,species,parent1,parent2 
133,18350,118.4389427292272,6,18145,12646
133,18351,157.78995899747125,1,18088,12646
133,18352,40.4195170449578,1,18088,17074
133,18353,166.23629037174922,6,14642,18115
133,18354,357.0472407266035,5,18089,12646
133,18355,127.93893094176772,2,18145,17074
133,18356,108.49413073814779,5,18145,18115
133,18357,31.963551382863635,1,18145,18115
133,18358,117.67061084021911,2,18180,12646
133,18359,152.44466169650985,2,18214,17074
133,18360,322.41980505805253,2,14642,17074
133,18361,134.4884506858969,5,18145,12646
133,18362,171.02503788265972,5,18088,12646
133,18363,144.9677853677686,7,18145,12646
133,18364,184.52943722646728,2,15361,17074
134,15740,534.2109653171386,3,15053,12646
134,17571,514.4236001341162,3,15053,15053
134,13740,764.5935175384776,6,13108,6773
134,14519,683.5573070383309,6,14428,14389
134,13108,902.1429528113813,7,9125,6773
134,12807,872.1466466490765,7,9125,6773
134,17074,1051.4915629621075,5,16931,16892
134,18274,310.00968514149974,7,18137,18089
134,12646,1077.6775729368899,5,12530,6773
134,18354,357.0472407266035,5,18089,12646
134,15361,1125.2155053508309,2,14826,15243
134,18214,1125.2155053508309,2,15361,17989
134,18365,62.99096031373047,6,18319,15740
134,18366,38.65552992634541,3,18252,18252
134,18367,60.748507323463265,3,18302,18261
134,18368,282.5057795813418,3,17571,18319
134,18369,76.1805844283567,2,17571,18319
134,18370,31.96522297907223,3,17571,17571
134,18371,104.00750620622364,3,18302,15740
134,18372,100.39323263241366,3,18252,18261
134,18373,70.62060130609211,3,18319,18261
134,18374,141.05366083515716,7,15740,17571
134,18375,96.43452779747943,3,18261,18302
134,18376,34.660515606658876,1,18302,18319
134,18377,172.79597205413558,3,18261,18319
134,18378,65.49329397845568,7,18252,18252
134,18379,35.54005198699096,3,18261,18302
134,18380,129.9413168317382,3,18252,18261
134,18381,137.5552943917312,5,17571,15740
134,18382,164.52146052594247,3,18252,18252
134,18383,175.87717572928852,3,18302,18252
134,18384,63.46293825093274,3,17571,18261
134,18385,107.51565661210523,3,18302,18252
134,18386,110.44939081240611,5,18261,15740
134,18387,47.59918718910187,5,18261,18302
134,18388,31.865497115716742,7,18282,18360
134,18389,383.1180479364016,5,18346,15361
134,18390,241.1532525155807,6,14519,18306
134,18391,35.667387162831965,2,18282,18306
134,18392,35.76979634465414,6,13740,12807
134,18393,33.718896477094475,3,18346,18176
134,18394,83.65816809132855,7,13740,13108
134,18395,33.76269858051447,1,13740,18289
134,18396,81.72312868407008,3,18346,18289
134,18397,33.865714663139094,6,13740,18360
134,18398,96.65590146105869,6,13740,18289
134,18399,42.929849791249815,1,13740,18176
134,18400,35.97035704888724,7,18282,18360
134,18401,73.30446559825033,6,14519,18176
134,18402,109.74563188995667,6,14519,18280
134,18403,179.3271105335642,6,18282,18280
134,18404,202.57243267914197,2,13740,15361
134,18405,123.45533301521414,1,18282,18289
134,18406,33.85106904759141,2,18282,18214
134,18407,31.864235533110428,6,18346,15361
134,18408,724.9275371690313,1,13740,13108
134,18409,133.99316344892347,1,18346,12807
134,18410,33.75446154218732,1,18289,13108
134,18411,695.804555303961,7,13108,13108
134,18412,34.84714454947086,7,18306,18289
134,18413,178.13879430144007,7,18306,18306
134,18414,35.81130414139166,7,12807,18306
134,18415,34.71881736193225,6,18289,13108
134,18416,36.76308975103566,5,18289,18306
134,18417,34.73853216075872,1,18289,18289
134,18418,34.663335201007534,5,13108,13108
134,18419,40.39347696260062,1,12807,18289
134,18420,37.423820113346814,5,12807,18306
134,18421,33.84786161414155,7,12807,13108
134,18422,34.944078926721176,7,12807,18289
134,18423,36.52970416646403,7,18289,12807
134,18424,31.864235533110428,7,18306,12807
134,18425,53.84518826881737,3,18306,13108
134,18426,95.57376407700602,7,13108,18289
134,18427,143.5218882884618,7,18289,13108
134,18428,31.884805454356542,7,13108,18306
134,18429,109.46194100154915,5,13108,18306
134,18430,126.63659308546357,6,18289,13108
134,18431,311.7442147884682,7,13108,12807
134,18432,31.864235533110428,7,18270,18289
134,18433,115.78207493489711,1,18187,18309
134,18434,294.4245515296226,5,18187,15361
134,18435,306.45434829879326,2,18274,18309
134,18436,90.9880597703354,5,18187,18214
134,18437,277.4222706979407,7,18351,13108
134,18438,90.97959480285498,2,18255,18354
134,18439,207.43100698007092,6,18187,18176
134,18440,34.795211803502426,3,18274,13740
134,18441,42.47798528460338,5,18351,18354
134,18442,34.82512542890197,6,18187,14519
134,18443,89.05837786168016,7,18187,18214
134,18444,35.69072657977248,7,18187,12807
134,18445,31.864235541821888,2,18270,18346
134,18446,313.7197350107095,2,18255,18241
134,18447,31.864237628899275,7,18270,18306
134,18448,97.55075213826298,7,18274,18313
134,18449,34.84719430498018,7,18187,17571
134,18450,118.46071219220967,6,18255,18241
134,18451,214.4816281579249,2,18270,18280
134,18452,35.76685187212438,3,18354,12646
134,18453,116.03500680730758,5,18354,18354
134,18454,424.3172338939692,2,18313,12646
134,18455,85.23470877443191,5,18313,18309
134,18456,92.77016812623076,5,18309,12646
134,18457,155.31614817333488,5,18309,12646
134,18458,34.68788175009753,5,12646,12646
134,18459,36.668792067163636,5,18313,18309
134,18460,208.95879001050065,5,18248,18354
134,18461,90.01430544951383,6,18309,18354
134,18462,220.63628024797373,5,12646,18309
134,18463,232.57144384630715,2,18309,12646
134,18464,72.51155298472469,2,18313,12646
134,18465,118.02242602517106,5,18248,18313
134,18466,136.51622479057158,3,12646,18248
134,18467,134.76785873370724,5,18354,18313
134,18468,106.07118037148692,5,18313,18354
134,18469,34.87506134650897,6,18248,18309
134,18470,96.67241525222191,5,18309,18309
134,18471,199.51415778056904,5,18313,18309
134,18472,31.969989717474824,3,18248,18313
134,18473,97.57264475782017,7,18309,12646
134,18474,228.28736969771768,5,18248,18354
134,18475,338.3557580686658,2,18214,15361
134,18476,49.59740633885008,5,15361,18176
134,18477,80.63731301426175,3,15361,18360
134,18478,89.08081218638009,2,18280,18214
134,18479,141.79193417350896,2,15361,18280
134,18480,88.14761421527353,2,18360,18241
134,18481,96.46317492194365,7,18360,15361
134,18482,34.00490343733967,2,18280,18360
134,18483,327.1487007755213,2,18360,18214
134,18484,35.796280149323294,2,15361,18176
134,18485,393.2916547190815,2,18241,18241
134,18486,88.0461729987251,2,18360,18214
134,18487,177.74167970353807,2,15361,18176
134,18488,96.56660400268196,2,18176,18360
134,18489,31.86423987250596,2,18280,18280
134,18490,89.29759711931982,2,18280,18176
134,18491,31.86423553635264,7,18241,18360
134,18492,50.379452633776154,2,18241,15361
134,18493,100.90826121452402,6,18241,18214
134,18494,191.69275751650883,2,18241,18280
134,18495,31.864235537821333,2,18280,18176
134,18496,225.08234610125595,2,18280,18214
134,18497,35.613801121961885,2,18360,18214
134,18498,31.864235533110428,2,18241,15361
134,18499,35.68054822185041,5,18360,18280
134,18500,305.7668952601487,2,18176,18176
134,18501,66.47373229291063,2,18241,15361
134,18502,503.48486545574167,5,15361,18176
135,15740,534.2109653171386,3,15053,12646
135,17571,514.4236001341162,3,15053,15053
135,18408,724.9275371690313,1,13740,13108
135,18409,133.99316344892347,1,18346,12807
135,13740,764.5935175384776,6,13108,6773
135,14519,683.5573070383309,6,14428,14389
135,13108,902.1429528113813,7,9125,6773
135,12807,872.1466466490765,7,9125,6773
135,12646,1077.6775729368899,5,12530,6773
135,17074,1051.4915629621075,5,16931,16892
135,15361,1125.2155053508309,2,14826,15243
135,18214,1125.2155053508309,2,15361,17989
135,18503,304.7639737820285,3,15740,18377
135,18504,125.584428249967,7,15740,18383
135,18505,150.65413561183578,7,17571,18368
135,18506,106.74253016129694,3,18383,18383
135,18507,80.63108352643555,3,17571,18368
135,18508,157.95523142718145,3,18377,18383
135,18509,111.544948314362,7,17571,17571
135,18510,172.1429614324299,3,18377,17571
135,18511,87.12322910047243,5,15740,18368
135,18512,182.18322878537458,3,18377,18383
135,18513,160.16956470442761,7,18377,18368
135,18514,102.95012620370467,5,15740,18383
135,18515,110.99184776974774,3,18383,18368
135,18516,182.1892314224239,5,18383,18368
135,18517,96.59167388054259,3,15740,18383
135,18518,515.7698400458723,5,17571,18377
135,18519,75.13505960667737,3,18368,18377
135,18520,44.28080241182577,5,15740,18377
135,18521,476.3274682604198,3,18368,18368
135,18522,117.56947541947027,7,18408,13108
135,18523,33.77046575198954,3,18408,18390
135,18524,143.51534553901973,3,18409,18390
135,18525,557.4712021182347,1,18408,18411
135,18526,34.81074354645599,6,18408,13740
135,18527,33.735861007711044,3,18408,15361
135,18528,119.7779047439313,5,18408,18431
135,18529,117.98518975635253,1,18408,14519
135,18530,66.71700286157315,5,18409,13108
135,18531,261.3156028722425,2,18408,18475
135,18532,184.32688578528595,3,18408,18483
135,18533,285.9934030560071,1,18408,18439
135,18534,179.44491185796474,6,18439,18485
135,18535,75.38735095787126,2,14519,15361
135,18536,85.5705487018137,2,18439,18274
135,18537,359.6081655329068,6,13740,18431
135,18538,502.03991365569,2,18390,18214
135,18539,45.3176714719432,2,18390,18483
135,18540,90.8000815308053,2,18390,18437
135,18541,31.86424260994884,7,18390,18411
135,18542,243.65117018104092,3,13740,18214
135,18543,34.870602134677654,7,18439,18411
135,18544,105.0652197672006,2,18439,18274
135,18545,143.6523040326931,6,18390,18485
135,18546,214.7302705314587,3,18439,18475
135,18547,80.76273618769763,2,18390,18454
135,18548,72.40215469590044,2,18439,18475
135,18549,358.41873291067554,5,18390,12646
135,18550,35.76665297042644,3,14519,18475
135,18551,102.93823393603967,3,14519,18437
135,18552,89.16800302633224,5,18439,12807
135,18553,67.54271112535608,7,13740,13108
135,18554,42.88782775658927,6,18274,18411
135,18555,617.7036963395351,7,18411,18411
135,18556,92.8591433666557,2,18274,18274
135,18557,33.804328877518095,7,18274,18431
135,18558,39.47507843976514,3,12807,18431
135,18559,35.804907736748525,3,18431,12807
135,18560,47.0879155034806,2,12807,12807
135,18561,86.30823364108666,6,18411,18437
135,18562,31.878060130597124,5,18431,18431
135,18563,52.39997350275299,2,13108,18431
135,18564,34.82478205765338,7,18411,18437
135,18565,75.05838259063424,3,18411,12807
135,18566,89.37496381905359,5,18274,18274
135,18567,171.29704711331567,7,18431,12807
135,18568,364.84109621895266,3,18411,13108
135,18569,175.9480865387704,1,18437,12807
135,18570,64.87697511878306,1,18411,12807
135,18571,47.429098159946776,7,18411,12807
135,18572,33.723655161892324,2,18274,18411
135,18573,31.864235534412206,7,18274,13108
135,18574,61.918682387547754,1,18411,12807
135,18575,31.864235533140892,7,18274,12807
135,18576,139.67371771403478,7,13108,18431
135,18577,39.438703492573424,3,12807,12807
135,18578,75.15465098109526,3,12807,18437
135,18579,173.8346934965071,5,12646,18502
135,18580,132.66845910273267,3,18474,18502
135,18581,50.43578319685069,2,18502,18354
135,18582,31.864235533110428,5,18389,18434
135,18583,73.37819001513972,5,17074,18389
135,18584,242.521003752823,2,18354,18434
135,18585,96.00745940310426,2,17074,18354
135,18586,61.4037797876156,5,18354,18354
135,18587,326.8079898944361,2,17074,18389
135,18588,129.98713129272932,5,12646,17074
135,18589,36.68454829087071,3,18354,12646
135,18590,39.50344225571182,5,18434,18354
135,18591,32.8872547283453,7,18502,18502
135,18592,62.95694773404656,5,18434,12646
135,18593,131.17440862580312,1,18434,18474
135,18594,240.45603884228862,5,18474,18434
135,18595,190.67828265273153,2,18474,18434
135,18596,73.3580677937279,3,18434,12646
135,18597,89.97659534429258,3,12646,12646
135,18598,186.29303504107693,5,18434,18434
135,18599,165.19833450140547,3,17074,18474
135,18600,99.42205677430681,5,18502,18389
135,18601,36.75488518976071,5,18502,12646
135,18602,118.57154696518917,5,18389,18474
135,18603,52.182599283817865,5,18474,18354
135,18604,34.72544612097411,5,18474,12646
135,18605,112.01283277036046,5,18354,18434
135,18606,36.91385610739978,5,18434,12646
135,18607,76.20106001526679,7,18474,18502
135,18608,43.32110767005316,3,17074,18502
135,18609,54.94781107461781,2,18214,18483
135,18610,74.13636799642663,2,18454,18446
135,18611,31.864235533110428,2,18214,18446
135,18612,35.61999694215619,2,18214,18485
135,18613,111.45938048668958,2,15361,15361
135,18614,33.95912529480033,6,18454,15361
135,18615,35.72975568085435,2,18483,18214
135,18616,83.48870944066796,2,18475,18485
135,18617,139.13667715346566,7,18485,18454
135,18618,178.73173294044463,7,18485,18454
135,18619,107.57620010591786,7,18483,18214
135,18620,232.4938687427611,2,18475,18475
135,18621,31.864235533110428,2,18483,18446
135,18622,130.51802141303673,2,18485,18446
135,18623,148.49847371522645,3,18475,18483
135,18624,169.20277572668456,6,18446,18485
135,18625,118.8388321028277,5,18214,18485
135,18626,81.28976553006622,6,18446,18483
135,18627,31.864235533110428,2,18483,15361
135,18628,72.35404884008625,1,18485,18446
135,18629,149.16060482677253,2,18485,18446
135,18630,150.40382700996878,7,18214,18454
135,18631,56.92316903228802,2,18483,18454
135,18632,35.77987219589883,6,15361,18214
135,18633,228.06942038600135,5,18454,15361
135,18634,156.13140054673917,2,18446,18214
135,18635,32.86770229455895,2,18475,15361
135,18636,60.439569877000125,6,18485,18446
135,18637,268.0845879408556,2,15361,18483
135,18638,196.04040908522595,2,18214,18475
135,18639,193.37116914245263,2,18475,18475
135,18640,289.0682141480522,2,18214,18446
136,15740,534.2109653171386,3,15053,12646
136,17571,514.4236001341162,3,15053,15053
136,18408,724.9275371690313,1,13740,13108
136,18525,557.4712021182347,1,18408,18411
136,13740,764.5935175384776,6,13108,6773
136,14519,683.5573070383309,6,14428,14389
136,13108,902.1429528113813,7,9125,6773
136,12807,872.1466466490765,7,9125,6773
136,12646,1077.6775729368899,5,12530,6773
136,17074,1051.4915629621075,5,16931,16892
136,15361,1125.2155053508309,2,14826,15243
136,18214,1125.2155053508309,2,15361,17989
136,18641,298.24374954625677,3,18568,18521
136,18642,166.05833338502052,6,18542,18546
136,18643,35.78504370364501,7,17571,17571
136,18644,40.99152636765096,1,18521,18546
136,18645,88.70148293152025,7,18546,18542
136,18646,145.51163655941855,7,18568,17571
136,18647,71.77117654183888,3,18546,18568
136,18648,106.48502009371086,3,18521,18521
136,18649,122.27919274321405,6,18568,18503
136,18650,149.20619595385364,5,18568,18542
136,18651,34.88480041489533,3,15740,18546
136,18652,34.8776392968248,3,17571,18503
136,18653,139.61995542440732,5,17571,18542
136,18654,178.42628972158926,6,17571,18546
136,18655,148.25971508128663,7,18542,18568
136,18656,81.67125762670956,5,17571,18568
136,18657,229.82400177491286,3,18568,18546
136,18658,34.6780314833795,5,18542,17571
136,18659,35.598908473752246,6,17571,15740
136,18660,125.14945125840094,3,18546,17571
136,18661,31.864235533110428,3,18503,18546
136,18662,106.7799828639044,7,15740,15740
136,18663,90.89266692296238,7,17571,18568
136,18664,86.29801061168966,7,18546,18521
136,18665,34.82628277638556,1,18408,18525
136,18666,392.79605437596194,5,18525,18525
136,18667,190.09711555805688,7,18525,18408
136,18668,390.2615136172668,1,18408,18525
136,18669,122.08980198869963,3,18408,18525
136,18670,80.96028164651257,7,18525,18408
136,18671,115.39489422086498,7,18408,18525
136,18672,31.89676912555084,1,18525,18525
136,18673,181.0212990488298,2,18525,18525
136,18674,278.36683233284174,6,18525,18525
136,18675,190.0218740870515,1,18525,18408
136,18676,221.9502852624151,7,18408,18408
136,18677,62.43987709986463,3,18525,18408
136,18678,143.90359309901817,1,18408,18525
136,18679,32.77500891215982,7,18525,18408
136,18680,44.21512870762321,3,18525,18525
136,18681,81.62388014464595,6,18525,18525
136,18682,31.864235533110435,1,18408,18408
136,18683,101.05767280048303,1,18525,18408
136,18684,31.864281214457208,1,18537,18525
136,18685,35.70741852246529,3,13740,18525
136,18686,119.0366975924353,7,13740,18408
136,18687,105.86338187259965,6,14519,18525
