generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
181,18491,1.9216971397399902,667.9662061693139,,12196,17700,1,2,2,0
181,12196,1.604101538658142,666.937101775283,,9424,9524,1,2,2,0
181,13793,1.9420132637023926,665.1897658995723,,11737,11567,1,4,4,0
181,18801,1.3512943983078003,655.4459564733952,,11599,14576,1,4,4,0
181,21185,1.719862461090088,647.6273653199047,,17809,20605,2,7,5,2
181,14116,1.693224310874939,647.1929568910692,,9369,13598,1,3,3,0
181,24046,1.8757201433181763,638.9481982752493,,22093,23441,1,5,4,1
181,17695,2.186244487762451,636.6218311093387,,16986,13213,1,4,4,0
181,26126,0.5845640897750854,634.8343643657652,,22489,19378,2,8,7,1
181,18609,1.8842689990997314,630.0752248185088,,11649,13780,1,3,3,0
181,13252,1.5352658033370972,624.9445234779583,,11741,13183,1,5,4,1
181,19929,1.630287528038025,624.1319932167835,,17695,19398,1,4,3,1
181,16057,2.3364744186401367,623.3222637722178,,12710,14849,1,2,2,0
181,26897,2.6400296688079834,621.8393816087691,,17277,26589,1,5,3,2
181,22818,2.2996773719787598,621.2177165298497,,17809,22528,2,9,8,1
181,15597,2.197308301925659,611.2008849610735,,14538,11737,1,4,4,0
181,19536,1.8425507545471191,604.3906853883087,,18761,18844,1,4,4,0
181,16872,1.7855958938598633,603.2012774104735,,14183,16060,2,6,5,1
181,21054,0.9163356423377991,590.8460502393544,,17170,20196,2,13,13,0
181,14198,1.517687201499939,586.6723744635328,,9001,9001,3,9,9,0
181,14275,1.8607844114303589,583.7570073689951,,9001,14116,1,3,3,0
181,17981,1.8029108047485352,583.5547927983409,,14532,17708,1,3,3,0
181,11909,1.0456675291061401,580.6618769837178,,10174,9290,3,14,12,2
181,20179,2.5285987854003906,566.9411491536323,,20075,17277,1,6,4,2
181,23237,2.3236312866210938,564.1263534704175,,22560,21185,2,7,5,2
181,20950,2.9596550464630127,563.780256704999,,18749,14116,1,3,3,0
181,22093,1.5955663919448853,557.9856083462549,,10720,21752,1,5,4,1
181,10747,1.8516204357147217,555.2531640849829,,9540,6827,1,6,5,1
181,10720,1.7443970441818237,551.9654955635708,,10069,9515,1,5,4,1
181,22560,2.9114933013916016,550.1484816884406,,9600,13252,1,4,4,0
181,20002,2.1338016986846924,546.1996862824321,,18676,12478,3,7,6,1
181,14085,1.8036720752716064,544.1650148788694,,13737,12478,2,8,6,2
181,20617,2.4945356845855713,543.0488265799129,,18135,16466,1,5,4,1
181,24861,2.0004289150238037,539.7140903223644,,22940,24120,1,5,4,1
181,24120,4.309458255767822,537.1393290570458,,23351,20652,1,5,3,2
181,12769,1.587811827659607,535.782402097866,,12659,10747,1,6,5,1
181,14026,0.7615706324577332,535.461956439294,,11909,13918,3,14,12,2
181,19030,1.8810518980026245,535.150408117963,,14894,14790,1,4,4,0
181,14183,1.8444201946258545,534.780857211456,,12710,13783,2,6,5,1
181,23644,2.719454526901245,532.6221136276108,,15506,21185,2,7,5,2
181,19934,1.4944616556167603,531.0118028099428,,11909,4879,4,10,10,0
181,24859,3.4363961219787598,524.5352461419134,,20619,21854,1,6,6,0
181,17192,2.5375454425811768,523.2383013638346,,16623,16623,1,2,2,0
181,18994,2.5375454425811768,523.2383013638346,,17192,17384,1,2,2,0
181,26008,3.5505783557891846,522.8636587993881,,24996,24547,2,9,9,0
181,15337,1.7586736679077148,521.6663339402414,,10174,11649,1,4,4,0
181,9600,1.8262473344802856,520.152438586745,,9094,8728,1,3,3,0
181,16095,2.503237724304199,519.6213483794729,,9597,12196,1,2,2,0
181,25342,2.2894835472106934,519.520741763089,,17335,14576,2,7,5,2
181,19417,2.3692100048065186,519.1100484218117,,9515,18801,1,4,3,1
181,9185,1.6793115139007568,519.0956174714737,,7693,8500,1,5,4,1
181,15506,1.5401947498321533,518.7494404111893,,9474,11909,2,10,9,1
181,23741,2.7349915504455566,518.2782586161838,,22093,15506,1,5,4,1
181,26252,3.320899724960327,516.3520402766965,,20002,25557,3,7,5,2
181,16335,2.2879931926727295,514.9482966772233,,16095,15927,1,2,2,0
181,16623,2.367584705352783,514.9482966772233,,16466,16335,1,2,2,0
181,20075,2.4570813179016113,514.9482966772233,,18994,16623,1,2,2,0
181,24847,3.1465003490448,514.9482966772233,,12196,20075,1,3,3,0
181,16052,2.236370325088501,510.48573568120673,,13446,13751,1,4,4,0
181,22315,2.632493495941162,510.16913935688444,,18371,21919,2,5,5,0
181,22087,1.594879388809204,509.0817181656345,,14894,20540,1,3,3,0
181,26418,1.035412073135376,507.9279170046666,,17277,17277,1,5,4,1
181,15380,2.033963441848755,505.90393411402266,,14532,11649,1,3,3,0
181,22604,2.3497705459594727,505.27206300066746,,18749,22331,1,4,4,0
181,18749,1.7710362672805786,503.3505473675424,,17881,15337,1,4,4,0
181,20160,1.8319385051727295,502.7772550109327,,11599,18135,1,5,4,1
181,21985,1.6531834602355957,502.23416273137826,,6650,14183,2,7,5,2
181,19378,1.6481150388717651,501.6821078106356,,18828,18848,1,7,6,1
181,25169,0.6127837896347046,500.3724768853648,,17695,23644,1,5,5,0
181,21854,2.5945496559143066,500.0104932950788,,11599,20002,3,7,6,1
181,10915,1.243585228919983,499.4237239939077,,9600,9575,1,3,3,0
181,11649,1.48616623878479,499.28265301173917,,11531,9600,1,3,3,0
182,25032,0.47677069902420044,1893.3752014977108,,24861,21777,3,13,12,1
182,24350,0.7453369498252869,1647.6924864336536,,17192,20619,1,4,4,0
182,20619,0.6620239615440369,1188.5862793443973,,17695,10397,1,5,5,0
182,26703,2.5268497467041016,1094.649781677606,,26613,22910,1,5,4,1
182,15534,1.5550812482833862,990.9593360795989,,14790,9185,2,6,5,1
182,26650,0.5652205348014832,937.1113123020854,,24547,26215,2,9,8,1
182,22489,1.7268011569976807,891.6699632592879,,19157,14116,2,8,6,2
182,25138,2.354883909225464,872.5425581379284,,17415,21854,2,7,6,1
182,23351,1.9142942428588867,865.3702540682021,,18448,22599,2,7,5,2
182,18448,1.766750454902649,832.4231868874149,,14275,17335,2,7,5,2
182,21777,2.0361597537994385,827.3300594850538,,17170,19893,2,12,12,0
182,14538,1.6706249713897705,802.0005486652688,,14362,14322,1,4,4,0
182,24478,2.005728006362915,799.2234393084179,,22315,23644,2,6,5,1
182,26248,2.34470272064209,780.6048396275265,,19934,24120,1,5,3,2
182,22599,0.6550984382629395,766.4475968843533,,20619,22165,1,5,5,0
182,26947,2.30983567237854,749.4272690700399,,24478,26732,1,3,2,1
182,27099,2.829432964324951,739.8972769245214,,20002,10915,2,5,4,1
182,14532,1.524053692817688,729.4628409219101,,10739,13671,1,3,3,0
182,22689,1.831939935684204,729.4628409219101,,15597,14532,1,3,3,0
182,21050,3.1236824989318848,715.1194965681677,,17708,13793,1,5,4,1
182,27061,1.8961763381958008,710.0269927752071,,17277,19378,1,7,6,1
182,22788,2.141977548599243,702.3438439270075,,18491,18994,1,2,2,0
182,17335,2.166782855987549,700.0897877196533,,9185,16872,2,7,5,2
182,4879,0.595350444316864,699.9739960971353,,1974,4509,4,10,10,0
182,22886,2.0727686882019043,692.5022587480145,,18676,18448,2,6,3,3
182,19157,1.7390884160995483,690.4102974848277,,14790,17124,2,8,7,1
182,17415,2.071267604827881,679.9549101887729,,13780,16872,2,7,6,1
182,17277,2.474635601043701,669.6885722597929,,10460,16897,1,6,4,2
182,18491,1.9216971397399902,667.9662061693139,,12196,17700,1,2,2,0
182,12196,1.604101538658142,666.937101775283,,9424,9524,1,2,2,0
182,13793,1.9420132637023926,665.1897658995723,,11737,11567,1,4,4,0
182,18801,1.3512943983078003,655.4459564733952,,11599,14576,1,4,4,0
182,21185,1.719862461090088,647.6273653199047,,17809,20605,2,7,5,2
182,14116,1.693224310874939,647.1929568910692,,9369,13598,1,3,3,0
182,24046,1.8757201433181763,638.9481982752493,,22093,23441,1,5,4,1
182,17695,2.186244487762451,636.6218311093387,,16986,13213,1,4,4,0
182,26126,0.5845640897750854,634.8343643657652,,22489,19378,2,8,7,1
182,18609,1.8842689990997314,630.0752248185088,,11649,13780,1,3,3,0
182,13252,1.5352658033370972,624.9445234779583,,11741,13183,1,5,4,1
182,19929,1.630287528038025,624.1319932167835,,17695,19398,1,4,3,1
182,16057,2.3364744186401367,623.3222637722178,,12710,14849,1,2,2,0
182,26897,2.6066226959228516,621.8393816087691,,17277,26589,1,5,3,2
182,22818,2.2996773719787598,621.2177165298497,,17809,22528,2,9,8,1
182,15597,2.197308301925659,611.2008849610735,,14538,11737,1,4,4,0
182,19536,1.8425507545471191,604.3906853883087,,18761,18844,1,4,4,0
182,16872,1.7855958938598633,603.2012774104735,,14183,16060,2,6,5,1
182,21054,0.9163356423377991,590.8460502393544,,17170,20196,2,13,13,0
182,14198,1.517687201499939,586.6723744635328,,9001,9001,3,9,9,0
182,14275,1.8607844114303589,583.7570073689951,,9001,14116,1,3,3,0
182,17981,1.8029108047485352,583.5547927983409,,14532,17708,1,3,3,0
182,11909,1.0456675291061401,580.6618769837178,,10174,9290,3,14,12,2
182,20179,2.5285987854003906,566.9411491536323,,20075,17277,1,6,4,2
182,23237,2.3236312866210938,564.1263534704175,,22560,21185,2,7,5,2
182,20950,2.9596550464630127,563.780256704999,,18749,14116,1,3,3,0
182,22093,1.5955663919448853,557.9856083462549,,10720,21752,1,5,4,1
182,10747,1.8516204357147217,555.2531640849829,,9540,6827,1,6,5,1
182,10720,1.7443970441818237,551.9654955635708,,10069,9515,1,5,4,1
182,22560,2.9114933013916016,550.1484816884406,,9600,13252,1,4,4,0
182,20002,2.1338016986846924,546.1996862824321,,18676,12478,3,7,6,1
182,14085,1.8036720752716064,544.1650148788694,,13737,12478,2,8,6,2
182,20617,2.4945356845855713,543.0488265799129,,18135,16466,1,5,4,1
182,24861,2.0004289150238037,539.7140903223644,,22940,24120,1,5,4,1
182,24120,4.300220489501953,537.1393290570458,,23351,20652,1,5,3,2
182,12769,1.587811827659607,535.782402097866,,12659,10747,1,6,5,1
182,14026,0.7615706324577332,535.461956439294,,11909,13918,3,14,12,2
182,19030,1.8810518980026245,535.150408117963,,14894,14790,1,4,4,0
182,14183,1.8444201946258545,534.780857211456,,12710,13783,2,6,5,1
182,23644,2.719454526901245,532.6221136276108,,15506,21185,2,7,5,2
182,19934,1.4944616556167603,531.0118028099428,,11909,4879,4,10,10,0
182,24859,3.4363961219787598,524.5352461419134,,20619,21854,1,6,6,0
182,17192,2.5375454425811768,523.2383013638346,,16623,16623,1,2,2,0
182,18994,2.5375454425811768,523.2383013638346,,17192,17384,1,2,2,0
182,26008,3.525134325027466,522.8636587993881,,24996,24547,2,9,9,0
182,15337,1.7586736679077148,521.6663339402414,,10174,11649,1,4,4,0
182,9600,1.8262473344802856,520.152438586745,,9094,8728,1,3,3,0
182,16095,2.503237724304199,519.6213483794729,,9597,12196,1,2,2,0
182,25342,2.2894835472106934,519.520741763089,,17335,14576,2,7,5,2
182,19417,2.3692100048065186,519.1100484218117,,9515,18801,1,4,3,1
182,9185,1.6793115139007568,519.0956174714737,,7693,8500,1,5,4,1
182,15506,1.5401947498321533,518.7494404111893,,9474,11909,2,10,9,1
182,23741,2.7349915504455566,518.2782586161838,,22093,15506,1,5,4,1
182,26252,3.3253633975982666,516.3520402766965,,20002,25557,3,7,5,2
182,16335,2.2879931926727295,514.9482966772233,,16095,15927,1,2,2,0
182,16623,2.367584705352783,514.9482966772233,,16466,16335,1,2,2,0
182,20075,2.4570813179016113,514.9482966772233,,18994,16623,1,2,2,0
182,24847,3.1465003490448,514.9482966772233,,12196,20075,1,3,3,0
182,16052,2.236370325088501,510.48573568120673,,13446,13751,1,4,4,0
182,22315,2.632493495941162,510.16913935688444,,18371,21919,2,5,5,0
182,22087,1.594879388809204,509.0817181656345,,14894,20540,1,3,3,0
182,26418,1.035412073135376,507.9279170046666,,17277,17277,1,5,4,1
182,15380,2.033963441848755,505.90393411402266,,14532,11649,1,3,3,0
182,22604,2.3497705459594727,505.27206300066746,,18749,22331,1,4,4,0
182,18749,1.7710362672805786,503.3505473675424,,17881,15337,1,4,4,0
182,20160,1.8319385051727295,502.7772550109327,,11599,18135,1,5,4,1
182,21985,1.6531834602355957,502.23416273137826,,6650,14183,2,7,5,2
182,19378,1.6481150388717651,501.6821078106356,,18828,18848,1,7,6,1
182,25169,0.6127837896347046,500.3724768853648,,17695,23644,1,5,5,0
182,21854,2.5945496559143066,500.0104932950788,,11599,20002,3,7,6,1
182,10915,1.243585228919983,499.4237239939077,,9600,9575,1,3,3,0
182,11649,1.48616623878479,499.28265301173917,,11531,9600,1,3,3,0
183,25032,0.47677069902420044,1893.3752014977108,,24861,21777,3,13,12,1
183,24350,0.7453369498252869,1647.6924864336536,,17192,20619,1,4,4,0
183,20619,0.6620239615440369,1188.5862793443973,,17695,10397,1,5,5,0
183,26703,2.5268497467041016,1094.649781677606,,26613,22910,1,5,4,1
183,15534,1.5550812482833862,990.9593360795989,,14790,9185,2,6,5,1
183,26650,0.5652205348014832,937.1113123020854,,24547,26215,2,9,8,1
183,22489,1.7268011569976807,891.6699632592879,,19157,14116,2,8,6,2
183,25138,2.354883909225464,872.5425581379284,,17415,21854,2,7,6,1
183,23351,1.9142942428588867,865.3702540682021,,18448,22599,2,7,5,2
183,18448,1.766750454902649,832.4231868874149,,14275,17335,2,7,5,2
183,21777,2.0361597537994385,827.3300594850538,,17170,19893,2,12,12,0
183,14538,1.6706249713897705,802.0005486652688,,14362,14322,1,4,4,0
183,24478,2.005728006362915,799.2234393084179,,22315,23644,2,6,5,1
183,26248,2.34470272064209,780.6048396275265,,19934,24120,1,5,3,2
183,22599,0.6550984382629395,766.4475968843533,,20619,22165,1,5,5,0
183,26947,2.30983567237854,749.4272690700399,,24478,26732,1,3,2,1
183,27099,2.829432964324951,739.8972769245214,,20002,10915,2,5,4,1
183,14532,1.524053692817688,729.4628409219101,,10739,13671,1,3,3,0
183,22689,1.831939935684204,729.4628409219101,,15597,14532,1,3,3,0
183,21050,3.1236824989318848,715.1194965681677,,17708,13793,1,5,4,1
183,27061,1.8961763381958008,710.0269927752071,,17277,19378,1,7,6,1
183,22788,2.141977548599243,702.3438439270075,,18491,18994,1,2,2,0
183,17335,2.166782855987549,700.0897877196533,,9185,16872,2,7,5,2
183,4879,0.595350444316864,699.9739960971353,,1974,4509,4,10,10,0
183,22886,2.0727686882019043,692.5022587480145,,18676,18448,2,6,3,3
183,19157,1.7390884160995483,690.4102974848277,,14790,17124,2,8,7,1
183,17415,2.071267604827881,679.9549101887729,,13780,16872,2,7,6,1
183,17277,2.474635601043701,669.6885722597929,,10460,16897,1,6,4,2
183,18491,1.9216971397399902,667.9662061693139,,12196,17700,1,2,2,0
183,27558,2.9940531253814697,667.2499341688912,,14275,22689,1,3,3,0
183,12196,1.604101538658142,666.937101775283,,9424,9524,1,2,2,0
183,13793,1.9420132637023926,665.1897658995723,,11737,11567,1,4,4,0
183,18801,1.3512943983078003,655.4459564733952,,11599,14576,1,4,4,0
183,21185,1.719862461090088,647.6273653199047,,17809,20605,2,7,5,2
183,14116,1.693224310874939,647.1929568910692,,9369,13598,1,3,3,0
183,24046,1.8757201433181763,638.9481982752493,,22093,23441,1,5,4,1
183,17695,2.186244487762451,636.6218311093387,,16986,13213,1,4,4,0
183,26126,0.5845640897750854,634.8343643657652,,22489,19378,2,8,7,1
183,18609,1.8842689990997314,630.0752248185088,,11649,13780,1,3,3,0
183,13252,1.5352658033370972,624.9445234779583,,11741,13183,1,5,4,1
183,19929,1.630287528038025,624.1319932167835,,17695,19398,1,4,3,1
183,16057,2.3364744186401367,623.3222637722178,,12710,14849,1,2,2,0
183,26897,2.6066226959228516,621.8393816087691,,17277,26589,1,5,3,2
183,22818,2.2996773719787598,621.2177165298497,,17809,22528,2,9,8,1
183,15597,2.197308301925659,611.2008849610735,,14538,11737,1,4,4,0
183,19536,1.8425507545471191,604.3906853883087,,18761,18844,1,4,4,0
183,16872,1.7855958938598633,603.2012774104735,,14183,16060,2,6,5,1
183,21054,0.9163356423377991,590.8460502393544,,17170,20196,2,13,13,0
183,14198,1.517687201499939,586.6723744635328,,9001,9001,3,9,9,0
183,14275,1.8607844114303589,583.7570073689951,,9001,14116,1,3,3,0
183,17981,1.8029108047485352,583.5547927983409,,14532,17708,1,3,3,0
183,11909,1.0456675291061401,580.6618769837178,,10174,9290,3,14,12,2
183,20179,2.5285987854003906,566.9411491536323,,20075,17277,1,6,4,2
183,23237,2.3236312866210938,564.1263534704175,,22560,21185,2,7,5,2
183,20950,2.9596550464630127,563.780256704999,,18749,14116,1,3,3,0
183,22093,1.5955663919448853,557.9856083462549,,10720,21752,1,5,4,1
183,10747,1.8516204357147217,555.2531640849829,,9540,6827,1,6,5,1
183,10720,1.7443970441818237,551.9654955635708,,10069,9515,1,5,4,1
183,22560,2.9114933013916016,550.1484816884406,,9600,13252,1,4,4,0
183,20002,2.1338016986846924,546.1996862824321,,18676,12478,3,7,6,1
183,14085,1.8036720752716064,544.1650148788694,,13737,12478,2,8,6,2
183,20617,2.4945356845855713,543.0488265799129,,18135,16466,1,5,4,1
183,24861,2.0004289150238037,539.7140903223644,,22940,24120,1,5,4,1
183,24120,4.275476455688477,537.1393290570458,,23351,20652,1,5,3,2
183,12769,1.587811827659607,535.782402097866,,12659,10747,1,6,5,1
183,14026,0.7615706324577332,535.461956439294,,11909,13918,3,14,12,2
183,19030,1.8810518980026245,535.150408117963,,14894,14790,1,4,4,0
183,14183,1.8444201946258545,534.780857211456,,12710,13783,2,6,5,1
183,23644,2.719454526901245,532.6221136276108,,15506,21185,2,7,5,2
183,19934,1.4944616556167603,531.0118028099428,,11909,4879,4,10,10,0
183,24859,3.4363961219787598,524.5352461419134,,20619,21854,1,6,6,0
183,17192,2.5375454425811768,523.2383013638346,,16623,16623,1,2,2,0
183,18994,2.5375454425811768,523.2383013638346,,17192,17384,1,2,2,0
183,26008,3.4871299266815186,522.8636587993881,,24996,24547,2,9,9,0
183,15337,1.7586736679077148,521.6663339402414,,10174,11649,1,4,4,0
183,9600,1.8262473344802856,520.152438586745,,9094,8728,1,3,3,0
183,16095,2.503237724304199,519.6213483794729,,9597,12196,1,2,2,0
183,25342,2.2894835472106934,519.520741763089,,17335,14576,2,7,5,2
183,19417,2.3692100048065186,519.1100484218117,,9515,18801,1,4,3,1
183,9185,1.6793115139007568,519.0956174714737,,7693,8500,1,5,4,1
183,15506,1.5401947498321533,518.7494404111893,,9474,11909,2,10,9,1
183,23741,2.7349915504455566,518.2782586161838,,22093,15506,1,5,4,1
183,26252,3.3113811016082764,516.3520402766965,,20002,25557,3,7,5,2
183,16335,2.2879931926727295,514.9482966772233,,16095,15927,1,2,2,0
183,16623,2.367584705352783,514.9482966772233,,16466,16335,1,2,2,0
183,20075,2.4570813179016113,514.9482966772233,,18994,16623,1,2,2,0
183,24847,3.1465003490448,514.9482966772233,,12196,20075,1,3,3,0
183,16052,2.236370325088501,510.48573568120673,,13446,13751,1,4,4,0
183,22315,2.632493495941162,510.16913935688444,,18371,21919,2,5,5,0
183,22087,1.594879388809204,509.0817181656345,,14894,20540,1,3,3,0
183,26418,1.035412073135376,507.9279170046666,,17277,17277,1,5,4,1
183,15380,2.033963441848755,505.90393411402266,,14532,11649,1,3,3,0
183,22604,2.3497705459594727,505.27206300066746,,18749,22331,1,4,4,0
183,18749,1.7710362672805786,503.3505473675424,,17881,15337,1,4,4,0
183,20160,1.8319385051727295,502.7772550109327,,11599,18135,1,5,4,1
183,21985,1.6531834602355957,502.23416273137826,,6650,14183,2,7,5,2
183,19378,1.6481150388717651,501.6821078106356,,18828,18848,1,7,6,1
183,25169,0.6127837896347046,500.3724768853648,,17695,23644,1,5,5,0
183,21854,2.5945496559143066,500.0104932950788,,11599,20002,3,7,6,1
183,10915,1.243585228919983,499.4237239939077,,9600,9575,1,3,3,0
184,25032,0.47677069902420044,1893.3752014977108,,24861,21777,3,13,12,1
184,24350,0.7453369498252869,1647.6924864336536,,17192,20619,1,4,4,0
184,20619,0.6620239615440369,1188.5862793443973,,17695,10397,1,5,5,0
184,26703,2.5268497467041016,1094.649781677606,,26613,22910,1,5,4,1
184,15534,1.5550812482833862,990.9593360795989,,14790,9185,2,6,5,1
184,26650,0.5652205348014832,937.1113123020854,,24547,26215,2,9,8,1
184,22489,1.7268011569976807,891.6699632592879,,19157,14116,2,8,6,2
184,25138,2.354883909225464,872.5425581379284,,17415,21854,2,7,6,1
184,23351,1.9142942428588867,865.3702540682021,,18448,22599,2,7,5,2
184,18448,1.766750454902649,832.4231868874149,,14275,17335,2,7,5,2
184,21777,2.0361597537994385,827.3300594850538,,17170,19893,2,12,12,0
184,14538,1.6706249713897705,802.0005486652688,,14362,14322,1,4,4,0
184,24478,2.005728006362915,799.2234393084179,,22315,23644,2,6,5,1
184,26248,2.34470272064209,780.6048396275265,,19934,24120,1,5,3,2
184,22599,0.6550984382629395,766.4475968843533,,20619,22165,1,5,5,0
184,26947,2.30983567237854,749.4272690700399,,24478,26732,1,3,2,1
184,27099,2.829432964324951,739.8972769245214,,20002,10915,2,5,4,1
184,14532,1.524053692817688,729.4628409219101,,10739,13671,1,3,3,0
184,22689,1.831939935684204,729.4628409219101,,15597,14532,1,3,3,0
184,21050,3.1236824989318848,715.1194965681677,,17708,13793,1,5,4,1
184,27061,1.8961763381958008,710.0269927752071,,17277,19378,1,7,6,1
184,22788,2.141977548599243,702.3438439270075,,18491,18994,1,2,2,0
184,17335,2.166782855987549,700.0897877196533,,9185,16872,2,7,5,2
184,4879,0.595350444316864,699.9739960971353,,1974,4509,4,10,10,0
184,22886,2.0727686882019043,692.5022587480145,,18676,18448,2,6,3,3
184,19157,1.7390884160995483,690.4102974848277,,14790,17124,2,8,7,1
184,17415,2.071267604827881,679.9549101887729,,13780,16872,2,7,6,1
184,17277,2.474635601043701,669.6885722597929,,10460,16897,1,6,4,2
184,18491,1.9216971397399902,667.9662061693139,,12196,17700,1,2,2,0
184,27558,2.9865434169769287,667.2499341688912,,14275,22689,1,3,3,0
184,12196,1.604101538658142,666.937101775283,,9424,9524,1,2,2,0
184,13793,1.9420132637023926,665.1897658995723,,11737,11567,1,4,4,0
184,18801,1.3512943983078003,655.4459564733952,,11599,14576,1,4,4,0
184,21185,1.719862461090088,647.6273653199047,,17809,20605,2,7,5,2
184,14116,1.693224310874939,647.1929568910692,,9369,13598,1,3,3,0
184,24046,1.8757201433181763,638.9481982752493,,22093,23441,1,5,4,1
184,17695,2.186244487762451,636.6218311093387,,16986,13213,1,4,4,0
184,26126,0.5845640897750854,634.8343643657652,,22489,19378,2,8,7,1
184,18609,1.8842689990997314,630.0752248185088,,11649,13780,1,3,3,0
184,13252,1.5352658033370972,624.9445234779583,,11741,13183,1,5,4,1
184,19929,1.630287528038025,624.1319932167835,,17695,19398,1,4,3,1
184,16057,2.3364744186401367,623.3222637722178,,12710,14849,1,2,2,0
184,26897,2.6066226959228516,621.8393816087691,,17277,26589,1,5,3,2
184,22818,2.2996773719787598,621.2177165298497,,17809,22528,2,9,8,1
184,15597,2.197308301925659,611.2008849610735,,14538,11737,1,4,4,0
184,19536,1.8425507545471191,604.3906853883087,,18761,18844,1,4,4,0
184,16872,1.7855958938598633,603.2012774104735,,14183,16060,2,6,5,1
184,21054,0.9163356423377991,590.8460502393544,,17170,20196,2,13,13,0
184,14198,1.517687201499939,586.6723744635328,,9001,9001,3,9,9,0
184,14275,1.8607844114303589,583.7570073689951,,9001,14116,1,3,3,0
184,17981,1.8029108047485352,583.5547927983409,,14532,17708,1,3,3,0
184,11909,1.0456675291061401,580.6618769837178,,10174,9290,3,14,12,2
184,20179,2.5285987854003906,566.9411491536323,,20075,17277,1,6,4,2
184,23237,2.3236312866210938,564.1263534704175,,22560,21185,2,7,5,2
184,20950,2.9596550464630127,563.780256704999,,18749,14116,1,3,3,0
184,22093,1.5955663919448853,557.9856083462549,,10720,21752,1,5,4,1
184,10747,1.8516204357147217,555.2531640849829,,9540,6827,1,6,5,1
184,10720,1.7443970441818237,551.9654955635708,,10069,9515,1,5,4,1
184,22560,2.9114933013916016,550.1484816884406,,9600,13252,1,4,4,0
184,20002,2.1338016986846924,546.1996862824321,,18676,12478,3,7,6,1
184,14085,1.8036720752716064,544.1650148788694,,13737,12478,2,8,6,2
184,20617,2.4945356845855713,543.0488265799129,,18135,16466,1,5,4,1
184,27652,3.7351810932159424,541.1229195194438,,23351,23946,3,9,6,3
184,24861,2.0004289150238037,539.7140903223644,,22940,24120,1,5,4,1
184,24120,4.26109504699707,537.1393290570458,,23351,20652,1,5,3,2
184,12769,1.587811827659607,535.782402097866,,12659,10747,1,6,5,1
184,14026,0.7615706324577332,535.461956439294,,11909,13918,3,14,12,2
184,19030,1.8810518980026245,535.150408117963,,14894,14790,1,4,4,0
184,14183,1.8444201946258545,534.780857211456,,12710,13783,2,6,5,1
184,23644,2.719454526901245,532.6221136276108,,15506,21185,2,7,5,2
184,19934,1.4944616556167603,531.0118028099428,,11909,4879,4,10,10,0
184,27690,2.2471816539764404,526.3663068934304,,27099,23531,2,6,5,1
184,24859,3.4363961219787598,524.5352461419134,,20619,21854,1,6,6,0
184,17192,2.5375454425811768,523.2383013638346,,16623,16623,1,2,2,0
184,18994,2.5375454425811768,523.2383013638346,,17192,17384,1,2,2,0
184,26008,3.46327543258667,522.8636587993881,,24996,24547,2,9,9,0
184,15337,1.7586736679077148,521.6663339402414,,10174,11649,1,4,4,0
184,9600,1.8262473344802856,520.152438586745,,9094,8728,1,3,3,0
184,16095,2.503237724304199,519.6213483794729,,9597,12196,1,2,2,0
184,25342,2.2894835472106934,519.520741763089,,17335,14576,2,7,5,2
184,19417,2.3692100048065186,519.1100484218117,,9515,18801,1,4,3,1
184,9185,1.6793115139007568,519.0956174714737,,7693,8500,1,5,4,1
184,15506,1.5401947498321533,518.7494404111893,,9474,11909,2,10,9,1
184,23741,2.7349915504455566,518.2782586161838,,22093,15506,1,5,4,1
184,26252,3.2880005836486816,516.3520402766965,,20002,25557,3,7,5,2
184,16335,2.2879931926727295,514.9482966772233,,16095,15927,1,2,2,0
184,16623,2.367584705352783,514.9482966772233,,16466,16335,1,2,2,0
184,20075,2.4570813179016113,514.9482966772233,,18994,16623,1,2,2,0
184,24847,3.1465003490448,514.9482966772233,,12196,20075,1,3,3,0
184,16052,2.236370325088501,510.48573568120673,,13446,13751,1,4,4,0
184,22315,2.632493495941162,510.16913935688444,,18371,21919,2,5,5,0
184,22087,1.594879388809204,509.0817181656345,,14894,20540,1,3,3,0
184,26418,1.035412073135376,507.9279170046666,,17277,17277,1,5,4,1
184,15380,2.033963441848755,505.90393411402266,,14532,11649,1,3,3,0
184,22604,2.3497705459594727,505.27206300066746,,18749,22331,1,4,4,0
184,18749,1.7710362672805786,503.3505473675424,,17881,15337,1,4,4,0
184,20160,1.8319385051727295,502.7772550109327,,11599,18135,1,5,4,1
184,21985,1.6531834602355957,502.23416273137826,,6650,14183,2,7,5,2
184,19378,1.6481150388717651,501.6821078106356,,18828,18848,1,7,6,1
184,25169,0.6127837896347046,500.3724768853648,,17695,23644,1,5,5,0
185,25032,0.47677069902420044,1893.3752014977108,,24861,21777,3,13,12,1
185,24350,0.7453369498252869,1647.6924864336536,,17192,20619,1,4,4,0
185,20619,0.6620239615440369,1188.5862793443973,,17695,10397,1,5,5,0
185,26703,2.5268497467041016,1094.649781677606,,26613,22910,1,5,4,1
185,15534,1.5550812482833862,990.9593360795989,,14790,9185,2,6,5,1
185,26650,0.5652205348014832,937.1113123020854,,24547,26215,2,9,8,1
185,22489,1.7268011569976807,891.6699632592879,,19157,14116,2,8,6,2
185,25138,2.354883909225464,872.5425581379284,,17415,21854,2,7,6,1
