generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
19,2305,1.637947678565979,71.02747699406835,,1782,1699,1,7,7,0
19,2290,1.6295604705810547,98.83643764859899,,1793,2053,1,6,5,1
19,2264,1.6293635368347168,64.35825225915038,,1296,2108,3,12,11,1
19,2317,1.6246474981307983,91.91889517716189,,1020,1670,3,7,7,0
19,2636,1.6088186502456665,61.90082240166773,,2390,2317,3,7,7,0
19,2909,1.604495882987976,88.50203298901177,,2734,2838,2,10,10,0
19,2696,1.595997929573059,67.33856360310497,,1654,1974,3,9,8,1
19,2608,1.5933213233947754,65.35099262367055,,967,2486,1,6,6,0
19,2951,1.5891307592391968,84.69423726032008,,2557,2838,2,7,6,1
19,2053,1.5857667922973633,71.8383630064175,,804,1946,1,6,5,1
19,2837,1.5763243436813354,118.37035968028704,,2551,2630,3,10,9,1
19,2663,1.5713163614273071,75.56902751578794,,2516,2399,1,7,5,2
19,2073,1.5520700216293335,101.19768972591498,,1518,1848,2,8,7,1
19,2574,1.5520037412643433,126.51655647129803,,1374,2544,3,12,11,1
19,2281,1.5092264413833618,65.56575834543234,,453,1793,1,8,7,1
19,2768,1.4920634031295776,97.50357115608719,,2692,2454,3,13,11,2
20,2158,2.6576201915740967,65.3818697231437,,1572,1458,2,2,2,0
20,3022,2.4538326263427734,84.79158431366633,,2629,2413,3,11,11,0
20,2629,2.3495495319366455,55.65954890263706,,2114,1956,2,8,8,0
20,2987,2.3444788455963135,58.40918931320111,,2595,2701,2,7,7,0
20,2970,2.309440851211548,55.88111416222991,,2108,2629,2,11,11,0
20,2830,2.2462069988250732,82.23390668345164,,1733,2574,3,12,12,0
20,2978,2.2125966548919678,67.54120002230613,,1956,2516,3,12,10,2
20,1859,2.2114546298980713,63.19725308220198,,1222,988,2,10,10,0
20,1956,2.19936466217041,68.77773899921729,,1540,1819,3,12,10,2
20,1974,2.196089267730713,69.58094394594127,,1310,1525,1,5,5,0
20,2821,2.191013813018799,67.58688469681393,,2607,2574,3,11,10,1
20,2585,2.095653533935547,67.05607750148651,,529,1974,4,15,13,2
20,3104,2.0848312377929688,59.60452998466684,,2290,2837,3,9,8,1
20,2808,2.051607608795166,69.82610612940789,,1269,2574,3,12,11,1
20,2426,2.04848051071167,65.92326987147683,,2189,2380,1,6,6,0
20,2155,2.038304090499878,61.422085962646875,,1954,357,3,11,10,1
20,2717,2.0355288982391357,59.477944050870065,,2157,2189,2,9,8,1
20,1819,2.005798578262329,81.69977960507609,,1458,1374,2,10,10,0
20,2947,2.0004851818084717,65.41209324786297,,1304,2839,3,11,10,1
20,3110,1.9891847372055054,87.47464464863663,,2531,2557,4,15,13,2
20,1159,1.9877229928970337,75.27276759572827,,979,309,4,12,11,1
20,2924,1.9813803434371948,76.39608202803582,,2808,2768,3,13,11,2
20,2607,1.9682313203811646,61.68275235933593,,2039,2427,2,9,9,0
20,2327,1.9640066623687744,62.36753758324918,,1214,2141,1,7,6,1
20,2557,1.9492607116699219,93.2062587175488,,819,2447,3,5,3,2
20,3055,1.9468724727630615,60.28804084458657,,2508,2413,2,6,6,0
20,2021,1.917407512664795,61.15098123185604,,1374,1799,2,9,9,0
20,819,1.9100652933120728,74.33132285526602,,685,673,2,4,3,1
20,1445,1.9017239809036255,60.39180327933303,,1296,1242,1,7,6,1
20,2898,1.9008162021636963,91.63094348705036,,2587,1221,2,8,7,1
20,2413,1.8988838195800781,63.289957144865944,,2043,1591,3,11,10,1
20,2838,1.8975942134857178,99.67662206734175,,2064,1859,2,8,7,1
20,2701,1.8936643600463867,64.25050203606693,,1137,2049,1,6,6,0
20,2517,1.885961651802063,67.05352981296325,,1918,819,2,6,4,2
20,2508,1.8846533298492432,121.65549929378024,,1137,1332,2,7,7,0
20,2544,1.8756407499313354,92.33261273969057,,2130,1819,1,6,6,0
20,2901,1.8719853162765503,86.24494642126055,,2454,2416,3,13,11,2
20,2504,1.8663989305496216,82.05096266769891,,2322,1956,1,6,6,0
20,2938,1.8385285139083862,87.59842090315608,,529,1159,2,8,8,0
20,2189,1.7995798587799072,109.77573081972045,,1228,1765,2,10,10,0
20,2632,1.792752742767334,73.8626910252136,,1623,1859,2,10,10,0
20,2885,1.789321780204773,78.06882904841105,,2307,814,3,13,11,2
20,2853,1.7857493162155151,53.72511750989128,,2517,2497,2,12,10,2
20,3105,1.785219430923462,72.80363960282963,,2838,2189,1,6,6,0
20,2799,1.776253581047058,65.92665582740953,,1221,2461,4,15,13,2
20,2883,1.775856852531433,94.05603536876308,,2130,1948,2,10,9,1
20,2630,1.7732752561569214,131.49907562095999,,1310,882,3,10,9,1
20,2534,1.7719308137893677,75.41246681490077,,991,2141,1,5,5,0
20,2755,1.7647813558578491,112.71012110470515,,2009,2544,3,14,12,2
20,2910,1.7643343210220337,66.00181735557427,,1051,2630,3,11,10,1
20,2881,1.7621707916259766,93.10355568429247,,2120,1304,2,9,9,0
20,2979,1.755226969718933,111.44583457064171,,2804,2595,3,11,10,1
20,2790,1.7497233152389526,59.55371424471194,,2630,2629,2,8,8,0
20,2322,1.7462162971496582,90.12044705125938,,1283,2141,1,5,5,0
20,2497,1.7347831726074219,79.88590824828395,,2220,1623,2,11,11,0
20,2454,1.7294811010360718,128.86670355488485,,1326,814,3,13,11,2
20,3094,1.7280874252319336,83.44291726289173,,2574,2325,2,8,7,1
20,2157,1.7272250652313232,66.95611815440239,,529,1652,2,8,7,1
20,1862,1.7208491563796997,104.31761659965574,,1429,1233,3,12,10,2
20,1904,1.7063993215560913,64.32495388460853,,357,1051,1,3,2,1
20,2968,1.6912232637405396,81.88209254235387,,2170,1862,3,13,13,0
20,2865,1.6838656663894653,129.04564188126636,,2816,2705,3,9,9,0
20,2851,1.6830627918243408,70.94634307689644,,882,2771,1,6,5,1
20,2922,1.6806471347808838,83.91602987825492,,2158,2793,5,15,13,2
20,2939,1.6785296201705933,61.51742710673178,,2141,2557,1,6,6,0
20,2839,1.6677058935165405,107.44473490217334,,2507,1591,3,12,12,0
20,2416,1.667201280593872,81.76512633468177,,1189,1310,3,11,9,2
20,3001,1.6664284467697144,82.97817119529591,,2021,2189,2,10,10,0
20,2800,1.6528979539871216,82.80828088542856,,2483,2517,3,12,11,1
20,2154,1.650209665298462,84.82938834870096,,1425,1540,3,11,9,2
20,2039,1.64976167678833,107.76061047979906,,1267,1228,2,10,10,0
20,1948,1.6451282501220703,83.02277342693185,,1623,967,3,11,10,1
20,3050,1.6436331272125244,79.91256717167826,,2978,2865,2,6,6,0
20,2064,1.6386175155639648,115.13550664444033,,1518,358,1,6,5,1
20,2510,1.6348891258239746,64.77337290004058,,2009,1422,1,6,5,1
20,2594,1.6266701221466064,71.82604268472788,,2141,1310,3,10,8,2
20,2447,1.6249362230300903,65.60677028130638,,2049,1633,3,7,7,0
20,2705,1.6240917444229126,157.499657254142,,2273,2478,3,9,9,0
20,3119,1.6192463636398315,65.72357373041278,,1742,2322,1,4,4,0
20,2537,1.6188926696777344,62.786798822434776,,1904,1313,2,5,3,2
20,2325,1.612246036529541,102.60703325283582,,1819,1375,1,6,6,0
20,2955,1.582037329673767,52.06659528629865,,1974,2504,1,6,6,0
20,2977,1.5664820671081543,113.18491921708646,,2317,2838,2,7,6,1
20,2934,1.5639461278915405,65.37608449385063,,2755,2692,4,17,14,3
20,2598,1.5585893392562866,89.27937010629579,,1646,2154,3,10,8,2
20,2891,1.5412734746932983,80.91842126836391,,1525,2696,1,7,7,0
20,2049,1.54062819480896,113.86574441971084,,1463,728,1,2,2,0
20,2980,1.5351073741912842,51.057063910990166,,2573,2755,3,13,12,1
20,2569,1.5258152484893799,90.22468304461052,,2380,1956,4,14,12,2
20,2264,1.524957537651062,64.35825225915038,,1296,2108,3,12,11,1
20,2818,1.5246293544769287,98.62402556520243,,1310,1956,3,11,9,2
20,2685,1.5231807231903076,59.68546324713117,,2305,1297,1,8,8,0
20,2467,1.5169639587402344,123.48606455422824,,1374,1956,2,10,10,0
20,2657,1.5161406993865967,64.66312319030456,,2390,1543,3,12,12,0
20,2290,1.510323166847229,98.83643764859899,,1793,2053,1,6,5,1
20,2305,1.5048372745513916,71.02747699406835,,1782,1699,1,7,7,0
20,2317,1.5025229454040527,91.91889517716189,,1020,1670,3,7,7,0
20,2909,1.481979489326477,88.50203298901177,,2734,2838,2,10,10,0
20,2696,1.4742519855499268,67.33856360310497,,1654,1974,3,9,8,1
20,2636,1.4654158353805542,61.90082240166773,,2390,2317,3,7,7,0
21,2158,2.5089316368103027,65.3818697231437,,1572,1458,2,2,2,0
21,3022,2.287313938140869,84.79158431366633,,2629,2413,3,11,11,0
21,2987,2.2148516178131104,58.40918931320111,,2595,2701,2,7,7,0
21,2629,2.187584638595581,55.65954890263706,,2114,1956,2,8,8,0
21,3293,2.151052713394165,67.80333277509709,,2924,2980,3,13,11,2
21,2970,2.124521255493164,55.88111416222991,,2108,2629,2,11,11,0
21,2830,2.104726791381836,82.23390668345164,,1733,2574,3,12,12,0
21,1859,2.072617292404175,63.19725308220198,,1222,988,2,10,10,0
21,2978,2.065619945526123,67.54120002230613,,1956,2516,3,12,10,2
21,1974,2.063969373703003,69.58094394594127,,1310,1525,1,5,5,0
21,1956,2.053720712661743,68.77773899921729,,1540,1819,3,12,10,2
21,2821,2.044506072998047,67.58688469681393,,2607,2574,3,11,10,1
21,3160,1.9700881242752075,74.23358225437275,,2154,2569,4,13,11,2
21,2585,1.9625914096832275,67.05607750148651,,529,1974,4,15,13,2
21,3104,1.9489035606384277,59.60452998466684,,2290,2837,3,9,8,1
21,3252,1.9458268880844116,85.69311610653757,,2745,2447,1,6,6,0
21,2426,1.9410101175308228,65.92326987147683,,2189,2380,1,6,6,0
21,2808,1.925003170967102,69.82610612940789,,1269,2574,3,12,11,1
21,2717,1.924791932106018,59.477944050870065,,2157,2189,2,9,8,1
21,2155,1.892973780632019,61.422085962646875,,1954,357,3,11,10,1
21,1819,1.889554738998413,81.69977960507609,,1458,1374,2,10,10,0
21,1159,1.8841240406036377,75.27276759572827,,979,309,4,12,11,1
21,3167,1.8767421245574951,57.75624035148546,,2852,1742,3,11,9,2
21,2947,1.8619341850280762,65.41209324786297,,1304,2839,3,11,10,1
21,2924,1.8492249250411987,76.39608202803582,,2808,2768,3,13,11,2
21,2607,1.8470330238342285,61.68275235933593,,2039,2427,2,9,9,0
21,3245,1.8448362350463867,65.22249415524914,,1445,2154,2,8,7,1
21,3153,1.8445576429367065,70.8766141153487,,2881,2790,1,4,4,0
21,3110,1.8384398221969604,87.47464464863663,,2531,2557,4,15,13,2
21,3266,1.8262221813201904,71.63353729492523,,1029,2064,4,15,11,4
21,2557,1.8209118843078613,93.2062587175488,,819,2447,3,5,3,2
21,2021,1.8204400539398193,61.15098123185604,,1374,1799,2,9,9,0
21,2327,1.8078306913375854,62.36753758324918,,1214,2141,1,7,6,1
21,819,1.804342269897461,74.33132285526602,,685,673,2,4,3,1
21,2838,1.8008073568344116,99.67662206734175,,2064,1859,2,8,7,1
21,1445,1.800654411315918,60.39180327933303,,1296,1242,1,7,6,1
21,2413,1.7992117404937744,63.289957144865944,,2043,1591,3,11,10,1
21,2701,1.7949637174606323,64.25050203606693,,1137,2049,1,6,6,0
21,3055,1.7918832302093506,60.28804084458657,,2508,2413,2,6,6,0
21,2544,1.7788562774658203,92.33261273969057,,2130,1819,1,6,6,0
21,2898,1.7755829095840454,91.63094348705036,,2587,1221,2,8,7,1
21,2508,1.7713068723678589,121.65549929378024,,1137,1332,2,7,7,0
21,2517,1.7676066160202026,67.05352981296325,,1918,819,2,6,4,2
21,2901,1.757635474205017,86.24494642126055,,2454,2416,3,13,11,2
21,2504,1.7205647230148315,82.05096266769891,,2322,1956,1,6,6,0
21,2938,1.7104078531265259,87.59842090315608,,529,1159,2,8,8,0
21,3255,1.689293384552002,105.94331499527293,,2019,2947,2,9,7,2
21,2630,1.687908411026001,131.49907562095999,,1310,882,3,10,9,1
21,2189,1.6858090162277222,109.77573081972045,,1228,1765,2,10,10,0
21,2885,1.684816598892212,78.06882904841105,,2307,814,3,13,11,2
21,3156,1.6829732656478882,64.1739799019926,,2934,3055,5,20,16,4
21,3188,1.679884910583496,123.35271811560287,,2529,2830,1,6,5,1
21,3258,1.6772398948669434,121.35211712960388,,2979,2755,3,14,11,3
21,2910,1.6747514009475708,66.00181735557427,,1051,2630,3,11,10,1
21,2799,1.6710931062698364,65.92665582740953,,1221,2461,4,15,13,2
21,3105,1.668434977531433,72.80363960282963,,2838,2189,1,6,6,0
21,2534,1.666709303855896,75.41246681490077,,991,2141,1,5,5,0
21,2883,1.6594339609146118,94.05603536876308,,2130,1948,2,10,9,1
21,2853,1.6594127416610718,53.72511750989128,,2517,2497,2,12,10,2
21,2790,1.6572555303573608,59.55371424471194,,2630,2629,2,8,8,0
21,2755,1.6531387567520142,112.71012110470515,,2009,2544,3,14,12,2
21,2632,1.6511616706848145,73.8626910252136,,1623,1859,2,10,10,0
21,3094,1.6485340595245361,83.44291726289173,,2574,2325,2,8,7,1
21,2881,1.6478352546691895,93.10355568429247,,2120,1304,2,9,9,0
21,2497,1.6468884944915771,79.88590824828395,,2220,1623,2,11,11,0
21,2979,1.6450774669647217,111.44583457064171,,2804,2595,3,11,10,1
21,2322,1.6448370218276978,90.12044705125938,,1283,2141,1,5,5,0
21,2454,1.6409119367599487,128.86670355488485,,1326,814,3,13,11,2
21,1904,1.6257805824279785,64.32495388460853,,357,1051,1,3,2,1
21,2510,1.6257721185684204,64.77337290004058,,2009,1422,1,6,5,1
21,2447,1.6162549257278442,65.60677028130638,,2049,1633,3,7,7,0
21,2157,1.614711880683899,66.95611815440239,,529,1652,2,8,7,1
21,3242,1.6124616861343384,90.09605208110608,,2604,2980,3,13,11,2
21,2537,1.6098861694335938,62.786798822434776,,1904,1313,2,5,3,2
21,1862,1.6063019037246704,104.31761659965574,,1429,1233,3,12,10,2
21,3119,1.6032907962799072,65.72357373041278,,1742,2322,1,4,4,0
21,2922,1.5994688272476196,83.91602987825492,,2158,2793,5,15,13,2
21,2865,1.5935782194137573,129.04564188126636,,2816,2705,3,9,9,0
21,2939,1.5895408391952515,61.51742710673178,,2141,2557,1,6,6,0
21,2968,1.5836421251296997,81.88209254235387,,2170,1862,3,13,13,0
21,3287,1.5804412364959717,54.972718317935424,,2033,2486,2,11,11,0
21,2416,1.5787502527236938,81.76512633468177,,1189,1310,3,11,9,2
21,2851,1.5778542757034302,70.94634307689644,,882,2771,1,6,5,1
21,3001,1.5770132541656494,82.97817119529591,,2021,2189,2,10,10,0
21,2839,1.57691490650177,107.44473490217334,,2507,1591,3,12,12,0
21,2039,1.565759539604187,107.76061047979906,,1267,1228,2,10,10,0
21,2064,1.5566415786743164,115.13550664444033,,1518,358,1,6,5,1
21,3050,1.5511642694473267,79.91256717167826,,2978,2865,2,6,6,0
21,2705,1.5496042966842651,157.499657254142,,2273,2478,3,9,9,0
21,2154,1.548019528388977,84.82938834870096,,1425,1540,3,11,9,2
21,3209,1.546924114227295,97.66755518206317,,2033,2415,3,10,10,0
21,2800,1.5363397598266602,82.80828088542856,,2483,2517,3,12,11,1
21,1948,1.5345231294631958,83.02277342693185,,1623,967,3,11,10,1
21,2594,1.5207267999649048,71.82604268472788,,2141,1310,3,10,8,2
21,2325,1.5135575532913208,102.60703325283582,,1819,1375,1,6,6,0
21,2977,1.4890484809875488,113.18491921708646,,2317,2838,2,7,6,1
21,2598,1.4780224561691284,89.27937010629579,,1646,2154,3,10,8,2
21,2934,1.474931240081787,65.37608449385063,,2755,2692,4,17,14,3
21,2891,1.4626561403274536,80.91842126836391,,1525,2696,1,7,7,0
21,2955,1.4385212659835815,52.06659528629865,,1974,2504,1,6,6,0
22,2158,2.5142104625701904,65.3818697231437,,1572,1458,2,2,2,0
22,3022,2.2737252712249756,84.79158431366633,,2629,2413,3,11,11,0
22,2987,2.2064452171325684,58.40918931320111,,2595,2701,2,7,7,0
22,2629,2.141622304916382,55.65954890263706,,2114,1956,2,8,8,0
22,3293,2.1260721683502197,67.80333277509709,,2924,2980,3,13,11,2
22,2830,2.0933966636657715,82.23390668345164,,1733,2574,3,12,12,0
22,2970,2.0790939331054688,55.88111416222991,,2108,2629,2,11,11,0
22,1859,2.0530171394348145,63.19725308220198,,1222,988,2,10,10,0
22,2978,2.0515553951263428,67.54120002230613,,1956,2516,3,12,10,2
22,1974,2.0401690006256104,69.58094394594127,,1310,1525,1,5,5,0
22,1956,2.0340006351470947,68.77773899921729,,1540,1819,3,12,10,2
22,2821,2.0274953842163086,67.58688469681393,,2607,2574,3,11,10,1
22,3304,1.9589074850082397,74.20782752864213,,2544,2853,1,5,4,1
22,3302,1.9496365785598755,64.39166608960295,,3077,3245,3,8,8,0
22,3160,1.9487333297729492,74.23358225437275,,2154,2569,4,13,11,2
22,2585,1.9442633390426636,67.05607750148651,,529,1974,4,15,13,2
22,3104,1.9378993511199951,59.60452998466684,,2290,2837,3,9,8,1
22,2426,1.9343562126159668,65.92326987147683,,2189,2380,1,6,6,0
22,3252,1.928191900253296,85.69311610653757,,2745,2447,1,6,6,0
22,2717,1.9111374616622925,59.477944050870065,,2157,2189,2,9,8,1
22,2808,1.897972583770752,69.82610612940789,,1269,2574,3,12,11,1
22,1819,1.8751596212387085,81.69977960507609,,1458,1374,2,10,10,0
22,2947,1.8711073398590088,65.41209324786297,,1304,2839,3,11,10,1
22,1159,1.8710688352584839,75.27276759572827,,979,309,4,12,11,1
22,2155,1.8696913719177246,61.422085962646875,,1954,357,3,11,10,1
22,2607,1.844539761543274,61.68275235933593,,2039,2427,2,9,9,0
22,2924,1.8344142436981201,76.39608202803582,,2808,2768,3,13,11,2
22,3167,1.8262215852737427,57.75624035148546,,2852,1742,3,11,9,2
22,3110,1.8260856866836548,87.47464464863663,,2531,2557,4,15,13,2
22,2021,1.8227510452270508,61.15098123185604,,1374,1799,2,9,9,0
22,3153,1.822693109512329,70.8766141153487,,2881,2790,1,4,4,0
22,3440,1.8162825107574463,60.69268523907683,,2504,2447,1,7,7,0
22,2557,1.813825249671936,93.2062587175488,,819,2447,3,5,3,2
22,3266,1.8081647157669067,71.63353729492523,,1029,2064,4,15,11,4
22,2838,1.805522084236145,99.67662206734175,,2064,1859,2,8,7,1
22,2413,1.802531123161316,63.289957144865944,,2043,1591,3,11,10,1
22,1445,1.8003292083740234,60.39180327933303,,1296,1242,1,7,6,1
22,3245,1.8002753257751465,65.22249415524914,,1445,2154,2,8,7,1
22,819,1.795882225036621,74.33132285526602,,685,673,2,4,3,1
22,2701,1.7933322191238403,64.25050203606693,,1137,2049,1,6,6,0
22,2898,1.7811610698699951,91.63094348705036,,2587,1221,2,8,7,1
22,2508,1.7721004486083984,121.65549929378024,,1137,1332,2,7,7,0
22,2544,1.765142560005188,92.33261273969057,,2130,1819,1,6,6,0
22,2327,1.760174036026001,62.36753758324918,,1214,2141,1,7,6,1
22,2517,1.7538297176361084,67.05352981296325,,1918,819,2,6,4,2
22,2901,1.7463996410369873,86.24494642126055,,2454,2416,3,13,11,2
22,3055,1.7405825853347778,60.28804084458657,,2508,2413,2,6,6,0
22,2630,1.709006428718567,131.49907562095999,,1310,882,3,10,9,1
22,2938,1.6982908248901367,87.59842090315608,,529,1159,2,8,8,0
22,2504,1.6966687440872192,82.05096266769891,,2322,1956,1,6,6,0
22,2189,1.678044319152832,109.77573081972045,,1228,1765,2,10,10,0
22,3255,1.676608681678772,105.94331499527293,,2019,2947,2,9,7,2
22,2910,1.6739133596420288,66.00181735557427,,1051,2630,3,11,10,1
22,3156,1.673829436302185,64.1739799019926,,2934,3055,5,20,16,4
22,3258,1.6731667518615723,121.35211712960388,,2979,2755,3,14,11,3
22,3188,1.6726523637771606,123.35271811560287,,2529,2830,1,6,5,1
22,2510,1.6666234731674194,64.77337290004058,,2009,1422,1,6,5,1
22,2885,1.6659893989562988,78.06882904841105,,2307,814,3,13,11,2
22,3303,1.6638463735580444,80.05998441973848,,2629,2607,2,9,9,0
22,2799,1.6568779945373535,65.92665582740953,,1221,2461,4,15,13,2
22,2447,1.650108814239502,65.60677028130638,,2049,1633,3,7,7,0
22,3381,1.6495521068572998,70.43191205065634,,3230,2157,2,9,9,0
22,2790,1.6490460634231567,59.55371424471194,,2630,2629,2,8,8,0
22,2883,1.6490063667297363,94.05603536876308,,2130,1948,2,10,9,1
22,3105,1.64885675907135,72.80363960282963,,2838,2189,1,6,6,0
22,2534,1.6484590768814087,75.41246681490077,,991,2141,1,5,5,0
22,3119,1.6472481489181519,65.72357373041278,,1742,2322,1,4,4,0
22,2755,1.641981840133667,112.71012110470515,,2009,2544,3,14,12,2
22,2454,1.6388728618621826,128.86670355488485,,1326,814,3,13,11,2
22,2497,1.6377896070480347,79.88590824828395,,2220,1623,2,11,11,0
22,2537,1.6368401050567627,62.786798822434776,,1904,1313,2,5,3,2
22,2979,1.6367861032485962,111.44583457064171,,2804,2595,3,11,10,1
22,3094,1.6356068849563599,83.44291726289173,,2574,2325,2,8,7,1
22,2322,1.631570816040039,90.12044705125938,,1283,2141,1,5,5,0
22,2632,1.6278306245803833,73.8626910252136,,1623,1859,2,10,10,0
22,2881,1.6272472143173218,93.10355568429247,,2120,1304,2,9,9,0
22,2853,1.6255006790161133,53.72511750989128,,2517,2497,2,12,10,2
22,1904,1.6217466592788696,64.32495388460853,,357,1051,1,3,2,1
22,3242,1.6004353761672974,90.09605208110608,,2604,2980,3,13,11,2
22,1862,1.5968592166900635,104.31761659965574,,1429,1233,3,12,10,2
22,3434,1.5964431762695312,78.12227801995739,,2154,3293,3,11,9,2
22,2157,1.596268892288208,66.95611815440239,,529,1652,2,8,7,1
22,2922,1.594915509223938,83.91602987825492,,2158,2793,5,15,13,2
22,2865,1.5919278860092163,129.04564188126636,,2816,2705,3,9,9,0
22,2839,1.5784951448440552,107.44473490217334,,2507,1591,3,12,12,0
22,2939,1.5753206014633179,61.51742710673178,,2141,2557,1,6,6,0
22,2416,1.5725902318954468,81.76512633468177,,1189,1310,3,11,9,2
22,2968,1.5709843635559082,81.88209254235387,,2170,1862,3,13,13,0
22,3364,1.5696008205413818,67.89128317835616,,2170,2942,2,9,8,1
22,3444,1.569047451019287,100.56092041564598,,1591,1591,3,11,11,0
22,2039,1.565875768661499,107.76061047979906,,1267,1228,2,10,10,0
22,3001,1.5648155212402344,82.97817119529591,,2021,2189,2,10,10,0
22,2851,1.5607115030288696,70.94634307689644,,882,2771,1,6,5,1
22,3287,1.5572726726531982,54.972718317935424,,2033,2486,2,11,11,0
22,3050,1.5567439794540405,79.91256717167826,,2978,2865,2,6,6,0
22,2064,1.5536872148513794,115.13550664444033,,1518,358,1,6,5,1
22,2705,1.5474034547805786,157.499657254142,,2273,2478,3,9,9,0
22,3209,1.5307344198226929,97.66755518206317,,2033,2415,3,10,10,0
22,2154,1.5286118984222412,84.82938834870096,,1425,1540,3,11,9,2
22,2800,1.5136030912399292,82.80828088542856,,2483,2517,3,12,11,1
23,2158,2.5485150814056396,65.3818697231437,,1572,1458,2,2,2,0
23,3494,2.2643306255340576,66.85851680826947,,1867,2585,3,11,11,0
23,2987,2.256413698196411,58.40918931320111,,2595,2701,2,7,7,0
23,3022,2.2369847297668457,84.79158431366633,,2629,2413,3,11,11,0
23,2629,2.1470770835876465,55.65954890263706,,2114,1956,2,8,8,0
23,3459,2.104123115539551,57.497821252272146,,2585,2158,4,15,13,2
23,3293,2.0989975929260254,67.80333277509709,,2924,2980,3,13,11,2
23,1859,2.0650715827941895,63.19725308220198,,1222,988,2,10,10,0
23,2830,2.0586154460906982,82.23390668345164,,1733,2574,3,12,12,0
23,2970,2.0398168563842773,55.88111416222991,,2108,2629,2,11,11,0
23,1974,2.037020206451416,69.58094394594127,,1310,1525,1,5,5,0
23,1956,2.0291686058044434,68.77773899921729,,1540,1819,3,12,10,2
23,3474,2.0247151851654053,75.16316580730064,,3231,2660,2,11,11,0
23,2978,2.021918535232544,67.54120002230613,,1956,2516,3,12,10,2
23,3456,2.000176191329956,60.6479364578577,,2534,3245,1,5,5,0
23,2821,1.9990105628967285,67.58688469681393,,2607,2574,3,11,10,1
23,2426,1.9913684129714966,65.92326987147683,,2189,2380,1,6,6,0
23,2585,1.9453885555267334,67.05607750148651,,529,1974,4,15,13,2
23,2717,1.935598373413086,59.477944050870065,,2157,2189,2,9,8,1
23,3304,1.9263737201690674,74.20782752864213,,2544,2853,1,5,4,1
23,3160,1.9165059328079224,74.23358225437275,,2154,2569,4,13,11,2
23,3104,1.9081945419311523,59.60452998466684,,2290,2837,3,9,8,1
23,3302,1.9063307046890259,64.39166608960295,,3077,3245,3,8,8,0
23,2808,1.894530177116394,69.82610612940789,,1269,2574,3,12,11,1
23,3252,1.8911486864089966,85.69311610653757,,2745,2447,1,6,6,0
23,2607,1.8876166343688965,61.68275235933593,,2039,2427,2,9,9,0
23,2413,1.8614144325256348,63.289957144865944,,2043,1591,3,11,10,1
23,1445,1.8612473011016846,60.39180327933303,,1296,1242,1,7,6,1
23,1159,1.8611512184143066,75.27276759572827,,979,309,4,12,11,1
23,1819,1.8582783937454224,81.69977960507609,,1458,1374,2,10,10,0
23,2021,1.8561526536941528,61.15098123185604,,1374,1799,2,9,9,0
23,2701,1.8531606197357178,64.25050203606693,,1137,2049,1,6,6,0
23,2155,1.8498728275299072,61.422085962646875,,1954,357,3,11,10,1
23,3549,1.8313210010528564,74.4703213739731,,1862,2607,3,11,10,1
23,3153,1.8228445053100586,70.8766141153487,,2881,2790,1,4,4,0
23,2947,1.8162685632705688,65.41209324786297,,1304,2839,3,11,10,1
23,3440,1.814902901649475,60.69268523907683,,2504,2447,1,7,7,0
23,2924,1.812429666519165,76.39608202803582,,2808,2768,3,13,11,2
23,819,1.8037135601043701,74.33132285526602,,685,673,2,4,3,1
23,3167,1.7929573059082031,57.75624035148546,,2852,1742,3,11,9,2
23,3533,1.7923163175582886,71.8923290771969,,2273,1221,2,8,8,0
23,2517,1.7896817922592163,67.05352981296325,,1918,819,2,6,4,2
23,3572,1.7884589433670044,97.25794491178661,,3302,3440,2,6,6,0
23,3266,1.7879536151885986,71.63353729492523,,1029,2064,4,15,11,4
23,2838,1.7841981649398804,99.67662206734175,,2064,1859,2,8,7,1
23,2557,1.782363772392273,93.2062587175488,,819,2447,3,5,3,2
23,3110,1.7820364236831665,87.47464464863663,,2531,2557,4,15,13,2
23,2544,1.772238850593567,92.33261273969057,,2130,1819,1,6,6,0
23,3245,1.7628194093704224,65.22249415524914,,1445,2154,2,8,7,1
23,3566,1.7578017711639404,121.18865650281361,,2517,2447,3,9,6,3
23,2508,1.7345601320266724,121.65549929378024,,1137,1332,2,7,7,0
23,2327,1.7341328859329224,62.36753758324918,,1214,2141,1,7,6,1
23,2910,1.7266818284988403,66.00181735557427,,1051,2630,3,11,10,1
23,2898,1.7231920957565308,91.63094348705036,,2587,1221,2,8,7,1
23,3492,1.7219212055206299,59.4806033771785,,2745,3302,2,9,8,1
23,3565,1.7204773426055908,88.98541575164333,,3324,3167,3,13,12,1
23,2901,1.7180991172790527,86.24494642126055,,2454,2416,3,13,11,2
23,3055,1.709810733795166,60.28804084458657,,2508,2413,2,6,6,0
23,3505,1.70415198802948,119.72131084354535,,2527,1137,1,6,6,0
23,1904,1.676430344581604,64.32495388460853,,357,1051,1,3,2,1
23,2630,1.6734782457351685,131.49907562095999,,1310,882,3,10,9,1
23,3094,1.6659886837005615,83.44291726289173,,2574,2325,2,8,7,1
23,2510,1.6642165184020996,64.77337290004058,,2009,1422,1,6,5,1
23,2938,1.6640335321426392,87.59842090315608,,529,1159,2,8,8,0
23,3588,1.6636629104614258,31.864235533110428,,2009,3364,3,12,10,2
