generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
178,19651,0.15355172753334045,931.6566781776213,,13265,14567,3,7,7,0
178,21596,0.12908795475959778,927.8453962236053,,14899,18797,8,23,19,4
178,18576,0.3481147885322571,921.2712299156701,,18034,13129,6,19,14,5
178,19636,0.2183668166399002,912.6069265448892,,13265,13811,5,17,14,3
178,18520,0.2990136444568634,899.2243015167905,,14092,8697,5,15,13,2
178,22744,0.2990136444568634,899.2243015167905,,18520,15922,4,14,12,2
178,24137,0.2959209084510803,888.3454415190012,,23041,21356,6,18,14,4
178,26539,0.2643030285835266,883.8394858392088,,26073,23165,8,23,19,4
178,24577,0.19855234026908875,880.6364039224449,,19636,23165,6,17,14,3
178,26534,0.26494884490966797,867.2880509448012,,13129,26159,6,20,15,5
178,22709,0.2760038375854492,861.5357070095655,,13129,16864,6,20,15,5
178,24716,0.21960851550102234,861.3062302565434,,21812,19453,8,24,21,3
178,26336,0.27626821398735046,857.0802251450586,,25278,21045,5,16,14,2
178,18034,0.38174742460250854,851.2160478609185,,17824,17681,7,21,16,5
178,24598,0.23888275027275085,842.9826464692649,,24100,17113,5,11,10,1
178,20607,0.2516379654407501,842.8604862777723,,16883,19780,5,15,12,3
178,21105,0.10607194900512695,832.6642253727032,,19636,14798,5,16,12,4
178,24048,0.23217655718326569,817.1900003713182,,18739,16631,7,18,14,4
178,20684,0.2157348096370697,816.5606090253705,,19697,14667,6,18,14,4
178,23335,0.20630526542663574,810.4309052843965,,16530,22744,4,15,14,1
178,18469,0.2392687350511551,806.6561537918457,,16631,17113,4,9,8,1
178,14395,0.2979748845100403,806.269673695118,,12607,13770,6,19,15,4
178,18900,0.34364745020866394,803.4992731652816,,16882,15138,2,7,7,0
178,25974,0.26123276352882385,800.9586112343019,,19623,21271,7,20,14,6
178,13770,0.3715367317199707,796.9748106263211,,11651,8175,5,17,14,3
178,25928,0.21838223934173584,792.8072812583192,,18469,13770,3,7,6,1
178,21972,0.17035448551177979,791.2279387953962,,20443,21393,5,14,11,3
178,24100,0.2624461054801941,789.8178145700672,,20607,18291,4,13,9,4
178,21586,0.27542343735694885,788.8231709924765,,20780,17584,6,19,17,2
178,22403,0.22884976863861084,785.3669236052485,,12128,16564,1,2,2,0
178,24486,0.2546578347682953,784.0606013081506,,21356,23138,7,19,16,3
178,16878,0.1473054438829422,783.3589416642269,,14567,13006,2,4,2,2
178,22282,0.2250484973192215,781.2753693003897,,14798,20607,5,15,12,3
179,17113,0.26567283272743225,2657.371534293759,,15434,8099,5,12,10,2
179,21462,0.23945480585098267,2466.6593362617637,,14395,16663,7,20,17,3
179,21813,0.22836613655090332,2235.8766108232776,,16870,21045,6,19,16,3
179,26690,0.24755337834358215,2194.8644408402147,,18983,18291,6,18,14,4
179,23112,0.21197868883609772,2128.6501173954025,,16631,21596,8,22,21,1
179,25890,0.25216394662857056,2040.7264689253493,,17483,24803,6,14,12,2
179,26208,0.2505585849285126,2039.7496032396143,,21813,21661,5,17,13,4
179,21393,0.23017650842666626,1991.375904704793,,18993,20469,5,15,11,4
179,23026,0.24327906966209412,1784.5116011337584,,17113,19829,4,10,8,2
179,16663,0.2931370437145233,1779.0384312347749,,13990,14798,7,21,16,5
179,21703,0.3149028420448303,1747.2120218666125,,18797,18209,8,24,19,5
179,16903,0.24095162749290466,1744.3089905133202,,16578,16619,7,20,14,6
179,23816,0.23346810042858124,1740.1829534841581,,23112,21462,8,21,18,3
179,23661,0.26487815380096436,1714.5079646373167,,19425,18797,7,17,13,4
179,24703,0.24790996313095093,1712.0276463130708,,15434,19163,6,14,11,3
179,24803,0.23634685575962067,1648.285058965116,,22880,21661,7,18,14,4
179,24553,0.24669893085956573,1626.7630056189817,,19623,23026,4,10,7,3
179,23431,0.2548415958881378,1593.2024391504656,,13589,20780,8,23,17,6
179,19780,0.23794075846672058,1577.6043283597533,,18775,14798,6,18,14,4
179,25700,0.2430679202079773,1504.36329037104,,20443,24991,8,18,15,3
179,23897,0.21266885101795197,1473.2815611235253,,21661,18520,6,17,13,4
179,24455,0.26339370012283325,1429.3871795881905,,23194,17113,4,8,8,0
179,21661,0.2829671800136566,1379.5469124968563,,16878,19780,6,17,13,4
179,17483,0.35612940788269043,1264.4779703235392,,15501,13589,7,20,16,4
179,26639,0.2658355236053467,1232.9903742091499,,25976,21813,6,18,16,2
179,24220,0.23655197024345398,1216.3237808856534,,18739,20607,5,15,11,4
179,13129,0.39248591661453247,1186.1418336669199,,11167,12071,6,19,14,5
179,25976,0.22681963443756104,1184.5670559393254,,23335,25324,4,14,13,1
179,25993,0.2564391493797302,1176.3355380942348,,23361,21105,5,13,11,2
179,25332,0.2943821847438812,1175.8452317266488,,17648,24220,5,14,9,5
179,19745,0.30152443051338196,1172.157648095291,,18326,14667,7,23,17,6
179,23758,0.2645946741104126,1163.4919023079467,,22828,14798,6,18,14,4
179,18797,0.2876928150653839,1155.6378215390564,,18326,8633,8,24,19,5
179,24707,0.24919450283050537,1150.0203763188106,,20720,24179,6,14,10,4
179,26755,0.2909364402294159,1140.512164630741,,19745,26614,7,24,20,4
179,22880,0.27721431851387024,1135.3651971533466,,22709,20443,9,27,23,4
179,26584,0.28192660212516785,1133.992852167695,,24707,18326,6,13,11,2
179,25720,0.2950884699821472,1127.2605376511497,,25332,23885,5,15,12,3
179,23293,0.2793329656124115,1116.0411241057677,,21462,19425,7,19,16,3
179,23165,0.27899330854415894,1099.7230081642979,,21497,21462,7,20,16,4
179,13589,0.3789704144001007,1096.8249123575692,,13129,13129,7,21,16,5
179,19623,0.2065884917974472,1081.1954200321084,,19453,16663,7,21,15,6
179,26266,0.19902430474758148,1077.087894662187,,21661,14798,5,15,11,4
179,23361,0.2746152877807617,1071.0716586211643,,15434,23136,5,13,11,2
179,24343,0.2069709599018097,1065.7141547430203,,24239,15217,6,18,15,3
179,17730,0.22759433090686798,1055.702084499164,,17584,16663,7,22,18,4
179,25881,0.24855250120162964,1047.1590689216555,,21374,21393,5,15,10,5
179,18983,0.3337361514568329,1042.7525342112917,,18576,17489,6,18,14,4
179,18326,0.2800351083278656,1033.2115711993636,,13589,18291,8,24,18,6
179,17816,0.2681494653224945,1032.1737709191978,,16882,13427,2,7,6,1
179,20506,0.25603440403938293,1024.051372330541,,17483,14092,7,21,15,6
179,22109,0.2571212947368622,1022.6986142995554,,20506,18775,7,20,16,4
179,24179,0.2571212947368622,1022.6986142995554,,23194,22109,7,20,16,4
179,25452,0.2571212947368622,1022.6986142995554,,15434,24179,7,20,16,4
179,24272,0.26592549681663513,1021.0200464252445,,14798,19425,6,19,16,3
179,23194,0.25415489077568054,1006.1859269216253,,21497,18326,8,23,18,5
179,20443,0.28546833992004395,1005.0899284943547,,18797,15195,9,26,21,5
179,26792,0.25411754846572876,1005.0322964793424,,17816,20443,2,7,6,1
179,15217,0.31675466895103455,985.0909442418566,,14092,15149,6,18,16,2
179,25155,0.26146140694618225,983.9456246257321,,24067,21045,8,25,20,5
179,25465,0.25823530554771423,968.3610140279976,,23165,24179,6,14,12,2
179,21497,0.3056332767009735,967.8223354654134,,21374,16923,7,23,20,3
179,21374,0.28435492515563965,966.3879772835414,,19306,16564,6,21,18,3
179,19453,0.28626301884651184,952.7673515545773,,18326,19163,8,24,18,6
179,25891,0.25954729318618774,944.5615143274802,,21393,13589,5,14,11,3
179,26939,0.2335910052061081,942.2436749283573,,20443,7218,9,26,21,5
179,15434,0.32145994901657104,941.3494289861889,,14798,8175,5,12,10,2
179,17648,0.3796299993991852,934.1524159826731,,16619,15090,7,20,15,5
179,19651,0.15355172753334045,931.6566781776213,,13265,14567,3,7,7,0
179,21596,0.12908795475959778,927.8453962236053,,14899,18797,8,23,19,4
179,18576,0.3481147885322571,921.2712299156701,,18034,13129,6,19,14,5
179,19636,0.2183668166399002,912.6069265448892,,13265,13811,5,17,14,3
179,18520,0.2990136444568634,899.2243015167905,,14092,8697,5,15,13,2
179,22744,0.2990136444568634,899.2243015167905,,18520,15922,4,14,12,2
179,24137,0.2959209084510803,888.3454415190012,,23041,21356,6,18,14,4
179,26539,0.2643030285835266,883.8394858392088,,26073,23165,8,23,19,4
179,24577,0.19855234026908875,880.6364039224449,,19636,23165,6,17,14,3
179,26534,0.3131449520587921,867.2880509448012,,13129,26159,6,20,15,5
179,22709,0.2760038375854492,861.5357070095655,,13129,16864,6,20,15,5
179,24716,0.21960851550102234,861.3062302565434,,21812,19453,8,24,21,3
179,26336,0.27626821398735046,857.0802251450586,,25278,21045,5,16,14,2
179,18034,0.38174742460250854,851.2160478609185,,17824,17681,7,21,16,5
179,24598,0.23888275027275085,842.9826464692649,,24100,17113,5,11,10,1
179,20607,0.2516379654407501,842.8604862777723,,16883,19780,5,15,12,3
179,21105,0.10607194900512695,832.6642253727032,,19636,14798,5,16,12,4
179,24048,0.23217655718326569,817.1900003713182,,18739,16631,7,18,14,4
179,20684,0.2157348096370697,816.5606090253705,,19697,14667,6,18,14,4
179,23335,0.20630526542663574,810.4309052843965,,16530,22744,4,15,14,1
179,18469,0.2392687350511551,806.6561537918457,,16631,17113,4,9,8,1
179,14395,0.2979748845100403,806.269673695118,,12607,13770,6,19,15,4
179,18900,0.34364745020866394,803.4992731652816,,16882,15138,2,7,7,0
179,25974,0.26123276352882385,800.9586112343019,,19623,21271,7,20,14,6
179,13770,0.3715367317199707,796.9748106263211,,11651,8175,5,17,14,3
179,25928,0.21838223934173584,792.8072812583192,,18469,13770,3,7,6,1
179,21972,0.17035448551177979,791.2279387953962,,20443,21393,5,14,11,3
179,24100,0.2624461054801941,789.8178145700672,,20607,18291,4,13,9,4
179,21586,0.27542343735694885,788.8231709924765,,20780,17584,6,19,17,2
179,22403,0.22884976863861084,785.3669236052485,,12128,16564,1,2,2,0
179,24486,0.2546578347682953,784.0606013081506,,21356,23138,7,19,16,3
179,16878,0.1473054438829422,783.3589416642269,,14567,13006,2,4,2,2
180,17113,0.26567283272743225,2657.371534293759,,15434,8099,5,12,10,2
180,21462,0.23945480585098267,2466.6593362617637,,14395,16663,7,20,17,3
180,21813,0.22836613655090332,2235.8766108232776,,16870,21045,6,19,16,3
180,26690,0.24755337834358215,2194.8644408402147,,18983,18291,6,18,14,4
180,23112,0.21197868883609772,2128.6501173954025,,16631,21596,8,22,21,1
180,25890,0.25216394662857056,2040.7264689253493,,17483,24803,6,14,12,2
180,26208,0.2505585849285126,2039.7496032396143,,21813,21661,5,17,13,4
180,21393,0.23017650842666626,1991.375904704793,,18993,20469,5,15,11,4
180,23026,0.24327906966209412,1784.5116011337584,,17113,19829,4,10,8,2
180,16663,0.2931370437145233,1779.0384312347749,,13990,14798,7,21,16,5
180,21703,0.3149028420448303,1747.2120218666125,,18797,18209,8,24,19,5
180,16903,0.24095162749290466,1744.3089905133202,,16578,16619,7,20,14,6
180,23816,0.23346810042858124,1740.1829534841581,,23112,21462,8,21,18,3
180,23661,0.26487815380096436,1714.5079646373167,,19425,18797,7,17,13,4
180,24703,0.24790996313095093,1712.0276463130708,,15434,19163,6,14,11,3
180,24803,0.23634685575962067,1648.285058965116,,22880,21661,7,18,14,4
180,24553,0.24669893085956573,1626.7630056189817,,19623,23026,4,10,7,3
180,23431,0.2548415958881378,1593.2024391504656,,13589,20780,8,23,17,6
180,19780,0.23794075846672058,1577.6043283597533,,18775,14798,6,18,14,4
180,25700,0.2430679202079773,1504.36329037104,,20443,24991,8,18,15,3
180,23897,0.21266885101795197,1473.2815611235253,,21661,18520,6,17,13,4
180,24455,0.26339370012283325,1429.3871795881905,,23194,17113,4,8,8,0
180,21661,0.2829671800136566,1379.5469124968563,,16878,19780,6,17,13,4
180,17483,0.35612940788269043,1264.4779703235392,,15501,13589,7,20,16,4
180,26639,0.2658355236053467,1232.9903742091499,,25976,21813,6,18,16,2
180,24220,0.23655197024345398,1216.3237808856534,,18739,20607,5,15,11,4
180,13129,0.39248591661453247,1186.1418336669199,,11167,12071,6,19,14,5
180,25976,0.22681963443756104,1184.5670559393254,,23335,25324,4,14,13,1
180,25993,0.2564391493797302,1176.3355380942348,,23361,21105,5,13,11,2
180,25332,0.3208753168582916,1175.8452317266488,,17648,24220,5,14,9,5
180,19745,0.30152443051338196,1172.157648095291,,18326,14667,7,23,17,6
180,23758,0.2645946741104126,1163.4919023079467,,22828,14798,6,18,14,4
180,18797,0.2876928150653839,1155.6378215390564,,18326,8633,8,24,19,5
180,24707,0.24919450283050537,1150.0203763188106,,20720,24179,6,14,10,4
180,26755,0.314219206571579,1140.512164630741,,19745,26614,7,24,20,4
180,22880,0.27721431851387024,1135.3651971533466,,22709,20443,9,27,23,4
180,26584,0.28192660212516785,1133.992852167695,,24707,18326,6,13,11,2
180,25720,0.3215479850769043,1127.2605376511497,,25332,23885,5,15,12,3
180,23293,0.2793329656124115,1116.0411241057677,,21462,19425,7,19,16,3
180,23165,0.31512773036956787,1099.7230081642979,,21497,21462,7,20,16,4
180,13589,0.3789704144001007,1096.8249123575692,,13129,13129,7,21,16,5
180,19623,0.2065884917974472,1081.1954200321084,,19453,16663,7,21,15,6
180,26266,0.19902430474758148,1077.087894662187,,21661,14798,5,15,11,4
180,23361,0.2746152877807617,1071.0716586211643,,15434,23136,5,13,11,2
180,24343,0.2069709599018097,1065.7141547430203,,24239,15217,6,18,15,3
180,17730,0.22759433090686798,1055.702084499164,,17584,16663,7,22,18,4
180,25881,0.24855250120162964,1047.1590689216555,,21374,21393,5,15,10,5
180,18983,0.3337361514568329,1042.7525342112917,,18576,17489,6,18,14,4
180,18326,0.2800351083278656,1033.2115711993636,,13589,18291,8,24,18,6
180,17816,0.2681494653224945,1032.1737709191978,,16882,13427,2,7,6,1
180,20506,0.25603440403938293,1024.051372330541,,17483,14092,7,21,15,6
180,22109,0.2571212947368622,1022.6986142995554,,20506,18775,7,20,16,4
180,24179,0.2571212947368622,1022.6986142995554,,23194,22109,7,20,16,4
180,25452,0.2571212947368622,1022.6986142995554,,15434,24179,7,20,16,4
180,24272,0.26592549681663513,1021.0200464252445,,14798,19425,6,19,16,3
180,23194,0.25415489077568054,1006.1859269216253,,21497,18326,8,23,18,5
180,20443,0.28546833992004395,1005.0899284943547,,18797,15195,9,26,21,5
180,26792,0.25411754846572876,1005.0322964793424,,17816,20443,2,7,6,1
180,15217,0.31675466895103455,985.0909442418566,,14092,15149,6,18,16,2
180,25155,0.26146140694618225,983.9456246257321,,24067,21045,8,25,20,5
180,25465,0.25823530554771423,968.3610140279976,,23165,24179,6,14,12,2
180,21497,0.3056332767009735,967.8223354654134,,21374,16923,7,23,20,3
180,21374,0.28435492515563965,966.3879772835414,,19306,16564,6,21,18,3
180,19453,0.28626301884651184,952.7673515545773,,18326,19163,8,24,18,6
180,25891,0.25954729318618774,944.5615143274802,,21393,13589,5,14,11,3
180,26939,0.2335910052061081,942.2436749283573,,20443,7218,9,26,21,5
180,15434,0.32145994901657104,941.3494289861889,,14798,8175,5,12,10,2
180,17648,0.3796299993991852,934.1524159826731,,16619,15090,7,20,15,5
180,19651,0.15355172753334045,931.6566781776213,,13265,14567,3,7,7,0
180,21596,0.12908795475959778,927.8453962236053,,14899,18797,8,23,19,4
180,18576,0.3481147885322571,921.2712299156701,,18034,13129,6,19,14,5
180,19636,0.2183668166399002,912.6069265448892,,13265,13811,5,17,14,3
180,18520,0.2990136444568634,899.2243015167905,,14092,8697,5,15,13,2
180,22744,0.2990136444568634,899.2243015167905,,18520,15922,4,14,12,2
180,24137,0.2959209084510803,888.3454415190012,,23041,21356,6,18,14,4
180,26539,0.2643030285835266,883.8394858392088,,26073,23165,8,23,19,4
180,24577,0.19855234026908875,880.6364039224449,,19636,23165,6,17,14,3
180,26534,0.37497296929359436,867.2880509448012,,13129,26159,6,20,15,5
180,22709,0.2760038375854492,861.5357070095655,,13129,16864,6,20,15,5
180,24716,0.21960851550102234,861.3062302565434,,21812,19453,8,24,21,3
180,26336,0.27626821398735046,857.0802251450586,,25278,21045,5,16,14,2
180,18034,0.38174742460250854,851.2160478609185,,17824,17681,7,21,16,5
180,24598,0.23888275027275085,842.9826464692649,,24100,17113,5,11,10,1
180,20607,0.2516379654407501,842.8604862777723,,16883,19780,5,15,12,3
180,21105,0.10607194900512695,832.6642253727032,,19636,14798,5,16,12,4
180,24048,0.23217655718326569,817.1900003713182,,18739,16631,7,18,14,4
180,20684,0.2157348096370697,816.5606090253705,,19697,14667,6,18,14,4
180,23335,0.20630526542663574,810.4309052843965,,16530,22744,4,15,14,1
180,18469,0.2392687350511551,806.6561537918457,,16631,17113,4,9,8,1
180,14395,0.2979748845100403,806.269673695118,,12607,13770,6,19,15,4
180,18900,0.34364745020866394,803.4992731652816,,16882,15138,2,7,7,0
180,25974,0.26123276352882385,800.9586112343019,,19623,21271,7,20,14,6
180,13770,0.3715367317199707,796.9748106263211,,11651,8175,5,17,14,3
180,25928,0.21838223934173584,792.8072812583192,,18469,13770,3,7,6,1
180,21972,0.17035448551177979,791.2279387953962,,20443,21393,5,14,11,3
180,24100,0.2624461054801941,789.8178145700672,,20607,18291,4,13,9,4
180,21586,0.27542343735694885,788.8231709924765,,20780,17584,6,19,17,2
180,22403,0.22884976863861084,785.3669236052485,,12128,16564,1,2,2,0
180,24486,0.2546578347682953,784.0606013081506,,21356,23138,7,19,16,3
180,16878,0.1473054438829422,783.3589416642269,,14567,13006,2,4,2,2
181,17113,0.26567283272743225,2657.371534293759,,15434,8099,5,12,10,2
181,21462,0.23945480585098267,2466.6593362617637,,14395,16663,7,20,17,3
181,21813,0.22836613655090332,2235.8766108232776,,16870,21045,6,19,16,3
181,26690,0.24755337834358215,2194.8644408402147,,18983,18291,6,18,14,4
181,23112,0.21197868883609772,2128.6501173954025,,16631,21596,8,22,21,1
181,25890,0.25216394662857056,2040.7264689253493,,17483,24803,6,14,12,2
181,26208,0.2505585849285126,2039.7496032396143,,21813,21661,5,17,13,4
181,21393,0.23017650842666626,1991.375904704793,,18993,20469,5,15,11,4
181,23026,0.24327906966209412,1784.5116011337584,,17113,19829,4,10,8,2
181,16663,0.2931370437145233,1779.0384312347749,,13990,14798,7,21,16,5
181,21703,0.3149028420448303,1747.2120218666125,,18797,18209,8,24,19,5
181,16903,0.24095162749290466,1744.3089905133202,,16578,16619,7,20,14,6
181,23816,0.23346810042858124,1740.1829534841581,,23112,21462,8,21,18,3
181,23661,0.26487815380096436,1714.5079646373167,,19425,18797,7,17,13,4
181,24703,0.24790996313095093,1712.0276463130708,,15434,19163,6,14,11,3
181,24803,0.23634685575962067,1648.285058965116,,22880,21661,7,18,14,4
181,24553,0.24669893085956573,1626.7630056189817,,19623,23026,4,10,7,3
181,23431,0.2548415958881378,1593.2024391504656,,13589,20780,8,23,17,6
181,19780,0.23794075846672058,1577.6043283597533,,18775,14798,6,18,14,4
181,25700,0.2430679202079773,1504.36329037104,,20443,24991,8,18,15,3
181,23897,0.21266885101795197,1473.2815611235253,,21661,18520,6,17,13,4
181,24455,0.26339370012283325,1429.3871795881905,,23194,17113,4,8,8,0
181,21661,0.2829671800136566,1379.5469124968563,,16878,19780,6,17,13,4
181,17483,0.35612940788269043,1264.4779703235392,,15501,13589,7,20,16,4
181,26639,0.2658355236053467,1232.9903742091499,,25976,21813,6,18,16,2
181,24220,0.23655197024345398,1216.3237808856534,,18739,20607,5,15,11,4
181,13129,0.39248591661453247,1186.1418336669199,,11167,12071,6,19,14,5
181,25976,0.22681963443756104,1184.5670559393254,,23335,25324,4,14,13,1
181,25993,0.2564391493797302,1176.3355380942348,,23361,21105,5,13,11,2
181,25332,0.2760217487812042,1175.8452317266488,,17648,24220,5,14,9,5
181,19745,0.30152443051338196,1172.157648095291,,18326,14667,7,23,17,6
181,23758,0.2645946741104126,1163.4919023079467,,22828,14798,6,18,14,4
181,18797,0.2876928150653839,1155.6378215390564,,18326,8633,8,24,19,5
181,24707,0.24919450283050537,1150.0203763188106,,20720,24179,6,14,10,4
181,26755,0.27539488673210144,1140.512164630741,,19745,26614,7,24,20,4
181,22880,0.27721431851387024,1135.3651971533466,,22709,20443,9,27,23,4
181,26584,0.28192660212516785,1133.992852167695,,24707,18326,6,13,11,2
181,25720,0.27690109610557556,1127.2605376511497,,25332,23885,5,15,12,3
181,23293,0.2793329656124115,1116.0411241057677,,21462,19425,7,19,16,3
181,23165,0.2694365382194519,1099.7230081642979,,21497,21462,7,20,16,4
181,13589,0.3789704144001007,1096.8249123575692,,13129,13129,7,21,16,5
181,19623,0.2065884917974472,1081.1954200321084,,19453,16663,7,21,15,6
181,26266,0.19902430474758148,1077.087894662187,,21661,14798,5,15,11,4
181,23361,0.2746152877807617,1071.0716586211643,,15434,23136,5,13,11,2
181,24343,0.2069709599018097,1065.7141547430203,,24239,15217,6,18,15,3
181,17730,0.22759433090686798,1055.702084499164,,17584,16663,7,22,18,4
181,25881,0.24855250120162964,1047.1590689216555,,21374,21393,5,15,10,5
181,18983,0.3337361514568329,1042.7525342112917,,18576,17489,6,18,14,4
181,18326,0.2800351083278656,1033.2115711993636,,13589,18291,8,24,18,6
181,17816,0.2681494653224945,1032.1737709191978,,16882,13427,2,7,6,1
181,20506,0.25603440403938293,1024.051372330541,,17483,14092,7,21,15,6
181,22109,0.2571212947368622,1022.6986142995554,,20506,18775,7,20,16,4
181,24179,0.2571212947368622,1022.6986142995554,,23194,22109,7,20,16,4
181,25452,0.2571212947368622,1022.6986142995554,,15434,24179,7,20,16,4
181,24272,0.26592549681663513,1021.0200464252445,,14798,19425,6,19,16,3
181,23194,0.25415489077568054,1006.1859269216253,,21497,18326,8,23,18,5
181,20443,0.28546833992004395,1005.0899284943547,,18797,15195,9,26,21,5
181,26792,0.25411754846572876,1005.0322964793424,,17816,20443,2,7,6,1
181,15217,0.31675466895103455,985.0909442418566,,14092,15149,6,18,16,2
181,25155,0.26146140694618225,983.9456246257321,,24067,21045,8,25,20,5
181,25465,0.25823530554771423,968.3610140279976,,23165,24179,6,14,12,2
181,21497,0.3056332767009735,967.8223354654134,,21374,16923,7,23,20,3
181,21374,0.28435492515563965,966.3879772835414,,19306,16564,6,21,18,3
181,19453,0.28626301884651184,952.7673515545773,,18326,19163,8,24,18,6
181,25891,0.25954729318618774,944.5615143274802,,21393,13589,5,14,11,3
181,26939,0.2335910052061081,942.2436749283573,,20443,7218,9,26,21,5
181,15434,0.32145994901657104,941.3494289861889,,14798,8175,5,12,10,2
181,17648,0.3796299993991852,934.1524159826731,,16619,15090,7,20,15,5
181,19651,0.15355172753334045,931.6566781776213,,13265,14567,3,7,7,0
181,21596,0.12908795475959778,927.8453962236053,,14899,18797,8,23,19,4
181,18576,0.3481147885322571,921.2712299156701,,18034,13129,6,19,14,5
181,19636,0.2183668166399002,912.6069265448892,,13265,13811,5,17,14,3
181,18520,0.2990136444568634,899.2243015167905,,14092,8697,5,15,13,2
181,22744,0.2990136444568634,899.2243015167905,,18520,15922,4,14,12,2
181,24137,0.2959209084510803,888.3454415190012,,23041,21356,6,18,14,4
181,26539,0.2643030285835266,883.8394858392088,,26073,23165,8,23,19,4
181,24577,0.19855234026908875,880.6364039224449,,19636,23165,6,17,14,3
181,26534,0.30607640743255615,867.2880509448012,,13129,26159,6,20,15,5
181,22709,0.2760038375854492,861.5357070095655,,13129,16864,6,20,15,5
181,24716,0.21960851550102234,861.3062302565434,,21812,19453,8,24,21,3
181,26336,0.27626821398735046,857.0802251450586,,25278,21045,5,16,14,2
181,18034,0.38174742460250854,851.2160478609185,,17824,17681,7,21,16,5
181,24598,0.23888275027275085,842.9826464692649,,24100,17113,5,11,10,1
181,20607,0.2516379654407501,842.8604862777723,,16883,19780,5,15,12,3
181,21105,0.10607194900512695,832.6642253727032,,19636,14798,5,16,12,4
181,24048,0.23217655718326569,817.1900003713182,,18739,16631,7,18,14,4
181,20684,0.2157348096370697,816.5606090253705,,19697,14667,6,18,14,4
181,23335,0.20630526542663574,810.4309052843965,,16530,22744,4,15,14,1
181,18469,0.2392687350511551,806.6561537918457,,16631,17113,4,9,8,1
181,14395,0.2979748845100403,806.269673695118,,12607,13770,6,19,15,4
181,18900,0.34364745020866394,803.4992731652816,,16882,15138,2,7,7,0
181,25974,0.26123276352882385,800.9586112343019,,19623,21271,7,20,14,6
181,13770,0.3715367317199707,796.9748106263211,,11651,8175,5,17,14,3
181,25928,0.21838223934173584,792.8072812583192,,18469,13770,3,7,6,1
181,21972,0.17035448551177979,791.2279387953962,,20443,21393,5,14,11,3
181,24100,0.2624461054801941,789.8178145700672,,20607,18291,4,13,9,4
181,21586,0.27542343735694885,788.8231709924765,,20780,17584,6,19,17,2
181,22403,0.22884976863861084,785.3669236052485,,12128,16564,1,2,2,0
181,24486,0.2546578347682953,784.0606013081506,,21356,23138,7,19,16,3
181,16878,0.1473054438829422,783.3589416642269,,14567,13006,2,4,2,2
182,17113,0.26567283272743225,2657.371534293759,,15434,8099,5,12,10,2
182,21462,0.23945480585098267,2466.6593362617637,,14395,16663,7,20,17,3
182,21813,0.22836613655090332,2235.8766108232776,,16870,21045,6,19,16,3
182,26690,0.24755337834358215,2194.8644408402147,,18983,18291,6,18,14,4
182,23112,0.21197868883609772,2128.6501173954025,,16631,21596,8,22,21,1
182,25890,0.25216394662857056,2040.7264689253493,,17483,24803,6,14,12,2
182,26208,0.2505585849285126,2039.7496032396143,,21813,21661,5,17,13,4
182,21393,0.23017650842666626,1991.375904704793,,18993,20469,5,15,11,4
182,23026,0.24327906966209412,1784.5116011337584,,17113,19829,4,10,8,2
182,16663,0.2931370437145233,1779.0384312347749,,13990,14798,7,21,16,5
182,21703,0.3149028420448303,1747.2120218666125,,18797,18209,8,24,19,5
182,16903,0.24095162749290466,1744.3089905133202,,16578,16619,7,20,14,6
182,23816,0.23346810042858124,1740.1829534841581,,23112,21462,8,21,18,3
182,23661,0.26487815380096436,1714.5079646373167,,19425,18797,7,17,13,4
182,24703,0.24790996313095093,1712.0276463130708,,15434,19163,6,14,11,3
182,24803,0.23634685575962067,1648.285058965116,,22880,21661,7,18,14,4
182,24553,0.24669893085956573,1626.7630056189817,,19623,23026,4,10,7,3
182,23431,0.2548415958881378,1593.2024391504656,,13589,20780,8,23,17,6
182,19780,0.23794075846672058,1577.6043283597533,,18775,14798,6,18,14,4
182,25700,0.2430679202079773,1504.36329037104,,20443,24991,8,18,15,3
182,27381,0.2547701597213745,1477.7122050382818,,23112,23816,8,21,19,2
182,23897,0.21266885101795197,1473.2815611235253,,21661,18520,6,17,13,4
182,24455,0.26339370012283325,1429.3871795881905,,23194,17113,4,8,8,0
182,21661,0.2829671800136566,1379.5469124968563,,16878,19780,6,17,13,4
182,17483,0.35612940788269043,1264.4779703235392,,15501,13589,7,20,16,4
182,26639,0.2658355236053467,1232.9903742091499,,25976,21813,6,18,16,2
182,24220,0.23655197024345398,1216.3237808856534,,18739,20607,5,15,11,4
182,13129,0.39248591661453247,1186.1418336669199,,11167,12071,6,19,14,5
182,25976,0.22681963443756104,1184.5670559393254,,23335,25324,4,14,13,1
182,25993,0.2564391493797302,1176.3355380942348,,23361,21105,5,13,11,2
182,25332,0.27724239230155945,1175.8452317266488,,17648,24220,5,14,9,5
182,19745,0.30152443051338196,1172.157648095291,,18326,14667,7,23,17,6
182,23758,0.2645946741104126,1163.4919023079467,,22828,14798,6,18,14,4
182,18797,0.2876928150653839,1155.6378215390564,,18326,8633,8,24,19,5
182,24707,0.24919450283050537,1150.0203763188106,,20720,24179,6,14,10,4
182,26755,0.2802483141422272,1140.512164630741,,19745,26614,7,24,20,4
182,22880,0.27721431851387024,1135.3651971533466,,22709,20443,9,27,23,4
182,26584,0.28192660212516785,1133.992852167695,,24707,18326,6,13,11,2
182,25720,0.2787032723426819,1127.2605376511497,,25332,23885,5,15,12,3
