generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
52,5917,0.3487474322319031,332.6868694595893,,4876,3456,2,6,5,1
52,4732,0.34750935435295105,67.39670026607222,,4598,3795,1,4,4,0
52,5972,0.3436450660228729,199.67120442871663,,5186,1872,2,6,6,0
52,2989,0.34308338165283203,64.59262732409762,,1427,2316,4,14,11,3
52,6303,0.33988097310066223,222.346922352295,,6232,1855,3,14,11,3
52,3809,0.3379257619380951,39.64791468370068,,3052,3456,2,5,4,1
52,2117,0.3349843919277191,45.597885412252765,,1806,1537,1,4,4,0
52,4198,0.3349035978317261,60.10589039120426,,1315,3804,4,14,11,3
52,6627,0.33161792159080505,59.33738165091194,,5218,4168,2,12,11,1
52,4370,0.3296181857585907,62.79254799500241,,3772,2532,3,12,9,3
52,4322,0.3268217444419861,60.85771507853864,,2316,2989,4,14,11,3
52,3403,0.3261536657810211,60.13287435724983,,3152,2838,4,14,12,2
52,7305,0.3257039189338684,132.60430470654688,,6762,4063,1,6,6,0
52,7233,0.3241501748561859,61.155280452043414,,7021,4370,3,12,9,3
52,5328,0.3227170705795288,63.75037832929142,,2085,4370,3,14,12,2
52,7349,0.3221077620983124,62.79301169953713,,4370,4370,3,12,8,4
52,7024,0.3157733082771301,530.4424930937596,,6719,3456,2,5,4,1
52,4525,0.3139892816543579,62.1061881680847,,3824,4014,3,15,14,1
52,1052,0.31328973174095154,61.709776028902596,,846,799,3,14,11,3
52,5218,0.3123720586299896,61.78090473559828,,4439,4259,4,7,6,1
52,3052,0.30995890498161316,60.007815960952904,,1806,2574,1,5,5,0
52,641,0.30896881222724915,66.61643442367985,,328,389,3,13,12,1
52,5881,0.3079368770122528,60.22237017721661,,1315,1052,1,6,4,2
52,1806,0.30637383460998535,63.13852544123519,,1597,1350,1,3,3,0
52,7154,0.3030793070793152,103.25853460083724,,3403,4709,3,12,11,1
52,7863,0.3026858866214752,128.84426423603315,,1371,4525,1,4,3,1
52,4108,0.30218011140823364,64.1521033766156,,3476,2028,3,13,12,1
52,7822,0.30016544461250305,323.1715498364375,,7603,6303,5,17,13,4
52,5883,0.29963526129722595,71.35883205276633,,5535,680,1,5,5,0
52,5091,0.29223567247390747,63.32539681544428,,2989,2316,3,7,6,1
52,2085,0.28879454731941223,63.49712811580538,,1062,1409,2,12,12,0
52,1747,0.2869696617126465,63.3038391336997,,1055,1635,2,14,13,1
52,7723,0.286387175321579,63.02493296409706,,6627,5881,1,5,3,2
52,2838,0.2856479585170746,59.08730348108901,,1892,1395,3,12,10,2
52,4168,0.2791980504989624,69.65566697715487,,641,1395,3,12,11,1
52,5039,0.2763960659503937,65.14299709788679,,3721,4924,4,14,11,3
52,6000,0.27607235312461853,73.54553134741879,,1427,2574,4,15,13,2
53,7603,0.8382997512817383,356.3982295506556,,7235,6303,4,15,12,3
53,8099,0.7293115258216858,449.56362845256336,,3456,7859,2,6,5,1
53,3456,0.6656177043914795,378.02782876018426,,2728,1371,2,6,5,1
53,7218,0.6037712693214417,259.7364245921416,,5188,7024,2,6,5,1
53,7785,0.4610216021537781,233.15116494353788,,6839,7218,1,3,3,0
53,7728,0.4444907009601593,224.2647408619995,,7571,1371,2,7,7,0
53,7410,0.422451376914978,269.8833467779207,,5091,7218,3,8,6,2
53,1861,0.41405293345451355,248.85451463830435,,1691,641,2,8,8,0
53,7944,0.3999791443347931,45.07957288162413,,7603,3456,1,3,1,2
53,6513,0.36558955907821655,201.3941474156589,,3982,5972,2,6,6,0
53,5917,0.36331143975257874,332.6868694595893,,4876,3456,2,6,5,1
53,7398,0.3615366220474243,142.72591813978937,,3982,7056,1,3,3,0
53,6915,0.35889139771461487,48.960320467215844,,3062,6458,2,9,7,2
53,7859,0.35698413848876953,50.658173321764025,,6303,7218,1,2,1,1
53,5193,0.3537710905075073,145.4792977054395,,3456,4240,2,6,5,1
53,8065,0.34923219680786133,127.696391580717,,6814,7728,4,15,12,3
53,7953,0.3469392955303192,44.63184974110361,,3052,3052,1,6,6,0
53,4198,0.34623515605926514,60.10589039120426,,1315,3804,4,14,11,3
53,5972,0.3428952097892761,199.67120442871663,,5186,1872,2,6,6,0
53,6303,0.3400631248950958,222.346922352295,,6232,1855,3,14,11,3
53,3809,0.3370914161205292,39.64791468370068,,3052,3456,2,5,4,1
53,4732,0.3308155834674835,67.39670026607222,,4598,3795,1,4,4,0
53,2117,0.3286667466163635,45.597885412252765,,1806,1537,1,4,4,0
53,7305,0.32523855566978455,132.60430470654688,,6762,4063,1,6,6,0
53,2989,0.32288089394569397,64.59262732409762,,1427,2316,4,14,11,3
53,3403,0.3219259977340698,60.13287435724983,,3152,2838,4,14,12,2
53,8081,0.31882140040397644,79.94252816533958,,7231,6768,1,4,4,0
53,5328,0.31779006123542786,63.75037832929142,,2085,4370,3,14,12,2
53,4370,0.3144836723804474,62.79254799500241,,3772,2532,3,12,9,3
53,7024,0.31436777114868164,530.4424930937596,,6719,3456,2,5,4,1
53,5218,0.31372398138046265,61.78090473559828,,4439,4259,4,7,6,1
53,7233,0.3049255311489105,61.155280452043414,,7021,4370,3,12,9,3
53,7863,0.3029629588127136,128.84426423603315,,1371,4525,1,4,3,1
53,7154,0.30106762051582336,103.25853460083724,,3403,4709,3,12,11,1
53,4525,0.3003450036048889,62.1061881680847,,3824,4014,3,15,14,1
53,7822,0.29841381311416626,323.1715498364375,,7603,6303,5,17,13,4
53,7349,0.292176216840744,62.79301169953713,,4370,4370,3,12,8,4
53,4322,0.28989580273628235,60.85771507853864,,2316,2989,4,14,11,3
53,6627,0.28965824842453003,59.33738165091194,,5218,4168,2,12,11,1
53,641,0.2829183340072632,66.61643442367985,,328,389,3,13,12,1
53,5883,0.2789032757282257,71.35883205276633,,5535,680,1,5,5,0
53,1052,0.27493974566459656,61.709776028902596,,846,799,3,14,11,3
53,5881,0.2730221748352051,60.22237017721661,,1315,1052,1,6,4,2
53,3052,0.2711380124092102,60.007815960952904,,1806,2574,1,5,5,0
53,4108,0.2648022472858429,64.1521033766156,,3476,2028,3,13,12,1
53,8091,0.2644411325454712,59.14945527190755,,5221,7678,1,6,4,2
53,5091,0.26385754346847534,63.32539681544428,,2989,2316,3,7,6,1
53,1806,0.2638017237186432,63.13852544123519,,1597,1350,1,3,3,0
53,2085,0.2517666518688202,63.49712811580538,,1062,1409,2,12,12,0
53,1747,0.2510034739971161,63.3038391336997,,1055,1635,2,14,13,1
54,7603,0.8279046416282654,356.3982295506556,,7235,6303,4,15,12,3
54,8099,0.7251796722412109,449.56362845256336,,3456,7859,2,6,5,1
54,3456,0.6659771203994751,378.02782876018426,,2728,1371,2,6,5,1
54,7218,0.6056743264198303,259.7364245921416,,5188,7024,2,6,5,1
54,8175,0.4707857370376587,290.462099063818,,3456,1861,1,5,4,1
54,7785,0.4599175453186035,233.15116494353788,,6839,7218,1,3,3,0
54,7728,0.4436488747596741,224.2647408619995,,7571,1371,2,7,7,0
54,7410,0.4331382215023041,269.8833467779207,,5091,7218,3,8,6,2
54,8193,0.4238872826099396,227.80239704083533,,6586,7603,4,14,12,2
54,1861,0.4125211238861084,248.85451463830435,,1691,641,2,8,8,0
54,7944,0.3989330232143402,45.07957288162413,,7603,3456,1,3,1,2
54,5917,0.37207767367362976,332.6868694595893,,4876,3456,2,6,5,1
54,4198,0.3663361072540283,60.10589039120426,,1315,3804,4,14,11,3
54,8134,0.3645325303077698,45.15953232844254,,4939,5328,2,6,6,0
54,6513,0.3643026053905487,201.3941474156589,,3982,5972,2,6,6,0
54,7398,0.36041757464408875,142.72591813978937,,3982,7056,1,3,3,0
54,6915,0.35683149099349976,48.960320467215844,,3062,6458,2,9,7,2
54,7859,0.3556912839412689,50.658173321764025,,6303,7218,1,2,1,1
54,8104,0.3550252616405487,42.23204144730168,,7461,6513,3,7,6,1
54,5193,0.3527202904224396,145.4792977054395,,3456,4240,2,6,5,1
54,8065,0.3491901755332947,127.696391580717,,6814,7728,4,15,12,3
54,7953,0.3419763743877411,44.63184974110361,,3052,3052,1,6,6,0
54,5972,0.3419082462787628,199.67120442871663,,5186,1872,2,6,6,0
54,6303,0.3404858112335205,222.346922352295,,6232,1855,3,14,11,3
54,3809,0.336573988199234,39.64791468370068,,3052,3456,2,5,4,1
54,4732,0.33413374423980713,67.39670026607222,,4598,3795,1,4,4,0
54,3403,0.3322487473487854,60.13287435724983,,3152,2838,4,14,12,2
54,5328,0.33024775981903076,63.75037832929142,,2085,4370,3,14,12,2
54,5218,0.3286500871181488,61.78090473559828,,4439,4259,4,7,6,1
54,7305,0.3245561122894287,132.60430470654688,,6762,4063,1,6,6,0
54,2117,0.3230184316635132,45.597885412252765,,1806,1537,1,4,4,0
54,2989,0.3204793930053711,64.59262732409762,,1427,2316,4,14,11,3
54,8081,0.3165653347969055,79.94252816533958,,7231,6768,1,4,4,0
54,7024,0.31548234820365906,530.4424930937596,,6719,3456,2,5,4,1
54,4370,0.3153160512447357,62.79254799500241,,3772,2532,3,12,9,3
54,7822,0.30349889397621155,323.1715498364375,,7603,6303,5,17,13,4
54,7233,0.3034917116165161,61.155280452043414,,7021,4370,3,12,9,3
54,7863,0.30348652601242065,128.84426423603315,,1371,4525,1,4,3,1
54,8155,0.301391065120697,133.96171101647593,,7603,7410,4,14,11,3
54,7154,0.2992924153804779,103.25853460083724,,3403,4709,3,12,11,1
54,8147,0.29158708453178406,106.34055974282758,,5218,8081,1,3,3,0
54,7349,0.2840881943702698,62.79301169953713,,4370,4370,3,12,8,4
54,4322,0.2779310345649719,60.85771507853864,,2316,2989,4,14,11,3
54,641,0.2762131690979004,66.61643442367985,,328,389,3,13,12,1
54,4525,0.2703460454940796,62.1061881680847,,3824,4014,3,15,14,1
54,1052,0.26251912117004395,61.709776028902596,,846,799,3,14,11,3
54,6627,0.2579415440559387,59.33738165091194,,5218,4168,2,12,11,1
54,5881,0.2544991672039032,60.22237017721661,,1315,1052,1,6,4,2
54,5883,0.24451923370361328,71.35883205276633,,5535,680,1,5,5,0
54,3052,0.241186261177063,60.007815960952904,,1806,2574,1,5,5,0
55,7603,0.8201190829277039,356.3982295506556,,7235,6303,4,15,12,3
55,8099,0.7228787541389465,449.56362845256336,,3456,7859,2,6,5,1
55,3456,0.6683759093284607,378.02782876018426,,2728,1371,2,6,5,1
55,7218,0.6150315999984741,259.7364245921416,,5188,7024,2,6,5,1
55,8175,0.4697589874267578,290.462099063818,,3456,1861,1,5,4,1
55,7785,0.4587271809577942,233.15116494353788,,6839,7218,1,3,3,0
55,7728,0.44655168056488037,224.2647408619995,,7571,1371,2,7,7,0
55,7410,0.4447837173938751,269.8833467779207,,5091,7218,3,8,6,2
55,8193,0.42862895131111145,227.80239704083533,,6586,7603,4,14,12,2
55,1861,0.4129698574542999,248.85451463830435,,1691,641,2,8,8,0
55,7944,0.3973246216773987,45.07957288162413,,7603,3456,1,3,1,2
55,5917,0.38015252351760864,332.6868694595893,,4876,3456,2,6,5,1
55,8134,0.36300167441368103,45.15953232844254,,4939,5328,2,6,6,0
55,6513,0.3623473644256592,201.3941474156589,,3982,5972,2,6,6,0
55,7398,0.35857462882995605,142.72591813978937,,3982,7056,1,3,3,0
55,6915,0.3541698157787323,48.960320467215844,,3062,6458,2,9,7,2
55,8398,0.35407233238220215,44.02514553076733,,4322,8065,3,12,9,3
55,7859,0.35369381308555603,50.658173321764025,,6303,7218,1,2,1,1
55,8104,0.3534714877605438,42.23204144730168,,7461,6513,3,7,6,1
55,5193,0.3507494628429413,145.4792977054395,,3456,4240,2,6,5,1
55,8065,0.3487439453601837,127.696391580717,,6814,7728,4,15,12,3
55,4198,0.34663423895835876,60.10589039120426,,1315,3804,4,14,11,3
55,6303,0.3403419256210327,222.346922352295,,6232,1855,3,14,11,3
55,5972,0.3399103581905365,199.67120442871663,,5186,1872,2,6,6,0
55,7953,0.33759090304374695,44.63184974110361,,3052,3052,1,6,6,0
55,3809,0.3357769548892975,39.64791468370068,,3052,3456,2,5,4,1
55,3403,0.32922545075416565,60.13287435724983,,3152,2838,4,14,12,2
55,4732,0.32604891061782837,67.39670026607222,,4598,3795,1,4,4,0
55,7305,0.32271769642829895,132.60430470654688,,6762,4063,1,6,6,0
55,5328,0.3217931389808655,63.75037832929142,,2085,4370,3,14,12,2
55,5218,0.3202427625656128,61.78090473559828,,4439,4259,4,7,6,1
55,2117,0.3177207112312317,45.597885412252765,,1806,1537,1,4,4,0
55,7024,0.3172292709350586,530.4424930937596,,6719,3456,2,5,4,1
55,8081,0.3136802911758423,79.94252816533958,,7231,6768,1,4,4,0
55,7822,0.31331101059913635,323.1715498364375,,7603,6303,5,17,13,4
55,2989,0.3125745356082916,64.59262732409762,,1427,2316,4,14,11,3
55,4370,0.308733731508255,62.79254799500241,,3772,2532,3,12,9,3
55,8324,0.3069653809070587,51.35795823446034,,4579,8175,1,5,5,0
55,7863,0.30229637026786804,128.84426423603315,,1371,4525,1,4,3,1
55,8155,0.29942259192466736,133.96171101647593,,7603,7410,4,14,11,3
55,7233,0.29596444964408875,61.155280452043414,,7021,4370,3,12,9,3
55,8147,0.29008981585502625,106.34055974282758,,5218,8081,1,3,3,0
55,8328,0.28909459710121155,146.31835901269775,,7728,7218,2,6,6,0
55,7154,0.2862054705619812,103.25853460083724,,3403,4709,3,12,11,1
55,8251,0.2851395308971405,90.23093270562516,,4224,7305,2,6,6,0
55,8311,0.28237634897232056,129.6081282412417,,5328,7305,1,5,5,0
55,7349,0.27622807025909424,62.79301169953713,,4370,4370,3,12,8,4
55,8284,0.2717757523059845,35.80101181428934,,7154,7398,1,3,2,1
55,4322,0.26944470405578613,60.85771507853864,,2316,2989,4,14,11,3
55,641,0.26766371726989746,66.61643442367985,,328,389,3,13,12,1
56,7603,0.8126158118247986,356.3982295506556,,7235,6303,4,15,12,3
56,8099,0.7187386155128479,449.56362845256336,,3456,7859,2,6,5,1
56,3456,0.6674737334251404,378.02782876018426,,2728,1371,2,6,5,1
56,7218,0.6235057711601257,259.7364245921416,,5188,7024,2,6,5,1
56,8175,0.46748679876327515,290.462099063818,,3456,1861,1,5,4,1
56,7785,0.45778384804725647,233.15116494353788,,6839,7218,1,3,3,0
56,7410,0.44971325993537903,269.8833467779207,,5091,7218,3,8,6,2
56,7728,0.44903090596199036,224.2647408619995,,7571,1371,2,7,7,0
56,8193,0.4323614835739136,227.80239704083533,,6586,7603,4,14,12,2
56,1861,0.4092545807361603,248.85451463830435,,1691,641,2,8,8,0
56,7944,0.39580827951431274,45.07957288162413,,7603,3456,1,3,1,2
56,5917,0.38190028071403503,332.6868694595893,,4876,3456,2,6,5,1
56,8134,0.3613413870334625,45.15953232844254,,4939,5328,2,6,6,0
56,6513,0.3603518307209015,201.3941474156589,,3982,5972,2,6,6,0
56,7398,0.3566366136074066,142.72591813978937,,3982,7056,1,3,3,0
56,8398,0.35250917077064514,44.02514553076733,,4322,8065,3,12,9,3
56,8104,0.3519514501094818,42.23204144730168,,7461,6513,3,7,6,1
56,7859,0.35173773765563965,50.658173321764025,,6303,7218,1,2,1,1
56,6915,0.35156047344207764,48.960320467215844,,3062,6458,2,9,7,2
56,8547,0.3506332039833069,127.79564304646036,,8213,7785,1,3,3,0
56,5193,0.3486206829547882,145.4792977054395,,3456,4240,2,6,5,1
56,8065,0.3482572138309479,127.696391580717,,6814,7728,4,15,12,3
56,6303,0.3399311900138855,222.346922352295,,6232,1855,3,14,11,3
56,5972,0.33765408396720886,199.67120442871663,,5186,1872,2,6,6,0
56,3809,0.33501413464546204,39.64791468370068,,3052,3456,2,5,4,1
56,7953,0.3344089090824127,44.63184974110361,,3052,3052,1,6,6,0
56,3403,0.3214107155799866,60.13287435724983,,3152,2838,4,14,12,2
56,7305,0.3205074369907379,132.60430470654688,,6762,4063,1,6,6,0
56,7024,0.31976717710494995,530.4424930937596,,6719,3456,2,5,4,1
56,7822,0.3192109167575836,323.1715498364375,,7603,6303,5,17,13,4
56,4732,0.3166408836841583,67.39670026607222,,4598,3795,1,4,4,0
56,2117,0.3136559724807739,45.597885412252765,,1806,1537,1,4,4,0
56,8081,0.3108767569065094,79.94252816533958,,7231,6768,1,4,4,0
56,4198,0.3101620078086853,60.10589039120426,,1315,3804,4,14,11,3
56,5328,0.30729958415031433,63.75037832929142,,2085,4370,3,14,12,2
56,2989,0.3054448664188385,64.59262732409762,,1427,2316,4,14,11,3
56,8324,0.3054061830043793,51.35795823446034,,4579,8175,1,5,5,0
56,5218,0.3046336770057678,61.78090473559828,,4439,4259,4,7,6,1
56,4370,0.30211666226387024,62.79254799500241,,3772,2532,3,12,9,3
56,7863,0.3007635176181793,128.84426423603315,,1371,4525,1,4,3,1
56,8155,0.29666683077812195,133.96171101647593,,7603,7410,4,14,11,3
56,7233,0.28937676548957825,61.155280452043414,,7021,4370,3,12,9,3
56,8147,0.28817740082740784,106.34055974282758,,5218,8081,1,3,3,0
56,8328,0.28629836440086365,146.31835901269775,,7728,7218,2,6,6,0
56,8403,0.2841334939002991,258.2833004496081,,7548,7822,5,17,14,3
56,8251,0.28338050842285156,90.23093270562516,,4224,7305,2,6,6,0
56,8311,0.2796427607536316,129.6081282412417,,5328,7305,1,5,5,0
56,7349,0.2721083164215088,62.79301169953713,,4370,4370,3,12,8,4
56,8284,0.269834041595459,35.80101181428934,,7154,7398,1,3,2,1
56,7154,0.2672865688800812,103.25853460083724,,3403,4709,3,12,11,1
57,7603,0.788841724395752,356.3982295506556,,7235,6303,4,15,12,3
57,8697,0.6858832836151123,284.5451417313721,,7218,8155,2,5,5,0
57,8099,0.6831995248794556,449.56362845256336,,3456,7859,2,6,5,1
57,3456,0.6234453320503235,378.02782876018426,,2728,1371,2,6,5,1
57,7218,0.5768731236457825,259.7364245921416,,5188,7024,2,6,5,1
57,8555,0.530158281326294,289.56254815029814,,2690,3456,3,8,6,2
57,8590,0.49203723669052124,369.5593722158861,,7305,8155,5,16,12,4
57,8175,0.46337106823921204,290.462099063818,,3456,1861,1,5,4,1
57,7785,0.4542204737663269,233.15116494353788,,6839,7218,1,3,3,0
57,8576,0.45152369141578674,344.016729302353,,8193,8134,4,14,12,2
57,7728,0.4301420748233795,224.2647408619995,,7571,1371,2,7,7,0
57,8193,0.4034808874130249,227.80239704083533,,6586,7603,4,14,12,2
57,7944,0.39438536763191223,45.07957288162413,,7603,3456,1,3,1,2
57,7410,0.39071691036224365,269.8833467779207,,5091,7218,3,8,6,2
57,1861,0.38367578387260437,248.85451463830435,,1691,641,2,8,8,0
57,8134,0.35991859436035156,45.15953232844254,,4939,5328,2,6,6,0
57,6513,0.35836854577064514,201.3941474156589,,3982,5972,2,6,6,0
57,7398,0.3546670079231262,142.72591813978937,,3982,7056,1,3,3,0
57,8398,0.35092025995254517,44.02514553076733,,4322,8065,3,12,9,3
57,8104,0.3505817949771881,42.23204144730168,,7461,6513,3,7,6,1
57,7859,0.3499286472797394,50.658173321764025,,6303,7218,1,2,1,1
57,6915,0.3492470979690552,48.960320467215844,,3062,6458,2,9,7,2
57,8547,0.34866905212402344,127.79564304646036,,8213,7785,1,3,3,0
57,5917,0.3480914533138275,332.6868694595893,,4876,3456,2,6,5,1
57,8065,0.34732189774513245,127.696391580717,,6814,7728,4,15,12,3
57,5193,0.3464190661907196,145.4792977054395,,3456,4240,2,6,5,1
57,6303,0.33923232555389404,222.346922352295,,6232,1855,3,14,11,3
57,7953,0.336375892162323,44.63184974110361,,3052,3052,1,6,6,0
57,5972,0.33529627323150635,199.67120442871663,,5186,1872,2,6,6,0
57,3809,0.3343307375907898,39.64791468370068,,3052,3456,2,5,4,1
57,7305,0.31810927391052246,132.60430470654688,,6762,4063,1,6,6,0
57,3403,0.31620973348617554,60.13287435724983,,3152,2838,4,14,12,2
57,7024,0.3157550096511841,530.4424930937596,,6719,3456,2,5,4,1
57,2117,0.31279563903808594,45.597885412252765,,1806,1537,1,4,4,0
57,4732,0.310022234916687,67.39670026607222,,4598,3795,1,4,4,0
57,8081,0.30829551815986633,79.94252816533958,,7231,6768,1,4,4,0
57,8324,0.3050152659416199,51.35795823446034,,4579,8175,1,5,5,0
57,5328,0.30327901244163513,63.75037832929142,,2085,4370,3,14,12,2
57,8639,0.3015015125274658,39.075885532761305,,3721,6303,3,14,10,4
57,2989,0.2999561131000519,64.59262732409762,,1427,2316,4,14,11,3
57,7863,0.29932892322540283,128.84426423603315,,1371,4525,1,4,3,1
57,5218,0.295950323343277,61.78090473559828,,4439,4259,4,7,6,1
57,4370,0.2946522533893585,62.79254799500241,,3772,2532,3,12,9,3
57,8155,0.29365479946136475,133.96171101647593,,7603,7410,4,14,11,3
57,4198,0.292534202337265,60.10589039120426,,1315,3804,4,14,11,3
57,8147,0.2859209477901459,106.34055974282758,,5218,8081,1,3,3,0
57,8328,0.283203125,146.31835901269775,,7728,7218,2,6,6,0
57,8633,0.2828156650066376,519.8177794992214,,8328,7728,2,8,8,0
57,7233,0.2825474441051483,61.155280452043414,,7021,4370,3,12,9,3
57,7822,0.280948668718338,323.1715498364375,,7603,6303,5,17,13,4
58,7603,0.7783908843994141,356.3982295506556,,7235,6303,4,15,12,3
58,8099,0.6607015132904053,449.56362845256336,,3456,7859,2,6,5,1
58,8697,0.6543577909469604,284.5451417313721,,7218,8155,2,5,5,0
58,3456,0.592862069606781,378.02782876018426,,2728,1371,2,6,5,1
58,7218,0.552139401435852,259.7364245921416,,5188,7024,2,6,5,1
58,8555,0.49974170327186584,289.56254815029814,,2690,3456,3,8,6,2
58,8175,0.46145233511924744,290.462099063818,,3456,1861,1,5,4,1
58,7785,0.4522688388824463,233.15116494353788,,6839,7218,1,3,3,0
58,8590,0.44506168365478516,369.5593722158861,,7305,8155,5,16,12,4
58,7728,0.4233711063861847,224.2647408619995,,7571,1371,2,7,7,0
58,8576,0.4184989035129547,344.016729302353,,8193,8134,4,14,12,2
58,8791,0.41378360986709595,311.4098527247582,,7269,8193,4,13,11,2
58,7944,0.39312392473220825,45.07957288162413,,7603,3456,1,3,1,2
58,8193,0.3852110803127289,227.80239704083533,,6586,7603,4,14,12,2
58,1861,0.3729821741580963,248.85451463830435,,1691,641,2,8,8,0
58,8134,0.3585704565048218,45.15953232844254,,4939,5328,2,6,6,0
58,6513,0.35636037588119507,201.3941474156589,,3982,5972,2,6,6,0
58,7398,0.352769672870636,142.72591813978937,,3982,7056,1,3,3,0
58,8398,0.3497493863105774,44.02514553076733,,4322,8065,3,12,9,3
58,8104,0.3492458760738373,42.23204144730168,,7461,6513,3,7,6,1
58,7859,0.34828534722328186,50.658173321764025,,6303,7218,1,2,1,1
58,8065,0.34740450978279114,127.696391580717,,6814,7728,4,15,12,3
58,7953,0.34725457429885864,44.63184974110361,,3052,3052,1,6,6,0
58,6915,0.3470829427242279,48.960320467215844,,3062,6458,2,9,7,2
58,8547,0.3467714488506317,127.79564304646036,,8213,7785,1,3,3,0
58,5193,0.34425416588783264,145.4792977054395,,3456,4240,2,6,5,1
58,7410,0.34296104311943054,269.8833467779207,,5091,7218,3,8,6,2
58,6303,0.33928611874580383,222.346922352295,,6232,1855,3,14,11,3
58,3809,0.33366912603378296,39.64791468370068,,3052,3456,2,5,4,1
58,5972,0.33298128843307495,199.67120442871663,,5186,1872,2,6,6,0
58,8794,0.326765775680542,170.96268326756635,,8576,8155,4,13,11,2
58,3403,0.3241083025932312,60.13287435724983,,3152,2838,4,14,12,2
58,2117,0.32224324345588684,45.597885412252765,,1806,1537,1,4,4,0
58,4732,0.31722334027290344,67.39670026607222,,4598,3795,1,4,4,0
58,7305,0.315702348947525,132.60430470654688,,6762,4063,1,6,6,0
58,5917,0.3134390115737915,332.6868694595893,,4876,3456,2,6,5,1
58,8639,0.31286168098449707,39.075885532761305,,3721,6303,3,14,10,4
58,8731,0.3093563914299011,76.1519537765414,,7398,7218,2,5,5,0
58,5328,0.308702677488327,63.75037832929142,,2085,4370,3,14,12,2
58,7024,0.3082326650619507,530.4424930937596,,6719,3456,2,5,4,1
58,8081,0.30629783868789673,79.94252816533958,,7231,6768,1,4,4,0
58,8324,0.30536460876464844,51.35795823446034,,4579,8175,1,5,5,0
58,8839,0.3036813735961914,187.95827406446557,,8590,8099,2,5,5,0
58,5218,0.2996484935283661,61.78090473559828,,4439,4259,4,7,6,1
58,2989,0.29929783940315247,64.59262732409762,,1427,2316,4,14,11,3
58,7863,0.2983529269695282,128.84426423603315,,1371,4525,1,4,3,1
58,4370,0.29546836018562317,62.79254799500241,,3772,2532,3,12,9,3
58,8701,0.2952045202255249,145.53392926163647,,8081,3456,2,5,5,0
58,8846,0.29282623529434204,108.264622847483,,4852,6768,2,4,4,0
58,8155,0.2906467318534851,133.96171101647593,,7603,7410,4,14,11,3
59,7603,0.7748278975486755,356.3982295506556,,7235,6303,4,15,12,3
59,8099,0.6527977585792542,449.56362845256336,,3456,7859,2,6,5,1
59,8697,0.6393231153488159,284.5451417313721,,7218,8155,2,5,5,0
59,3456,0.5879814624786377,378.02782876018426,,2728,1371,2,6,5,1
59,7218,0.5422053337097168,259.7364245921416,,5188,7024,2,6,5,1
59,8909,0.5165667533874512,469.689379826934,,6091,8576,4,13,11,2
59,8555,0.486558735370636,289.56254815029814,,2690,3456,3,8,6,2
59,8175,0.4614640176296234,290.462099063818,,3456,1861,1,5,4,1
59,7785,0.4521995484828949,233.15116494353788,,6839,7218,1,3,3,0
59,7728,0.4258590042591095,224.2647408619995,,7571,1371,2,7,7,0
59,8590,0.41446584463119507,369.5593722158861,,7305,8155,5,16,12,4
59,9000,0.4035670757293701,238.86605164202555,,8122,8791,4,13,11,2
59,8576,0.39666739106178284,344.016729302353,,8193,8134,4,14,12,2
59,7944,0.39185401797294617,45.07957288162413,,7603,3456,1,3,1,2
59,1861,0.38890236616134644,248.85451463830435,,1691,641,2,8,8,0
59,8193,0.38050344586372375,227.80239704083533,,6586,7603,4,14,12,2
59,8791,0.3755410611629486,311.4098527247582,,7269,8193,4,13,11,2
59,8938,0.3712214529514313,268.07118517294725,,8134,8791,3,7,7,0
59,8134,0.3574555814266205,45.15953232844254,,4939,5328,2,6,6,0
59,7953,0.356364905834198,44.63184974110361,,3052,3052,1,6,6,0
59,6513,0.3546152114868164,201.3941474156589,,3982,5972,2,6,6,0
59,7398,0.35105279088020325,142.72591813978937,,3982,7056,1,3,3,0
59,8398,0.3484688401222229,44.02514553076733,,4322,8065,3,12,9,3
59,8104,0.34806767106056213,42.23204144730168,,7461,6513,3,7,6,1
59,8065,0.3476245105266571,127.696391580717,,6814,7728,4,15,12,3
59,7859,0.347002238035202,50.658173321764025,,6303,7218,1,2,1,1
59,6915,0.3452863097190857,48.960320467215844,,3062,6458,2,9,7,2
59,8547,0.34500157833099365,127.79564304646036,,8213,7785,1,3,3,0
59,5193,0.34228572249412537,145.4792977054395,,3456,4240,2,6,5,1
59,6303,0.339285284280777,222.346922352295,,6232,1855,3,14,11,3
59,2117,0.33332210779190063,45.597885412252765,,1806,1537,1,4,4,0
59,3403,0.33307740092277527,60.13287435724983,,3152,2838,4,14,12,2
59,3809,0.33280590176582336,39.64791468370068,,3052,3456,2,5,4,1
59,5972,0.3309327960014343,199.67120442871663,,5186,1872,2,6,6,0
59,4732,0.3250553607940674,67.39670026607222,,4598,3795,1,4,4,0
59,8794,0.32479438185691833,170.96268326756635,,8576,8155,4,13,11,2
59,8639,0.32399964332580566,39.075885532761305,,3721,6303,3,14,10,4
59,7410,0.3204614818096161,269.8833467779207,,5091,7218,3,8,6,2
59,7305,0.3135031461715698,132.60430470654688,,6762,4063,1,6,6,0
59,8731,0.3077833950519562,76.1519537765414,,7398,7218,2,5,5,0
59,8324,0.30575811862945557,51.35795823446034,,4579,8175,1,5,5,0
59,7024,0.3049372136592865,530.4424930937596,,6719,3456,2,5,4,1
