generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
220,107645,3.5083947537774596,0.7627239836955754,,49939,15501,2,15,15,0
220,44237,3.265778649230929,0.7627236917308469,,33124,40988,3,15,14,1
220,70493,4.02168401678971,0.7627205357212442,,21798,6,3,17,16,1
220,17141,3.360078476039344,0.7627187011075935,,15639,11539,3,13,12,1
220,32676,3.764293756171164,0.762691031742735,,22002,17006,2,13,13,0
220,106215,3.388454015261347,0.7626807342370356,,42934,4010,3,20,19,1
220,47315,4.765193956810748,0.7626803427661415,,26928,33092,2,17,17,0
220,44329,3.910718581027945,0.7626776125339448,,35497,24001,5,23,21,2
220,74184,2.263411501938869,0.7626413400026476,,29824,2585,2,13,13,0
220,77440,3.6525054119262355,0.7626047179848989,,55037,49939,2,15,15,0
220,49939,3.290503600310156,0.762600017490649,,31501,16001,2,15,15,0
220,86444,3.514526078199877,0.7625945263841909,,53351,13174,2,16,14,2
220,104406,5.057870885450959,0.7625907743671969,,45940,82458,3,20,19,1
220,35497,2.6157058162665,0.7625880864286168,,31997,26511,5,23,21,2
220,58824,3.7783169275972317,0.7625879124627319,,49939,51990,2,15,15,0
220,42829,4.668699426836611,0.7625793291402222,,32289,33124,3,16,15,1
220,53351,3.47531325467884,0.762571259964811,,34552,33499,2,15,13,2
220,62596,4.671134535676583,0.7625556252259884,,3185,2006,4,20,19,1
220,52006,2.4219873723870697,0.76255256026072,,14710,37501,2,11,10,1
220,61188,3.9378942952172924,0.7625403317852391,,6081,31004,2,12,12,0
220,84284,2.634129170814384,0.7625087446560563,,61643,25006,2,18,17,1
220,29824,3.7504563374924547,0.7625053846798274,,13972,8129,2,13,13,0
220,58815,3.5969994562644003,0.7624999389081174,,50805,3501,2,9,9,0
220,61962,2.88967600465048,0.7624940109272766,,30002,5501,2,9,9,0
220,37883,2.7809300368668404,0.7624880413928556,,28634,24714,3,15,14,1
220,7152,4.283302238745559,0.762482568721544,,6067,6481,3,18,18,0
220,107008,3.7134910288810983,0.7624812829780236,,54846,13003,4,18,17,1
220,104012,3.26737530275269,0.7624790364357301,,59295,18877,2,10,9,1
220,90376,3.8453160360908707,0.7624787960904624,,82458,32289,2,9,8,1
220,11868,3.1746746334315703,0.7624737814246718,,9001,6001,4,19,17,2
220,105996,2.17798659630119,0.7624446260596438,,95792,504,2,9,8,1
220,103557,2.639905872269325,0.7624167169315822,,58824,31004,2,15,15,0
220,3185,9.048404674413408,0.7624095260974753,,1558,1001,4,21,20,1
220,105526,2.4488406542168564,0.7624058550312706,,34552,37112,2,15,15,0
220,109705,2.6985797413788455,0.7624006631676693,,7152,59435,2,11,11,0
220,4785,5.403662737179412,0.7623913470792597,,599,4217,3,19,18,1
220,105686,2.4624863208832837,0.7623902608447212,,13003,24510,2,12,12,0
220,7948,4.910177969336536,0.7623347260299104,,1001,504,4,21,20,1
220,50442,2.458526603620975,0.7623338444529824,,42934,24635,3,20,19,1
220,70252,4.853300263396202,0.7623300181131055,,33022,30506,2,13,13,0
220,31243,4.633594389802984,0.7623125087339351,,22691,15006,2,15,15,0
220,85974,1.7310413127405213,0.7623098600934317,,18877,68122,3,15,14,1
220,105093,1.5935245951283195,0.7623085409747227,,84284,48716,2,18,17,1
220,109995,2.840260248687177,0.7623012828909699,,21529,28002,4,21,20,1
220,93325,2.7067717626005963,0.7622988432585939,,26448,44071,2,12,12,0
220,21798,1.5092883437824534,0.7622860385639213,,12446,12012,3,17,16,1
220,33124,1.7859251335327797,0.7622740215563454,,15082,29504,3,15,14,1
220,109985,3.154886369724294,0.7622731150040601,,55529,15501,4,22,20,2
220,26448,4.3290952141244325,0.7622675352398212,,17141,16280,2,11,11,0
220,47158,4.9420411376843605,0.7622656871813728,,14858,6081,2,12,12,0
220,77739,4.769926810269227,0.7622444266586094,,37112,50073,2,16,14,2
220,82080,4.797889202183763,0.7622424570592456,,50442,71298,3,21,19,2
220,67509,5.082181607460149,0.762235594129518,,24635,21005,3,17,16,1
220,100246,2.8953999199828453,0.7622206706447837,,32507,54524,3,14,13,1
220,61318,1.1335541217941505,0.762175966947237,,60609,34552,2,14,14,0
220,34552,3.9689124335517323,0.7621744531360954,,14710,29506,2,15,15,0
220,42934,2.7325536523865566,0.7621627568118305,,11180,9508,3,20,19,1
220,77381,4.794326872129159,0.7621601900583477,,45940,32021,3,18,16,2
220,85793,1.4577576724915162,0.7621563329348381,,58815,45312,2,9,9,0
220,81708,2.75942959919098,0.7621511606905573,,33124,15006,3,15,14,1
220,32507,4.094417634773151,0.7621499436577993,,25507,7839,3,14,13,1
220,108941,2.2254674644216617,0.762143771751967,,105686,52214,2,11,11,0
220,8129,3.3550488835832692,0.7621399098311415,,7557,7839,2,13,13,0
220,84203,2.099703788884122,0.7621318008856609,,82850,82850,2,9,8,1
220,24424,1.0916598904900134,0.7621294848055399,,21401,10503,3,14,11,3
220,55037,4.483581752390473,0.7621196706173433,,4785,8129,3,19,18,1
220,68122,2.678963139342238,0.7621131859962557,,61318,34552,2,13,13,0
220,88880,3.7262974749446927,0.7621042685823045,,61188,61188,2,12,12,0
220,100041,2.4114684315911914,0.7620981982208713,,13021,47158,2,12,12,0
220,106552,4.46495440035736,0.762093154796257,,68122,29824,2,13,13,0
220,108241,2.5719625570745,0.7620838976501711,,82458,11501,2,10,9,1
220,66200,1.3514676838410806,0.7620761391872214,,50442,22002,3,20,19,1
220,51276,3.6626953591128473,0.7620686625219648,,49319,32507,3,14,13,1
220,69841,3.3699953128265805,0.7620645090912014,,42829,35042,3,16,15,1
220,44005,0.6988040677444106,0.7620570948596675,,30002,11001,3,14,13,1
220,26928,0.9200424600284357,0.7620398092011694,,25845,6001,2,17,16,1
220,48716,1.6553546644237012,0.7620372573345163,,27301,15006,2,13,13,0
220,95792,1.3632313828321188,0.7620352824797619,,82458,51503,2,9,8,1
220,45940,2.047419960294875,0.7620334351956884,,25716,36513,3,19,18,1
220,13021,1.6740652480383036,0.7620253068366118,,12963,4001,2,15,15,0
220,65332,6.5255981761520045,0.7620247664817668,,61962,44501,2,9,9,0
220,62258,1.0324307075338761,0.7620122402539876,,46807,46807,2,11,10,1
220,84024,3.887875104038026,0.7620113112952834,,58815,32507,2,9,9,0
220,21529,0.8794007215260045,0.7620075747812631,,16501,10004,4,21,19,2
220,107352,1.1305683061105702,0.761997579619926,,100246,21529,3,14,12,2
220,14346,1.1926435033154899,0.7619946350370312,,12319,1,4,22,20,2
220,101535,3.621632580651355,0.7619907077956116,,87439,33523,3,15,14,1
220,45579,1.028660016444292,0.7619853942606066,,19011,22502,2,12,11,1
220,103366,4.851797121549725,0.761985091082421,,50442,44005,3,20,19,1
220,45661,5.096468285570714,0.7619842324479766,,10452,27012,3,18,17,1
220,45704,1.027349282560022,0.7619781503311384,,9625,7502,2,12,11,1
220,86800,3.4636621764260207,0.7619711450597503,,13174,8001,3,14,12,2
220,24194,1.0507967325324896,0.7619707586384871,,6691,22093,2,16,16,0
220,13790,1.0427444508925388,0.7619701093897957,,12319,4785,3,20,19,1
220,63352,0.9670160177897285,0.7619666984605611,,60609,24194,3,19,17,2
221,54846,4.278011971558983,0.7628196334788575,,42829,46807,3,16,15,1
221,20234,3.691377312155556,0.7628111867034861,,5001,14003,3,18,17,1
221,100553,3.1991652765607363,0.7627770594353415,,42934,3021,3,20,20,0
221,96256,4.417594080416867,0.7627539608732309,,84203,58824,2,15,15,0
221,106321,4.127604502433049,0.7627403198455014,,24194,44329,5,22,21,1
221,107645,3.5083947537774596,0.7627239836955754,,49939,15501,2,15,15,0
221,44237,3.265778649230929,0.7627236917308469,,33124,40988,3,15,14,1
221,70493,4.02168401678971,0.7627205357212442,,21798,6,3,17,16,1
221,17141,3.360078476039344,0.7627187011075935,,15639,11539,3,13,12,1
221,32676,3.764293756171164,0.762691031742735,,22002,17006,2,13,13,0
221,106215,3.388454015261347,0.7626807342370356,,42934,4010,3,20,19,1
221,47315,4.765193956810748,0.7626803427661415,,26928,33092,2,17,17,0
221,44329,3.910718581027945,0.7626776125339448,,35497,24001,5,23,21,2
221,74184,2.263411501938869,0.7626413400026476,,29824,2585,2,13,13,0
221,77440,3.6525054119262355,0.7626047179848989,,55037,49939,2,15,15,0
221,49939,3.290503600310156,0.762600017490649,,31501,16001,2,15,15,0
221,86444,3.514526078199877,0.7625945263841909,,53351,13174,2,16,14,2
221,104406,5.057870885450959,0.7625907743671969,,45940,82458,3,20,19,1
221,35497,2.6157058162665,0.7625880864286168,,31997,26511,5,23,21,2
221,58824,3.7783169275972317,0.7625879124627319,,49939,51990,2,15,15,0
221,42829,4.668699426836611,0.7625793291402222,,32289,33124,3,16,15,1
221,53351,3.47531325467884,0.762571259964811,,34552,33499,2,15,13,2
221,62596,4.671134535676583,0.7625556252259884,,3185,2006,4,20,19,1
221,52006,2.4219873723870697,0.76255256026072,,14710,37501,2,11,10,1
221,61188,3.9378942952172924,0.7625403317852391,,6081,31004,2,12,12,0
221,84284,2.634129170814384,0.7625087446560563,,61643,25006,2,18,17,1
221,29824,3.7504563374924547,0.7625053846798274,,13972,8129,2,13,13,0
221,58815,3.5969994562644003,0.7624999389081174,,50805,3501,2,9,9,0
221,61962,2.88967600465048,0.7624940109272766,,30002,5501,2,9,9,0
221,37883,2.7809300368668404,0.7624880413928556,,28634,24714,3,15,14,1
221,7152,4.283302238745559,0.762482568721544,,6067,6481,3,18,18,0
221,107008,3.7134910288810983,0.7624812829780236,,54846,13003,4,18,17,1
221,104012,3.26737530275269,0.7624790364357301,,59295,18877,2,10,9,1
221,90376,3.8453160360908707,0.7624787960904624,,82458,32289,2,9,8,1
221,11868,3.1746746334315703,0.7624737814246718,,9001,6001,4,19,17,2
221,105996,2.17798659630119,0.7624446260596438,,95792,504,2,9,8,1
221,103557,2.639905872269325,0.7624167169315822,,58824,31004,2,15,15,0
221,3185,9.048404674413408,0.7624095260974753,,1558,1001,4,21,20,1
221,105526,2.4488406542168564,0.7624058550312706,,34552,37112,2,15,15,0
221,109705,2.6985797413788455,0.7624006631676693,,7152,59435,2,11,11,0
221,4785,5.403662737179412,0.7623913470792597,,599,4217,3,19,18,1
221,105686,2.4624863208832837,0.7623902608447212,,13003,24510,2,12,12,0
221,7948,4.910177969336536,0.7623347260299104,,1001,504,4,21,20,1
221,50442,2.458526603620975,0.7623338444529824,,42934,24635,3,20,19,1
221,70252,4.853300263396202,0.7623300181131055,,33022,30506,2,13,13,0
221,31243,4.633594389802984,0.7623125087339351,,22691,15006,2,15,15,0
221,85974,1.7310413127405213,0.7623098600934317,,18877,68122,3,15,14,1
221,105093,1.5935245951283195,0.7623085409747227,,84284,48716,2,18,17,1
221,109995,2.840260248687177,0.7623012828909699,,21529,28002,4,21,20,1
221,93325,2.7067717626005963,0.7622988432585939,,26448,44071,2,12,12,0
221,21798,1.5092883437824534,0.7622860385639213,,12446,12012,3,17,16,1
221,33124,1.7859251335327797,0.7622740215563454,,15082,29504,3,15,14,1
221,109985,3.154886369724294,0.7622731150040601,,55529,15501,4,22,20,2
221,26448,4.3290952141244325,0.7622675352398212,,17141,16280,2,11,11,0
221,47158,4.9420411376843605,0.7622656871813728,,14858,6081,2,12,12,0
221,77739,4.769926810269227,0.7622444266586094,,37112,50073,2,16,14,2
221,82080,4.797889202183763,0.7622424570592456,,50442,71298,3,21,19,2
221,67509,5.082181607460149,0.762235594129518,,24635,21005,3,17,16,1
221,100246,2.8953999199828453,0.7622206706447837,,32507,54524,3,14,13,1
221,61318,1.1335541217941505,0.762175966947237,,60609,34552,2,14,14,0
221,34552,3.9689124335517323,0.7621744531360954,,14710,29506,2,15,15,0
221,42934,2.7325536523865566,0.7621627568118305,,11180,9508,3,20,19,1
221,77381,4.794326872129159,0.7621601900583477,,45940,32021,3,18,16,2
221,85793,1.4577576724915162,0.7621563329348381,,58815,45312,2,9,9,0
221,81708,2.75942959919098,0.7621511606905573,,33124,15006,3,15,14,1
221,32507,4.094417634773151,0.7621499436577993,,25507,7839,3,14,13,1
221,108941,2.2254674644216617,0.762143771751967,,105686,52214,2,11,11,0
221,8129,3.3550488835832692,0.7621399098311415,,7557,7839,2,13,13,0
221,84203,2.099703788884122,0.7621318008856609,,82850,82850,2,9,8,1
221,24424,1.0916598904900134,0.7621294848055399,,21401,10503,3,14,11,3
221,55037,4.483581752390473,0.7621196706173433,,4785,8129,3,19,18,1
221,68122,2.678963139342238,0.7621131859962557,,61318,34552,2,13,13,0
221,88880,3.7262974749446927,0.7621042685823045,,61188,61188,2,12,12,0
221,100041,2.4114684315911914,0.7620981982208713,,13021,47158,2,12,12,0
221,106552,4.46495440035736,0.762093154796257,,68122,29824,2,13,13,0
221,108241,2.5719625570745,0.7620838976501711,,82458,11501,2,10,9,1
221,66200,1.3514676838410806,0.7620761391872214,,50442,22002,3,20,19,1
221,51276,3.6626953591128473,0.7620686625219648,,49319,32507,3,14,13,1
221,69841,3.3699953128265805,0.7620645090912014,,42829,35042,3,16,15,1
221,44005,0.6988040677444106,0.7620570948596675,,30002,11001,3,14,13,1
221,26928,0.9200424600284357,0.7620398092011694,,25845,6001,2,17,16,1
221,48716,1.6553546644237012,0.7620372573345163,,27301,15006,2,13,13,0
221,95792,1.3632313828321188,0.7620352824797619,,82458,51503,2,9,8,1
221,45940,2.047419960294875,0.7620334351956884,,25716,36513,3,19,18,1
221,13021,1.6740652480383036,0.7620253068366118,,12963,4001,2,15,15,0
221,65332,6.5255981761520045,0.7620247664817668,,61962,44501,2,9,9,0
221,62258,1.0324307075338761,0.7620122402539876,,46807,46807,2,11,10,1
221,84024,3.887875104038026,0.7620113112952834,,58815,32507,2,9,9,0
221,21529,0.8794007215260045,0.7620075747812631,,16501,10004,4,21,19,2
221,107352,1.1305683061105702,0.761997579619926,,100246,21529,3,14,12,2
221,14346,1.1926435033154899,0.7619946350370312,,12319,1,4,22,20,2
221,101535,3.621632580651355,0.7619907077956116,,87439,33523,3,15,14,1
221,110646,4.921753288442288,0.7619896693461051,,104012,7152,3,18,18,0
221,45579,1.028660016444292,0.7619853942606066,,19011,22502,2,12,11,1
221,103366,4.851797121549725,0.761985091082421,,50442,44005,3,20,19,1
221,45661,5.096468285570714,0.7619842324479766,,10452,27012,3,18,17,1
221,45704,1.027349282560022,0.7619781503311384,,9625,7502,2,12,11,1
221,86800,3.4636621764260207,0.7619711450597503,,13174,8001,3,14,12,2
221,24194,1.0507967325324896,0.7619707586384871,,6691,22093,2,16,16,0
221,13790,1.0427444508925388,0.7619701093897957,,12319,4785,3,20,19,1
222,54846,4.278011971558983,0.7628196334788575,,42829,46807,3,16,15,1
222,20234,3.691377312155556,0.7628111867034861,,5001,14003,3,18,17,1
222,100553,3.1991652765607363,0.7627770594353415,,42934,3021,3,20,20,0
222,96256,4.417594080416867,0.7627539608732309,,84203,58824,2,15,15,0
222,106321,4.127604502433049,0.7627403198455014,,24194,44329,5,22,21,1
222,107645,3.5083947537774596,0.7627239836955754,,49939,15501,2,15,15,0
222,44237,3.265778649230929,0.7627236917308469,,33124,40988,3,15,14,1
222,70493,4.02168401678971,0.7627205357212442,,21798,6,3,17,16,1
222,17141,3.360078476039344,0.7627187011075935,,15639,11539,3,13,12,1
222,32676,3.764293756171164,0.762691031742735,,22002,17006,2,13,13,0
222,106215,3.388454015261347,0.7626807342370356,,42934,4010,3,20,19,1
222,47315,4.765193956810748,0.7626803427661415,,26928,33092,2,17,17,0
222,44329,3.910718581027945,0.7626776125339448,,35497,24001,5,23,21,2
222,74184,2.263411501938869,0.7626413400026476,,29824,2585,2,13,13,0
222,77440,3.6525054119262355,0.7626047179848989,,55037,49939,2,15,15,0
222,49939,3.290503600310156,0.762600017490649,,31501,16001,2,15,15,0
222,86444,3.514526078199877,0.7625945263841909,,53351,13174,2,16,14,2
222,104406,5.057870885450959,0.7625907743671969,,45940,82458,3,20,19,1
222,35497,2.6157058162665,0.7625880864286168,,31997,26511,5,23,21,2
222,58824,3.7783169275972317,0.7625879124627319,,49939,51990,2,15,15,0
222,42829,4.668699426836611,0.7625793291402222,,32289,33124,3,16,15,1
222,53351,3.47531325467884,0.762571259964811,,34552,33499,2,15,13,2
222,62596,4.671134535676583,0.7625556252259884,,3185,2006,4,20,19,1
222,52006,2.4219873723870697,0.76255256026072,,14710,37501,2,11,10,1
222,61188,3.9378942952172924,0.7625403317852391,,6081,31004,2,12,12,0
222,84284,2.634129170814384,0.7625087446560563,,61643,25006,2,18,17,1
222,29824,3.7504563374924547,0.7625053846798274,,13972,8129,2,13,13,0
222,58815,3.5969994562644003,0.7624999389081174,,50805,3501,2,9,9,0
222,61962,2.88967600465048,0.7624940109272766,,30002,5501,2,9,9,0
222,37883,2.7809300368668404,0.7624880413928556,,28634,24714,3,15,14,1
222,7152,4.283302238745559,0.762482568721544,,6067,6481,3,18,18,0
222,107008,3.7134910288810983,0.7624812829780236,,54846,13003,4,18,17,1
222,104012,3.26737530275269,0.7624790364357301,,59295,18877,2,10,9,1
222,90376,3.8453160360908707,0.7624787960904624,,82458,32289,2,9,8,1
222,11868,3.1746746334315703,0.7624737814246718,,9001,6001,4,19,17,2
222,105996,2.17798659630119,0.7624446260596438,,95792,504,2,9,8,1
222,103557,2.639905872269325,0.7624167169315822,,58824,31004,2,15,15,0
222,3185,9.048404674413408,0.7624095260974753,,1558,1001,4,21,20,1
222,105526,2.4488406542168564,0.7624058550312706,,34552,37112,2,15,15,0
222,109705,2.6985797413788455,0.7624006631676693,,7152,59435,2,11,11,0
222,4785,5.403662737179412,0.7623913470792597,,599,4217,3,19,18,1
222,105686,2.4624863208832837,0.7623902608447212,,13003,24510,2,12,12,0
222,7948,4.910177969336536,0.7623347260299104,,1001,504,4,21,20,1
222,50442,2.458526603620975,0.7623338444529824,,42934,24635,3,20,19,1
222,70252,4.853300263396202,0.7623300181131055,,33022,30506,2,13,13,0
222,31243,4.633594389802984,0.7623125087339351,,22691,15006,2,15,15,0
222,85974,1.7310413127405213,0.7623098600934317,,18877,68122,3,15,14,1
222,105093,1.5935245951283195,0.7623085409747227,,84284,48716,2,18,17,1
222,109995,2.840260248687177,0.7623012828909699,,21529,28002,4,21,20,1
222,93325,2.7067717626005963,0.7622988432585939,,26448,44071,2,12,12,0
222,21798,1.5092883437824534,0.7622860385639213,,12446,12012,3,17,16,1
222,33124,1.7859251335327797,0.7622740215563454,,15082,29504,3,15,14,1
222,109985,3.154886369724294,0.7622731150040601,,55529,15501,4,22,20,2
222,26448,4.3290952141244325,0.7622675352398212,,17141,16280,2,11,11,0
222,47158,4.9420411376843605,0.7622656871813728,,14858,6081,2,12,12,0
222,77739,4.769926810269227,0.7622444266586094,,37112,50073,2,16,14,2
222,82080,4.797889202183763,0.7622424570592456,,50442,71298,3,21,19,2
222,67509,5.082181607460149,0.762235594129518,,24635,21005,3,17,16,1
222,100246,2.8953999199828453,0.7622206706447837,,32507,54524,3,14,13,1
222,61318,1.1335541217941505,0.762175966947237,,60609,34552,2,14,14,0
222,34552,3.9689124335517323,0.7621744531360954,,14710,29506,2,15,15,0
222,42934,2.7325536523865566,0.7621627568118305,,11180,9508,3,20,19,1
222,77381,4.794326872129159,0.7621601900583477,,45940,32021,3,18,16,2
222,85793,1.4577576724915162,0.7621563329348381,,58815,45312,2,9,9,0
222,81708,2.75942959919098,0.7621511606905573,,33124,15006,3,15,14,1
222,32507,4.094417634773151,0.7621499436577993,,25507,7839,3,14,13,1
222,108941,2.2254674644216617,0.762143771751967,,105686,52214,2,11,11,0
222,8129,3.3550488835832692,0.7621399098311415,,7557,7839,2,13,13,0
222,84203,2.099703788884122,0.7621318008856609,,82850,82850,2,9,8,1
222,24424,1.0916598904900134,0.7621294848055399,,21401,10503,3,14,11,3
222,55037,4.483581752390473,0.7621196706173433,,4785,8129,3,19,18,1
222,68122,2.678963139342238,0.7621131859962557,,61318,34552,2,13,13,0
222,88880,3.7262974749446927,0.7621042685823045,,61188,61188,2,12,12,0
222,100041,2.4114684315911914,0.7620981982208713,,13021,47158,2,12,12,0
222,106552,4.46495440035736,0.762093154796257,,68122,29824,2,13,13,0
222,108241,2.5719625570745,0.7620838976501711,,82458,11501,2,10,9,1
222,66200,1.3514676838410806,0.7620761391872214,,50442,22002,3,20,19,1
222,51276,3.6626953591128473,0.7620686625219648,,49319,32507,3,14,13,1
222,69841,3.3699953128265805,0.7620645090912014,,42829,35042,3,16,15,1
222,44005,0.6988040677444106,0.7620570948596675,,30002,11001,3,14,13,1
222,26928,0.9200424600284357,0.7620398092011694,,25845,6001,2,17,16,1
222,48716,1.6553546644237012,0.7620372573345163,,27301,15006,2,13,13,0
222,95792,1.3632313828321188,0.7620352824797619,,82458,51503,2,9,8,1
222,45940,2.047419960294875,0.7620334351956884,,25716,36513,3,19,18,1
222,13021,1.6740652480383036,0.7620253068366118,,12963,4001,2,15,15,0
222,65332,6.5255981761520045,0.7620247664817668,,61962,44501,2,9,9,0
222,62258,1.0324307075338761,0.7620122402539876,,46807,46807,2,11,10,1
222,84024,3.887875104038026,0.7620113112952834,,58815,32507,2,9,9,0
222,21529,0.8794007215260045,0.7620075747812631,,16501,10004,4,21,19,2
222,107352,1.1305683061105702,0.761997579619926,,100246,21529,3,14,12,2
222,14346,1.1926435033154899,0.7619946350370312,,12319,1,4,22,20,2
222,101535,3.621632580651355,0.7619907077956116,,87439,33523,3,15,14,1
222,110646,4.921753288442288,0.7619896693461051,,104012,7152,3,18,18,0
222,45579,1.028660016444292,0.7619853942606066,,19011,22502,2,12,11,1
222,103366,4.851797121549725,0.761985091082421,,50442,44005,3,20,19,1
222,45661,5.096468285570714,0.7619842324479766,,10452,27012,3,18,17,1
222,45704,1.027349282560022,0.7619781503311384,,9625,7502,2,12,11,1
222,86800,3.4636621764260207,0.7619711450597503,,13174,8001,3,14,12,2
222,24194,1.0507967325324896,0.7619707586384871,,6691,22093,2,16,16,0
222,13790,1.0427444508925388,0.7619701093897957,,12319,4785,3,20,19,1
223,54846,4.278011971558983,0.7628196334788575,,42829,46807,3,16,15,1
223,20234,3.691377312155556,0.7628111867034861,,5001,14003,3,18,17,1
223,100553,3.1991652765607363,0.7627770594353415,,42934,3021,3,20,20,0
223,96256,4.417594080416867,0.7627539608732309,,84203,58824,2,15,15,0
223,106321,4.127604502433049,0.7627403198455014,,24194,44329,5,22,21,1
223,107645,3.5083947537774596,0.7627239836955754,,49939,15501,2,15,15,0
223,44237,3.265778649230929,0.7627236917308469,,33124,40988,3,15,14,1
223,70493,4.02168401678971,0.7627205357212442,,21798,6,3,17,16,1
223,17141,3.360078476039344,0.7627187011075935,,15639,11539,3,13,12,1
223,32676,3.764293756171164,0.762691031742735,,22002,17006,2,13,13,0
223,106215,3.388454015261347,0.7626807342370356,,42934,4010,3,20,19,1
223,47315,4.765193956810748,0.7626803427661415,,26928,33092,2,17,17,0
223,44329,3.910718581027945,0.7626776125339448,,35497,24001,5,23,21,2
223,74184,2.263411501938869,0.7626413400026476,,29824,2585,2,13,13,0
223,77440,3.6525054119262355,0.7626047179848989,,55037,49939,2,15,15,0
223,49939,3.290503600310156,0.762600017490649,,31501,16001,2,15,15,0
223,86444,3.514526078199877,0.7625945263841909,,53351,13174,2,16,14,2
223,104406,5.057870885450959,0.7625907743671969,,45940,82458,3,20,19,1
223,35497,2.6157058162665,0.7625880864286168,,31997,26511,5,23,21,2
223,58824,3.7783169275972317,0.7625879124627319,,49939,51990,2,15,15,0
223,42829,4.668699426836611,0.7625793291402222,,32289,33124,3,16,15,1
223,53351,3.47531325467884,0.762571259964811,,34552,33499,2,15,13,2
223,62596,4.671134535676583,0.7625556252259884,,3185,2006,4,20,19,1
223,52006,2.4219873723870697,0.76255256026072,,14710,37501,2,11,10,1
223,61188,3.9378942952172924,0.7625403317852391,,6081,31004,2,12,12,0
223,84284,2.634129170814384,0.7625087446560563,,61643,25006,2,18,17,1
223,29824,3.7504563374924547,0.7625053846798274,,13972,8129,2,13,13,0
223,58815,3.5969994562644003,0.7624999389081174,,50805,3501,2,9,9,0
223,61962,2.88967600465048,0.7624940109272766,,30002,5501,2,9,9,0
223,37883,2.7809300368668404,0.7624880413928556,,28634,24714,3,15,14,1
223,7152,4.283302238745559,0.762482568721544,,6067,6481,3,18,18,0
223,107008,3.7134910288810983,0.7624812829780236,,54846,13003,4,18,17,1
223,104012,3.26737530275269,0.7624790364357301,,59295,18877,2,10,9,1
223,90376,3.8453160360908707,0.7624787960904624,,82458,32289,2,9,8,1
223,11868,3.1746746334315703,0.7624737814246718,,9001,6001,4,19,17,2
223,105996,2.17798659630119,0.7624446260596438,,95792,504,2,9,8,1
223,103557,2.639905872269325,0.7624167169315822,,58824,31004,2,15,15,0
223,3185,9.048404674413408,0.7624095260974753,,1558,1001,4,21,20,1
223,105526,2.4488406542168564,0.7624058550312706,,34552,37112,2,15,15,0
223,109705,2.6985797413788455,0.7624006631676693,,7152,59435,2,11,11,0
223,4785,5.403662737179412,0.7623913470792597,,599,4217,3,19,18,1
223,105686,2.4624863208832837,0.7623902608447212,,13003,24510,2,12,12,0
223,7948,4.910177969336536,0.7623347260299104,,1001,504,4,21,20,1
223,50442,2.458526603620975,0.7623338444529824,,42934,24635,3,20,19,1
223,70252,4.853300263396202,0.7623300181131055,,33022,30506,2,13,13,0
223,31243,4.633594389802984,0.7623125087339351,,22691,15006,2,15,15,0
223,85974,1.7310413127405213,0.7623098600934317,,18877,68122,3,15,14,1
223,105093,1.5935245951283195,0.7623085409747227,,84284,48716,2,18,17,1
223,109995,2.840260248687177,0.7623012828909699,,21529,28002,4,21,20,1
223,93325,2.7067717626005963,0.7622988432585939,,26448,44071,2,12,12,0
223,21798,1.5092883437824534,0.7622860385639213,,12446,12012,3,17,16,1
223,33124,1.7859251335327797,0.7622740215563454,,15082,29504,3,15,14,1
223,109985,3.154886369724294,0.7622731150040601,,55529,15501,4,22,20,2
223,26448,4.3290952141244325,0.7622675352398212,,17141,16280,2,11,11,0
223,47158,4.9420411376843605,0.7622656871813728,,14858,6081,2,12,12,0
223,77739,4.769926810269227,0.7622444266586094,,37112,50073,2,16,14,2
223,82080,4.797889202183763,0.7622424570592456,,50442,71298,3,21,19,2
223,67509,5.082181607460149,0.762235594129518,,24635,21005,3,17,16,1
223,100246,2.8953999199828453,0.7622206706447837,,32507,54524,3,14,13,1
223,61318,1.1335541217941505,0.762175966947237,,60609,34552,2,14,14,0
223,34552,3.9689124335517323,0.7621744531360954,,14710,29506,2,15,15,0
223,42934,2.7325536523865566,0.7621627568118305,,11180,9508,3,20,19,1
223,77381,4.794326872129159,0.7621601900583477,,45940,32021,3,18,16,2
223,85793,1.4577576724915162,0.7621563329348381,,58815,45312,2,9,9,0
223,81708,2.75942959919098,0.7621511606905573,,33124,15006,3,15,14,1
223,32507,4.094417634773151,0.7621499436577993,,25507,7839,3,14,13,1
223,108941,2.2254674644216617,0.762143771751967,,105686,52214,2,11,11,0
223,8129,3.3550488835832692,0.7621399098311415,,7557,7839,2,13,13,0
223,84203,2.099703788884122,0.7621318008856609,,82850,82850,2,9,8,1
223,24424,1.0916598904900134,0.7621294848055399,,21401,10503,3,14,11,3
223,55037,4.483581752390473,0.7621196706173433,,4785,8129,3,19,18,1
223,68122,2.678963139342238,0.7621131859962557,,61318,34552,2,13,13,0
223,88880,3.7262974749446927,0.7621042685823045,,61188,61188,2,12,12,0
223,100041,2.4114684315911914,0.7620981982208713,,13021,47158,2,12,12,0
223,106552,4.46495440035736,0.762093154796257,,68122,29824,2,13,13,0
223,108241,2.5719625570745,0.7620838976501711,,82458,11501,2,10,9,1
223,66200,1.3514676838410806,0.7620761391872214,,50442,22002,3,20,19,1
223,51276,3.6626953591128473,0.7620686625219648,,49319,32507,3,14,13,1
