generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
436,59557,11.719754606583594,9334.66786442753,,39707,33951,1,5,5,0
436,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
436,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
436,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
436,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
436,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
436,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
436,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
436,65297,8.628040457353785,9326.76005732124,,60619,41283,1,5,5,0
436,59532,8.019605308660847,9324.176149575153,,53791,39707,1,5,5,0
436,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
436,49708,8.72431428060438,9320.896467645633,,36314,34601,1,6,6,0
436,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
436,60619,9.140694841728596,9247.10924547528,,33951,45615,1,5,5,0
436,61834,8.611631598683703,9192.308667264575,,53791,51382,1,5,5,0
436,59896,7.442426774856512,9131.57775861736,,29153,45849,1,4,4,0
436,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
436,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
436,53791,8.779956469071893,8637.799569931172,,45185,33694,1,5,5,0
436,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
436,60669,11.154646833658749,8447.49717530751,,38039,29305,1,5,4,1
436,56929,6.6603087266186884,8409.24982260052,,42320,34601,1,4,4,0
436,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
436,63441,12.011801388210943,7610.704752521493,,33759,35498,1,9,8,1
436,55409,9.733756768462394,6859.016182403024,,33951,41950,1,7,7,0
436,64390,10.429150323545135,6782.450770403271,,28719,33951,1,5,5,0
436,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
436,50952,10.121836909444403,6578.7349813961655,,41509,35498,1,5,5,0
436,57365,9.400275173188087,6525.256129371637,,45185,32081,1,6,6,0
436,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
436,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
436,64309,12.644437509064346,6201.500292211146,,50901,45849,1,4,4,0
436,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
436,53370,10.896040801822437,6032.853805734942,,33601,2980,1,6,5,1
436,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
436,59057,9.436527901853596,5850.308223220928,,33951,216,1,5,5,0
436,49112,6.815300531821535,5681.2367550824465,,41283,45615,1,5,4,1
436,51382,12.314676330964456,5621.307422623087,,35763,33694,1,5,5,0
436,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
436,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
436,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
436,49946,9.966993328325803,5416.084800780658,,29153,32081,1,4,4,0
436,61931,9.07386904525988,5408.106190688826,,34601,59239,1,5,4,1
436,64803,11.273079368354114,5349.134363296856,,64390,7213,1,5,5,0
436,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
436,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
436,61641,10.849046328792447,5130.875772426295,,41283,19230,1,4,4,0
436,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
436,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
437,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
437,59557,11.719754606583594,9334.66786442753,,39707,33951,1,5,5,0
437,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
437,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
437,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
437,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
437,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
437,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
437,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
437,65297,8.628040457353785,9326.76005732124,,60619,41283,1,5,5,0
437,59532,8.019605308660847,9324.176149575153,,53791,39707,1,5,5,0
437,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
437,49708,8.72431428060438,9320.896467645633,,36314,34601,1,6,6,0
437,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
437,60619,9.140694841728596,9247.10924547528,,33951,45615,1,5,5,0
437,61834,8.611631598683703,9192.308667264575,,53791,51382,1,5,5,0
437,59896,7.442426774856512,9131.57775861736,,29153,45849,1,4,4,0
437,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
437,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
437,53791,8.779956469071893,8637.799569931172,,45185,33694,1,5,5,0
437,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
437,60669,11.154646833658749,8447.49717530751,,38039,29305,1,5,4,1
437,56929,6.6603087266186884,8409.24982260052,,42320,34601,1,4,4,0
437,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
437,63441,12.011801388210943,7610.704752521493,,33759,35498,1,9,8,1
437,55409,9.733756768462394,6859.016182403024,,33951,41950,1,7,7,0
437,64390,10.429150323545135,6782.450770403271,,28719,33951,1,5,5,0
437,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
437,50952,10.121836909444403,6578.7349813961655,,41509,35498,1,5,5,0
437,57365,9.400275173188087,6525.256129371637,,45185,32081,1,6,6,0
437,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
437,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
437,64309,12.644437509064346,6201.500292211146,,50901,45849,1,4,4,0
437,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
437,53370,10.896040801822437,6032.853805734942,,33601,2980,1,6,5,1
437,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
437,59057,9.436527901853596,5850.308223220928,,33951,216,1,5,5,0
437,49112,6.815300531821535,5681.2367550824465,,41283,45615,1,5,4,1
437,51382,12.314676330964456,5621.307422623087,,35763,33694,1,5,5,0
437,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
437,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
437,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
437,49946,9.966993328325803,5416.084800780658,,29153,32081,1,4,4,0
437,61931,9.07386904525988,5408.106190688826,,34601,59239,1,5,4,1
437,64803,11.273079368354114,5349.134363296856,,64390,7213,1,5,5,0
437,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
437,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
437,61641,10.849046328792447,5130.875772426295,,41283,19230,1,4,4,0
437,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
437,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
438,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
438,59557,11.719754606583594,9334.66786442753,,39707,33951,1,5,5,0
438,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
438,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
438,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
438,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
438,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
438,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
438,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
438,65297,8.628040457353785,9326.76005732124,,60619,41283,1,5,5,0
438,59532,8.019605308660847,9324.176149575153,,53791,39707,1,5,5,0
438,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
438,49708,8.72431428060438,9320.896467645633,,36314,34601,1,6,6,0
438,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
438,60619,9.140694841728596,9247.10924547528,,33951,45615,1,5,5,0
438,61834,8.611631598683703,9192.308667264575,,53791,51382,1,5,5,0
438,59896,7.442426774856512,9131.57775861736,,29153,45849,1,4,4,0
438,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
438,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
438,53791,8.779956469071893,8637.799569931172,,45185,33694,1,5,5,0
438,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
438,60669,11.154646833658749,8447.49717530751,,38039,29305,1,5,4,1
438,56929,6.6603087266186884,8409.24982260052,,42320,34601,1,4,4,0
438,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
438,63441,12.011801388210943,7610.704752521493,,33759,35498,1,9,8,1
438,55409,9.733756768462394,6859.016182403024,,33951,41950,1,7,7,0
438,64390,10.429150323545135,6782.450770403271,,28719,33951,1,5,5,0
438,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
438,50952,10.121836909444403,6578.7349813961655,,41509,35498,1,5,5,0
438,57365,9.400275173188087,6525.256129371637,,45185,32081,1,6,6,0
438,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
438,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
438,64309,12.644437509064346,6201.500292211146,,50901,45849,1,4,4,0
438,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
438,53370,10.896040801822437,6032.853805734942,,33601,2980,1,6,5,1
438,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
438,59057,9.436527901853596,5850.308223220928,,33951,216,1,5,5,0
438,49112,6.815300531821535,5681.2367550824465,,41283,45615,1,5,4,1
438,51382,12.314676330964456,5621.307422623087,,35763,33694,1,5,5,0
438,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
438,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
438,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
438,49946,9.966993328325803,5416.084800780658,,29153,32081,1,4,4,0
438,61931,9.07386904525988,5408.106190688826,,34601,59239,1,5,4,1
438,64803,11.273079368354114,5349.134363296856,,64390,7213,1,5,5,0
438,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
438,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
438,61641,10.849046328792447,5130.875772426295,,41283,19230,1,4,4,0
438,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
438,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
439,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
439,59557,11.719754606583594,9334.66786442753,,39707,33951,1,5,5,0
439,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
439,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
439,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
439,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
439,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
439,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
439,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
439,65297,8.628040457353785,9326.76005732124,,60619,41283,1,5,5,0
439,59532,8.019605308660847,9324.176149575153,,53791,39707,1,5,5,0
439,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
439,49708,8.72431428060438,9320.896467645633,,36314,34601,1,6,6,0
439,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
439,60619,9.140694841728596,9247.10924547528,,33951,45615,1,5,5,0
439,61834,8.611631598683703,9192.308667264575,,53791,51382,1,5,5,0
439,59896,7.442426774856512,9131.57775861736,,29153,45849,1,4,4,0
439,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
439,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
439,53791,8.779956469071893,8637.799569931172,,45185,33694,1,5,5,0
439,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
439,60669,11.154646833658749,8447.49717530751,,38039,29305,1,5,4,1
439,56929,6.6603087266186884,8409.24982260052,,42320,34601,1,4,4,0
439,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
439,63441,12.011801388210943,7610.704752521493,,33759,35498,1,9,8,1
439,55409,9.733756768462394,6859.016182403024,,33951,41950,1,7,7,0
439,64390,10.429150323545135,6782.450770403271,,28719,33951,1,5,5,0
439,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
439,50952,10.121836909444403,6578.7349813961655,,41509,35498,1,5,5,0
439,57365,9.400275173188087,6525.256129371637,,45185,32081,1,6,6,0
439,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
439,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
439,64309,12.644437509064346,6201.500292211146,,50901,45849,1,4,4,0
439,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
439,53370,10.896040801822437,6032.853805734942,,33601,2980,1,6,5,1
439,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
439,59057,9.436527901853596,5850.308223220928,,33951,216,1,5,5,0
439,49112,6.815300531821535,5681.2367550824465,,41283,45615,1,5,4,1
439,51382,12.314676330964456,5621.307422623087,,35763,33694,1,5,5,0
439,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
439,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
439,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
439,49946,9.966993328325803,5416.084800780658,,29153,32081,1,4,4,0
439,61931,9.07386904525988,5408.106190688826,,34601,59239,1,5,4,1
439,64803,11.273079368354114,5349.134363296856,,64390,7213,1,5,5,0
439,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
439,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
439,61641,10.849046328792447,5130.875772426295,,41283,19230,1,4,4,0
439,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
439,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
440,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
440,59557,11.719754606583594,9334.66786442753,,39707,33951,1,5,5,0
440,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
440,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
440,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
440,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
440,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
440,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
440,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
440,65297,8.628040457353785,9326.76005732124,,60619,41283,1,5,5,0
440,59532,8.019605308660847,9324.176149575153,,53791,39707,1,5,5,0
440,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
440,49708,8.72431428060438,9320.896467645633,,36314,34601,1,6,6,0
440,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
440,60619,9.140694841728596,9247.10924547528,,33951,45615,1,5,5,0
440,61834,8.611631598683703,9192.308667264575,,53791,51382,1,5,5,0
440,59896,7.442426774856512,9131.57775861736,,29153,45849,1,4,4,0
440,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
440,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
440,53791,8.779956469071893,8637.799569931172,,45185,33694,1,5,5,0
440,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
440,60669,11.154646833658749,8447.49717530751,,38039,29305,1,5,4,1
440,56929,6.6603087266186884,8409.24982260052,,42320,34601,1,4,4,0
440,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
440,63441,12.011801388210943,7610.704752521493,,33759,35498,1,9,8,1
440,55409,9.733756768462394,6859.016182403024,,33951,41950,1,7,7,0
440,64390,10.429150323545135,6782.450770403271,,28719,33951,1,5,5,0
440,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
440,50952,10.121836909444403,6578.7349813961655,,41509,35498,1,5,5,0
440,57365,9.400275173188087,6525.256129371637,,45185,32081,1,6,6,0
440,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
440,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
440,64309,12.644437509064346,6201.500292211146,,50901,45849,1,4,4,0
440,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
440,53370,10.896040801822437,6032.853805734942,,33601,2980,1,6,5,1
440,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
440,59057,9.436527901853596,5850.308223220928,,33951,216,1,5,5,0
440,49112,6.815300531821535,5681.2367550824465,,41283,45615,1,5,4,1
440,51382,12.314676330964456,5621.307422623087,,35763,33694,1,5,5,0
440,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
440,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
440,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
440,49946,9.966993328325803,5416.084800780658,,29153,32081,1,4,4,0
440,61931,9.07386904525988,5408.106190688826,,34601,59239,1,5,4,1
440,64803,11.273079368354114,5349.134363296856,,64390,7213,1,5,5,0
440,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
440,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
440,61641,10.849046328792447,5130.875772426295,,41283,19230,1,4,4,0
440,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
440,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
441,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
441,59557,11.719754606583594,9334.66786442753,,39707,33951,1,5,5,0
441,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
441,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
441,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
441,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
441,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
441,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
441,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
441,65297,8.628040457353785,9326.76005732124,,60619,41283,1,5,5,0
441,59532,8.019605308660847,9324.176149575153,,53791,39707,1,5,5,0
441,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
441,49708,8.72431428060438,9320.896467645633,,36314,34601,1,6,6,0
441,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
441,60619,9.140694841728596,9247.10924547528,,33951,45615,1,5,5,0
441,61834,8.611631598683703,9192.308667264575,,53791,51382,1,5,5,0
441,59896,7.442426774856512,9131.57775861736,,29153,45849,1,4,4,0
441,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
441,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
441,53791,8.779956469071893,8637.799569931172,,45185,33694,1,5,5,0
441,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
441,60669,11.154646833658749,8447.49717530751,,38039,29305,1,5,4,1
441,56929,6.6603087266186884,8409.24982260052,,42320,34601,1,4,4,0
441,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
441,63441,12.011801388210943,7610.704752521493,,33759,35498,1,9,8,1
441,55409,9.733756768462394,6859.016182403024,,33951,41950,1,7,7,0
441,64390,10.429150323545135,6782.450770403271,,28719,33951,1,5,5,0
441,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
441,50952,10.121836909444403,6578.7349813961655,,41509,35498,1,5,5,0
441,57365,9.400275173188087,6525.256129371637,,45185,32081,1,6,6,0
441,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
441,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
441,64309,12.644437509064346,6201.500292211146,,50901,45849,1,4,4,0
441,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
441,53370,10.896040801822437,6032.853805734942,,33601,2980,1,6,5,1
441,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
441,59057,9.436527901853596,5850.308223220928,,33951,216,1,5,5,0
441,49112,6.815300531821535,5681.2367550824465,,41283,45615,1,5,4,1
441,51382,12.314676330964456,5621.307422623087,,35763,33694,1,5,5,0
441,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
441,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
441,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
441,49946,9.966993328325803,5416.084800780658,,29153,32081,1,4,4,0
441,61931,9.07386904525988,5408.106190688826,,34601,59239,1,5,4,1
441,64803,11.273079368354114,5349.134363296856,,64390,7213,1,5,5,0
441,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
441,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
441,61641,10.849046328792447,5130.875772426295,,41283,19230,1,4,4,0
441,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
441,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
442,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
442,59557,11.719754606583594,9334.66786442753,,39707,33951,1,5,5,0
442,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
442,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
442,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
442,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
442,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
442,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
442,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
442,65297,8.628040457353785,9326.76005732124,,60619,41283,1,5,5,0
442,59532,8.019605308660847,9324.176149575153,,53791,39707,1,5,5,0
442,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
442,49708,8.72431428060438,9320.896467645633,,36314,34601,1,6,6,0
442,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
442,60619,9.140694841728596,9247.10924547528,,33951,45615,1,5,5,0
442,61834,8.611631598683703,9192.308667264575,,53791,51382,1,5,5,0
442,59896,7.442426774856512,9131.57775861736,,29153,45849,1,4,4,0
442,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
442,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
442,53791,8.779956469071893,8637.799569931172,,45185,33694,1,5,5,0
442,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
442,60669,11.154646833658749,8447.49717530751,,38039,29305,1,5,4,1
442,56929,6.6603087266186884,8409.24982260052,,42320,34601,1,4,4,0
442,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
442,63441,12.011801388210943,7610.704752521493,,33759,35498,1,9,8,1
442,55409,9.733756768462394,6859.016182403024,,33951,41950,1,7,7,0
442,64390,10.429150323545135,6782.450770403271,,28719,33951,1,5,5,0
442,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
442,50952,10.121836909444403,6578.7349813961655,,41509,35498,1,5,5,0
442,57365,9.400275173188087,6525.256129371637,,45185,32081,1,6,6,0
442,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
442,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
442,64309,12.644437509064346,6201.500292211146,,50901,45849,1,4,4,0
442,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
442,53370,10.896040801822437,6032.853805734942,,33601,2980,1,6,5,1
442,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
442,59057,9.436527901853596,5850.308223220928,,33951,216,1,5,5,0
442,49112,6.815300531821535,5681.2367550824465,,41283,45615,1,5,4,1
442,51382,12.314676330964456,5621.307422623087,,35763,33694,1,5,5,0
442,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
442,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
442,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
442,49946,9.966993328325803,5416.084800780658,,29153,32081,1,4,4,0
442,61931,9.07386904525988,5408.106190688826,,34601,59239,1,5,4,1
442,64803,11.273079368354114,5349.134363296856,,64390,7213,1,5,5,0
442,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
442,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
442,61641,10.849046328792447,5130.875772426295,,41283,19230,1,4,4,0
442,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
442,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
443,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
443,59557,11.719754606583594,9334.66786442753,,39707,33951,1,5,5,0
443,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
443,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
443,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
443,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
443,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
443,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
443,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
443,65297,8.628040457353785,9326.76005732124,,60619,41283,1,5,5,0
443,59532,8.019605308660847,9324.176149575153,,53791,39707,1,5,5,0
443,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
443,49708,8.72431428060438,9320.896467645633,,36314,34601,1,6,6,0
443,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
443,60619,9.140694841728596,9247.10924547528,,33951,45615,1,5,5,0
443,61834,8.611631598683703,9192.308667264575,,53791,51382,1,5,5,0
443,59896,7.442426774856512,9131.57775861736,,29153,45849,1,4,4,0
443,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
443,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
443,53791,8.779956469071893,8637.799569931172,,45185,33694,1,5,5,0
443,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
443,60669,11.154646833658749,8447.49717530751,,38039,29305,1,5,4,1
443,56929,6.6603087266186884,8409.24982260052,,42320,34601,1,4,4,0
443,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
443,63441,12.011801388210943,7610.704752521493,,33759,35498,1,9,8,1
443,55409,9.733756768462394,6859.016182403024,,33951,41950,1,7,7,0
443,64390,10.429150323545135,6782.450770403271,,28719,33951,1,5,5,0
443,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
443,50952,10.121836909444403,6578.7349813961655,,41509,35498,1,5,5,0
443,57365,9.400275173188087,6525.256129371637,,45185,32081,1,6,6,0
443,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
443,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
443,64309,12.644437509064346,6201.500292211146,,50901,45849,1,4,4,0
443,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
443,53370,10.896040801822437,6032.853805734942,,33601,2980,1,6,5,1
443,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
443,59057,9.436527901853596,5850.308223220928,,33951,216,1,5,5,0
443,49112,6.815300531821535,5681.2367550824465,,41283,45615,1,5,4,1
