generation,id,fitness,species,parent1,parent2 
210,29876,31.883735760494517,3,28946,29415
210,29877,120.56411882967873,3,29689,29689
210,29878,91.1354533714492,3,29689,28946
210,29879,81.6869639992262,1,29689,28946
210,29880,51.72806405802288,3,29689,28946
210,29881,88.2899728424295,3,29689,28946
210,29882,543.8441760938422,3,28946,28946
210,29883,147.487466555026,3,29415,29415
210,29884,37.618346839269144,3,29689,29689
210,29885,156.16749695442496,3,28946,28946
210,29886,91.8995175282211,3,29415,28946
210,29887,105.26423192127606,3,29689,29415
210,29888,43.087859003291484,3,29415,29415
210,29889,35.749776703479185,3,28946,28946
210,29890,34.707919420467775,3,28946,28946
210,29891,122.34307771936585,3,29689,29689
210,29892,43.08234619924729,3,29415,28946
210,29893,183.2914688355469,3,29689,28946
210,29894,36.717733001627735,3,29415,29415
210,29895,80.72541761403508,3,28946,28946
210,29896,116.11083487970318,3,29415,29415
210,29897,145.15126780268238,3,28946,28946
210,29898,181.5581564557458,3,28946,29415
210,29899,34.90679891600128,3,29415,29415
210,29900,35.8177034797945,1,28946,29415
210,29901,140.2279921081865,3,29689,29689
211,18783,871.3190078568672,1,4961,18492
211,28196,850.0042345274602,1,18492,18492
211,29415,1424.3076871730113,3,28946,28720
211,28946,987.2337254101427,3,28720,28814
211,29902,179.0626193646262,1,28196,28196
211,29903,43.17332652102401,1,18783,29799
211,29904,35.87285168136982,1,18783,18783
211,29905,39.536500781752146,1,29799,28196
211,29906,50.05991541232463,1,18783,28196
211,29907,57.00859895900362,1,29799,28196
211,29908,32.805106844994,1,18783,28196
211,29909,35.811542800459165,1,29799,29799
211,29910,105.01863700685081,1,29799,18783
211,29911,130.22064997812868,1,29799,29799
211,29912,31.870686328808045,1,18783,28196
211,29913,30.281829779222598,1,29799,18783
211,29914,138.3262928290571,1,29799,29799
211,29915,35.685441336388706,1,29799,18783
211,29916,153.72833625186175,1,29799,28196
211,29917,32.016394116212474,1,28196,18783
211,29918,35.841023829784355,1,28196,29799
211,29919,43.53607322835919,1,18783,18783
211,29920,35.98014609127487,1,18783,18783
211,29921,35.897333484235176,1,28196,28196
211,29922,70.62917181910532,1,29799,28196
211,29923,35.827500688924836,1,18783,18783
211,29924,35.84874108289484,1,28196,18783
211,29925,35.82319075293658,1,28196,29799
211,29926,98.64733036091503,1,18783,29799
211,29927,42.46774273608687,1,18783,29799
211,29928,97.60051935216154,1,18783,18783
211,29929,126.73817337845966,1,18783,29799
211,29930,165.4945587139852,1,28196,28196
211,29931,72.26821782561674,1,18783,28196
211,29932,30.27710120748089,1,18783,28196
211,29933,53.308454028456694,1,18783,28196
211,29934,31.884092521852246,1,28196,29799
211,29935,35.96454834557646,1,29799,18783
211,29936,30.277690914389364,1,28196,18783
211,29937,79.16797472376747,1,29799,29799
211,29938,43.22548767405326,1,29799,28196
211,29939,33.79106530414983,1,18783,18783
211,29940,80.86544943872813,1,28196,28196
211,29941,34.75906769997598,1,28196,28196
211,29942,41.61971295860552,1,28196,28196
211,29943,32.80767197565917,1,18783,28196
211,29944,35.66690632490069,1,29799,18783
211,29945,35.90219157699713,1,18783,29799
211,29946,169.849854325857,1,29799,28196
211,29947,34.82005968257859,1,18783,29799
211,29948,117.72875671955462,1,29799,18783
211,29949,32.001414827576454,1,28196,28196
211,29950,31.8688119049069,1,18783,29799
211,29951,35.66011020349258,1,28196,18783
211,29952,83.67829778600141,1,18783,28196
211,29953,110.76704949452603,1,28196,29799
211,29954,65.82204649201698,1,29799,18783
211,29955,78.06364854281426,1,29799,28196
211,29956,78.94049120670593,1,18783,28196
211,29957,72.43876211077259,1,28196,29799
211,29958,121.38726409517986,3,29882,29842
211,29959,31.864235533110428,3,28946,29882
211,29960,35.760428649541176,3,28946,29882
211,29961,31.864235533124315,3,29882,28946
211,29962,111.58488424936229,3,29415,28946
211,29963,31.864235533110428,1,29842,29882
211,29964,216.2032963108893,3,29842,28946
211,29965,471.30858231069396,3,29415,29415
211,29966,91.92925769218934,3,28946,29415
211,29967,72.40870278183054,3,28946,29415
211,29968,283.4228474310662,3,29415,29842
211,29969,133.33299841015068,3,28946,28946
211,29970,31.95040180404697,3,29882,28946
211,29971,85.51633809479978,3,29882,28946
211,29972,102.70676249198372,3,28946,28946
211,29973,115.20153300311142,1,29842,28946
211,29974,151.73737401907863,3,29415,28946
211,29975,83.48422952841256,3,29415,29882
211,29976,56.18169445504941,3,29415,29842
211,29977,70.60343235344384,3,29882,29842
211,29978,31.99120402271178,3,29842,29842
211,29979,38.70717210236704,3,29882,29415
211,29980,45.238756765764734,3,29882,28946
211,29981,78.04494053991661,3,29842,29882
211,29982,155.0372734859033,3,29415,29415
211,29983,287.50191571008486,3,28946,29842
211,29984,34.791061243500124,3,28946,28946
211,29985,35.676701062359236,1,28946,29842
211,29986,83.49703420514865,1,29842,29882
211,29987,54.54215075005247,3,29882,29842
211,29988,88.22662203417464,3,29415,28946
211,29989,59.53127058011544,3,29842,29842
211,29990,120.81960855043754,3,28946,29882
211,29991,205.5202918490561,3,29882,29882
211,29992,153.00361256155747,3,29415,29415
211,29993,188.54456893410958,3,29842,29882
211,29994,105.88149746182894,3,29882,29415
211,29995,36.65542727371303,3,29415,29842
211,29996,39.3833963475924,3,29415,29415
211,29997,783.8680787229162,3,28946,29882
211,29998,129.34438245896817,3,29882,29415
211,29999,118.94375102940475,3,29415,29842
211,30000,42.21586355318339,3,29842,29882
211,30001,229.1263019173695,3,29842,29882
211,30002,157.35213431532244,3,29415,29882
211,30003,113.3164685983581,3,29882,28946
211,30004,91.10518149558696,3,28946,28946
211,30005,144.38871790800704,3,29415,29882
211,30006,142.24178816597018,3,29882,29882
211,30007,52.47155083093928,3,29842,29415
211,30008,35.78949068313496,3,28946,29415
211,30009,34.85109802528141,3,29415,28946
211,30010,35.78794133593526,3,28946,29842
211,30011,46.191934096658,1,29882,29842
211,30012,37.44347361493718,3,29842,29882
211,30013,145.79908923048214,3,29415,29415
211,30014,77.02994398379772,3,28946,29882
211,30015,124.24097745713277,3,29882,28946
211,30016,123.34237604091072,3,28946,29882
211,30017,39.56932137978721,3,29842,29842
211,30018,35.81445875150047,3,29842,29415
211,30019,31.867945837686978,1,29882,29842
211,30020,220.01414824469657,3,28946,29842
211,30021,102.0728137770081,3,29882,29882
211,30022,228.8654780870836,3,28946,28946
211,30023,111.30947634610827,3,28946,29882
211,30024,79.92854276653863,3,29842,28946
211,30025,81.89953958116806,3,29882,29842
211,30026,70.08409686708279,3,29842,29842
211,30027,137.19227929239725,3,29842,29882
211,30028,543.3820810586774,3,28946,29882
211,30029,237.07401382721133,3,29882,29882
211,30030,101.74200592238864,3,28946,29415
211,30031,34.83258784055443,3,29882,29842
211,30032,34.969552194027735,3,29415,29842
211,30033,77.85002212963379,3,29842,29842
211,30034,159.2937891189037,3,28946,29842
211,30035,34.788539550416694,3,29415,29882
211,30036,237.9541717193559,3,29415,29882
211,30037,72.03805353124858,3,28946,29882
211,30038,115.17596986535446,3,29882,29842
211,30039,32.00695947007633,3,29415,29415
211,30040,35.59663030753002,1,29882,29842
211,30041,37.86930095571918,3,29415,29882
211,30042,79.87723877439215,3,29882,29415
211,30043,123.35308251701528,3,29415,29882
211,30044,31.864235533160333,3,29842,28946
211,30045,34.79963278403469,3,29882,29882
211,30046,214.09827017522062,3,29415,28946
211,30047,47.55504062312097,3,28946,29882
212,18783,871.3190078568672,1,4961,18492
212,28196,850.0042345274602,1,18492,18492
212,29415,1424.3076871730113,3,28946,28720
212,28946,987.2337254101427,3,28720,28814
212,30048,83.69984429480466,1,18783,29902
212,30049,35.80279698655943,1,28196,28196
212,30050,72.39438850290237,1,18783,28196
212,30051,110.9577112164546,1,28196,18783
212,30052,129.08547007880549,1,28196,29902
212,30053,40.27199194642553,1,18783,18783
212,30054,33.71529496695817,1,18783,29902
212,30055,31.980040110760314,1,29902,18783
212,30056,32.0669544939204,1,29902,18783
212,30057,37.79397338610197,1,18783,29902
212,30058,46.82576417841602,1,28196,28196
212,30059,82.78737283082627,3,29902,29902
212,30060,354.8667932426584,1,28196,29902
212,30061,53.447251403504126,1,18783,29902
212,30062,31.90453807726422,1,28196,28196
212,30063,35.841291694105664,1,28196,28196
212,30064,31.897320567172738,1,28196,29902
212,30065,67.63828167261025,1,18783,18783
212,30066,114.39121133961035,1,29902,29902
212,30067,164.38864744963558,1,18783,28196
212,30068,32.94092356623986,1,28196,28196
212,30069,122.49250194671686,1,28196,18783
212,30070,578.0133885130475,1,18783,29902
212,30071,75.2769135832472,1,28196,28196
212,30072,41.45605767475694,1,28196,28196
212,30073,57.6796897966117,1,28196,18783
212,30074,50.78187406749915,1,28196,18783
212,30075,80.84048526892497,1,29902,28196
212,30076,62.90051941034157,1,18783,18783
212,30077,35.857845237476255,1,29902,29902
212,30078,151.1700942436037,1,29902,29902
212,30079,30.28022350994612,1,18783,29902
212,30080,70.17563508849649,1,29902,29902
212,30081,129.8931127595962,1,18783,29902
212,30082,34.81149467519002,1,18783,28196
212,30083,34.742599779376526,1,28196,29902
212,30084,31.943600533968812,1,18783,18783
212,30085,34.74972525412186,1,28196,28196
212,30086,71.42292451960209,1,18783,28196
212,30087,68.33428361576571,1,29902,28196
212,30088,40.400745355846695,1,29902,18783
212,30089,33.82490979486952,1,28196,18783
212,30090,35.64366155291589,1,18783,28196
212,30091,56.03419139831243,1,18783,28196
212,30092,100.14679182644635,1,28196,18783
212,30093,107.97198732734367,1,28196,28196
212,30094,78.79830220868767,1,28196,29902
212,30095,71.31411380221732,1,29902,29902
212,30096,31.864300838958286,1,29902,18783
212,30097,99.48978652999465,1,29902,18783
212,30098,31.92424394545742,1,29902,18783
212,30099,78.87656273349144,1,18783,29902
212,30100,32.78863370807917,1,28196,28196
212,30101,41.48256335143176,1,18783,18783
212,30102,33.733225320534494,1,18783,29902
212,30103,70.36315930490267,3,29997,29415
212,30104,39.37171230344109,3,30028,30028
212,30105,37.64876176955536,3,29415,29997
212,30106,37.5549671894949,3,28946,29997
212,30107,53.3328074695586,3,29415,30028
212,30108,97.66372449216634,3,28946,29415
212,30109,80.88580104047352,3,29997,30028
212,30110,151.4042543068371,3,29997,30028
212,30111,109.70462548768737,3,29415,29415
212,30112,306.38479417265427,3,30028,30028
212,30113,163.48095545325933,3,29997,29415
212,30114,76.0938943033158,3,30028,29415
212,30115,34.86753211836794,3,29997,30028
212,30116,42.04201354913031,3,30028,30028
212,30117,42.34376834990541,3,29415,30028
212,30118,67.71571030137882,3,30028,29997
212,30119,36.70534624089329,3,29415,28946
212,30120,147.3635571138325,3,30028,29415
212,30121,76.99490268126928,3,29997,29997
212,30122,31.864235533110428,3,29997,28946
212,30123,527.6004672869183,3,28946,28946
212,30124,85.36195397518053,3,28946,30028
212,30125,142.96884332935448,3,30028,29997
212,30126,34.70632423499616,1,29997,28946
212,30127,32.83891303442706,3,29415,28946
212,30128,125.16553951648866,3,28946,28946
212,30129,75.16887991819505,3,29997,29415
212,30130,42.48596541752703,3,29415,30028
212,30131,34.78241145599708,3,30028,28946
212,30132,89.12018921410107,3,29415,28946
212,30133,77.95754724588886,3,29415,30028
212,30134,261.7970673856013,3,29997,29997
212,30135,52.15934405384969,3,28946,28946
212,30136,50.55686687287751,3,30028,29415
212,30137,65.4084169325678,3,29415,28946
212,30138,63.421503430198996,3,28946,28946
212,30139,93.88236337208443,3,29415,29997
212,30140,35.83623533210833,3,28946,30028
212,30141,33.691351313479466,3,29415,29415
212,30142,147.16577615492173,1,29415,30028
212,30143,128.29336584935476,3,28946,28946
212,30144,89.13862369722912,3,28946,29997
212,30145,104.91618079755858,3,30028,29997
212,30146,93.84217168989142,3,30028,29415
212,30147,30.280371535175107,3,29997,28946
212,30148,144.6507899146141,3,29997,29997
212,30149,68.58774816856793,3,29997,29997
212,30150,75.04272360954853,3,29997,29415
212,30151,87.95359095580406,3,30028,28946
212,30152,38.63921967630445,3,30028,29997
212,30153,31.864235533110428,3,30028,30028
212,30154,31.864235592692943,3,30028,28946
212,30155,445.2566330424926,3,29997,29415
212,30156,43.357157264734454,3,28946,28946
212,30157,32.87903874470844,3,29997,30028
212,30158,168.10467572332595,3,29997,30028
212,30159,45.15237364271295,3,29997,28946
212,30160,38.46434040319902,3,30028,28946
212,30161,30.310666919917402,3,28946,30028
212,30162,84.48313498150887,3,29415,29415
212,30163,83.69514292111776,3,29415,30028
212,30164,313.55012707768185,3,29415,28946
212,30165,35.6850901539012,3,28946,29415
212,30166,37.501345921606095,3,30028,30028
212,30167,101.22035918533655,3,29997,30028
212,30168,35.82009234859546,3,28946,30028
212,30169,30.2800932236812,3,30028,29997
212,30170,45.61589986311576,3,28946,29415
212,30171,65.6863812800977,1,30028,28946
212,30172,108.12419380106965,3,29997,30028
212,30173,37.80395223170853,1,30028,29997
212,30174,48.59152508585053,3,29997,29415
212,30175,49.9405196309538,3,29415,30028
212,30176,93.70956008718757,3,28946,28946
212,30177,182.06130382532098,3,29997,30028
212,30178,127.2365396649255,3,30028,28946
212,30179,88.37536688867544,3,30028,29415
212,30180,112.23305059106283,3,29415,28946
212,30181,112.6460365418782,3,29997,28946
212,30182,33.794850901732374,3,28946,30028
212,30183,50.57914008932361,3,29997,28946
212,30184,130.90751612515547,3,28946,29415
212,30185,30.276713439457474,3,29415,30028
212,30186,40.53930729183723,3,30028,29415
212,30187,88.23583265670048,3,29997,29415
212,30188,75.16635236940807,3,28946,30028
212,30189,85.51363841816769,3,30028,29415
212,30190,31.93730516806257,3,29415,28946
212,30191,38.55865981182953,3,30028,28946
212,30192,106.45198196077824,3,29415,30028
212,30193,36.747651762117734,3,30028,29415
213,18783,871.3190078568672,1,4961,18492
213,28196,850.0042345274602,1,18492,18492
213,29415,1424.3076871730113,3,28946,28720
213,28946,987.2337254101427,3,28720,28814
213,30194,31.118091946712457,1,18783,28196
213,30195,142.12645437051563,1,30070,18783
213,30196,30.28094297461801,1,18783,18783
213,30197,31.875197786317067,1,18783,18783
213,30198,872.2142824925195,1,28196,28196
213,30199,38.74578764272957,1,18783,18783
213,30200,35.47540969091627,1,18783,30070
213,30201,31.864296996760352,1,18783,18783
213,30202,55.18027835605632,1,28196,28196
213,30203,35.803270095801395,1,28196,28196
213,30204,58.22316439745185,1,28196,18783
213,30205,76.09924267977343,1,18783,18783
213,30206,71.53161193371854,1,30070,30070
213,30207,30.29652151292357,1,28196,28196
213,30208,35.63603870077918,1,30070,28196
213,30209,35.84372537359464,1,30070,18783
213,30210,33.79096258494174,1,18783,18783
213,30211,76.09445253597558,1,18783,18783
213,30212,35.88228577770076,1,30070,30070
213,30213,403.93036246830945,1,30070,30070
213,30214,34.650996735653166,1,30070,28196
213,30215,32.07239998250769,1,28196,30070
213,30216,87.42321109302779,1,18783,28196
213,30217,137.13672057349532,1,18783,18783
213,30218,95.05016804791816,1,18783,18783
213,30219,113.31380672609416,1,28196,18783
213,30220,38.500634178532586,1,30070,28196
213,30221,30.277163932691746,1,18783,18783
213,30222,37.74377513707923,1,18783,30070
213,30223,64.86830949877299,1,28196,18783
213,30224,60.9597984179175,1,28196,18783
213,30225,72.40943104209859,1,30070,30070
213,30226,36.92699012793025,1,28196,28196
213,30227,31.94342201282746,1,28196,30070
213,30228,60.81809718816468,1,30070,28196
213,30229,77.99958810861153,1,30070,28196
213,30230,256.46022109134464,1,30070,30070
213,30231,64.00865150224696,1,18783,28196
213,30232,36.0540761488824,1,30070,30070
213,30233,67.99163913013464,1,18783,28196
213,30234,65.67533889232676,1,28196,30070
213,30235,31.872099470447438,1,30070,18783
213,30236,90.49160783897705,1,28196,30070
213,30237,31.9455473902834,1,18783,18783
213,30238,61.94343058209755,1,18783,18783
