generation,id,fitness,species,parent1,parent2
5,716,118.12734838691759,5,577,587
5,717,71.51598798471684,5,572,572
5,718,113.42757608760814,5,572,590
5,719,83.63763019141655,5,438,590
5,720,74.26850534679646,5,587,577
5,721,55.33524198516235,5,590,577
5,722,72.39114509252263,5,572,438
5,723,102.34076454561166,5,590,572
5,724,73.35924097211641,5,590,438
5,725,121.71751794722256,5,587,590
5,726,105.84410855476233,5,572,577
5,727,131.9472828455012,5,577,438
5,728,35.76360971908235,5,572,587
5,729,110.30681839501271,5,577,587
5,730,31.864245887275246,5,438,572
5,731,101.26512626314631,5,590,438
5,732,57.12472700084412,5,577,577
5,733,35.46663688923398,5,577,438
5,734,75.12809659405896,5,438,572
5,735,42.53097640321634,5,438,577
5,736,33.862433942556166,5,590,577
5,737,70.50310964315781,5,587,438
5,738,70.24184195917661,5,572,587
5,739,101.31912385942579,5,438,577
5,387,134.41453466933694,2,257,94
5,617,108.95028860507803,2,387,566
5,740,51.443093992443,2,617,625
5,741,95.43086431383279,2,617,617
5,742,31.120869294934884,2,387,617
5,743,76.84291445078834,2,617,617
5,744,42.4222705979343,1,387,617
5,745,31.865415845443017,1,617,625
5,746,66.47884113427105,1,387,625
5,747,89.1701355749317,2,617,387
5,748,90.02043027517436,2,617,617
5,749,31.869120981805736,1,617,617
5,750,87.21684407127715,2,387,387
5,751,90.56741740265527,2,625,625
5,752,76.95757728548753,2,625,625
5,753,97.74405850401092,2,617,617
5,754,56.03609442553331,2,617,625
5,755,45.133721637715055,2,625,387
5,756,73.10882608735288,2,625,625
5,65,150.25950597219747,1,-1,-1
5,637,148.10459765837584,1,459,411
5,757,98.31907367930862,1,411,659
5,758,56.034389243468794,1,664,411
5,759,33.77346299825942,1,651,65
5,760,82.60768579830425,2,690,659
5,761,79.69861856985565,1,633,650
5,762,71.9585268257498,1,651,651
5,763,161.3413173548161,1,651,690
5,764,64.65183267249826,1,650,690
5,765,31.890394107882265,1,690,411
5,766,84.39741827862909,1,637,637
5,767,84.45851961054043,1,637,659
5,768,95.68376150515704,1,664,637
5,769,106.62099731033993,1,637,650
5,770,94.70051697184084,1,659,659
5,771,72.36031007696883,1,633,659
5,772,148.10459765837584,1,637,411
5,773,35.58939894211737,1,664,650
5,774,32.03328817517581,1,65,411
5,775,99.3880714644379,1,633,664
5,776,109.3825502000287,1,411,690
5,777,112.94861254059333,1,650,411
5,778,89.0945391903956,1,650,411
5,779,103.76891534243103,1,664,664
5,780,64.6212372787055,3,633,690
5,781,89.10352602855049,3,690,690
5,782,74.08078464470262,1,633,659
5,783,74.05504295638119,1,651,690
5,784,169.062610870078,1,651,65
5,785,75.24893255353842,3,690,651
5,786,105.63446244914492,1,664,659
5,787,143.18404030783816,1,411,659
5,788,32.84708705013789,1,651,65
5,789,79.67616895921057,1,690,637
5,73,153.46159184322153,4,-1,-1
5,669,151.78854201737266,4,535,73
5,790,86.5997395841602,4,423,423
5,791,48.83515248525201,4,73,669
5,792,30.27783988920378,4,73,423
5,793,32.07417200665678,4,423,73
5,794,32.78560217475042,4,73,423
5,795,44.927364327003836,4,73,669
5,796,35.625058465508815,4,423,669
5,797,35.90356898389409,1,669,423
5,798,36.87508031749848,4,423,73
5,799,33.73865622556679,2,423,669
5,800,41.52438146014214,4,423,423
5,801,35.81801752849314,4,669,423
5,802,32.03782800730223,4,669,669
5,803,33.80899551042179,4,73,669
5,804,63.60712586481985,4,423,423
5,805,31.213363408140147,4,423,73
5,806,36.0606099056685,4,423,423
5,807,36.18517931125659,4,73,669
5,808,35.64807692572136,4,423,73
5,628,173.41106089285006,3,566,560
5,339,163.36160216358374,3,228,189
5,809,79.71814834436691,3,603,603
5,810,98.47232346329262,3,436,610
5,811,83.62246843808347,2,581,566
5,812,98.51729720953739,2,566,619
5,813,100.43202033938175,1,436,579
5,814,80.90628873909804,3,566,697
5,815,31.13281446596967,3,339,569
5,816,38.67921203376754,3,339,566
5,817,90.23171405782686,3,697,603
5,818,90.17389203864509,3,566,579
5,819,31.10847901365718,3,569,569
5,820,31.96800275551442,3,569,566
5,821,167.86785286024852,3,566,628
5,822,136.11691018095303,3,697,610
5,823,73.39138142136636,2,610,579
5,824,192.96392858583405,3,569,339
5,825,35.65035417502343,3,603,436
5,826,73.12639097398524,3,603,619
5,827,78.851440138569,2,569,583
5,828,86.52624125023428,2,697,603
5,829,88.1546960157062,2,583,619
5,830,76.13592792072095,1,436,566
5,831,37.80175615718308,2,339,339
5,832,123.71897630200863,2,628,581
5,833,77.00590253032152,2,610,628
5,834,94.81899716783036,3,619,628
5,835,87.91810126321263,3,581,697
5,836,78.0143549957898,3,339,579
5,837,123.59158739953932,1,583,603
5,838,71.39025246111828,3,436,603
5,839,78.7885697140205,1,610,339
5,840,101.40293782261335,3,697,566
5,841,73.2871978855338,3,569,566
5,842,123.19945123544532,3,610,339
5,843,83.44277432994502,3,566,581
5,844,260.18284919067156,3,697,610
5,845,70.58073591836853,1,436,697
5,846,72.26762423165897,3,339,566
5,847,42.49534424267239,3,628,628
5,848,202.10458821915142,3,339,579
5,849,96.54961413299968,3,581,581
5,850,52.374421346079245,1,610,579
5,851,76.01885465628493,2,581,628
5,852,67.71665182823594,2,603,697
5,853,80.66734614890143,2,628,619
6,438,133.6832851050819,5,325,328
6,727,131.9472828455012,5,577,438
6,854,37.83298830599246,5,725,727
6,855,31.86873823627643,5,718,716
6,856,73.31029637665996,5,727,727
6,857,126.37082515018903,5,725,572
6,858,80.87657951459127,5,718,716
6,859,35.86764993253858,5,572,727
6,860,36.1094518094732,5,727,716
6,861,45.01989119377448,5,727,727
6,862,91.07788003655844,5,725,572
6,863,37.90233424482968,5,725,725
6,864,35.60069251594123,5,572,727
6,865,125.42580307166183,5,725,725
6,866,88.04604095153948,5,438,572
6,867,95.673562147733,5,716,718
6,868,130.0134841630422,5,727,572
6,869,78.87838829617209,5,438,572
6,870,74.23450024280997,5,718,716
6,871,77.99170279630124,5,725,727
6,872,61.94090830552578,5,718,727
6,873,35.6365879300728,5,716,727
6,874,64.74513901082409,5,438,572
6,875,92.97604386866891,5,572,718
6,876,78.03192163508963,5,718,725
6,877,76.06454913663154,5,572,718
6,878,125.56319926244382,5,725,718
6,879,60.992411903512696,5,716,725
6,880,94.74749036214652,5,438,718
6,881,77.93958282497015,5,438,718
6,387,134.41453466933694,2,257,94
6,832,123.71897630200863,2,628,581
6,882,63.46339741850377,2,741,832
6,883,56.096374913953994,2,753,741
6,884,34.72409783568192,3,753,753
6,885,35.73794925588888,3,812,387
6,886,87.09448944063737,2,741,617
6,887,37.79438842655112,2,832,741
6,888,103.51411552580672,2,387,832
6,889,31.999651551506588,3,753,741
6,890,30.318820519362827,2,617,832
6,891,94.62835912526651,2,741,812
6,892,119.72271578881355,3,832,812
6,893,110.41071559936454,2,387,741
6,894,54.31472738114915,2,753,832
6,895,69.2359224590106,1,617,617
6,896,38.713585686226494,3,812,617
6,897,31.90950673424245,3,387,617
6,898,34.61925607603109,4,812,617
6,899,95.64823804993017,2,753,812
6,900,56.1485008054177,1,812,387
6,901,76.98308155488118,2,812,741
6,902,177.54647301997005,2,812,832
6,903,78.82429018174537,2,387,741
6,904,89.0342644666552,1,741,812
6,905,78.8774907349334,2,812,832
6,906,100.29387944994485,2,741,812
6,907,46.935820384392926,1,617,617
6,908,31.90762464052421,2,387,387
6,909,83.64492737748954,2,812,832
6,73,153.46159184322153,4,-1,-1
6,669,151.78854201737266,4,535,73
6,910,31.98724048180074,4,73,73
6,911,35.74732854221772,4,669,669
6,912,31.866777921322768,4,804,73
6,913,31.875306825751693,4,804,804
6,914,38.67071556807551,4,669,73
6,915,33.829507543961455,4,790,669
6,916,33.68280176346687,4,790,804
6,917,31.869974259917903,4,804,669
6,918,33.735296499480185,4,669,73
6,919,106.25008841893961,4,804,790
6,920,71.33537901376647,4,73,790
6,921,35.950836326643824,4,804,790
6,922,61.94506374486021,3,73,669
6,923,30.29309991684412,4,73,790
6,784,169.062610870078,1,651,65
6,763,161.3413173548161,1,651,690
6,924,34.67471876680252,1,763,65
6,925,82.64069490699512,2,837,777
6,926,87.18152296593003,1,837,637
6,927,35.74784819070071,1,772,772
6,928,72.25301781872761,1,784,637
6,929,104.67994876754105,1,787,776
6,930,78.7583312967232,2,65,784
6,931,80.58715326839074,1,776,777
6,932,102.19986984622345,1,637,637
6,933,144.0964615762687,1,65,772
6,934,125.10758817120059,1,65,772
6,935,73.1728903033897,1,776,787
6,936,156.90634885056926,1,772,637
6,937,96.52552332028964,1,763,776
6,938,36.94609422818977,1,65,637
6,939,148.10459765837584,1,772,772
6,940,76.76653021328181,1,637,637
6,941,80.73149369054336,1,763,65
6,942,129.45780465779066,1,637,776
6,943,32.9653909222006,1,776,763
6,944,80.04324259239536,1,784,784
6,945,111.52461182031172,1,837,772
6,946,35.72159178880821,1,777,776
6,947,110.6448998084464,1,787,637
6,948,101.67835018731141,1,776,837
6,949,76.79842085942542,1,637,65
6,950,127.96027517322618,1,776,777
6,951,56.098916071860195,1,837,777
6,952,125.236395836676,1,763,787
6,953,82.12348184270213,1,637,837
6,954,31.92772589973874,1,65,763
6,955,82.58980519076998,1,777,777
6,956,78.89727650533334,1,65,784
6,957,64.50006832308753,1,637,65
6,958,125.37877235413131,1,787,637
6,959,31.987288901946282,1,837,787
6,844,260.18284919067156,3,697,610
6,848,202.10458821915142,3,339,579
6,960,97.57110011324113,3,821,822
6,961,31.96551262269542,3,848,339
6,962,30.279325171320586,2,821,844
6,963,163.87610606689708,3,821,844
6,964,31.901748192371873,3,628,824
6,965,33.827206643685535,3,844,844
6,966,101.22516626740068,2,628,821
6,967,31.96064692633845,3,848,824
6,968,31.870114451870695,3,822,848
6,969,76.96287399357382,3,822,821
6,970,84.59074185250827,3,824,848
6,971,85.60747828899119,3,848,339
6,972,125.48928303102528,3,628,339
6,973,69.4996277843835,3,821,824
6,974,31.982984135738697,2,339,821
6,975,140.47626086495387,3,824,821
6,976,31.870433321351953,2,822,821
6,977,35.69783046520591,2,628,844
6,978,81.56799693384329,3,339,628
6,979,82.60488479115234,2,824,628
6,980,118.18884637218966,3,844,628
6,981,83.54698760115717,3,339,848
6,982,95.66221851983204,2,821,628
6,983,33.80374608100434,3,821,848
6,984,70.51442628956121,3,824,339
6,985,77.01217736241628,3,339,821
6,986,75.06840675957089,3,848,848
6,987,38.48499666525153,2,848,339
6,988,84.39660949679255,3,821,822
6,989,31.864383946571582,3,824,848
6,990,30.28409541998471,3,822,848
6,991,78.62627942571038,3,821,339
6,992,109.69660226194546,2,824,628
6,993,180.59980205237883,3,844,844
6,994,69.39660195384053,3,339,821
7,438,133.6832851050819,5,325,328
7,727,131.9472828455012,5,577,438
7,995,73.36610808729037,5,868,857
7,996,106.90694662994909,5,857,868
7,997,69.56905894037217,5,438,865
7,998,134.6883426755747,5,857,438
7,999,131.84712180775722,5,878,727
7,1000,102.93949043617837,5,857,865
7,1001,106.78846616983567,5,857,878
7,1002,80.92184133791372,5,438,727
7,1003,93.97664645924321,5,865,727
7,1004,100.4619818015789,5,878,865
7,1005,130.9273112955786,5,727,857
7,1006,79.91644120409464,5,865,878
7,1007,35.96461738467429,5,727,438
7,1008,72.37104024310435,5,865,878
7,1009,79.85923453517175,5,868,857
7,1010,69.52448451326883,5,865,438
7,1011,31.889973350861872,5,727,727
7,1012,61.919847945319745,5,868,438
7,1013,65.57192634757385,5,868,727
7,1014,113.37557143715155,5,727,878
7,1015,113.6839089254598,5,727,865
7,1016,117.33024865098301,5,727,865
7,1017,106.2014122328203,5,865,868
7,1018,34.55025436158506,5,438,878
7,1019,84.60635037791523,5,878,868
7,1020,137.58920283385837,5,727,727
7,1021,50.01715037496332,5,868,865
7,1022,82.58346818808255,5,878,727
7,1023,32.90295789283054,5,857,857
7,73,153.46159184322153,4,-1,-1
7,669,151.78854201737266,4,535,73
7,1024,76.92446254169246,4,920,669
7,1025,30.295600453615897,4,73,73
7,1026,31.864303694069264,4,920,73
7,1027,35.65456901733312,4,73,920
7,1028,32.93908483062117,4,919,920
7,1029,32.065547403902,4,919,669
7,1030,35.637545506340345,4,920,919
7,1031,43.95025716838326,4,920,669
7,1032,58.14453557453474,4,919,73
7,1033,45.72597609618198,4,669,919
7,1034,32.05803358610668,4,73,920
7,1035,33.85450752384093,4,669,920
7,1036,30.280684172997223,4,919,73
7,1037,30.278689683035633,4,73,920
7,1038,35.684248721116504,4,73,669
7,784,169.062610870078,1,651,65
7,763,161.3413173548161,1,651,690
7,1039,78.71893243903645,1,763,763
7,1040,59.02340512397736,1,942,763
7,1041,85.05028989208293,1,942,939
7,1042,41.5361247934533,1,933,939
7,1043,127.15546383959443,1,958,942
7,1044,61.943321488668516,1,958,784
7,1045,123.30940725525791,1,933,950
7,1046,88.02481185702058,1,784,784
7,1047,35.58188169375982,1,939,933
7,1048,60.896136844970535,1,763,958
7,1049,32.0325056755292,1,784,933
7,1050,79.86730920949095,1,784,958
7,1051,32.014074121415824,1,936,784
7,1052,148.85767805447378,1,784,933
7,1053,72.2043190475687,1,958,939
7,1054,90.13426849311081,1,936,958
7,1055,78.68488232919839,1,950,784
7,1056,76.16105428595881,1,939,950
7,1057,62.9604574981755,1,950,936
7,1058,109.26369482065829,1,763,942
7,1059,111.78785419218703,1,958,939
7,1060,104.1059682922938,1,950,933
7,1061,36.84350008826688,1,939,936
7,1062,97.98896798182076,1,950,950
7,1063,31.903535880514408,1,763,933
7,1064,57.07375156140925,1,942,763
7,1065,69.585559571548,1,942,939
7,1066,94.66978530121932,1,933,939
7,1067,74.91006799700999,1,933,936
7,1068,83.48076693970528,1,950,763
7,1069,33.69762931649565,1,950,784
7,1070,31.9039876812982,1,939,763
7,1071,158.09437689621078,1,958,939
7,1072,133.91715609995805,1,958,763
7,1073,109.61553651704517,1,936,942
7,1074,52.454607006303206,1,958,763
7,902,177.54647301997005,2,812,832
7,387,134.41453466933694,2,257,94
7,1075,125.58640488646051,2,992,992
7,1076,97.4257173061903,2,832,888
7,1077,183.32631895556483,2,902,902
7,1078,32.849222016715544,2,902,992
7,1079,76.07585370173946,2,992,893
7,1080,31.876655225102276,1,832,387
7,1081,145.36915504772327,3,893,893
7,1082,35.74062709698348,2,888,902
7,1083,92.09979744908696,2,992,893
7,1084,33.8752223302891,2,387,888
7,1085,31.871783500410356,2,992,832
7,1086,31.865981799189022,3,387,387
7,1087,33.729666337366226,3,888,387
7,1088,81.85460094173922,2,902,832
7,1089,95.67002405083718,3,992,888
7,1090,85.20233477547717,2,902,902
7,1091,75.04292150661283,2,992,832
7,1092,91.81890907989472,2,902,888
7,1093,188.63008776144324,2,888,902
7,1094,108.72713589943507,3,992,992
7,1095,69.54663191337643,2,902,992
7,1096,109.72605463298092,2,888,902
7,1097,99.49482306856412,3,888,832
7,1098,289.2022405993848,2,832,888
7,1099,77.89844515415803,2,888,832
7,1100,49.44410396871582,1,387,387
7,1101,79.9396491114136,2,902,387
7,1102,76.37572203862786,3,902,387
7,1103,107.77263384176823,2,902,387
7,844,260.18284919067156,3,697,610
7,848,202.10458821915142,3,339,579
7,1104,95.51530511981777,2,892,892
7,1105,34.6979442094876,3,892,848
7,1106,37.67302339817682,3,848,848
7,1107,37.639793295323564,1,972,972
7,1108,38.829092351689965,3,975,844
7,1109,83.95765258109537,3,848,975
7,1110,94.57488964508102,3,892,975
7,1111,102.71137596011923,3,844,993
7,1112,30.277072379256936,3,993,963
7,1113,65.57878359131453,3,972,975
7,1114,73.13717319115997,3,844,975
7,1115,46.76864942936445,3,972,848
7,1116,134.8311579783819,3,993,844
7,1117,87.45682547882453,3,993,963
7,1118,115.69430176374503,2,993,844
7,1119,97.16117503387213,3,963,975
7,1120,116.76607143771427,3,844,975
7,1121,30.276615811808437,2,993,993
7,1122,102.2549298091138,3,972,972
7,1123,76.00700760496694,2,993,892
7,1124,38.71554216917934,3,993,963
7,1125,31.868167827279233,2,975,844
7,1126,71.48628760596365,2,848,844
7,1127,75.08096291490631,3,972,993
7,1128,30.276548316991267,3,844,848
7,1129,252.39335727462634,2,963,993
7,1130,78.039492279622,2,848,963
7,1131,36.651680259499535,3,975,892
7,1132,34.744330314954915,3,963,975
7,1133,136.4626484354805,3,993,848
7,1134,31.92842053820392,3,844,848
7,1135,32.869568496801655,2,975,993
8,1020,137.58920283385837,5,727,727
8,998,134.6883426755747,5,857,438
8,1136,105.08111683823172,5,999,999
8,1137,127.40893438422378,5,1005,1005
8,1138,41.38932893840336,5,998,1020
8,1139,31.929868310493664,5,727,727
8,1140,137.58920283385837,5,1020,1020
8,1141,76.09524753614079,5,438,999
8,1142,58.1612051540698,5,727,438
8,1143,129.18214369367485,5,1016,1005
8,1144,140.4985147540417,5,1016,727
8,1145,139.33136450085502,5,727,1020
8,1146,107.8610436235625,5,1005,438
8,1147,143.37382706112834,5,1020,1020
8,1148,131.07610816807775,5,1016,727
8,1149,38.68380050553752,5,1020,1020
8,1150,101.29109058809938,5,1016,438
8,1151,34.62392850098398,5,727,438
8,1152,32.92665248139866,5,999,438
8,1153,130.9273112955786,5,1005,1016
8,1154,80.88360040655841,5,1005,1005
8,1155,122.69833228335924,5,999,1020
8,1156,36.113583710257814,5,1016,999
8,1157,76.09477123074315,5,999,1005
8,1158,55.20288190869157,5,1020,1016
8,1159,105.0892502844458,5,438,999
8,1160,120.86632321832512,5,727,1016
8,1161,56.29847773246591,5,438,1016
8,1162,110.54192760257706,5,998,438
8,1163,106.92857861344339,5,1016,999
8,1164,78.08643436986107,5,1005,727
8,1165,53.50446372778947,5,1005,1005
8,1166,65.7845079043702,5,438,1020
8,73,153.46159184322153,4,-1,-1
8,669,151.78854201737266,4,535,73
8,1167,30.344925113188367,4,1032,669
8,1168,56.2430063694208,4,669,1024
8,1169,49.76235336568929,3,1032,1024
8,1170,35.75600215144285,3,1024,1032
8,1171,75.04984809852687,4,73,73
8,1172,123.64382650113025,4,669,1024
8,1173,54.370293687876064,3,1024,1024
8,1174,40.4121523613256,4,1032,1024
8,1175,64.75530581489443,4,1024,73
8,1176,36.0827279750737,4,1024,1024
8,1177,35.87838603226161,4,669,669
8,1178,30.290633172470926,4,1032,73
8,1179,31.883130071155044,4,73,669
8,784,169.062610870078,1,651,65
8,763,161.3413173548161,1,651,690
8,1180,116.83951042850177,1,1045,1059
8,1181,81.7039069543501,1,1052,1052
8,1182,103.56184215479479,1,1043,1043
8,1183,30.279744963277118,1,1072,1072
8,1184,34.71949081748022,1,1045,763
8,1185,137.7552607720616,1,1059,1045
8,1186,82.33383616257154,1,1052,1072
8,1187,31.91707169116325,1,1059,1052
8,1188,111.27270690917275,1,1045,763
8,1189,35.62333247775134,1,1052,784
8,1190,115.09706492215545,1,1045,784
8,1191,71.4862016432782,1,1071,1059
8,1192,82.60988522101817,1,784,1043
8,1193,31.959159526992938,1,1072,1059
8,1194,117.25478087910794,1,1059,1072
8,1195,70.34444104359059,1,1052,784
8,1196,63.80956921985565,3,784,1045
8,1197,40.63020619714758,1,1072,763
8,1198,148.6069511570899,3,1045,1071
8,1199,36.581137292263165,1,1073,763
8,1200,59.009440939485295,1,763,1071
8,1201,38.75761319184258,1,1071,1073
8,1202,115.77758095565748,1,1043,784
8,1203,40.669366664043885,1,784,1052
8,1204,71.3523053861848,1,1045,784
8,1205,82.45938917033843,1,1071,1059
8,1206,72.96099973219084,3,763,1073
8,1207,31.142818683043096,1,784,1052
8,1208,88.74559452993682,1,763,1052
8,1209,155.0237933995877,1,1073,1045
8,1210,39.63233430010508,1,1071,1073
8,1211,34.82440778808471,1,784,1052
8,1212,32.84408806091455,1,763,1052
8,844,260.18284919067156,3,697,610
8,848,202.10458821915142,3,339,579
