generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
18,5408,0.5452993604937991,-0.025326444185242433,,592,4297,2,12,12,0
18,9268,0.5452106971142514,0.17131804402256032,,4371,5453,3,19,19,0
18,9317,0.5441312699038454,-0.048381277387522494,,717,7144,3,18,18,0
18,8237,0.5367590979590793,-0.04788051175605294,,6857,2836,3,18,18,0
18,6040,0.5361461282197041,-0.0432267724824836,,5392,4543,3,18,18,0
18,9063,0.5221553750163952,-0.03895727378421743,,5392,8816,2,11,10,1
18,9051,0.5113044056806467,-0.05189630961516059,,5509,7318,3,19,18,1
18,592,0.497898118229016,-0.04578352656899069,,163,3,3,18,18,0
18,9329,0.4696626355262586,-0.049238903921337486,,5392,6482,2,11,11,0
18,3674,0.46868708951259197,0.18781005726167793,,2123,1714,2,10,10,0
18,2494,0.459871771239484,-0.05009026397691206,,1076,1525,3,20,20,0
18,8816,0.4461737775731696,-0.04953166314881608,,563,7318,4,20,19,1
18,7870,0.44090159760726266,0.41026707554851277,,5460,563,3,18,18,0
18,9438,0.4393030860905571,-0.07341477672137034,,1626,6482,5,23,19,4
18,5415,0.43430705655003327,-0.041317416713154795,,4533,1577,5,22,20,2
18,2836,0.35064146635314036,-0.051623135310684874,,1650,1650,3,19,17,2
18,9105,0.33440994779033845,0.10744957820193753,,8270,7318,3,17,17,0
18,813,0.3146208961440854,0.3688928484002031,,258,349,4,20,19,1
18,9457,0.20592189375937955,0.18128562204714888,,7281,7870,3,17,17,0
19,5453,0.8524570988275993,0.15985459433737573,,2257,3170,4,22,21,1
19,6520,0.6594835088678112,-0.09645951123049228,,4533,563,3,18,16,2
19,7525,0.6352775801562804,-0.06835573123541869,,6040,2836,3,18,18,0
19,7144,0.6321093109547296,0.19278970693242403,,5393,5474,3,19,19,0
19,9422,0.6277500570562518,-0.048790180125398507,,1076,5393,2,12,12,0
19,9538,0.6162959913601173,0.3438733404387789,,3674,7318,2,12,11,1
19,5408,0.5599648405723473,-0.025326444185242433,,592,4297,2,12,12,0
19,9802,0.5553781222677279,-0.04800428633380297,,717,9422,4,20,19,1
19,9937,0.5452250750180114,0.17131804406170534,,8270,5453,3,18,18,0
19,8237,0.5367590979590793,-0.04788051175605294,,6857,2836,3,18,18,0
19,6040,0.5361461282197041,-0.0432267724824836,,5392,4543,3,18,18,0
19,9689,0.534218888033524,-0.05267361021108943,,9438,7870,3,18,16,2
19,9063,0.5320831874553423,-0.03895727378421743,,5392,8816,2,11,10,1
19,9938,0.5234984739835562,-0.04281157361025494,,1577,5509,3,18,17,1
19,592,0.497898118229016,-0.04578352656899069,,163,3,3,18,18,0
19,3674,0.46868708951259197,0.18781005726167793,,2123,1714,2,10,10,0
19,2494,0.4651089832368346,-0.05009026397691206,,1076,1525,3,20,20,0
19,8816,0.4461737775731696,-0.04953166314881608,,563,7318,4,20,19,1
19,7870,0.44090159760726266,0.41026707554851277,,5460,563,3,18,18,0
19,9438,0.4393030860905571,-0.07341477672137034,,1626,6482,5,23,19,4
19,5415,0.43430705655003327,-0.041317416713154795,,4533,1577,5,22,20,2
19,9670,0.3553862518645799,0.04952587394559436,,4533,1272,5,22,19,3
19,2836,0.35064146635314036,-0.051623135310684874,,1650,1650,3,19,17,2
19,813,0.3146208961440854,0.3688928484002031,,258,349,4,20,19,1
19,9457,0.20592189375937955,0.18128562204714888,,7281,7870,3,17,17,0
20,5453,0.8632921547113064,0.15985459433737573,,2257,3170,4,22,21,1
20,6520,0.6829356260085191,-0.09645951123049228,,4533,563,3,18,16,2
20,7144,0.6670593693749972,0.19278970693242403,,5393,5474,3,19,19,0
20,9538,0.6641669833402144,0.3438733404387789,,3674,7318,2,12,11,1
20,7525,0.6505566914153735,-0.06835573123541869,,6040,2836,3,18,18,0
20,10193,0.6460220027425512,-0.04536827299478159,,9422,9422,2,12,12,0
20,8237,0.5558372325748729,-0.04788051175605294,,6857,2836,3,18,18,0
20,5408,0.5508860117436021,-0.025326444185242433,,592,4297,2,12,12,0
20,10378,0.549716402369828,0.16692304854993056,,1626,5393,2,12,10,2
20,9802,0.548794433560468,-0.04800428633380297,,717,9422,4,20,19,1
20,9938,0.5458890050755083,-0.04281157361025494,,1577,5509,3,18,17,1
20,6040,0.5403718211462891,-0.0432267724824836,,5392,4543,3,18,18,0
20,9063,0.535855580023189,-0.03895727378421743,,5392,8816,2,11,10,1
20,592,0.5073805358024707,-0.04578352656899069,,163,3,3,18,18,0
20,3674,0.46868708951259197,0.18781005726167793,,2123,1714,2,10,10,0
20,2494,0.4651089832368346,-0.05009026397691206,,1076,1525,3,20,20,0
20,7870,0.45147802791059544,0.41026707554851277,,5460,563,3,18,18,0
20,8816,0.44484837313858405,-0.04953166314881608,,563,7318,4,20,19,1
20,9438,0.43726016051908667,-0.07341477672137034,,1626,6482,5,23,19,4
20,5415,0.43250154728897944,-0.041317416713154795,,4533,1577,5,22,20,2
20,9670,0.3532101319469497,0.04952587394559436,,4533,1272,5,22,19,3
20,2836,0.35164113539594355,-0.051623135310684874,,1650,1650,3,19,17,2
20,813,0.3146208961440854,0.3688928484002031,,258,349,4,20,19,1
20,9457,0.21042226229654223,0.18128562204714888,,7281,7870,3,17,17,0
21,10934,0.8319317842165919,0.15985459459760826,,8816,5453,5,23,21,2
21,6520,0.6829356260085191,-0.09645951123049228,,4533,563,3,18,16,2
21,7144,0.6653106632797166,0.19278970693242403,,5393,5474,3,19,19,0
21,9538,0.6641669833402144,0.3438733404387789,,3674,7318,2,12,11,1
21,7525,0.6395836241687014,-0.06835573123541869,,6040,2836,3,18,18,0
21,10193,0.6358942269602359,-0.04536827299478159,,9422,9422,2,12,12,0
21,10378,0.5658375214624859,0.16692304854993056,,1626,5393,2,12,10,2
21,8237,0.5562882544349158,-0.04788051175605294,,6857,2836,3,18,18,0
21,5408,0.5508860117436021,-0.025326444185242433,,592,4297,2,12,12,0
21,10593,0.5488904014525218,-0.0481327773336308,,5392,9063,2,11,11,0
21,9938,0.5458890050755083,-0.04281157361025494,,1577,5509,3,18,17,1
21,6040,0.5377219157544578,-0.0432267724824836,,5392,4543,3,18,18,0
21,9063,0.5311577563681772,-0.03895727378421743,,5392,8816,2,11,10,1
21,592,0.5073372086952918,-0.04578352656899069,,163,3,3,18,18,0
21,10599,0.4647605551145541,0.006364762932700639,,6040,9802,3,18,18,0
21,2494,0.46194013922908417,-0.05009026397691206,,1076,1525,3,20,20,0
21,7870,0.45199684210666896,0.41026707554851277,,5460,563,3,18,18,0
21,3674,0.44807133660579623,0.18781005726167793,,2123,1714,2,10,10,0
21,8816,0.4437885902506669,-0.04953166314881608,,563,7318,4,20,19,1
21,9438,0.4375092187214175,-0.07341477672137034,,1626,6482,5,23,19,4
21,10605,0.42390762904199875,-0.03709935608971962,,5393,592,3,19,19,0
21,9670,0.3524750929652042,0.04952587394559436,,4533,1272,5,22,19,3
21,10939,0.35213941434481744,-0.052592094812809596,,9438,10193,2,12,11,1
21,813,0.3140952010169215,0.3688928484002031,,258,349,4,20,19,1
21,10933,0.21773601994636188,0.2786575307009166,,4533,1626,5,22,19,3
22,10934,0.8181276271200444,0.15985459459760826,,8816,5453,5,23,21,2
22,6520,0.6829356260085191,-0.09645951123049228,,4533,563,3,18,16,2
22,7144,0.6653106632797166,0.19278970693242403,,5393,5474,3,19,19,0
22,9538,0.6641669833402144,0.3438733404387789,,3674,7318,2,12,11,1
22,11021,0.6429847534484222,-0.06833661543908114,,5460,7525,3,17,17,0
22,10193,0.6358942269602359,-0.04536827299478159,,9422,9422,2,12,12,0
22,11119,0.5674230420576439,0.00974632745294043,,9748,5392,3,18,18,0
22,5408,0.5599648405723473,-0.025326444185242433,,592,4297,2,12,12,0
22,8237,0.5562882544349158,-0.04788051175605294,,6857,2836,3,18,18,0
22,10593,0.5554458102572426,-0.0481327773336308,,5392,9063,2,11,11,0
22,9938,0.5458890050755083,-0.04281157361025494,,1577,5509,3,18,17,1
22,6040,0.5377219157544578,-0.0432267724824836,,5392,4543,3,18,18,0
22,9063,0.5311577563681772,-0.03895727378421743,,5392,8816,2,11,10,1
22,592,0.5073372086952918,-0.04578352656899069,,163,3,3,18,18,0
22,10599,0.4647605551145541,0.006364762932700639,,6040,9802,3,18,18,0
22,2494,0.46194013922908417,-0.05009026397691206,,1076,1525,3,20,20,0
22,7870,0.45199684210666896,0.41026707554851277,,5460,563,3,18,18,0
22,3674,0.44807133660579623,0.18781005726167793,,2123,1714,2,10,10,0
22,8816,0.4437885902506669,-0.04953166314881608,,563,7318,4,20,19,1
22,9438,0.4375092187214175,-0.07341477672137034,,1626,6482,5,23,19,4
22,10605,0.42390762904199875,-0.03709935608971962,,5393,592,3,19,19,0
22,10939,0.36020296417161995,-0.052592094812809596,,9438,10193,2,12,11,1
22,9670,0.3524750929652042,0.04952587394559436,,4533,1272,5,22,19,3
22,813,0.3140952010169215,0.3688928484002031,,258,349,4,20,19,1
22,10933,0.21663885942408964,0.2786575307009166,,4533,1626,5,22,19,3
23,10934,0.7988353669734932,0.15985459459760826,,8816,5453,5,23,21,2
23,6520,0.7050683391910357,-0.09645951123049228,,4533,563,3,18,16,2
23,9538,0.7026142732521324,0.3438733404387789,,3674,7318,2,12,11,1
23,7144,0.6887410826904764,0.19278970693242403,,5393,5474,3,19,19,0
23,11021,0.6531943475367684,-0.06833661543908114,,5460,7525,3,17,17,0
23,11934,0.6490135764313045,-0.0433374228995673,,9748,717,3,19,19,0
23,8237,0.5690312626618005,-0.04788051175605294,,6857,2836,3,18,18,0
23,11119,0.5674230420576439,0.00974632745294043,,9748,5392,3,18,18,0
23,9938,0.5657798364225212,-0.04281157361025494,,1577,5509,3,18,17,1
23,5408,0.5650497258559162,-0.025326444185242433,,592,4297,2,12,12,0
23,10593,0.559427133837984,-0.0481327773336308,,5392,9063,2,11,11,0
23,6040,0.5434443233982839,-0.0432267724824836,,5392,4543,3,18,18,0
23,9063,0.5381668624436455,-0.03895727378421743,,5392,8816,2,11,10,1
23,592,0.5125526725804385,-0.04578352656899069,,163,3,3,18,18,0
23,10599,0.4647605551145541,0.006364762932700639,,6040,9802,3,18,18,0
23,7870,0.46338127733605783,0.41026707554851277,,5460,563,3,18,18,0
23,2494,0.46194013922908417,-0.05009026397691206,,1076,1525,3,20,20,0
23,3674,0.44807133660579623,0.18781005726167793,,2123,1714,2,10,10,0
23,8816,0.4437885902506669,-0.04953166314881608,,563,7318,4,20,19,1
23,9438,0.4375092187214175,-0.07341477672137034,,1626,6482,5,23,19,4
23,10605,0.42390762904199875,-0.03709935608971962,,5393,592,3,19,19,0
23,10939,0.36020296417161995,-0.052592094812809596,,9438,10193,2,12,11,1
23,9670,0.3524750929652042,0.04952587394559436,,4533,1272,5,22,19,3
23,813,0.3160744279313771,0.3688928484002031,,258,349,4,20,19,1
23,11856,0.2875207627380956,0.1013783006242615,,9480,9063,5,23,21,2
24,10934,0.7988353669734932,0.15985459459760826,,8816,5453,5,23,21,2
24,6520,0.7050683391910357,-0.09645951123049228,,4533,563,3,18,16,2
24,9538,0.7026142732521324,0.3438733404387789,,3674,7318,2,12,11,1
24,7144,0.6887410826904764,0.19278970693242403,,5393,5474,3,19,19,0
24,11021,0.6531943475367684,-0.06833661543908114,,5460,7525,3,17,17,0
24,11934,0.6490135764313045,-0.0433374228995673,,9748,717,3,19,19,0
24,8237,0.5690312626618005,-0.04788051175605294,,6857,2836,3,18,18,0
24,11119,0.5674230420576439,0.00974632745294043,,9748,5392,3,18,18,0
24,9938,0.5657798364225212,-0.04281157361025494,,1577,5509,3,18,17,1
24,5408,0.5650497258559162,-0.025326444185242433,,592,4297,2,12,12,0
24,10593,0.559427133837984,-0.0481327773336308,,5392,9063,2,11,11,0
24,6040,0.5434443233982839,-0.0432267724824836,,5392,4543,3,18,18,0
24,9063,0.5381668624436455,-0.03895727378421743,,5392,8816,2,11,10,1
24,12200,0.5186188432039289,-0.02200121291458553,,4885,9063,2,12,12,0
24,592,0.5125526725804385,-0.04578352656899069,,163,3,3,18,18,0
24,7870,0.46338127733605783,0.41026707554851277,,5460,563,3,18,18,0
24,2494,0.46194013922908417,-0.05009026397691206,,1076,1525,3,20,20,0
24,3674,0.44807133660579623,0.18781005726167793,,2123,1714,2,10,10,0
24,8816,0.4437885902506669,-0.04953166314881608,,563,7318,4,20,19,1
24,9438,0.4375092187214175,-0.07341477672137034,,1626,6482,5,23,19,4
24,10605,0.42390762904199875,-0.03709935608971962,,5393,592,3,19,19,0
24,10939,0.36020296417161995,-0.052592094812809596,,9438,10193,2,12,11,1
24,9670,0.3524750929652042,0.04952587394559436,,4533,1272,5,22,19,3
24,813,0.3160744279313771,0.3688928484002031,,258,349,4,20,19,1
24,11856,0.28752076273809574,0.1013783006242615,,9480,9063,5,23,21,2
25,10934,0.7852688057146422,0.15985459459760826,,8816,5453,5,23,21,2
25,6520,0.7136957613230714,-0.09645951123049228,,4533,563,3,18,16,2
25,9538,0.7026142732521324,0.3438733404387789,,3674,7318,2,12,11,1
25,7144,0.6934454227714435,0.19278970693242403,,5393,5474,3,19,19,0
25,11021,0.6623752832962826,-0.06833661543908114,,5460,7525,3,17,17,0
25,11934,0.6490135764313045,-0.0433374228995673,,9748,717,3,19,19,0
25,5408,0.5756741764000621,-0.025326444185242433,,592,4297,2,12,12,0
25,9938,0.5748129405437554,-0.04281157361025494,,1577,5509,3,18,17,1
25,8237,0.5690312626618005,-0.04788051175605294,,6857,2836,3,18,18,0
25,11119,0.5674230420576439,0.00974632745294043,,9748,5392,3,18,18,0
25,10593,0.5630149612456176,-0.0481327773336308,,5392,9063,2,11,11,0
25,12565,0.5578830013181645,-0.04340791001438873,,5460,9063,4,19,18,1
25,6040,0.5434443233982839,-0.0432267724824836,,5392,4543,3,18,18,0
25,592,0.5125526725804385,-0.04578352656899069,,163,3,3,18,18,0
25,2494,0.4775676120917439,-0.05009026397691206,,1076,1525,3,20,20,0
25,7870,0.46338127733605783,0.41026707554851277,,5460,563,3,18,18,0
25,3674,0.44807133660579623,0.18781005726167793,,2123,1714,2,10,10,0
25,8816,0.4437885902506669,-0.04953166314881608,,563,7318,4,20,19,1
25,9438,0.4375092187214175,-0.07341477672137034,,1626,6482,5,23,19,4
25,10605,0.42390762904199875,-0.03709935608971962,,5393,592,3,19,19,0
25,12944,0.36558153955500766,-0.049428149115749435,,11978,4533,5,22,20,2
25,12781,0.3245648474906465,0.10797449852749685,,8270,8816,3,17,17,0
25,813,0.3160744279313771,0.3688928484002031,,258,349,4,20,19,1
25,11856,0.28752076273809574,0.1013783006242615,,9480,9063,5,23,21,2
26,10934,0.7817878193347576,0.15985459459760826,,8816,5453,5,23,21,2
26,6520,0.7149724446717695,-0.09645951123049228,,4533,563,3,18,16,2
26,9538,0.7026142732521324,0.3438733404387789,,3674,7318,2,12,11,1
26,7144,0.6938074917180637,0.19278970693242403,,5393,5474,3,19,19,0
26,11021,0.6623752832962826,-0.06833661543908114,,5460,7525,3,17,17,0
26,11934,0.6490135764313045,-0.0433374228995673,,9748,717,3,19,19,0
26,9938,0.5775237562345289,-0.04281157361025494,,1577,5509,3,18,17,1
26,5408,0.5756741764000621,-0.025326444185242433,,592,4297,2,12,12,0
26,8237,0.5740988599385932,-0.04788051175605294,,6857,2836,3,18,18,0
26,11119,0.5665125900789205,0.00974632745294043,,9748,5392,3,18,18,0
26,10593,0.5630149612456176,-0.0481327773336308,,5392,9063,2,11,11,0
26,12565,0.5578830013181645,-0.04340791001438873,,5460,9063,4,19,18,1
26,6040,0.5443903864036839,-0.0432267724824836,,5392,4543,3,18,18,0
26,592,0.5156322418498702,-0.04578352656899069,,163,3,3,18,18,0
26,2494,0.4775676120917439,-0.05009026397691206,,1076,1525,3,20,20,0
26,7870,0.4659871612943232,0.41026707554851277,,5460,563,3,18,18,0
26,13320,0.4520263475526377,-0.07639664333039976,,8237,11021,3,18,18,0
26,3674,0.44834985146227935,0.18781005726167793,,2123,1714,2,10,10,0
26,9438,0.44199925084191527,-0.07341477672137034,,1626,6482,5,23,19,4
26,10605,0.42449787009134904,-0.03709935608971962,,5393,592,3,19,19,0
26,13019,0.4218719703026944,0.4485401805242826,,11561,9438,3,19,19,0
26,13170,0.3745235900898446,0.06459846083759006,,9748,563,3,18,18,0
26,12781,0.3250992869729977,0.10797449852749685,,8270,8816,3,17,17,0
26,813,0.3141592789522664,0.3688928484002031,,258,349,4,20,19,1
26,11856,0.2875207627380956,0.1013783006242615,,9480,9063,5,23,21,2
27,10934,0.7787865735286812,0.15985459459760826,,8816,5453,5,23,21,2
27,6520,0.7149724446717695,-0.09645951123049228,,4533,563,3,18,16,2
27,9538,0.7026142732521324,0.3438733404387789,,3674,7318,2,12,11,1
27,7144,0.6938074917180637,0.19278970693242403,,5393,5474,3,19,19,0
27,13801,0.6649380477831547,-0.06836508090087634,,10252,11021,3,18,16,2
27,11934,0.6490135764313045,-0.0433374228995673,,9748,717,3,19,19,0
27,9938,0.5765451504370496,-0.04281157361025494,,1577,5509,3,18,17,1
27,5408,0.5756741764000621,-0.025326444185242433,,592,4297,2,12,12,0
27,8237,0.5740988599385932,-0.04788051175605294,,6857,2836,3,18,18,0
27,11119,0.5665125900789205,0.00974632745294043,,9748,5392,3,18,18,0
27,13651,0.5631727175418891,-0.047344348239090055,,717,10593,3,18,18,0
27,12565,0.5578830013181645,-0.04340791001438873,,5460,9063,4,19,18,1
27,6040,0.5443903864036839,-0.0432267724824836,,5392,4543,3,18,18,0
27,592,0.5137464796470852,-0.04578352656899069,,163,3,3,18,18,0
27,2494,0.4775676120917439,-0.05009026397691206,,1076,1525,3,20,20,0
27,7870,0.4643041207632074,0.41026707554851277,,5460,563,3,18,18,0
27,13727,0.4547841830362772,-0.025844630896458623,,10252,11021,3,18,18,0
27,13320,0.45024434619183323,-0.07639664333039976,,8237,11021,3,18,18,0
27,3674,0.44834985146227935,0.18781005726167793,,2123,1714,2,10,10,0
27,9438,0.44199925084191527,-0.07341477672137034,,1626,6482,5,23,19,4
27,13019,0.4218719703026944,0.4485401805242826,,11561,9438,3,19,19,0
27,13170,0.3746159048470783,0.06459846083759006,,9748,563,3,18,18,0
27,12781,0.322342873106897,0.10797449852749685,,8270,8816,3,17,17,0
27,813,0.31279368059993934,0.3688928484002031,,258,349,4,20,19,1
27,13789,0.29443223564715143,0.22824202359663864,,4533,6520,5,22,19,3
28,10934,0.7781512309920842,0.15985459459760826,,8816,5453,5,23,21,2
28,6520,0.7149724446717695,-0.09645951123049228,,4533,563,3,18,16,2
28,9538,0.7038350349032495,0.3438733404387789,,3674,7318,2,12,11,1
28,7144,0.6956832883107605,0.19278970693242403,,5393,5474,3,19,19,0
28,13801,0.6653204006484102,-0.06836508090087634,,10252,11021,3,18,16,2
28,11934,0.6507085273230222,-0.0433374228995673,,9748,717,3,19,19,0
28,14375,0.5826149896415893,-0.04784523400299085,,9748,6040,3,18,17,1
28,5408,0.5780854465147686,-0.025326444185242433,,592,4297,2,12,12,0
28,9938,0.5765579035343986,-0.04281157361025494,,1577,5509,3,18,17,1
28,8237,0.5740988599385932,-0.04788051175605294,,6857,2836,3,18,18,0
28,12565,0.5637480649862241,-0.04340791001438873,,5460,9063,4,19,18,1
28,11119,0.5634303973943434,0.00974632745294043,,9748,5392,3,18,18,0
28,6040,0.5469709433285541,-0.0432267724824836,,5392,4543,3,18,18,0
28,14241,0.5328763260211746,-0.0522325920112457,,563,9538,3,18,18,0
28,592,0.5137464796470852,-0.04578352656899069,,163,3,3,18,18,0
28,2494,0.48375936153214794,-0.05009026397691206,,1076,1525,3,20,20,0
28,7870,0.4643041207632074,0.41026707554851277,,5460,563,3,18,18,0
28,13727,0.4547841830362772,-0.025844630896458623,,10252,11021,3,18,18,0
28,13320,0.45024434619183323,-0.07639664333039976,,8237,11021,3,18,18,0
28,3674,0.44834985146227935,0.18781005726167793,,2123,1714,2,10,10,0
28,9438,0.44199925084191527,-0.07341477672137034,,1626,6482,5,23,19,4
28,13019,0.4218719703026944,0.4485401805242826,,11561,9438,3,19,19,0
28,13170,0.37577154259888434,0.06459846083759006,,9748,563,3,18,18,0
28,14333,0.3529255706541462,0.4401221349830004,,5509,7144,4,20,19,1
28,12781,0.322342873106897,0.10797449852749685,,8270,8816,3,17,17,0
28,813,0.31279368059993934,0.3688928484002031,,258,349,4,20,19,1
28,14111,0.1299191239065939,0.6910488720577493,,717,1577,3,18,18,0
29,10934,0.7781512309920842,0.15985459459760826,,8816,5453,5,23,21,2
29,6520,0.7149724446717695,-0.09645951123049228,,4533,563,3,18,16,2
29,9538,0.7038350349032495,0.3438733404387789,,3674,7318,2,12,11,1
29,7144,0.6956832883107605,0.19278970693242403,,5393,5474,3,19,19,0
29,13801,0.6653204006484102,-0.06836508090087634,,10252,11021,3,18,16,2
29,14542,0.6551469534747947,-0.04798712408090316,,5393,11934,3,19,19,0
29,14616,0.5911645115629593,0.2550718212543778,,4543,10934,3,18,17,1
29,14375,0.5826149896415893,-0.04784523400299085,,9748,6040,3,18,17,1
29,5408,0.5780854465147686,-0.025326444185242433,,592,4297,2,12,12,0
29,9938,0.5765579035343986,-0.04281157361025494,,1577,5509,3,18,17,1
29,8237,0.5747583425819133,-0.04788051175605294,,6857,2836,3,18,18,0
29,12565,0.5654161521840925,-0.04340791001438873,,5460,9063,4,19,18,1
29,6040,0.5469709433285541,-0.0432267724824836,,5392,4543,3,18,18,0
29,14241,0.5328763260211746,-0.0522325920112457,,563,9538,3,18,18,0
