generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
37,3401,0.9881467223167419,60.14780632665312,,459,2399,2,10,9,1
37,5147,0.9854339957237244,56.23950924951557,,4853,3802,1,6,6,0
37,4708,0.9776649475097656,73.43161763094358,,4439,3723,3,13,13,0
37,5185,0.9725674390792847,90.04588914686664,,73,2996,1,7,7,0
37,4062,0.9715798497200012,79.07332944875583,,3738,3622,1,4,3,1
37,3723,0.9660532474517822,74.35795036780902,,3414,2344,3,13,13,0
37,4017,0.963568389415741,64.00456200473229,,3860,3854,3,13,13,0
37,4968,0.9567418098449707,61.73170182414517,,2306,2989,1,7,6,1
38,3512,2.0550389289855957,62.886401760258465,,3351,3197,1,6,4,2
38,3351,2.0063347816467285,62.913464849810325,,1973,3215,1,6,3,3
38,3559,1.999738097190857,61.89808090460569,,2972,1507,1,5,5,0
38,5719,1.7020471096038818,61.92820984367628,,4418,3559,1,4,3,1
38,5830,1.6861900091171265,66.66435669027483,,5237,3757,2,9,9,0
38,5779,1.6329189538955688,68.42385140039839,,5459,682,1,6,6,0
38,5583,1.6301863193511963,66.62753199612781,,4925,2528,3,12,11,1
38,5700,1.5516496896743774,67.51800676320768,,5440,5516,2,9,7,2
38,5819,1.4810662269592285,67.69896718645988,,5603,5575,1,7,7,0
38,5797,1.4788504838943481,67.66742265797384,,5583,3401,2,12,11,1
38,5829,1.4727725982666016,57.94602704592165,,5603,4968,1,7,6,1
38,5639,1.4724597930908203,58.91965662266752,,3560,4598,3,7,7,0
38,5603,1.4567123651504517,68.4818998396494,,3847,2064,1,7,7,0
38,5820,1.4318119287490845,53.368326963997184,,2064,4064,1,5,5,0
38,3557,1.33464777469635,63.88619330470035,,3287,1824,2,5,5,0
38,5564,1.3025349378585815,72.33973846974689,,4492,5077,1,5,5,0
38,5473,1.284256100654602,64.78183883579328,,4592,2306,2,12,10,2
38,3179,1.2801305055618286,70.34579728348757,,1778,2792,1,5,5,0
38,5807,1.2663242816925049,64.01107460144891,,1534,4968,2,9,8,1
38,5821,1.2616537809371948,47.670480838982904,,393,5397,1,4,4,0
38,3897,1.249249815940857,69.17289328670117,,2526,3738,4,16,15,1
38,4910,1.2361483573913574,62.77782514803532,,2259,2292,1,7,7,0
38,5091,1.2307263612747192,57.61199323837366,,4856,4658,2,12,12,0
38,5077,1.217698335647583,59.37755600156595,,4708,3958,1,9,8,1
38,3547,1.2089544534683228,57.27684378501398,,2360,3179,1,5,4,1
38,4856,1.2071655988693237,75.21171678916546,,3779,4708,2,12,12,0
38,4418,1.2050484418869019,59.44740622998029,,2196,2259,2,11,10,1
38,4778,1.1934303045272827,55.65936786445995,,4476,4646,1,5,4,1
38,5741,1.1857895851135254,56.150609924022014,,2196,305,2,12,11,1
38,4064,1.1701841354370117,59.11907087450245,,968,2232,2,12,11,1
38,4930,1.1615351438522339,77.77731800470512,,4757,4442,1,8,8,0
38,3675,1.147168755531311,59.32715474202051,,1359,2399,1,7,7,0
38,5128,1.1464619636535645,78.02071349826626,,5082,3662,1,3,3,0
38,1224,1.1311675310134888,61.15691493581478,,1109,700,2,11,11,0
38,2198,1.131066918373108,66.82277406553153,,1296,1762,1,6,6,0
38,5575,1.1270315647125244,62.073581817647344,,2232,2877,1,7,6,1
38,1381,1.1255261898040771,56.87456088148049,,1233,1203,2,9,8,1
38,2399,1.1230294704437256,67.42915643933708,,1296,2198,1,6,6,0
38,4770,1.1197301149368286,56.89520131818189,,4195,4476,3,12,11,1
38,5803,1.1190760135650635,72.32995182005791,,3206,3179,2,7,6,1
38,5501,1.1096516847610474,74.91650494961094,,4778,3179,1,4,4,0
38,4925,1.1027181148529053,62.99301777705172,,4788,2901,1,6,6,0
38,4472,1.097244143486023,74.46262227842296,,4017,3430,1,3,3,0
38,2259,1.0962477922439575,68.41239712918033,,2028,2241,1,6,6,0
38,2522,1.0928622484207153,55.52712810608902,,2153,1534,2,8,7,1
38,3433,1.0829840898513794,67.75428997702423,,2856,1507,2,8,7,1
38,2564,1.0788495540618896,67.92228801283355,,1716,1101,2,9,8,1
38,4620,1.0761219263076782,56.644829922963126,,2195,2522,3,14,13,1
38,5369,1.075904130935669,61.23583139364166,,2061,4841,4,9,9,0
38,2306,1.0688117742538452,57.36198481981904,,1824,1332,2,13,12,1
38,4737,1.0549012422561646,58.54919450654056,,4623,3999,2,8,8,0
38,2526,1.054632544517517,57.3952112150017,,1234,1181,2,8,8,0
38,1824,1.0543453693389893,63.068585055425274,,1237,1617,2,11,10,1
38,3525,1.0527786016464233,55.68177027098087,,2259,2399,1,7,7,0
38,2061,1.0520563125610352,59.517236337741814,,1617,1804,2,10,9,1
38,5817,1.0514394044876099,269.8738095234996,,3206,3897,1,6,6,0
38,4646,1.0456944704055786,62.12094713918086,,2989,3675,1,7,7,0
38,5090,1.0440130233764648,75.2278875138989,,2061,4928,3,14,13,1
38,5371,1.0413787364959717,71.24219867112696,,3912,1381,2,9,7,2
38,2071,1.0369232892990112,68.09552813159432,,1804,885,1,8,7,1
38,3326,1.0366324186325073,55.80977413117743,,2485,2142,1,6,6,0
38,5653,1.0363675355911255,61.41248659101359,,4932,2142,2,10,10,0
38,2142,1.0356489419937134,65.10880600411167,,2078,1766,1,7,7,0
38,3313,1.0323692560195923,83.46227154908294,,807,1762,2,11,11,0
38,4138,1.0283472537994385,66.91365949388447,,4019,1760,2,6,5,1
38,2877,1.017897367477417,59.3479466047998,,2199,2554,1,8,7,1
38,5842,1.0166678428649902,73.08959892133377,,4170,5337,2,5,5,0
38,5798,1.0164583921432495,61.383351786687925,,1973,4981,1,5,5,0
38,4197,1.0100921392440796,59.239045633298076,,2928,3785,1,6,6,0
38,4562,1.0044219493865967,60.88354407418289,,3040,2306,2,12,11,1
38,1760,0.996200442314148,54.8376385626983,,1130,1633,1,6,6,0
38,2344,0.9930683374404907,72.68600216685782,,1991,2241,3,14,14,0
38,4019,0.9881424307823181,69.03580817240041,,3509,3622,2,5,4,1
38,3854,0.9845540523529053,59.472375097078576,,2646,3710,2,8,7,1
38,2156,0.9791784882545471,56.766469315068136,,1955,1612,2,10,10,0
38,4476,0.9781145453453064,74.23773890656308,,3622,3779,1,4,3,1
38,5082,0.9750646948814392,76.20545996878654,,4529,4439,1,4,4,0
38,2195,0.9735156297683716,68.69054181436731,,687,1693,3,14,14,0
38,3999,0.9689222574234009,56.71600835435171,,3711,2232,1,5,5,0
38,2554,0.9664053320884705,65.14278446866153,,1101,2198,1,5,5,0
38,5216,0.9574212431907654,84.50494330613819,,4985,4372,2,11,11,0
38,2901,0.9528014063835144,84.13626614378035,,2729,1735,1,7,7,0
38,2544,0.9477934241294861,58.706443773142304,,772,1332,1,4,4,0
38,5362,0.9449975490570068,66.1470187331384,,4971,2344,1,5,5,0
38,2989,0.9439525604248047,63.57961113954741,,2695,2142,1,8,7,1
38,5168,0.9386476278305054,66.0282304230468,,4007,3179,1,5,5,0
38,2232,0.9360933303833008,59.154164955630584,,1237,484,2,12,12,0
38,2292,0.9351351261138916,65.1089465462107,,2107,1369,1,4,4,0
38,5026,0.9216238260269165,52.835043885979005,,65,2344,2,11,11,0
38,4592,0.9199097752571106,70.59514205784664,,3632,3766,2,12,10,2
38,1534,0.907448410987854,61.15793192455402,,1403,1365,1,7,7,0
38,2528,0.8987628221511841,64.20605754028698,,1729,1830,3,13,12,1
38,3518,0.8963159322738647,55.953038519381984,,1359,1762,1,8,8,0
38,3632,0.8906739354133606,74.49115620110823,,3547,2071,1,8,7,1
38,1598,0.8867244124412537,59.05580034591422,,855,1143,2,10,10,0
38,3662,0.8846496343612671,70.54057062058644,,2306,2198,1,5,5,0
38,3040,0.8826445937156677,56.05677376433296,,2838,2292,1,7,7,0
38,5308,0.8775704503059387,60.66374025545822,,5077,4017,3,12,11,1
38,3779,0.8725865483283997,53.742275745887184,,2232,3678,2,12,12,0
38,5318,0.8513241410255432,116.79483966446529,,3313,3313,3,14,13,1
39,3512,2.208085298538208,62.886401760258465,,3351,3197,1,6,4,2
39,3351,2.1538140773773193,62.913464849810325,,1973,3215,1,6,3,3
39,3559,2.1430504322052,61.89808090460569,,2972,1507,1,5,5,0
39,5961,1.8743312358856201,64.83645097472485,,5830,3559,2,9,9,0
39,5830,1.812764048576355,66.66435669027483,,5237,3757,2,9,9,0
39,5719,1.8073389530181885,61.92820984367628,,4418,3559,1,4,3,1
39,5779,1.7721518278121948,68.42385140039839,,5459,682,1,6,6,0
39,5583,1.7614920139312744,66.62753199612781,,4925,2528,3,12,11,1
39,5700,1.6746667623519897,67.51800676320768,,5440,5516,2,9,7,2
39,5903,1.6642029285430908,57.234381329615964,,3757,5501,2,10,10,0
39,5797,1.604241967201233,67.66742265797384,,5583,3401,2,12,11,1
39,5639,1.6023074388504028,58.91965662266752,,3560,4598,3,7,7,0
39,5819,1.5906294584274292,67.69896718645988,,5603,5575,1,7,7,0
39,5603,1.5649462938308716,68.4818998396494,,3847,2064,1,7,7,0
39,5829,1.5569469928741455,57.94602704592165,,5603,4968,1,7,6,1
39,5921,1.5544943809509277,70.17720953933323,,2195,4418,3,15,13,2
39,5820,1.5412099361419678,53.368326963997184,,2064,4064,1,5,5,0
39,5967,1.5094023942947388,70.55177499000608,,5564,4737,2,6,5,1
39,5898,1.5026233196258545,70.51392544279922,,5830,5821,2,10,10,0
39,3557,1.4259798526763916,63.88619330470035,,3287,1824,2,5,5,0
39,5564,1.4059052467346191,72.33973846974689,,4492,5077,1,5,5,0
39,5473,1.4006530046463013,64.78183883579328,,4592,2306,2,12,10,2
39,5821,1.3571019172668457,47.670480838982904,,393,5397,1,4,4,0
39,3179,1.3501943349838257,70.34579728348757,,1778,2792,1,5,5,0
39,4856,1.310227632522583,75.21171678916546,,3779,4708,2,12,12,0
39,3547,1.3101102113723755,57.27684378501398,,2360,3179,1,5,4,1
39,5986,1.3078465461730957,55.65525788394986,,4418,5639,1,7,7,0
39,4064,1.268567681312561,59.11907087450245,,968,2232,2,12,11,1
39,4930,1.2630916833877563,77.77731800470512,,4757,4442,1,8,8,0
39,5128,1.241493582725525,78.02071349826626,,5082,3662,1,3,3,0
39,5900,1.2405234575271606,70.45164930058851,,4210,1626,2,10,10,0
39,5741,1.2366529703140259,56.150609924022014,,2196,305,2,12,11,1
39,2198,1.2361738681793213,66.82277406553153,,1296,1762,1,6,6,0
39,4910,1.2313613891601562,62.77782514803532,,2259,2292,1,7,7,0
39,5077,1.2282878160476685,59.37755600156595,,4708,3958,1,9,8,1
39,5939,1.2232080698013306,70.60229916986988,,3512,4646,1,5,4,1
39,5798,1.2193487882614136,61.383351786687925,,1973,4981,1,5,5,0
39,1381,1.2191156148910522,56.87456088148049,,1233,1203,2,9,8,1
39,5943,1.2159029245376587,72.31258085962068,,5797,4197,1,5,4,1
39,5803,1.2070882320404053,72.32995182005791,,3206,3179,2,7,6,1
39,5954,1.2063350677490234,54.33263232853763,,5161,5830,1,4,4,0
39,5874,1.203240156173706,70.41851480428643,,2901,3675,1,7,7,0
39,3897,1.1956936120986938,69.17289328670117,,2526,3738,4,16,15,1
39,4472,1.1879147291183472,74.46262227842296,,4017,3430,1,3,3,0
39,5892,1.1877846717834473,72.51251769768444,,5779,2259,1,6,6,0
39,2259,1.1866945028305054,68.41239712918033,,2028,2241,1,6,6,0
39,5842,1.1850061416625977,73.08959892133377,,4170,5337,2,5,5,0
39,4418,1.1797298192977905,59.44740622998029,,2196,2259,2,11,10,1
39,5807,1.1778064966201782,64.01107460144891,,1534,4968,2,9,8,1
39,2564,1.1745891571044922,67.92228801283355,,1716,1101,2,9,8,1
39,5091,1.1737182140350342,57.61199323837366,,4856,4658,2,12,12,0
39,2306,1.1703224182128906,57.36198481981904,,1824,1332,2,13,12,1
39,4778,1.1609505414962769,55.65936786445995,,4476,4646,1,5,4,1
39,5971,1.159069538116455,65.95357621260277,,5369,4770,4,9,9,0
39,4770,1.1442790031433105,56.89520131818189,,4195,4476,3,12,11,1
39,2399,1.142928123474121,67.42915643933708,,1296,2198,1,6,6,0
39,4925,1.1394644975662231,62.99301777705172,,4788,2901,1,6,6,0
39,5913,1.138951301574707,72.26052443647485,,4442,2399,1,7,7,0
39,5090,1.128458023071289,75.2278875138989,,2061,4928,3,14,13,1
39,3313,1.1176681518554688,83.46227154908294,,807,1762,2,11,11,0
39,4138,1.1172761917114258,66.91365949388447,,4019,1760,2,6,5,1
39,1224,1.117072343826294,61.15691493581478,,1109,700,2,11,11,0
39,5371,1.1165152788162231,71.24219867112696,,3912,1381,2,9,7,2
39,3675,1.1102124452590942,59.32715474202051,,1359,2399,1,7,7,0
39,4737,1.1048187017440796,58.54919450654056,,4623,3999,2,8,8,0
39,2877,1.1045982837677002,59.3479466047998,,2199,2554,1,8,7,1
39,3525,1.0992560386657715,55.68177027098087,,2259,2399,1,7,7,0
39,4197,1.096138834953308,59.239045633298076,,2928,3785,1,6,6,0
39,3326,1.0918980836868286,55.80977413117743,,2485,2142,1,6,6,0
39,4646,1.0863560438156128,62.12094713918086,,2989,3675,1,7,7,0
39,2142,1.0837440490722656,65.10880600411167,,2078,1766,1,7,7,0
39,4620,1.0833889245986938,56.644829922963126,,2195,2522,3,14,13,1
39,2344,1.0810518264770508,72.68600216685782,,1991,2241,3,14,14,0
39,2061,1.0794036388397217,59.517236337741814,,1617,1804,2,10,9,1
39,4562,1.0784460306167603,60.88354407418289,,3040,2306,2,12,11,1
39,5575,1.076804518699646,62.073581817647344,,2232,2877,1,7,6,1
39,5817,1.0761547088623047,269.8738095234996,,3206,3897,1,6,6,0
39,4019,1.0749825239181519,69.03580817240041,,3509,3622,2,5,4,1
39,3854,1.0702149868011475,59.472375097078576,,2646,3710,2,8,7,1
39,1760,1.067062497138977,54.8376385626983,,1130,1633,1,6,6,0
39,3999,1.0628318786621094,56.71600835435171,,3711,2232,1,5,5,0
39,5082,1.062756061553955,76.20545996878654,,4529,4439,1,4,4,0
39,4476,1.0617187023162842,74.23773890656308,,3622,3779,1,4,3,1
39,2156,1.0596787929534912,56.766469315068136,,1955,1612,2,10,10,0
39,3433,1.0537530183792114,67.75428997702423,,2856,1507,2,8,7,1
39,2522,1.0530869960784912,55.52712810608902,,2153,1534,2,8,7,1
39,2554,1.0523440837860107,65.14278446866153,,1101,2198,1,5,5,0
39,2195,1.0520341396331787,68.69054181436731,,687,1693,3,14,14,0
39,5862,1.050010085105896,51.266280160259306,,4762,4981,2,9,9,0
39,5889,1.0492478609085083,259.59777905689145,,4590,4853,1,5,4,1
39,1824,1.0473138093948364,63.068585055425274,,1237,1617,2,11,10,1
39,5946,1.0443757772445679,55.08356898936779,,4971,2901,1,4,4,0
39,2526,1.0433892011642456,57.3952112150017,,1234,1181,2,8,8,0
39,5369,1.0367655754089355,61.23583139364166,,2061,4841,4,9,9,0
39,5501,1.0185070037841797,74.91650494961094,,4778,3179,1,4,4,0
39,5937,1.0180416107177734,74.25603361842549,,5516,2174,2,9,9,0
39,5895,1.0056681632995605,78.80500315307052,,4174,3557,2,7,7,0
39,2071,0.9920479655265808,68.09552813159432,,1804,885,1,8,7,1
39,5910,0.9650712609291077,74.13648159015715,,5237,4697,1,6,6,0
39,5653,0.959554135799408,61.41248659101359,,4932,2142,2,10,10,0
40,3512,2.2979187965393066,62.886401760258465,,3351,3197,1,6,4,2
40,3351,2.240628242492676,62.913464849810325,,1973,3215,1,6,3,3
40,3559,2.228804588317871,61.89808090460569,,2972,1507,1,5,5,0
40,5961,1.9462523460388184,64.83645097472485,,5830,3559,2,9,9,0
40,5830,1.88249933719635,66.66435669027483,,5237,3757,2,9,9,0
40,5719,1.8803622722625732,61.92820984367628,,4418,3559,1,4,3,1
40,5779,1.8301318883895874,68.42385140039839,,5459,682,1,6,6,0
40,5583,1.823285460472107,66.62753199612781,,4925,2528,3,12,11,1
40,6135,1.748873233795166,58.03715187262219,,5392,5921,4,9,6,3
40,6026,1.73555326461792,66.6734388386708,,2554,5862,1,5,5,0
40,5700,1.7337489128112793,67.51800676320768,,5440,5516,2,9,7,2
40,5921,1.7325544357299805,70.17720953933323,,2195,4418,3,15,13,2
40,5903,1.7268245220184326,57.234381329615964,,3757,5501,2,10,10,0
40,5797,1.6562873125076294,67.66742265797384,,5583,3401,2,12,11,1
40,5639,1.655207872390747,58.91965662266752,,3560,4598,3,7,7,0
40,5819,1.6460095643997192,67.69896718645988,,5603,5575,1,7,7,0
40,3557,1.621291160583496,63.88619330470035,,3287,1824,2,5,5,0
40,5603,1.620294213294983,68.4818998396494,,3847,2064,1,7,7,0
40,5829,1.613122820854187,57.94602704592165,,5603,4968,1,7,6,1
40,6043,1.606248140335083,70.3438419099606,,5802,2174,2,10,10,0
40,5820,1.594552993774414,53.368326963997184,,2064,4064,1,5,5,0
40,6078,1.5934759378433228,69.37571505469188,,5700,5583,2,10,8,2
40,5473,1.5776147842407227,64.78183883579328,,4592,2306,2,12,10,2
40,5967,1.558343768119812,70.55177499000608,,5564,4737,2,6,5,1
40,5898,1.5475068092346191,70.51392544279922,,5830,5821,2,10,10,0
40,3179,1.5408514738082886,70.34579728348757,,1778,2792,1,5,5,0
40,6096,1.5300074815750122,58.03464119787877,,5939,5943,1,5,5,0
40,5986,1.474979281425476,55.65525788394986,,4418,5639,1,7,7,0
40,6042,1.4498100280761719,71.32484971658039,,3969,5065,2,9,8,1
40,5564,1.4454869031906128,72.33973846974689,,4492,5077,1,5,5,0
40,3547,1.4431663751602173,57.27684378501398,,2360,3179,1,5,4,1
40,4856,1.4296764135360718,75.21171678916546,,3779,4708,2,12,12,0
40,6014,1.4263485670089722,71.4055439252878,,4971,5932,3,6,5,1
40,4910,1.4164870977401733,62.77782514803532,,2259,2292,1,7,7,0
40,4064,1.4129881858825684,59.11907087450245,,968,2232,2,12,11,1
40,5077,1.4073436260223389,59.37755600156595,,4708,3958,1,9,8,1
40,5821,1.3952484130859375,47.670480838982904,,393,5397,1,4,4,0
40,4930,1.3796017169952393,77.77731800470512,,4757,4442,1,8,8,0
40,5128,1.3787225484848022,78.02071349826626,,5082,3662,1,3,3,0
40,3897,1.3660129308700562,69.17289328670117,,2526,3738,4,16,15,1
40,1381,1.3594447374343872,56.87456088148049,,1233,1203,2,9,8,1
40,2259,1.3479779958724976,68.41239712918033,,2028,2241,1,6,6,0
40,2198,1.3453271389007568,66.82277406553153,,1296,1762,1,6,6,0
40,4778,1.3369472026824951,55.65936786445995,,4476,4646,1,5,4,1
40,5091,1.3359386920928955,57.61199323837366,,4856,4658,2,12,12,0
40,5807,1.3338862657546997,64.01107460144891,,1534,4968,2,9,8,1
40,4418,1.3305729627609253,59.44740622998029,,2196,2259,2,11,10,1
40,2306,1.316594123840332,57.36198481981904,,1824,1332,2,13,12,1
40,4472,1.3149285316467285,74.46262227842296,,4017,3430,1,3,3,0
40,2399,1.3133982419967651,67.42915643933708,,1296,2198,1,6,6,0
40,2564,1.3126815557479858,67.92228801283355,,1716,1101,2,9,8,1
40,4770,1.311075210571289,56.89520131818189,,4195,4476,3,12,11,1
40,5971,1.3103513717651367,65.95357621260277,,5369,4770,4,9,9,0
40,4925,1.3089061975479126,62.99301777705172,,4788,2901,1,6,6,0
40,1224,1.2826015949249268,61.15691493581478,,1109,700,2,11,11,0
40,5900,1.2715295553207397,70.45164930058851,,4210,1626,2,10,10,0
40,5371,1.2709141969680786,71.24219867112696,,3912,1381,2,9,7,2
40,5741,1.2677831649780273,56.150609924022014,,2196,305,2,12,11,1
40,4737,1.2661752700805664,58.54919450654056,,4623,3999,2,8,8,0
40,3675,1.2652652263641357,59.32715474202051,,1359,2399,1,7,7,0
40,4138,1.2648602724075317,66.91365949388447,,4019,1760,2,6,5,1
40,3525,1.2599780559539795,55.68177027098087,,2259,2399,1,7,7,0
40,2877,1.258228063583374,59.3479466047998,,2199,2554,1,8,7,1
40,5939,1.2571827173233032,70.60229916986988,,3512,4646,1,5,4,1
40,5090,1.2522070407867432,75.2278875138989,,2061,4928,3,14,13,1
40,3326,1.249001383781433,55.80977413117743,,2485,2142,1,6,6,0
40,5943,1.2474853992462158,72.31258085962068,,5797,4197,1,5,4,1
40,4646,1.2470792531967163,62.12094713918086,,2989,3675,1,7,7,0
40,5798,1.2462328672409058,61.383351786687925,,1973,4981,1,5,5,0
40,4197,1.2449061870574951,59.239045633298076,,2928,3785,1,6,6,0
40,2061,1.2409330606460571,59.517236337741814,,1617,1804,2,10,9,1
40,3313,1.2391542196273804,83.46227154908294,,807,1762,2,11,11,0
40,2142,1.2388651371002197,65.10880600411167,,2078,1766,1,7,7,0
40,5803,1.23675537109375,72.32995182005791,,3206,3179,2,7,6,1
40,5954,1.2343555688858032,54.33263232853763,,5161,5830,1,4,4,0
40,4620,1.2330873012542725,56.644829922963126,,2195,2522,3,14,13,1
40,5874,1.2317065000534058,70.41851480428643,,2901,3675,1,7,7,0
40,4562,1.229844093322754,60.88354407418289,,3040,2306,2,12,11,1
40,6052,1.2276971340179443,72.1398679216487,,5771,3724,1,3,3,0
40,6146,1.2230397462844849,76.95535984532876,,3351,5741,1,6,3,3
40,5575,1.2204033136367798,62.073581817647344,,2232,2877,1,7,6,1
40,1760,1.215039610862732,54.8376385626983,,1130,1633,1,6,6,0
40,2344,1.2143003940582275,72.68600216685782,,1991,2241,3,14,14,0
40,6015,1.2090120315551758,66.61231345239408,,2877,5090,3,13,12,1
40,5892,1.2075778245925903,72.51251769768444,,5779,2259,1,6,6,0
40,3854,1.2029577493667603,59.472375097078576,,2646,3710,2,8,7,1
40,3999,1.2023369073867798,56.71600835435171,,3711,2232,1,5,5,0
40,2156,1.1996961832046509,56.766469315068136,,1955,1612,2,10,10,0
40,4019,1.1995421648025513,69.03580817240041,,3509,3622,2,5,4,1
40,6023,1.1995282173156738,75.07018068171965,,5829,3999,1,7,6,1
40,6064,1.1902961730957031,361.3174166747599,,4523,4590,1,5,5,0
40,4476,1.1866704225540161,74.23773890656308,,3622,3779,1,4,3,1
40,5082,1.186490774154663,76.20545996878654,,4529,4439,1,4,4,0
40,5842,1.1846445798873901,73.08959892133377,,4170,5337,2,5,5,0
40,6131,1.1710896492004395,69.4428472751275,,4138,5077,2,6,5,1
40,5913,1.1639220714569092,72.26052443647485,,4442,2399,1,7,7,0
40,5817,1.1573765277862549,269.8738095234996,,3206,3897,1,6,6,0
40,6077,1.1357543468475342,71.28669615498993,,5910,5603,2,8,7,1
40,6039,1.0960693359375,77.86565360492516,,5161,4174,3,9,8,1
40,6011,1.0906422138214111,52.19701885455055,,3179,3512,1,5,5,0
41,3512,2.3024675846099854,62.886401760258465,,3351,3197,1,6,4,2
41,3351,2.2458078861236572,62.913464849810325,,1973,3215,1,6,3,3
41,3559,2.2371745109558105,61.89808090460569,,2972,1507,1,5,5,0
41,5921,1.9518334865570068,70.17720953933323,,2195,4418,3,15,13,2
41,5961,1.9500267505645752,64.83645097472485,,5830,3559,2,9,9,0
41,6250,1.9499397277832031,65.63941861275374,,1209,3757,3,11,10,1
41,5719,1.90742027759552,61.92820984367628,,4418,3559,1,4,3,1
41,3557,1.8771871328353882,63.88619330470035,,3287,1824,2,5,5,0
41,5830,1.8715468645095825,66.66435669027483,,5237,3757,2,9,9,0
41,3179,1.8122073411941528,70.34579728348757,,1778,2792,1,5,5,0
41,5473,1.8007479906082153,64.78183883579328,,4592,2306,2,12,10,2
41,5583,1.793484091758728,66.62753199612781,,4925,2528,3,12,11,1
41,5779,1.7854673862457275,68.42385140039839,,5459,682,1,6,6,0
41,6212,1.757712960243225,67.63974319752252,,5961,1224,2,9,8,1
41,6294,1.7574576139450073,64.77971468382547,,6146,2564,1,7,4,3
41,6135,1.7422192096710205,58.03715187262219,,5392,5921,4,9,6,3
41,5903,1.7281569242477417,57.234381329615964,,3757,5501,2,10,10,0
41,6026,1.7265478372573853,66.6734388386708,,2554,5862,1,5,5,0
41,4910,1.7065964937210083,62.77782514803532,,2259,2292,1,7,7,0
41,3897,1.701149344444275,69.17289328670117,,2526,3738,4,16,15,1
41,5700,1.6958818435668945,67.51800676320768,,5440,5516,2,9,7,2
41,5807,1.694915533065796,64.01107460144891,,1534,4968,2,9,8,1
41,6229,1.6901683807373047,58.09412425051768,,5771,5719,2,9,8,1
41,5986,1.6725165843963623,55.65525788394986,,4418,5639,1,7,7,0
41,5091,1.6667073965072632,57.61199323837366,,4856,4658,2,12,12,0
41,5077,1.6650506258010864,59.37755600156595,,4708,3958,1,9,8,1
41,4778,1.6381975412368774,55.65936786445995,,4476,4646,1,5,4,1
41,3547,1.637983798980713,57.27684378501398,,2360,3179,1,5,4,1
41,5819,1.6318001747131348,67.69896718645988,,5603,5575,1,7,7,0
41,5829,1.6309312582015991,57.94602704592165,,5603,4968,1,7,6,1
41,4418,1.6282622814178467,59.44740622998029,,2196,2259,2,11,10,1
41,5797,1.617991328239441,67.66742265797384,,5583,3401,2,12,11,1
41,4856,1.6143478155136108,75.21171678916546,,3779,4708,2,12,12,0
41,5639,1.6079154014587402,58.91965662266752,,3560,4598,3,7,7,0
41,5603,1.6067954301834106,68.4818998396494,,3847,2064,1,7,7,0
41,4064,1.60183846950531,59.11907087450245,,968,2232,2,12,11,1
41,6249,1.586690902709961,61.77708618707103,,5989,3061,2,6,6,0
41,5820,1.5762125253677368,53.368326963997184,,2064,4064,1,5,5,0
41,2399,1.5739593505859375,67.42915643933708,,1296,2198,1,6,6,0
41,5128,1.567217230796814,78.02071349826626,,5082,3662,1,3,3,0
41,3675,1.5622925758361816,59.32715474202051,,1359,2399,1,7,7,0
41,4930,1.5615754127502441,77.77731800470512,,4757,4442,1,8,8,0
41,2259,1.558570384979248,68.41239712918033,,2028,2241,1,6,6,0
41,6271,1.5546706914901733,55.635143401282974,,2928,4770,2,11,11,0
41,1224,1.554395318031311,61.15691493581478,,1109,700,2,11,11,0
41,4925,1.5506327152252197,62.99301777705172,,4788,2901,1,6,6,0
41,6096,1.5495226383209229,58.03464119787877,,5939,5943,1,5,5,0
41,6219,1.548093557357788,65.71768675678064,,1224,6042,2,9,9,0
41,1381,1.5414671897888184,56.87456088148049,,1233,1203,2,9,8,1
41,4770,1.534805417060852,56.89520131818189,,4195,4476,3,12,11,1
41,5575,1.5257775783538818,62.073581817647344,,2232,2877,1,7,6,1
41,5967,1.5223746299743652,70.55177499000608,,5564,4737,2,6,5,1
41,2198,1.5156128406524658,66.82277406553153,,1296,1762,1,6,6,0
41,5898,1.5061345100402832,70.51392544279922,,5830,5821,2,10,10,0
41,5971,1.4978388547897339,65.95357621260277,,5369,4770,4,9,9,0
41,4472,1.4973305463790894,74.46262227842296,,4017,3430,1,3,3,0
41,2306,1.4959808588027954,57.36198481981904,,1824,1332,2,13,12,1
41,4737,1.4945379495620728,58.54919450654056,,4623,3999,2,8,8,0
41,2061,1.490809440612793,59.517236337741814,,1617,1804,2,10,9,1
41,4646,1.4863554239273071,62.12094713918086,,2989,3675,1,7,7,0
41,2564,1.4863495826721191,67.92228801283355,,1716,1101,2,9,8,1
41,6296,1.485194206237793,70.49388052457174,,4737,5961,3,12,11,1
41,6078,1.4826769828796387,69.37571505469188,,5700,5583,2,10,8,2
41,3525,1.4814530611038208,55.68177027098087,,2259,2399,1,7,7,0
41,4620,1.4742180109024048,56.644829922963126,,2195,2522,3,14,13,1
41,5371,1.4683220386505127,71.24219867112696,,3912,1381,2,9,7,2
41,3326,1.45209538936615,55.80977413117743,,2485,2142,1,6,6,0
41,4138,1.4446251392364502,66.91365949388447,,4019,1760,2,6,5,1
41,2142,1.4408011436462402,65.10880600411167,,2078,1766,1,7,7,0
41,2877,1.4382189512252808,59.3479466047998,,2199,2554,1,8,7,1
41,5090,1.428049087524414,75.2278875138989,,2061,4928,3,14,13,1
