generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
154,15333,1.379333734512329,516.7119514397929,,11293,13531,1,5,4,1
154,13559,2.7391443252563477,515.6694430889074,,8252,9572,1,7,5,2
154,21352,2.6629600524902344,515.4522626490087,,7584,20786,2,6,5,1
154,17020,1.7362585067749023,507.6624480069976,,12005,12942,1,4,4,0
154,19419,2.417973279953003,507.6047274836563,,14678,19272,2,8,8,0
154,13540,2.697294235229492,505.07536524430077,,13251,13000,2,6,5,1
154,19262,2.6344871520996094,504.2679775102412,,13531,11443,1,4,3,1
154,22003,2.441509246826172,503.83396512712835,,19419,17214,2,8,8,0
154,22106,1.6924998760223389,502.57227777186074,,20945,21924,2,8,7,1
154,15606,2.0178062915802,502.48280949337925,,15024,9132,1,5,5,0
154,17655,1.555690884590149,500.86178089005773,,15118,16336,1,6,6,0
154,16190,2.6363525390625,499.5323044795944,,12457,12457,1,4,3,1
154,23102,2.2003917694091797,498.5955882257231,,14935,15706,2,7,6,1
154,22335,2.5637903213500977,498.50470145828785,,20284,12258,2,6,6,0
154,16539,2.528761863708496,497.6595988919611,,16229,15010,1,3,3,0
154,21544,2.043059825897217,495.6084417936516,,19588,15110,1,3,3,0
154,17301,2.3967432975769043,495.3464042622642,,12372,8882,2,8,7,1
154,21924,1.0089225769042969,493.800205024352,,17467,17467,1,6,5,1
154,20819,2.690335512161255,492.1875235611803,,20512,10297,2,6,6,0
154,23103,1.8936711549758911,492.01456844799367,,17301,19280,1,5,4,1
154,22333,1.4196572303771973,491.6234835967765,,20284,17047,2,8,7,1
154,11716,0.976457953453064,490.52857108404044,,10294,10224,2,8,7,1
154,20312,0.8316669464111328,487.74755280742886,,18333,19076,1,4,4,0
154,8933,1.3212600946426392,486.69370092954966,,6818,8618,2,8,7,1
155,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
155,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
155,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
155,23135,1.4561291933059692,1055.4200122351167,,14266,19265,2,8,8,0
155,20905,2.3371741771698,947.4254923329127,,20629,19086,3,7,6,1
155,20360,0.6011322736740112,905.857190068753,,15024,19620,1,4,4,0
155,11040,1.5289968252182007,866.4839203192363,,7683,6064,1,5,5,0
155,12258,1.2445917129516602,858.6180975897511,,11123,9821,2,6,6,0
155,19280,1.8305141925811768,841.375997051171,,13531,13531,1,5,4,1
155,22203,1.3778334856033325,840.2874511028301,,19280,21683,1,5,4,1
155,21343,2.3677637577056885,831.3883779979762,,20786,21120,3,10,8,2
155,22602,1.7581760883331299,829.8751069002799,,21683,21683,2,9,7,2
155,22929,1.168960690498352,823.1350933329944,,19280,18517,1,5,4,1
155,9132,1.0072811841964722,792.7895746684095,,8343,7605,1,5,5,0
155,16604,2.7653541564941406,747.445775449708,,15358,16474,1,6,5,1
155,18778,2.0556347370147705,725.3855884419767,,16980,13337,2,6,5,1
155,18141,2.485706329345703,722.7379730303695,,15358,14935,1,4,4,0
155,17844,2.343778371810913,720.6687034909867,,15706,16957,2,7,6,1
155,22241,0.439967542886734,720.046187557891,,22161,13906,1,4,4,0
155,13411,2.6060421466827393,686.6957974637401,,9132,12952,1,5,5,0
155,22161,0.43878373503685,684.5912248382103,,20360,14890,1,4,4,0
155,15706,2.6354074478149414,664.1057783698504,,11040,14901,2,7,6,1
155,19668,1.3321043252944946,661.8308921270404,,18721,14890,2,7,6,1
155,15024,0.5760844945907593,661.5044989099249,,13225,13531,1,4,4,0
155,23308,2.588371992111206,651.2447711126479,,22257,22335,2,6,6,0
155,18255,2.353731393814087,641.3489480345796,,12372,10728,2,8,7,1
155,16838,1.3433647155761719,638.534548160886,,14616,14730,3,9,8,1
155,14993,2.7150094509124756,638.5192391917739,,13225,13861,1,5,5,0
155,18333,2.15081524848938,637.0364834429532,,18141,15901,1,4,4,0
155,14616,2.7140018939971924,628.3465088139081,,14495,7584,2,7,7,0
155,21056,1.8440312147140503,625.912484750221,,17655,19910,1,6,6,0
155,20629,2.529897928237915,621.7225121662154,,17429,19300,2,6,6,0
155,22035,2.484055519104004,621.5702510879726,,18255,16383,2,8,7,1
155,20917,2.550330877304077,608.8251120722974,,17710,17008,1,4,3,1
155,15891,1.3077412843704224,607.6914572597145,,15706,12372,2,7,7,0
155,19310,2.757728338241577,598.6288665581931,,16351,16085,3,9,7,2
155,15901,1.7184875011444092,596.1119223668551,,15366,6064,1,5,4,1
155,18541,2.5063209533691406,594.2691352007531,,11716,13906,2,8,7,1
155,20988,2.311234712600708,590.3280819961639,,20629,11040,1,4,4,0
155,15324,1.4510945081710815,585.3990239420887,,12694,15010,1,3,3,0
155,7584,1.0418109893798828,582.4588376268828,,6994,7066,2,7,7,0
155,17970,2.5951430797576904,579.579269503909,,16148,15891,2,7,7,0
155,21176,2.159663200378418,578.7331176188135,,16970,20312,1,4,4,0
155,19861,2.2675278186798096,578.1525984400369,,18580,16229,1,3,2,1
155,21261,2.6513288021087646,575.347069339104,,13531,13559,1,4,3,1
155,14935,2.148238182067871,575.1136083167255,,13766,9392,1,4,4,0
155,16383,2.7783234119415283,575.113428364486,,12005,13101,1,4,4,0
155,19300,2.7309494018554688,574.5403417015297,,18880,17017,1,3,3,0
155,21148,2.345475435256958,574.4017700952406,,19861,19694,1,3,2,1
155,22994,2.5522959232330322,572.6937417074371,,20284,15891,2,6,6,0
155,22459,1.6659905910491943,568.74643521102,,15839,21317,2,8,7,1
155,16433,2.1287739276885986,568.1916308487487,,15024,16063,1,4,4,0
155,20786,2.6799252033233643,566.5965780043646,,19262,7584,3,10,8,2
155,15720,1.5067332983016968,565.5354115925772,,15277,8718,1,5,3,2
155,14748,2.7039244174957275,563.6604389300003,,12934,8963,1,5,4,1
155,15125,2.6775851249694824,563.3411686661879,,13906,10056,2,6,5,1
155,16871,2.1621735095977783,563.1889905253239,,16539,15121,1,3,3,0
155,19624,0.5719476342201233,561.9453111012817,,17655,16827,1,5,5,0
155,20284,2.7435572147369385,561.1570637467361,,19300,11040,2,7,6,1
155,17978,2.70302677154541,551.9564257257819,,14730,10297,1,4,4,0
155,21182,2.5730631351470947,550.3911761637927,,17429,13411,1,5,5,0
155,21986,2.595278739929199,549.620923594401,,18333,14748,1,4,4,0
155,21110,2.365180015563965,548.6070986700464,,20092,13906,2,5,5,0
155,20499,2.708315849304199,546.0646369816485,,20288,19419,2,7,7,0
155,17008,2.405026435852051,543.1914078392508,,14935,16433,1,4,3,1
155,21224,2.7076854705810547,541.8579664830282,,16351,20198,2,8,6,2
155,17710,2.864543914794922,541.7028718461046,,15010,14712,1,4,4,0
155,20945,2.2731833457946777,540.9532550069044,,20092,19918,2,7,7,0
155,23023,1.9742422103881836,540.2547974158275,,17467,22834,1,4,3,1
155,17471,1.814538836479187,537.1050787960485,,12942,16474,1,6,6,0
155,23229,0.4925277829170227,532.1212339502619,,15024,20360,1,5,5,0
155,4590,0.7539084553718567,530.6828254133629,,3091,2564,1,5,5,0
155,15108,1.905800700187683,530.5137534509394,,14775,7584,2,7,6,1
155,21332,2.7210326194763184,528.3368187869424,,17301,17214,1,5,4,1
155,19588,2.5301032066345215,523.4928126286611,,16539,14740,1,3,3,0
155,8343,1.1360485553741455,521.1158419656485,,7683,4646,1,5,5,0
155,19689,2.7391555309295654,517.7267746221719,,18276,18235,1,3,3,0
155,15333,1.379333734512329,516.7119514397929,,11293,13531,1,5,4,1
155,13559,2.85745906829834,515.6694430889074,,8252,9572,1,7,5,2
155,21352,2.6629600524902344,515.4522626490087,,7584,20786,2,6,5,1
155,17020,1.7362585067749023,507.6624480069976,,12005,12942,1,4,4,0
155,19419,2.527134418487549,507.6047274836563,,14678,19272,2,8,8,0
155,13540,2.697294235229492,505.07536524430077,,13251,13000,2,6,5,1
155,19262,2.6344871520996094,504.2679775102412,,13531,11443,1,4,3,1
155,22003,2.569605588912964,503.83396512712835,,19419,17214,2,8,8,0
155,22106,1.6924998760223389,502.57227777186074,,20945,21924,2,8,7,1
155,15606,2.0178062915802,502.48280949337925,,15024,9132,1,5,5,0
155,17655,1.555690884590149,500.86178089005773,,15118,16336,1,6,6,0
155,16190,2.6363525390625,499.5323044795944,,12457,12457,1,4,3,1
155,23102,2.2003917694091797,498.5955882257231,,14935,15706,2,7,6,1
155,22335,2.6774535179138184,498.50470145828785,,20284,12258,2,6,6,0
155,16539,2.528761863708496,497.6595988919611,,16229,15010,1,3,3,0
155,21544,2.043059825897217,495.6084417936516,,19588,15110,1,3,3,0
155,17301,2.3967432975769043,495.3464042622642,,12372,8882,2,8,7,1
155,21924,1.0089225769042969,493.800205024352,,17467,17467,1,6,5,1
155,20819,2.690335512161255,492.1875235611803,,20512,10297,2,6,6,0
155,23103,1.8936711549758911,492.01456844799367,,17301,19280,1,5,4,1
155,22333,1.4196572303771973,491.6234835967765,,20284,17047,2,8,7,1
155,11716,0.976457953453064,490.52857108404044,,10294,10224,2,8,7,1
155,20312,0.8316669464111328,487.74755280742886,,18333,19076,1,4,4,0
156,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
156,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
156,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
156,23135,1.4561291933059692,1055.4200122351167,,14266,19265,2,8,8,0
156,20905,2.3371741771698,947.4254923329127,,20629,19086,3,7,6,1
156,20360,0.6011322736740112,905.857190068753,,15024,19620,1,4,4,0
156,11040,1.5289968252182007,866.4839203192363,,7683,6064,1,5,5,0
156,12258,1.2445917129516602,858.6180975897511,,11123,9821,2,6,6,0
156,19280,1.8305141925811768,841.375997051171,,13531,13531,1,5,4,1
156,22203,1.3778334856033325,840.2874511028301,,19280,21683,1,5,4,1
156,21343,2.3677637577056885,831.3883779979762,,20786,21120,3,10,8,2
156,22602,1.7581760883331299,829.8751069002799,,21683,21683,2,9,7,2
156,22929,1.168960690498352,823.1350933329944,,19280,18517,1,5,4,1
156,9132,1.0072811841964722,792.7895746684095,,8343,7605,1,5,5,0
156,16604,2.878343105316162,747.445775449708,,15358,16474,1,6,5,1
156,18778,2.0556347370147705,725.3855884419767,,16980,13337,2,6,5,1
156,18141,2.485706329345703,722.7379730303695,,15358,14935,1,4,4,0
156,17844,2.343778371810913,720.6687034909867,,15706,16957,2,7,6,1
156,22241,0.439967542886734,720.046187557891,,22161,13906,1,4,4,0
156,13411,2.6060421466827393,686.6957974637401,,9132,12952,1,5,5,0
156,22161,0.43878373503685,684.5912248382103,,20360,14890,1,4,4,0
156,15706,2.7449233531951904,664.1057783698504,,11040,14901,2,7,6,1
156,19668,1.3321043252944946,661.8308921270404,,18721,14890,2,7,6,1
156,15024,0.5760844945907593,661.5044989099249,,13225,13531,1,4,4,0
156,23308,2.695448160171509,651.2447711126479,,22257,22335,2,6,6,0
156,18255,2.353731393814087,641.3489480345796,,12372,10728,2,8,7,1
156,16838,1.3433647155761719,638.534548160886,,14616,14730,3,9,8,1
156,14993,2.7150094509124756,638.5192391917739,,13225,13861,1,5,5,0
156,18333,2.15081524848938,637.0364834429532,,18141,15901,1,4,4,0
156,14616,2.7140018939971924,628.3465088139081,,14495,7584,2,7,7,0
156,21056,1.8440312147140503,625.912484750221,,17655,19910,1,6,6,0
156,20629,2.6330080032348633,621.7225121662154,,17429,19300,2,6,6,0
156,22035,2.484055519104004,621.5702510879726,,18255,16383,2,8,7,1
156,20917,2.653810977935791,608.8251120722974,,17710,17008,1,4,3,1
156,15891,1.3077412843704224,607.6914572597145,,15706,12372,2,7,7,0
156,19310,2.757728338241577,598.6288665581931,,16351,16085,3,9,7,2
156,15901,1.7184875011444092,596.1119223668551,,15366,6064,1,5,4,1
156,18541,2.5063209533691406,594.2691352007531,,11716,13906,2,8,7,1
156,20988,2.311234712600708,590.3280819961639,,20629,11040,1,4,4,0
156,15324,1.4510945081710815,585.3990239420887,,12694,15010,1,3,3,0
156,7584,1.0418109893798828,582.4588376268828,,6994,7066,2,7,7,0
156,17970,2.5951430797576904,579.579269503909,,16148,15891,2,7,7,0
156,21176,2.159663200378418,578.7331176188135,,16970,20312,1,4,4,0
156,19861,2.2675278186798096,578.1525984400369,,18580,16229,1,3,2,1
156,21261,2.7783873081207275,575.347069339104,,13531,13559,1,4,3,1
156,14935,2.148238182067871,575.1136083167255,,13766,9392,1,4,4,0
156,16383,2.889664888381958,575.113428364486,,12005,13101,1,4,4,0
156,19300,2.7309494018554688,574.5403417015297,,18880,17017,1,3,3,0
156,21148,2.345475435256958,574.4017700952406,,19861,19694,1,3,2,1
156,22994,2.6549224853515625,572.6937417074371,,20284,15891,2,6,6,0
156,22459,1.6659905910491943,568.74643521102,,15839,21317,2,8,7,1
156,16433,2.1287739276885986,568.1916308487487,,15024,16063,1,4,4,0
156,20786,2.6799252033233643,566.5965780043646,,19262,7584,3,10,8,2
156,15720,1.5067332983016968,565.5354115925772,,15277,8718,1,5,3,2
156,14748,2.7039244174957275,563.6604389300003,,12934,8963,1,5,4,1
156,15125,2.7841196060180664,563.3411686661879,,13906,10056,2,6,5,1
156,16871,2.1621735095977783,563.1889905253239,,16539,15121,1,3,3,0
156,19624,0.5719476342201233,561.9453111012817,,17655,16827,1,5,5,0
156,20284,2.7435572147369385,561.1570637467361,,19300,11040,2,7,6,1
156,17978,2.70302677154541,551.9564257257819,,14730,10297,1,4,4,0
156,23488,0.5689995288848877,550.831064795304,,22459,11293,1,7,7,0
156,21182,2.6843454837799072,550.3911761637927,,17429,13411,1,5,5,0
156,21986,2.7037100791931152,549.620923594401,,18333,14748,1,4,4,0
156,21110,2.365180015563965,548.6070986700464,,20092,13906,2,5,5,0
156,20499,2.708315849304199,546.0646369816485,,20288,19419,2,7,7,0
156,17008,2.405026435852051,543.1914078392508,,14935,16433,1,4,3,1
156,21224,2.8291966915130615,541.8579664830282,,16351,20198,2,8,6,2
156,17710,2.9777159690856934,541.7028718461046,,15010,14712,1,4,4,0
156,20945,2.2731833457946777,540.9532550069044,,20092,19918,2,7,7,0
156,23023,1.9742422103881836,540.2547974158275,,17467,22834,1,4,3,1
156,17471,1.814538836479187,537.1050787960485,,12942,16474,1,6,6,0
156,23229,0.4925277829170227,532.1212339502619,,15024,20360,1,5,5,0
156,4590,0.7539084553718567,530.6828254133629,,3091,2564,1,5,5,0
156,15108,1.905800700187683,530.5137534509394,,14775,7584,2,7,6,1
156,21332,2.7210326194763184,528.3368187869424,,17301,17214,1,5,4,1
156,19588,2.5301032066345215,523.4928126286611,,16539,14740,1,3,3,0
156,8343,1.1360485553741455,521.1158419656485,,7683,4646,1,5,5,0
156,23454,2.3567516803741455,518.4138023258149,,11293,22053,1,4,4,0
156,19689,2.7391555309295654,517.7267746221719,,18276,18235,1,3,3,0
156,15333,1.379333734512329,516.7119514397929,,11293,13531,1,5,4,1
156,13559,2.9694623947143555,515.6694430889074,,8252,9572,1,7,5,2
156,21352,2.6629600524902344,515.4522626490087,,7584,20786,2,6,5,1
156,17020,1.7362585067749023,507.6624480069976,,12005,12942,1,4,4,0
156,19419,2.6302757263183594,507.6047274836563,,14678,19272,2,8,8,0
156,13540,2.697294235229492,505.07536524430077,,13251,13000,2,6,5,1
156,19262,2.6344871520996094,504.2679775102412,,13531,11443,1,4,3,1
156,22003,2.6811699867248535,503.83396512712835,,19419,17214,2,8,8,0
156,22106,1.6924998760223389,502.57227777186074,,20945,21924,2,8,7,1
156,15606,2.0178062915802,502.48280949337925,,15024,9132,1,5,5,0
156,17655,1.555690884590149,500.86178089005773,,15118,16336,1,6,6,0
156,16190,2.6363525390625,499.5323044795944,,12457,12457,1,4,3,1
156,23102,2.2003917694091797,498.5955882257231,,14935,15706,2,7,6,1
156,22335,2.787551164627075,498.50470145828785,,20284,12258,2,6,6,0
156,16539,2.528761863708496,497.6595988919611,,16229,15010,1,3,3,0
156,21544,2.043059825897217,495.6084417936516,,19588,15110,1,3,3,0
156,17301,2.3967432975769043,495.3464042622642,,12372,8882,2,8,7,1
156,21924,1.0089225769042969,493.800205024352,,17467,17467,1,6,5,1
156,20819,2.690335512161255,492.1875235611803,,20512,10297,2,6,6,0
156,23103,1.8936711549758911,492.01456844799367,,17301,19280,1,5,4,1
156,22333,1.4196572303771973,491.6234835967765,,20284,17047,2,8,7,1
157,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
157,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
157,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
157,23135,1.4561291933059692,1055.4200122351167,,14266,19265,2,8,8,0
157,20905,2.3371741771698,947.4254923329127,,20629,19086,3,7,6,1
157,20360,0.6011322736740112,905.857190068753,,15024,19620,1,4,4,0
157,11040,1.5289968252182007,866.4839203192363,,7683,6064,1,5,5,0
157,12258,1.2445917129516602,858.6180975897511,,11123,9821,2,6,6,0
157,19280,1.8305141925811768,841.375997051171,,13531,13531,1,5,4,1
157,22203,1.3778334856033325,840.2874511028301,,19280,21683,1,5,4,1
157,21343,2.3677637577056885,831.3883779979762,,20786,21120,3,10,8,2
157,22602,1.7581760883331299,829.8751069002799,,21683,21683,2,9,7,2
157,22929,1.168960690498352,823.1350933329944,,19280,18517,1,5,4,1
157,9132,1.0072811841964722,792.7895746684095,,8343,7605,1,5,5,0
157,16604,2.9352328777313232,747.445775449708,,15358,16474,1,6,5,1
157,18778,2.0556347370147705,725.3855884419767,,16980,13337,2,6,5,1
157,18141,2.485706329345703,722.7379730303695,,15358,14935,1,4,4,0
157,17844,2.343778371810913,720.6687034909867,,15706,16957,2,7,6,1
157,22241,0.439967542886734,720.046187557891,,22161,13906,1,4,4,0
157,13411,2.6060421466827393,686.6957974637401,,9132,12952,1,5,5,0
157,22161,0.43878373503685,684.5912248382103,,20360,14890,1,4,4,0
157,15706,2.8117737770080566,664.1057783698504,,11040,14901,2,7,6,1
157,19668,1.3321043252944946,661.8308921270404,,18721,14890,2,7,6,1
157,15024,0.5760844945907593,661.5044989099249,,13225,13531,1,4,4,0
157,23308,2.759223461151123,651.2447711126479,,22257,22335,2,6,6,0
157,18255,2.353731393814087,641.3489480345796,,12372,10728,2,8,7,1
157,16838,1.3433647155761719,638.534548160886,,14616,14730,3,9,8,1
157,14993,2.7150094509124756,638.5192391917739,,13225,13861,1,5,5,0
157,18333,2.15081524848938,637.0364834429532,,18141,15901,1,4,4,0
157,14616,2.7140018939971924,628.3465088139081,,14495,7584,2,7,7,0
157,21056,1.8440312147140503,625.912484750221,,17655,19910,1,6,6,0
157,20629,2.6330080032348633,621.7225121662154,,17429,19300,2,6,6,0
157,22035,2.484055519104004,621.5702510879726,,18255,16383,2,8,7,1
157,20917,2.653810977935791,608.8251120722974,,17710,17008,1,4,3,1
157,15891,1.3077412843704224,607.6914572597145,,15706,12372,2,7,7,0
157,19310,2.757728338241577,598.6288665581931,,16351,16085,3,9,7,2
157,15901,1.7184875011444092,596.1119223668551,,15366,6064,1,5,4,1
157,18541,2.5063209533691406,594.2691352007531,,11716,13906,2,8,7,1
157,23673,2.737248182296753,594.1468660341119,,23229,20917,1,3,2,1
157,20988,2.311234712600708,590.3280819961639,,20629,11040,1,4,4,0
157,15324,1.4510945081710815,585.3990239420887,,12694,15010,1,3,3,0
157,7584,1.0418109893798828,582.4588376268828,,6994,7066,2,7,7,0
157,17970,2.5951430797576904,579.579269503909,,16148,15891,2,7,7,0
157,21176,2.159663200378418,578.7331176188135,,16970,20312,1,4,4,0
157,19861,2.2675278186798096,578.1525984400369,,18580,16229,1,3,2,1
157,21261,2.8495054244995117,575.347069339104,,13531,13559,1,4,3,1
157,14935,2.148238182067871,575.1136083167255,,13766,9392,1,4,4,0
157,16383,2.9526233673095703,575.113428364486,,12005,13101,1,4,4,0
157,19300,2.7309494018554688,574.5403417015297,,18880,17017,1,3,3,0
157,21148,2.345475435256958,574.4017700952406,,19861,19694,1,3,2,1
157,22994,2.7119312286376953,572.6937417074371,,20284,15891,2,6,6,0
157,22459,1.6659905910491943,568.74643521102,,15839,21317,2,8,7,1
157,16433,2.1287739276885986,568.1916308487487,,15024,16063,1,4,4,0
157,20786,2.6799252033233643,566.5965780043646,,19262,7584,3,10,8,2
157,15720,1.5067332983016968,565.5354115925772,,15277,8718,1,5,3,2
157,23586,2.4958832263946533,565.202059922051,,17655,15706,1,4,4,0
157,14748,2.7039244174957275,563.6604389300003,,12934,8963,1,5,4,1
157,15125,2.842813730239868,563.3411686661879,,13906,10056,2,6,5,1
157,16871,2.1621735095977783,563.1889905253239,,16539,15121,1,3,3,0
157,19624,0.5719476342201233,561.9453111012817,,17655,16827,1,5,5,0
157,20284,2.7435572147369385,561.1570637467361,,19300,11040,2,7,6,1
157,17978,2.70302677154541,551.9564257257819,,14730,10297,1,4,4,0
157,23488,0.5689995288848877,550.831064795304,,22459,11293,1,7,7,0
157,21182,2.7513344287872314,550.3911761637927,,17429,13411,1,5,5,0
157,21986,2.770127773284912,549.620923594401,,18333,14748,1,4,4,0
157,21110,2.365180015563965,548.6070986700464,,20092,13906,2,5,5,0
157,20499,2.708315849304199,546.0646369816485,,20288,19419,2,7,7,0
157,17008,2.405026435852051,543.1914078392508,,14935,16433,1,4,3,1
157,21224,2.9000227451324463,541.8579664830282,,16351,20198,2,8,6,2
157,17710,3.0401296615600586,541.7028718461046,,15010,14712,1,4,4,0
157,20945,2.2731833457946777,540.9532550069044,,20092,19918,2,7,7,0
157,23023,1.9742422103881836,540.2547974158275,,17467,22834,1,4,3,1
157,17471,1.814538836479187,537.1050787960485,,12942,16474,1,6,6,0
157,23229,0.4925277829170227,532.1212339502619,,15024,20360,1,5,5,0
157,4590,0.7539084553718567,530.6828254133629,,3091,2564,1,5,5,0
157,15108,1.905800700187683,530.5137534509394,,14775,7584,2,7,6,1
157,21332,2.7210326194763184,528.3368187869424,,17301,17214,1,5,4,1
157,19588,2.5301032066345215,523.4928126286611,,16539,14740,1,3,3,0
157,8343,1.1360485553741455,521.1158419656485,,7683,4646,1,5,5,0
157,23454,2.3567516803741455,518.4138023258149,,11293,22053,1,4,4,0
157,19689,2.7391555309295654,517.7267746221719,,18276,18235,1,3,3,0
157,15333,1.379333734512329,516.7119514397929,,11293,13531,1,5,4,1
157,13559,3.0311901569366455,515.6694430889074,,8252,9572,1,7,5,2
157,21352,2.6629600524902344,515.4522626490087,,7584,20786,2,6,5,1
157,17020,1.7362585067749023,507.6624480069976,,12005,12942,1,4,4,0
157,19419,2.6302757263183594,507.6047274836563,,14678,19272,2,8,8,0
157,13540,2.697294235229492,505.07536524430077,,13251,13000,2,6,5,1
157,19262,2.6344871520996094,504.2679775102412,,13531,11443,1,4,3,1
157,22003,2.748345136642456,503.83396512712835,,19419,17214,2,8,8,0
157,22106,1.6924998760223389,502.57227777186074,,20945,21924,2,8,7,1
157,15606,2.0178062915802,502.48280949337925,,15024,9132,1,5,5,0
157,17655,1.555690884590149,500.86178089005773,,15118,16336,1,6,6,0
157,16190,2.6363525390625,499.5323044795944,,12457,12457,1,4,3,1
157,23102,2.2003917694091797,498.5955882257231,,14935,15706,2,7,6,1
157,22335,2.850327253341675,498.50470145828785,,20284,12258,2,6,6,0
157,16539,2.528761863708496,497.6595988919611,,16229,15010,1,3,3,0
157,21544,2.043059825897217,495.6084417936516,,19588,15110,1,3,3,0
157,17301,2.3967432975769043,495.3464042622642,,12372,8882,2,8,7,1
157,21924,1.0089225769042969,493.800205024352,,17467,17467,1,6,5,1
157,20819,2.690335512161255,492.1875235611803,,20512,10297,2,6,6,0
158,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
158,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
158,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
158,23135,1.4561291933059692,1055.4200122351167,,14266,19265,2,8,8,0
158,20905,2.3371741771698,947.4254923329127,,20629,19086,3,7,6,1
158,20360,0.6011322736740112,905.857190068753,,15024,19620,1,4,4,0
158,11040,1.5289968252182007,866.4839203192363,,7683,6064,1,5,5,0
158,12258,1.2445917129516602,858.6180975897511,,11123,9821,2,6,6,0
158,19280,1.8305141925811768,841.375997051171,,13531,13531,1,5,4,1
158,22203,1.3778334856033325,840.2874511028301,,19280,21683,1,5,4,1
158,21343,2.3677637577056885,831.3883779979762,,20786,21120,3,10,8,2
158,22602,1.7581760883331299,829.8751069002799,,21683,21683,2,9,7,2
158,23732,2.296501874923706,828.6721464521491,,17301,11040,1,4,4,0
158,22929,1.168960690498352,823.1350933329944,,19280,18517,1,5,4,1
158,9132,1.0072811841964722,792.7895746684095,,8343,7605,1,5,5,0
158,16604,2.9316067695617676,747.445775449708,,15358,16474,1,6,5,1
158,18778,2.0556347370147705,725.3855884419767,,16980,13337,2,6,5,1
158,18141,2.485706329345703,722.7379730303695,,15358,14935,1,4,4,0
158,17844,2.343778371810913,720.6687034909867,,15706,16957,2,7,6,1
158,22241,0.439967542886734,720.046187557891,,22161,13906,1,4,4,0
158,13411,2.6060421466827393,686.6957974637401,,9132,12952,1,5,5,0
158,22161,0.43878373503685,684.5912248382103,,20360,14890,1,4,4,0
158,15706,2.8395698070526123,664.1057783698504,,11040,14901,2,7,6,1
158,19668,1.3321043252944946,661.8308921270404,,18721,14890,2,7,6,1
158,15024,0.5760844945907593,661.5044989099249,,13225,13531,1,4,4,0
158,23308,2.7838382720947266,651.2447711126479,,22257,22335,2,6,6,0
158,18255,2.353731393814087,641.3489480345796,,12372,10728,2,8,7,1
158,16838,1.3433647155761719,638.534548160886,,14616,14730,3,9,8,1
158,14993,2.7150094509124756,638.5192391917739,,13225,13861,1,5,5,0
158,18333,2.15081524848938,637.0364834429532,,18141,15901,1,4,4,0
158,14616,2.7140018939971924,628.3465088139081,,14495,7584,2,7,7,0
158,21056,1.8440312147140503,625.912484750221,,17655,19910,1,6,6,0
158,20629,2.6330080032348633,621.7225121662154,,17429,19300,2,6,6,0
158,22035,2.484055519104004,621.5702510879726,,18255,16383,2,8,7,1
158,20917,2.653810977935791,608.8251120722974,,17710,17008,1,4,3,1
158,15891,1.3077412843704224,607.6914572597145,,15706,12372,2,7,7,0
158,19310,2.757728338241577,598.6288665581931,,16351,16085,3,9,7,2
158,15901,1.7184875011444092,596.1119223668551,,15366,6064,1,5,4,1
158,18541,2.5063209533691406,594.2691352007531,,11716,13906,2,8,7,1
158,23673,2.7644097805023193,594.1468660341119,,23229,20917,1,3,2,1
158,20988,2.311234712600708,590.3280819961639,,20629,11040,1,4,4,0
158,15324,1.4510945081710815,585.3990239420887,,12694,15010,1,3,3,0
158,7584,1.0418109893798828,582.4588376268828,,6994,7066,2,7,7,0
158,17970,2.5951430797576904,579.579269503909,,16148,15891,2,7,7,0
158,21176,2.159663200378418,578.7331176188135,,16970,20312,1,4,4,0
158,19861,2.2675278186798096,578.1525984400369,,18580,16229,1,3,2,1
158,21261,2.865370750427246,575.347069339104,,13531,13559,1,4,3,1
158,14935,2.148238182067871,575.1136083167255,,13766,9392,1,4,4,0
158,16383,2.972918748855591,575.113428364486,,12005,13101,1,4,4,0
158,19300,2.7309494018554688,574.5403417015297,,18880,17017,1,3,3,0
158,21148,2.345475435256958,574.4017700952406,,19861,19694,1,3,2,1
158,22994,2.7119312286376953,572.6937417074371,,20284,15891,2,6,6,0
158,22459,1.6659905910491943,568.74643521102,,15839,21317,2,8,7,1
158,16433,2.1287739276885986,568.1916308487487,,15024,16063,1,4,4,0
158,20786,2.6799252033233643,566.5965780043646,,19262,7584,3,10,8,2
158,15720,1.5067332983016968,565.5354115925772,,15277,8718,1,5,3,2
158,23586,2.4958832263946533,565.202059922051,,17655,15706,1,4,4,0
