generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
162,22065,11.832318040732503,480.9465996169077,,20383,25,4,12,11,1
162,18316,10.378612444206379,480.32336330781084,,17269,18281,4,11,9,2
162,15273,9.046568116750858,479.53965537574476,,9742,7882,3,11,10,1
162,21247,9.419916002986525,476.2499809705403,,20383,17318,4,12,11,1
162,22291,8.87393352473052,476.0468595412393,,12912,15330,3,10,8,2
162,19537,9.99192729389592,473.6574380581528,,15450,15882,3,12,7,5
162,6944,12.403201438989834,470.9682934263884,,6824,932,3,10,9,1
162,17318,12.667908447810417,470.3848152586467,,15671,3490,3,10,9,1
162,11612,11.265217673295146,469.04557131345825,,6693,11034,4,12,10,2
162,24264,9.868613623438344,467.4368147117997,,17078,9,2,10,8,2
162,21217,10.55517979255373,466.6408556757842,,12601,2075,5,15,12,3
162,24081,10.833737889573596,465.4573412914252,,22950,9699,4,11,8,3
162,15966,10.972021304059668,461.5655766163218,,6477,456,3,12,10,2
162,10170,11.336061200855863,460.2407492253051,,8791,5014,3,9,8,1
162,12096,9.681416282559516,458.48491052596546,,10729,9251,3,12,10,2
162,11874,12.302704756750103,457.3691778247665,,9011,8839,2,8,8,0
162,14086,9.880355767184998,457.110173729203,,6359,1449,5,15,13,2
162,10846,11.875225262424378,454.445896175603,,10250,9912,4,13,12,1
162,12912,8.887239918328874,454.39379954404984,,7948,1544,1,5,4,1
163,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
163,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
163,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
163,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
163,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
163,24186,10.511310410249559,856.5584070057824,,17269,22616,4,10,8,2
163,19870,13.482593631855293,788.3372766985574,,13549,5206,4,11,10,1
163,17269,8.976362670056382,786.2200410988446,,11612,15702,4,11,9,2
163,22616,10.957788274870573,780.0706980680218,,16745,7661,3,12,9,3
163,16745,10.17335543328405,779.230226437771,,16242,11761,3,13,9,4
163,21664,8.429910725808533,764.5257279317958,,11612,16745,3,12,9,3
163,11761,14.921659189738712,762.7274443043295,,10537,4926,3,12,8,4
163,21094,13.799949470293253,761.1573872907297,,14507,13549,4,12,10,2
163,9001,11.71775526567462,757.3165794451327,,6693,6954,5,15,12,3
163,23046,11.569453519168727,756.9276989855964,,14776,4871,1,7,6,1
163,20487,9.72925760674119,754.8373196535406,,10846,5250,4,12,11,1
163,15561,11.852129723818905,736.3969222072127,,11729,13611,5,14,12,2
163,16718,12.611921431542976,734.6221379113734,,12372,11193,3,12,10,2
163,13549,14.629130060023668,727.4685363707973,,9295,11612,4,11,10,1
163,17359,9.602124538386466,720.6165969291269,,15931,12462,4,13,11,2
163,20731,9.959170675493601,707.9282627177881,,18980,18316,2,6,5,1
163,17187,11.19198409312593,707.5224336687758,,11761,8812,3,11,9,2
163,13032,10.279055597569844,704.9134938901522,,10737,11584,2,9,7,2
163,23867,10.490717612271744,675.4499650357867,,23698,16718,3,13,11,2
163,18980,9.312867506362629,675.3444441458614,,13611,17187,3,7,6,1
163,23855,10.046789178218573,673.6947952782242,,11645,12284,2,8,7,1
163,16971,9.421483469535522,670.4076941744738,,15931,28,1,4,3,1
163,24393,8.338014320943707,670.4076941744738,,16971,5637,1,3,3,0
163,21673,7.716361026574559,668.6315691825378,,21494,4956,3,11,9,2
163,19376,10.396105590542616,668.4207966303109,,14507,3551,3,8,8,0
163,21494,10.584085946671149,666.2464477170283,,12096,5992,3,12,11,1
163,11729,9.753078871152612,651.3983619702879,,10416,6764,4,12,11,1
163,15663,10.259414519987212,648.8751907007556,,11761,1449,3,11,7,4
163,15231,9.225673721996987,642.6979292827737,,14841,14507,4,13,12,1
163,5790,11.749827485505389,642.6925663478593,,2171,5159,3,12,11,1
163,18115,9.864484806662073,637.3668651763277,,15273,17509,2,10,8,2
163,15330,8.959318026974222,618.106417878057,,13309,13008,3,10,8,2
163,22950,9.052702086737128,612.8659805851656,,12096,17269,4,11,8,3
163,23698,10.727188158849067,605.3381311223684,,17078,13,2,11,9,2
163,6764,11.381270770047399,602.0546891778458,,6693,32,4,13,11,2
163,7661,12.837085333703511,577.4285570108348,,5159,5804,3,12,11,1
163,23020,9.11766533053511,574.1861616938634,,16745,19596,3,13,9,4
163,13008,8.836153218160185,569.229176641338,,11977,9694,3,10,8,2
163,21526,9.419663056556198,565.7089697063157,,16469,11979,4,14,10,4
163,20005,9.385400413372155,564.2008937587669,,8110,931,2,8,8,0
163,24598,10.494165085977881,562.7306848538931,,19537,15561,4,11,7,4
163,12277,10.376388863568868,560.3576285868215,,11932,5550,3,9,8,1
163,24430,8.42536590749702,559.5615397056989,,24081,24186,4,10,7,3
163,17078,8.44118904939653,558.3465622525149,,13032,13032,2,10,8,2
163,12462,9.12194787533046,557.0234968591893,,8917,722,4,12,10,2
163,19391,11.193498177749388,556.9947150632104,,17269,978,5,13,10,3
163,19866,8.770517898878675,552.7176774223586,,13008,12912,3,9,6,3
163,8713,12.445116105382793,551.8320219854389,,5881,7409,3,12,10,2
163,10169,10.944918965925904,550.026980772361,,8781,6764,4,13,12,1
163,21196,8.61222906603212,549.7885559240592,,18701,18316,3,9,7,2
163,21661,7.613615261389214,548.927473040322,,19791,759,3,9,8,1
163,12372,8.9053801789365,548.3584637825368,,8713,11050,3,12,10,2
163,19038,9.713469438606719,547.4706790674728,,17898,13783,5,14,12,2
163,24410,8.173879581718838,544.1404488820788,,24081,21332,5,15,10,5
163,13783,9.182934875476317,537.2088986989257,,12462,9634,4,12,10,2
163,20922,13.887932982132927,536.5040862536042,,17512,5206,5,14,11,3
163,23591,9.369429316635097,535.1812622513031,,15663,15205,3,11,7,4
163,19596,8.14964598275748,534.3237286984798,,19376,740,3,7,7,0
163,9912,8.950736276301825,528.3432370052702,,7506,8638,4,13,12,1
163,15205,8.708791678627886,527.117232230561,,14744,11618,2,8,7,1
163,17043,8.274869964266985,524.4572990983731,,10798,14776,2,8,6,2
163,23129,10.536977460685225,521.5178588360822,,11874,19791,3,7,7,0
163,17879,8.585965296226806,517.783731162385,,17043,1071,2,8,6,2
163,19791,9.41030221961773,514.7956015018224,,18701,5826,3,9,8,1
163,20710,9.00446540811671,511.45463322382255,,17879,19038,5,13,11,2
163,15203,9.236162920572097,510.6281013574486,,14839,5014,3,10,9,1
163,17544,11.18849462000394,509.66351919876826,,11034,17187,3,11,9,2
163,11645,9.246749658222951,508.01865001247336,,5687,10416,2,7,6,1
163,24428,7.482426415830867,506.73625904610833,,20005,20487,4,12,11,1
163,11977,9.256166596668217,503.54358839167026,,6484,131,3,11,11,0
163,17512,13.772367895048006,503.30446493266226,,16441,17359,5,15,11,4
163,20329,9.778882121676704,502.980423664549,,11874,2203,2,8,8,0
163,20383,9.095063549969431,500.7341231970304,,8110,10846,4,12,11,1
163,24594,9.093597172211819,500.1495736358349,,21661,131,3,9,8,1
163,14507,9.38570255022689,493.4992309927035,,10846,136,4,13,12,1
163,17957,9.533651647938251,487.30883388338464,,7747,17601,3,12,11,1
163,13594,8.643494593803718,485.64002205878177,,12277,5790,3,12,11,1
163,22494,8.515861777528784,483.26970825041326,,11612,15561,5,14,12,2
163,22065,11.832318040732503,480.9465996169077,,20383,25,4,12,11,1
163,18316,10.378612444206379,480.32336330781084,,17269,18281,4,11,9,2
163,15273,9.046568116750858,479.53965537574476,,9742,7882,3,11,10,1
163,21247,9.419916002986525,476.2499809705403,,20383,17318,4,12,11,1
163,22291,8.87393352473052,476.0468595412393,,12912,15330,3,10,8,2
163,19537,9.99192729389592,473.6574380581528,,15450,15882,3,12,7,5
163,6944,12.403201438989834,470.9682934263884,,6824,932,3,10,9,1
163,17318,12.667908447810417,470.3848152586467,,15671,3490,3,10,9,1
163,11612,11.265217673295146,469.04557131345825,,6693,11034,4,12,10,2
163,24264,9.868613623438344,467.4368147117997,,17078,9,2,10,8,2
163,21217,10.55517979255373,466.6408556757842,,12601,2075,5,15,12,3
163,24081,10.833737889573596,465.4573412914252,,22950,9699,4,11,8,3
163,15966,10.972021304059668,461.5655766163218,,6477,456,3,12,10,2
163,10170,11.336061200855863,460.2407492253051,,8791,5014,3,9,8,1
163,12096,9.681416282559516,458.48491052596546,,10729,9251,3,12,10,2
163,11874,12.302704756750103,457.3691778247665,,9011,8839,2,8,8,0
163,14086,9.880355767184998,457.110173729203,,6359,1449,5,15,13,2
164,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
164,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
164,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
164,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
164,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
164,24186,10.511310410249559,856.5584070057824,,17269,22616,4,10,8,2
164,19870,13.482593631855293,788.3372766985574,,13549,5206,4,11,10,1
164,17269,8.976362670056382,786.2200410988446,,11612,15702,4,11,9,2
164,22616,10.957788274870573,780.0706980680218,,16745,7661,3,12,9,3
164,16745,10.17335543328405,779.230226437771,,16242,11761,3,13,9,4
164,21664,8.429910725808533,764.5257279317958,,11612,16745,3,12,9,3
164,11761,14.921659189738712,762.7274443043295,,10537,4926,3,12,8,4
164,21094,13.799949470293253,761.1573872907297,,14507,13549,4,12,10,2
164,9001,11.71775526567462,757.3165794451327,,6693,6954,5,15,12,3
164,23046,11.569453519168727,756.9276989855964,,14776,4871,1,7,6,1
164,20487,9.72925760674119,754.8373196535406,,10846,5250,4,12,11,1
164,15561,11.852129723818905,736.3969222072127,,11729,13611,5,14,12,2
164,16718,12.611921431542976,734.6221379113734,,12372,11193,3,12,10,2
164,13549,14.629130060023668,727.4685363707973,,9295,11612,4,11,10,1
164,17359,9.602124538386466,720.6165969291269,,15931,12462,4,13,11,2
164,20731,9.959170675493601,707.9282627177881,,18980,18316,2,6,5,1
164,17187,11.19198409312593,707.5224336687758,,11761,8812,3,11,9,2
164,13032,10.279055597569844,704.9134938901522,,10737,11584,2,9,7,2
164,23867,10.490717612271744,675.4499650357867,,23698,16718,3,13,11,2
164,18980,9.312867506362629,675.3444441458614,,13611,17187,3,7,6,1
164,23855,10.046789178218573,673.6947952782242,,11645,12284,2,8,7,1
164,16971,9.421483469535522,670.4076941744738,,15931,28,1,4,3,1
164,24393,8.338014320943707,670.4076941744738,,16971,5637,1,3,3,0
164,21673,7.716361026574559,668.6315691825378,,21494,4956,3,11,9,2
164,19376,10.396105590542616,668.4207966303109,,14507,3551,3,8,8,0
164,21494,10.584085946671149,666.2464477170283,,12096,5992,3,12,11,1
164,11729,9.753078871152612,651.3983619702879,,10416,6764,4,12,11,1
164,15663,10.259414519987212,648.8751907007556,,11761,1449,3,11,7,4
164,15231,9.225673721996987,642.6979292827737,,14841,14507,4,13,12,1
164,5790,11.749827485505389,642.6925663478593,,2171,5159,3,12,11,1
164,18115,9.864484806662073,637.3668651763277,,15273,17509,2,10,8,2
164,24608,9.260338190499198,631.7801452359249,,11729,6416,4,11,10,1
164,15330,8.959318026974222,618.106417878057,,13309,13008,3,10,8,2
164,22950,9.052702086737128,612.8659805851656,,12096,17269,4,11,8,3
164,23698,10.727188158849067,605.3381311223684,,17078,13,2,11,9,2
164,6764,11.381270770047399,602.0546891778458,,6693,32,4,13,11,2
164,7661,12.837085333703511,577.4285570108348,,5159,5804,3,12,11,1
164,23020,9.11766533053511,574.1861616938634,,16745,19596,3,13,9,4
164,13008,8.836153218160185,569.229176641338,,11977,9694,3,10,8,2
164,21526,9.419663056556198,565.7089697063157,,16469,11979,4,14,10,4
164,20005,9.385400413372155,564.2008937587669,,8110,931,2,8,8,0
164,24676,9.65494279211837,563.0452396489245,,11979,362,4,12,10,2
164,24598,10.494165085977881,562.7306848538931,,19537,15561,4,11,7,4
164,12277,10.376388863568868,560.3576285868215,,11932,5550,3,9,8,1
164,24430,8.42536590749702,559.5615397056989,,24081,24186,4,10,7,3
164,17078,8.44118904939653,558.3465622525149,,13032,13032,2,10,8,2
164,12462,9.12194787533046,557.0234968591893,,8917,722,4,12,10,2
164,19391,11.193498177749388,556.9947150632104,,17269,978,5,13,10,3
164,19866,8.770517898878675,552.7176774223586,,13008,12912,3,9,6,3
164,8713,12.445116105382793,551.8320219854389,,5881,7409,3,12,10,2
164,10169,10.944918965925904,550.026980772361,,8781,6764,4,13,12,1
164,21196,8.61222906603212,549.7885559240592,,18701,18316,3,9,7,2
164,21661,7.613615261389214,548.927473040322,,19791,759,3,9,8,1
164,12372,8.9053801789365,548.3584637825368,,8713,11050,3,12,10,2
164,19038,9.713469438606719,547.4706790674728,,17898,13783,5,14,12,2
164,24410,8.173879581718838,544.1404488820788,,24081,21332,5,15,10,5
164,13783,9.182934875476317,537.2088986989257,,12462,9634,4,12,10,2
164,20922,13.887932982132927,536.5040862536042,,17512,5206,5,14,11,3
164,23591,9.369429316635097,535.1812622513031,,15663,15205,3,11,7,4
164,19596,8.14964598275748,534.3237286984798,,19376,740,3,7,7,0
164,9912,8.950736276301825,528.3432370052702,,7506,8638,4,13,12,1
164,15205,8.708791678627886,527.117232230561,,14744,11618,2,8,7,1
164,17043,8.274869964266985,524.4572990983731,,10798,14776,2,8,6,2
164,23129,10.536977460685225,521.5178588360822,,11874,19791,3,7,7,0
164,17879,8.585965296226806,517.783731162385,,17043,1071,2,8,6,2
164,19791,9.41030221961773,514.7956015018224,,18701,5826,3,9,8,1
164,20710,9.00446540811671,511.45463322382255,,17879,19038,5,13,11,2
164,15203,9.236162920572097,510.6281013574486,,14839,5014,3,10,9,1
164,17544,11.18849462000394,509.66351919876826,,11034,17187,3,11,9,2
164,11645,9.246749658222951,508.01865001247336,,5687,10416,2,7,6,1
164,24428,7.482426415830867,506.73625904610833,,20005,20487,4,12,11,1
164,11977,9.256166596668217,503.54358839167026,,6484,131,3,11,11,0
164,17512,13.772367895048006,503.30446493266226,,16441,17359,5,15,11,4
164,20329,9.778882121676704,502.980423664549,,11874,2203,2,8,8,0
164,20383,9.095063549969431,500.7341231970304,,8110,10846,4,12,11,1
164,24594,9.093597172211819,500.1495736358349,,21661,131,3,9,8,1
164,14507,9.38570255022689,493.4992309927035,,10846,136,4,13,12,1
164,17957,9.533651647938251,487.30883388338464,,7747,17601,3,12,11,1
164,13594,8.643494593803718,485.64002205878177,,12277,5790,3,12,11,1
164,22494,8.515861777528784,483.26970825041326,,11612,15561,5,14,12,2
164,22065,11.832318040732503,480.9465996169077,,20383,25,4,12,11,1
164,18316,10.378612444206379,480.32336330781084,,17269,18281,4,11,9,2
164,15273,9.046568116750858,479.53965537574476,,9742,7882,3,11,10,1
164,21247,9.419916002986525,476.2499809705403,,20383,17318,4,12,11,1
164,22291,8.87393352473052,476.0468595412393,,12912,15330,3,10,8,2
164,19537,9.99192729389592,473.6574380581528,,15450,15882,3,12,7,5
164,6944,12.403201438989834,470.9682934263884,,6824,932,3,10,9,1
164,17318,12.667908447810417,470.3848152586467,,15671,3490,3,10,9,1
164,11612,11.265217673295146,469.04557131345825,,6693,11034,4,12,10,2
164,24264,9.868613623438344,467.4368147117997,,17078,9,2,10,8,2
164,21217,10.55517979255373,466.6408556757842,,12601,2075,5,15,12,3
164,24081,10.833737889573596,465.4573412914252,,22950,9699,4,11,8,3
164,15966,10.972021304059668,461.5655766163218,,6477,456,3,12,10,2
164,10170,11.336061200855863,460.2407492253051,,8791,5014,3,9,8,1
164,12096,9.681416282559516,458.48491052596546,,10729,9251,3,12,10,2
165,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
165,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
165,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
165,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
165,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
165,24186,10.511310410249559,856.5584070057824,,17269,22616,4,10,8,2
165,19870,13.482593631855293,788.3372766985574,,13549,5206,4,11,10,1
165,17269,8.976362670056382,786.2200410988446,,11612,15702,4,11,9,2
165,22616,10.957788274870573,780.0706980680218,,16745,7661,3,12,9,3
165,16745,10.17335543328405,779.230226437771,,16242,11761,3,13,9,4
165,21664,8.429910725808533,764.5257279317958,,11612,16745,3,12,9,3
165,11761,14.921659189738712,762.7274443043295,,10537,4926,3,12,8,4
165,21094,13.799949470293253,761.1573872907297,,14507,13549,4,12,10,2
165,9001,11.71775526567462,757.3165794451327,,6693,6954,5,15,12,3
165,23046,11.569453519168727,756.9276989855964,,14776,4871,1,7,6,1
165,20487,9.72925760674119,754.8373196535406,,10846,5250,4,12,11,1
165,15561,11.852129723818905,736.3969222072127,,11729,13611,5,14,12,2
165,16718,12.611921431542976,734.6221379113734,,12372,11193,3,12,10,2
165,13549,14.629130060023668,727.4685363707973,,9295,11612,4,11,10,1
165,17359,9.602124538386466,720.6165969291269,,15931,12462,4,13,11,2
165,20731,9.959170675493601,707.9282627177881,,18980,18316,2,6,5,1
165,17187,11.19198409312593,707.5224336687758,,11761,8812,3,11,9,2
165,13032,10.279055597569844,704.9134938901522,,10737,11584,2,9,7,2
165,23867,10.490717612271744,675.4499650357867,,23698,16718,3,13,11,2
165,18980,9.312867506362629,675.3444441458614,,13611,17187,3,7,6,1
165,23855,10.046789178218573,673.6947952782242,,11645,12284,2,8,7,1
165,16971,9.421483469535522,670.4076941744738,,15931,28,1,4,3,1
165,24393,8.338014320943707,670.4076941744738,,16971,5637,1,3,3,0
165,21673,7.716361026574559,668.6315691825378,,21494,4956,3,11,9,2
165,19376,10.396105590542616,668.4207966303109,,14507,3551,3,8,8,0
165,21494,10.584085946671149,666.2464477170283,,12096,5992,3,12,11,1
165,11729,9.753078871152612,651.3983619702879,,10416,6764,4,12,11,1
165,15663,10.259414519987212,648.8751907007556,,11761,1449,3,11,7,4
165,15231,9.225673721996987,642.6979292827737,,14841,14507,4,13,12,1
165,5790,11.749827485505389,642.6925663478593,,2171,5159,3,12,11,1
165,18115,9.864484806662073,637.3668651763277,,15273,17509,2,10,8,2
165,24608,9.260338190499198,631.7801452359249,,11729,6416,4,11,10,1
165,15330,8.959318026974222,618.106417878057,,13309,13008,3,10,8,2
165,22950,9.052702086737128,612.8659805851656,,12096,17269,4,11,8,3
165,24871,10.123428693545014,606.8352436310977,,15663,22950,3,12,8,4
165,23698,10.727188158849067,605.3381311223684,,17078,13,2,11,9,2
165,6764,11.381270770047399,602.0546891778458,,6693,32,4,13,11,2
165,7661,12.837085333703511,577.4285570108348,,5159,5804,3,12,11,1
165,23020,9.11766533053511,574.1861616938634,,16745,19596,3,13,9,4
165,13008,8.836153218160185,569.229176641338,,11977,9694,3,10,8,2
165,21526,9.419663056556198,565.7089697063157,,16469,11979,4,14,10,4
165,20005,9.385400413372155,564.2008937587669,,8110,931,2,8,8,0
165,24676,9.65494279211837,563.0452396489245,,11979,362,4,12,10,2
165,24598,10.494165085977881,562.7306848538931,,19537,15561,4,11,7,4
165,12277,10.376388863568868,560.3576285868215,,11932,5550,3,9,8,1
165,24430,8.42536590749702,559.5615397056989,,24081,24186,4,10,7,3
165,17078,8.44118904939653,558.3465622525149,,13032,13032,2,10,8,2
165,12462,9.12194787533046,557.0234968591893,,8917,722,4,12,10,2
165,19391,11.193498177749388,556.9947150632104,,17269,978,5,13,10,3
165,19866,8.770517898878675,552.7176774223586,,13008,12912,3,9,6,3
165,8713,12.445116105382793,551.8320219854389,,5881,7409,3,12,10,2
165,10169,10.944918965925904,550.026980772361,,8781,6764,4,13,12,1
165,21196,8.61222906603212,549.7885559240592,,18701,18316,3,9,7,2
165,21661,7.613615261389214,548.927473040322,,19791,759,3,9,8,1
165,12372,8.9053801789365,548.3584637825368,,8713,11050,3,12,10,2
165,19038,9.713469438606719,547.4706790674728,,17898,13783,5,14,12,2
165,24410,8.173879581718838,544.1404488820788,,24081,21332,5,15,10,5
165,13783,9.182934875476317,537.2088986989257,,12462,9634,4,12,10,2
165,20922,13.887932982132927,536.5040862536042,,17512,5206,5,14,11,3
165,23591,9.369429316635097,535.1812622513031,,15663,15205,3,11,7,4
165,19596,8.14964598275748,534.3237286984798,,19376,740,3,7,7,0
165,9912,8.950736276301825,528.3432370052702,,7506,8638,4,13,12,1
165,15205,8.708791678627886,527.117232230561,,14744,11618,2,8,7,1
165,17043,8.274869964266985,524.4572990983731,,10798,14776,2,8,6,2
165,23129,10.536977460685225,521.5178588360822,,11874,19791,3,7,7,0
165,17879,8.585965296226806,517.783731162385,,17043,1071,2,8,6,2
165,19791,9.41030221961773,514.7956015018224,,18701,5826,3,9,8,1
165,20710,9.00446540811671,511.45463322382255,,17879,19038,5,13,11,2
165,15203,9.236162920572097,510.6281013574486,,14839,5014,3,10,9,1
165,17544,11.18849462000394,509.66351919876826,,11034,17187,3,11,9,2
165,11645,9.246749658222951,508.01865001247336,,5687,10416,2,7,6,1
165,24428,7.482426415830867,506.73625904610833,,20005,20487,4,12,11,1
165,11977,9.256166596668217,503.54358839167026,,6484,131,3,11,11,0
165,17512,13.772367895048006,503.30446493266226,,16441,17359,5,15,11,4
165,20329,9.778882121676704,502.980423664549,,11874,2203,2,8,8,0
165,20383,9.095063549969431,500.7341231970304,,8110,10846,4,12,11,1
165,24594,9.093597172211819,500.1495736358349,,21661,131,3,9,8,1
165,14507,9.38570255022689,493.4992309927035,,10846,136,4,13,12,1
165,17957,9.533651647938251,487.30883388338464,,7747,17601,3,12,11,1
165,13594,8.643494593803718,485.64002205878177,,12277,5790,3,12,11,1
165,22494,8.515861777528784,483.26970825041326,,11612,15561,5,14,12,2
165,22065,11.832318040732503,480.9465996169077,,20383,25,4,12,11,1
165,18316,10.378612444206379,480.32336330781084,,17269,18281,4,11,9,2
165,15273,9.046568116750858,479.53965537574476,,9742,7882,3,11,10,1
165,21247,9.419916002986525,476.2499809705403,,20383,17318,4,12,11,1
165,22291,8.87393352473052,476.0468595412393,,12912,15330,3,10,8,2
165,19537,9.99192729389592,473.6574380581528,,15450,15882,3,12,7,5
165,6944,12.403201438989834,470.9682934263884,,6824,932,3,10,9,1
165,17318,12.667908447810417,470.3848152586467,,15671,3490,3,10,9,1
165,11612,11.265217673295146,469.04557131345825,,6693,11034,4,12,10,2
165,24264,9.868613623438344,467.4368147117997,,17078,9,2,10,8,2
165,21217,10.55517979255373,466.6408556757842,,12601,2075,5,15,12,3
165,24081,10.833737889573596,465.4573412914252,,22950,9699,4,11,8,3
165,15966,10.972021304059668,461.5655766163218,,6477,456,3,12,10,2
165,10170,11.336061200855863,460.2407492253051,,8791,5014,3,9,8,1
166,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
166,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
166,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
166,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
166,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
166,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
166,24186,10.511310410249559,856.5584070057824,,17269,22616,4,10,8,2
166,19870,13.482593631855293,788.3372766985574,,13549,5206,4,11,10,1
166,17269,8.976362670056382,786.2200410988446,,11612,15702,4,11,9,2
166,22616,10.957788274870573,780.0706980680218,,16745,7661,3,12,9,3
166,16745,10.17335543328405,779.230226437771,,16242,11761,3,13,9,4
166,21664,8.429910725808533,764.5257279317958,,11612,16745,3,12,9,3
166,11761,14.921659189738712,762.7274443043295,,10537,4926,3,12,8,4
166,21094,13.799949470293253,761.1573872907297,,14507,13549,4,12,10,2
166,9001,11.71775526567462,757.3165794451327,,6693,6954,5,15,12,3
166,23046,11.569453519168727,756.9276989855964,,14776,4871,1,7,6,1
166,20487,9.72925760674119,754.8373196535406,,10846,5250,4,12,11,1
166,15561,11.852129723818905,736.3969222072127,,11729,13611,5,14,12,2
166,16718,12.611921431542976,734.6221379113734,,12372,11193,3,12,10,2
166,13549,14.629130060023668,727.4685363707973,,9295,11612,4,11,10,1
166,17359,9.602124538386466,720.6165969291269,,15931,12462,4,13,11,2
166,20731,9.959170675493601,707.9282627177881,,18980,18316,2,6,5,1
166,17187,11.19198409312593,707.5224336687758,,11761,8812,3,11,9,2
166,13032,10.279055597569844,704.9134938901522,,10737,11584,2,9,7,2
166,23867,10.490717612271744,675.4499650357867,,23698,16718,3,13,11,2
166,18980,9.312867506362629,675.3444441458614,,13611,17187,3,7,6,1
166,23855,10.046789178218573,673.6947952782242,,11645,12284,2,8,7,1
166,16971,9.421483469535522,670.4076941744738,,15931,28,1,4,3,1
166,24393,8.338014320943707,670.4076941744738,,16971,5637,1,3,3,0
166,21673,7.716361026574559,668.6315691825378,,21494,4956,3,11,9,2
166,19376,10.396105590542616,668.4207966303109,,14507,3551,3,8,8,0
166,21494,10.584085946671149,666.2464477170283,,12096,5992,3,12,11,1
166,11729,9.753078871152612,651.3983619702879,,10416,6764,4,12,11,1
166,15663,10.259414519987212,648.8751907007556,,11761,1449,3,11,7,4
166,15231,9.225673721996987,642.6979292827737,,14841,14507,4,13,12,1
166,5790,11.749827485505389,642.6925663478593,,2171,5159,3,12,11,1
166,18115,9.864484806662073,637.3668651763277,,15273,17509,2,10,8,2
166,24608,9.260338190499198,631.7801452359249,,11729,6416,4,11,10,1
166,15330,8.959318026974222,618.106417878057,,13309,13008,3,10,8,2
166,22950,9.052702086737128,612.8659805851656,,12096,17269,4,11,8,3
166,24871,10.123428693545014,606.8352436310977,,15663,22950,3,12,8,4
166,23698,10.727188158849067,605.3381311223684,,17078,13,2,11,9,2
166,6764,11.381270770047399,602.0546891778458,,6693,32,4,13,11,2
166,7661,12.837085333703511,577.4285570108348,,5159,5804,3,12,11,1
166,23020,9.11766533053511,574.1861616938634,,16745,19596,3,13,9,4
166,13008,8.836153218160185,569.229176641338,,11977,9694,3,10,8,2
166,21526,9.419663056556198,565.7089697063157,,16469,11979,4,14,10,4
166,20005,9.385400413372155,564.2008937587669,,8110,931,2,8,8,0
166,24676,9.65494279211837,563.0452396489245,,11979,362,4,12,10,2
166,24598,10.494165085977881,562.7306848538931,,19537,15561,4,11,7,4
166,12277,10.376388863568868,560.3576285868215,,11932,5550,3,9,8,1
166,24430,8.42536590749702,559.5615397056989,,24081,24186,4,10,7,3
166,17078,8.44118904939653,558.3465622525149,,13032,13032,2,10,8,2
166,12462,9.12194787533046,557.0234968591893,,8917,722,4,12,10,2
166,19391,11.193498177749388,556.9947150632104,,17269,978,5,13,10,3
166,19866,8.770517898878675,552.7176774223586,,13008,12912,3,9,6,3
166,8713,12.445116105382793,551.8320219854389,,5881,7409,3,12,10,2
166,24902,9.699572117082322,551.1739952187719,,24428,2086,4,12,11,1
166,10169,10.944918965925904,550.026980772361,,8781,6764,4,13,12,1
166,21196,8.61222906603212,549.7885559240592,,18701,18316,3,9,7,2
166,21661,7.613615261389214,548.927473040322,,19791,759,3,9,8,1
166,12372,8.9053801789365,548.3584637825368,,8713,11050,3,12,10,2
166,19038,9.713469438606719,547.4706790674728,,17898,13783,5,14,12,2
166,24410,8.173879581718838,544.1404488820788,,24081,21332,5,15,10,5
166,13783,9.182934875476317,537.2088986989257,,12462,9634,4,12,10,2
166,20922,13.887932982132927,536.5040862536042,,17512,5206,5,14,11,3
166,23591,9.369429316635097,535.1812622513031,,15663,15205,3,11,7,4
166,19596,8.14964598275748,534.3237286984798,,19376,740,3,7,7,0
166,9912,8.950736276301825,528.3432370052702,,7506,8638,4,13,12,1
166,15205,8.708791678627886,527.117232230561,,14744,11618,2,8,7,1
