generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
80,5408,18.372645477303884,313.1383233353423,,4694,4259,4,16,15,1
80,9200,8.620756998349693,310.38986450060645,,2507,7999,1,3,2,1
80,7426,10.335486315845333,309.8648083539607,,4985,7316,3,6,4,2
80,11135,10.768579296603027,309.64212033643344,,6999,8174,3,12,11,1
80,3769,14.323937355788717,307.75474286240495,,2777,3750,1,4,4,0
80,11021,9.587936922120287,307.6131615492351,,10842,7426,1,2,2,0
80,8571,11.530845397446495,307.3761098005308,,2344,8347,4,15,14,1
80,7999,9.472168789182081,307.03295885592576,,248,4259,1,4,3,1
80,6837,13.172571369265407,307.0278095291035,,6424,6568,2,6,6,0
80,9473,8.558404559255598,306.43485534643116,,5214,7170,2,8,7,1
80,5603,11.802892426998914,305.0926224236182,,4529,2047,4,16,15,1
80,6486,9.90492060973069,303.98804779936347,,4495,2844,2,10,9,1
80,7133,6.176467777278507,303.0504169871246,,5603,2140,4,16,15,1
80,9662,10.411998600699258,302.87107838182544,,2521,7897,4,15,15,0
80,11804,8.952784469086339,301.9426680045707,,11603,3526,3,7,6,1
80,3526,7.928745203149211,300.8260403840726,,3219,2175,1,8,8,0
80,10054,11.234718896649742,299.5565259718538,,9200,8347,3,12,11,1
80,8924,14.532858068348624,297.22543763422993,,8225,5408,3,13,12,1
80,3774,5.398426277016711,295.4076268147428,,2220,2174,2,11,10,1
80,10572,10.766899428689173,294.46482120432324,,6782,5076,1,4,4,0
80,11842,12.348001361686004,293.40817668552023,,10573,6823,2,6,5,1
81,7657,12.986706560081927,841.0952182512892,,6662,5076,1,3,3,0
81,5076,20.439469017656112,832.0888997522636,,3975,3391,1,3,3,0
81,10169,9.441297793350333,786.9644301152026,,4694,8225,2,10,10,0
81,11917,8.495218032470301,776.1866403163406,,6923,2213,1,4,4,0
81,10770,9.421993859896636,770.5827959357505,,9548,6228,3,9,7,2
81,11495,6.697504956879496,770.029046028029,,8924,5076,1,3,3,0
81,11523,7.752320210248015,733.2405733344506,,8924,10169,2,10,10,0
81,6414,18.135094453376226,698.5964353302171,,4985,2467,2,5,4,1
81,10395,7.097029844386586,659.3739708182585,,10169,10187,2,10,9,1
81,9548,9.909251746487682,653.1752791508654,,5085,5689,3,8,6,2
81,1349,16.349236523695545,637.4487600826794,,748,271,2,6,5,1
81,9019,11.732457958784549,575.3122080179912,,6436,2507,1,4,3,1
81,10899,7.543961955227117,569.8170122824877,,9662,5085,3,11,10,1
81,10842,5.610485227102562,562.9608949037016,,8701,9672,1,2,2,0
81,9672,8.590191458041556,556.4958282665332,,7657,2507,1,2,2,0
81,11603,7.964207797666722,551.6724714864747,,11272,6568,3,7,7,0
81,10187,9.002185979860627,545.3539388776737,,6249,4096,4,16,15,1
81,6228,13.72921028315096,517.74808587819,,3769,964,1,4,4,0
81,11605,7.833000904247503,517.1483234195855,,5085,6991,1,3,2,1
81,12056,4.759887959343571,514.1800915000492,,7487,2100,1,2,2,0
81,7487,13.005075882599666,505.76895540778025,,5076,6680,1,3,2,1
81,10546,6.531586340266756,504.82556196040366,,10332,6414,2,6,5,1
81,6923,15.746842963644957,490.021956135665,,5076,1349,1,3,2,1
81,11445,4.566013625392132,489.10549653599855,,6436,10842,1,2,2,0
81,9768,9.255168025055033,486.33172943758956,,6999,2805,2,7,6,1
81,8030,10.677621215801821,481.66347189646456,,6923,6489,1,3,2,1
81,10985,7.953222739246335,462.5930945849618,,3777,6509,1,3,3,0
81,5171,16.215339124917627,439.4758605553543,,3608,198,2,5,4,1
81,11843,5.134312799061149,437.39700959649025,,9787,1349,2,7,6,1
81,11845,7.5853351963589155,428.39243697313105,,8347,198,4,14,13,1
81,11330,9.919080967575347,407.05372677161984,,9547,7224,2,6,6,0
81,7224,12.516715425781586,405.78862556993926,,6837,4443,2,5,5,0
81,8701,8.799632213896555,404.8084067022618,,6991,1176,2,4,4,0
81,7010,8.157990292917537,401.90326124608816,,6564,6782,1,5,4,1
81,11441,10.007623918895865,397.55034322134077,,6991,222,2,5,4,1
81,11272,7.1759224891243365,396.28969055709246,,8098,1238,3,7,5,2
81,6782,11.467502334500846,391.91331654916996,,6228,3959,1,5,4,1
81,10010,10.205886398524502,388.8914851117828,,9768,657,2,6,5,1
81,11063,7.817942495539783,388.4520614848621,,10839,1173,1,8,8,0
81,7507,10.834744371766355,386.6850164928331,,272,6971,1,4,3,1
81,3777,7.958519812302383,383.19549276123723,,560,1349,2,5,5,0
81,4985,19.15183297941567,379.3864275886579,,1506,3608,2,5,4,1
81,10332,7.2004304663157095,376.22586908125055,,7010,5689,1,4,3,1
81,10293,10.572788225242185,375.29584077601487,,9019,9343,1,3,3,0
81,9505,9.695902840471897,374.34454607565806,,404,3608,2,6,5,1
81,10573,8.129291521800027,372.0776185382485,,6782,6436,1,5,4,1
81,8254,9.155320145768933,371.95889014988785,,6228,2138,1,5,5,0
81,9547,8.54124979328227,368.81093196786185,,9019,6782,2,6,5,1
81,8174,5.111341738141461,367.9280588617696,,3866,5408,3,12,11,1
81,8217,9.981172573773872,361.8912885166323,,7083,6265,1,2,2,0
81,11727,6.097739984613899,361.6924819474747,,9200,11605,1,3,2,1
81,11574,6.905161906591831,355.9440248613047,,8217,7487,1,3,2,1
81,11402,8.147261632277296,352.4113456688218,,10010,807,2,6,5,1
81,11225,8.130802893021317,350.8181738494252,,10839,6568,1,7,7,0
81,3608,14.879694287631425,342.6211991630381,,1349,2402,2,6,5,1
81,6933,8.947873890404022,342.48433165754545,,6424,3526,1,8,8,0
81,6249,12.903039109832541,339.0185656770671,,5408,4002,4,16,15,1
81,10909,8.655899998315297,338.35026155085126,,6999,6772,1,5,4,1
81,7523,10.49648043209282,337.1183389973759,,6971,2670,1,4,3,1
81,11753,7.290780051734813,336.5975479154095,,10909,9979,1,5,5,0
81,10192,8.354377633343894,336.38770531720326,,6486,6999,2,10,8,2
81,9787,8.192415511496653,336.08384511949123,,3769,2064,1,5,4,1
81,10335,8.401897973537544,334.56726182800946,,7657,6486,1,3,3,0
81,11223,7.290994906481802,332.65937399945034,,8098,3975,2,5,4,1
81,6890,6.257010383570562,331.0019994782243,,1349,6249,2,6,6,0
81,10823,8.242423593347944,330.8767239568847,,8098,6837,3,5,4,1
81,8954,7.068116896385144,327.6332267465158,,6772,1230,1,4,3,1
81,10839,10.083426941546584,327.4371002423617,,6933,1611,1,8,8,0
81,8991,7.679810836555021,327.39772413754275,,6662,6787,3,6,4,2
81,6751,8.17812518703588,326.3478297008745,,3526,735,1,7,7,0
81,8098,11.323181729865444,326.2813849917954,,2047,7426,3,6,4,2
81,8225,18.174409979110692,326.199021949776,,600,5408,3,13,12,1
81,8347,12.195659452989426,325.2091829430206,,205,7897,4,15,14,1
81,10831,10.957301735664908,324.54172162317343,,4694,6249,4,16,15,1
81,10948,6.527326666270323,323.511997411371,,3769,8254,1,6,6,0
81,11711,9.47855144898533,320.8611000334512,,6486,7426,3,6,4,2
81,10208,11.466615196976154,317.21869798082923,,8338,8861,5,16,12,4
81,10153,7.478784277714346,314.7928352110888,,7426,2312,4,7,6,1
81,8433,9.42590898979655,314.31888199456233,,8254,6971,1,4,4,0
81,5408,17.80473110065934,313.1383233353423,,4694,4259,4,16,15,1
81,9200,8.620756998349693,310.38986450060645,,2507,7999,1,3,2,1
81,7426,10.335486315845333,309.8648083539607,,4985,7316,3,6,4,2
81,11135,10.768579296603027,309.64212033643344,,6999,8174,3,12,11,1
81,3769,14.323937355788717,307.75474286240495,,2777,3750,1,4,4,0
81,11021,9.587936922120287,307.6131615492351,,10842,7426,1,2,2,0
81,8571,11.530845397446495,307.3761098005308,,2344,8347,4,15,14,1
81,7999,9.472168789182081,307.03295885592576,,248,4259,1,4,3,1
81,6837,13.172571369265407,307.0278095291035,,6424,6568,2,6,6,0
81,9473,8.558404559255598,306.43485534643116,,5214,7170,2,8,7,1
81,5603,11.802892426998914,305.0926224236182,,4529,2047,4,16,15,1
81,6486,9.90492060973069,303.98804779936347,,4495,2844,2,10,9,1
81,7133,6.176467777278507,303.0504169871246,,5603,2140,4,16,15,1
81,9662,10.411998600699258,302.87107838182544,,2521,7897,4,15,15,0
81,11804,8.952784469086339,301.9426680045707,,11603,3526,3,7,6,1
81,3526,7.928745203149211,300.8260403840726,,3219,2175,1,8,8,0
81,10054,11.234718896649742,299.5565259718538,,9200,8347,3,12,11,1
81,8924,14.532858068348624,297.22543763422993,,8225,5408,3,13,12,1
81,3774,5.398426277016711,295.4076268147428,,2220,2174,2,11,10,1
81,10572,10.766899428689173,294.46482120432324,,6782,5076,1,4,4,0
81,11842,12.348001361686004,293.40817668552023,,10573,6823,2,6,5,1
82,7657,12.986706560081927,841.0952182512892,,6662,5076,1,3,3,0
82,5076,20.439469017656112,832.0888997522636,,3975,3391,1,3,3,0
82,10169,9.441297793350333,786.9644301152026,,4694,8225,2,10,10,0
82,11917,8.495218032470301,776.1866403163406,,6923,2213,1,4,4,0
82,10770,9.421993859896636,770.5827959357505,,9548,6228,3,9,7,2
82,11495,6.697504956879496,770.029046028029,,8924,5076,1,3,3,0
82,11523,7.752320210248015,733.2405733344506,,8924,10169,2,10,10,0
82,6414,18.135094453376226,698.5964353302171,,4985,2467,2,5,4,1
82,10395,7.097029844386586,659.3739708182585,,10169,10187,2,10,9,1
82,9548,9.909251746487682,653.1752791508654,,5085,5689,3,8,6,2
82,1349,16.349236523695545,637.4487600826794,,748,271,2,6,5,1
82,9019,11.732457958784549,575.3122080179912,,6436,2507,1,4,3,1
82,10899,7.543961955227117,569.8170122824877,,9662,5085,3,11,10,1
82,10842,5.610485227102562,562.9608949037016,,8701,9672,1,2,2,0
82,9672,8.590191458041556,556.4958282665332,,7657,2507,1,2,2,0
82,11603,7.964207797666722,551.6724714864747,,11272,6568,3,7,7,0
82,10187,9.002185979860627,545.3539388776737,,6249,4096,4,16,15,1
82,6228,13.72921028315096,517.74808587819,,3769,964,1,4,4,0
82,11605,7.833000904247503,517.1483234195855,,5085,6991,1,3,2,1
82,12056,4.759887959343571,514.1800915000492,,7487,2100,1,2,2,0
82,7487,13.005075882599666,505.76895540778025,,5076,6680,1,3,2,1
82,10546,6.531586340266756,504.82556196040366,,10332,6414,2,6,5,1
82,6923,15.746842963644957,490.021956135665,,5076,1349,1,3,2,1
82,11445,4.566013625392132,489.10549653599855,,6436,10842,1,2,2,0
82,9768,9.255168025055033,486.33172943758956,,6999,2805,2,7,6,1
82,8030,10.677621215801821,481.66347189646456,,6923,6489,1,3,2,1
82,10985,7.953222739246335,462.5930945849618,,3777,6509,1,3,3,0
82,5171,16.215339124917627,439.4758605553543,,3608,198,2,5,4,1
82,11843,5.134312799061149,437.39700959649025,,9787,1349,2,7,6,1
82,11845,7.5853351963589155,428.39243697313105,,8347,198,4,14,13,1
82,11330,9.919080967575347,407.05372677161984,,9547,7224,2,6,6,0
82,7224,12.516715425781586,405.78862556993926,,6837,4443,2,5,5,0
82,8701,8.799632213896555,404.8084067022618,,6991,1176,2,4,4,0
82,7010,8.157990292917537,401.90326124608816,,6564,6782,1,5,4,1
82,11441,10.007623918895865,397.55034322134077,,6991,222,2,5,4,1
82,12315,6.371679611718109,396.5043484123497,,10909,8030,1,3,2,1
82,11272,7.1759224891243365,396.28969055709246,,8098,1238,3,7,5,2
82,6782,11.467502334500846,391.91331654916996,,6228,3959,1,5,4,1
82,10010,10.205886398524502,388.8914851117828,,9768,657,2,6,5,1
82,11063,7.817942495539783,388.4520614848621,,10839,1173,1,8,8,0
82,7507,10.834744371766355,386.6850164928331,,272,6971,1,4,3,1
82,3777,7.958519812302383,383.19549276123723,,560,1349,2,5,5,0
82,4985,19.15183297941567,379.3864275886579,,1506,3608,2,5,4,1
82,10332,7.2004304663157095,376.22586908125055,,7010,5689,1,4,3,1
82,10293,10.572788225242185,375.29584077601487,,9019,9343,1,3,3,0
82,9505,9.695902840471897,374.34454607565806,,404,3608,2,6,5,1
82,10573,8.129291521800027,372.0776185382485,,6782,6436,1,5,4,1
82,8254,9.155320145768933,371.95889014988785,,6228,2138,1,5,5,0
82,9547,8.54124979328227,368.81093196786185,,9019,6782,2,6,5,1
82,8174,5.111341738141461,367.9280588617696,,3866,5408,3,12,11,1
82,8217,9.981172573773872,361.8912885166323,,7083,6265,1,2,2,0
82,11727,6.097739984613899,361.6924819474747,,9200,11605,1,3,2,1
82,11574,6.905161906591831,355.9440248613047,,8217,7487,1,3,2,1
82,11402,8.147261632277296,352.4113456688218,,10010,807,2,6,5,1
82,11225,8.130802893021317,350.8181738494252,,10839,6568,1,7,7,0
82,3608,14.879694287631425,342.6211991630381,,1349,2402,2,6,5,1
82,6933,8.947873890404022,342.48433165754545,,6424,3526,1,8,8,0
82,6249,12.903039109832541,339.0185656770671,,5408,4002,4,16,15,1
82,10909,8.655899998315297,338.35026155085126,,6999,6772,1,5,4,1
82,7523,10.49648043209282,337.1183389973759,,6971,2670,1,4,3,1
82,11753,7.290780051734813,336.5975479154095,,10909,9979,1,5,5,0
82,10192,8.354377633343894,336.38770531720326,,6486,6999,2,10,8,2
82,9787,8.192415511496653,336.08384511949123,,3769,2064,1,5,4,1
82,10335,8.401897973537544,334.56726182800946,,7657,6486,1,3,3,0
82,11223,7.290994906481802,332.65937399945034,,8098,3975,2,5,4,1
82,6890,6.257010383570562,331.0019994782243,,1349,6249,2,6,6,0
82,10823,8.242423593347944,330.8767239568847,,8098,6837,3,5,4,1
82,8954,7.068116896385144,327.6332267465158,,6772,1230,1,4,3,1
82,10839,10.083426941546584,327.4371002423617,,6933,1611,1,8,8,0
82,8991,7.679810836555021,327.39772413754275,,6662,6787,3,6,4,2
82,6751,8.17812518703588,326.3478297008745,,3526,735,1,7,7,0
82,8098,11.323181729865444,326.2813849917954,,2047,7426,3,6,4,2
82,8225,18.174409979110692,326.199021949776,,600,5408,3,13,12,1
82,8347,12.195659452989426,325.2091829430206,,205,7897,4,15,14,1
82,10831,10.957301735664908,324.54172162317343,,4694,6249,4,16,15,1
82,10948,6.527326666270323,323.511997411371,,3769,8254,1,6,6,0
82,11711,9.47855144898533,320.8611000334512,,6486,7426,3,6,4,2
82,10208,11.466615196976154,317.21869798082923,,8338,8861,5,16,12,4
82,10153,7.478784277714346,314.7928352110888,,7426,2312,4,7,6,1
82,8433,9.42590898979655,314.31888199456233,,8254,6971,1,4,4,0
82,5408,17.80473110065934,313.1383233353423,,4694,4259,4,16,15,1
82,9200,8.620756998349693,310.38986450060645,,2507,7999,1,3,2,1
82,7426,10.335486315845333,309.8648083539607,,4985,7316,3,6,4,2
82,11135,10.768579296603027,309.64212033643344,,6999,8174,3,12,11,1
82,3769,14.323937355788717,307.75474286240495,,2777,3750,1,4,4,0
82,11021,9.587936922120287,307.6131615492351,,10842,7426,1,2,2,0
82,8571,11.530845397446495,307.3761098005308,,2344,8347,4,15,14,1
82,7999,9.472168789182081,307.03295885592576,,248,4259,1,4,3,1
82,6837,13.172571369265407,307.0278095291035,,6424,6568,2,6,6,0
82,9473,8.558404559255598,306.43485534643116,,5214,7170,2,8,7,1
82,5603,11.802892426998914,305.0926224236182,,4529,2047,4,16,15,1
82,6486,9.90492060973069,303.98804779936347,,4495,2844,2,10,9,1
82,7133,6.176467777278507,303.0504169871246,,5603,2140,4,16,15,1
82,9662,10.411998600699258,302.87107838182544,,2521,7897,4,15,15,0
82,11804,8.952784469086339,301.9426680045707,,11603,3526,3,7,6,1
82,3526,7.928745203149211,300.8260403840726,,3219,2175,1,8,8,0
82,10054,11.234718896649742,299.5565259718538,,9200,8347,3,12,11,1
82,8924,14.532858068348624,297.22543763422993,,8225,5408,3,13,12,1
82,3774,5.398426277016711,295.4076268147428,,2220,2174,2,11,10,1
82,10572,10.766899428689173,294.46482120432324,,6782,5076,1,4,4,0
83,12504,7.686252872951184,995.9051058705052,,10395,2874,2,10,9,1
83,7657,12.986706560081927,841.0952182512892,,6662,5076,1,3,3,0
83,5076,20.439469017656112,832.0888997522636,,3975,3391,1,3,3,0
83,10169,9.441297793350333,786.9644301152026,,4694,8225,2,10,10,0
83,11917,8.495218032470301,776.1866403163406,,6923,2213,1,4,4,0
83,10770,9.421993859896636,770.5827959357505,,9548,6228,3,9,7,2
83,11495,6.697504956879496,770.029046028029,,8924,5076,1,3,3,0
83,11523,7.752320210248015,733.2405733344506,,8924,10169,2,10,10,0
83,6414,18.135094453376226,698.5964353302171,,4985,2467,2,5,4,1
83,10395,7.097029844386586,659.3739708182585,,10169,10187,2,10,9,1
83,9548,9.909251746487682,653.1752791508654,,5085,5689,3,8,6,2
83,1349,16.349236523695545,637.4487600826794,,748,271,2,6,5,1
83,9019,11.732457958784549,575.3122080179912,,6436,2507,1,4,3,1
83,10899,7.543961955227117,569.8170122824877,,9662,5085,3,11,10,1
83,10842,5.610485227102562,562.9608949037016,,8701,9672,1,2,2,0
83,9672,8.590191458041556,556.4958282665332,,7657,2507,1,2,2,0
83,11603,7.964207797666722,551.6724714864747,,11272,6568,3,7,7,0
83,10187,9.002185979860627,545.3539388776737,,6249,4096,4,16,15,1
83,6228,13.72921028315096,517.74808587819,,3769,964,1,4,4,0
83,11605,7.833000904247503,517.1483234195855,,5085,6991,1,3,2,1
83,12056,4.759887959343571,514.1800915000492,,7487,2100,1,2,2,0
83,7487,13.005075882599666,505.76895540778025,,5076,6680,1,3,2,1
83,10546,6.531586340266756,504.82556196040366,,10332,6414,2,6,5,1
83,6923,15.746842963644957,490.021956135665,,5076,1349,1,3,2,1
83,11445,4.566013625392132,489.10549653599855,,6436,10842,1,2,2,0
83,9768,9.255168025055033,486.33172943758956,,6999,2805,2,7,6,1
83,8030,10.677621215801821,481.66347189646456,,6923,6489,1,3,2,1
83,10985,7.953222739246335,462.5930945849618,,3777,6509,1,3,3,0
83,5171,16.215339124917627,439.4758605553543,,3608,198,2,5,4,1
83,11843,5.134312799061149,437.39700959649025,,9787,1349,2,7,6,1
83,11845,7.5853351963589155,428.39243697313105,,8347,198,4,14,13,1
83,11330,9.919080967575347,407.05372677161984,,9547,7224,2,6,6,0
83,7224,12.516715425781586,405.78862556993926,,6837,4443,2,5,5,0
83,8701,8.799632213896555,404.8084067022618,,6991,1176,2,4,4,0
83,7010,8.157990292917537,401.90326124608816,,6564,6782,1,5,4,1
83,11441,10.007623918895865,397.55034322134077,,6991,222,2,5,4,1
83,12315,6.371679611718109,396.5043484123497,,10909,8030,1,3,2,1
83,11272,7.1759224891243365,396.28969055709246,,8098,1238,3,7,5,2
83,12506,5.962466628679528,392.0547878345036,,7426,10546,1,3,3,0
83,6782,11.467502334500846,391.91331654916996,,6228,3959,1,5,4,1
83,10010,10.205886398524502,388.8914851117828,,9768,657,2,6,5,1
83,11063,7.817942495539783,388.4520614848621,,10839,1173,1,8,8,0
83,7507,10.834744371766355,386.6850164928331,,272,6971,1,4,3,1
83,3777,7.958519812302383,383.19549276123723,,560,1349,2,5,5,0
83,4985,19.15183297941567,379.3864275886579,,1506,3608,2,5,4,1
83,10332,7.2004304663157095,376.22586908125055,,7010,5689,1,4,3,1
83,10293,10.572788225242185,375.29584077601487,,9019,9343,1,3,3,0
83,9505,9.695902840471897,374.34454607565806,,404,3608,2,6,5,1
83,10573,8.129291521800027,372.0776185382485,,6782,6436,1,5,4,1
83,8254,9.155320145768933,371.95889014988785,,6228,2138,1,5,5,0
83,9547,8.54124979328227,368.81093196786185,,9019,6782,2,6,5,1
83,8174,5.111341738141461,367.9280588617696,,3866,5408,3,12,11,1
83,8217,9.981172573773872,361.8912885166323,,7083,6265,1,2,2,0
83,11727,6.097739984613899,361.6924819474747,,9200,11605,1,3,2,1
83,11574,6.905161906591831,355.9440248613047,,8217,7487,1,3,2,1
83,11402,8.147261632277296,352.4113456688218,,10010,807,2,6,5,1
83,11225,8.130802893021317,350.8181738494252,,10839,6568,1,7,7,0
83,3608,14.879694287631425,342.6211991630381,,1349,2402,2,6,5,1
83,6933,8.947873890404022,342.48433165754545,,6424,3526,1,8,8,0
83,12462,8.294873400453714,339.28850831767835,,12056,10169,2,11,11,0
83,6249,12.903039109832541,339.0185656770671,,5408,4002,4,16,15,1
83,10909,8.655899998315297,338.35026155085126,,6999,6772,1,5,4,1
83,7523,10.49648043209282,337.1183389973759,,6971,2670,1,4,3,1
83,11753,7.290780051734813,336.5975479154095,,10909,9979,1,5,5,0
83,10192,8.354377633343894,336.38770531720326,,6486,6999,2,10,8,2
83,9787,8.192415511496653,336.08384511949123,,3769,2064,1,5,4,1
83,10335,8.401897973537544,334.56726182800946,,7657,6486,1,3,3,0
83,11223,7.290994906481802,332.65937399945034,,8098,3975,2,5,4,1
83,6890,6.257010383570562,331.0019994782243,,1349,6249,2,6,6,0
83,10823,8.242423593347944,330.8767239568847,,8098,6837,3,5,4,1
83,8954,7.068116896385144,327.6332267465158,,6772,1230,1,4,3,1
83,10839,10.083426941546584,327.4371002423617,,6933,1611,1,8,8,0
83,8991,7.679810836555021,327.39772413754275,,6662,6787,3,6,4,2
83,6751,8.17812518703588,326.3478297008745,,3526,735,1,7,7,0
83,8098,11.323181729865444,326.2813849917954,,2047,7426,3,6,4,2
83,8225,18.174409979110692,326.199021949776,,600,5408,3,13,12,1
83,8347,12.195659452989426,325.2091829430206,,205,7897,4,15,14,1
83,10831,10.957301735664908,324.54172162317343,,4694,6249,4,16,15,1
83,10948,6.527326666270323,323.511997411371,,3769,8254,1,6,6,0
83,11711,9.47855144898533,320.8611000334512,,6486,7426,3,6,4,2
83,10208,11.466615196976154,317.21869798082923,,8338,8861,5,16,12,4
83,10153,7.478784277714346,314.7928352110888,,7426,2312,4,7,6,1
83,8433,9.42590898979655,314.31888199456233,,8254,6971,1,4,4,0
83,5408,17.80473110065934,313.1383233353423,,4694,4259,4,16,15,1
83,9200,8.620756998349693,310.38986450060645,,2507,7999,1,3,2,1
83,7426,10.335486315845333,309.8648083539607,,4985,7316,3,6,4,2
83,11135,10.768579296603027,309.64212033643344,,6999,8174,3,12,11,1
83,3769,14.323937355788717,307.75474286240495,,2777,3750,1,4,4,0
83,11021,9.587936922120287,307.6131615492351,,10842,7426,1,2,2,0
83,8571,11.530845397446495,307.3761098005308,,2344,8347,4,15,14,1
83,7999,9.472168789182081,307.03295885592576,,248,4259,1,4,3,1
83,6837,13.172571369265407,307.0278095291035,,6424,6568,2,6,6,0
83,9473,8.558404559255598,306.43485534643116,,5214,7170,2,8,7,1
83,5603,11.802892426998914,305.0926224236182,,4529,2047,4,16,15,1
83,6486,9.90492060973069,303.98804779936347,,4495,2844,2,10,9,1
83,7133,6.176467777278507,303.0504169871246,,5603,2140,4,16,15,1
83,9662,10.411998600699258,302.87107838182544,,2521,7897,4,15,15,0
83,11804,8.952784469086339,301.9426680045707,,11603,3526,3,7,6,1
83,3526,7.928745203149211,300.8260403840726,,3219,2175,1,8,8,0
83,10054,11.234718896649742,299.5565259718538,,9200,8347,3,12,11,1
84,12504,7.686252872951184,995.9051058705052,,10395,2874,2,10,9,1
84,7657,12.986706560081927,841.0952182512892,,6662,5076,1,3,3,0
84,5076,20.439469017656112,832.0888997522636,,3975,3391,1,3,3,0
84,10169,9.441297793350333,786.9644301152026,,4694,8225,2,10,10,0
84,11917,8.495218032470301,776.1866403163406,,6923,2213,1,4,4,0
84,10770,9.421993859896636,770.5827959357505,,9548,6228,3,9,7,2
84,11495,6.697504956879496,770.029046028029,,8924,5076,1,3,3,0
84,11523,7.752320210248015,733.2405733344506,,8924,10169,2,10,10,0
84,12692,7.089531427458611,729.1918463691479,,10153,11523,1,6,6,0
84,6414,18.135094453376226,698.5964353302171,,4985,2467,2,5,4,1
84,10395,7.097029844386586,659.3739708182585,,10169,10187,2,10,9,1
84,9548,9.909251746487682,653.1752791508654,,5085,5689,3,8,6,2
84,1349,16.349236523695545,637.4487600826794,,748,271,2,6,5,1
84,12620,7.058986522014916,578.2895283916257,,8254,11603,3,7,6,1
84,9019,11.732457958784549,575.3122080179912,,6436,2507,1,4,3,1
84,10899,7.543961955227117,569.8170122824877,,9662,5085,3,11,10,1
84,10842,5.610485227102562,562.9608949037016,,8701,9672,1,2,2,0
84,9672,8.590191458041556,556.4958282665332,,7657,2507,1,2,2,0
84,11603,7.964207797666722,551.6724714864747,,11272,6568,3,7,7,0
84,10187,9.002185979860627,545.3539388776737,,6249,4096,4,16,15,1
84,6228,13.72921028315096,517.74808587819,,3769,964,1,4,4,0
84,11605,7.833000904247503,517.1483234195855,,5085,6991,1,3,2,1
84,12056,4.759887959343571,514.1800915000492,,7487,2100,1,2,2,0
84,7487,13.005075882599666,505.76895540778025,,5076,6680,1,3,2,1
84,10546,6.531586340266756,504.82556196040366,,10332,6414,2,6,5,1
84,6923,15.746842963644957,490.021956135665,,5076,1349,1,3,2,1
84,11445,4.566013625392132,489.10549653599855,,6436,10842,1,2,2,0
84,9768,9.255168025055033,486.33172943758956,,6999,2805,2,7,6,1
84,8030,10.677621215801821,481.66347189646456,,6923,6489,1,3,2,1
84,10985,7.953222739246335,462.5930945849618,,3777,6509,1,3,3,0
84,5171,16.215339124917627,439.4758605553543,,3608,198,2,5,4,1
84,11843,5.134312799061149,437.39700959649025,,9787,1349,2,7,6,1
84,11845,7.5853351963589155,428.39243697313105,,8347,198,4,14,13,1
84,12606,6.874609937003356,426.2744138487128,,9200,9548,3,7,5,2
84,11330,9.919080967575347,407.05372677161984,,9547,7224,2,6,6,0
84,7224,12.516715425781586,405.78862556993926,,6837,4443,2,5,5,0
84,8701,8.799632213896555,404.8084067022618,,6991,1176,2,4,4,0
84,7010,8.157990292917537,401.90326124608816,,6564,6782,1,5,4,1
84,11441,10.007623918895865,397.55034322134077,,6991,222,2,5,4,1
84,12315,6.371679611718109,396.5043484123497,,10909,8030,1,3,2,1
84,11272,7.1759224891243365,396.28969055709246,,8098,1238,3,7,5,2
84,12506,5.962466628679528,392.0547878345036,,7426,10546,1,3,3,0
84,6782,11.467502334500846,391.91331654916996,,6228,3959,1,5,4,1
84,10010,10.205886398524502,388.8914851117828,,9768,657,2,6,5,1
84,11063,7.817942495539783,388.4520614848621,,10839,1173,1,8,8,0
84,7507,10.834744371766355,386.6850164928331,,272,6971,1,4,3,1
84,3777,7.958519812302383,383.19549276123723,,560,1349,2,5,5,0
84,4985,19.15183297941567,379.3864275886579,,1506,3608,2,5,4,1
84,10332,7.2004304663157095,376.22586908125055,,7010,5689,1,4,3,1
84,10293,10.572788225242185,375.29584077601487,,9019,9343,1,3,3,0
84,9505,9.695902840471897,374.34454607565806,,404,3608,2,6,5,1
84,10573,8.129291521800027,372.0776185382485,,6782,6436,1,5,4,1
84,8254,9.155320145768933,371.95889014988785,,6228,2138,1,5,5,0
84,9547,8.54124979328227,368.81093196786185,,9019,6782,2,6,5,1
84,8174,5.111341738141461,367.9280588617696,,3866,5408,3,12,11,1
84,8217,9.981172573773872,361.8912885166323,,7083,6265,1,2,2,0
84,11727,6.097739984613899,361.6924819474747,,9200,11605,1,3,2,1
84,11574,6.905161906591831,355.9440248613047,,8217,7487,1,3,2,1
84,11402,8.147261632277296,352.4113456688218,,10010,807,2,6,5,1
84,11225,8.130802893021317,350.8181738494252,,10839,6568,1,7,7,0
84,3608,14.879694287631425,342.6211991630381,,1349,2402,2,6,5,1
84,6933,8.947873890404022,342.48433165754545,,6424,3526,1,8,8,0
84,12462,8.294873400453714,339.28850831767835,,12056,10169,2,11,11,0
84,6249,12.903039109832541,339.0185656770671,,5408,4002,4,16,15,1
84,10909,8.655899998315297,338.35026155085126,,6999,6772,1,5,4,1
84,7523,10.49648043209282,337.1183389973759,,6971,2670,1,4,3,1
84,11753,7.290780051734813,336.5975479154095,,10909,9979,1,5,5,0
84,10192,8.354377633343894,336.38770531720326,,6486,6999,2,10,8,2
