generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
161,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
161,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
161,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
161,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
161,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
161,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
161,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
161,18793,267.3293636494091,2162.1879246691383,,13251,14997,1,5,5,0
161,20752,267.2185911589891,2161.3571309909885,,18839,19756,2,7,7,0
161,14066,258.9481398751557,2095.669812728494,,12528,12528,2,7,7,0
161,17138,249.61744122940084,2013.2928464519343,,8522,15435,1,5,5,0
161,15716,232.1013809007413,1934.6020752782056,,14249,14249,2,7,7,0
161,12432,224.83855948982085,1910.6376858780154,,11404,5242,1,5,4,1
161,13921,220.65801613769113,1894.960648307529,,8975,12528,2,7,7,0
161,9057,215.99370445344573,736.5240468357048,,8512,8432,1,6,5,1
161,8067,211.71739193120837,482.92582681606365,,5084,7719,1,5,4,1
161,9570,209.45941124164594,603.9785958678297,,9101,8703,1,4,4,0
161,14211,209.30976564637254,1809.8487696226398,,12261,14066,2,6,6,0
161,9817,208.97380277063206,587.4216403106271,,7516,7652,1,3,3,0
161,18,208.81213570747153,30.27654716565117,,-1,-1,2,12,12,0
161,7516,207.9570394682443,395.63339853924276,,4380,7429,1,4,4,0
161,7,207.33029147385048,31.864237415959423,,-1,-1,2,12,12,0
161,4,207.3130631193976,31.8857728590255,,-1,-1,2,12,12,0
161,8218,204.2960595339479,538.5858197955173,,7926,7719,1,5,4,1
161,7075,204.29605953394787,544.2273272256128,,6555,11,1,4,4,0
161,10,204.07350532741583,36.74510954699815,,-1,-1,2,12,12,0
161,14,203.97794510827902,36.92428495787975,,-1,-1,2,12,12,0
161,15205,203.6284922449341,1565.111999429746,,10116,11540,1,4,4,0
161,36,202.51517521344783,40.58120969495771,,-1,-1,2,12,12,0
161,14435,202.50230124408765,1744.93704947908,,13921,12528,1,5,5,0
161,11540,201.35378416523903,1651.0420054692295,,9101,8703,1,4,4,0
161,12,201.0256471760703,46.16693983512339,,-1,-1,2,12,12,0
161,11273,200.84774298043462,819.517757485249,,10854,8432,1,4,4,0
161,13911,200.48859939554544,1729.8342856150134,,11594,12528,2,5,5,0
161,11296,200.48859939554544,1705.1179544255974,,11047,10045,4,10,9,1
161,14096,199.09393106047537,1510.5422927275997,,12528,12528,1,5,5,0
161,8432,198.70814696457867,835.5647276041685,,1262,7719,1,5,4,1
161,5242,197.43313250230082,350.4545030710158,,4727,4625,3,6,6,0
161,11829,194.9698807787541,1343.4097228213395,,10163,11397,1,6,5,1
161,11833,194.5400394018272,884.7097031939169,,9826,11540,1,4,4,0
161,11434,194.54003940182716,870.4324560473931,,10206,8819,1,4,3,1
161,10902,194.10160058466073,938.1145953795946,,8246,10116,1,5,5,0
161,10854,194.1016005846607,942.8667207756409,,8314,7516,1,4,4,0
161,10116,193.91806894559463,1414.9053854691276,,7075,8432,1,6,5,1
161,5639,193.73105388716996,322.68891345753457,,4260,458,2,6,6,0
161,12639,193.6409356501413,1469.6448271500938,,12528,12528,2,6,6,0
161,10137,193.64093565014127,1466.6799949349966,,8522,10045,2,7,6,1
161,14599,193.2407166855159,1301.5883245772973,,13017,12528,2,6,6,0
161,11340,191.48000854678588,1254.670543291098,,10163,10902,2,5,5,0
161,8646,189.15418825093244,1069.096543961783,,6555,8512,1,5,4,1
161,8522,188.4993744266366,1195.41747183745,,7733,6301,2,7,7,0
161,7973,188.49937442663656,1174.9955158573139,,7719,7719,1,4,4,0
161,8703,186.78722826023872,1119.3542208155536,,1192,8522,2,6,6,0
161,8975,186.7872282602387,1129.7981903782575,,7525,8522,2,7,7,0
161,2831,181.59632059628396,267.8800053491942,,2368,2510,3,12,11,1
161,927,177.78041147116764,239.26068691082196,,809,199,2,11,10,1
161,1783,177.7804114711676,220.50620762189345,,1371,798,2,11,10,1
162,15129,1061.1568662773639,6868.603719685768,,12528,13035,2,6,6,0
162,23690,1058.0071061145695,6892.226920906725,,21559,16021,2,8,8,0
162,14249,1058.0071061145693,6940.441514378389,,13638,13035,2,7,7,0
162,13035,1004.3914491298231,7491.8244083365325,,7719,12747,2,8,8,0
162,19756,995.0843979111402,7526.725850406593,,9970,16518,1,5,5,0
162,20394,987.7076699303994,6220.0528565501645,,19096,17037,2,7,7,0
162,16518,935.3787210864051,6023.819298385185,,14310,9766,2,6,6,0
162,16402,921.3480478867684,7836.492829919179,,12528,16021,2,5,5,0
162,21299,886.2013143742959,5776.127329947595,,15129,12528,1,5,5,0
162,19096,862.491753880115,5635.845074404826,,18052,15129,2,5,5,0
162,23879,823.7573984963004,5365.383731595113,,16021,22211,2,6,6,0
162,16375,811.0306256467142,9334.366123838041,,15708,12528,2,6,6,0
162,16927,808.8601257344708,9332.04058821778,,11833,13638,2,6,6,0
162,17037,806.918151526812,9329.613120458207,,12528,14997,2,6,6,0
162,16021,783.4885581854217,5184.280449200306,,10854,15716,2,8,8,0
162,18839,777.8259065165109,9285.974752942755,,13921,14435,2,7,7,0
162,23206,733.370125747872,4996.336327559495,,23014,20469,2,7,7,0
162,22428,722.4957430630391,4914.778457423248,,16518,14096,2,6,6,0
162,20005,702.4809369670218,4747.606618759969,,19511,8646,1,5,5,0
162,20469,702.3152277283826,4735.155268402844,,18839,15129,2,7,7,0
162,22300,702.3152277283826,4625.139091830254,,20505,14014,2,8,8,0
162,14997,678.5254117424557,4267.805973295057,,10778,13035,2,8,8,0
162,12528,677.2764603608357,9097.444541400864,,11540,10163,2,6,6,0
162,16957,672.09498646213,9084.4908566541,,15366,13035,2,8,8,0
162,17979,665.8803238861682,8450.653066541754,,14435,17037,2,7,7,0
162,22211,665.2491325909177,8452.23104477988,,18438,16375,2,6,6,0
162,21574,665.1060926830401,8452.767444434421,,10163,16375,2,6,6,0
162,20542,655.8081102318239,9023.415070790452,,14249,20048,3,9,8,1
162,23830,634.1004434612995,8860.60757001152,,10116,13035,3,10,9,1
162,24031,634.1004434612995,8685.309813597476,,17281,19756,1,5,5,0
162,22979,574.9262171939039,3854.9446368002937,,8067,22428,2,7,7,0
162,19087,565.6921150693311,3830.4185939496297,,17979,16021,2,7,7,0
162,20048,489.4047366482163,3638.349718990305,,8646,17979,2,6,6,0
162,18670,460.9130013598813,3579.767477091994,,14689,16518,2,7,7,0
162,12702,459.1589994870974,3575.382472410034,,11318,11397,1,6,5,1
162,14310,425.4508407111118,3448.9768770000883,,12149,12528,2,6,6,0
162,13638,417.7745345083675,3391.404580479505,,11397,12528,2,6,6,0
162,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
162,17281,409.38209544952974,3320.821032791498,,13035,14310,2,7,7,0
162,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
162,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
162,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
162,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
162,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
162,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
162,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
162,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
162,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
162,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
162,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
162,18793,267.3293636494091,2162.1879246691383,,13251,14997,1,5,5,0
162,20752,267.2185911589891,2161.3571309909885,,18839,19756,2,7,7,0
162,14066,258.9481398751557,2095.669812728494,,12528,12528,2,7,7,0
162,17138,249.61744122940084,2013.2928464519343,,8522,15435,1,5,5,0
162,15716,232.1013809007413,1934.6020752782056,,14249,14249,2,7,7,0
162,12432,224.83855948982085,1910.6376858780154,,11404,5242,1,5,4,1
162,13921,220.65801613769113,1894.960648307529,,8975,12528,2,7,7,0
162,9057,215.99370445344573,736.5240468357048,,8512,8432,1,6,5,1
162,8067,211.71739193120837,482.92582681606365,,5084,7719,1,5,4,1
162,9570,209.45941124164594,603.9785958678297,,9101,8703,1,4,4,0
162,14211,209.30976564637254,1809.8487696226398,,12261,14066,2,6,6,0
162,9817,208.97380277063206,587.4216403106271,,7516,7652,1,3,3,0
162,18,208.81213570747153,30.27654716565117,,-1,-1,2,12,12,0
162,7516,207.9570394682443,395.63339853924276,,4380,7429,1,4,4,0
162,7,207.33029147385048,31.864237415959423,,-1,-1,2,12,12,0
162,4,207.3130631193976,31.8857728590255,,-1,-1,2,12,12,0
162,8218,204.2960595339479,538.5858197955173,,7926,7719,1,5,4,1
162,7075,204.29605953394787,544.2273272256128,,6555,11,1,4,4,0
162,10,204.07350532741583,36.74510954699815,,-1,-1,2,12,12,0
162,14,203.97794510827902,36.92428495787975,,-1,-1,2,12,12,0
162,15205,203.6284922449341,1565.111999429746,,10116,11540,1,4,4,0
162,36,202.51517521344783,40.58120969495771,,-1,-1,2,12,12,0
162,14435,202.50230124408765,1744.93704947908,,13921,12528,1,5,5,0
162,11540,201.35378416523903,1651.0420054692295,,9101,8703,1,4,4,0
162,12,201.0256471760703,46.16693983512339,,-1,-1,2,12,12,0
162,11273,200.84774298043462,819.517757485249,,10854,8432,1,4,4,0
162,13911,200.48859939554544,1729.8342856150134,,11594,12528,2,5,5,0
162,11296,200.48859939554544,1705.1179544255974,,11047,10045,4,10,9,1
162,14096,199.09393106047537,1510.5422927275997,,12528,12528,1,5,5,0
162,8432,198.70814696457867,835.5647276041685,,1262,7719,1,5,4,1
162,5242,197.43313250230082,350.4545030710158,,4727,4625,3,6,6,0
162,11829,194.9698807787541,1343.4097228213395,,10163,11397,1,6,5,1
162,11833,194.5400394018272,884.7097031939169,,9826,11540,1,4,4,0
162,11434,194.54003940182716,870.4324560473931,,10206,8819,1,4,3,1
162,10902,194.10160058466073,938.1145953795946,,8246,10116,1,5,5,0
162,10854,194.1016005846607,942.8667207756409,,8314,7516,1,4,4,0
162,10116,193.91806894559463,1414.9053854691276,,7075,8432,1,6,5,1
162,5639,193.73105388716996,322.68891345753457,,4260,458,2,6,6,0
162,12639,193.6409356501413,1469.6448271500938,,12528,12528,2,6,6,0
162,10137,193.64093565014127,1466.6799949349966,,8522,10045,2,7,6,1
162,14599,193.2407166855159,1301.5883245772973,,13017,12528,2,6,6,0
162,11340,191.48000854678588,1254.670543291098,,10163,10902,2,5,5,0
162,8646,189.15418825093244,1069.096543961783,,6555,8512,1,5,4,1
162,8522,188.4993744266366,1195.41747183745,,7733,6301,2,7,7,0
162,7973,188.49937442663656,1174.9955158573139,,7719,7719,1,4,4,0
162,8703,186.78722826023872,1119.3542208155536,,1192,8522,2,6,6,0
162,8975,186.7872282602387,1129.7981903782575,,7525,8522,2,7,7,0
162,2831,181.59632059628396,267.8800053491942,,2368,2510,3,12,11,1
162,927,177.78041147116764,239.26068691082196,,809,199,2,11,10,1
162,1783,177.7804114711676,220.50620762189345,,1371,798,2,11,10,1
163,15129,1061.1568662773639,6868.603719685768,,12528,13035,2,6,6,0
163,23690,1058.0071061145695,6892.226920906725,,21559,16021,2,8,8,0
163,14249,1058.0071061145693,6940.441514378389,,13638,13035,2,7,7,0
163,13035,1004.3914491298231,7491.8244083365325,,7719,12747,2,8,8,0
163,19756,995.0843979111402,7526.725850406593,,9970,16518,1,5,5,0
163,20394,987.7076699303994,6220.0528565501645,,19096,17037,2,7,7,0
163,16518,935.3787210864051,6023.819298385185,,14310,9766,2,6,6,0
163,16402,921.3480478867684,7836.492829919179,,12528,16021,2,5,5,0
163,21299,886.2013143742959,5776.127329947595,,15129,12528,1,5,5,0
163,19096,862.491753880115,5635.845074404826,,18052,15129,2,5,5,0
163,23879,823.7573984963004,5365.383731595113,,16021,22211,2,6,6,0
163,16375,811.0306256467142,9334.366123838041,,15708,12528,2,6,6,0
163,16927,808.8601257344708,9332.04058821778,,11833,13638,2,6,6,0
163,17037,806.918151526812,9329.613120458207,,12528,14997,2,6,6,0
163,16021,783.4885581854217,5184.280449200306,,10854,15716,2,8,8,0
163,18839,777.8259065165109,9285.974752942755,,13921,14435,2,7,7,0
163,23206,733.370125747872,4996.336327559495,,23014,20469,2,7,7,0
163,22428,722.4957430630391,4914.778457423248,,16518,14096,2,6,6,0
163,20005,702.4809369670218,4747.606618759969,,19511,8646,1,5,5,0
163,20469,702.3152277283826,4735.155268402844,,18839,15129,2,7,7,0
163,22300,702.3152277283826,4625.139091830254,,20505,14014,2,8,8,0
163,14997,678.5254117424557,4267.805973295057,,10778,13035,2,8,8,0
163,12528,677.2764603608357,9097.444541400864,,11540,10163,2,6,6,0
163,16957,672.09498646213,9084.4908566541,,15366,13035,2,8,8,0
163,17979,665.8803238861682,8450.653066541754,,14435,17037,2,7,7,0
163,22211,665.2491325909177,8452.23104477988,,18438,16375,2,6,6,0
163,21574,665.1060926830401,8452.767444434421,,10163,16375,2,6,6,0
163,20542,655.8081102318239,9023.415070790452,,14249,20048,3,9,8,1
163,23830,634.1004434612995,8860.60757001152,,10116,13035,3,10,9,1
163,24031,634.1004434612995,8685.309813597476,,17281,19756,1,5,5,0
163,22979,574.9262171939039,3854.9446368002937,,8067,22428,2,7,7,0
163,19087,565.6921150693311,3830.4185939496297,,17979,16021,2,7,7,0
163,20048,489.4047366482163,3638.349718990305,,8646,17979,2,6,6,0
163,18670,460.9130013598813,3579.767477091994,,14689,16518,2,7,7,0
163,12702,459.1589994870974,3575.382472410034,,11318,11397,1,6,5,1
163,14310,425.4508407111118,3448.9768770000883,,12149,12528,2,6,6,0
163,13638,417.7745345083675,3391.404580479505,,11397,12528,2,6,6,0
163,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
163,17281,409.38209544952974,3320.821032791498,,13035,14310,2,7,7,0
163,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
163,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
163,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
163,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
163,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
163,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
163,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
163,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
163,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
163,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
163,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
163,18793,267.3293636494091,2162.1879246691383,,13251,14997,1,5,5,0
163,20752,267.2185911589891,2161.3571309909885,,18839,19756,2,7,7,0
163,14066,258.9481398751557,2095.669812728494,,12528,12528,2,7,7,0
163,17138,249.61744122940084,2013.2928464519343,,8522,15435,1,5,5,0
163,15716,232.1013809007413,1934.6020752782056,,14249,14249,2,7,7,0
163,12432,224.83855948982085,1910.6376858780154,,11404,5242,1,5,4,1
163,13921,220.65801613769113,1894.960648307529,,8975,12528,2,7,7,0
163,9057,215.99370445344573,736.5240468357048,,8512,8432,1,6,5,1
163,8067,211.71739193120837,482.92582681606365,,5084,7719,1,5,4,1
163,9570,209.45941124164594,603.9785958678297,,9101,8703,1,4,4,0
163,14211,209.30976564637254,1809.8487696226398,,12261,14066,2,6,6,0
163,9817,208.97380277063206,587.4216403106271,,7516,7652,1,3,3,0
163,18,208.81213570747153,30.27654716565117,,-1,-1,2,12,12,0
163,7516,207.9570394682443,395.63339853924276,,4380,7429,1,4,4,0
163,7,207.33029147385048,31.864237415959423,,-1,-1,2,12,12,0
163,4,207.3130631193976,31.8857728590255,,-1,-1,2,12,12,0
163,8218,204.2960595339479,538.5858197955173,,7926,7719,1,5,4,1
163,7075,204.29605953394787,544.2273272256128,,6555,11,1,4,4,0
163,10,204.07350532741583,36.74510954699815,,-1,-1,2,12,12,0
163,14,203.97794510827902,36.92428495787975,,-1,-1,2,12,12,0
163,15205,203.6284922449341,1565.111999429746,,10116,11540,1,4,4,0
163,36,202.51517521344783,40.58120969495771,,-1,-1,2,12,12,0
163,14435,202.50230124408765,1744.93704947908,,13921,12528,1,5,5,0
163,11540,201.35378416523903,1651.0420054692295,,9101,8703,1,4,4,0
163,12,201.0256471760703,46.16693983512339,,-1,-1,2,12,12,0
163,11273,200.84774298043462,819.517757485249,,10854,8432,1,4,4,0
163,13911,200.48859939554544,1729.8342856150134,,11594,12528,2,5,5,0
163,11296,200.48859939554544,1705.1179544255974,,11047,10045,4,10,9,1
163,14096,199.09393106047537,1510.5422927275997,,12528,12528,1,5,5,0
163,8432,198.70814696457867,835.5647276041685,,1262,7719,1,5,4,1
163,5242,197.43313250230082,350.4545030710158,,4727,4625,3,6,6,0
163,11829,194.9698807787541,1343.4097228213395,,10163,11397,1,6,5,1
163,11833,194.5400394018272,884.7097031939169,,9826,11540,1,4,4,0
163,11434,194.54003940182716,870.4324560473931,,10206,8819,1,4,3,1
163,10902,194.10160058466073,938.1145953795946,,8246,10116,1,5,5,0
163,10854,194.1016005846607,942.8667207756409,,8314,7516,1,4,4,0
163,10116,193.91806894559463,1414.9053854691276,,7075,8432,1,6,5,1
163,5639,193.73105388716996,322.68891345753457,,4260,458,2,6,6,0
163,12639,193.6409356501413,1469.6448271500938,,12528,12528,2,6,6,0
163,10137,193.64093565014127,1466.6799949349966,,8522,10045,2,7,6,1
163,14599,193.2407166855159,1301.5883245772973,,13017,12528,2,6,6,0
163,11340,191.48000854678588,1254.670543291098,,10163,10902,2,5,5,0
163,8646,189.15418825093244,1069.096543961783,,6555,8512,1,5,4,1
163,8522,188.4993744266366,1195.41747183745,,7733,6301,2,7,7,0
163,7973,188.49937442663656,1174.9955158573139,,7719,7719,1,4,4,0
163,8703,186.78722826023872,1119.3542208155536,,1192,8522,2,6,6,0
163,8975,186.7872282602387,1129.7981903782575,,7525,8522,2,7,7,0
163,2831,181.59632059628396,267.8800053491942,,2368,2510,3,12,11,1
163,927,177.78041147116764,239.26068691082196,,809,199,2,11,10,1
163,1783,177.7804114711676,220.50620762189345,,1371,798,2,11,10,1
164,15129,1061.1568662773639,6868.603719685768,,12528,13035,2,6,6,0
164,23690,1058.0071061145695,6892.226920906725,,21559,16021,2,8,8,0
164,14249,1058.0071061145693,6940.441514378389,,13638,13035,2,7,7,0
164,13035,1004.3914491298231,7491.8244083365325,,7719,12747,2,8,8,0
164,19756,995.0843979111402,7526.725850406593,,9970,16518,1,5,5,0
164,20394,987.7076699303994,6220.0528565501645,,19096,17037,2,7,7,0
164,16518,935.3787210864051,6023.819298385185,,14310,9766,2,6,6,0
164,16402,921.3480478867684,7836.492829919179,,12528,16021,2,5,5,0
164,21299,886.2013143742959,5776.127329947595,,15129,12528,1,5,5,0
164,19096,862.491753880115,5635.845074404826,,18052,15129,2,5,5,0
164,23879,823.7573984963004,5365.383731595113,,16021,22211,2,6,6,0
164,16375,811.0306256467142,9334.366123838041,,15708,12528,2,6,6,0
164,16927,808.8601257344708,9332.04058821778,,11833,13638,2,6,6,0
164,17037,806.918151526812,9329.613120458207,,12528,14997,2,6,6,0
164,16021,783.4885581854217,5184.280449200306,,10854,15716,2,8,8,0
164,18839,777.8259065165109,9285.974752942755,,13921,14435,2,7,7,0
164,23206,733.370125747872,4996.336327559495,,23014,20469,2,7,7,0
164,22428,722.4957430630391,4914.778457423248,,16518,14096,2,6,6,0
164,20005,702.4809369670218,4747.606618759969,,19511,8646,1,5,5,0
164,20469,702.3152277283826,4735.155268402844,,18839,15129,2,7,7,0
164,22300,702.3152277283826,4625.139091830254,,20505,14014,2,8,8,0
164,14997,678.5254117424557,4267.805973295057,,10778,13035,2,8,8,0
164,12528,677.2764603608357,9097.444541400864,,11540,10163,2,6,6,0
164,16957,672.09498646213,9084.4908566541,,15366,13035,2,8,8,0
164,17979,665.8803238861682,8450.653066541754,,14435,17037,2,7,7,0
164,22211,665.2491325909177,8452.23104477988,,18438,16375,2,6,6,0
164,21574,665.1060926830401,8452.767444434421,,10163,16375,2,6,6,0
164,20542,655.8081102318239,9023.415070790452,,14249,20048,3,9,8,1
164,23830,634.1004434612995,8860.60757001152,,10116,13035,3,10,9,1
164,24031,634.1004434612995,8685.309813597476,,17281,19756,1,5,5,0
164,22979,574.9262171939039,3854.9446368002937,,8067,22428,2,7,7,0
164,19087,565.6921150693311,3830.4185939496297,,17979,16021,2,7,7,0
164,20048,489.4047366482163,3638.349718990305,,8646,17979,2,6,6,0
164,18670,460.9130013598813,3579.767477091994,,14689,16518,2,7,7,0
164,12702,459.1589994870974,3575.382472410034,,11318,11397,1,6,5,1
164,14310,425.4508407111118,3448.9768770000883,,12149,12528,2,6,6,0
164,13638,417.7745345083675,3391.404580479505,,11397,12528,2,6,6,0
164,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
164,17281,409.38209544952974,3320.821032791498,,13035,14310,2,7,7,0
164,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
164,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
164,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
164,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
164,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
164,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
164,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
164,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
164,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
164,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
164,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
164,18793,267.3293636494091,2162.1879246691383,,13251,14997,1,5,5,0
164,20752,267.2185911589891,2161.3571309909885,,18839,19756,2,7,7,0
164,14066,258.9481398751557,2095.669812728494,,12528,12528,2,7,7,0
164,17138,249.61744122940084,2013.2928464519343,,8522,15435,1,5,5,0
164,15716,232.1013809007413,1934.6020752782056,,14249,14249,2,7,7,0
164,12432,224.83855948982085,1910.6376858780154,,11404,5242,1,5,4,1
164,13921,220.65801613769113,1894.960648307529,,8975,12528,2,7,7,0
164,9057,215.99370445344573,736.5240468357048,,8512,8432,1,6,5,1
164,8067,211.71739193120837,482.92582681606365,,5084,7719,1,5,4,1
164,9570,209.45941124164594,603.9785958678297,,9101,8703,1,4,4,0
164,14211,209.30976564637254,1809.8487696226398,,12261,14066,2,6,6,0
164,9817,208.97380277063206,587.4216403106271,,7516,7652,1,3,3,0
164,18,208.81213570747153,30.27654716565117,,-1,-1,2,12,12,0
164,7516,207.9570394682443,395.63339853924276,,4380,7429,1,4,4,0
164,7,207.33029147385048,31.864237415959423,,-1,-1,2,12,12,0
164,4,207.3130631193976,31.8857728590255,,-1,-1,2,12,12,0
164,8218,204.2960595339479,538.5858197955173,,7926,7719,1,5,4,1
164,7075,204.29605953394787,544.2273272256128,,6555,11,1,4,4,0
164,10,204.07350532741583,36.74510954699815,,-1,-1,2,12,12,0
164,14,203.97794510827902,36.92428495787975,,-1,-1,2,12,12,0
164,15205,203.6284922449341,1565.111999429746,,10116,11540,1,4,4,0
164,36,202.51517521344783,40.58120969495771,,-1,-1,2,12,12,0
164,14435,202.50230124408765,1744.93704947908,,13921,12528,1,5,5,0
164,11540,201.35378416523903,1651.0420054692295,,9101,8703,1,4,4,0
164,12,201.0256471760703,46.16693983512339,,-1,-1,2,12,12,0
164,11273,200.84774298043462,819.517757485249,,10854,8432,1,4,4,0
164,13911,200.48859939554544,1729.8342856150134,,11594,12528,2,5,5,0
164,11296,200.48859939554544,1705.1179544255974,,11047,10045,4,10,9,1
164,14096,199.09393106047537,1510.5422927275997,,12528,12528,1,5,5,0
164,8432,198.70814696457867,835.5647276041685,,1262,7719,1,5,4,1
164,5242,197.43313250230082,350.4545030710158,,4727,4625,3,6,6,0
164,11829,194.9698807787541,1343.4097228213395,,10163,11397,1,6,5,1
164,11833,194.5400394018272,884.7097031939169,,9826,11540,1,4,4,0
164,11434,194.54003940182716,870.4324560473931,,10206,8819,1,4,3,1
164,10902,194.10160058466073,938.1145953795946,,8246,10116,1,5,5,0
164,10854,194.1016005846607,942.8667207756409,,8314,7516,1,4,4,0
164,10116,193.91806894559463,1414.9053854691276,,7075,8432,1,6,5,1
164,5639,193.73105388716996,322.68891345753457,,4260,458,2,6,6,0
164,12639,193.6409356501413,1469.6448271500938,,12528,12528,2,6,6,0
164,10137,193.64093565014127,1466.6799949349966,,8522,10045,2,7,6,1
164,14599,193.2407166855159,1301.5883245772973,,13017,12528,2,6,6,0
164,11340,191.48000854678588,1254.670543291098,,10163,10902,2,5,5,0
164,8646,189.15418825093244,1069.096543961783,,6555,8512,1,5,4,1
164,8522,188.4993744266366,1195.41747183745,,7733,6301,2,7,7,0
164,7973,188.49937442663656,1174.9955158573139,,7719,7719,1,4,4,0
164,8703,186.78722826023872,1119.3542208155536,,1192,8522,2,6,6,0
164,8975,186.7872282602387,1129.7981903782575,,7525,8522,2,7,7,0
164,2831,181.59632059628396,267.8800053491942,,2368,2510,3,12,11,1
164,927,177.78041147116764,239.26068691082196,,809,199,2,11,10,1
164,1783,177.7804114711676,220.50620762189345,,1371,798,2,11,10,1
165,15129,990.6381776246401,6868.603719685768,,12528,13035,2,6,6,0
165,23690,987.4884174618458,6892.226920906725,,21559,16021,2,8,8,0
165,14249,986.7355663979125,6940.441514378389,,13638,13035,2,7,7,0
165,20394,975.2118607661691,6220.0528565501645,,19096,17037,2,7,7,0
165,16518,935.3787210864051,6023.819298385185,,14310,9766,2,6,6,0
165,13035,906.3971119568731,7491.8244083365325,,7719,12747,2,8,8,0
165,19756,897.0900607381903,7526.725850406593,,9970,16518,1,5,5,0
165,21299,886.2013143742959,5776.127329947595,,15129,12528,1,5,5,0
165,24850,874.7299010963745,7627.529483806618,,16518,20394,2,7,7,0
165,19096,862.491753880115,5635.845074404826,,18052,15129,2,5,5,0
165,16402,835.737584925004,7836.492829919179,,12528,16021,2,5,5,0
165,23879,823.7573984963004,5365.383731595113,,16021,22211,2,6,6,0
165,16021,783.4885581854217,5184.280449200306,,10854,15716,2,8,8,0
165,16375,765.2247610181655,9334.366123838041,,15708,12528,2,6,6,0
165,16927,763.0542611059221,9332.04058821778,,11833,13638,2,6,6,0
165,17037,761.1122868982636,9329.613120458207,,12528,14997,2,6,6,0
165,23206,733.370125747872,4996.336327559495,,23014,20469,2,7,7,0
165,18839,732.0200418879623,9285.974752942755,,13921,14435,2,7,7,0
165,22428,722.4957430630391,4914.778457423248,,16518,14096,2,6,6,0
165,20005,702.4809369670218,4747.606618759969,,19511,8646,1,5,5,0
165,20469,702.3152277283826,4735.155268402844,,18839,15129,2,7,7,0
165,22300,702.3152277283826,4625.139091830254,,20505,14014,2,8,8,0
165,14997,678.5254117424557,4267.805973295057,,10778,13035,2,8,8,0
165,12528,631.4705957322872,9097.444541400864,,11540,10163,2,6,6,0
165,16957,626.2891218335814,9084.4908566541,,15366,13035,2,8,8,0
165,17979,620.0744592576198,8450.653066541754,,14435,17037,2,7,7,0
165,22211,619.4432679623691,8452.23104477988,,18438,16375,2,6,6,0
165,21574,619.3002280544916,8452.767444434421,,10163,16375,2,6,6,0
165,20542,610.0022456032752,9023.415070790452,,14249,20048,3,9,8,1
