generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
98,13031,60.553040599076404,734.1404975811053,,12642,8245,2,8,7,1
98,9363,69.20278384829099,733.9326210935769,,7429,7719,1,5,4,1
98,14394,55.58353673611459,724.6310910021782,,10336,11404,1,5,4,1
98,8987,69.20278384829099,724.288783516054,,7733,8646,1,4,3,1
98,12609,59.25156990421478,715.0636391668367,,6555,11397,1,5,4,1
98,11594,62.603225892167494,705.8894896937039,,9759,8522,2,6,6,0
98,13966,60.69747210834951,704.3612334166626,,12149,12702,1,5,4,1
98,14276,55.70705987694821,697.3336659484855,,11318,12261,1,7,6,1
98,10979,69.54223338906174,696.7317230945172,,10185,10163,2,4,4,0
98,14802,58.6660304197394,685.8583439899396,,9308,12528,2,6,6,0
98,12825,60.51243465288828,684.0707764426473,,12642,12528,2,5,5,0
98,13482,60.30004218207309,680.8848893804195,,8432,7973,1,4,4,0
98,10282,67.16899615228424,668.323268749413,,8067,10116,1,6,5,1
98,11462,58.911475421821294,667.8501688876934,,11397,10163,1,5,5,0
98,9459,66.55051236426037,663.6046501869049,,8826,9445,1,4,4,0
98,9589,66.53504399779928,663.4886374384466,,6619,9057,1,6,4,2
98,13302,58.29256190900883,662.2230511273739,,12528,13035,2,5,5,0
98,10336,63.85674877040292,656.557294683572,,9553,9753,1,4,3,1
98,13576,46.49170431467697,648.1953055357333,,12657,9308,1,5,4,1
98,9308,65.7919887286376,636.7559494736239,,6555,7831,1,6,5,1
98,13621,45.46623698201374,632.1879530066078,,10137,13035,1,6,6,0
98,13592,45.04363857120101,624.2836573457696,,10336,12149,1,4,4,0
98,14623,44.55297416241661,619.3931031999634,,10336,14211,2,6,6,0
98,9999,65.0716155837593,616.8694931185817,,7516,9101,1,3,3,0
98,14810,50.709958719974175,609.4873391797673,,14014,12528,2,7,7,0
98,12585,48.67462214066547,605.1548806074766,,11668,11296,3,8,7,1
98,9570,64.47819850549389,603.9785958678297,,9101,8703,1,4,4,0
98,12920,53.20265440504652,602.8473025309563,,12639,12876,2,6,6,0
98,14690,38.56456986548383,595.0771223375408,,13911,13107,2,4,4,0
98,13695,49.87890385197249,593.6569502300465,,13031,13035,1,5,4,1
98,9817,64.23680143306963,587.4216403106271,,7516,7652,1,3,3,0
98,14346,51.744717879942115,585.7925239437167,,13302,7973,1,5,5,0
98,9826,53.04110969676197,585.4808361838377,,8646,7973,1,4,4,0
98,8259,64.23680143306963,583.4888440419169,,7973,7973,1,4,4,0
98,12579,46.119700774027066,580.6011680961632,,9057,10840,1,7,6,1
98,14644,35.32917802622818,572.1935065572478,,9999,12825,2,4,4,0
98,13837,51.61022505269934,564.6931659573263,,12747,13035,3,10,9,1
99,12528,5681.768238074101,9097.444541400864,,11540,10163,2,6,6,0
99,13035,4183.189447214057,7491.8244083365325,,7719,12747,2,8,8,0
99,14249,3742.083132047542,6940.441514378389,,13638,13035,2,7,7,0
99,14997,1746.4931227211762,4267.805973295057,,10778,13035,2,8,8,0
99,12702,1100.2311885618212,3575.382472410034,,11318,11397,1,6,5,1
99,14310,999.1067122338645,3448.9768770000883,,12149,12528,2,6,6,0
99,13638,960.7251812201426,3391.404580479505,,11397,12528,2,6,6,0
99,12747,852.6521075836619,3188.7675674111038,,10911,12528,2,7,7,0
99,12149,799.4216195791207,3055.691347399751,,10163,10778,1,4,4,0
99,11397,629.1200998173091,2610.2784402888924,,10902,10116,1,6,5,1
99,13107,578.1928932280665,2499.722678170504,,10163,10163,2,5,5,0
99,14014,560.0786622953536,2454.437100838722,,9999,13035,2,7,7,0
99,10163,542.4230210494243,2409.143442978842,,8703,8432,2,5,5,0
99,14066,403.0004423334185,2095.669812728494,,12528,12528,2,7,7,0
99,12432,305.7185412364632,1910.6376858780154,,11404,5242,1,5,4,1
99,13921,296.8290860625368,1894.960648307529,,8975,12528,2,7,7,0
99,14211,245.36713554320528,1809.8487696226398,,12261,14066,2,6,6,0
99,14435,210.74755146664012,1744.93704947908,,13921,12528,1,5,5,0
99,14689,179.9737763957506,1741.2854692467681,,12528,11829,2,6,6,0
99,13911,204.70644592101343,1729.8342856150134,,11594,12528,2,5,5,0
99,11296,198.1154242705025,1705.1179544255974,,11047,10045,4,10,9,1
99,10778,191.59128101474883,1665.6785290086204,,10163,8975,2,5,5,0
99,11540,189.63974454283007,1651.0420054692295,,9101,8703,1,4,4,0
99,14096,180.71693447816943,1510.5422927275997,,12528,12528,1,5,5,0
99,9101,180.11391794005237,1506.0196686917218,,7516,7973,1,4,4,0
99,12639,177.21492218022377,1469.6448271500938,,12528,12528,2,6,6,0
99,10137,177.2149221802238,1466.6799949349966,,8522,10045,2,7,6,1
99,10116,179.8313898149134,1414.9053854691276,,7075,8432,1,6,5,1
99,11829,166.2416276031483,1343.4097228213395,,10163,11397,1,6,5,1
99,14599,155.08925473807037,1301.5883245772973,,13017,12528,2,6,6,0
99,11340,146.17578752761708,1254.670543291098,,10163,10902,2,5,5,0
99,8522,127.9992184139425,1195.41747183745,,7733,6301,2,7,7,0
99,13531,114.95314192277813,1182.6288583192188,,13035,12702,2,8,8,0
99,7973,119.83043602188808,1174.9955158573139,,7719,7719,1,4,4,0
99,7719,119.27851741326472,1172.9258210749763,,7556,6555,1,5,4,1
99,8975,110.8602527932669,1129.7981903782575,,7525,8522,2,7,7,0
99,8703,109.46772351823971,1119.3542208155536,,1192,8522,2,6,6,0
99,11404,109.46772351823971,1110.0507982169224,,8259,11397,1,5,4,1
99,14884,94.02395918316758,1083.3618310181357,,11434,14689,2,6,6,0
99,8646,109.88501802258055,1069.096543961783,,6555,8512,1,5,4,1
99,9970,109.95435373872054,1063.3189390223604,,8259,7719,1,6,5,1
99,12261,96.14207211856491,1056.462276650408,,11397,10778,1,6,5,1
99,11669,112.72057217877082,1029.6327049501144,,11340,10778,2,5,5,0
99,10045,115.02440585487172,1012.3539523793576,,8703,8646,3,8,7,1
99,14075,101.00951412633619,945.4990557185307,,7075,12528,2,6,5,1
99,10854,113.16829172077705,942.8667207756409,,8314,7516,1,4,4,0
99,10902,112.53467500130422,938.1145953795946,,8246,10116,1,5,5,0
99,13251,87.88401291437376,925.4998573535364,,9160,8646,1,4,4,0
99,13220,86.73129651151417,916.8544843320897,,11016,12149,1,4,4,0
99,13455,95.90028033145282,905.4710486068034,,13035,13107,2,9,9,0
99,13858,91.85041891197328,892.3288731602845,,11129,12603,1,4,4,0
99,14930,81.22851689724102,890.1218450794258,,12528,12528,1,6,6,0
99,11833,100.20208864956463,884.7097031939169,,9826,11540,1,4,4,0
99,11434,95.11577274235218,870.4324560473931,,10206,8819,1,4,3,1
99,13017,76.97555695077274,855.3336133505167,,9766,12702,1,6,4,2
99,8432,83.70733410088457,835.5647276041685,,1262,7719,1,5,4,1
99,11413,81.67106632036469,830.4740581528688,,9308,11141,1,6,5,1
99,12603,61.15564213927285,827.9418385872407,,10902,9057,1,4,4,0
99,14879,57.90082904421505,824.330962311787,,10854,14310,3,8,7,1
99,11273,78.74938614233275,819.517757485249,,10854,8432,1,4,4,0
99,12317,67.31296056941409,803.8844811898133,,5610,8975,2,7,7,0
99,13951,61.871773853662866,794.2427760424696,,9169,13035,2,8,8,0
99,11016,73.51345588859701,791.7129798446374,,8432,8067,1,5,4,1
99,11318,73.17435600294002,789.1697307022099,,8246,9766,1,4,3,1
99,12642,54.41437219864256,783.2566487306228,,12528,12528,2,6,6,0
99,14881,57.84916745484122,777.7697759528172,,13858,13107,2,5,5,0
99,9766,71.54124467290151,775.1869374513205,,9344,9363,1,5,4,1
99,9057,69.54830728057472,736.5240468357048,,8512,8432,1,6,5,1
99,13031,60.553040599076404,734.1404975811053,,12642,8245,2,8,7,1
99,9363,69.20278384829099,733.9326210935769,,7429,7719,1,5,4,1
99,14394,55.58353673611459,724.6310910021782,,10336,11404,1,5,4,1
99,8987,69.20278384829099,724.288783516054,,7733,8646,1,4,3,1
99,12609,59.25156990421478,715.0636391668367,,6555,11397,1,5,4,1
99,11594,62.603225892167494,705.8894896937039,,9759,8522,2,6,6,0
99,13966,60.69747210834951,704.3612334166626,,12149,12702,1,5,4,1
99,14276,55.70705987694821,697.3336659484855,,11318,12261,1,7,6,1
99,10979,69.54223338906174,696.7317230945172,,10185,10163,2,4,4,0
99,14802,58.6660304197394,685.8583439899396,,9308,12528,2,6,6,0
99,12825,60.51243465288828,684.0707764426473,,12642,12528,2,5,5,0
99,13482,60.30004218207309,680.8848893804195,,8432,7973,1,4,4,0
99,10282,67.16899615228424,668.323268749413,,8067,10116,1,6,5,1
99,11462,58.911475421821294,667.8501688876934,,11397,10163,1,5,5,0
99,9459,66.55051236426037,663.6046501869049,,8826,9445,1,4,4,0
99,9589,66.53504399779928,663.4886374384466,,6619,9057,1,6,4,2
99,13302,58.29256190900883,662.2230511273739,,12528,13035,2,5,5,0
99,10336,63.85674877040292,656.557294683572,,9553,9753,1,4,3,1
99,13576,46.49170431467697,648.1953055357333,,12657,9308,1,5,4,1
99,9308,65.7919887286376,636.7559494736239,,6555,7831,1,6,5,1
99,13621,45.46623698201374,632.1879530066078,,10137,13035,1,6,6,0
99,13592,45.04363857120101,624.2836573457696,,10336,12149,1,4,4,0
99,14623,44.55297416241661,619.3931031999634,,10336,14211,2,6,6,0
99,9999,65.0716155837593,616.8694931185817,,7516,9101,1,3,3,0
99,14810,50.709958719974175,609.4873391797673,,14014,12528,2,7,7,0
99,12585,48.67462214066547,605.1548806074766,,11668,11296,3,8,7,1
99,9570,64.47819850549389,603.9785958678297,,9101,8703,1,4,4,0
99,12920,53.20265440504652,602.8473025309563,,12639,12876,2,6,6,0
99,14690,38.56456986548383,595.0771223375408,,13911,13107,2,4,4,0
99,13695,49.87890385197249,593.6569502300465,,13031,13035,1,5,4,1
99,9817,64.23680143306963,587.4216403106271,,7516,7652,1,3,3,0
99,14346,51.744717879942115,585.7925239437167,,13302,7973,1,5,5,0
100,12528,5350.192033315552,9097.444541400864,,11540,10163,2,6,6,0
100,13035,3851.6132424555076,7491.8244083365325,,7719,12747,2,8,8,0
100,14249,3410.506927288993,6940.441514378389,,13638,13035,2,7,7,0
100,15129,3362.615064160579,6868.603719685768,,12528,13035,2,6,6,0
100,14997,1746.4931227211762,4267.805973295057,,10778,13035,2,8,8,0
100,12702,1100.2311885618212,3575.382472410034,,11318,11397,1,6,5,1
100,14310,999.1067122338645,3448.9768770000883,,12149,12528,2,6,6,0
100,13638,960.7251812201426,3391.404580479505,,11397,12528,2,6,6,0
100,12747,852.6521075836619,3188.7675674111038,,10911,12528,2,7,7,0
100,12149,799.4216195791207,3055.691347399751,,10163,10778,1,4,4,0
100,11397,629.1200998173091,2610.2784402888924,,10902,10116,1,6,5,1
100,13107,578.1928932280665,2499.722678170504,,10163,10163,2,5,5,0
100,14014,560.0786622953536,2454.437100838722,,9999,13035,2,7,7,0
100,10163,542.4230210494243,2409.143442978842,,8703,8432,2,5,5,0
100,14066,403.0004423334185,2095.669812728494,,12528,12528,2,7,7,0
100,12432,305.7185412364632,1910.6376858780154,,11404,5242,1,5,4,1
100,13921,296.8290860625368,1894.960648307529,,8975,12528,2,7,7,0
100,14211,245.36713554320528,1809.8487696226398,,12261,14066,2,6,6,0
100,14435,210.74755146664012,1744.93704947908,,13921,12528,1,5,5,0
100,14689,179.9737763957506,1741.2854692467681,,12528,11829,2,6,6,0
100,13911,204.70644592101343,1729.8342856150134,,11594,12528,2,5,5,0
100,11296,198.1154242705025,1705.1179544255974,,11047,10045,4,10,9,1
100,10778,191.59128101474883,1665.6785290086204,,10163,8975,2,5,5,0
100,11540,189.63974454283007,1651.0420054692295,,9101,8703,1,4,4,0
100,14096,180.71693447816943,1510.5422927275997,,12528,12528,1,5,5,0
100,9101,180.11391794005237,1506.0196686917218,,7516,7973,1,4,4,0
100,15068,158.54684783302164,1498.5015674627748,,7719,13035,2,8,8,0
100,12639,177.21492218022377,1469.6448271500938,,12528,12528,2,6,6,0
100,10137,177.2149221802238,1466.6799949349966,,8522,10045,2,7,6,1
100,10116,179.8313898149134,1414.9053854691276,,7075,8432,1,6,5,1
100,11829,166.2416276031483,1343.4097228213395,,10163,11397,1,6,5,1
100,14599,155.08925473807037,1301.5883245772973,,13017,12528,2,6,6,0
100,11340,146.17578752761708,1254.670543291098,,10163,10902,2,5,5,0
100,8522,127.9992184139425,1195.41747183745,,7733,6301,2,7,7,0
100,13531,114.95314192277813,1182.6288583192188,,13035,12702,2,8,8,0
100,7973,119.83043602188808,1174.9955158573139,,7719,7719,1,4,4,0
100,7719,119.27851741326472,1172.9258210749763,,7556,6555,1,5,4,1
100,8975,110.8602527932669,1129.7981903782575,,7525,8522,2,7,7,0
100,8703,109.46772351823971,1119.3542208155536,,1192,8522,2,6,6,0
100,11404,109.46772351823971,1110.0507982169224,,8259,11397,1,5,4,1
100,14884,94.02395918316758,1083.3618310181357,,11434,14689,2,6,6,0
100,8646,109.88501802258055,1069.096543961783,,6555,8512,1,5,4,1
100,9970,109.95435373872054,1063.3189390223604,,8259,7719,1,6,5,1
100,12261,96.14207211856491,1056.462276650408,,11397,10778,1,6,5,1
100,11669,112.72057217877082,1029.6327049501144,,11340,10778,2,5,5,0
100,10045,115.02440585487172,1012.3539523793576,,8703,8646,3,8,7,1
100,14075,101.00951412633619,945.4990557185307,,7075,12528,2,6,5,1
100,10854,113.16829172077705,942.8667207756409,,8314,7516,1,4,4,0
100,10902,112.53467500130422,938.1145953795946,,8246,10116,1,5,5,0
100,13251,87.88401291437376,925.4998573535364,,9160,8646,1,4,4,0
100,13220,86.73129651151417,916.8544843320897,,11016,12149,1,4,4,0
100,13455,95.90028033145282,905.4710486068034,,13035,13107,2,9,9,0
100,13858,91.85041891197328,892.3288731602845,,11129,12603,1,4,4,0
100,14930,81.22851689724102,890.1218450794258,,12528,12528,1,6,6,0
100,11833,100.20208864956463,884.7097031939169,,9826,11540,1,4,4,0
100,11434,95.11577274235218,870.4324560473931,,10206,8819,1,4,3,1
100,13017,76.97555695077274,855.3336133505167,,9766,12702,1,6,4,2
100,8432,83.70733410088457,835.5647276041685,,1262,7719,1,5,4,1
100,11413,81.67106632036469,830.4740581528688,,9308,11141,1,6,5,1
100,12603,61.15564213927285,827.9418385872407,,10902,9057,1,4,4,0
100,14879,57.90082904421505,824.330962311787,,10854,14310,3,8,7,1
100,11273,78.74938614233275,819.517757485249,,10854,8432,1,4,4,0
100,12317,67.31296056941409,803.8844811898133,,5610,8975,2,7,7,0
100,13951,61.871773853662866,794.2427760424696,,9169,13035,2,8,8,0
100,11016,73.51345588859701,791.7129798446374,,8432,8067,1,5,4,1
100,11318,73.17435600294002,789.1697307022099,,8246,9766,1,4,3,1
100,12642,54.41437219864256,783.2566487306228,,12528,12528,2,6,6,0
100,14881,57.84916745484122,777.7697759528172,,13858,13107,2,5,5,0
100,9766,71.54124467290151,775.1869374513205,,9344,9363,1,5,4,1
100,9057,69.54830728057472,736.5240468357048,,8512,8432,1,6,5,1
100,13031,60.553040599076404,734.1404975811053,,12642,8245,2,8,7,1
100,9363,69.20278384829099,733.9326210935769,,7429,7719,1,5,4,1
100,14394,55.58353673611459,724.6310910021782,,10336,11404,1,5,4,1
100,8987,69.20278384829099,724.288783516054,,7733,8646,1,4,3,1
100,12609,59.25156990421478,715.0636391668367,,6555,11397,1,5,4,1
100,11594,62.603225892167494,705.8894896937039,,9759,8522,2,6,6,0
100,13966,60.69747210834951,704.3612334166626,,12149,12702,1,5,4,1
100,14276,55.70705987694821,697.3336659484855,,11318,12261,1,7,6,1
100,10979,69.54223338906174,696.7317230945172,,10185,10163,2,4,4,0
100,14802,58.6660304197394,685.8583439899396,,9308,12528,2,6,6,0
100,12825,60.51243465288828,684.0707764426473,,12642,12528,2,5,5,0
100,13482,60.30004218207309,680.8848893804195,,8432,7973,1,4,4,0
100,10282,67.16899615228424,668.323268749413,,8067,10116,1,6,5,1
100,11462,58.911475421821294,667.8501688876934,,11397,10163,1,5,5,0
100,9459,66.55051236426037,663.6046501869049,,8826,9445,1,4,4,0
100,9589,66.53504399779928,663.4886374384466,,6619,9057,1,6,4,2
100,13302,58.29256190900883,662.2230511273739,,12528,13035,2,5,5,0
100,10336,63.85674877040292,656.557294683572,,9553,9753,1,4,3,1
100,13576,46.49170431467697,648.1953055357333,,12657,9308,1,5,4,1
100,9308,65.7919887286376,636.7559494736239,,6555,7831,1,6,5,1
100,13621,45.46623698201374,632.1879530066078,,10137,13035,1,6,6,0
100,13592,45.04363857120101,624.2836573457696,,10336,12149,1,4,4,0
100,14623,44.55297416241661,619.3931031999634,,10336,14211,2,6,6,0
100,9999,65.0716155837593,616.8694931185817,,7516,9101,1,3,3,0
100,14810,50.709958719974175,609.4873391797673,,14014,12528,2,7,7,0
100,12585,48.67462214066547,605.1548806074766,,11668,11296,3,8,7,1
100,9570,64.47819850549389,603.9785958678297,,9101,8703,1,4,4,0
100,12920,53.20265440504652,602.8473025309563,,12639,12876,2,6,6,0
100,14690,38.56456986548383,595.0771223375408,,13911,13107,2,4,4,0
100,13695,49.87890385197249,593.6569502300465,,13031,13035,1,5,4,1
101,12528,5350.192033315552,9097.444541400864,,11540,10163,2,6,6,0
101,13035,3851.6132424555076,7491.8244083365325,,7719,12747,2,8,8,0
101,14249,3410.506927288993,6940.441514378389,,13638,13035,2,7,7,0
101,15129,3362.615064160579,6868.603719685768,,12528,13035,2,6,6,0
101,14997,1746.4931227211762,4267.805973295057,,10778,13035,2,8,8,0
101,12702,1100.2311885618212,3575.382472410034,,11318,11397,1,6,5,1
101,14310,999.1067122338645,3448.9768770000883,,12149,12528,2,6,6,0
101,13638,960.7251812201426,3391.404580479505,,11397,12528,2,6,6,0
101,12747,852.6521075836619,3188.7675674111038,,10911,12528,2,7,7,0
101,12149,799.4216195791207,3055.691347399751,,10163,10778,1,4,4,0
101,11397,629.1200998173091,2610.2784402888924,,10902,10116,1,6,5,1
101,13107,578.1928932280665,2499.722678170504,,10163,10163,2,5,5,0
101,14014,556.9025037465666,2454.437100838722,,9999,13035,2,7,7,0
101,10163,538.7850406026145,2409.143442978842,,8703,8432,2,5,5,0
101,14066,396.6359641814417,2095.669812728494,,12528,12528,2,7,7,0
101,12432,292.50029266896735,1910.6376858780154,,11404,5242,1,5,4,1
101,13921,282.04893428864307,1894.960648307529,,8975,12528,2,7,7,0
101,14211,227.798890553042,1809.8487696226398,,12261,14066,2,6,6,0
101,14435,193.17930647647688,1744.93704947908,,13921,12528,1,5,5,0
101,14689,179.9737763957506,1741.2854692467681,,12528,11829,2,6,6,0
101,13911,187.13820093085022,1729.8342856150134,,11594,12528,2,5,5,0
101,11296,180.54717928033926,1705.1179544255974,,11047,10045,4,10,9,1
101,10778,170.895183938839,1665.6785290086204,,10163,8975,2,5,5,0
101,11540,168.9436474669202,1651.0420054692295,,9101,8703,1,4,4,0
101,15205,166.60469877961208,1565.111999429746,,10116,11540,1,4,4,0
101,14096,161.98512980029346,1510.5422927275997,,12528,12528,1,5,5,0
101,9101,161.98512980029346,1506.0196686917218,,7516,7973,1,4,4,0
101,15068,158.54684783302164,1498.5015674627748,,7719,13035,2,8,8,0
101,12639,163.79813326052616,1469.6448271500938,,12528,12528,2,6,6,0
101,10137,164.19344422253909,1466.6799949349966,,8522,10045,2,7,6,1
101,10116,170.14175310204968,1414.9053854691276,,7075,8432,1,6,5,1
101,11829,162.34906045711014,1343.4097228213395,,10163,11397,1,6,5,1
101,14599,155.08925473807037,1301.5883245772973,,13017,12528,2,6,6,0
101,11340,146.17578752761708,1254.670543291098,,10163,10902,2,5,5,0
101,8522,127.9992184139425,1195.41747183745,,7733,6301,2,7,7,0
101,13531,114.95314192277813,1182.6288583192188,,13035,12702,2,8,8,0
101,7973,119.83043602188808,1174.9955158573139,,7719,7719,1,4,4,0
101,7719,119.27851741326472,1172.9258210749763,,7556,6555,1,5,4,1
101,15218,95.89034524881863,1136.6448150507963,,10854,12528,3,8,7,1
101,8975,110.8602527932669,1129.7981903782575,,7525,8522,2,7,7,0
101,8703,109.46772351823971,1119.3542208155536,,1192,8522,2,6,6,0
101,11404,109.46772351823971,1110.0507982169224,,8259,11397,1,5,4,1
101,14884,94.02395918316758,1083.3618310181357,,11434,14689,2,6,6,0
101,8646,109.88501802258055,1069.096543961783,,6555,8512,1,5,4,1
101,9970,109.95435373872054,1063.3189390223604,,8259,7719,1,6,5,1
101,12261,96.14207211856491,1056.462276650408,,11397,10778,1,6,5,1
101,11669,112.72057217877082,1029.6327049501144,,11340,10778,2,5,5,0
101,10045,115.02440585487172,1012.3539523793576,,8703,8646,3,8,7,1
101,14075,101.00951412633619,945.4990557185307,,7075,12528,2,6,5,1
101,10854,113.16829172077705,942.8667207756409,,8314,7516,1,4,4,0
101,10902,112.53467500130422,938.1145953795946,,8246,10116,1,5,5,0
101,13251,87.88401291437376,925.4998573535364,,9160,8646,1,4,4,0
101,13220,86.73129651151417,916.8544843320897,,11016,12149,1,4,4,0
101,13455,95.90028033145282,905.4710486068034,,13035,13107,2,9,9,0
101,13858,91.85041891197328,892.3288731602845,,11129,12603,1,4,4,0
101,14930,81.22851689724102,890.1218450794258,,12528,12528,1,6,6,0
101,11833,100.20208864956463,884.7097031939169,,9826,11540,1,4,4,0
101,11434,95.11577274235218,870.4324560473931,,10206,8819,1,4,3,1
101,13017,76.97555695077274,855.3336133505167,,9766,12702,1,6,4,2
101,8432,83.70733410088457,835.5647276041685,,1262,7719,1,5,4,1
101,11413,81.67106632036469,830.4740581528688,,9308,11141,1,6,5,1
101,12603,61.15564213927285,827.9418385872407,,10902,9057,1,4,4,0
101,14879,57.90082904421505,824.330962311787,,10854,14310,3,8,7,1
101,15213,68.42078015251082,819.8457633022541,,14997,12528,2,6,6,0
101,11273,78.74938614233275,819.517757485249,,10854,8432,1,4,4,0
101,12317,67.31296056941409,803.8844811898133,,5610,8975,2,7,7,0
101,13951,61.871773853662866,794.2427760424696,,9169,13035,2,8,8,0
101,11016,73.51345588859701,791.7129798446374,,8432,8067,1,5,4,1
101,11318,73.17435600294002,789.1697307022099,,8246,9766,1,4,3,1
101,12642,54.41437219864256,783.2566487306228,,12528,12528,2,6,6,0
101,14881,57.84916745484122,777.7697759528172,,13858,13107,2,5,5,0
101,9766,71.54124467290151,775.1869374513205,,9344,9363,1,5,4,1
101,9057,69.54830728057472,736.5240468357048,,8512,8432,1,6,5,1
101,13031,60.553040599076404,734.1404975811053,,12642,8245,2,8,7,1
101,9363,69.20278384829099,733.9326210935769,,7429,7719,1,5,4,1
101,14394,55.58353673611459,724.6310910021782,,10336,11404,1,5,4,1
101,8987,69.20278384829099,724.288783516054,,7733,8646,1,4,3,1
101,12609,59.25156990421478,715.0636391668367,,6555,11397,1,5,4,1
101,11594,62.603225892167494,705.8894896937039,,9759,8522,2,6,6,0
101,13966,60.69747210834951,704.3612334166626,,12149,12702,1,5,4,1
101,14276,55.70705987694821,697.3336659484855,,11318,12261,1,7,6,1
101,10979,69.54223338906174,696.7317230945172,,10185,10163,2,4,4,0
101,14802,58.6660304197394,685.8583439899396,,9308,12528,2,6,6,0
101,12825,60.51243465288828,684.0707764426473,,12642,12528,2,5,5,0
101,13482,60.30004218207309,680.8848893804195,,8432,7973,1,4,4,0
101,10282,67.16899615228424,668.323268749413,,8067,10116,1,6,5,1
101,11462,58.911475421821294,667.8501688876934,,11397,10163,1,5,5,0
101,9459,66.55051236426037,663.6046501869049,,8826,9445,1,4,4,0
101,9589,66.53504399779928,663.4886374384466,,6619,9057,1,6,4,2
101,13302,58.29256190900883,662.2230511273739,,12528,13035,2,5,5,0
101,10336,63.85674877040292,656.557294683572,,9553,9753,1,4,3,1
101,13576,46.49170431467697,648.1953055357333,,12657,9308,1,5,4,1
101,9308,65.7919887286376,636.7559494736239,,6555,7831,1,6,5,1
101,13621,45.46623698201374,632.1879530066078,,10137,13035,1,6,6,0
101,13592,45.04363857120101,624.2836573457696,,10336,12149,1,4,4,0
101,14623,44.55297416241661,619.3931031999634,,10336,14211,2,6,6,0
101,9999,65.0716155837593,616.8694931185817,,7516,9101,1,3,3,0
101,14810,50.709958719974175,609.4873391797673,,14014,12528,2,7,7,0
101,12585,48.67462214066547,605.1548806074766,,11668,11296,3,8,7,1
101,9570,64.47819850549389,603.9785958678297,,9101,8703,1,4,4,0
102,12528,5297.988389395611,9097.444541400864,,11540,10163,2,6,6,0
102,13035,3799.4095985355684,7491.8244083365325,,7719,12747,2,8,8,0
102,14249,3358.3032833690536,6940.441514378389,,13638,13035,2,7,7,0
102,15129,3310.4114202406404,6868.603719685768,,12528,13035,2,6,6,0
102,14997,1682.235918783703,4267.805973295057,,10778,13035,2,8,8,0
102,12702,1035.9739846243485,3575.382472410034,,11318,11397,1,6,5,1
102,14310,934.8495082963917,3448.9768770000883,,12149,12528,2,6,6,0
102,13638,896.4679772826697,3391.404580479505,,11397,12528,2,6,6,0
102,12747,788.394903646189,3188.7675674111038,,10911,12528,2,7,7,0
102,12149,735.1644156416478,3055.691347399751,,10163,10778,1,4,4,0
102,15435,597.9476436118854,2693.692344677106,,15129,12702,2,6,6,0
102,11397,571.7076993578387,2610.2784402888924,,10902,10116,1,6,5,1
102,13107,531.6787441745732,2499.722678170504,,10163,10163,2,5,5,0
102,14014,513.5645132418605,2454.437100838722,,9999,13035,2,7,7,0
102,10163,501.4862044792258,2409.143442978842,,8703,8432,2,5,5,0
102,14066,396.6359641814417,2095.669812728494,,12528,12528,2,7,7,0
102,12432,292.50029266896735,1910.6376858780154,,11404,5242,1,5,4,1
102,13921,282.04893428864307,1894.960648307529,,8975,12528,2,7,7,0
102,14211,227.798890553042,1809.8487696226398,,12261,14066,2,6,6,0
102,14435,193.17930647647688,1744.93704947908,,13921,12528,1,5,5,0
102,14689,179.9737763957506,1741.2854692467681,,12528,11829,2,6,6,0
102,13911,187.13820093085022,1729.8342856150134,,11594,12528,2,5,5,0
102,11296,180.54717928033926,1705.1179544255974,,11047,10045,4,10,9,1
102,10778,170.895183938839,1665.6785290086204,,10163,8975,2,5,5,0
102,11540,168.9436474669202,1651.0420054692295,,9101,8703,1,4,4,0
102,15205,166.60469877961208,1565.111999429746,,10116,11540,1,4,4,0
102,14096,161.98512980029346,1510.5422927275997,,12528,12528,1,5,5,0
102,9101,161.98512980029346,1506.0196686917218,,7516,7973,1,4,4,0
102,15068,158.54684783302164,1498.5015674627748,,7719,13035,2,8,8,0
102,12639,163.79813326052616,1469.6448271500938,,12528,12528,2,6,6,0
102,10137,164.19344422253909,1466.6799949349966,,8522,10045,2,7,6,1
102,10116,170.14175310204968,1414.9053854691276,,7075,8432,1,6,5,1
102,11829,162.34906045711014,1343.4097228213395,,10163,11397,1,6,5,1
102,14599,155.08925473807037,1301.5883245772973,,13017,12528,2,6,6,0
102,11340,146.17578752761708,1254.670543291098,,10163,10902,2,5,5,0
102,8522,127.9992184139425,1195.41747183745,,7733,6301,2,7,7,0
102,13531,114.95314192277813,1182.6288583192188,,13035,12702,2,8,8,0
102,7973,119.83043602188808,1174.9955158573139,,7719,7719,1,4,4,0
102,7719,119.27851741326472,1172.9258210749763,,7556,6555,1,5,4,1
102,15344,96.76046904093747,1140.9954340113904,,13107,11829,2,4,4,0
102,15218,95.89034524881863,1136.6448150507963,,10854,12528,3,8,7,1
102,8975,110.8602527932669,1129.7981903782575,,7525,8522,2,7,7,0
102,8703,109.46772351823971,1119.3542208155536,,1192,8522,2,6,6,0
102,11404,109.46772351823971,1110.0507982169224,,8259,11397,1,5,4,1
102,14884,94.02395918316758,1083.3618310181357,,11434,14689,2,6,6,0
102,8646,109.88501802258055,1069.096543961783,,6555,8512,1,5,4,1
102,9970,109.95435373872054,1063.3189390223604,,8259,7719,1,6,5,1
