generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
265,28954,14.393277535434803,1154.029599154877,,10937,27821,4,14,12,2
265,31129,11.199316232782568,1142.75621949982,,29451,14973,2,7,7,0
265,36270,6.571368085591746,1122.1101642110855,,35305,16131,1,5,5,0
265,31969,11.088936130296108,1118.5388917256773,,14186,31940,5,11,10,1
265,31709,7.984825486867767,1111.0118535818033,,30034,27791,1,5,5,0
265,26407,12.777803923882187,1101.6206278281459,,19587,11471,2,7,7,0
265,31290,7.914165967912122,1093.5896789052267,,23862,16131,2,6,5,1
265,25940,7.740191410757864,1091.1403216795331,,25319,17709,1,4,4,0
265,23851,5.19085208549354,1088.0568969171143,,19587,16787,1,5,4,1
265,33178,14.69761412904331,1052.3360921048647,,27771,28954,3,11,10,1
265,18969,8.864416929825397,1051.031938836652,,9254,1883,5,16,13,3
265,39785,16.09093780837451,1047.1694847615167,,20401,11091,4,9,8,1
265,38954,15.504069291730623,1035.8755752440377,,34377,36889,1,6,6,0
265,22451,15.704789145524268,1015.8611359614686,,16383,10937,3,10,9,1
265,24408,12.371014964028411,1005.9906461798097,,13429,18925,2,6,6,0
265,23751,6.83514962644942,991.1095142595702,,19700,14186,5,16,13,3
265,27107,15.10406073972582,983.8817735261362,,16472,18971,1,5,4,1
265,25116,7.7496698660786505,981.1669613067182,,18121,23862,5,16,14,2
265,27771,5.200204383412283,974.4107480293526,,12981,18925,1,6,5,1
265,33349,14.82269317034569,969.4239804914047,,12437,22451,2,8,6,2
265,35531,16.081633037933543,967.5537426705894,,34036,16131,1,6,5,1
265,34664,10.161526654938305,958.7229577343935,,22654,27909,3,7,6,1
265,24163,17.330222267650015,956.1776693555646,,16131,19801,3,8,7,1
265,13947,5.0054712087737325,954.1744989883546,,11091,631,2,6,5,1
265,19474,7.261541374277659,951.9100475114186,,15823,18617,3,10,10,0
265,33434,13.00957026418941,947.0614687986526,,25116,3531,5,12,10,2
265,35305,6.77596200718958,943.5011089095326,,13429,2437,2,8,8,0
266,27549,9.392902392676174,9326.508140597958,,12437,11786,1,5,5,0
266,27909,8.157093528964415,9325.790825614222,,24499,16131,2,6,6,0
266,36840,9.290142141406172,8662.469551620201,,21264,30034,2,8,8,0
266,16787,8.147960789144275,8513.614000680187,,13429,13429,1,5,5,0
266,16131,6.731103576158529,7864.28190287472,,15162,13429,2,6,6,0
266,13429,5.967524389988928,6433.644602988347,,9560,8186,2,7,7,0
266,18925,9.136867033459366,6228.809924146668,,14186,17160,1,6,5,1
266,27791,8.289853870212086,6071.576704164653,,24499,11452,1,5,5,0
266,36889,11.124354282914457,5898.429541629292,,28122,27549,1,6,6,0
266,19801,11.53332485447316,5856.143821110806,,14168,1751,5,17,15,2
266,39959,10.81122500579106,5335.688876152152,,27632,4731,5,15,14,1
266,38628,9.199499034420688,5322.792534879898,,33464,24765,6,17,15,2
266,39949,9.361414460207152,5133.760055227847,,23851,24765,5,16,15,1
266,24389,9.354342908523002,4920.190035600206,,18969,19801,5,17,15,2
266,28122,9.870501928721895,4913.669065278011,,27107,19801,4,11,10,1
266,11786,5.003047948722932,4777.146888754454,,8186,8186,1,6,6,0
266,24765,12.031565273270505,4704.868570910777,,21351,19801,5,16,15,1
266,37564,10.679895346848882,4701.798669724456,,24765,28122,4,11,10,1
266,29856,9.105478774017818,4537.295888841583,,18242,27909,2,6,6,0
266,22168,12.638893365446856,4299.0104601862895,,18617,17518,2,6,6,0
266,32064,9.614090314411028,4162.4134737108825,,30197,22007,1,6,6,0
266,39906,8.185479636852302,4046.3410511376396,,39785,37564,4,11,10,1
266,39764,6.6185750040975,3955.419422559017,,25116,13429,3,9,8,1
266,17518,11.691616100877074,3775.0064055501352,,16131,14973,2,6,6,0
266,30197,11.229844190042751,3411.881302644602,,23468,13429,1,6,6,0
266,33257,10.920214436580247,3306.044925403197,,27791,32583,1,5,4,1
266,30960,13.309645025719618,3044.3408525212117,,17160,600,1,6,6,0
266,18202,7.869898984497909,3035.5300612539263,,11471,16787,1,4,4,0
266,17955,13.800156288064153,2985.7579423006846,,13073,17518,1,5,5,0
266,39451,11.152913304946996,2957.2222911422205,,35305,11786,1,6,6,0
266,29674,10.805507386386955,2876.206266621756,,25644,13764,2,7,6,1
266,27632,10.223806725553505,2782.472263702196,,17709,24765,5,16,15,1
266,17709,6.668846841087126,2712.3551156359745,,10736,16131,2,5,5,0
266,26375,10.772069649182063,2705.6577785006634,,17538,26221,1,6,6,0
266,34804,7.983577266687109,2500.4642506407804,,27632,29856,2,7,7,0
266,39827,5.5327283916383605,2486.377398411457,,35531,23813,1,6,5,1
266,14973,10.417398492970733,2474.3736077968692,,5897,13429,2,7,7,0
266,17160,12.25154775333432,2453.964359460224,,10711,11786,1,7,6,1
266,30154,12.085236643378256,2451.5464715255534,,26375,22168,1,5,5,0
266,38525,10.304617739643357,2389.6342472115757,,34531,29856,2,6,6,0
266,21334,10.618454918011054,2210.5749228207505,,16523,4608,2,6,6,0
266,36524,10.22386700188181,2004.350382049756,,35594,16787,1,4,4,0
266,33464,11.266398418108334,1862.909434211307,,32747,27632,4,12,11,1
266,8644,7.425011843110394,1808.4052629328119,,7518,8232,4,11,10,1
266,31774,12.912448618761866,1804.594272917652,,24389,30154,5,17,15,2
266,22654,11.469818496436188,1740.7131272509691,,20416,13429,2,8,7,1
266,35005,6.513894133358961,1737.5688298976143,,19648,23751,2,6,5,1
266,35163,13.153836347353232,1735.14557076067,,31969,22360,1,6,6,0
266,39592,13.082098418927824,1723.3740808025534,,37407,3531,4,11,8,3
266,37459,12.550779050405623,1629.546827607962,,23813,27446,6,19,17,2
266,26671,13.26084815913225,1620.9336145229267,,26116,92,2,6,6,0
266,34377,13.01105493924268,1542.4631344153836,,26851,11786,1,7,7,0
266,38914,12.265242754867405,1530.7932525017436,,38628,21264,6,17,15,2
266,27446,11.264694650574334,1516.5575524897172,,25804,18532,6,20,18,2
266,30034,10.594622633016472,1513.8551006573375,,26851,17220,2,8,8,0
266,38974,9.339410988008167,1512.8016837534176,,23862,30034,2,8,7,1
266,32583,9.05017933078368,1480.5647423387913,,27549,319,1,5,4,1
266,37407,13.803228346332613,1474.9588074899887,,31969,7077,4,11,8,3
266,35749,16.98543767747522,1465.88288144819,,17955,92,1,5,5,0
266,18584,10.640718361395418,1447.30425079006,,16463,17518,2,6,6,0
266,33555,11.035386751489808,1437.2342612044795,,30154,29674,2,8,8,0
266,23862,5.349202781439303,1408.898472540683,,19801,20416,5,17,15,2
266,19648,10.42617543899381,1393.3366387382025,,18617,16472,3,8,7,1
266,26184,13.899193986329555,1361.7750126064973,,18242,15,2,9,8,1
266,33934,10.138602015668221,1361.4184857478429,,26375,183,1,6,6,0
266,34531,8.090195042223675,1343.3480077612319,,33434,9628,5,11,9,2
266,14186,7.772811225866752,1318.5714513569214,,12676,2548,6,17,14,3
266,26851,6.663879947982232,1307.9124130969208,,22654,9713,2,8,8,0
266,22360,13.43241928331512,1303.731195192486,,12105,18925,1,6,6,0
266,34036,13.826711447096695,1301.938690932171,,20401,16787,1,5,5,0
266,33330,15.40160376982437,1269.8317326397416,,22168,12707,1,4,4,0
266,35594,8.716722898546895,1262.12585126842,,24408,2437,2,5,5,0
266,32863,12.385699460914516,1255.07699778891,,23468,27909,2,5,5,0
266,18444,14.333247315383138,1251.1011493179874,,465,4731,2,11,10,1
266,28464,13.465953888659152,1249.6516034244926,,18202,4614,1,4,4,0
266,36182,13.504148168484816,1186.977022337759,,31709,1723,2,7,6,1
266,28954,14.393277535434803,1154.029599154877,,10937,27821,4,14,12,2
266,31129,11.199316232782568,1142.75621949982,,29451,14973,2,7,7,0
266,36270,6.571368085591746,1122.1101642110855,,35305,16131,1,5,5,0
266,31969,11.088936130296108,1118.5388917256773,,14186,31940,5,11,10,1
266,31709,7.984825486867767,1111.0118535818033,,30034,27791,1,5,5,0
266,26407,12.777803923882187,1101.6206278281459,,19587,11471,2,7,7,0
266,31290,7.914165967912122,1093.5896789052267,,23862,16131,2,6,5,1
266,25940,7.740191410757864,1091.1403216795331,,25319,17709,1,4,4,0
266,23851,5.19085208549354,1088.0568969171143,,19587,16787,1,5,4,1
266,33178,14.69761412904331,1052.3360921048647,,27771,28954,3,11,10,1
266,18969,8.864416929825397,1051.031938836652,,9254,1883,5,16,13,3
266,39785,16.09093780837451,1047.1694847615167,,20401,11091,4,9,8,1
266,38954,15.504069291730623,1035.8755752440377,,34377,36889,1,6,6,0
266,22451,15.704789145524268,1015.8611359614686,,16383,10937,3,10,9,1
266,24408,12.371014964028411,1005.9906461798097,,13429,18925,2,6,6,0
266,23751,6.83514962644942,991.1095142595702,,19700,14186,5,16,13,3
266,27107,15.10406073972582,983.8817735261362,,16472,18971,1,5,4,1
266,25116,7.7496698660786505,981.1669613067182,,18121,23862,5,16,14,2
266,27771,5.200204383412283,974.4107480293526,,12981,18925,1,6,5,1
266,33349,14.82269317034569,969.4239804914047,,12437,22451,2,8,6,2
266,35531,16.081633037933543,967.5537426705894,,34036,16131,1,6,5,1
266,34664,10.161526654938305,958.7229577343935,,22654,27909,3,7,6,1
266,24163,17.330222267650015,956.1776693555646,,16131,19801,3,8,7,1
266,13947,5.0054712087737325,954.1744989883546,,11091,631,2,6,5,1
267,27549,9.392902392676174,9326.508140597958,,12437,11786,1,5,5,0
267,27909,8.157093528964415,9325.790825614222,,24499,16131,2,6,6,0
267,36840,9.290142141406172,8662.469551620201,,21264,30034,2,8,8,0
267,16787,8.147960789144275,8513.614000680187,,13429,13429,1,5,5,0
267,16131,6.731103576158529,7864.28190287472,,15162,13429,2,6,6,0
267,13429,5.967524389988928,6433.644602988347,,9560,8186,2,7,7,0
267,18925,9.136867033459366,6228.809924146668,,14186,17160,1,6,5,1
267,27791,8.289853870212086,6071.576704164653,,24499,11452,1,5,5,0
267,36889,11.124354282914457,5898.429541629292,,28122,27549,1,6,6,0
267,19801,11.53332485447316,5856.143821110806,,14168,1751,5,17,15,2
267,39959,10.81122500579106,5335.688876152152,,27632,4731,5,15,14,1
267,38628,9.199499034420688,5322.792534879898,,33464,24765,6,17,15,2
267,39949,9.361414460207152,5133.760055227847,,23851,24765,5,16,15,1
267,24389,9.354342908523002,4920.190035600206,,18969,19801,5,17,15,2
267,28122,9.870501928721895,4913.669065278011,,27107,19801,4,11,10,1
267,11786,5.003047948722932,4777.146888754454,,8186,8186,1,6,6,0
267,24765,12.031565273270505,4704.868570910777,,21351,19801,5,16,15,1
267,37564,10.679895346848882,4701.798669724456,,24765,28122,4,11,10,1
267,29856,9.105478774017818,4537.295888841583,,18242,27909,2,6,6,0
267,22168,12.638893365446856,4299.0104601862895,,18617,17518,2,6,6,0
267,32064,9.614090314411028,4162.4134737108825,,30197,22007,1,6,6,0
267,39906,8.185479636852302,4046.3410511376396,,39785,37564,4,11,10,1
267,39764,6.6185750040975,3955.419422559017,,25116,13429,3,9,8,1
267,17518,11.691616100877074,3775.0064055501352,,16131,14973,2,6,6,0
267,30197,11.229844190042751,3411.881302644602,,23468,13429,1,6,6,0
267,33257,10.920214436580247,3306.044925403197,,27791,32583,1,5,4,1
267,30960,13.309645025719618,3044.3408525212117,,17160,600,1,6,6,0
267,18202,7.869898984497909,3035.5300612539263,,11471,16787,1,4,4,0
267,17955,13.800156288064153,2985.7579423006846,,13073,17518,1,5,5,0
267,39451,11.152913304946996,2957.2222911422205,,35305,11786,1,6,6,0
267,29674,10.805507386386955,2876.206266621756,,25644,13764,2,7,6,1
267,27632,10.223806725553505,2782.472263702196,,17709,24765,5,16,15,1
267,17709,6.668846841087126,2712.3551156359745,,10736,16131,2,5,5,0
267,26375,10.772069649182063,2705.6577785006634,,17538,26221,1,6,6,0
267,34804,7.983577266687109,2500.4642506407804,,27632,29856,2,7,7,0
267,39827,5.5327283916383605,2486.377398411457,,35531,23813,1,6,5,1
267,14973,10.417398492970733,2474.3736077968692,,5897,13429,2,7,7,0
267,17160,12.25154775333432,2453.964359460224,,10711,11786,1,7,6,1
267,30154,12.085236643378256,2451.5464715255534,,26375,22168,1,5,5,0
267,38525,10.304617739643357,2389.6342472115757,,34531,29856,2,6,6,0
267,21334,10.618454918011054,2210.5749228207505,,16523,4608,2,6,6,0
267,36524,10.22386700188181,2004.350382049756,,35594,16787,1,4,4,0
267,33464,11.266398418108334,1862.909434211307,,32747,27632,4,12,11,1
267,8644,7.425011843110394,1808.4052629328119,,7518,8232,4,11,10,1
267,31774,12.912448618761866,1804.594272917652,,24389,30154,5,17,15,2
267,22654,11.469818496436188,1740.7131272509691,,20416,13429,2,8,7,1
267,35005,6.513894133358961,1737.5688298976143,,19648,23751,2,6,5,1
267,35163,13.153836347353232,1735.14557076067,,31969,22360,1,6,6,0
267,39592,13.082098418927824,1723.3740808025534,,37407,3531,4,11,8,3
267,37459,12.550779050405623,1629.546827607962,,23813,27446,6,19,17,2
267,26671,13.26084815913225,1620.9336145229267,,26116,92,2,6,6,0
267,34377,13.01105493924268,1542.4631344153836,,26851,11786,1,7,7,0
267,38914,12.265242754867405,1530.7932525017436,,38628,21264,6,17,15,2
267,27446,11.264694650574334,1516.5575524897172,,25804,18532,6,20,18,2
267,30034,10.594622633016472,1513.8551006573375,,26851,17220,2,8,8,0
267,38974,9.339410988008167,1512.8016837534176,,23862,30034,2,8,7,1
267,32583,9.05017933078368,1480.5647423387913,,27549,319,1,5,4,1
267,37407,13.803228346332613,1474.9588074899887,,31969,7077,4,11,8,3
267,35749,16.98543767747522,1465.88288144819,,17955,92,1,5,5,0
267,18584,10.640718361395418,1447.30425079006,,16463,17518,2,6,6,0
267,33555,11.035386751489808,1437.2342612044795,,30154,29674,2,8,8,0
267,23862,5.349202781439303,1408.898472540683,,19801,20416,5,17,15,2
267,19648,10.42617543899381,1393.3366387382025,,18617,16472,3,8,7,1
267,26184,13.899193986329555,1361.7750126064973,,18242,15,2,9,8,1
267,33934,10.138602015668221,1361.4184857478429,,26375,183,1,6,6,0
267,34531,8.090195042223675,1343.3480077612319,,33434,9628,5,11,9,2
267,14186,7.772811225866752,1318.5714513569214,,12676,2548,6,17,14,3
267,26851,6.663879947982232,1307.9124130969208,,22654,9713,2,8,8,0
267,22360,13.43241928331512,1303.731195192486,,12105,18925,1,6,6,0
267,34036,13.826711447096695,1301.938690932171,,20401,16787,1,5,5,0
267,33330,15.40160376982437,1269.8317326397416,,22168,12707,1,4,4,0
267,35594,8.716722898546895,1262.12585126842,,24408,2437,2,5,5,0
267,32863,12.385699460914516,1255.07699778891,,23468,27909,2,5,5,0
267,18444,14.333247315383138,1251.1011493179874,,465,4731,2,11,10,1
267,28464,13.465953888659152,1249.6516034244926,,18202,4614,1,4,4,0
267,36182,13.504148168484816,1186.977022337759,,31709,1723,2,7,6,1
267,28954,14.393277535434803,1154.029599154877,,10937,27821,4,14,12,2
267,31129,11.199316232782568,1142.75621949982,,29451,14973,2,7,7,0
267,36270,6.571368085591746,1122.1101642110855,,35305,16131,1,5,5,0
267,31969,11.088936130296108,1118.5388917256773,,14186,31940,5,11,10,1
267,31709,7.984825486867767,1111.0118535818033,,30034,27791,1,5,5,0
267,26407,12.777803923882187,1101.6206278281459,,19587,11471,2,7,7,0
267,31290,7.914165967912122,1093.5896789052267,,23862,16131,2,6,5,1
267,25940,7.740191410757864,1091.1403216795331,,25319,17709,1,4,4,0
267,23851,5.19085208549354,1088.0568969171143,,19587,16787,1,5,4,1
267,33178,14.69761412904331,1052.3360921048647,,27771,28954,3,11,10,1
267,18969,8.864416929825397,1051.031938836652,,9254,1883,5,16,13,3
267,39785,16.09093780837451,1047.1694847615167,,20401,11091,4,9,8,1
267,38954,15.504069291730623,1035.8755752440377,,34377,36889,1,6,6,0
267,22451,15.704789145524268,1015.8611359614686,,16383,10937,3,10,9,1
267,24408,12.371014964028411,1005.9906461798097,,13429,18925,2,6,6,0
267,23751,6.83514962644942,991.1095142595702,,19700,14186,5,16,13,3
267,27107,15.10406073972582,983.8817735261362,,16472,18971,1,5,4,1
267,25116,7.7496698660786505,981.1669613067182,,18121,23862,5,16,14,2
267,27771,5.200204383412283,974.4107480293526,,12981,18925,1,6,5,1
267,33349,14.82269317034569,969.4239804914047,,12437,22451,2,8,6,2
267,35531,16.081633037933543,967.5537426705894,,34036,16131,1,6,5,1
267,34664,10.161526654938305,958.7229577343935,,22654,27909,3,7,6,1
267,24163,17.330222267650015,956.1776693555646,,16131,19801,3,8,7,1
267,13947,5.0054712087737325,954.1744989883546,,11091,631,2,6,5,1
268,27549,9.392902392676174,9326.508140597958,,12437,11786,1,5,5,0
268,27909,8.157093528964415,9325.790825614222,,24499,16131,2,6,6,0
268,40280,8.012463606994684,8831.485489926048,,17518,37564,4,11,10,1
268,36840,9.290142141406172,8662.469551620201,,21264,30034,2,8,8,0
268,16787,8.147960789144275,8513.614000680187,,13429,13429,1,5,5,0
268,16131,6.731103576158529,7864.28190287472,,15162,13429,2,6,6,0
268,13429,5.967524389988928,6433.644602988347,,9560,8186,2,7,7,0
268,18925,9.136867033459366,6228.809924146668,,14186,17160,1,6,5,1
268,27791,8.289853870212086,6071.576704164653,,24499,11452,1,5,5,0
268,36889,11.124354282914457,5898.429541629292,,28122,27549,1,6,6,0
268,19801,11.53332485447316,5856.143821110806,,14168,1751,5,17,15,2
268,39959,10.81122500579106,5335.688876152152,,27632,4731,5,15,14,1
268,38628,9.199499034420688,5322.792534879898,,33464,24765,6,17,15,2
268,39949,9.361414460207152,5133.760055227847,,23851,24765,5,16,15,1
268,24389,9.354342908523002,4920.190035600206,,18969,19801,5,17,15,2
268,28122,9.870501928721895,4913.669065278011,,27107,19801,4,11,10,1
268,11786,5.003047948722932,4777.146888754454,,8186,8186,1,6,6,0
268,24765,12.031565273270505,4704.868570910777,,21351,19801,5,16,15,1
268,37564,10.679895346848882,4701.798669724456,,24765,28122,4,11,10,1
268,29856,9.105478774017818,4537.295888841583,,18242,27909,2,6,6,0
268,22168,12.638893365446856,4299.0104601862895,,18617,17518,2,6,6,0
268,32064,9.614090314411028,4162.4134737108825,,30197,22007,1,6,6,0
268,39906,8.185479636852302,4046.3410511376396,,39785,37564,4,11,10,1
268,39764,6.6185750040975,3955.419422559017,,25116,13429,3,9,8,1
268,17518,11.691616100877074,3775.0064055501352,,16131,14973,2,6,6,0
268,30197,11.229844190042751,3411.881302644602,,23468,13429,1,6,6,0
268,33257,10.920214436580247,3306.044925403197,,27791,32583,1,5,4,1
268,30960,13.309645025719618,3044.3408525212117,,17160,600,1,6,6,0
268,18202,7.869898984497909,3035.5300612539263,,11471,16787,1,4,4,0
268,17955,13.800156288064153,2985.7579423006846,,13073,17518,1,5,5,0
268,39451,11.152913304946996,2957.2222911422205,,35305,11786,1,6,6,0
268,29674,10.805507386386955,2876.206266621756,,25644,13764,2,7,6,1
268,27632,10.223806725553505,2782.472263702196,,17709,24765,5,16,15,1
268,17709,6.668846841087126,2712.3551156359745,,10736,16131,2,5,5,0
268,26375,10.772069649182063,2705.6577785006634,,17538,26221,1,6,6,0
268,34804,7.983577266687109,2500.4642506407804,,27632,29856,2,7,7,0
268,39827,5.5327283916383605,2486.377398411457,,35531,23813,1,6,5,1
268,14973,10.417398492970733,2474.3736077968692,,5897,13429,2,7,7,0
268,17160,12.25154775333432,2453.964359460224,,10711,11786,1,7,6,1
268,30154,12.085236643378256,2451.5464715255534,,26375,22168,1,5,5,0
268,38525,10.304617739643357,2389.6342472115757,,34531,29856,2,6,6,0
268,21334,10.618454918011054,2210.5749228207505,,16523,4608,2,6,6,0
268,36524,10.22386700188181,2004.350382049756,,35594,16787,1,4,4,0
268,33464,11.266398418108334,1862.909434211307,,32747,27632,4,12,11,1
268,8644,7.425011843110394,1808.4052629328119,,7518,8232,4,11,10,1
268,31774,12.912448618761866,1804.594272917652,,24389,30154,5,17,15,2
268,22654,11.469818496436188,1740.7131272509691,,20416,13429,2,8,7,1
268,35005,6.513894133358961,1737.5688298976143,,19648,23751,2,6,5,1
268,35163,13.153836347353232,1735.14557076067,,31969,22360,1,6,6,0
268,39592,13.082098418927824,1723.3740808025534,,37407,3531,4,11,8,3
268,37459,12.550779050405623,1629.546827607962,,23813,27446,6,19,17,2
268,26671,13.26084815913225,1620.9336145229267,,26116,92,2,6,6,0
268,34377,13.01105493924268,1542.4631344153836,,26851,11786,1,7,7,0
268,38914,12.265242754867405,1530.7932525017436,,38628,21264,6,17,15,2
268,27446,11.264694650574334,1516.5575524897172,,25804,18532,6,20,18,2
268,30034,10.594622633016472,1513.8551006573375,,26851,17220,2,8,8,0
268,38974,9.339410988008167,1512.8016837534176,,23862,30034,2,8,7,1
268,40299,11.505365641274429,1503.7922850970554,,28464,37407,4,11,8,3
268,32583,9.05017933078368,1480.5647423387913,,27549,319,1,5,4,1
268,37407,13.803228346332613,1474.9588074899887,,31969,7077,4,11,8,3
268,35749,16.98543767747522,1465.88288144819,,17955,92,1,5,5,0
268,18584,10.640718361395418,1447.30425079006,,16463,17518,2,6,6,0
268,33555,11.035386751489808,1437.2342612044795,,30154,29674,2,8,8,0
268,23862,5.349202781439303,1408.898472540683,,19801,20416,5,17,15,2
268,19648,10.42617543899381,1393.3366387382025,,18617,16472,3,8,7,1
268,26184,13.899193986329555,1361.7750126064973,,18242,15,2,9,8,1
268,33934,10.138602015668221,1361.4184857478429,,26375,183,1,6,6,0
268,34531,8.090195042223675,1343.3480077612319,,33434,9628,5,11,9,2
268,14186,7.772811225866752,1318.5714513569214,,12676,2548,6,17,14,3
268,26851,6.663879947982232,1307.9124130969208,,22654,9713,2,8,8,0
268,22360,13.43241928331512,1303.731195192486,,12105,18925,1,6,6,0
268,34036,13.826711447096695,1301.938690932171,,20401,16787,1,5,5,0
268,33330,15.40160376982437,1269.8317326397416,,22168,12707,1,4,4,0
268,35594,8.716722898546895,1262.12585126842,,24408,2437,2,5,5,0
268,32863,12.385699460914516,1255.07699778891,,23468,27909,2,5,5,0
268,18444,14.333247315383138,1251.1011493179874,,465,4731,2,11,10,1
268,28464,13.465953888659152,1249.6516034244926,,18202,4614,1,4,4,0
268,36182,13.504148168484816,1186.977022337759,,31709,1723,2,7,6,1
268,28954,14.393277535434803,1154.029599154877,,10937,27821,4,14,12,2
268,31129,11.199316232782568,1142.75621949982,,29451,14973,2,7,7,0
268,36270,6.571368085591746,1122.1101642110855,,35305,16131,1,5,5,0
268,31969,11.088936130296108,1118.5388917256773,,14186,31940,5,11,10,1
268,31709,7.984825486867767,1111.0118535818033,,30034,27791,1,5,5,0
268,26407,12.777803923882187,1101.6206278281459,,19587,11471,2,7,7,0
268,31290,7.914165967912122,1093.5896789052267,,23862,16131,2,6,5,1
268,25940,7.740191410757864,1091.1403216795331,,25319,17709,1,4,4,0
268,23851,5.19085208549354,1088.0568969171143,,19587,16787,1,5,4,1
268,33178,14.69761412904331,1052.3360921048647,,27771,28954,3,11,10,1
268,18969,8.864416929825397,1051.031938836652,,9254,1883,5,16,13,3
268,39785,16.09093780837451,1047.1694847615167,,20401,11091,4,9,8,1
268,38954,15.504069291730623,1035.8755752440377,,34377,36889,1,6,6,0
268,22451,15.704789145524268,1015.8611359614686,,16383,10937,3,10,9,1
268,24408,12.371014964028411,1005.9906461798097,,13429,18925,2,6,6,0
268,23751,6.83514962644942,991.1095142595702,,19700,14186,5,16,13,3
268,27107,15.10406073972582,983.8817735261362,,16472,18971,1,5,4,1
268,25116,7.7496698660786505,981.1669613067182,,18121,23862,5,16,14,2
268,27771,5.200204383412283,974.4107480293526,,12981,18925,1,6,5,1
268,33349,14.82269317034569,969.4239804914047,,12437,22451,2,8,6,2
268,35531,16.081633037933543,967.5537426705894,,34036,16131,1,6,5,1
268,34664,10.161526654938305,958.7229577343935,,22654,27909,3,7,6,1
269,27549,9.392902392676174,9326.508140597958,,12437,11786,1,5,5,0
269,27909,8.157093528964415,9325.790825614222,,24499,16131,2,6,6,0
269,40280,8.012463606994684,8831.485489926048,,17518,37564,4,11,10,1
269,36840,9.290142141406172,8662.469551620201,,21264,30034,2,8,8,0
269,40468,9.221156193160077,8567.304198440055,,14973,8216,2,7,7,0
269,16787,8.147960789144275,8513.614000680187,,13429,13429,1,5,5,0
269,16131,6.731103576158529,7864.28190287472,,15162,13429,2,6,6,0
269,13429,5.967524389988928,6433.644602988347,,9560,8186,2,7,7,0
269,18925,9.136867033459366,6228.809924146668,,14186,17160,1,6,5,1
269,27791,8.289853870212086,6071.576704164653,,24499,11452,1,5,5,0
269,36889,11.124354282914457,5898.429541629292,,28122,27549,1,6,6,0
269,19801,11.53332485447316,5856.143821110806,,14168,1751,5,17,15,2
269,39959,10.81122500579106,5335.688876152152,,27632,4731,5,15,14,1
269,38628,9.199499034420688,5322.792534879898,,33464,24765,6,17,15,2
269,39949,9.361414460207152,5133.760055227847,,23851,24765,5,16,15,1
269,24389,9.354342908523002,4920.190035600206,,18969,19801,5,17,15,2
269,28122,9.870501928721895,4913.669065278011,,27107,19801,4,11,10,1
269,11786,5.003047948722932,4777.146888754454,,8186,8186,1,6,6,0
269,24765,12.031565273270505,4704.868570910777,,21351,19801,5,16,15,1
269,37564,10.679895346848882,4701.798669724456,,24765,28122,4,11,10,1
269,29856,9.105478774017818,4537.295888841583,,18242,27909,2,6,6,0
269,22168,12.638893365446856,4299.0104601862895,,18617,17518,2,6,6,0
269,32064,9.614090314411028,4162.4134737108825,,30197,22007,1,6,6,0
269,39906,8.185479636852302,4046.3410511376396,,39785,37564,4,11,10,1
269,39764,6.6185750040975,3955.419422559017,,25116,13429,3,9,8,1
269,17518,11.691616100877074,3775.0064055501352,,16131,14973,2,6,6,0
269,30197,11.229844190042751,3411.881302644602,,23468,13429,1,6,6,0
269,33257,10.920214436580247,3306.044925403197,,27791,32583,1,5,4,1
269,30960,13.309645025719618,3044.3408525212117,,17160,600,1,6,6,0
269,18202,7.869898984497909,3035.5300612539263,,11471,16787,1,4,4,0
269,17955,13.800156288064153,2985.7579423006846,,13073,17518,1,5,5,0
269,40459,9.517235398729703,2985.063061761558,,24408,24389,6,19,15,4
269,39451,11.152913304946996,2957.2222911422205,,35305,11786,1,6,6,0
269,29674,10.805507386386955,2876.206266621756,,25644,13764,2,7,6,1
269,27632,10.223806725553505,2782.472263702196,,17709,24765,5,16,15,1
269,17709,6.668846841087126,2712.3551156359745,,10736,16131,2,5,5,0
269,26375,10.772069649182063,2705.6577785006634,,17538,26221,1,6,6,0
269,34804,7.983577266687109,2500.4642506407804,,27632,29856,2,7,7,0
269,39827,5.5327283916383605,2486.377398411457,,35531,23813,1,6,5,1
269,14973,10.417398492970733,2474.3736077968692,,5897,13429,2,7,7,0
269,17160,12.25154775333432,2453.964359460224,,10711,11786,1,7,6,1
269,30154,12.085236643378256,2451.5464715255534,,26375,22168,1,5,5,0
269,38525,10.304617739643357,2389.6342472115757,,34531,29856,2,6,6,0
269,21334,10.618454918011054,2210.5749228207505,,16523,4608,2,6,6,0
269,36524,10.22386700188181,2004.350382049756,,35594,16787,1,4,4,0
269,33464,11.266398418108334,1862.909434211307,,32747,27632,4,12,11,1
269,8644,7.425011843110394,1808.4052629328119,,7518,8232,4,11,10,1
269,31774,12.912448618761866,1804.594272917652,,24389,30154,5,17,15,2
269,22654,11.469818496436188,1740.7131272509691,,20416,13429,2,8,7,1
269,35005,6.513894133358961,1737.5688298976143,,19648,23751,2,6,5,1
269,35163,13.153836347353232,1735.14557076067,,31969,22360,1,6,6,0
269,39592,13.082098418927824,1723.3740808025534,,37407,3531,4,11,8,3
269,37459,12.550779050405623,1629.546827607962,,23813,27446,6,19,17,2
269,26671,13.26084815913225,1620.9336145229267,,26116,92,2,6,6,0
269,34377,13.01105493924268,1542.4631344153836,,26851,11786,1,7,7,0
