generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
34,1992,0.6616941690444946,231.44441467231096,,1592,570,2,11,11,0
34,3814,0.42588117718696594,230.84408991476343,,3433,2492,2,10,9,1
34,4458,0.5924112200737,224.30823799148547,,4249,3286,3,12,11,1
34,4774,0.31301629543304443,224.23552615954335,,4367,2579,1,5,4,1
34,4249,0.33328863978385925,223.0442715501378,,3418,3286,2,8,8,0
34,3376,0.3221740126609802,222.72828180133692,,2051,2256,1,4,4,0
34,4839,0.2321341186761856,222.1194127370712,,4093,3538,4,13,11,2
34,4557,0.44498321413993835,220.84760867973418,,3376,4330,2,5,4,1
34,2048,0.4605851471424103,220.36993475387717,,1381,1866,2,9,9,0
34,3283,0.3379124701023102,220.3359008557852,,2896,1992,2,10,10,0
34,5175,0.2536948621273041,218.25616094760508,,4093,5088,5,17,14,3
34,2203,0.5904889702796936,217.4294856440045,,1450,1933,2,12,12,0
34,3930,0.4102138876914978,216.81924308874704,,3825,3300,3,12,12,0
34,4578,0.4172006845474243,215.02792545764646,,1617,3953,3,13,12,1
34,2847,0.37909844517707825,214.61428335734735,,1274,2220,1,5,5,0
34,4950,0.29512307047843933,213.0091921725063,,4466,4777,2,7,6,1
34,3885,0.41895049810409546,209.85431452477974,,3244,3283,3,12,11,1
34,4093,0.2801733911037445,208.342026987089,,3682,2122,5,17,15,2
34,4810,0.22464300692081451,208.24522456831886,,2203,3433,2,12,12,0
34,4009,0.3187848925590515,206.5519993470882,,1650,2834,2,9,9,0
34,3687,0.3872166574001312,206.24306898765818,,2203,2990,2,12,12,0
34,2834,0.23050600290298462,203.6369358621893,,2314,2048,2,9,9,0
34,669,1.9894658327102661,201.63331940624093,,160,572,2,12,12,0
34,4687,0.2645967900753021,201.60786145479517,,2153,3825,2,9,8,1
34,4233,0.3320184350013733,201.45189365300607,,3495,3962,2,9,9,0
34,2991,0.4069637358188629,201.42250402626743,,2203,2256,2,12,12,0
34,4973,0.3268812596797943,201.23219671987198,,4788,4701,2,8,7,1
34,4466,0.2516496777534485,201.0790119660051,,2834,3707,3,10,9,1
34,5013,0.329628050327301,200.76880633970407,,2896,4183,2,11,11,0
34,4183,0.3933773636817932,197.960300460902,,2156,3642,3,15,14,1
34,4893,0.22982770204544067,196.88717308806076,,2122,2156,2,12,12,0
34,1418,1.0551704168319702,196.14802426622276,,848,1095,3,13,12,1
34,4726,0.3778383135795593,195.97743777296415,,4589,4611,4,15,13,2
34,4832,0.3724370300769806,195.06425198709434,,741,3753,3,12,11,1
34,3441,0.2530631422996521,194.63571963376873,,1606,3244,3,11,10,1
34,3525,0.4218887984752655,194.00768028561734,,2779,2203,2,11,11,0
34,3418,0.39637017250061035,193.3050038721538,,3276,1450,3,13,12,1
34,4179,0.27144932746887207,192.99254658650662,,1617,2844,2,11,10,1
34,4580,0.23782357573509216,191.93738333690555,,3441,4332,3,10,9,1
34,4646,0.3529149889945984,189.66215623324675,,3953,3583,2,9,9,0
34,2887,0.3615216016769409,188.91637072197256,,2499,2248,2,9,9,0
34,2153,0.4578969478607178,187.4508451914853,,726,1986,2,9,9,0
34,4274,0.43153274059295654,186.6942209303933,,3234,3016,2,10,10,0
34,4376,0.30690523982048035,186.47207001761768,,2203,4238,1,6,6,0
34,4788,0.3912423551082611,186.20548440593393,,4469,3930,1,6,6,0
34,4186,0.42201581597328186,185.01673653262804,,2788,3916,2,13,12,1
34,4316,0.3959963023662567,184.81462025228888,,1418,3916,3,12,11,1
34,3661,0.3017648160457611,184.74897976164576,,1684,3089,4,13,10,3
34,4332,0.41084936261177063,184.6631618507513,,1450,3218,3,9,8,1
34,3216,0.2176404595375061,182.4282768132532,,2669,2990,3,12,11,1
34,2545,0.6361293792724609,182.34203535253133,,1920,1450,3,13,12,1
34,4389,0.2824292480945587,182.04558406501678,,3353,2048,2,9,9,0
34,5097,0.2934297025203705,180.483041155839,,4041,4274,2,10,10,0
34,5176,0.3335516154766083,180.31078031793987,,3687,4983,2,12,12,0
34,3089,0.22832442820072174,179.62531296469834,,2579,2929,3,11,9,2
34,4378,0.3853093385696411,179.33203145015918,,4295,669,2,13,13,0
34,5157,0.3037770688533783,177.50796922446588,,4163,5032,3,9,8,1
34,4041,0.40121445059776306,176.67343234981973,,1573,3753,3,13,12,1
34,3953,0.3595133423805237,176.61518306831732,,1418,3717,3,13,11,2
34,4871,0.2542200982570648,176.0203718862392,,3418,4534,3,13,12,1
34,3757,0.370596706867218,175.44790201534406,,3433,3583,1,6,6,0
34,5137,0.24395471811294556,175.38253427346382,,4389,5097,2,10,10,0
34,1650,0.5961644649505615,175.12987772500554,,1072,461,2,13,13,0
34,1617,1.019496202468872,175.09446852831817,,1139,1450,2,12,12,0
34,4163,0.27072635293006897,175.03262609348445,,3433,3990,3,9,8,1
34,4874,0.29124772548675537,174.8687987172555,,3769,3376,1,4,4,0
34,3685,0.35890406370162964,174.71384620558814,,3286,2256,2,10,10,0
35,5343,0.5632323622703552,807.2970808928945,,4881,4668,2,6,5,1
35,4416,0.6131283640861511,502.9163368919434,,2770,1450,2,12,12,0
35,4665,0.3677258789539337,416.5365805963659,,2203,4444,3,14,13,1
35,4536,0.43240150809288025,354.78642210811716,,1992,1684,3,12,10,2
35,4127,0.6183814406394958,344.27942580362617,,3753,2256,3,12,11,1
35,5004,0.305696040391922,340.3840299270848,,3885,3692,3,8,8,0
35,5163,0.4364871382713318,330.1390613893558,,4810,4001,2,13,13,0
35,4881,0.3560665547847748,327.7473006537078,,3418,4463,2,12,11,1
35,2156,0.7739642262458801,316.38734569013866,,1450,854,2,13,13,0
35,4367,0.4620518684387207,314.96502426937207,,4179,3520,2,11,10,1
35,3990,0.5125057101249695,312.481168579863,,3218,2988,3,10,8,2
35,4372,0.358280748128891,301.80013013576183,,2445,3838,2,9,9,0
35,3218,0.2813107371330261,294.2062471062074,,3127,2886,3,10,9,1
35,3424,0.38499847054481506,289.87416321172265,,2051,2733,3,14,13,1
35,1450,0.9481715559959412,277.2958224775943,,669,1149,2,12,12,0
35,4444,0.5878134965896606,276.6375573988244,,3418,4218,3,13,12,1
35,2977,0.351389616727829,275.9483295663158,,2100,1772,1,6,6,0
35,3646,0.4456336498260498,267.75016934350344,,3376,2048,1,3,3,0
35,4732,0.4844580888748169,266.4419998200384,,4118,4536,3,12,10,2
35,4959,0.2519461512565613,266.1699538607134,,2445,4184,2,9,9,0
35,4777,0.43290233612060547,264.80097871354474,,3990,3779,3,9,7,2
35,4849,0.3484978973865509,263.2546300498752,,4367,3661,2,11,10,1
35,5147,0.32524141669273376,261.3048363275301,,4466,4372,2,8,8,0
35,4469,0.37848106026649475,259.5312162922773,,3433,4271,1,6,6,0
35,4158,0.29606661200523376,255.83756643436573,,3234,3552,2,9,9,0
35,3286,0.3291614055633545,252.4667761643765,,2770,2492,2,9,9,0
35,4589,0.4086732268333435,250.38371196693157,,2545,2545,4,15,13,2
35,5371,0.3115920126438141,247.38628244799867,,4959,4985,1,5,5,0
35,3583,0.4473204016685486,245.44636838058847,,2231,3286,2,9,9,0
35,2725,0.3802914619445801,244.82757628830072,,1626,2048,2,10,10,0
35,3234,0.3485029935836792,242.11243669493973,,2051,3087,2,10,10,0
35,2445,0.5392270088195801,240.55207300086892,,2369,2048,2,8,8,0
35,5081,0.32959577441215515,235.09752279896884,,3418,4041,3,13,12,1
35,2896,0.40050122141838074,232.8105765318087,,669,2535,2,11,11,0
35,5369,0.4427405893802643,232.49944700174728,,4774,5161,1,6,5,1
35,4982,0.3379060626029968,231.4657637375323,,3814,3779,1,5,5,0
35,1992,0.6616941690444946,231.44441467231096,,1592,570,2,11,11,0
35,3814,0.42588117718696594,230.84408991476343,,3433,2492,2,10,9,1
35,5269,0.25486692786216736,226.99157692738822,,4087,4670,3,14,13,1
35,4458,0.5924112200737,224.30823799148547,,4249,3286,3,12,11,1
35,4774,0.31301629543304443,224.23552615954335,,4367,2579,1,5,4,1
35,4249,0.33328863978385925,223.0442715501378,,3418,3286,2,8,8,0
35,3376,0.3221740126609802,222.72828180133692,,2051,2256,1,4,4,0
35,4839,0.2321341186761856,222.1194127370712,,4093,3538,4,13,11,2
35,4557,0.44498321413993835,220.84760867973418,,3376,4330,2,5,4,1
35,2048,0.4605851471424103,220.36993475387717,,1381,1866,2,9,9,0
35,3283,0.3379124701023102,220.3359008557852,,2896,1992,2,10,10,0
35,5175,0.2536948621273041,218.25616094760508,,4093,5088,5,17,14,3
35,2203,0.5904889702796936,217.4294856440045,,1450,1933,2,12,12,0
35,3930,0.4102138876914978,216.81924308874704,,3825,3300,3,12,12,0
35,4578,0.4172006845474243,215.02792545764646,,1617,3953,3,13,12,1
35,2847,0.37909844517707825,214.61428335734735,,1274,2220,1,5,5,0
35,4950,0.29512307047843933,213.0091921725063,,4466,4777,2,7,6,1
35,3885,0.41895049810409546,209.85431452477974,,3244,3283,3,12,11,1
35,4093,0.2801733911037445,208.342026987089,,3682,2122,5,17,15,2
35,4810,0.22464300692081451,208.24522456831886,,2203,3433,2,12,12,0
35,5365,0.2634674310684204,207.36239114612027,,4041,4158,2,9,9,0
35,4009,0.3187848925590515,206.5519993470882,,1650,2834,2,9,9,0
35,3687,0.3872166574001312,206.24306898765818,,2203,2990,2,12,12,0
35,2834,0.23050600290298462,203.6369358621893,,2314,2048,2,9,9,0
35,669,1.9894658327102661,201.63331940624093,,160,572,2,12,12,0
35,4687,0.2645967900753021,201.60786145479517,,2153,3825,2,9,8,1
35,4233,0.3320184350013733,201.45189365300607,,3495,3962,2,9,9,0
35,2991,0.4069637358188629,201.42250402626743,,2203,2256,2,12,12,0
35,4973,0.3268812596797943,201.23219671987198,,4788,4701,2,8,7,1
35,4466,0.2516496777534485,201.0790119660051,,2834,3707,3,10,9,1
35,5013,0.329628050327301,200.76880633970407,,2896,4183,2,11,11,0
35,4183,0.3933773636817932,197.960300460902,,2156,3642,3,15,14,1
35,4893,0.22982770204544067,196.88717308806076,,2122,2156,2,12,12,0
35,1418,1.0551704168319702,196.14802426622276,,848,1095,3,13,12,1
35,4726,0.3778383135795593,195.97743777296415,,4589,4611,4,15,13,2
35,5318,0.24628067016601562,195.49671688134768,,3089,2048,2,10,9,1
35,4832,0.3724370300769806,195.06425198709434,,741,3753,3,12,11,1
35,3441,0.2530631422996521,194.63571963376873,,1606,3244,3,11,10,1
35,3525,0.4218887984752655,194.00768028561734,,2779,2203,2,11,11,0
35,3418,0.39637017250061035,193.3050038721538,,3276,1450,3,13,12,1
35,5282,0.3168604075908661,193.26865449252264,,2834,5013,3,10,9,1
35,4179,0.27144932746887207,192.99254658650662,,1617,2844,2,11,10,1
35,4580,0.23782357573509216,191.93738333690555,,3441,4332,3,10,9,1
35,4646,0.3529149889945984,189.66215623324675,,3953,3583,2,9,9,0
35,2887,0.3615216016769409,188.91637072197256,,2499,2248,2,9,9,0
35,2153,0.4578969478607178,187.4508451914853,,726,1986,2,9,9,0
35,4274,0.43153274059295654,186.6942209303933,,3234,3016,2,10,10,0
35,4376,0.30690523982048035,186.47207001761768,,2203,4238,1,6,6,0
35,4788,0.3912423551082611,186.20548440593393,,4469,3930,1,6,6,0
35,4186,0.42201581597328186,185.01673653262804,,2788,3916,2,13,12,1
35,4316,0.3959963023662567,184.81462025228888,,1418,3916,3,12,11,1
35,3661,0.3017648160457611,184.74897976164576,,1684,3089,4,13,10,3
35,4332,0.41084936261177063,184.6631618507513,,1450,3218,3,9,8,1
35,3216,0.2176404595375061,182.4282768132532,,2669,2990,3,12,11,1
35,2545,0.6361293792724609,182.34203535253133,,1920,1450,3,13,12,1
35,5311,0.25317099690437317,182.21720050240825,,4580,2725,3,12,10,2
35,4389,0.2824292480945587,182.04558406501678,,3353,2048,2,9,9,0
35,5097,0.2934297025203705,180.483041155839,,4041,4274,2,10,10,0
35,5176,0.3335516154766083,180.31078031793987,,3687,4983,2,12,12,0
35,3089,0.22832442820072174,179.62531296469834,,2579,2929,3,11,9,2
35,4378,0.3853093385696411,179.33203145015918,,4295,669,2,13,13,0
35,5157,0.3037770688533783,177.50796922446588,,4163,5032,3,9,8,1
35,4041,0.40121445059776306,176.67343234981973,,1573,3753,3,13,12,1
35,3953,0.3595133423805237,176.61518306831732,,1418,3717,3,13,11,2
36,5343,0.5632323622703552,807.2970808928945,,4881,4668,2,6,5,1
36,5511,0.32650357484817505,556.5625903202687,,4127,4087,3,12,10,2
36,4416,0.6131283640861511,502.9163368919434,,2770,1450,2,12,12,0
36,4665,0.3677258789539337,416.5365805963659,,2203,4444,3,14,13,1
36,4536,0.43240150809288025,354.78642210811716,,1992,1684,3,12,10,2
36,4127,0.6183814406394958,344.27942580362617,,3753,2256,3,12,11,1
36,5004,0.305696040391922,340.3840299270848,,3885,3692,3,8,8,0
36,5163,0.4364871382713318,330.1390613893558,,4810,4001,2,13,13,0
36,4881,0.3560665547847748,327.7473006537078,,3418,4463,2,12,11,1
36,2156,0.7739642262458801,316.38734569013866,,1450,854,2,13,13,0
36,4367,0.4620518684387207,314.96502426937207,,4179,3520,2,11,10,1
36,3990,0.5125057101249695,312.481168579863,,3218,2988,3,10,8,2
36,4372,0.358280748128891,301.80013013576183,,2445,3838,2,9,9,0
36,3218,0.2813107371330261,294.2062471062074,,3127,2886,3,10,9,1
36,5477,0.29861578345298767,293.8935312731675,,3661,2896,2,11,11,0
36,3424,0.38499847054481506,289.87416321172265,,2051,2733,3,14,13,1
36,1450,0.9481715559959412,277.2958224775943,,669,1149,2,12,12,0
36,4444,0.5878134965896606,276.6375573988244,,3418,4218,3,13,12,1
36,2977,0.351389616727829,275.9483295663158,,2100,1772,1,6,6,0
36,3646,0.4456336498260498,267.75016934350344,,3376,2048,1,3,3,0
36,4732,0.4844580888748169,266.4419998200384,,4118,4536,3,12,10,2
36,4959,0.2519461512565613,266.1699538607134,,2445,4184,2,9,9,0
36,4777,0.43290233612060547,264.80097871354474,,3990,3779,3,9,7,2
36,4849,0.3484978973865509,263.2546300498752,,4367,3661,2,11,10,1
36,5147,0.32524141669273376,261.3048363275301,,4466,4372,2,8,8,0
36,4469,0.37848106026649475,259.5312162922773,,3433,4271,1,6,6,0
36,4158,0.29606661200523376,255.83756643436573,,3234,3552,2,9,9,0
36,5475,0.24827679991722107,255.59359536892651,,5343,5081,2,6,5,1
36,3286,0.3291614055633545,252.4667761643765,,2770,2492,2,9,9,0
36,4589,0.4086732268333435,250.38371196693157,,2545,2545,4,15,13,2
36,5371,0.3115920126438141,247.38628244799867,,4959,4985,1,5,5,0
36,3583,0.4473204016685486,245.44636838058847,,2231,3286,2,9,9,0
36,2725,0.3802914619445801,244.82757628830072,,1626,2048,2,10,10,0
36,3234,0.3485029935836792,242.11243669493973,,2051,3087,2,10,10,0
36,2445,0.5392270088195801,240.55207300086892,,2369,2048,2,8,8,0
36,5081,0.32959577441215515,235.09752279896884,,3418,4041,3,13,12,1
36,2896,0.40050122141838074,232.8105765318087,,669,2535,2,11,11,0
36,5369,0.4427405893802643,232.49944700174728,,4774,5161,1,6,5,1
36,4982,0.3379060626029968,231.4657637375323,,3814,3779,1,5,5,0
36,1992,0.6616941690444946,231.44441467231096,,1592,570,2,11,11,0
36,3814,0.42588117718696594,230.84408991476343,,3433,2492,2,10,9,1
36,5269,0.25486692786216736,226.99157692738822,,4087,4670,3,14,13,1
36,4458,0.5924112200737,224.30823799148547,,4249,3286,3,12,11,1
36,4774,0.31301629543304443,224.23552615954335,,4367,2579,1,5,4,1
36,4249,0.33328863978385925,223.0442715501378,,3418,3286,2,8,8,0
36,3376,0.3221740126609802,222.72828180133692,,2051,2256,1,4,4,0
36,4839,0.2321341186761856,222.1194127370712,,4093,3538,4,13,11,2
36,4557,0.44498321413993835,220.84760867973418,,3376,4330,2,5,4,1
36,2048,0.4605851471424103,220.36993475387717,,1381,1866,2,9,9,0
36,3283,0.3379124701023102,220.3359008557852,,2896,1992,2,10,10,0
36,5175,0.2536948621273041,218.25616094760508,,4093,5088,5,17,14,3
36,2203,0.5904889702796936,217.4294856440045,,1450,1933,2,12,12,0
36,3930,0.4102138876914978,216.81924308874704,,3825,3300,3,12,12,0
36,4578,0.4172006845474243,215.02792545764646,,1617,3953,3,13,12,1
36,2847,0.37909844517707825,214.61428335734735,,1274,2220,1,5,5,0
36,4950,0.29512307047843933,213.0091921725063,,4466,4777,2,7,6,1
36,3885,0.41895049810409546,209.85431452477974,,3244,3283,3,12,11,1
36,4093,0.2801733911037445,208.342026987089,,3682,2122,5,17,15,2
36,4810,0.22464300692081451,208.24522456831886,,2203,3433,2,12,12,0
36,5365,0.2634674310684204,207.36239114612027,,4041,4158,2,9,9,0
36,4009,0.3187848925590515,206.5519993470882,,1650,2834,2,9,9,0
36,3687,0.3872166574001312,206.24306898765818,,2203,2990,2,12,12,0
36,5536,0.21370044350624084,204.00154503117813,,5282,4964,3,10,9,1
36,2834,0.23050600290298462,203.6369358621893,,2314,2048,2,9,9,0
36,5490,0.2916110157966614,203.43297975423266,,3418,4372,2,9,7,2
36,669,1.9894658327102661,201.63331940624093,,160,572,2,12,12,0
36,4687,0.2645967900753021,201.60786145479517,,2153,3825,2,9,8,1
36,4233,0.3320184350013733,201.45189365300607,,3495,3962,2,9,9,0
36,2991,0.4069637358188629,201.42250402626743,,2203,2256,2,12,12,0
36,4973,0.3268812596797943,201.23219671987198,,4788,4701,2,8,7,1
36,4466,0.2516496777534485,201.0790119660051,,2834,3707,3,10,9,1
36,5013,0.329628050327301,200.76880633970407,,2896,4183,2,11,11,0
36,4183,0.3933773636817932,197.960300460902,,2156,3642,3,15,14,1
36,4893,0.22982770204544067,196.88717308806076,,2122,2156,2,12,12,0
36,5444,0.29692527651786804,196.35819360190072,,5081,4376,2,5,5,0
36,1418,1.0551704168319702,196.14802426622276,,848,1095,3,13,12,1
36,4726,0.3778383135795593,195.97743777296415,,4589,4611,4,15,13,2
36,5318,0.24628067016601562,195.49671688134768,,3089,2048,2,10,9,1
36,4832,0.3724370300769806,195.06425198709434,,741,3753,3,12,11,1
36,3441,0.2530631422996521,194.63571963376873,,1606,3244,3,11,10,1
36,3525,0.4218887984752655,194.00768028561734,,2779,2203,2,11,11,0
36,3418,0.39637017250061035,193.3050038721538,,3276,1450,3,13,12,1
36,5282,0.3168604075908661,193.26865449252264,,2834,5013,3,10,9,1
36,4179,0.27144932746887207,192.99254658650662,,1617,2844,2,11,10,1
36,4580,0.23782357573509216,191.93738333690555,,3441,4332,3,10,9,1
36,4646,0.3529149889945984,189.66215623324675,,3953,3583,2,9,9,0
36,2887,0.3615216016769409,188.91637072197256,,2499,2248,2,9,9,0
36,2153,0.4578969478607178,187.4508451914853,,726,1986,2,9,9,0
36,5419,0.17201238870620728,187.03378281486079,,2156,5133,2,13,12,1
36,4274,0.43153274059295654,186.6942209303933,,3234,3016,2,10,10,0
36,4376,0.30690523982048035,186.47207001761768,,2203,4238,1,6,6,0
36,4788,0.3912423551082611,186.20548440593393,,4469,3930,1,6,6,0
36,4186,0.42201581597328186,185.01673653262804,,2788,3916,2,13,12,1
36,4316,0.3959963023662567,184.81462025228888,,1418,3916,3,12,11,1
36,3661,0.3017648160457611,184.74897976164576,,1684,3089,4,13,10,3
36,4332,0.41084936261177063,184.6631618507513,,1450,3218,3,9,8,1
36,5508,0.290233314037323,184.62886271824559,,5096,4573,2,9,9,0
36,3216,0.2176404595375061,182.4282768132532,,2669,2990,3,12,11,1
36,2545,0.6361293792724609,182.34203535253133,,1920,1450,3,13,12,1
36,5311,0.25317099690437317,182.21720050240825,,4580,2725,3,12,10,2
37,5343,0.5632323622703552,807.2970808928945,,4881,4668,2,6,5,1
37,5511,0.32650357484817505,556.5625903202687,,4127,4087,3,12,10,2
37,4416,0.6131283640861511,502.9163368919434,,2770,1450,2,12,12,0
37,4665,0.3677258789539337,416.5365805963659,,2203,4444,3,14,13,1
37,4536,0.43240150809288025,354.78642210811716,,1992,1684,3,12,10,2
37,5617,0.31060293316841125,347.04662526945424,,3418,5162,3,13,13,0
37,4127,0.6183814406394958,344.27942580362617,,3753,2256,3,12,11,1
37,5004,0.305696040391922,340.3840299270848,,3885,3692,3,8,8,0
37,5697,0.25176844000816345,331.05079972547406,,4466,4372,3,10,10,0
37,5163,0.4364871382713318,330.1390613893558,,4810,4001,2,13,13,0
37,4881,0.3560665547847748,327.7473006537078,,3418,4463,2,12,11,1
37,5584,0.40073758363723755,316.608272134263,,3990,3497,2,8,7,1
37,2156,0.7739642262458801,316.38734569013866,,1450,854,2,13,13,0
37,4367,0.4620518684387207,314.96502426937207,,4179,3520,2,11,10,1
37,3990,0.5125057101249695,312.481168579863,,3218,2988,3,10,8,2
37,4372,0.358280748128891,301.80013013576183,,2445,3838,2,9,9,0
37,3218,0.2813107371330261,294.2062471062074,,3127,2886,3,10,9,1
37,5477,0.29861578345298767,293.8935312731675,,3661,2896,2,11,11,0
37,3424,0.38499847054481506,289.87416321172265,,2051,2733,3,14,13,1
37,1450,0.9481715559959412,277.2958224775943,,669,1149,2,12,12,0
37,4444,0.5878134965896606,276.6375573988244,,3418,4218,3,13,12,1
37,2977,0.351389616727829,275.9483295663158,,2100,1772,1,6,6,0
37,3646,0.4456336498260498,267.75016934350344,,3376,2048,1,3,3,0
37,4732,0.4844580888748169,266.4419998200384,,4118,4536,3,12,10,2
37,4959,0.2519461512565613,266.1699538607134,,2445,4184,2,9,9,0
37,4777,0.43290233612060547,264.80097871354474,,3990,3779,3,9,7,2
37,4849,0.3484978973865509,263.2546300498752,,4367,3661,2,11,10,1
37,5147,0.32524141669273376,261.3048363275301,,4466,4372,2,8,8,0
37,4469,0.37848106026649475,259.5312162922773,,3433,4271,1,6,6,0
37,4158,0.29606661200523376,255.83756643436573,,3234,3552,2,9,9,0
37,5475,0.24827679991722107,255.59359536892651,,5343,5081,2,6,5,1
37,3286,0.3291614055633545,252.4667761643765,,2770,2492,2,9,9,0
37,4589,0.4086732268333435,250.38371196693157,,2545,2545,4,15,13,2
37,5371,0.3115920126438141,247.38628244799867,,4959,4985,1,5,5,0
37,3583,0.4473204016685486,245.44636838058847,,2231,3286,2,9,9,0
37,2725,0.3802914619445801,244.82757628830072,,1626,2048,2,10,10,0
37,3234,0.3485029935836792,242.11243669493973,,2051,3087,2,10,10,0
37,2445,0.5392270088195801,240.55207300086892,,2369,2048,2,8,8,0
37,5081,0.32959577441215515,235.09752279896884,,3418,4041,3,13,12,1
37,2896,0.40050122141838074,232.8105765318087,,669,2535,2,11,11,0
37,5369,0.4427405893802643,232.49944700174728,,4774,5161,1,6,5,1
37,5698,0.2205747663974762,232.49457827237643,,5536,4093,4,12,10,2
37,4982,0.3379060626029968,231.4657637375323,,3814,3779,1,5,5,0
37,1992,0.6616941690444946,231.44441467231096,,1592,570,2,11,11,0
37,3814,0.42588117718696594,230.84408991476343,,3433,2492,2,10,9,1
37,5269,0.25486692786216736,226.99157692738822,,4087,4670,3,14,13,1
37,4458,0.5924112200737,224.30823799148547,,4249,3286,3,12,11,1
37,4774,0.31301629543304443,224.23552615954335,,4367,2579,1,5,4,1
37,4249,0.33328863978385925,223.0442715501378,,3418,3286,2,8,8,0
37,3376,0.3221740126609802,222.72828180133692,,2051,2256,1,4,4,0
37,4839,0.2321341186761856,222.1194127370712,,4093,3538,4,13,11,2
37,4557,0.44498321413993835,220.84760867973418,,3376,4330,2,5,4,1
37,2048,0.4605851471424103,220.36993475387717,,1381,1866,2,9,9,0
37,3283,0.3379124701023102,220.3359008557852,,2896,1992,2,10,10,0
37,5175,0.2536948621273041,218.25616094760508,,4093,5088,5,17,14,3
37,2203,0.5904889702796936,217.4294856440045,,1450,1933,2,12,12,0
37,3930,0.4102138876914978,216.81924308874704,,3825,3300,3,12,12,0
37,4578,0.4172006845474243,215.02792545764646,,1617,3953,3,13,12,1
37,2847,0.37909844517707825,214.61428335734735,,1274,2220,1,5,5,0
37,4950,0.29512307047843933,213.0091921725063,,4466,4777,2,7,6,1
37,3885,0.41895049810409546,209.85431452477974,,3244,3283,3,12,11,1
37,4093,0.2801733911037445,208.342026987089,,3682,2122,5,17,15,2
37,4810,0.22464300692081451,208.24522456831886,,2203,3433,2,12,12,0
37,5365,0.2634674310684204,207.36239114612027,,4041,4158,2,9,9,0
37,4009,0.3187848925590515,206.5519993470882,,1650,2834,2,9,9,0
37,3687,0.3872166574001312,206.24306898765818,,2203,2990,2,12,12,0
37,5536,0.21370044350624084,204.00154503117813,,5282,4964,3,10,9,1
37,2834,0.23050600290298462,203.6369358621893,,2314,2048,2,9,9,0
37,5490,0.2916110157966614,203.43297975423266,,3418,4372,2,9,7,2
37,669,1.9894658327102661,201.63331940624093,,160,572,2,12,12,0
37,4687,0.2645967900753021,201.60786145479517,,2153,3825,2,9,8,1
37,4233,0.3320184350013733,201.45189365300607,,3495,3962,2,9,9,0
37,2991,0.4069637358188629,201.42250402626743,,2203,2256,2,12,12,0
37,4973,0.3268812596797943,201.23219671987198,,4788,4701,2,8,7,1
37,4466,0.2516496777534485,201.0790119660051,,2834,3707,3,10,9,1
37,5013,0.329628050327301,200.76880633970407,,2896,4183,2,11,11,0
37,4183,0.3933773636817932,197.960300460902,,2156,3642,3,15,14,1
37,4893,0.22982770204544067,196.88717308806076,,2122,2156,2,12,12,0
37,5444,0.29692527651786804,196.35819360190072,,5081,4376,2,5,5,0
37,1418,1.0551704168319702,196.14802426622276,,848,1095,3,13,12,1
37,4726,0.3778383135795593,195.97743777296415,,4589,4611,4,15,13,2
37,5318,0.24628067016601562,195.49671688134768,,3089,2048,2,10,9,1
37,4832,0.3724370300769806,195.06425198709434,,741,3753,3,12,11,1
37,3441,0.2530631422996521,194.63571963376873,,1606,3244,3,11,10,1
37,3525,0.4218887984752655,194.00768028561734,,2779,2203,2,11,11,0
37,3418,0.39637017250061035,193.3050038721538,,3276,1450,3,13,12,1
37,5282,0.3168604075908661,193.26865449252264,,2834,5013,3,10,9,1
37,4179,0.27144932746887207,192.99254658650662,,1617,2844,2,11,10,1
37,4580,0.23782357573509216,191.93738333690555,,3441,4332,3,10,9,1
37,5689,0.31979209184646606,191.1770410271974,,4463,4701,1,6,6,0
37,4646,0.3529149889945984,189.66215623324675,,3953,3583,2,9,9,0
37,2887,0.3615216016769409,188.91637072197256,,2499,2248,2,9,9,0
37,2153,0.4578969478607178,187.4508451914853,,726,1986,2,9,9,0
37,5419,0.17201238870620728,187.03378281486079,,2156,5133,2,13,12,1
37,4274,0.43153274059295654,186.6942209303933,,3234,3016,2,10,10,0
37,4376,0.30690523982048035,186.47207001761768,,2203,4238,1,6,6,0
37,4788,0.3912423551082611,186.20548440593393,,4469,3930,1,6,6,0
37,4186,0.42201581597328186,185.01673653262804,,2788,3916,2,13,12,1
37,4316,0.3959963023662567,184.81462025228888,,1418,3916,3,12,11,1
37,3661,0.3017648160457611,184.74897976164576,,1684,3089,4,13,10,3
38,5343,0.5632323622703552,807.2970808928945,,4881,4668,2,6,5,1
38,5511,0.32650357484817505,556.5625903202687,,4127,4087,3,12,10,2
38,4416,0.6131283640861511,502.9163368919434,,2770,1450,2,12,12,0
38,5841,0.6540716290473938,454.2655488507952,,5269,4709,4,17,14,3
38,4665,0.3677258789539337,416.5365805963659,,2203,4444,3,14,13,1
38,4536,0.43240150809288025,354.78642210811716,,1992,1684,3,12,10,2
38,5617,0.31060293316841125,347.04662526945424,,3418,5162,3,13,13,0
38,4127,0.6183814406394958,344.27942580362617,,3753,2256,3,12,11,1
38,5004,0.305696040391922,340.3840299270848,,3885,3692,3,8,8,0
38,5697,0.25176844000816345,331.05079972547406,,4466,4372,3,10,10,0
38,5163,0.4364871382713318,330.1390613893558,,4810,4001,2,13,13,0
