generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
214,22392,0.41807499527931213,59.516365069391306,,16801,18163,5,21,17,4
214,23477,0.41437485814094543,58.52165022670673,,19452,21011,3,12,9,3
214,20469,0.41386115550994873,59.64331633717192,,18292,19775,3,13,12,1
214,20000,0.41370275616645813,55.51846920610093,,10383,18378,3,14,10,4
214,28243,0.413032591342926,94.92847725693403,,19064,21760,3,11,9,2
214,23959,0.4023386240005493,108.35290426087472,,18292,22330,3,14,11,3
214,25054,0.4022677540779114,52.740433104663396,,20158,20896,1,5,4,1
214,16050,0.3983384966850281,92.6291552139346,,9968,14917,2,5,5,0
214,18946,0.3954566717147827,62.00050292389007,,15931,18236,2,13,11,2
214,28770,0.39394810795783997,76.74395852793788,,20178,26212,3,10,7,3
214,26421,0.3901480734348297,52.31792201911911,,17111,15589,3,17,16,1
214,31930,0.3891591429710388,60.238555758065864,,31645,22140,3,15,13,2
214,25806,0.3887084126472473,56.46070427102588,,17480,24604,2,5,5,0
214,30556,0.3879903554916382,61.412521025240366,,21729,5885,3,15,13,2
214,22140,0.38584646582603455,61.61430617149845,,5885,19867,4,17,14,3
214,26533,0.38465777039527893,60.341477625781366,,5511,23477,3,12,10,2
214,26201,0.3846134543418884,63.30194024372336,,25580,25580,1,5,4,1
214,19867,0.38151711225509644,56.54900370897968,,19573,16235,2,4,4,0
214,26212,0.3810027837753296,57.651852365254456,,19867,24120,1,8,6,2
214,27683,0.3797537088394165,56.90417954646074,,22140,27495,4,17,14,3
214,23188,0.37857452034950256,53.25408992057036,,9968,18163,2,4,4,0
214,29994,0.37517020106315613,54.35552574222199,,17480,27597,4,13,11,2
214,14917,0.3749215602874756,53.54015805284988,,10383,11375,3,14,12,2
214,17018,0.37365642189979553,75.38157805160533,,16715,15397,1,4,4,0
214,26301,0.37181004881858826,53.653263936145926,,23175,5885,2,4,4,0
214,18265,0.3702529966831207,60.984700475877105,,15397,17330,3,7,6,1
214,28507,0.3695759177207947,59.35351333527558,,23175,21466,2,4,4,0
214,27525,0.3686005473136902,51.65200376976992,,19808,17480,2,6,4,2
214,31116,0.3683132529258728,62.35065524037252,,27383,26201,1,5,4,1
214,31645,0.36743593215942383,75.19443299120564,,26364,30808,3,15,13,2
214,32106,0.366850882768631,53.806683779252374,,31097,30808,3,15,12,3
214,31479,0.36195939779281616,60.19218214784718,,15478,27274,5,14,12,2
214,21466,0.36195701360702515,60.357613153351394,,15669,18018,6,19,14,5
214,29910,0.36114463210105896,54.734097984174845,,27597,26853,2,5,4,1
214,27597,0.3603406250476837,53.497802645630884,,24604,18460,2,4,4,0
214,27274,0.3590026795864105,60.17242590503781,,26622,16727,5,14,12,2
214,18018,0.35521695017814636,55.7711367638977,,12633,17768,3,12,10,2
214,20024,0.3546731770038605,54.0141218711384,,17094,19283,1,5,4,1
214,24988,0.3525569438934326,76.98197515188394,,16585,22097,5,17,15,2
214,26838,0.3490005433559418,59.20786348534004,,25853,26136,1,4,4,0
214,31526,0.3484596014022827,53.62494930564402,,15478,27597,2,4,4,0
214,31822,0.34161025285720825,66.0813154049951,,22497,28770,3,11,9,2
215,18292,0.48751533031463623,59.58374165833044,,15192,6858,3,14,13,1
215,30671,0.466584175825119,64.2912975532642,,19867,18292,3,14,13,1
215,30842,0.4543861150741577,64.66876953633634,,21729,20178,3,10,7,3
215,31728,0.44217926263809204,58.23209609611261,,20469,21466,6,19,14,5
215,15478,0.4404863119125366,44.69955100458371,,14942,15312,3,14,13,1
215,18981,0.43486663699150085,96.0513154843342,,15478,16044,3,10,8,2
215,20158,0.430036336183548,75.05933689415949,,12560,18236,2,11,9,2
215,25853,0.4293603003025055,79.85384611375258,,24527,25665,2,3,3,0
215,22392,0.42237839102745056,59.516365069391306,,16801,18163,5,21,17,4
215,20000,0.4194589853286743,55.51846920610093,,10383,18378,3,14,10,4
215,28243,0.4188102185726166,94.92847725693403,,19064,21760,3,11,9,2
215,23477,0.4180792272090912,58.52165022670673,,19452,21011,3,12,9,3
215,20469,0.4163040816783905,59.64331633717192,,18292,19775,3,13,12,1
215,23959,0.4051594138145447,108.35290426087472,,18292,22330,3,14,11,3
215,16050,0.40118226408958435,92.6291552139346,,9968,14917,2,5,5,0
215,25054,0.40107011795043945,52.740433104663396,,20158,20896,1,5,4,1
215,28770,0.4006293714046478,76.74395852793788,,20178,26212,3,10,7,3
215,31930,0.39696604013442993,60.238555758065864,,31645,22140,3,15,13,2
215,18946,0.3968028724193573,62.00050292389007,,15931,18236,2,13,11,2
215,22140,0.39315763115882874,61.61430617149845,,5885,19867,4,17,14,3
215,26421,0.3923710286617279,52.31792201911911,,17111,15589,3,17,16,1
215,25806,0.39053672552108765,56.46070427102588,,17480,24604,2,5,5,0
215,30556,0.38962307572364807,61.412521025240366,,21729,5885,3,15,13,2
215,26201,0.38880452513694763,63.30194024372336,,25580,25580,1,5,4,1
215,26533,0.3881489336490631,60.341477625781366,,5511,23477,3,12,10,2
215,19867,0.3834148049354553,56.54900370897968,,19573,16235,2,4,4,0
215,26212,0.3823339641094208,57.651852365254456,,19867,24120,1,8,6,2
215,27683,0.3817227780818939,56.90417954646074,,22140,27495,4,17,14,3
215,23188,0.38030895590782166,53.25408992057036,,9968,18163,2,4,4,0
215,32106,0.3762074410915375,53.806683779252374,,31097,30808,3,15,12,3
215,17018,0.3755762577056885,75.38157805160533,,16715,15397,1,4,4,0
215,31645,0.3743304908275604,75.19443299120564,,26364,30808,3,15,13,2
215,29994,0.3741118609905243,54.35552574222199,,17480,27597,4,13,11,2
215,14917,0.3740936815738678,53.54015805284988,,10383,11375,3,14,12,2
215,28507,0.37258434295654297,59.35351333527558,,23175,21466,2,4,4,0
215,31116,0.3721051812171936,62.35065524037252,,27383,26201,1,5,4,1
215,18265,0.37189963459968567,60.984700475877105,,15397,17330,3,7,6,1
215,26301,0.3707129955291748,53.653263936145926,,23175,5885,2,4,4,0
215,21466,0.3659965395927429,60.357613153351394,,15669,18018,6,19,14,5
215,27525,0.3657023012638092,51.65200376976992,,19808,17480,2,6,4,2
215,31479,0.3643811345100403,60.19218214784718,,15478,27274,5,14,12,2
215,29910,0.3632121980190277,54.734097984174845,,27597,26853,2,5,4,1
215,27274,0.3614658713340759,60.17242590503781,,26622,16727,5,14,12,2
215,27597,0.35908377170562744,53.497802645630884,,24604,18460,2,4,4,0
215,20024,0.35888224840164185,54.0141218711384,,17094,19283,1,5,4,1
215,18018,0.35747259855270386,55.7711367638977,,12633,17768,3,12,10,2
215,24988,0.35512489080429077,76.98197515188394,,16585,22097,5,17,15,2
215,26838,0.3489835858345032,59.20786348534004,,25853,26136,1,4,4,0
215,31822,0.34288814663887024,66.0813154049951,,22497,28770,3,11,9,2
215,31526,0.34227654337882996,53.62494930564402,,15478,27597,2,4,4,0
216,18292,0.4638616740703583,59.58374165833044,,15192,6858,3,14,13,1
216,30671,0.4452386498451233,64.2912975532642,,19867,18292,3,14,13,1
216,30842,0.44381827116012573,64.66876953633634,,21729,20178,3,10,7,3
216,15478,0.4405876100063324,44.69955100458371,,14942,15312,3,14,13,1
216,31728,0.43922269344329834,58.23209609611261,,20469,21466,6,19,14,5
216,28243,0.4335193634033203,94.92847725693403,,19064,21760,3,11,9,2
216,22392,0.4256250858306885,59.516365069391306,,16801,18163,5,21,17,4
216,18981,0.423651784658432,96.0513154843342,,15478,16044,3,10,8,2
216,20000,0.42244014143943787,55.51846920610093,,10383,18378,3,14,10,4
216,31930,0.4147651493549347,60.238555758065864,,31645,22140,3,15,13,2
216,20158,0.4122826159000397,75.05933689415949,,12560,18236,2,11,9,2
216,25853,0.4117667078971863,79.85384611375258,,24527,25665,2,3,3,0
216,25054,0.40914610028266907,52.740433104663396,,20158,20896,1,5,4,1
216,23959,0.4055042266845703,108.35290426087472,,18292,22330,3,14,11,3
216,23477,0.4017190635204315,58.52165022670673,,19452,21011,3,12,9,3
216,20469,0.39625704288482666,59.64331633717192,,18292,19775,3,13,12,1
216,28770,0.3944975733757019,76.74395852793788,,20178,26212,3,10,7,3
216,27683,0.38917243480682373,56.90417954646074,,22140,27495,4,17,14,3
216,26421,0.3889803886413574,52.31792201911911,,17111,15589,3,17,16,1
216,22140,0.38808733224868774,61.61430617149845,,5885,19867,4,17,14,3
216,16050,0.3851453959941864,92.6291552139346,,9968,14917,2,5,5,0
216,18946,0.37803956866264343,62.00050292389007,,15931,18236,2,13,11,2
216,19867,0.3778453767299652,56.54900370897968,,19573,16235,2,4,4,0
216,26301,0.3777424097061157,53.653263936145926,,23175,5885,2,4,4,0
216,32106,0.3751522898674011,53.806683779252374,,31097,30808,3,15,12,3
216,18265,0.3749365210533142,60.984700475877105,,15397,17330,3,7,6,1
216,25806,0.3743705153465271,56.46070427102588,,17480,24604,2,5,5,0
216,29994,0.3726406693458557,54.35552574222199,,17480,27597,4,13,11,2
216,30556,0.3725492060184479,61.412521025240366,,21729,5885,3,15,13,2
216,26533,0.3723277449607849,60.341477625781366,,5511,23477,3,12,10,2
216,26201,0.37131109833717346,63.30194024372336,,25580,25580,1,5,4,1
216,23188,0.3708353042602539,53.25408992057036,,9968,18163,2,4,4,0
216,26212,0.37058019638061523,57.651852365254456,,19867,24120,1,8,6,2
216,27525,0.368611603975296,51.65200376976992,,19808,17480,2,6,4,2
216,14917,0.3668259084224701,53.54015805284988,,10383,11375,3,14,12,2
216,31645,0.3613456189632416,75.19443299120564,,26364,30808,3,15,13,2
216,28507,0.36064285039901733,59.35351333527558,,23175,21466,2,4,4,0
216,27597,0.36048147082328796,53.497802645630884,,24604,18460,2,4,4,0
216,17018,0.35955294966697693,75.38157805160533,,16715,15397,1,4,4,0
216,31116,0.35811498761177063,62.35065524037252,,27383,26201,1,5,4,1
216,31479,0.3580837547779083,60.19218214784718,,15478,27274,5,14,12,2
216,27274,0.3544437885284424,60.17242590503781,,26622,16727,5,14,12,2
216,21466,0.3538343906402588,60.357613153351394,,15669,18018,6,19,14,5
216,29910,0.3503682017326355,54.734097984174845,,27597,26853,2,5,4,1
216,20024,0.34859880805015564,54.0141218711384,,17094,19283,1,5,4,1
216,24988,0.34665602445602417,76.98197515188394,,16585,22097,5,17,15,2
216,31822,0.3420253396034241,66.0813154049951,,22497,28770,3,11,9,2
216,32530,0.34139490127563477,60.265549135537995,,18048,28507,1,5,4,1
216,18018,0.33953848481178284,55.7711367638977,,12633,17768,3,12,10,2
216,26838,0.33700820803642273,59.20786348534004,,25853,26136,1,4,4,0
217,18292,0.45646196603775024,59.58374165833044,,15192,6858,3,14,13,1
217,31728,0.44878917932510376,58.23209609611261,,20469,21466,6,19,14,5
217,30842,0.4471166431903839,64.66876953633634,,21729,20178,3,10,7,3
217,28243,0.4429120719432831,94.92847725693403,,19064,21760,3,11,9,2
217,15478,0.43852871656417847,44.69955100458371,,14942,15312,3,14,13,1
217,30671,0.4371890425682068,64.2912975532642,,19867,18292,3,14,13,1
217,18981,0.42424747347831726,96.0513154843342,,15478,16044,3,10,8,2
217,22392,0.4213505685329437,59.516365069391306,,16801,18163,5,21,17,4
217,31930,0.4204455316066742,60.238555758065864,,31645,22140,3,15,13,2
217,25054,0.4196803867816925,52.740433104663396,,20158,20896,1,5,4,1
217,20000,0.4143750071525574,55.51846920610093,,10383,18378,3,14,10,4
217,20158,0.40775352716445923,75.05933689415949,,12560,18236,2,11,9,2
217,23959,0.40571513772010803,108.35290426087472,,18292,22330,3,14,11,3
217,25853,0.4050371050834656,79.85384611375258,,24527,25665,2,3,3,0
217,23477,0.39889946579933167,58.52165022670673,,19452,21011,3,12,9,3
217,28770,0.3981620669364929,76.74395852793788,,20178,26212,3,10,7,3
217,20469,0.38963812589645386,59.64331633717192,,18292,19775,3,13,12,1
217,26301,0.3874627351760864,53.653263936145926,,23175,5885,2,4,4,0
217,27683,0.3845501244068146,56.90417954646074,,22140,27495,4,17,14,3
217,18265,0.38277676701545715,60.984700475877105,,15397,17330,3,7,6,1
217,29994,0.38062983751296997,54.35552574222199,,17480,27597,4,13,11,2
217,16050,0.380392849445343,92.6291552139346,,9968,14917,2,5,5,0
217,26421,0.3793432116508484,52.31792201911911,,17111,15589,3,17,16,1
217,22140,0.3765447735786438,61.61430617149845,,5885,19867,4,17,14,3
217,18946,0.37455761432647705,62.00050292389007,,15931,18236,2,13,11,2
217,25806,0.3714711666107178,56.46070427102588,,17480,24604,2,5,5,0
217,14917,0.37140798568725586,53.54015805284988,,10383,11375,3,14,12,2
217,26533,0.3703193962574005,60.341477625781366,,5511,23477,3,12,10,2
217,27597,0.3689937889575958,53.497802645630884,,24604,18460,2,4,4,0
217,30556,0.36870595812797546,61.412521025240366,,21729,5885,3,15,13,2
217,26212,0.36846786737442017,57.651852365254456,,19867,24120,1,8,6,2
217,19867,0.3681478202342987,56.54900370897968,,19573,16235,2,4,4,0
217,32106,0.3662607669830322,53.806683779252374,,31097,30808,3,15,12,3
217,27525,0.36611443758010864,51.65200376976992,,19808,17480,2,6,4,2
217,26201,0.36496827006340027,63.30194024372336,,25580,25580,1,5,4,1
217,31479,0.36250078678131104,60.19218214784718,,15478,27274,5,14,12,2
217,28507,0.3617321252822876,59.35351333527558,,23175,21466,2,4,4,0
217,27274,0.35820797085762024,60.17242590503781,,26622,16727,5,14,12,2
217,17018,0.35505378246307373,75.38157805160533,,16715,15397,1,4,4,0
217,31645,0.3545870780944824,75.19443299120564,,26364,30808,3,15,13,2
217,23188,0.35336583852767944,53.25408992057036,,9968,18163,2,4,4,0
217,31116,0.3533392548561096,62.35065524037252,,27383,26201,1,5,4,1
217,32676,0.35333171486854553,58.585843650423875,,20158,25054,1,4,4,0
217,21466,0.3516479432582855,60.357613153351394,,15669,18018,6,19,14,5
217,29910,0.3487806022167206,54.734097984174845,,27597,26853,2,5,4,1
217,24988,0.346610963344574,76.98197515188394,,16585,22097,5,17,15,2
217,31822,0.3455144464969635,66.0813154049951,,22497,28770,3,11,9,2
217,32530,0.3432965874671936,60.265549135537995,,18048,28507,1,5,4,1
217,18018,0.33437758684158325,55.7711367638977,,12633,17768,3,12,10,2
217,20024,0.33404988050460815,54.0141218711384,,17094,19283,1,5,4,1
218,18292,0.47171661257743835,59.58374165833044,,15192,6858,3,14,13,1
218,30671,0.45153185725212097,64.2912975532642,,19867,18292,3,14,13,1
218,31728,0.4445222020149231,58.23209609611261,,20469,21466,6,19,14,5
218,30842,0.44348910450935364,64.66876953633634,,21729,20178,3,10,7,3
218,15478,0.4337380826473236,44.69955100458371,,14942,15312,3,14,13,1
218,28243,0.42402219772338867,94.92847725693403,,19064,21760,3,11,9,2
218,18981,0.42249754071235657,96.0513154843342,,15478,16044,3,10,8,2
218,20158,0.41758665442466736,75.05933689415949,,12560,18236,2,11,9,2
218,25853,0.41597262024879456,79.85384611375258,,24527,25665,2,3,3,0
218,22392,0.41353729367256165,59.516365069391306,,16801,18163,5,21,17,4
218,25054,0.4122500717639923,52.740433104663396,,20158,20896,1,5,4,1
218,23477,0.40586328506469727,58.52165022670673,,19452,21011,3,12,9,3
218,20000,0.402321457862854,55.51846920610093,,10383,18378,3,14,10,4
218,20469,0.4020141363143921,59.64331633717192,,18292,19775,3,13,12,1
218,23959,0.40193432569503784,108.35290426087472,,18292,22330,3,14,11,3
218,28770,0.3944857120513916,76.74395852793788,,20178,26212,3,10,7,3
218,31930,0.39171189069747925,60.238555758065864,,31645,22140,3,15,13,2
218,16050,0.3894580602645874,92.6291552139346,,9968,14917,2,5,5,0
218,18946,0.3858504891395569,62.00050292389007,,15931,18236,2,13,11,2
218,25806,0.3806461691856384,56.46070427102588,,17480,24604,2,5,5,0
218,26301,0.3805701434612274,53.653263936145926,,23175,5885,2,4,4,0
218,29994,0.38012227416038513,54.35552574222199,,17480,27597,4,13,11,2
218,30556,0.378826379776001,61.412521025240366,,21729,5885,3,15,13,2
218,26533,0.37631186842918396,60.341477625781366,,5511,23477,3,12,10,2
218,26212,0.3752526044845581,57.651852365254456,,19867,24120,1,8,6,2
218,18265,0.374161958694458,60.984700475877105,,15397,17330,3,7,6,1
218,14917,0.3740844130516052,53.54015805284988,,10383,11375,3,14,12,2
218,26201,0.3737211525440216,63.30194024372336,,25580,25580,1,5,4,1
218,22140,0.373414009809494,61.61430617149845,,5885,19867,4,17,14,3
218,26421,0.3720170557498932,52.31792201911911,,17111,15589,3,17,16,1
218,27597,0.3658454120159149,53.497802645630884,,24604,18460,2,4,4,0
218,17018,0.3643229603767395,75.38157805160533,,16715,15397,1,4,4,0
218,28507,0.3637484014034271,59.35351333527558,,23175,21466,2,4,4,0
218,27683,0.36283886432647705,56.90417954646074,,22140,27495,4,17,14,3
218,27525,0.3612816333770752,51.65200376976992,,19808,17480,2,6,4,2
218,31479,0.3595627546310425,60.19218214784718,,15478,27274,5,14,12,2
218,31116,0.35843247175216675,62.35065524037252,,27383,26201,1,5,4,1
218,32676,0.35832449793815613,58.585843650423875,,20158,25054,1,4,4,0
218,19867,0.35798874497413635,56.54900370897968,,19573,16235,2,4,4,0
218,27274,0.35578978061676025,60.17242590503781,,26622,16727,5,14,12,2
218,29910,0.3550976812839508,54.734097984174845,,27597,26853,2,5,4,1
218,31645,0.35504573583602905,75.19443299120564,,26364,30808,3,15,13,2
218,21466,0.3541989326477051,60.357613153351394,,15669,18018,6,19,14,5
218,24988,0.3492431342601776,76.98197515188394,,16585,22097,5,17,15,2
218,23188,0.34869956970214844,53.25408992057036,,9968,18163,2,4,4,0
218,32106,0.3468630909919739,53.806683779252374,,31097,30808,3,15,12,3
218,18018,0.3446500301361084,55.7711367638977,,12633,17768,3,12,10,2
218,32530,0.3429522216320038,60.265549135537995,,18048,28507,1,5,4,1
218,31822,0.34043315052986145,66.0813154049951,,22497,28770,3,11,9,2
218,32736,0.3282810151576996,571.1137738943963,,31097,25806,2,12,10,2
219,18292,0.49818044900894165,59.58374165833044,,15192,6858,3,14,13,1
219,30671,0.4754822552204132,64.2912975532642,,19867,18292,3,14,13,1
219,30842,0.4533633589744568,64.66876953633634,,21729,20178,3,10,7,3
219,32950,0.4415479898452759,53.54924638732069,,22392,26301,5,22,18,4
219,31728,0.44074031710624695,58.23209609611261,,20469,21466,6,19,14,5
219,20158,0.43748995661735535,75.05933689415949,,12560,18236,2,11,9,2
219,25853,0.4357500672340393,79.85384611375258,,24527,25665,2,3,3,0
219,15478,0.4345046579837799,44.69955100458371,,14942,15312,3,14,13,1
219,18981,0.42692118883132935,96.0513154843342,,15478,16044,3,10,8,2
219,20469,0.4250144064426422,59.64331633717192,,18292,19775,3,13,12,1
219,22392,0.42209842801094055,59.516365069391306,,16801,18163,5,21,17,4
219,23477,0.420589804649353,58.52165022670673,,19452,21011,3,12,9,3
219,25054,0.40715792775154114,52.740433104663396,,20158,20896,1,5,4,1
219,16050,0.40712717175483704,92.6291552139346,,9968,14917,2,5,5,0
219,18946,0.40627163648605347,62.00050292389007,,15931,18236,2,13,11,2
219,28243,0.40512436628341675,94.92847725693403,,19064,21760,3,11,9,2
219,23959,0.40246066451072693,108.35290426087472,,18292,22330,3,14,11,3
219,20000,0.4000988304615021,55.51846920610093,,10383,18378,3,14,10,4
219,25806,0.3997085690498352,56.46070427102588,,17480,24604,2,5,5,0
219,30556,0.3989957571029663,61.412521025240366,,21729,5885,3,15,13,2
219,28770,0.3937293589115143,76.74395852793788,,20178,26212,3,10,7,3
219,26201,0.39189958572387695,63.30194024372336,,25580,25580,1,5,4,1
219,26212,0.39067184925079346,57.651852365254456,,19867,24120,1,8,6,2
219,26533,0.39014795422554016,60.341477625781366,,5511,23477,3,12,10,2
219,22140,0.3856991231441498,61.61430617149845,,5885,19867,4,17,14,3
219,14917,0.382226824760437,53.54015805284988,,10383,11375,3,14,12,2
219,17018,0.3821277320384979,75.38157805160533,,16715,15397,1,4,4,0
219,29994,0.3815140724182129,54.35552574222199,,17480,27597,4,13,11,2
219,26421,0.37855350971221924,52.31792201911911,,17111,15589,3,17,16,1
219,26301,0.3777700662612915,53.653263936145926,,23175,5885,2,4,4,0
219,31930,0.37491047382354736,60.238555758065864,,31645,22140,3,15,13,2
219,31116,0.3742673695087433,62.35065524037252,,27383,26201,1,5,4,1
219,18265,0.37403836846351624,60.984700475877105,,15397,17330,3,7,6,1
219,28507,0.372604101896286,59.35351333527558,,23175,21466,2,4,4,0
219,32676,0.37225234508514404,58.585843650423875,,20158,25054,1,4,4,0
219,29910,0.3716437518596649,54.734097984174845,,27597,26853,2,5,4,1
219,31645,0.37105971574783325,75.19443299120564,,26364,30808,3,15,13,2
219,27525,0.3672313392162323,51.65200376976992,,19808,17480,2,6,4,2
219,27683,0.365996778011322,56.90417954646074,,22140,27495,4,17,14,3
219,21466,0.36536869406700134,60.357613153351394,,15669,18018,6,19,14,5
219,27597,0.3650605380535126,53.497802645630884,,24604,18460,2,4,4,0
219,18018,0.3648187518119812,55.7711367638977,,12633,17768,3,12,10,2
219,31479,0.36236441135406494,60.19218214784718,,15478,27274,5,14,12,2
219,27274,0.35909879207611084,60.17242590503781,,26622,16727,5,14,12,2
219,24988,0.3579411804676056,76.98197515188394,,16585,22097,5,17,15,2
219,23188,0.35469353199005127,53.25408992057036,,9968,18163,2,4,4,0
219,19867,0.3528866767883301,56.54900370897968,,19573,16235,2,4,4,0
219,32530,0.3493742048740387,60.265549135537995,,18048,28507,1,5,4,1
219,31822,0.34430640935897827,66.0813154049951,,22497,28770,3,11,9,2
219,32106,0.33857226371765137,53.806683779252374,,31097,30808,3,15,12,3
220,18292,0.5066292881965637,59.58374165833044,,15192,6858,3,14,13,1
220,30671,0.4831530451774597,64.2912975532642,,19867,18292,3,14,13,1
220,30842,0.47095176577568054,64.66876953633634,,21729,20178,3,10,7,3
220,20158,0.4416950047016144,75.05933689415949,,12560,18236,2,11,9,2
220,25853,0.4412917494773865,79.85384611375258,,24527,25665,2,3,3,0
220,32950,0.440387099981308,53.54924638732069,,22392,26301,5,22,18,4
220,15478,0.4339522421360016,44.69955100458371,,14942,15312,3,14,13,1
220,20469,0.43310579657554626,59.64331633717192,,18292,19775,3,13,12,1
220,31728,0.4317950904369354,58.23209609611261,,20469,21466,6,19,14,5
220,23477,0.4228510558605194,58.52165022670673,,19452,21011,3,12,9,3
220,18981,0.41464659571647644,96.0513154843342,,15478,16044,3,10,8,2
220,22392,0.41321131587028503,59.516365069391306,,16801,18163,5,21,17,4
220,16050,0.4114588499069214,92.6291552139346,,9968,14917,2,5,5,0
220,18946,0.40988242626190186,62.00050292389007,,15931,18236,2,13,11,2
220,25054,0.4095911383628845,52.740433104663396,,20158,20896,1,5,4,1
220,30556,0.4039965867996216,61.412521025240366,,21729,5885,3,15,13,2
220,25806,0.4027065634727478,56.46070427102588,,17480,24604,2,5,5,0
220,26201,0.3974975347518921,63.30194024372336,,25580,25580,1,5,4,1
220,23959,0.3949328064918518,108.35290426087472,,18292,22330,3,14,11,3
220,26212,0.39194953441619873,57.651852365254456,,19867,24120,1,8,6,2
220,26533,0.391512930393219,60.341477625781366,,5511,23477,3,12,10,2
220,28243,0.388156533241272,94.92847725693403,,19064,21760,3,11,9,2
220,22140,0.38725507259368896,61.61430617149845,,5885,19867,4,17,14,3
220,17018,0.38633468747138977,75.38157805160533,,16715,15397,1,4,4,0
220,33072,0.38460853695869446,45.72249476539642,,25054,22140,4,16,12,4
220,26421,0.3843468427658081,52.31792201911911,,17111,15589,3,17,16,1
220,20000,0.38416996598243713,55.51846920610093,,10383,18378,3,14,10,4
220,31645,0.3827478289604187,75.19443299120564,,26364,30808,3,15,13,2
220,28770,0.38160082697868347,76.74395852793788,,20178,26212,3,10,7,3
220,14917,0.38001248240470886,53.54015805284988,,10383,11375,3,14,12,2
220,31116,0.3791089653968811,62.35065524037252,,27383,26201,1,5,4,1
220,29994,0.37906786799430847,54.35552574222199,,17480,27597,4,13,11,2
220,26301,0.37862396240234375,53.653263936145926,,23175,5885,2,4,4,0
220,29910,0.374497652053833,54.734097984174845,,27597,26853,2,5,4,1
220,32676,0.3743036985397339,58.585843650423875,,20158,25054,1,4,4,0
220,18265,0.37383487820625305,60.984700475877105,,15397,17330,3,7,6,1
220,27683,0.3723128139972687,56.90417954646074,,22140,27495,4,17,14,3
220,28507,0.3717794418334961,59.35351333527558,,23175,21466,2,4,4,0
220,18018,0.3712524175643921,55.7711367638977,,12633,17768,3,12,10,2
220,21466,0.3680186867713928,60.357613153351394,,15669,18018,6,19,14,5
220,27525,0.36709538102149963,51.65200376976992,,19808,17480,2,6,4,2
220,27597,0.36266836524009705,53.497802645630884,,24604,18460,2,4,4,0
220,31930,0.3607032001018524,60.238555758065864,,31645,22140,3,15,13,2
220,24988,0.3601488471031189,76.98197515188394,,16585,22097,5,17,15,2
220,31479,0.3590080738067627,60.19218214784718,,15478,27274,5,14,12,2
220,27274,0.35583406686782837,60.17242590503781,,26622,16727,5,14,12,2
220,19867,0.35361161828041077,56.54900370897968,,19573,16235,2,4,4,0
220,23188,0.35114654898643494,53.25408992057036,,9968,18163,2,4,4,0
220,32530,0.34855884313583374,60.265549135537995,,18048,28507,1,5,4,1
220,31822,0.3459593951702118,66.0813154049951,,22497,28770,3,11,9,2
221,18292,0.5080389380455017,59.58374165833044,,15192,6858,3,14,13,1
221,30671,0.4829665422439575,64.2912975532642,,19867,18292,3,14,13,1
221,30842,0.4786331057548523,64.66876953633634,,21729,20178,3,10,7,3
221,20158,0.44165030121803284,75.05933689415949,,12560,18236,2,11,9,2
221,25853,0.44007036089897156,79.85384611375258,,24527,25665,2,3,3,0
221,32950,0.43854376673698425,53.54924638732069,,22392,26301,5,22,18,4
221,31728,0.4369373321533203,58.23209609611261,,20469,21466,6,19,14,5
221,20469,0.43392741680145264,59.64331633717192,,18292,19775,3,13,12,1
221,15478,0.43034541606903076,44.69955100458371,,14942,15312,3,14,13,1
221,23477,0.42708173394203186,58.52165022670673,,19452,21011,3,12,9,3
221,22392,0.4142793118953705,59.516365069391306,,16801,18163,5,21,17,4
221,16050,0.4109431803226471,92.6291552139346,,9968,14917,2,5,5,0
221,18946,0.4103284478187561,62.00050292389007,,15931,18236,2,13,11,2
221,18981,0.4098295569419861,96.0513154843342,,15478,16044,3,10,8,2
221,25054,0.40672802925109863,52.740433104663396,,20158,20896,1,5,4,1
221,30556,0.4036175608634949,61.412521025240366,,21729,5885,3,15,13,2
221,25806,0.4025605022907257,56.46070427102588,,17480,24604,2,5,5,0
221,26201,0.40046605467796326,63.30194024372336,,25580,25580,1,5,4,1
221,26533,0.3954986333847046,60.341477625781366,,5511,23477,3,12,10,2
221,22140,0.3868465721607208,61.61430617149845,,5885,19867,4,17,14,3
221,17018,0.3861576318740845,75.38157805160533,,16715,15397,1,4,4,0
221,31645,0.3850807845592499,75.19443299120564,,26364,30808,3,15,13,2
221,28243,0.3836708664894104,94.92847725693403,,19064,21760,3,11,9,2
221,23959,0.3830956816673279,108.35290426087472,,18292,22330,3,14,11,3
221,31116,0.3821559548377991,62.35065524037252,,27383,26201,1,5,4,1
221,26212,0.3812626302242279,57.651852365254456,,19867,24120,1,8,6,2
221,33072,0.3809991776943207,45.72249476539642,,25054,22140,4,16,12,4
221,14917,0.38017797470092773,53.54015805284988,,10383,11375,3,14,12,2
221,26421,0.37988927960395813,52.31792201911911,,17111,15589,3,17,16,1
221,20000,0.3773163855075836,55.51846920610093,,10383,18378,3,14,10,4
221,29994,0.37713944911956787,54.35552574222199,,17480,27597,4,13,11,2
221,26301,0.3761105537414551,53.653263936145926,,23175,5885,2,4,4,0
221,28507,0.3759441375732422,59.35351333527558,,23175,21466,2,4,4,0
221,28770,0.37506064772605896,76.74395852793788,,20178,26212,3,10,7,3
221,27683,0.37502190470695496,56.90417954646074,,22140,27495,4,17,14,3
