generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
17,3305,1.7727708444454673,0.7578090437891429,,1093,2942,3,18,17,1
17,4519,3.065935915157431,0.757804757376915,,1069,3020,4,21,20,1
17,7473,0.6954182348585799,0.7577655070357754,,4079,6594,2,13,13,0
17,5160,1.078694239877837,0.7575820184731635,,4951,4688,3,19,19,0
17,7126,0.6939606803953537,0.7574634976817604,,4144,2848,4,22,19,3
18,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
18,5364,1.5127819946174748,0.7624599650911609,,4923,4952,4,19,19,0
18,7253,1.5135266580365314,0.7623317773878563,,2379,5427,3,20,18,2
18,7802,3.8344591218568462,0.7622104093150754,,5715,7124,3,15,13,2
18,8700,0.6795977064926688,0.7621729049344173,,3446,7150,3,18,16,2
18,6598,0.5755321032940166,0.7619696875791575,,3552,5649,3,17,16,1
18,7176,0.28083775460516236,0.7619095800553582,,5545,2848,3,19,19,0
18,5715,1.0909025816040097,0.761791010324463,,3090,1108,2,13,12,1
18,7201,0.2863834244125044,0.7617375371964891,,1688,81,4,20,18,2
18,4096,0.8888964087491822,0.7617276609118877,,3137,786,2,12,12,0
18,7486,0.2767289664593612,0.7616898870182327,,5130,4260,3,14,14,0
18,4992,0.9477449196888496,0.7616412666046591,,1108,4134,3,18,17,1
18,6442,0.3378081601838595,0.7616091469338243,,2148,5284,3,20,19,1
18,6282,0.432949900056412,0.7616027573278635,,5185,5679,2,12,12,0
18,8198,3.9192087843724637,0.7615981813216516,,6825,6447,3,17,16,1
18,4191,1.052295227040525,0.7615802169685264,,2493,1688,3,20,20,0
18,5988,0.399468368502216,0.7615773688979198,,4191,3305,3,20,19,1
18,9085,0.1945728120012883,0.7615758181353129,,8700,5545,3,18,17,1
18,6447,0.6720616422808993,0.761292595847551,,4079,5910,3,18,18,0
18,8068,0.21321460082132002,0.7612494188512883,,6940,5988,3,20,19,1
18,5081,0.544184269856576,0.7612150089289943,,2658,3405,3,18,16,2
18,8220,1.2873027497526184,0.7612005135716973,,5130,5427,3,20,18,2
18,2148,4.577208738644613,0.7611678182018158,,1585,1165,3,20,19,1
18,6569,0.3383653292315787,0.7611055452558185,,4528,6123,4,20,18,2
18,6910,0.309220852639389,0.7610680244609427,,5715,3090,2,13,12,1
18,5545,0.46092207076207475,0.7609875418721382,,3621,5427,3,19,19,0
18,3718,1.2121717126946983,0.7609664640047857,,2670,1308,3,19,18,1
18,6076,0.290914887111821,0.7609640527168514,,4824,4923,3,21,20,1
18,7442,0.2374733353396626,0.7609206693843538,,3305,3305,3,18,17,1
18,8297,0.25005855032267565,0.7609114372931429,,3206,4421,3,17,16,1
18,5359,0.46243073415919794,0.7608851720677038,,3171,3405,4,20,19,1
18,6581,0.6406709829437903,0.7608521812322643,,3305,5160,3,18,17,1
18,9105,0.21342969639437281,0.7606400504400594,,5545,4191,3,20,20,0
18,6967,3.9013845903209527,0.7606271310628221,,5715,2997,2,13,12,1
18,9169,0.34680378256558364,0.7605758359626803,,5837,6645,3,22,21,1
18,1108,10.644030805332012,0.7605481731653873,,78,910,3,18,17,1
18,9102,0.1865850631816959,0.7605209878131187,,3171,4528,4,21,18,3
18,5910,0.35639029521548576,0.7603655110094512,,4644,5160,3,19,19,0
18,9058,0.1991908619372251,0.7602518908676376,,6396,5364,4,19,19,0
18,9462,3.1062502429007486,0.7602246220819316,,5988,8198,3,18,17,1
18,6645,0.8900570284417426,0.7601857633538479,,2148,2848,3,21,20,1
18,9201,0.2477268977892976,0.7601660600258228,,7473,5359,4,20,19,1
18,7150,0.6346705561581705,0.7601207433832388,,1986,1986,3,18,17,1
18,7792,0.22609775788307734,0.760108853650918,,7176,5863,3,18,18,0
18,417,51.07411100613569,0.7601082949303936,,-1,-1,3,18,18,0
18,3621,1.2176099806816536,0.7600712039942779,,3335,1552,3,19,19,0
18,9126,5.852350290751341,0.7600138385906904,,8198,6967,3,17,17,0
18,5924,0.3330121069519722,0.7599978516321042,,3421,3552,3,17,16,1
18,9037,0.14847359871330212,0.7599729961673879,,4041,7379,2,12,12,0
18,8603,0.4362278121294371,0.7599663656051967,,5837,8217,2,11,9,2
18,8252,0.1966820072558446,0.7598590553339815,,5455,6645,3,21,20,1
18,5279,0.45581649502972305,0.7598565175308903,,4259,3716,4,21,19,2
18,6791,0.5534052299528466,0.7596890186264772,,6431,4096,2,13,13,0
18,8384,0.19383917206753953,0.7596400514624506,,909,6569,4,21,19,2
18,7836,0.3958787286316683,0.7596163684561601,,4601,7051,3,19,19,0
18,3868,1.3531871595362523,0.7595972685364603,,3110,2997,3,19,18,1
18,4134,4.2732904545534804,0.7595883548307878,,3868,3171,3,19,17,2
18,4769,1.0940085990278334,0.75958036452306,,4096,4461,2,12,12,0
18,909,28.63624730163388,0.7595753519843046,,323,207,3,18,17,1
18,9010,0.2372956069455995,0.759557630016903,,6442,4602,3,20,20,0
18,7334,0.26649183617251426,0.7595176998918887,,5130,5715,2,13,12,1
18,4144,0.6866732898100439,0.759509026758997,,3857,3674,4,22,19,3
18,9050,0.3302600723754011,0.7595014258473874,,7334,6791,2,13,13,0
18,7320,0.20638200190857603,0.7594514506701853,,1688,6284,3,18,16,2
18,7014,0.49054005423375835,0.759417267288947,,3621,5837,3,19,18,1
18,7375,0.2760379173254475,0.7593690003277905,,1986,5185,3,18,17,1
18,2848,2.628940177870145,0.7593066509385891,,2488,1552,3,18,18,0
18,7782,0.3866501177152974,0.759282983323128,,6961,7051,2,14,13,1
18,3446,1.8330731200780457,0.7592365923847127,,81,2608,3,18,17,1
18,4688,0.5092450154814863,0.7592144988363174,,3621,1069,3,19,18,1
18,4602,1.0841140720100217,0.7592072534420126,,3241,4134,3,20,18,2
18,5885,0.724648120651607,0.759203578176488,,4769,4952,2,12,12,0
18,3090,2.841534447579982,0.7591395503071832,,417,1002,3,19,19,0
18,9476,0.19084406850800922,0.7590300118503013,,4144,3446,4,21,18,3
18,5362,0.8247852296783729,0.7590290707604626,,4539,4096,2,13,13,0
18,1986,5.936136586973832,0.7589971666305175,,1075,1355,3,18,17,1
18,9473,0.15793970036751523,0.758868619447967,,1108,7712,3,18,16,2
18,3171,1.7410850151525348,0.758867660678362,,1235,2658,4,21,19,2
18,9300,0.7790904161265497,0.7587706354279425,,8283,6967,2,13,11,2
18,6707,0.24685962591840205,0.7587679986300172,,3241,6165,3,21,19,2
18,8201,0.15915559727320244,0.7587438754003166,,7178,6317,5,23,20,3
18,7379,0.603721326408846,0.7586842129870797,,3896,3868,3,19,19,0
18,9314,0.4365378201300871,0.7586556302506428,,5988,7126,3,20,18,2
18,8372,0.20449518444252207,0.7586515049373745,,7782,6447,3,18,18,0
18,6317,0.6051982375024484,0.7586283911398001,,852,5551,4,20,18,2
18,4669,1.0353049154130167,0.7586064592398412,,3905,4096,2,12,12,0
18,8153,0.18453377128580423,0.7585484924678775,,6791,4144,2,14,13,1
18,8549,0.12954958861685503,0.7585280393146938,,8252,6825,2,13,12,1
18,8283,0.3792147926564605,0.7584988257239719,,5081,7178,3,18,15,3
18,5455,0.46601781470381787,0.758475345065625,,852,1688,3,20,19,1
18,5863,0.39270993399356585,0.7584579679591074,,4041,5130,2,11,11,0
18,7980,0.2189589202069925,0.7584432230112037,,6076,7124,3,21,21,0
18,8445,0.1678055789885543,0.7584361670731623,,8000,5359,4,20,19,1
18,5427,0.5191983344924609,0.7583769730681456,,3868,4723,3,19,18,1
18,4952,0.5699841465742869,0.7583507178133118,,323,2567,4,19,18,1
18,6110,0.5948317742919653,0.7583183052331562,,4882,4688,3,19,18,1
18,4528,0.5017921578860595,0.7583168192261245,,3446,3941,3,18,17,1
18,8401,0.4570525577869439,0.7582947860001371,,1108,7176,3,19,19,0
18,5837,0.3219711195832294,0.7582931718408119,,4041,1688,2,11,10,1
18,7271,0.4237577922738495,0.7582834324799044,,3126,6645,3,21,20,1
19,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
19,5364,1.5127819946174748,0.7624599650911609,,4923,4952,4,19,19,0
19,7253,1.5135266580365314,0.7623317773878563,,2379,5427,3,20,18,2
19,7802,3.8344591218568462,0.7622104093150754,,5715,7124,3,15,13,2
19,8700,0.6795977064926688,0.7621729049344173,,3446,7150,3,18,16,2
19,6598,0.5755321032940166,0.7619696875791575,,3552,5649,3,17,16,1
19,7176,0.28083775460516236,0.7619095800553582,,5545,2848,3,19,19,0
19,9866,0.2284428211415424,0.7618967668579466,,5362,9010,3,20,20,0
19,5715,1.0909025816040097,0.761791010324463,,3090,1108,2,13,12,1
19,7201,0.2863834244125044,0.7617375371964891,,1688,81,4,20,18,2
19,4096,0.8888964087491822,0.7617276609118877,,3137,786,2,12,12,0
19,7486,0.2767289664593612,0.7616898870182327,,5130,4260,3,14,14,0
19,9994,0.20022198780767322,0.7616507705066055,,8283,9034,3,18,15,3
19,4992,0.9477449196888496,0.7616412666046591,,1108,4134,3,18,17,1
19,6442,0.3378081601838595,0.7616091469338243,,2148,5284,3,20,19,1
19,6282,0.432949900056412,0.7616027573278635,,5185,5679,2,12,12,0
19,8198,3.9192087843724637,0.7615981813216516,,6825,6447,3,17,16,1
19,4191,1.052295227040525,0.7615802169685264,,2493,1688,3,20,20,0
19,5988,0.399468368502216,0.7615773688979198,,4191,3305,3,20,19,1
19,9085,0.1945728120012883,0.7615758181353129,,8700,5545,3,18,17,1
19,9723,0.3270814732463388,0.7615421666332567,,5359,3718,3,19,18,1
19,6447,0.6720616422808993,0.761292595847551,,4079,5910,3,18,18,0
19,8068,0.21321460082132002,0.7612494188512883,,6940,5988,3,20,19,1
19,5081,0.544184269856576,0.7612150089289943,,2658,3405,3,18,16,2
19,8220,1.2873027497526184,0.7612005135716973,,5130,5427,3,20,18,2
19,2148,4.577208738644613,0.7611678182018158,,1585,1165,3,20,19,1
19,6569,0.3383653292315787,0.7611055452558185,,4528,6123,4,20,18,2
19,6910,0.309220852639389,0.7610680244609427,,5715,3090,2,13,12,1
19,5545,0.46092207076207475,0.7609875418721382,,3621,5427,3,19,19,0
19,3718,1.2121717126946983,0.7609664640047857,,2670,1308,3,19,18,1
19,6076,0.290914887111821,0.7609640527168514,,4824,4923,3,21,20,1
19,7442,0.2374733353396626,0.7609206693843538,,3305,3305,3,18,17,1
19,8297,0.25005855032267565,0.7609114372931429,,3206,4421,3,17,16,1
19,5359,0.46243073415919794,0.7608851720677038,,3171,3405,4,20,19,1
19,6581,0.6406709829437903,0.7608521812322643,,3305,5160,3,18,17,1
19,9105,0.21342969639437281,0.7606400504400594,,5545,4191,3,20,20,0
19,6967,3.9013845903209527,0.7606271310628221,,5715,2997,2,13,12,1
19,9169,0.34680378256558364,0.7605758359626803,,5837,6645,3,22,21,1
19,1108,10.644030805332012,0.7605481731653873,,78,910,3,18,17,1
19,9102,0.1865850631816959,0.7605209878131187,,3171,4528,4,21,18,3
19,5910,0.35639029521548576,0.7603655110094512,,4644,5160,3,19,19,0
19,9909,0.1927457876552135,0.7603429635947058,,9201,9034,4,20,19,1
19,9058,0.1991908619372251,0.7602518908676376,,6396,5364,4,19,19,0
19,9462,3.1062502429007486,0.7602246220819316,,5988,8198,3,18,17,1
19,6645,0.8900570284417426,0.7601857633538479,,2148,2848,3,21,20,1
19,9201,0.2477268977892976,0.7601660600258228,,7473,5359,4,20,19,1
19,7150,0.6346705561581705,0.7601207433832388,,1986,1986,3,18,17,1
19,7792,0.22609775788307734,0.760108853650918,,7176,5863,3,18,18,0
19,417,51.07411100613569,0.7601082949303936,,-1,-1,3,18,18,0
19,3621,1.2176099806816536,0.7600712039942779,,3335,1552,3,19,19,0
19,9126,5.852350290751341,0.7600138385906904,,8198,6967,3,17,17,0
19,5924,0.3330121069519722,0.7599978516321042,,3421,3552,3,17,16,1
19,9571,0.19239497485365883,0.7599804333064025,,6791,9296,2,13,12,1
19,9037,0.14847359871330212,0.7599729961673879,,4041,7379,2,12,12,0
19,8603,0.4362278121294371,0.7599663656051967,,5837,8217,2,11,9,2
19,8252,0.1966820072558446,0.7598590553339815,,5455,6645,3,21,20,1
19,5279,0.45581649502972305,0.7598565175308903,,4259,3716,4,21,19,2
19,9687,0.405268958033732,0.7598392981617706,,2148,4769,3,20,19,1
19,9504,0.15393839656891567,0.7597749373646221,,9314,9296,3,20,18,2
19,6791,0.5534052299528466,0.7596890186264772,,6431,4096,2,13,13,0
19,8384,0.19383917206753953,0.7596400514624506,,909,6569,4,21,19,2
19,7836,0.3958787286316683,0.7596163684561601,,4601,7051,3,19,19,0
19,3868,1.3531871595362523,0.7595972685364603,,3110,2997,3,19,18,1
19,4134,4.2732904545534804,0.7595883548307878,,3868,3171,3,19,17,2
19,4769,1.0940085990278334,0.75958036452306,,4096,4461,2,12,12,0
19,909,28.63624730163388,0.7595753519843046,,323,207,3,18,17,1
19,9010,0.2372956069455995,0.759557630016903,,6442,4602,3,20,20,0
19,7334,0.26649183617251426,0.7595176998918887,,5130,5715,2,13,12,1
19,4144,0.6866732898100439,0.759509026758997,,3857,3674,4,22,19,3
19,9050,0.3302600723754011,0.7595014258473874,,7334,6791,2,13,13,0
19,7320,0.20638200190857603,0.7594514506701853,,1688,6284,3,18,16,2
19,7014,0.49054005423375835,0.759417267288947,,3621,5837,3,19,18,1
19,7375,0.2760379173254475,0.7593690003277905,,1986,5185,3,18,17,1
19,9617,1.0185518844385475,0.7593548258578531,,9034,9034,2,12,10,2
19,2848,2.628940177870145,0.7593066509385891,,2488,1552,3,18,18,0
19,7782,0.3866501177152974,0.759282983323128,,6961,7051,2,14,13,1
19,3446,1.8330731200780457,0.7592365923847127,,81,2608,3,18,17,1
19,4688,0.5092450154814863,0.7592144988363174,,3621,1069,3,19,18,1
19,9803,0.17749057744321892,0.7592103682720189,,8700,8198,2,11,11,0
19,4602,1.0841140720100217,0.7592072534420126,,3241,4134,3,20,18,2
19,5885,0.724648120651607,0.759203578176488,,4769,4952,2,12,12,0
19,3090,2.841534447579982,0.7591395503071832,,417,1002,3,19,19,0
19,9476,0.19084406850800922,0.7590300118503013,,4144,3446,4,21,18,3
19,5362,0.8247852296783729,0.7590290707604626,,4539,4096,2,13,13,0
19,1986,5.936136586973832,0.7589971666305175,,1075,1355,3,18,17,1
19,9473,0.15793970036751523,0.758868619447967,,1108,7712,3,18,16,2
19,3171,1.7410850151525348,0.758867660678362,,1235,2658,4,21,19,2
19,9300,0.7790904161265497,0.7587706354279425,,8283,6967,2,13,11,2
19,6707,0.24685962591840205,0.7587679986300172,,3241,6165,3,21,19,2
19,8201,0.15915559727320244,0.7587438754003166,,7178,6317,5,23,20,3
19,9516,0.18034990284729274,0.7587060509016804,,4602,9296,3,19,18,1
19,7379,0.603721326408846,0.7586842129870797,,3896,3868,3,19,19,0
19,9314,0.4365378201300871,0.7586556302506428,,5988,7126,3,20,18,2
19,8372,0.20449518444252207,0.7586515049373745,,7782,6447,3,18,18,0
19,6317,0.6051982375024484,0.7586283911398001,,852,5551,4,20,18,2
19,4669,1.0353049154130167,0.7586064592398412,,3905,4096,2,12,12,0
19,8153,0.18453377128580423,0.7585484924678775,,6791,4144,2,14,13,1
19,8549,0.12954958861685503,0.7585280393146938,,8252,6825,2,13,12,1
19,8283,0.3792147926564605,0.7584988257239719,,5081,7178,3,18,15,3
19,5455,0.46601781470381787,0.758475345065625,,852,1688,3,20,19,1
20,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
20,10161,1.8373598434275003,0.7626785319815028,,7253,9509,3,21,17,4
20,5364,1.5127819946174748,0.7624599650911609,,4923,4952,4,19,19,0
20,7253,1.5135266580365314,0.7623317773878563,,2379,5427,3,20,18,2
20,7802,3.8344591218568462,0.7622104093150754,,5715,7124,3,15,13,2
20,8700,0.6795977064926688,0.7621729049344173,,3446,7150,3,18,16,2
20,6598,0.5755321032940166,0.7619696875791575,,3552,5649,3,17,16,1
20,7176,0.28083775460516236,0.7619095800553582,,5545,2848,3,19,19,0
20,9866,0.2284428211415424,0.7618967668579466,,5362,9010,3,20,20,0
20,5715,1.0909025816040097,0.761791010324463,,3090,1108,2,13,12,1
20,7201,0.2863834244125044,0.7617375371964891,,1688,81,4,20,18,2
20,4096,0.8888964087491822,0.7617276609118877,,3137,786,2,12,12,0
20,7486,0.2767289664593612,0.7616898870182327,,5130,4260,3,14,14,0
20,9994,0.20022198780767322,0.7616507705066055,,8283,9034,3,18,15,3
20,4992,0.9477449196888496,0.7616412666046591,,1108,4134,3,18,17,1
20,6442,0.3378081601838595,0.7616091469338243,,2148,5284,3,20,19,1
20,6282,0.432949900056412,0.7616027573278635,,5185,5679,2,12,12,0
20,8198,3.9192087843724637,0.7615981813216516,,6825,6447,3,17,16,1
20,4191,1.052295227040525,0.7615802169685264,,2493,1688,3,20,20,0
20,5988,0.399468368502216,0.7615773688979198,,4191,3305,3,20,19,1
20,9085,0.1945728120012883,0.7615758181353129,,8700,5545,3,18,17,1
20,10279,0.2171514850757352,0.7615693141853828,,4602,8603,3,12,10,2
20,9723,0.3270814732463388,0.7615421666332567,,5359,3718,3,19,18,1
20,10264,0.15284537118177396,0.7614126994815158,,8603,8372,2,11,10,1
20,6447,0.6720616422808993,0.761292595847551,,4079,5910,3,18,18,0
20,8068,0.21321460082132002,0.7612494188512883,,6940,5988,3,20,19,1
20,5081,0.544184269856576,0.7612150089289943,,2658,3405,3,18,16,2
20,8220,1.2873027497526184,0.7612005135716973,,5130,5427,3,20,18,2
20,10100,0.1439140476612612,0.7611774820612539,,7379,9953,2,12,12,0
20,2148,4.577208738644613,0.7611678182018158,,1585,1165,3,20,19,1
20,6569,0.3383653292315787,0.7611055452558185,,4528,6123,4,20,18,2
20,6910,0.309220852639389,0.7610680244609427,,5715,3090,2,13,12,1
20,5545,0.46092207076207475,0.7609875418721382,,3621,5427,3,19,19,0
20,3718,1.2121717126946983,0.7609664640047857,,2670,1308,3,19,18,1
20,6076,0.290914887111821,0.7609640527168514,,4824,4923,3,21,20,1
20,7442,0.2374733353396626,0.7609206693843538,,3305,3305,3,18,17,1
20,8297,0.25005855032267565,0.7609114372931429,,3206,4421,3,17,16,1
20,5359,0.46243073415919794,0.7608851720677038,,3171,3405,4,20,19,1
20,6581,0.6406709829437903,0.7608521812322643,,3305,5160,3,18,17,1
20,9105,0.21342969639437281,0.7606400504400594,,5545,4191,3,20,20,0
20,6967,3.9013845903209527,0.7606271310628221,,5715,2997,2,13,12,1
20,9169,0.34680378256558364,0.7605758359626803,,5837,6645,3,22,21,1
20,1108,10.644030805332012,0.7605481731653873,,78,910,3,18,17,1
20,9102,0.1865850631816959,0.7605209878131187,,3171,4528,4,21,18,3
20,10012,0.15397201630535234,0.7604954514977643,,5885,9698,2,12,11,1
20,5910,0.35639029521548576,0.7603655110094512,,4644,5160,3,19,19,0
20,9909,0.1927457876552135,0.7603429635947058,,9201,9034,4,20,19,1
20,9058,0.1991908619372251,0.7602518908676376,,6396,5364,4,19,19,0
20,9462,3.1062502429007486,0.7602246220819316,,5988,8198,3,18,17,1
20,6645,0.8900570284417426,0.7601857633538479,,2148,2848,3,21,20,1
20,9201,0.2477268977892976,0.7601660600258228,,7473,5359,4,20,19,1
20,7150,0.6346705561581705,0.7601207433832388,,1986,1986,3,18,17,1
20,7792,0.22609775788307734,0.760108853650918,,7176,5863,3,18,18,0
20,417,51.07411100613569,0.7601082949303936,,-1,-1,3,18,18,0
20,3621,1.2176099806816536,0.7600712039942779,,3335,1552,3,19,19,0
20,9126,5.852350290751341,0.7600138385906904,,8198,6967,3,17,17,0
20,10148,0.17299493958675166,0.7600066573453309,,2148,3718,4,22,20,2
20,5924,0.3330121069519722,0.7599978516321042,,3421,3552,3,17,16,1
20,9571,0.19239497485365883,0.7599804333064025,,6791,9296,2,13,12,1
20,9037,0.14847359871330212,0.7599729961673879,,4041,7379,2,12,12,0
20,8603,0.4362278121294371,0.7599663656051967,,5837,8217,2,11,9,2
20,8252,0.1966820072558446,0.7598590553339815,,5455,6645,3,21,20,1
20,5279,0.45581649502972305,0.7598565175308903,,4259,3716,4,21,19,2
20,9687,0.405268958033732,0.7598392981617706,,2148,4769,3,20,19,1
20,9504,0.15393839656891567,0.7597749373646221,,9314,9296,3,20,18,2
20,10489,0.45520106882678324,0.7597645056379575,,9953,9509,4,23,21,2
20,10446,0.12973717128094767,0.7597173308455116,,6442,6282,3,20,20,0
20,6791,0.5534052299528466,0.7596890186264772,,6431,4096,2,13,13,0
20,8384,0.19383917206753953,0.7596400514624506,,909,6569,4,21,19,2
20,7836,0.3958787286316683,0.7596163684561601,,4601,7051,3,19,19,0
20,3868,1.3531871595362523,0.7595972685364603,,3110,2997,3,19,18,1
20,4134,4.2732904545534804,0.7595883548307878,,3868,3171,3,19,17,2
20,4769,1.0940085990278334,0.75958036452306,,4096,4461,2,12,12,0
20,909,28.63624730163388,0.7595753519843046,,323,207,3,18,17,1
20,9010,0.2372956069455995,0.759557630016903,,6442,4602,3,20,20,0
20,7334,0.26649183617251426,0.7595176998918887,,5130,5715,2,13,12,1
20,4144,0.6866732898100439,0.759509026758997,,3857,3674,4,22,19,3
20,9050,0.3302600723754011,0.7595014258473874,,7334,6791,2,13,13,0
20,7320,0.20638200190857603,0.7594514506701853,,1688,6284,3,18,16,2
20,7014,0.49054005423375835,0.759417267288947,,3621,5837,3,19,18,1
20,7375,0.2760379173254475,0.7593690003277905,,1986,5185,3,18,17,1
20,9617,1.0185518844385475,0.7593548258578531,,9034,9034,2,12,10,2
20,2848,2.628940177870145,0.7593066509385891,,2488,1552,3,18,18,0
20,7782,0.3866501177152974,0.759282983323128,,6961,7051,2,14,13,1
20,3446,1.8330731200780457,0.7592365923847127,,81,2608,3,18,17,1
20,4688,0.5092450154814863,0.7592144988363174,,3621,1069,3,19,18,1
20,9803,0.17749057744321892,0.7592103682720189,,8700,8198,2,11,11,0
20,4602,1.0841140720100217,0.7592072534420126,,3241,4134,3,20,18,2
20,5885,0.724648120651607,0.759203578176488,,4769,4952,2,12,12,0
20,10426,0.6897366371896277,0.7591866209782558,,1986,9501,3,18,16,2
20,3090,2.841534447579982,0.7591395503071832,,417,1002,3,19,19,0
20,10373,0.16145889008420108,0.7591355920051047,,6967,9698,2,13,11,2
20,9476,0.19084406850800922,0.7590300118503013,,4144,3446,4,21,18,3
20,5362,0.8247852296783729,0.7590290707604626,,4539,4096,2,13,13,0
20,1986,5.936136586973832,0.7589971666305175,,1075,1355,3,18,17,1
20,9473,0.15793970036751523,0.758868619447967,,1108,7712,3,18,16,2
20,3171,1.7410850151525348,0.758867660678362,,1235,2658,4,21,19,2
20,10191,0.20299418743698705,0.7587816235847603,,8384,9698,4,22,20,2
20,9300,0.7790904161265497,0.7587706354279425,,8283,6967,2,13,11,2
20,6707,0.24685962591840205,0.7587679986300172,,3241,6165,3,21,19,2
21,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
21,10161,1.8373598434275003,0.7626785319815028,,7253,9509,3,21,17,4
21,5364,1.5127819946174748,0.7624599650911609,,4923,4952,4,19,19,0
21,7253,1.5135266580365314,0.7623317773878563,,2379,5427,3,20,18,2
21,7802,3.8344591218568462,0.7622104093150754,,5715,7124,3,15,13,2
21,8700,0.6795977064926688,0.7621729049344173,,3446,7150,3,18,16,2
21,6598,0.5755321032940166,0.7619696875791575,,3552,5649,3,17,16,1
21,7176,0.28083775460516236,0.7619095800553582,,5545,2848,3,19,19,0
21,9866,0.2284428211415424,0.7618967668579466,,5362,9010,3,20,20,0
21,10563,0.17603785064956554,0.76180150080222,,5359,7486,3,13,13,0
21,5715,1.0909025816040097,0.761791010324463,,3090,1108,2,13,12,1
21,7201,0.2863834244125044,0.7617375371964891,,1688,81,4,20,18,2
21,4096,0.8888964087491822,0.7617276609118877,,3137,786,2,12,12,0
21,7486,0.2767289664593612,0.7616898870182327,,5130,4260,3,14,14,0
21,9994,0.20022198780767322,0.7616507705066055,,8283,9034,3,18,15,3
21,4992,0.9477449196888496,0.7616412666046591,,1108,4134,3,18,17,1
21,6442,0.3378081601838595,0.7616091469338243,,2148,5284,3,20,19,1
21,6282,0.432949900056412,0.7616027573278635,,5185,5679,2,12,12,0
21,8198,3.9192087843724637,0.7615981813216516,,6825,6447,3,17,16,1
21,4191,1.052295227040525,0.7615802169685264,,2493,1688,3,20,20,0
21,5988,0.399468368502216,0.7615773688979198,,4191,3305,3,20,19,1
21,9085,0.1945728120012883,0.7615758181353129,,8700,5545,3,18,17,1
21,10279,0.2171514850757352,0.7615693141853828,,4602,8603,3,12,10,2
21,9723,0.3270814732463388,0.7615421666332567,,5359,3718,3,19,18,1
21,10264,0.15284537118177396,0.7614126994815158,,8603,8372,2,11,10,1
21,6447,0.6720616422808993,0.761292595847551,,4079,5910,3,18,18,0
21,8068,0.21321460082132002,0.7612494188512883,,6940,5988,3,20,19,1
21,5081,0.544184269856576,0.7612150089289943,,2658,3405,3,18,16,2
21,8220,1.2873027497526184,0.7612005135716973,,5130,5427,3,20,18,2
21,10100,0.1439140476612612,0.7611774820612539,,7379,9953,2,12,12,0
21,2148,4.577208738644613,0.7611678182018158,,1585,1165,3,20,19,1
21,6569,0.3383653292315787,0.7611055452558185,,4528,6123,4,20,18,2
21,6910,0.309220852639389,0.7610680244609427,,5715,3090,2,13,12,1
21,5545,0.46092207076207475,0.7609875418721382,,3621,5427,3,19,19,0
21,10890,3.5044148967025404,0.7609769955827166,,7792,6707,3,18,17,1
21,3718,1.2121717126946983,0.7609664640047857,,2670,1308,3,19,18,1
21,6076,0.290914887111821,0.7609640527168514,,4824,4923,3,21,20,1
21,7442,0.2374733353396626,0.7609206693843538,,3305,3305,3,18,17,1
21,8297,0.25005855032267565,0.7609114372931429,,3206,4421,3,17,16,1
21,5359,0.46243073415919794,0.7608851720677038,,3171,3405,4,20,19,1
21,6581,0.6406709829437903,0.7608521812322643,,3305,5160,3,18,17,1
21,10749,0.5912611355797087,0.7607747413049376,,9473,3171,3,18,17,1
21,9105,0.21342969639437281,0.7606400504400594,,5545,4191,3,20,20,0
21,6967,3.9013845903209527,0.7606271310628221,,5715,2997,2,13,12,1
21,9169,0.34680378256558364,0.7605758359626803,,5837,6645,3,22,21,1
21,1108,10.644030805332012,0.7605481731653873,,78,910,3,18,17,1
21,9102,0.1865850631816959,0.7605209878131187,,3171,4528,4,21,18,3
21,10012,0.15397201630535234,0.7604954514977643,,5885,9698,2,12,11,1
21,10752,0.5936611493745332,0.7604691368273891,,10279,4134,3,13,12,1
21,5910,0.35639029521548576,0.7603655110094512,,4644,5160,3,19,19,0
21,9909,0.1927457876552135,0.7603429635947058,,9201,9034,4,20,19,1
21,9058,0.1991908619372251,0.7602518908676376,,6396,5364,4,19,19,0
21,9462,3.1062502429007486,0.7602246220819316,,5988,8198,3,18,17,1
21,6645,0.8900570284417426,0.7601857633538479,,2148,2848,3,21,20,1
21,10799,0.5325555852654081,0.7601719208768373,,10446,7836,3,20,20,0
21,9201,0.2477268977892976,0.7601660600258228,,7473,5359,4,20,19,1
21,7150,0.6346705561581705,0.7601207433832388,,1986,1986,3,18,17,1
21,7792,0.22609775788307734,0.760108853650918,,7176,5863,3,18,18,0
21,417,51.07411100613569,0.7601082949303936,,-1,-1,3,18,18,0
21,3621,1.2176099806816536,0.7600712039942779,,3335,1552,3,19,19,0
21,9126,5.852350290751341,0.7600138385906904,,8198,6967,3,17,17,0
21,10148,0.17299493958675166,0.7600066573453309,,2148,3718,4,22,20,2
21,5924,0.3330121069519722,0.7599978516321042,,3421,3552,3,17,16,1
21,9571,0.19239497485365883,0.7599804333064025,,6791,9296,2,13,12,1
21,9037,0.14847359871330212,0.7599729961673879,,4041,7379,2,12,12,0
