generation,id,fitness,species,parent1,parent2 
323,45998,236.53376916063945,6,41720,45840
323,45999,195.7095100303216,6,45840,45793
323,46000,79.05575267829236,6,45840,45840
323,46001,37.61806415888974,6,38935,41720
323,46002,336.46084731176967,6,45793,45793
323,46003,162.92992221205856,6,45793,45793
323,46004,108.87463782437885,6,45840,41720
323,46005,106.4926684373435,6,41720,45793
323,46006,86.66181600944994,6,45793,38935
323,46007,302.8714547011555,6,41720,41720
323,46008,50.504369737823026,2,41720,38935
323,46009,35.79633896947187,6,41720,45793
323,46010,147.35019790728964,6,38935,41720
323,46011,133.43837171300368,6,38935,41720
324,19577,948.4873931834961,2,18587,18587
324,29433,948.4873931834961,2,19577,23539
324,41720,1857.2623554959828,6,38935,41260
324,38935,1807.9675587586316,6,38516,38857
324,46012,45.07385432811941,2,29433,29433
324,46013,34.74398486115605,2,19577,29433
324,46014,34.636054298876516,2,19577,19577
324,46015,68.59339764284798,2,29433,45918
324,46016,32.936178149017536,2,45918,19577
324,46017,61.608196415189624,2,45918,19577
324,46018,76.52389692749121,2,19577,19577
324,46019,35.838889919308045,2,29433,29433
324,46020,59.598524653535684,2,29433,19577
324,46021,56.078742812262945,2,29433,29433
324,46022,30.295545704924287,2,19577,45918
324,46023,164.5254676837923,2,19577,29433
324,46024,35.601836223820264,2,19577,19577
324,46025,105.51524373236472,2,29433,45918
324,46026,31.95626761425612,2,29433,45918
324,46027,79.93699565398904,2,45918,19577
324,46028,92.19869695238056,2,19577,29433
324,46029,112.50317277799893,2,19577,19577
324,46030,130.28266056018776,2,19577,19577
324,46031,37.76594982663143,2,45918,29433
324,46032,35.64500220862915,2,19577,29433
324,46033,31.913765948465432,2,45918,45918
324,46034,34.697330443662665,2,45918,29433
324,46035,87.46899082360542,2,45918,19577
324,46036,41.571625900107186,2,29433,19577
324,46037,146.8488852406583,2,45918,45918
324,46038,45.89079432302502,2,45918,19577
324,46039,112.5892772908536,2,29433,29433
324,46040,34.95049035753571,2,45918,19577
324,46041,31.959869896695956,2,29433,45918
324,46042,33.70144897292694,2,19577,45918
324,46043,35.928453972496115,2,29433,29433
324,46044,34.727102982333896,2,19577,29433
324,46045,32.01076810662769,2,19577,45918
324,46046,40.414442742593494,2,29433,29433
324,46047,143.03097510302172,2,19577,29433
324,46048,191.44367698342992,2,29433,19577
324,46049,45.38406661255068,2,19577,19577
324,46050,36.756611083637424,2,19577,45918
324,46051,34.68577971511005,2,45918,45918
324,46052,133.25771336386254,2,29433,19577
324,46053,100.39518700742488,2,19577,19577
324,46054,55.23463075750699,2,29433,19577
324,46055,39.667646473731146,2,29433,19577
324,46056,132.44091645564293,2,45918,19577
324,46057,122.7855228490107,2,19577,19577
324,46058,38.80850202231372,2,19577,19577
324,46059,31.91436900733442,2,29433,29433
324,46060,35.56055130413348,2,45918,45918
324,46061,30.286574413829083,2,19577,29433
324,46062,45.6996264028274,2,45918,29433
324,46063,113.23373126564243,2,19577,45918
324,46064,165.26847301505285,6,38935,45923
324,46065,245.54519142293492,6,38935,38935
324,46066,114.98547481108241,6,45989,45989
324,46067,132.1433343937979,6,45989,41720
324,46068,81.73593461906331,2,38935,45989
324,46069,56.075258200443024,6,38935,41720
324,46070,35.67639459585924,6,38935,45989
324,46071,31.864237369887014,6,38935,45989
324,46072,35.59429953805673,6,45923,41720
324,46073,148.89706925898412,6,41720,45989
324,46074,53.9661051666407,6,45923,45923
324,46075,85.35096126681371,6,45923,45923
324,46076,217.78286341519606,6,45923,41720
324,46077,150.5126201991649,6,45923,41720
324,46078,77.90592098217192,2,45923,38935
324,46079,63.08608720723471,6,45989,45989
324,46080,79.17076431145377,6,45923,38935
324,46081,190.9026974850832,6,38935,41720
324,46082,145.39233757337956,6,41720,38935
324,46083,105.74376976935733,6,38935,41720
324,46084,144.48368760436352,6,38935,41720
324,46085,53.246533216240756,6,38935,45923
324,46086,185.23286424437228,6,41720,41720
324,46087,33.80208178835212,6,45989,41720
324,46088,58.02271938034644,6,38935,45923
324,46089,120.18056714936745,6,45923,45989
324,46090,118.57198756692708,6,38935,41720
324,46091,113.87233620055603,6,45923,45923
324,46092,282.9225448677773,6,41720,45989
324,46093,96.61542804026519,6,45989,41720
324,46094,48.44324760147977,6,38935,38935
324,46095,125.27946458963518,6,45989,38935
324,46096,98.44840937301873,6,45923,45989
324,46097,32.02730125785682,6,45989,45989
324,46098,151.30509656822704,6,45923,45923
324,46099,319.688968270878,6,45923,45923
324,46100,309.8705800235008,6,38935,45989
324,46101,108.85121386747502,6,45989,38935
324,46102,73.10688733498614,6,41720,45989
324,46103,56.997155272001194,6,45923,41720
324,46104,122.331854188377,6,45989,41720
324,46105,326.53252806966117,6,45923,45989
324,46106,60.088237362049405,6,45923,45989
324,46107,101.73083695646949,6,45923,45989
324,46108,69.89506167369227,6,45989,41720
324,46109,1253.643632183365,6,38935,41720
324,46110,57.37666776572733,6,38935,38935
324,46111,67.6860194376853,2,45923,38935
324,46112,303.6329012137982,6,38935,41720
324,46113,48.14788970749936,6,41720,45923
324,46114,1007.8766037423529,6,38935,38935
324,46115,36.8003159277658,6,38935,45989
324,46116,31.91492728974322,6,38935,38935
324,46117,165.90742868674954,6,45923,38935
324,46118,435.12416565675886,6,38935,45923
324,46119,192.2391703318057,6,38935,38935
324,46120,60.40488627806108,6,45989,41720
324,46121,96.40062248871332,6,38935,41720
324,46122,163.85163081200707,6,45923,45989
324,46123,77.95842088001854,6,38935,45989
324,46124,37.56757355773919,6,45989,45923
324,46125,51.125536312210464,6,41720,45989
324,46126,212.71430972387697,6,41720,45989
324,46127,31.90386608436708,6,45989,38935
324,46128,89.10107117666637,6,38935,41720
324,46129,81.7663727753834,6,38935,41720
324,46130,165.04903535219273,6,41720,38935
324,46131,309.30191358622335,6,45923,45923
324,46132,114.50104482112798,6,38935,38935
324,46133,132.67797955483985,6,41720,45923
324,46134,81.88153012204907,6,45989,45923
324,46135,47.09973361661917,6,38935,45923
324,46136,35.880470073145766,2,41720,38935
324,46137,189.75842342732167,6,41720,41720
324,46138,62.95086357143767,6,41720,41720
324,46139,31.864235533110428,6,45923,45923
324,46140,157.31116996501896,6,45989,38935
324,46141,382.01185875467064,6,45923,38935
324,46142,31.864235533110428,6,38935,45989
324,46143,163.13271360750443,6,41720,45923
324,46144,70.66271308677786,6,38935,41720
324,46145,63.16135383375572,6,38935,45989
324,46146,89.33418909014416,2,41720,38935
324,46147,32.005191773401386,6,38935,45923
324,46148,145.9899099503394,6,45923,38935
324,46149,35.548020781356094,6,38935,38935
324,46150,113.48340888710308,6,45989,45923
324,46151,87.25421111512911,6,41720,41720
324,46152,31.864235533110428,6,45923,41720
324,46153,277.92619079557636,6,45923,45989
324,46154,112.91105571237662,6,38935,41720
324,46155,79.85043651690965,6,38935,45923
324,46156,184.4673265725302,6,38935,38935
324,46157,31.97780961616305,6,41720,45923
325,19577,948.4873931834961,2,18587,18587
325,29433,948.4873931834961,2,19577,23539
325,41720,1857.2623554959828,6,38935,41260
325,38935,1807.9675587586316,6,38516,38857
325,46158,32.95252127696655,2,29433,29433
325,46159,187.98423169835806,2,29433,46048
325,46160,88.90603643573382,2,29433,19577
325,46161,51.42479662564911,2,19577,29433
325,46162,45.23265295638064,2,46048,29433
325,46163,50.73396150127142,2,29433,29433
325,46164,32.09111533034416,2,29433,46048
325,46165,35.47173131017614,2,46048,29433
325,46166,34.7564211951006,2,19577,46048
325,46167,34.604989371363196,2,46048,46048
325,46168,117.93639559819829,2,19577,29433
325,46169,37.869949286987406,2,29433,19577
325,46170,34.89082169581548,2,19577,46048
325,46171,31.937702055426975,2,46048,29433
325,46172,35.99990847200013,2,46048,46048
325,46173,59.522935117710915,2,29433,29433
325,46174,34.67750237354436,2,46048,19577
325,46175,33.87387020971087,2,29433,46048
325,46176,30.283904903217877,2,19577,29433
325,46177,37.89813793513134,2,29433,19577
325,46178,31.94568866317571,2,46048,46048
325,46179,30.278493261987812,2,29433,29433
325,46180,37.69935982767916,2,46048,46048
325,46181,31.864296340020058,2,46048,19577
325,46182,32.8787688052304,2,46048,29433
325,46183,31.108307426807432,2,19577,19577
325,46184,31.128065173020275,2,29433,46048
325,46185,78.80702054729007,2,46048,29433
325,46186,79.08006312607863,2,19577,29433
325,46187,70.5239291891309,2,46048,29433
325,46188,35.70453966600408,2,29433,46048
325,46189,653.8207899012727,2,19577,19577
325,46190,30.281838315755152,2,46048,29433
325,46191,73.33444187587038,2,46048,46048
325,46192,35.6778034632063,2,19577,19577
325,46193,50.60174153823342,2,19577,19577
325,46194,37.02536977585859,2,19577,46048
325,46195,53.978752329113526,2,29433,19577
325,46196,76.03418023726236,2,29433,29433
325,46197,31.88883147676294,2,19577,46048
325,46198,37.71954993966658,2,46048,46048
325,46199,34.854067769887266,2,46048,29433
325,46200,30.27668252597369,2,29433,46048
325,46201,33.70760529392119,2,46048,29433
325,46202,107.78972406497294,2,29433,46048
325,46203,39.49989287690944,2,46048,19577
325,46204,82.69685074089935,2,46048,19577
325,46205,35.919632788841234,2,19577,46048
325,46206,32.963670776536375,2,46048,46048
325,46207,114.40926590170606,2,19577,29433
325,46208,151.7461376287882,6,46109,38935
325,46209,78.82365187894031,6,46109,46109
325,46210,31.864235533110428,6,46114,46114
325,46211,99.56435045800872,6,38935,41720
325,46212,45.299320453061966,6,41720,38935
325,46213,39.37920935847801,6,46114,46109
325,46214,35.73735153899358,6,46109,38935
325,46215,35.54753949545822,6,46109,41720
325,46216,97.18845371361122,6,38935,41720
325,46217,108.72665427021393,6,41720,46114
325,46218,142.3471169517384,6,46109,46109
325,46219,49.27655323806025,6,46109,38935
325,46220,213.18714350715535,6,41720,46114
325,46221,115.4340372034741,6,38935,46114
325,46222,119.08869628257457,6,38935,46109
325,46223,35.89160014825533,6,46109,46109
325,46224,76.38543317378168,6,46114,38935
325,46225,282.3279393292423,6,46114,38935
325,46226,170.105168138162,6,38935,46109
325,46227,34.93094424520102,6,46109,41720
325,46228,31.950725173962688,6,46109,38935
325,46229,106.02632011123805,6,38935,46109
325,46230,37.67374944499265,6,46109,46109
325,46231,89.6469367295982,6,41720,41720
325,46232,72.73818458593009,6,46109,41720
325,46233,76.23608407173222,6,41720,41720
325,46234,62.244073347201244,6,41720,41720
325,46235,45.966798394290734,6,46114,41720
325,46236,52.02151396655264,6,46114,46114
325,46237,48.16120364842986,6,46109,41720
325,46238,33.89370512903311,6,41720,46114
325,46239,33.912560204980494,6,41720,41720
325,46240,137.51318677713795,6,41720,46114
325,46241,220.08167113453206,6,41720,38935
325,46242,46.76005575790407,6,46109,46114
325,46243,81.72492255159644,6,46114,38935
325,46244,31.864276671607502,6,38935,41720
325,46245,76.10522924482004,6,38935,46109
325,46246,92.72271406884693,6,38935,41720
325,46247,78.14643697044525,6,41720,46109
325,46248,31.864235533110428,2,41720,46109
325,46249,31.864235533112605,6,38935,38935
325,46250,37.54452099694018,6,46109,41720
325,46251,85.54972136030193,6,38935,46114
325,46252,45.697826479701384,6,46109,41720
325,46253,82.79270059209314,2,46114,38935
325,46254,34.8335262469058,6,41720,41720
325,46255,71.41636320822109,2,46109,46114
325,46256,131.5778443594955,6,46109,38935
325,46257,247.54912486040115,6,41720,41720
325,46258,240.71193391083503,2,41720,46114
325,46259,106.65394602945439,6,46114,41720
325,46260,247.01287911094784,6,41720,41720
325,46261,33.9669023800954,6,38935,38935
325,46262,99.23870897632887,6,38935,46114
325,46263,85.9065359501937,2,46114,38935
325,46264,77.20521288631332,6,41720,46109
325,46265,44.97187613156338,6,46114,46114
325,46266,132.65386335405643,6,38935,46114
325,46267,68.74763451603636,6,46109,46109
325,46268,131.02702110135976,6,46114,38935
325,46269,255.4164482653079,6,38935,41720
325,46270,287.49564206421655,6,38935,38935
325,46271,73.41097510008382,6,41720,46114
325,46272,300.05034352252585,6,46114,38935
325,46273,133.7130955029359,6,41720,46109
325,46274,138.87310351817126,6,38935,38935
325,46275,203.75795778508865,6,46114,46114
325,46276,272.1665392398696,6,46109,38935
325,46277,50.38186001494781,6,38935,46114
325,46278,365.77031299782686,6,41720,38935
325,46279,42.63396171400854,6,41720,41720
325,46280,143.6301569547054,6,38935,41720
325,46281,35.700811933616464,6,41720,38935
325,46282,41.25290461840034,6,41720,38935
325,46283,78.2721339180949,6,38935,46109
325,46284,109.42605054391495,6,46109,38935
325,46285,39.61081175580803,2,41720,41720
325,46286,82.00841605375506,6,38935,41720
325,46287,88.33340623708003,6,41720,38935
325,46288,249.80672918030808,6,46114,46109
325,46289,88.47618508459763,6,41720,41720
325,46290,196.7246916421516,6,46109,46114
325,46291,78.1379474222151,6,46114,38935
325,46292,199.6631359914864,6,38935,38935
325,46293,174.81834725469463,6,41720,38935
325,46294,120.24491727793986,6,41720,46114
325,46295,91.07429682020792,6,46114,46109
325,46296,36.97169172628672,6,46109,46109
325,46297,34.86966538794022,6,38935,46109
325,46298,36.539696309958146,6,41720,46114
325,46299,45.07075159363435,6,38935,38935
325,46300,208.63959388395864,6,38935,46109
325,46301,114.5845207491493,6,46114,46114
325,46302,52.95301213119486,6,46114,38935
325,46303,152.17365397450854,6,46109,46109
326,19577,948.4873931834961,2,18587,18587
326,29433,948.4873931834961,2,19577,23539
326,41720,1857.2623554959828,6,38935,41260
326,38935,1807.9675587586316,6,38516,38857
326,46304,30.279149087955325,2,19577,19577
326,46305,75.14102108961981,2,29433,46189
326,46306,36.89895286558183,2,46189,46189
326,46307,31.930102693795533,2,46189,29433
326,46308,116.24281071089771,2,19577,19577
326,46309,39.78258988944843,2,46189,19577
326,46310,42.581501258967705,2,46189,19577
326,46311,35.65996812163133,2,46189,29433
326,46312,31.97075632181871,2,29433,46189
326,46313,60.092860934077805,2,29433,29433
326,46314,65.7730949591892,2,29433,19577
326,46315,35.78785958509889,2,19577,46189
326,46316,75.16214694534847,2,29433,29433
326,46317,61.93723611545363,2,29433,46189
326,46318,31.125923517212602,2,19577,19577
326,46319,78.96928361117457,2,46189,46189
326,46320,78.9296843107146,2,46189,46189
326,46321,31.983687793975285,2,19577,29433
326,46322,76.14523132666832,2,29433,29433
326,46323,30.287906365907453,2,46189,46189
326,46324,31.873637421478215,2,29433,19577
326,46325,84.40548428329397,2,19577,19577
326,46326,31.87981008379591,2,29433,19577
326,46327,35.65621415614712,2,19577,46189
326,46328,35.843634473059325,2,19577,29433
326,46329,33.65299097970824,2,29433,46189
326,46330,77.09926445634042,2,29433,19577
326,46331,35.590374318706196,2,46189,29433
326,46332,34.52132599610903,2,29433,19577
326,46333,35.80070165432054,2,29433,19577
326,46334,91.60242898408158,2,46189,29433
326,46335,40.2622918483937,2,19577,29433
326,46336,35.73840735084866,2,29433,29433
326,46337,34.74153754523676,2,29433,29433
326,46338,31.978179682767706,2,29433,29433
326,46339,50.49592529093876,2,46189,46189
326,46340,35.61909159651415,2,19577,46189
326,46341,36.74925945126632,2,29433,29433
326,46342,140.9937741947314,2,29433,46189
326,46343,112.43347408066049,2,19577,19577
326,46344,31.890121863691995,2,19577,29433
326,46345,35.693524410788875,2,19577,46189
326,46346,31.98307796442824,2,19577,29433
326,46347,34.720577557776025,2,19577,29433
326,46348,126.50424841089132,2,19577,46189
326,46349,74.1616603184047,2,19577,29433
326,46350,31.91235524415376,2,19577,29433
326,46351,31.89285016037183,2,29433,29433
326,46352,83.58828104068377,2,19577,46189
326,46353,39.75544724192217,2,29433,46189
326,46354,31.965950443825466,2,29433,46189
326,46355,87.60601512755652,2,29433,19577
326,46356,72.4226908314128,2,19577,46189
326,46357,31.888890574803575,2,19577,46189
326,46358,51.63733534215087,2,46189,29433
326,46359,81.61008151985382,6,38935,38935
