generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
215,17247,2.956950433702953,704.16844030063,,15718,14982,4,11,10,1
215,19025,3.7432374007996043,699.3428621824329,,10662,18776,3,10,8,2
215,27270,2.5941483552184224,698.7068218192422,,12447,25681,5,16,13,3
215,30015,2.8877795373829045,696.0625143643192,,29174,4170,1,5,5,0
215,21525,4.209749674742588,693.3175755743433,,20633,16962,1,4,3,1
215,24299,2.375043836580204,693.3101060748664,,21926,21227,2,5,5,0
215,25908,3.8149334501906536,692.6510603538676,,21926,4053,2,7,7,0
215,20247,2.7905992440492295,689.9083071424436,,17433,18123,2,8,8,0
215,25516,3.0420188855535604,689.6437995105847,,19894,14388,4,11,10,1
215,31629,6.7351308523708875,687.0605324401249,,29930,30617,5,15,12,3
215,25743,4.140962402652603,686.9931544877602,,12436,25516,1,4,4,0
215,21209,3.219560718951049,685.5515360158427,,18886,19457,5,13,11,2
215,28020,2.7533542141928007,685.5515360158427,,21209,218,5,13,11,2
215,31157,9.97830881151528,681.5645860819495,,27383,13605,1,6,5,1
215,32379,2.331400284350444,680.5524234474786,,25908,346,2,8,8,0
215,25645,2.3020179559932896,680.2245624268133,,25237,17433,4,13,12,1
215,14825,3.61858853671737,679.8988203749452,,9162,13084,4,12,10,2
215,27772,2.0242763624912157,675.5439573385904,,14853,5200,3,10,9,1
215,27383,2.9493103919939077,674.7255845137629,,25237,21209,6,14,12,2
215,25489,2.3645054321165313,674.6063221429595,,23996,18123,3,10,10,0
215,28261,2.359754562735334,672.5146268184285,,20247,17334,5,15,12,3
215,29174,2.580485697487228,671.6138418472037,,6961,8923,1,4,4,0
215,11122,4.736929086418659,671.2321812937167,,8911,383,4,12,9,3
215,10844,6.069369063742657,662.3429762293354,,9190,5200,4,15,12,3
215,25768,2.4586267876497856,662.3283355957053,,23603,8923,1,5,5,0
215,20122,2.67276517457928,661.4306356231498,,14925,255,3,11,11,0
215,21618,3.4632986756427973,661.2961832442835,,16532,424,4,13,11,2
215,28574,10.486090306271954,661.1718778493727,,25768,24886,6,16,13,3
215,14982,4.433562195041461,659.0210183141896,,12768,14734,4,12,11,1
215,21610,3.286571218939277,659.0210183141896,,14982,154,4,13,12,1
215,18886,5.9636347008033574,657.701477311173,,15144,16532,4,12,10,2
215,29078,5.277391390464021,657.701477311173,,18886,27298,4,11,10,1
215,17912,4.277989540855528,653.3757100134208,,11416,13605,1,5,4,1
215,9162,7.165305061829454,648.1687520239533,,8986,5641,3,11,10,1
215,18776,3.6408703553523507,642.2537840712707,,16532,5200,3,11,9,2
215,21426,2.7424536100812285,641.8678347592465,,13221,18776,3,11,9,2
215,21455,2.680168910118556,638.1208770422619,,20122,14925,3,11,11,0
215,8441,8.618930942156224,637.0191910818487,,7136,6684,2,6,6,0
215,24604,2.2455084949746205,636.4601389901698,,14825,424,4,12,10,2
215,27602,2.2577304231725637,634.2240730099962,,19457,21487,1,4,4,0
215,26408,3.039756430856254,632.8591403213156,,12436,19132,5,15,10,5
215,12115,5.233847297884768,632.6726034233574,,6390,424,1,3,3,0
215,10662,6.35087122648699,632.201642730269,,9636,255,4,14,11,3
215,11416,9.279335577033116,631.0554021729666,,8279,6961,1,4,4,0
215,30873,3.9222569697332665,625.2380336908652,,9162,16532,3,11,10,1
215,16532,3.468760951232251,624.1539597151926,,11230,14734,4,13,11,2
215,17943,3.425979578384357,623.6239859491449,,15606,1342,4,12,11,1
215,28257,3.851535663076776,623.1064687857346,,21209,255,5,12,10,2
215,25237,3.5873358044395642,622.8909889407406,,20489,20122,3,11,11,0
215,26400,2.500345838174866,620.9337719158026,,11142,20122,3,11,11,0
215,25944,2.2102333111068733,619.329587629914,,21227,14825,4,11,11,0
216,27844,6.271797292097609,1531.9298344542417,,26164,1342,4,11,9,2
216,26164,6.741855854087023,1486.4372751439287,,13476,14982,4,11,9,2
216,17334,3.5139706712848855,1158.807518321692,,14591,14221,5,15,11,4
216,31144,3.7407648291409052,1068.333262667143,,27772,21487,1,4,4,0
216,19894,2.7014544348186513,991.827751086165,,18130,14825,4,12,10,2
216,21487,3.2258881096265504,984.3413223834035,,18130,11230,1,4,4,0
216,19132,3.3515292855418153,953.497381130431,,11230,14591,5,15,11,4
216,27930,4.951098310001842,936.2355435619969,,21622,27772,2,8,6,2
216,27298,2.8816468968776565,933.8024957051797,,22676,16364,4,12,11,1
216,24886,11.75999847171943,879.8061751031685,,13221,16962,6,17,14,3
216,31273,3.3190162013679063,876.346708347075,,28257,19025,3,9,7,2
216,14591,4.657807972541149,871.2529225200178,,9476,13221,5,15,11,4
216,28237,3.6312989389639525,870.0094357332912,,27772,13414,2,4,4,0
216,30617,10.18143575993634,855.6344618127274,,21622,9476,5,15,12,3
216,9476,6.818711153374767,851.7491388485645,,6237,7699,5,15,12,3
216,28610,3.4554930058291804,845.5782100528688,,25048,13476,5,14,12,2
216,13867,6.833475258372884,844.1121981877529,,7553,287,2,6,5,1
216,20493,2.6679968285271594,841.5784158281856,,18130,897,1,3,3,0
216,22676,3.2022751526628,826.6073664166412,,20122,18130,4,13,12,1
216,31221,6.275558670200038,813.1463507692247,,16532,20247,2,9,9,0
216,13605,5.97778843668995,794.6770536765948,,8450,256,1,5,4,1
216,30901,2.929061745100535,792.0341467649746,,28261,20247,1,4,4,0
216,15871,3.9668798720851566,782.5184940456487,,12447,8545,3,10,9,1
216,29930,2.7813121176003905,780.4566152677368,,14982,174,4,11,10,1
216,30470,2.702844623558904,756.0795030172065,,28362,28362,5,17,13,4
216,24887,2.3603855731415617,753.7647931027941,,15771,21426,3,11,9,2
216,25048,3.1172032284838975,753.5451618007024,,21209,1636,5,13,11,2
216,26792,4.056485661560762,752.6815367394407,,21209,23996,5,14,12,2
216,30240,8.815768288992205,752.3778675998777,,6961,25944,4,11,11,0
216,29285,2.458736414133781,747.2848471510795,,19894,1636,4,11,10,1
216,24360,2.5163344969773376,742.8531673386068,,21435,21525,1,4,3,1
216,28706,2.892446613349661,741.5565109283843,,28610,16532,5,13,11,2
216,28854,7.183830959065767,738.1819916157052,,21618,2867,4,13,11,2
216,32143,2.007457681665085,732.2903821020775,,27602,14982,4,12,11,1
216,31731,5.362880440102619,731.6030407825309,,29174,173,1,3,3,0
216,25681,3.1657715228335404,730.604745655476,,20493,17334,5,15,11,4
216,14853,4.002358070693769,729.0526822737763,,12447,11230,3,10,9,1
216,31334,5.9890048883209746,727.9176420339461,,18776,28610,5,14,12,2
216,20145,2.620001426705413,723.5461845031023,,13455,14982,4,12,11,1
216,29451,3.9617940272583785,717.4138681313252,,25237,21926,3,12,12,0
216,23603,2.9791220507932423,712.2398274573234,,22273,21487,1,4,4,0
216,17266,3.258997306845222,709.1585722115478,,15874,13414,2,5,5,0
216,13414,4.569106709693552,709.1282984881179,,10968,308,2,4,4,0
216,12436,4.222005882102256,708.4001251457091,,9635,11416,1,4,4,0
216,14734,3.5905228164203504,708.1447352516558,,6889,6183,4,13,11,2
216,30200,2.504902546627147,707.5516101149041,,16794,25645,4,17,14,3
216,27022,3.358822561587524,706.9457184847272,,24299,14388,2,5,5,0
216,32499,2.1119989102978343,706.8623111733903,,27022,21610,1,4,4,0
216,28577,2.4002983105444597,706.6396546033735,,12447,24360,1,4,3,1
216,16794,4.611867000193527,706.2271278956284,,10624,14180,5,18,15,3
216,17247,2.956950433702953,704.16844030063,,15718,14982,4,11,10,1
216,19025,3.7432374007996043,699.3428621824329,,10662,18776,3,10,8,2
216,27270,2.5941483552184224,698.7068218192422,,12447,25681,5,16,13,3
216,30015,2.8877795373829045,696.0625143643192,,29174,4170,1,5,5,0
216,21525,4.209749674742588,693.3175755743433,,20633,16962,1,4,3,1
216,24299,2.375043836580204,693.3101060748664,,21926,21227,2,5,5,0
216,25908,3.8149334501906536,692.6510603538676,,21926,4053,2,7,7,0
216,20247,2.7905992440492295,689.9083071424436,,17433,18123,2,8,8,0
216,25516,3.0420188855535604,689.6437995105847,,19894,14388,4,11,10,1
216,31629,6.7351308523708875,687.0605324401249,,29930,30617,5,15,12,3
216,25743,4.140962402652603,686.9931544877602,,12436,25516,1,4,4,0
216,21209,3.219560718951049,685.5515360158427,,18886,19457,5,13,11,2
216,28020,2.7533542141928007,685.5515360158427,,21209,218,5,13,11,2
216,31157,9.97830881151528,681.5645860819495,,27383,13605,1,6,5,1
216,32379,2.331400284350444,680.5524234474786,,25908,346,2,8,8,0
216,25645,2.3020179559932896,680.2245624268133,,25237,17433,4,13,12,1
216,14825,3.61858853671737,679.8988203749452,,9162,13084,4,12,10,2
216,27772,2.0242763624912157,675.5439573385904,,14853,5200,3,10,9,1
216,27383,2.9493103919939077,674.7255845137629,,25237,21209,6,14,12,2
216,25489,2.3645054321165313,674.6063221429595,,23996,18123,3,10,10,0
216,28261,2.359754562735334,672.5146268184285,,20247,17334,5,15,12,3
216,29174,2.580485697487228,671.6138418472037,,6961,8923,1,4,4,0
216,11122,4.736929086418659,671.2321812937167,,8911,383,4,12,9,3
216,10844,6.069369063742657,662.3429762293354,,9190,5200,4,15,12,3
216,25768,2.4586267876497856,662.3283355957053,,23603,8923,1,5,5,0
216,20122,2.67276517457928,661.4306356231498,,14925,255,3,11,11,0
216,21618,3.4632986756427973,661.2961832442835,,16532,424,4,13,11,2
216,28574,10.486090306271954,661.1718778493727,,25768,24886,6,16,13,3
216,14982,4.433562195041461,659.0210183141896,,12768,14734,4,12,11,1
216,21610,3.286571218939277,659.0210183141896,,14982,154,4,13,12,1
216,18886,5.9636347008033574,657.701477311173,,15144,16532,4,12,10,2
216,29078,5.277391390464021,657.701477311173,,18886,27298,4,11,10,1
216,17912,4.277989540855528,653.3757100134208,,11416,13605,1,5,4,1
216,9162,7.165305061829454,648.1687520239533,,8986,5641,3,11,10,1
216,18776,3.6408703553523507,642.2537840712707,,16532,5200,3,11,9,2
216,21426,2.7424536100812285,641.8678347592465,,13221,18776,3,11,9,2
216,21455,2.680168910118556,638.1208770422619,,20122,14925,3,11,11,0
216,8441,8.618930942156224,637.0191910818487,,7136,6684,2,6,6,0
216,24604,2.2455084949746205,636.4601389901698,,14825,424,4,12,10,2
216,27602,2.2577304231725637,634.2240730099962,,19457,21487,1,4,4,0
216,26408,3.039756430856254,632.8591403213156,,12436,19132,5,15,10,5
216,12115,5.233847297884768,632.6726034233574,,6390,424,1,3,3,0
216,10662,6.35087122648699,632.201642730269,,9636,255,4,14,11,3
216,11416,9.279335577033116,631.0554021729666,,8279,6961,1,4,4,0
216,30873,3.9222569697332665,625.2380336908652,,9162,16532,3,11,10,1
216,16532,3.468760951232251,624.1539597151926,,11230,14734,4,13,11,2
216,17943,3.425979578384357,623.6239859491449,,15606,1342,4,12,11,1
216,28257,3.851535663076776,623.1064687857346,,21209,255,5,12,10,2
216,25237,3.5873358044395642,622.8909889407406,,20489,20122,3,11,11,0
216,32407,3.307416270927284,621.5590690250765,,32143,21455,4,11,9,2
217,27844,6.271797292097609,1531.9298344542417,,26164,1342,4,11,9,2
217,26164,6.741855854087023,1486.4372751439287,,13476,14982,4,11,9,2
217,32612,7.445217543752977,1225.3983015183471,,26164,203,4,11,9,2
217,17334,3.5139706712848855,1158.807518321692,,14591,14221,5,15,11,4
217,31144,3.7407648291409052,1068.333262667143,,27772,21487,1,4,4,0
217,19894,2.7014544348186513,991.827751086165,,18130,14825,4,12,10,2
217,21487,3.2258881096265504,984.3413223834035,,18130,11230,1,4,4,0
217,19132,3.3515292855418153,953.497381130431,,11230,14591,5,15,11,4
217,27930,4.951098310001842,936.2355435619969,,21622,27772,2,8,6,2
217,27298,2.8816468968776565,933.8024957051797,,22676,16364,4,12,11,1
217,24886,11.75999847171943,879.8061751031685,,13221,16962,6,17,14,3
217,31273,3.3190162013679063,876.346708347075,,28257,19025,3,9,7,2
217,14591,4.657807972541149,871.2529225200178,,9476,13221,5,15,11,4
217,28237,3.6312989389639525,870.0094357332912,,27772,13414,2,4,4,0
217,30617,10.18143575993634,855.6344618127274,,21622,9476,5,15,12,3
217,9476,6.818711153374767,851.7491388485645,,6237,7699,5,15,12,3
217,28610,3.4554930058291804,845.5782100528688,,25048,13476,5,14,12,2
217,13867,6.833475258372884,844.1121981877529,,7553,287,2,6,5,1
217,20493,2.6679968285271594,841.5784158281856,,18130,897,1,3,3,0
217,22676,3.2022751526628,826.6073664166412,,20122,18130,4,13,12,1
217,31221,6.275558670200038,813.1463507692247,,16532,20247,2,9,9,0
217,13605,5.97778843668995,794.6770536765948,,8450,256,1,5,4,1
217,30901,2.929061745100535,792.0341467649746,,28261,20247,1,4,4,0
217,15871,3.9668798720851566,782.5184940456487,,12447,8545,3,10,9,1
217,29930,2.7813121176003905,780.4566152677368,,14982,174,4,11,10,1
217,30470,2.702844623558904,756.0795030172065,,28362,28362,5,17,13,4
217,24887,2.3603855731415617,753.7647931027941,,15771,21426,3,11,9,2
217,25048,3.1172032284838975,753.5451618007024,,21209,1636,5,13,11,2
217,26792,4.056485661560762,752.6815367394407,,21209,23996,5,14,12,2
217,30240,8.815768288992205,752.3778675998777,,6961,25944,4,11,11,0
217,29285,2.458736414133781,747.2848471510795,,19894,1636,4,11,10,1
217,24360,2.5163344969773376,742.8531673386068,,21435,21525,1,4,3,1
217,28706,2.892446613349661,741.5565109283843,,28610,16532,5,13,11,2
217,28854,7.183830959065767,738.1819916157052,,21618,2867,4,13,11,2
217,32143,2.007457681665085,732.2903821020775,,27602,14982,4,12,11,1
217,31731,5.362880440102619,731.6030407825309,,29174,173,1,3,3,0
217,25681,3.1657715228335404,730.604745655476,,20493,17334,5,15,11,4
217,14853,4.002358070693769,729.0526822737763,,12447,11230,3,10,9,1
217,31334,5.9890048883209746,727.9176420339461,,18776,28610,5,14,12,2
217,20145,2.620001426705413,723.5461845031023,,13455,14982,4,12,11,1
217,29451,3.9617940272583785,717.4138681313252,,25237,21926,3,12,12,0
217,23603,2.9791220507932423,712.2398274573234,,22273,21487,1,4,4,0
217,17266,3.258997306845222,709.1585722115478,,15874,13414,2,5,5,0
217,13414,4.569106709693552,709.1282984881179,,10968,308,2,4,4,0
217,12436,4.222005882102256,708.4001251457091,,9635,11416,1,4,4,0
217,14734,3.5905228164203504,708.1447352516558,,6889,6183,4,13,11,2
217,30200,2.504902546627147,707.5516101149041,,16794,25645,4,17,14,3
217,27022,3.358822561587524,706.9457184847272,,24299,14388,2,5,5,0
217,32499,2.1119989102978343,706.8623111733903,,27022,21610,1,4,4,0
217,28577,2.4002983105444597,706.6396546033735,,12447,24360,1,4,3,1
217,16794,4.611867000193527,706.2271278956284,,10624,14180,5,18,15,3
217,17247,2.956950433702953,704.16844030063,,15718,14982,4,11,10,1
217,19025,3.7432374007996043,699.3428621824329,,10662,18776,3,10,8,2
217,27270,2.5941483552184224,698.7068218192422,,12447,25681,5,16,13,3
217,30015,2.8877795373829045,696.0625143643192,,29174,4170,1,5,5,0
217,21525,4.209749674742588,693.3175755743433,,20633,16962,1,4,3,1
217,24299,2.375043836580204,693.3101060748664,,21926,21227,2,5,5,0
217,25908,3.8149334501906536,692.6510603538676,,21926,4053,2,7,7,0
217,20247,2.7905992440492295,689.9083071424436,,17433,18123,2,8,8,0
217,25516,3.0420188855535604,689.6437995105847,,19894,14388,4,11,10,1
217,31629,6.7351308523708875,687.0605324401249,,29930,30617,5,15,12,3
217,25743,4.140962402652603,686.9931544877602,,12436,25516,1,4,4,0
217,21209,3.219560718951049,685.5515360158427,,18886,19457,5,13,11,2
217,28020,2.7533542141928007,685.5515360158427,,21209,218,5,13,11,2
217,31157,9.97830881151528,681.5645860819495,,27383,13605,1,6,5,1
217,32379,2.331400284350444,680.5524234474786,,25908,346,2,8,8,0
217,25645,2.3020179559932896,680.2245624268133,,25237,17433,4,13,12,1
217,14825,3.61858853671737,679.8988203749452,,9162,13084,4,12,10,2
217,27772,2.0242763624912157,675.5439573385904,,14853,5200,3,10,9,1
217,27383,2.9493103919939077,674.7255845137629,,25237,21209,6,14,12,2
217,25489,2.3645054321165313,674.6063221429595,,23996,18123,3,10,10,0
217,28261,2.359754562735334,672.5146268184285,,20247,17334,5,15,12,3
217,29174,2.580485697487228,671.6138418472037,,6961,8923,1,4,4,0
217,11122,4.736929086418659,671.2321812937167,,8911,383,4,12,9,3
217,10844,6.069369063742657,662.3429762293354,,9190,5200,4,15,12,3
217,25768,2.4586267876497856,662.3283355957053,,23603,8923,1,5,5,0
217,20122,2.67276517457928,661.4306356231498,,14925,255,3,11,11,0
217,21618,3.4632986756427973,661.2961832442835,,16532,424,4,13,11,2
217,28574,10.486090306271954,661.1718778493727,,25768,24886,6,16,13,3
217,32621,8.51217432434705,660.6086027358148,,31629,30617,4,8,8,0
217,14982,4.433562195041461,659.0210183141896,,12768,14734,4,12,11,1
217,21610,3.286571218939277,659.0210183141896,,14982,154,4,13,12,1
217,18886,5.9636347008033574,657.701477311173,,15144,16532,4,12,10,2
217,29078,5.277391390464021,657.701477311173,,18886,27298,4,11,10,1
217,17912,4.277989540855528,653.3757100134208,,11416,13605,1,5,4,1
217,9162,7.165305061829454,648.1687520239533,,8986,5641,3,11,10,1
217,18776,3.6408703553523507,642.2537840712707,,16532,5200,3,11,9,2
217,21426,2.7424536100812285,641.8678347592465,,13221,18776,3,11,9,2
217,21455,2.680168910118556,638.1208770422619,,20122,14925,3,11,11,0
217,8441,8.618930942156224,637.0191910818487,,7136,6684,2,6,6,0
217,24604,2.2455084949746205,636.4601389901698,,14825,424,4,12,10,2
217,27602,2.2577304231725637,634.2240730099962,,19457,21487,1,4,4,0
217,26408,3.039756430856254,632.8591403213156,,12436,19132,5,15,10,5
217,12115,5.233847297884768,632.6726034233574,,6390,424,1,3,3,0
217,10662,6.35087122648699,632.201642730269,,9636,255,4,14,11,3
217,11416,9.279335577033116,631.0554021729666,,8279,6961,1,4,4,0
217,30873,3.9222569697332665,625.2380336908652,,9162,16532,3,11,10,1
217,16532,3.468760951232251,624.1539597151926,,11230,14734,4,13,11,2
217,17943,3.425979578384357,623.6239859491449,,15606,1342,4,12,11,1
217,28257,3.851535663076776,623.1064687857346,,21209,255,5,12,10,2
218,27844,6.271797292097609,1531.9298344542417,,26164,1342,4,11,9,2
218,26164,6.741855854087023,1486.4372751439287,,13476,14982,4,11,9,2
218,32612,7.445217543752977,1225.3983015183471,,26164,203,4,11,9,2
218,17334,3.5139706712848855,1158.807518321692,,14591,14221,5,15,11,4
218,31144,3.7407648291409052,1068.333262667143,,27772,21487,1,4,4,0
218,19894,2.7014544348186513,991.827751086165,,18130,14825,4,12,10,2
218,21487,3.2258881096265504,984.3413223834035,,18130,11230,1,4,4,0
218,19132,3.3515292855418153,953.497381130431,,11230,14591,5,15,11,4
218,27930,4.951098310001842,936.2355435619969,,21622,27772,2,8,6,2
218,27298,2.8816468968776565,933.8024957051797,,22676,16364,4,12,11,1
218,24886,11.75999847171943,879.8061751031685,,13221,16962,6,17,14,3
218,31273,3.3190162013679063,876.346708347075,,28257,19025,3,9,7,2
218,14591,4.657807972541149,871.2529225200178,,9476,13221,5,15,11,4
218,28237,3.6312989389639525,870.0094357332912,,27772,13414,2,4,4,0
218,30617,10.18143575993634,855.6344618127274,,21622,9476,5,15,12,3
218,9476,6.818711153374767,851.7491388485645,,6237,7699,5,15,12,3
218,28610,3.4554930058291804,845.5782100528688,,25048,13476,5,14,12,2
218,13867,6.833475258372884,844.1121981877529,,7553,287,2,6,5,1
218,20493,2.6679968285271594,841.5784158281856,,18130,897,1,3,3,0
218,22676,3.2022751526628,826.6073664166412,,20122,18130,4,13,12,1
218,31221,6.275558670200038,813.1463507692247,,16532,20247,2,9,9,0
218,13605,5.97778843668995,794.6770536765948,,8450,256,1,5,4,1
218,30901,2.929061745100535,792.0341467649746,,28261,20247,1,4,4,0
218,15871,3.9668798720851566,782.5184940456487,,12447,8545,3,10,9,1
218,29930,2.7813121176003905,780.4566152677368,,14982,174,4,11,10,1
218,30470,2.702844623558904,756.0795030172065,,28362,28362,5,17,13,4
218,24887,2.3603855731415617,753.7647931027941,,15771,21426,3,11,9,2
218,25048,3.1172032284838975,753.5451618007024,,21209,1636,5,13,11,2
218,26792,4.056485661560762,752.6815367394407,,21209,23996,5,14,12,2
218,30240,8.815768288992205,752.3778675998777,,6961,25944,4,11,11,0
218,29285,2.458736414133781,747.2848471510795,,19894,1636,4,11,10,1
218,24360,2.5163344969773376,742.8531673386068,,21435,21525,1,4,3,1
218,28706,2.892446613349661,741.5565109283843,,28610,16532,5,13,11,2
218,28854,7.183830959065767,738.1819916157052,,21618,2867,4,13,11,2
218,32143,2.007457681665085,732.2903821020775,,27602,14982,4,12,11,1
218,31731,5.362880440102619,731.6030407825309,,29174,173,1,3,3,0
218,25681,3.1657715228335404,730.604745655476,,20493,17334,5,15,11,4
218,14853,4.002358070693769,729.0526822737763,,12447,11230,3,10,9,1
218,31334,5.9890048883209746,727.9176420339461,,18776,28610,5,14,12,2
218,20145,2.620001426705413,723.5461845031023,,13455,14982,4,12,11,1
218,29451,3.9617940272583785,717.4138681313252,,25237,21926,3,12,12,0
218,23603,2.9791220507932423,712.2398274573234,,22273,21487,1,4,4,0
218,17266,3.258997306845222,709.1585722115478,,15874,13414,2,5,5,0
218,13414,4.569106709693552,709.1282984881179,,10968,308,2,4,4,0
218,12436,4.222005882102256,708.4001251457091,,9635,11416,1,4,4,0
218,14734,3.5905228164203504,708.1447352516558,,6889,6183,4,13,11,2
218,30200,2.504902546627147,707.5516101149041,,16794,25645,4,17,14,3
218,27022,3.358822561587524,706.9457184847272,,24299,14388,2,5,5,0
218,32499,2.1119989102978343,706.8623111733903,,27022,21610,1,4,4,0
218,28577,2.4002983105444597,706.6396546033735,,12447,24360,1,4,3,1
218,16794,4.611867000193527,706.2271278956284,,10624,14180,5,18,15,3
218,17247,2.956950433702953,704.16844030063,,15718,14982,4,11,10,1
218,19025,3.7432374007996043,699.3428621824329,,10662,18776,3,10,8,2
218,27270,2.5941483552184224,698.7068218192422,,12447,25681,5,16,13,3
218,30015,2.8877795373829045,696.0625143643192,,29174,4170,1,5,5,0
218,21525,4.209749674742588,693.3175755743433,,20633,16962,1,4,3,1
218,24299,2.375043836580204,693.3101060748664,,21926,21227,2,5,5,0
218,25908,3.8149334501906536,692.6510603538676,,21926,4053,2,7,7,0
218,20247,2.7905992440492295,689.9083071424436,,17433,18123,2,8,8,0
218,25516,3.0420188855535604,689.6437995105847,,19894,14388,4,11,10,1
218,31629,6.7351308523708875,687.0605324401249,,29930,30617,5,15,12,3
218,25743,4.140962402652603,686.9931544877602,,12436,25516,1,4,4,0
218,21209,3.219560718951049,685.5515360158427,,18886,19457,5,13,11,2
218,28020,2.7533542141928007,685.5515360158427,,21209,218,5,13,11,2
218,31157,9.97830881151528,681.5645860819495,,27383,13605,1,6,5,1
218,32379,2.331400284350444,680.5524234474786,,25908,346,2,8,8,0
218,25645,2.3020179559932896,680.2245624268133,,25237,17433,4,13,12,1
218,14825,3.61858853671737,679.8988203749452,,9162,13084,4,12,10,2
218,27772,2.0242763624912157,675.5439573385904,,14853,5200,3,10,9,1
218,27383,2.9493103919939077,674.7255845137629,,25237,21209,6,14,12,2
218,25489,2.3645054321165313,674.6063221429595,,23996,18123,3,10,10,0
218,28261,2.359754562735334,672.5146268184285,,20247,17334,5,15,12,3
218,29174,2.580485697487228,671.6138418472037,,6961,8923,1,4,4,0
218,11122,4.736929086418659,671.2321812937167,,8911,383,4,12,9,3
218,10844,6.069369063742657,662.3429762293354,,9190,5200,4,15,12,3
218,25768,2.4586267876497856,662.3283355957053,,23603,8923,1,5,5,0
218,20122,2.67276517457928,661.4306356231498,,14925,255,3,11,11,0
218,21618,3.4632986756427973,661.2961832442835,,16532,424,4,13,11,2
218,28574,10.486090306271954,661.1718778493727,,25768,24886,6,16,13,3
218,32621,8.51217432434705,660.6086027358148,,31629,30617,4,8,8,0
218,14982,4.433562195041461,659.0210183141896,,12768,14734,4,12,11,1
218,21610,3.286571218939277,659.0210183141896,,14982,154,4,13,12,1
218,18886,5.9636347008033574,657.701477311173,,15144,16532,4,12,10,2
218,29078,5.277391390464021,657.701477311173,,18886,27298,4,11,10,1
218,17912,4.277989540855528,653.3757100134208,,11416,13605,1,5,4,1
218,9162,7.165305061829454,648.1687520239533,,8986,5641,3,11,10,1
218,18776,3.6408703553523507,642.2537840712707,,16532,5200,3,11,9,2
218,21426,2.7424536100812285,641.8678347592465,,13221,18776,3,11,9,2
218,21455,2.680168910118556,638.1208770422619,,20122,14925,3,11,11,0
218,8441,8.618930942156224,637.0191910818487,,7136,6684,2,6,6,0
218,24604,2.2455084949746205,636.4601389901698,,14825,424,4,12,10,2
218,27602,2.2577304231725637,634.2240730099962,,19457,21487,1,4,4,0
218,26408,3.039756430856254,632.8591403213156,,12436,19132,5,15,10,5
218,12115,5.233847297884768,632.6726034233574,,6390,424,1,3,3,0
218,10662,6.35087122648699,632.201642730269,,9636,255,4,14,11,3
218,11416,9.279335577033116,631.0554021729666,,8279,6961,1,4,4,0
218,30873,3.9222569697332665,625.2380336908652,,9162,16532,3,11,10,1
218,16532,3.468760951232251,624.1539597151926,,11230,14734,4,13,11,2
218,17943,3.425979578384357,623.6239859491449,,15606,1342,4,12,11,1
218,28257,3.851535663076776,623.1064687857346,,21209,255,5,12,10,2
219,27844,6.271797292097609,1531.9298344542417,,26164,1342,4,11,9,2
219,26164,6.741855854087023,1486.4372751439287,,13476,14982,4,11,9,2
219,32612,7.445217543752977,1225.3983015183471,,26164,203,4,11,9,2
219,17334,3.5139706712848855,1158.807518321692,,14591,14221,5,15,11,4
219,31144,3.7407648291409052,1068.333262667143,,27772,21487,1,4,4,0
219,19894,2.7014544348186513,991.827751086165,,18130,14825,4,12,10,2
219,21487,3.2258881096265504,984.3413223834035,,18130,11230,1,4,4,0
219,19132,3.3515292855418153,953.497381130431,,11230,14591,5,15,11,4
219,27930,4.951098310001842,936.2355435619969,,21622,27772,2,8,6,2
219,27298,2.8816468968776565,933.8024957051797,,22676,16364,4,12,11,1
219,24886,11.75999847171943,879.8061751031685,,13221,16962,6,17,14,3
219,31273,3.3190162013679063,876.346708347075,,28257,19025,3,9,7,2
219,14591,4.657807972541149,871.2529225200178,,9476,13221,5,15,11,4
219,32954,5.433236499122959,870.0754796189364,,10844,27270,4,15,12,3
219,28237,3.6312989389639525,870.0094357332912,,27772,13414,2,4,4,0
219,30617,10.18143575993634,855.6344618127274,,21622,9476,5,15,12,3
219,9476,6.818711153374767,851.7491388485645,,6237,7699,5,15,12,3
219,28610,3.4554930058291804,845.5782100528688,,25048,13476,5,14,12,2
219,13867,6.833475258372884,844.1121981877529,,7553,287,2,6,5,1
219,20493,2.6679968285271594,841.5784158281856,,18130,897,1,3,3,0
219,22676,3.2022751526628,826.6073664166412,,20122,18130,4,13,12,1
219,31221,6.275558670200038,813.1463507692247,,16532,20247,2,9,9,0
219,13605,5.97778843668995,794.6770536765948,,8450,256,1,5,4,1
219,30901,2.929061745100535,792.0341467649746,,28261,20247,1,4,4,0
219,32986,5.391197752328909,787.5730521374412,,32143,28574,4,12,10,2
219,15871,3.9668798720851566,782.5184940456487,,12447,8545,3,10,9,1
219,29930,2.7813121176003905,780.4566152677368,,14982,174,4,11,10,1
219,30470,2.702844623558904,756.0795030172065,,28362,28362,5,17,13,4
219,24887,2.3603855731415617,753.7647931027941,,15771,21426,3,11,9,2
219,25048,3.1172032284838975,753.5451618007024,,21209,1636,5,13,11,2
219,26792,4.056485661560762,752.6815367394407,,21209,23996,5,14,12,2
219,30240,8.815768288992205,752.3778675998777,,6961,25944,4,11,11,0
219,29285,2.458736414133781,747.2848471510795,,19894,1636,4,11,10,1
219,24360,2.5163344969773376,742.8531673386068,,21435,21525,1,4,3,1
