generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
236,117183,0.537752139688835,0.45117682668880066,,106504,114242,3,15,12,3
236,113854,0.5337404430089288,-0.048940427252501494,,44816,112876,3,12,12,0
236,104097,0.5300140579261183,-0.042163481211259436,,73230,93095,4,17,15,2
236,113866,0.5273719481358803,0.3302920396606229,,98325,69505,4,19,17,2
236,117699,0.464970156860885,-0.01731173634713647,,111189,90524,3,11,11,0
236,97089,0.45364947284180374,-0.042996544485375085,,6975,85658,2,11,11,0
236,115061,0.4472532170658968,-0.044447609298328895,,105137,59227,3,19,19,0
236,115106,0.3201816062392632,0.35519985133817866,,92495,112294,4,23,20,3
237,105276,0.7963041953829916,0.5955544974360573,,102044,79073,3,13,12,1
237,4508,0.781421955066488,0.12935609826387,,4051,3301,3,18,18,0
237,113043,0.7622416485573236,0.3495597050203021,,95061,106933,4,19,15,4
237,95061,0.7586613002425604,-0.06761702732949038,,91142,61472,2,8,8,0
237,114032,0.7344139044199748,0.14340525180028696,,109926,104582,4,22,20,2
237,104582,0.7339610775590835,-0.04206379853708103,,93095,46804,3,22,22,0
237,107390,0.724951351576217,-0.04451364340665633,,77024,105990,3,15,14,1
237,115961,0.7139361492548829,0.3103363397700406,,90554,4508,3,18,18,0
237,116038,0.709394912184179,-0.05255110994867743,,74519,60077,3,13,13,0
237,69505,0.7075743173860498,0.3485797083429277,,14747,18563,2,14,14,0
237,112171,0.7015893340937003,-0.047466650540868086,,103925,109575,5,20,16,4
237,109130,0.6993510147141531,-0.022005951137508084,,68560,92970,2,9,9,0
237,116696,0.691074638945411,0.1938674565122945,,115961,113043,4,20,17,3
237,115138,0.6788071416632275,0.34907779290197205,,113043,114242,4,19,16,3
237,114507,0.6755895794603881,-0.0774699969849382,,111843,109130,3,10,9,1
237,111843,0.6560647366759771,-0.04319368905084976,,111442,77345,3,13,11,2
237,113962,0.6503873317541657,-0.0437600041125442,,97827,105276,3,13,12,1
237,107337,0.6488518114722913,0.27246217760283936,,100203,100203,4,21,19,2
237,90554,0.6452089861252884,-0.05251821043744019,,43515,64483,2,12,12,0
237,109656,0.6417072404471648,0.449298911161944,,97922,77024,3,16,15,1
237,117936,0.6355434408318602,0.3435317370611615,,113854,114370,2,10,10,0
237,112876,0.6284514500318619,-0.08720016995051985,,103925,95061,2,14,14,0
237,64663,0.624954237214935,-0.028845350598460266,,61662,51682,2,10,10,0
237,83293,0.6239436682793037,-0.07841972039262175,,77133,82150,4,18,15,3
237,115259,0.6235793511190124,-0.04613368467477422,,41137,114242,4,22,19,3
237,74519,0.6217224228190312,-0.04890933866641977,,59066,72375,3,19,18,1
237,90146,0.6141823023444927,-0.07779975166874169,,63420,23073,2,9,9,0
237,112294,0.6138201468339516,-0.047650394472116005,,69505,61438,2,12,11,1
237,109785,0.6128507916846816,0.14793585879424564,,76073,109022,3,10,7,3
237,112149,0.609219852535867,-0.022147841302240952,,97922,64663,2,10,10,0
237,60077,0.5987804964690923,0.7607980169826605,,29119,40940,3,12,12,0
237,114370,0.5950476888958356,-0.04177771633710139,,104509,57715,2,9,8,1
237,69306,0.5741438010798088,0.2730142096710203,,65627,65969,2,10,9,1
237,113621,0.5644657171588839,-0.04738075570123828,,71843,109734,2,9,9,0
237,114162,0.5605036111482635,0.06867837376241565,,59066,107390,2,10,10,0
237,114242,0.556844565128904,0.1729412261652421,,112149,109575,4,19,16,3
237,117183,0.537752139688835,0.45117682668880066,,106504,114242,3,15,12,3
237,113854,0.5337404430089288,-0.048940427252501494,,44816,112876,3,12,12,0
237,104097,0.5300140579261183,-0.042163481211259436,,73230,93095,4,17,15,2
237,113866,0.5273719481358803,0.3302920396606229,,98325,69505,4,19,17,2
237,117699,0.464970156860885,-0.01731173634713647,,111189,90524,3,11,11,0
237,97089,0.45364947284180374,-0.042996544485375085,,6975,85658,2,11,11,0
237,115061,0.4472532170658968,-0.044447609298328895,,105137,59227,3,19,19,0
237,115106,0.3201816062392632,0.35519985133817866,,92495,112294,4,23,20,3
238,105276,0.7963041953829916,0.5955544974360573,,102044,79073,3,13,12,1
238,4508,0.781421955066488,0.12935609826387,,4051,3301,3,18,18,0
238,113043,0.7622416485573236,0.3495597050203021,,95061,106933,4,19,15,4
238,95061,0.7586613002425604,-0.06761702732949038,,91142,61472,2,8,8,0
238,114032,0.7344139044199748,0.14340525180028696,,109926,104582,4,22,20,2
238,104582,0.7339610775590835,-0.04206379853708103,,93095,46804,3,22,22,0
238,107390,0.724951351576217,-0.04451364340665633,,77024,105990,3,15,14,1
238,119486,0.7143430398567726,0.3103362160835886,,115961,114507,3,18,18,0
238,116038,0.709394912184179,-0.05255110994867743,,74519,60077,3,13,13,0
238,69505,0.7075743173860498,0.3485797083429277,,14747,18563,2,14,14,0
238,112171,0.7015893340937003,-0.047466650540868086,,103925,109575,5,20,16,4
238,109130,0.6991607153388981,-0.022005951137508084,,68560,92970,2,9,9,0
238,116696,0.691074638945411,0.1938674565122945,,115961,113043,4,20,17,3
238,115138,0.6788071416632275,0.34907779290197205,,113043,114242,4,19,16,3
238,114507,0.6755895794603881,-0.0774699969849382,,111843,109130,3,10,9,1
238,111843,0.6560647366759771,-0.04319368905084976,,111442,77345,3,13,11,2
238,113962,0.6503873317541657,-0.0437600041125442,,97827,105276,3,13,12,1
238,107337,0.6488518114722913,0.27246217760283936,,100203,100203,4,21,19,2
238,90554,0.6452089861252884,-0.05251821043744019,,43515,64483,2,12,12,0
238,109656,0.6417072404471648,0.449298911161944,,97922,77024,3,16,15,1
238,117936,0.6355434408318602,0.3435317370611615,,113854,114370,2,10,10,0
238,112876,0.6284514500318619,-0.08720016995051985,,103925,95061,2,14,14,0
238,64663,0.6249264300927431,-0.028845350598460266,,61662,51682,2,10,10,0
238,83293,0.6239436682793037,-0.07841972039262175,,77133,82150,4,18,15,3
238,115259,0.6235793511190124,-0.04613368467477422,,41137,114242,4,22,19,3
238,74519,0.6217224228190312,-0.04890933866641977,,59066,72375,3,19,18,1
238,90146,0.6141823023444927,-0.07779975166874169,,63420,23073,2,9,9,0
238,112294,0.6138201468339516,-0.047650394472116005,,69505,61438,2,12,11,1
238,109785,0.6128507916846816,0.14793585879424564,,76073,109022,3,10,7,3
238,112149,0.609219852535867,-0.022147841302240952,,97922,64663,2,10,10,0
238,60077,0.5987804964690923,0.7607980169826605,,29119,40940,3,12,12,0
238,114370,0.5950476888958356,-0.04177771633710139,,104509,57715,2,9,8,1
238,69306,0.5741438010798088,0.2730142096710203,,65627,65969,2,10,9,1
238,113621,0.5644657171588839,-0.04738075570123828,,71843,109734,2,9,9,0
238,119460,0.5624876013151835,0.033118933315794984,,14993,114507,2,13,13,0
238,114162,0.559568262940282,0.06867837376241565,,59066,107390,2,10,10,0
238,114242,0.556844565128904,0.1729412261652421,,112149,109575,4,19,16,3
238,117183,0.537752139688835,0.45117682668880066,,106504,114242,3,15,12,3
238,113854,0.5337404430089288,-0.048940427252501494,,44816,112876,3,12,12,0
238,113866,0.5254085590671975,0.3302920396606229,,98325,69505,4,19,17,2
238,117699,0.464970156860885,-0.01731173634713647,,111189,90524,3,11,11,0
238,97089,0.4516768491857247,-0.042996544485375085,,6975,85658,2,11,11,0
238,115061,0.4472532170658968,-0.044447609298328895,,105137,59227,3,19,19,0
238,115106,0.3171027692513549,0.35519985133817866,,92495,112294,4,23,20,3
239,105276,0.7963041953829916,0.5955544974360573,,102044,79073,3,13,12,1
239,4508,0.781421955066488,0.12935609826387,,4051,3301,3,18,18,0
239,113043,0.7622416485573236,0.3495597050203021,,95061,106933,4,19,15,4
239,95061,0.7586613002425604,-0.06761702732949038,,91142,61472,2,8,8,0
239,114032,0.7344139044199748,0.14340525180028696,,109926,104582,4,22,20,2
239,104582,0.7339610775590835,-0.04206379853708103,,93095,46804,3,22,22,0
239,107390,0.724951351576217,-0.04451364340665633,,77024,105990,3,15,14,1
239,119486,0.7143430398567726,0.3103362160835886,,115961,114507,3,18,18,0
239,116038,0.709394912184179,-0.05255110994867743,,74519,60077,3,13,13,0
239,69505,0.7075743173860498,0.3485797083429277,,14747,18563,2,14,14,0
239,112171,0.7015893340937003,-0.047466650540868086,,103925,109575,5,20,16,4
239,109130,0.6991607153388981,-0.022005951137508084,,68560,92970,2,9,9,0
239,116696,0.691074638945411,0.1938674565122945,,115961,113043,4,20,17,3
239,115138,0.6788071416632275,0.34907779290197205,,113043,114242,4,19,16,3
239,114507,0.6755895794603881,-0.0774699969849382,,111843,109130,3,10,9,1
239,111843,0.6560647366759771,-0.04319368905084976,,111442,77345,3,13,11,2
239,113962,0.6503873317541657,-0.0437600041125442,,97827,105276,3,13,12,1
239,107337,0.6488518114722913,0.27246217760283936,,100203,100203,4,21,19,2
239,90554,0.6452089861252884,-0.05251821043744019,,43515,64483,2,12,12,0
239,109656,0.6417072404471648,0.449298911161944,,97922,77024,3,16,15,1
239,117936,0.6355434408318602,0.3435317370611615,,113854,114370,2,10,10,0
239,112876,0.6284514500318619,-0.08720016995051985,,103925,95061,2,14,14,0
239,64663,0.6249264300927431,-0.028845350598460266,,61662,51682,2,10,10,0
239,83293,0.6239436682793037,-0.07841972039262175,,77133,82150,4,18,15,3
239,115259,0.6235793511190124,-0.04613368467477422,,41137,114242,4,22,19,3
239,74519,0.6217224228190312,-0.04890933866641977,,59066,72375,3,19,18,1
239,90146,0.6141823023444927,-0.07779975166874169,,63420,23073,2,9,9,0
239,112294,0.6138201468339516,-0.047650394472116005,,69505,61438,2,12,11,1
239,109785,0.6128507916846816,0.14793585879424564,,76073,109022,3,10,7,3
239,112149,0.609219852535867,-0.022147841302240952,,97922,64663,2,10,10,0
239,60077,0.5987804964690923,0.7607980169826605,,29119,40940,3,12,12,0
239,114370,0.5950476888958356,-0.04177771633710139,,104509,57715,2,9,8,1
239,69306,0.5741438010798088,0.2730142096710203,,65627,65969,2,10,9,1
239,113621,0.5644657171588839,-0.04738075570123828,,71843,109734,2,9,9,0
239,119460,0.5624876013151835,0.033118933315794984,,14993,114507,2,13,13,0
239,119551,0.561905574797336,0.06926348565198406,,60761,64663,2,9,9,0
239,114162,0.559568262940282,0.06867837376241565,,59066,107390,2,10,10,0
239,114242,0.556844565128904,0.1729412261652421,,112149,109575,4,19,16,3
239,117183,0.537752139688835,0.45117682668880066,,106504,114242,3,15,12,3
239,113854,0.5337404430089288,-0.048940427252501494,,44816,112876,3,12,12,0
239,113866,0.5254085590671975,0.3302920396606229,,98325,69505,4,19,17,2
239,97089,0.4516768491857247,-0.042996544485375085,,6975,85658,2,11,11,0
239,117699,0.44912333991687337,-0.01731173634713647,,111189,90524,3,11,11,0
239,115061,0.4472532170658968,-0.044447609298328895,,105137,59227,3,19,19,0
239,115106,0.3171027692513549,0.35519985133817866,,92495,112294,4,23,20,3
240,105276,0.7963041953829916,0.5955544974360573,,102044,79073,3,13,12,1
240,4508,0.781421955066488,0.12935609826387,,4051,3301,3,18,18,0
240,113043,0.7622416485573236,0.3495597050203021,,95061,106933,4,19,15,4
240,95061,0.7586613002425604,-0.06761702732949038,,91142,61472,2,8,8,0
240,114032,0.7344139044199748,0.14340525180028696,,109926,104582,4,22,20,2
240,104582,0.7339610775590835,-0.04206379853708103,,93095,46804,3,22,22,0
240,107390,0.724951351576217,-0.04451364340665633,,77024,105990,3,15,14,1
240,119486,0.7143430398567726,0.3103362160835886,,115961,114507,3,18,18,0
240,116038,0.709394912184179,-0.05255110994867743,,74519,60077,3,13,13,0
240,69505,0.7075743173860498,0.3485797083429277,,14747,18563,2,14,14,0
240,112171,0.7015893340937003,-0.047466650540868086,,103925,109575,5,20,16,4
240,109130,0.6991607153388981,-0.022005951137508084,,68560,92970,2,9,9,0
240,116696,0.691074638945411,0.1938674565122945,,115961,113043,4,20,17,3
240,115138,0.6788071416632275,0.34907779290197205,,113043,114242,4,19,16,3
240,114507,0.6755895794603881,-0.0774699969849382,,111843,109130,3,10,9,1
240,111843,0.6560647366759771,-0.04319368905084976,,111442,77345,3,13,11,2
240,113962,0.6503873317541657,-0.0437600041125442,,97827,105276,3,13,12,1
240,107337,0.6488518114722913,0.27246217760283936,,100203,100203,4,21,19,2
240,90554,0.6452089861252884,-0.05251821043744019,,43515,64483,2,12,12,0
240,109656,0.6417072404471648,0.449298911161944,,97922,77024,3,16,15,1
240,117936,0.6355434408318602,0.3435317370611615,,113854,114370,2,10,10,0
240,112876,0.6284514500318619,-0.08720016995051985,,103925,95061,2,14,14,0
240,64663,0.6249264300927431,-0.028845350598460266,,61662,51682,2,10,10,0
240,83293,0.6239436682793037,-0.07841972039262175,,77133,82150,4,18,15,3
240,115259,0.6235793511190124,-0.04613368467477422,,41137,114242,4,22,19,3
240,74519,0.6217224228190312,-0.04890933866641977,,59066,72375,3,19,18,1
240,90146,0.6141823023444927,-0.07779975166874169,,63420,23073,2,9,9,0
240,112294,0.6138201468339516,-0.047650394472116005,,69505,61438,2,12,11,1
240,109785,0.6128507916846816,0.14793585879424564,,76073,109022,3,10,7,3
240,112149,0.609219852535867,-0.022147841302240952,,97922,64663,2,10,10,0
240,60077,0.5987804964690923,0.7607980169826605,,29119,40940,3,12,12,0
240,114370,0.5950476888958356,-0.04177771633710139,,104509,57715,2,9,8,1
240,69306,0.5741438010798088,0.2730142096710203,,65627,65969,2,10,9,1
240,113621,0.5644657171588839,-0.04738075570123828,,71843,109734,2,9,9,0
240,119460,0.5624876013151835,0.033118933315794984,,14993,114507,2,13,13,0
240,119551,0.561905574797336,0.06926348565198406,,60761,64663,2,9,9,0
240,114162,0.559568262940282,0.06867837376241565,,59066,107390,2,10,10,0
240,114242,0.556844565128904,0.1729412261652421,,112149,109575,4,19,16,3
240,117183,0.537752139688835,0.45117682668880066,,106504,114242,3,15,12,3
240,113854,0.5337404430089288,-0.048940427252501494,,44816,112876,3,12,12,0
240,113866,0.5254085590671975,0.3302920396606229,,98325,69505,4,19,17,2
240,97089,0.4516768491857247,-0.042996544485375085,,6975,85658,2,11,11,0
240,117699,0.44912333991687337,-0.01731173634713647,,111189,90524,3,11,11,0
240,115061,0.4472532170658968,-0.044447609298328895,,105137,59227,3,19,19,0
240,120268,0.3261796162626278,0.35174592908737684,,4508,115106,4,23,19,4
241,105276,0.7963041953829916,0.5955544974360573,,102044,79073,3,13,12,1
241,4508,0.781421955066488,0.12935609826387,,4051,3301,3,18,18,0
241,113043,0.7622416485573236,0.3495597050203021,,95061,106933,4,19,15,4
241,95061,0.7586613002425604,-0.06761702732949038,,91142,61472,2,8,8,0
241,114032,0.7344139044199748,0.14340525180028696,,109926,104582,4,22,20,2
241,104582,0.7339610775590835,-0.04206379853708103,,93095,46804,3,22,22,0
241,107390,0.724951351576217,-0.04451364340665633,,77024,105990,3,15,14,1
241,119486,0.7143430398567726,0.3103362160835886,,115961,114507,3,18,18,0
241,116038,0.709394912184179,-0.05255110994867743,,74519,60077,3,13,13,0
241,69505,0.7075743173860498,0.3485797083429277,,14747,18563,2,14,14,0
241,112171,0.7015893340937003,-0.047466650540868086,,103925,109575,5,20,16,4
241,109130,0.6991607153388981,-0.022005951137508084,,68560,92970,2,9,9,0
241,116696,0.691074638945411,0.1938674565122945,,115961,113043,4,20,17,3
241,115138,0.6788071416632275,0.34907779290197205,,113043,114242,4,19,16,3
241,114507,0.6755895794603881,-0.0774699969849382,,111843,109130,3,10,9,1
241,111843,0.6560647366759771,-0.04319368905084976,,111442,77345,3,13,11,2
241,113962,0.6503873317541657,-0.0437600041125442,,97827,105276,3,13,12,1
241,107337,0.6488518114722913,0.27246217760283936,,100203,100203,4,21,19,2
241,90554,0.6452089861252884,-0.05251821043744019,,43515,64483,2,12,12,0
241,109656,0.6417072404471648,0.449298911161944,,97922,77024,3,16,15,1
241,117936,0.6355434408318602,0.3435317370611615,,113854,114370,2,10,10,0
241,112876,0.6284514500318619,-0.08720016995051985,,103925,95061,2,14,14,0
241,64663,0.6249264300927431,-0.028845350598460266,,61662,51682,2,10,10,0
241,83293,0.6239436682793037,-0.07841972039262175,,77133,82150,4,18,15,3
241,115259,0.6235793511190124,-0.04613368467477422,,41137,114242,4,22,19,3
241,74519,0.6217224228190312,-0.04890933866641977,,59066,72375,3,19,18,1
241,90146,0.6141823023444927,-0.07779975166874169,,63420,23073,2,9,9,0
241,112294,0.6138201468339516,-0.047650394472116005,,69505,61438,2,12,11,1
241,109785,0.6128507916846816,0.14793585879424564,,76073,109022,3,10,7,3
241,112149,0.609219852535867,-0.022147841302240952,,97922,64663,2,10,10,0
241,60077,0.5987804964690923,0.7607980169826605,,29119,40940,3,12,12,0
241,114370,0.5950476888958356,-0.04177771633710139,,104509,57715,2,9,8,1
241,69306,0.5741438010798088,0.2730142096710203,,65627,65969,2,10,9,1
241,113621,0.5644657171588839,-0.04738075570123828,,71843,109734,2,9,9,0
241,119460,0.5624876013151835,0.033118933315794984,,14993,114507,2,13,13,0
241,119551,0.561905574797336,0.06926348565198406,,60761,64663,2,9,9,0
241,114162,0.559568262940282,0.06867837376241565,,59066,107390,2,10,10,0
241,114242,0.556844565128904,0.1729412261652421,,112149,109575,4,19,16,3
241,117183,0.537752139688835,0.45117682668880066,,106504,114242,3,15,12,3
241,113854,0.5337404430089288,-0.048940427252501494,,44816,112876,3,12,12,0
241,113866,0.5254085590671975,0.3302920396606229,,98325,69505,4,19,17,2
241,97089,0.4516768491857247,-0.042996544485375085,,6975,85658,2,11,11,0
241,117699,0.44912333991687337,-0.01731173634713647,,111189,90524,3,11,11,0
241,115061,0.4472532170658968,-0.044447609298328895,,105137,59227,3,19,19,0
241,120268,0.3261796162626277,0.35174592908737684,,4508,115106,4,23,19,4
242,105276,0.7963041953829916,0.5955544974360573,,102044,79073,3,13,12,1
242,4508,0.781421955066488,0.12935609826387,,4051,3301,3,18,18,0
242,121138,0.7635040865949125,-0.07747092881652283,,119787,112876,3,12,11,1
242,113043,0.7622416485573236,0.3495597050203021,,95061,106933,4,19,15,4
242,114032,0.7344139044199748,0.14340525180028696,,109926,104582,4,22,20,2
242,104582,0.7339610775590835,-0.04206379853708103,,93095,46804,3,22,22,0
242,107390,0.724951351576217,-0.04451364340665633,,77024,105990,3,15,14,1
242,119486,0.7143430398567726,0.3103362160835886,,115961,114507,3,18,18,0
242,116038,0.709394912184179,-0.05255110994867743,,74519,60077,3,13,13,0
242,69505,0.7075743173860498,0.3485797083429277,,14747,18563,2,14,14,0
242,112171,0.7015893340937003,-0.047466650540868086,,103925,109575,5,20,16,4
242,109130,0.6991607153388981,-0.022005951137508084,,68560,92970,2,9,9,0
242,116696,0.691074638945411,0.1938674565122945,,115961,113043,4,20,17,3
242,115138,0.6788071416632275,0.34907779290197205,,113043,114242,4,19,16,3
242,114507,0.6755895794603881,-0.0774699969849382,,111843,109130,3,10,9,1
242,111843,0.6560647366759771,-0.04319368905084976,,111442,77345,3,13,11,2
242,113962,0.6503873317541657,-0.0437600041125442,,97827,105276,3,13,12,1
242,107337,0.6488518114722913,0.27246217760283936,,100203,100203,4,21,19,2
242,90554,0.6452089861252884,-0.05251821043744019,,43515,64483,2,12,12,0
242,109656,0.6417072404471648,0.449298911161944,,97922,77024,3,16,15,1
242,117936,0.6355434408318602,0.3435317370611615,,113854,114370,2,10,10,0
242,112876,0.6284514500318619,-0.08720016995051985,,103925,95061,2,14,14,0
242,64663,0.6249264300927431,-0.028845350598460266,,61662,51682,2,10,10,0
242,83293,0.6239436682793037,-0.07841972039262175,,77133,82150,4,18,15,3
242,115259,0.6235793511190124,-0.04613368467477422,,41137,114242,4,22,19,3
242,74519,0.6217224228190312,-0.04890933866641977,,59066,72375,3,19,18,1
242,90146,0.6141823023444927,-0.07779975166874169,,63420,23073,2,9,9,0
242,112294,0.6138201468339516,-0.047650394472116005,,69505,61438,2,12,11,1
242,109785,0.6128507916846816,0.14793585879424564,,76073,109022,3,10,7,3
242,112149,0.609219852535867,-0.022147841302240952,,97922,64663,2,10,10,0
242,60077,0.5987804964690923,0.7607980169826605,,29119,40940,3,12,12,0
242,114370,0.5950476888958356,-0.04177771633710139,,104509,57715,2,9,8,1
242,69306,0.5741438010798088,0.2730142096710203,,65627,65969,2,10,9,1
242,113621,0.5644657171588839,-0.04738075570123828,,71843,109734,2,9,9,0
242,119460,0.5624876013151835,0.033118933315794984,,14993,114507,2,13,13,0
242,119551,0.561905574797336,0.06926348565198406,,60761,64663,2,9,9,0
242,114162,0.559568262940282,0.06867837376241565,,59066,107390,2,10,10,0
242,114242,0.556844565128904,0.1729412261652421,,112149,109575,4,19,16,3
242,117183,0.537752139688835,0.45117682668880066,,106504,114242,3,15,12,3
242,113854,0.5337404430089288,-0.048940427252501494,,44816,112876,3,12,12,0
242,113866,0.5254085590671975,0.3302920396606229,,98325,69505,4,19,17,2
242,97089,0.4516768491857247,-0.042996544485375085,,6975,85658,2,11,11,0
242,117699,0.44912333991687337,-0.01731173634713647,,111189,90524,3,11,11,0
242,115061,0.4472532170658968,-0.044447609298328895,,105137,59227,3,19,19,0
242,120268,0.3261796162626277,0.35174592908737684,,4508,115106,4,23,19,4
243,105276,0.7963041953829916,0.5955544974360573,,102044,79073,3,13,12,1
243,4508,0.781421955066488,0.12935609826387,,4051,3301,3,18,18,0
243,121138,0.7635040865949125,-0.07747092881652283,,119787,112876,3,12,11,1
243,113043,0.7622416485573236,0.3495597050203021,,95061,106933,4,19,15,4
243,114032,0.7344139044199748,0.14340525180028696,,109926,104582,4,22,20,2
243,104582,0.7339610775590835,-0.04206379853708103,,93095,46804,3,22,22,0
243,107390,0.724951351576217,-0.04451364340665633,,77024,105990,3,15,14,1
243,119486,0.7143430398567726,0.3103362160835886,,115961,114507,3,18,18,0
243,116038,0.709394912184179,-0.05255110994867743,,74519,60077,3,13,13,0
243,69505,0.7075743173860498,0.3485797083429277,,14747,18563,2,14,14,0
243,112171,0.7015893340937003,-0.047466650540868086,,103925,109575,5,20,16,4
243,109130,0.6991607153388981,-0.022005951137508084,,68560,92970,2,9,9,0
243,116696,0.691074638945411,0.1938674565122945,,115961,113043,4,20,17,3
243,115138,0.6788071416632275,0.34907779290197205,,113043,114242,4,19,16,3
243,114507,0.6755895794603881,-0.0774699969849382,,111843,109130,3,10,9,1
243,111843,0.6560647366759771,-0.04319368905084976,,111442,77345,3,13,11,2
243,113962,0.6503873317541657,-0.0437600041125442,,97827,105276,3,13,12,1
243,107337,0.6488518114722913,0.27246217760283936,,100203,100203,4,21,19,2
243,90554,0.6452089861252884,-0.05251821043744019,,43515,64483,2,12,12,0
243,109656,0.6417072404471648,0.449298911161944,,97922,77024,3,16,15,1
243,117936,0.6355434408318602,0.3435317370611615,,113854,114370,2,10,10,0
243,112876,0.6284514500318619,-0.08720016995051985,,103925,95061,2,14,14,0
243,64663,0.6249264300927431,-0.028845350598460266,,61662,51682,2,10,10,0
243,83293,0.6239436682793037,-0.07841972039262175,,77133,82150,4,18,15,3
243,115259,0.6235793511190124,-0.04613368467477422,,41137,114242,4,22,19,3
243,74519,0.6217224228190312,-0.04890933866641977,,59066,72375,3,19,18,1
243,90146,0.6141823023444927,-0.07779975166874169,,63420,23073,2,9,9,0
243,112294,0.6138201468339516,-0.047650394472116005,,69505,61438,2,12,11,1
243,109785,0.6129343651394408,0.14793585879424564,,76073,109022,3,10,7,3
243,112149,0.609219852535867,-0.022147841302240952,,97922,64663,2,10,10,0
243,60077,0.5987804964690923,0.7607980169826605,,29119,40940,3,12,12,0
243,114370,0.5950476888958356,-0.04177771633710139,,104509,57715,2,9,8,1
243,69306,0.5741438010798088,0.2730142096710203,,65627,65969,2,10,9,1
243,113621,0.5644657171588839,-0.04738075570123828,,71843,109734,2,9,9,0
243,119460,0.5624876013151835,0.033118933315794984,,14993,114507,2,13,13,0
243,119551,0.561905574797336,0.06926348565198406,,60761,64663,2,9,9,0
243,114162,0.559568262940282,0.06867837376241565,,59066,107390,2,10,10,0
243,114242,0.556844565128904,0.1729412261652421,,112149,109575,4,19,16,3
243,117183,0.537752139688835,0.45117682668880066,,106504,114242,3,15,12,3
243,113854,0.5337404430089288,-0.048940427252501494,,44816,112876,3,12,12,0
243,113866,0.5254085590671975,0.3302920396606229,,98325,69505,4,19,17,2
243,97089,0.4516768491857247,-0.042996544485375085,,6975,85658,2,11,11,0
243,117699,0.44912333991687337,-0.01731173634713647,,111189,90524,3,11,11,0
243,115061,0.4472532170658968,-0.044447609298328895,,105137,59227,3,19,19,0
243,120268,0.3261796162626277,0.35174592908737684,,4508,115106,4,23,19,4
244,105276,0.7963041953829916,0.5955544974360573,,102044,79073,3,13,12,1
244,4508,0.781421955066488,0.12935609826387,,4051,3301,3,18,18,0
244,121138,0.7635040865949125,-0.07747092881652283,,119787,112876,3,12,11,1
244,113043,0.7622416485573236,0.3495597050203021,,95061,106933,4,19,15,4
244,114032,0.7344139044199748,0.14340525180028696,,109926,104582,4,22,20,2
244,104582,0.7339610775590835,-0.04206379853708103,,93095,46804,3,22,22,0
244,107390,0.724951351576217,-0.04451364340665633,,77024,105990,3,15,14,1
244,119486,0.7143430398567726,0.3103362160835886,,115961,114507,3,18,18,0
244,116038,0.709394912184179,-0.05255110994867743,,74519,60077,3,13,13,0
244,69505,0.7075743173860498,0.3485797083429277,,14747,18563,2,14,14,0
244,112171,0.7015893340937003,-0.047466650540868086,,103925,109575,5,20,16,4
244,109130,0.6991607153388981,-0.022005951137508084,,68560,92970,2,9,9,0
244,116696,0.691074638945411,0.1938674565122945,,115961,113043,4,20,17,3
244,115138,0.6788071416632275,0.34907779290197205,,113043,114242,4,19,16,3
244,114507,0.6755895794603881,-0.0774699969849382,,111843,109130,3,10,9,1
244,111843,0.6560647366759771,-0.04319368905084976,,111442,77345,3,13,11,2
244,113962,0.6503873317541657,-0.0437600041125442,,97827,105276,3,13,12,1
244,107337,0.6488518114722913,0.27246217760283936,,100203,100203,4,21,19,2
244,90554,0.6452089861252884,-0.05251821043744019,,43515,64483,2,12,12,0
244,109656,0.6417072404471648,0.449298911161944,,97922,77024,3,16,15,1
244,117936,0.6355434408318602,0.3435317370611615,,113854,114370,2,10,10,0
244,112876,0.6284514500318619,-0.08720016995051985,,103925,95061,2,14,14,0
244,64663,0.6249264300927431,-0.028845350598460266,,61662,51682,2,10,10,0
244,83293,0.6239436682793037,-0.07841972039262175,,77133,82150,4,18,15,3
244,115259,0.6235793511190124,-0.04613368467477422,,41137,114242,4,22,19,3
244,74519,0.6217224228190312,-0.04890933866641977,,59066,72375,3,19,18,1
244,90146,0.6141823023444927,-0.07779975166874169,,63420,23073,2,9,9,0
244,112294,0.6138201468339516,-0.047650394472116005,,69505,61438,2,12,11,1
244,109785,0.613027917701514,0.14793585879424564,,76073,109022,3,10,7,3
244,112149,0.609219852535867,-0.022147841302240952,,97922,64663,2,10,10,0
244,60077,0.5987804964690923,0.7607980169826605,,29119,40940,3,12,12,0
244,114370,0.5950476888958356,-0.04177771633710139,,104509,57715,2,9,8,1
244,69306,0.5741438010798088,0.2730142096710203,,65627,65969,2,10,9,1
244,113621,0.5644657171588839,-0.04738075570123828,,71843,109734,2,9,9,0
244,119460,0.5624876013151835,0.033118933315794984,,14993,114507,2,13,13,0
244,119551,0.561905574797336,0.06926348565198406,,60761,64663,2,9,9,0
244,114162,0.559568262940282,0.06867837376241565,,59066,107390,2,10,10,0
244,114242,0.556844565128904,0.1729412261652421,,112149,109575,4,19,16,3
244,117183,0.537752139688835,0.45117682668880066,,106504,114242,3,15,12,3
244,113854,0.5337404430089288,-0.048940427252501494,,44816,112876,3,12,12,0
244,113866,0.5254085590671975,0.3302920396606229,,98325,69505,4,19,17,2
244,97089,0.4516768491857247,-0.042996544485375085,,6975,85658,2,11,11,0
244,117699,0.44912333991687337,-0.01731173634713647,,111189,90524,3,11,11,0
