generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
50,5304,0.8998652100563049,171.90536370815025,,5024,1645,1,4,4,0
50,5966,2.035703420639038,171.31212712302744,,5642,2270,2,5,5,0
50,2912,0.921358048915863,171.23846801358735,,1970,2800,1,5,5,0
50,6284,0.8611428141593933,171.04877246531063,,4447,5623,2,7,7,0
50,6194,1.2968964576721191,171.02976898294813,,5332,5481,2,10,10,0
50,5050,0.8353601098060608,170.94535383299956,,1472,4388,1,4,4,0
50,4071,0.7736616730690002,170.45082446550498,,3758,3021,2,7,7,0
50,6267,0.7794894576072693,170.39857531572687,,4799,2758,1,2,2,0
50,6010,1.2508748769760132,170.16157344492495,,5004,5050,1,4,4,0
50,5273,0.7515907287597656,169.84539451912127,,3784,4590,1,4,4,0
50,5275,0.734050989151001,169.65564108347928,,4859,4453,3,13,11,2
50,5362,0.7295238375663757,168.5748033065991,,5016,3015,1,6,5,1
50,6652,0.702887237071991,168.4303947581708,,6458,5901,1,3,3,0
50,6970,0.7342824339866638,167.78157758673984,,6886,6872,2,9,9,0
51,6139,3.810253381729126,443.51568902150336,,5642,3015,2,6,5,1
51,7642,4.133511543273926,430.2661659494286,,7081,6066,3,11,10,1
51,7614,3.7246150970458984,401.42430377226646,,5304,7145,3,7,6,1
51,7342,1.8822429180145264,373.39326400424915,,6793,6630,1,4,4,0
51,6066,2.0146965980529785,347.858151237269,,5883,5976,3,12,10,2
51,7128,4.897308349609375,331.52915919382906,,4350,3506,1,4,3,1
51,7758,4.2122111320495605,323.7253332775889,,7041,7128,1,3,2,1
51,6290,0.9011918902397156,308.318592859178,,5514,2758,2,6,5,1
51,4418,0.935160756111145,303.7238004234536,,2729,3672,1,5,4,1
51,7731,0.7358015775680542,302.91925833594104,,7549,4631,2,7,6,1
51,7220,0.9922021627426147,292.5613207647797,,7099,6902,2,6,6,0
51,7761,0.8152288794517517,289.6303358072295,,7017,6866,1,5,4,1
51,6499,0.7174773216247559,283.18408818188726,,2705,5671,3,9,9,0
51,7345,0.9292279481887817,280.36361717906556,,5290,6290,2,6,6,0
51,5671,2.3110713958740234,271.3523559116451,,4631,5470,2,8,7,1
51,6630,0.8689689636230469,262.97745606399707,,6036,5273,1,4,4,0
51,6496,0.7223688364028931,262.2151424028604,,3402,5999,1,3,3,0
51,7145,2.051211357116699,257.93837388439215,,5125,7013,3,7,6,1
51,7739,0.6970152258872986,257.8449093165515,,5279,4631,2,7,6,1
51,7249,2.8897933959960938,252.47416187158282,,5125,4859,3,8,7,1
51,7356,0.7178090810775757,252.02961172452024,,6496,6793,1,3,3,0
51,6059,0.7428886890411377,250.77936483549993,,4594,3303,1,6,6,0
51,6715,1.419181227684021,244.6167782226841,,2758,6066,3,11,10,1
51,7221,1.6795239448547363,244.08397425350887,,5024,7013,1,5,5,0
51,7030,1.1145946979522705,243.1493809455757,,5273,6814,1,4,4,0
51,4946,0.7511857151985168,234.72315171377963,,3889,4631,2,7,6,1
51,7320,1.8318891525268555,229.97895610115924,,6798,5642,2,5,5,0
51,3402,0.8334810733795166,227.42696536062545,,2994,1992,1,4,4,0
51,6691,0.706527590751648,226.1194651848913,,6423,5671,2,7,6,1
51,5314,0.8685212731361389,224.4642583149031,,2533,4301,2,12,9,3
51,5623,0.7366304993629456,224.42838919144555,,4631,4186,2,7,6,1
51,6388,1.0998846292495728,222.43715952398188,,5433,6139,2,5,4,1
51,7371,1.0957021713256836,221.91325742901859,,7189,7245,2,9,8,1
51,7677,1.8593041896820068,221.3862426416881,,6139,5405,2,6,5,1
51,4631,0.7732691168785095,219.86645195012176,,3612,3506,2,7,6,1
51,7655,0.8463501930236816,219.4069692478512,,4946,6793,2,7,6,1
51,5642,3.0942163467407227,217.80434195291028,,5430,5242,2,6,5,1
51,7258,0.7214272022247314,214.49696215703906,,4388,5470,1,5,5,0
51,7489,1.263243556022644,213.83459303287526,,7227,4447,1,4,4,0
51,6825,0.9311630129814148,213.23231735181815,,6194,5432,3,11,9,2
51,5367,0.965113639831543,210.08551655755178,,4418,3695,1,5,4,1
51,6769,0.7957394123077393,208.01131026515546,,6668,6457,2,6,6,0
51,6472,1.215413212776184,206.83914229006672,,4652,4418,1,6,5,1
51,6444,0.75565105676651,206.6915910800523,,5050,3909,1,6,5,1
51,7771,1.2625118494033813,204.39257939194383,,7258,5841,1,4,4,0
51,5125,1.0757101774215698,203.41531622689257,,5076,4699,3,8,7,1
51,6516,1.1290918588638306,202.8096378132092,,5837,5671,2,5,5,0
51,7662,2.790421962738037,202.42060682080555,,6040,6388,2,5,4,1
51,7421,2.526909112930298,201.39301638783778,,7099,5125,4,10,8,2
51,7544,3.7467098236083984,200.47610058494988,,5671,7356,2,8,8,0
51,7800,1.3033620119094849,200.44692031219878,,7614,1535,2,3,3,0
51,7081,0.7764716148376465,200.17913242121648,,6714,6806,3,8,8,0
51,7006,0.8902775049209595,199.66086685339798,,6423,1816,2,9,8,1
51,6814,0.9557415843009949,199.5137946172518,,5409,6630,1,4,4,0
51,7445,2.566779851913452,199.09432670002687,,6990,5430,2,8,7,1
51,6315,2.7116994857788086,198.85271446910977,,4783,5708,2,5,5,0
51,5290,0.7416661381721497,197.80701533542828,,4743,4546,1,5,5,0
51,5841,0.7158850431442261,197.61370856588672,,5004,4447,2,10,10,0
51,7227,1.2149622440338135,197.54746476026142,,3506,7128,1,4,4,0
51,5279,0.7551195025444031,197.39550642213771,,4859,3992,3,14,12,2
51,7678,2.1335597038269043,194.37430101498632,,7227,5433,1,3,3,0
51,5433,0.7875404953956604,193.50569799137327,,5279,4418,1,5,4,1
51,6040,0.9926159381866455,192.56197205247264,,5405,3947,1,3,3,0
51,6423,0.8035851716995239,191.15655171023525,,6066,5290,2,9,7,2
51,7099,0.6600015163421631,190.139355983957,,6499,6477,3,9,9,0
51,5024,1.1438641548156738,189.64320874217825,,3506,3682,1,4,4,0
51,7408,2.7091312408447266,189.58880646710196,,5671,5671,2,8,7,1
51,7676,0.9929340481758118,189.34275163630116,,7586,5966,2,8,8,0
51,7639,1.0124764442443848,188.87635738560851,,5642,7017,2,6,5,1
51,3506,1.215765118598938,188.51478405107713,,2784,3402,1,4,4,0
51,7586,1.0076051950454712,188.4898880870223,,1069,2758,2,9,9,0
51,7373,0.9069694876670837,188.25201967458452,,7210,7100,2,7,6,1
51,6906,0.7240177392959595,187.9652942020458,,6516,6516,3,7,6,1
51,5956,1.1637341976165771,187.8077271539104,,4519,5273,1,3,3,0
51,979,0.8988302946090698,186.47771150079637,,371,734,2,11,10,1
51,6036,2.952080488204956,185.4682129411997,,5514,4453,1,4,4,0
51,6599,0.9855678677558899,185.0678515202539,,6040,6036,1,3,3,0
51,7735,1.1185779571533203,184.9222357978042,,5290,6966,1,6,6,0
51,7659,3.4764904975891113,184.18965708561055,,3535,7128,1,4,4,0
51,7549,0.6254118084907532,182.88519614962982,,6036,3389,1,4,4,0
51,7695,0.7706220149993896,182.55512735049916,,7013,6194,1,4,4,0
51,5405,0.8131811618804932,182.52841498790826,,5304,4458,1,3,3,0
51,6793,0.6967964172363281,180.94620622320878,,2539,6040,1,3,3,0
51,6458,0.8764572739601135,180.08555997690877,,5024,6310,1,4,4,0
51,1862,0.6895712018013,179.76730899716023,,448,371,1,6,6,0
51,7013,1.9877269268035889,179.5568680007301,,5222,6863,1,3,2,1
51,6886,0.7461794018745422,178.95742768626104,,5841,5776,2,10,10,0
51,7689,2.4599790573120117,178.2842531526516,,6059,7502,1,7,7,0
51,7359,2.3096091747283936,178.15051042832357,,7099,6010,3,8,8,0
51,4756,0.6853722333908081,177.82159987183124,,3909,2705,1,6,5,1
51,7548,0.7439786195755005,177.18825871739335,,3909,6990,1,6,4,2
51,7157,0.8276990652084351,176.79377447712827,,5133,2758,1,4,4,0
51,7701,1.4482388496398926,175.43753739162827,,7320,7642,3,11,10,1
51,7420,0.9518355131149292,174.97497313318263,,7053,7157,1,5,5,0
51,4859,0.9210873246192932,174.77804721215995,,1531,3713,3,13,11,2
51,6818,0.7496130466461182,174.56166402521467,,6194,1862,1,5,5,0
51,5222,0.8147226572036743,173.7256397702953,,3402,4946,1,4,3,1
51,7792,1.473127007484436,173.71986147865374,,7220,7053,2,7,6,1
51,7264,1.2139244079589844,172.63683416020837,,5314,6691,1,6,5,1
51,6022,0.7173742651939392,172.4301503413631,,2800,5628,1,6,6,0
52,6139,3.8375661373138428,443.51568902150336,,5642,3015,2,6,5,1
52,7642,4.161290645599365,430.2661659494286,,7081,6066,3,11,10,1
52,7614,3.7500157356262207,401.42430377226646,,5304,7145,3,7,6,1
52,7342,1.8953948020935059,373.39326400424915,,6793,6630,1,4,4,0
52,6066,2.029921531677246,347.858151237269,,5883,5976,3,12,10,2
52,7128,4.933813095092773,331.52915919382906,,4350,3506,1,4,3,1
52,7758,4.241634845733643,323.7253332775889,,7041,7128,1,3,2,1
52,6290,0.9011918902397156,308.318592859178,,5514,2758,2,6,5,1
52,4418,0.935160756111145,303.7238004234536,,2729,3672,1,5,4,1
52,7731,0.7358015775680542,302.91925833594104,,7549,4631,2,7,6,1
52,7220,0.9922021627426147,292.5613207647797,,7099,6902,2,6,6,0
52,7761,0.8152288794517517,289.6303358072295,,7017,6866,1,5,4,1
52,6499,0.7174773216247559,283.18408818188726,,2705,5671,3,9,9,0
52,7345,0.9292279481887817,280.36361717906556,,5290,6290,2,6,6,0
52,7944,0.8980646729469299,274.21790562765443,,7503,7642,3,11,10,1
52,7851,1.918175458908081,272.0653179642887,,6388,4418,1,5,3,2
52,5671,2.3264174461364746,271.3523559116451,,4631,5470,2,8,7,1
52,6630,0.8689689636230469,262.97745606399707,,6036,5273,1,4,4,0
52,6496,0.7223688364028931,262.2151424028604,,3402,5999,1,3,3,0
52,7804,0.7060964107513428,261.593005625885,,979,7731,2,6,6,0
52,7871,3.614145517349243,258.1946697132747,,6388,7675,2,5,4,1
52,7145,2.062347650527954,257.93837388439215,,5125,7013,3,7,6,1
52,7739,0.6970152258872986,257.8449093165515,,5279,4631,2,7,6,1
52,7858,2.904270887374878,256.1342694745826,,5642,4859,2,7,6,1
52,7249,2.9090280532836914,252.47416187158282,,5125,4859,3,8,7,1
52,7356,0.7178090810775757,252.02961172452024,,6496,6793,1,3,3,0
52,6059,0.7428886890411377,250.77936483549993,,4594,3303,1,6,6,0
52,6715,1.419181227684021,244.6167782226841,,2758,6066,3,11,10,1
52,7221,1.6844488382339478,244.08397425350887,,5024,7013,1,5,5,0
52,7030,1.1145946979522705,243.1493809455757,,5273,6814,1,4,4,0
52,7829,2.0688116550445557,238.56448110457194,,6825,7749,3,8,7,1
52,4946,0.7511857151985168,234.72315171377963,,3889,4631,2,7,6,1
52,7950,5.361573696136475,234.20848755915318,,6066,7489,4,15,13,2
52,7844,2.5883095264434814,232.87264000014116,,5314,7249,2,4,3,1
52,7320,1.8415695428848267,229.97895610115924,,6798,5642,2,5,5,0
52,3402,0.8334810733795166,227.42696536062545,,2994,1992,1,4,4,0
52,6691,0.706527590751648,226.1194651848913,,6423,5671,2,7,6,1
52,5314,0.8685212731361389,224.4642583149031,,2533,4301,2,12,9,3
52,5623,0.7366304993629456,224.42838919144555,,4631,4186,2,7,6,1
52,6388,1.0998846292495728,222.43715952398188,,5433,6139,2,5,4,1
52,7371,1.0957021713256836,221.91325742901859,,7189,7245,2,9,8,1
52,7677,1.8691468238830566,221.3862426416881,,6139,5405,2,6,5,1
52,4631,0.7732691168785095,219.86645195012176,,3612,3506,2,7,6,1
52,7655,0.8463501930236816,219.4069692478512,,4946,6793,2,7,6,1
52,5642,3.113316059112549,217.80434195291028,,5430,5242,2,6,5,1
52,7258,0.7214272022247314,214.49696215703906,,4388,5470,1,5,5,0
52,7489,1.263243556022644,213.83459303287526,,7227,4447,1,4,4,0
52,6825,0.9311630129814148,213.23231735181815,,6194,5432,3,11,9,2
52,7806,1.2561571598052979,212.05167282319312,,7642,5623,3,11,10,1
52,7835,2.325051784515381,211.36675976658094,,7373,7420,1,4,4,0
52,5367,0.965113639831543,210.08551655755178,,4418,3695,1,5,4,1
52,7820,0.9039427042007446,209.95909126224643,,7221,7342,1,3,3,0
52,6769,0.7957394123077393,208.01131026515546,,6668,6457,2,6,6,0
52,6472,1.215413212776184,206.83914229006672,,4652,4418,1,6,5,1
52,6444,0.75565105676651,206.6915910800523,,5050,3909,1,6,5,1
52,7771,1.2625118494033813,204.39257939194383,,7258,5841,1,4,4,0
52,7912,2.1313605308532715,203.72556044400326,,7342,7408,1,3,3,0
52,5125,1.0757101774215698,203.41531622689257,,5076,4699,3,8,7,1
52,6516,1.1290918588638306,202.8096378132092,,5837,5671,2,5,5,0
52,7662,2.8075456619262695,202.42060682080555,,6040,6388,2,5,4,1
52,7421,2.5394115447998047,201.39301638783778,,7099,5125,4,10,8,2
52,7544,3.763981580734253,200.47610058494988,,5671,7356,2,8,8,0
52,7800,1.3033620119094849,200.44692031219878,,7614,1535,2,3,3,0
52,7081,0.7764716148376465,200.17913242121648,,6714,6806,3,8,8,0
52,7006,0.8902775049209595,199.66086685339798,,6423,1816,2,9,8,1
52,6814,0.9557415843009949,199.5137946172518,,5409,6630,1,4,4,0
52,7445,2.5804433822631836,199.09432670002687,,6990,5430,2,8,7,1
52,6315,2.724846124649048,198.85271446910977,,4783,5708,2,5,5,0
52,5290,0.7416661381721497,197.80701533542828,,4743,4546,1,5,5,0
52,5841,0.7158850431442261,197.61370856588672,,5004,4447,2,10,10,0
52,7227,1.2149622440338135,197.54746476026142,,3506,7128,1,4,4,0
52,5279,0.7551195025444031,197.39550642213771,,4859,3992,3,14,12,2
52,7805,1.3788615465164185,196.58715930844588,,7759,7749,1,5,5,0
52,7678,2.1510167121887207,194.37430101498632,,7227,5433,1,3,3,0
52,7948,1.9182846546173096,193.87793106512567,,7761,6444,1,4,3,1
52,5433,0.7875404953956604,193.50569799137327,,5279,4418,1,5,4,1
52,6040,0.9926159381866455,192.56197205247264,,5405,3947,1,3,3,0
52,6423,0.8035851716995239,191.15655171023525,,6066,5290,2,9,7,2
52,7099,0.6600015163421631,190.139355983957,,6499,6477,3,9,9,0
52,7853,0.9991603493690491,189.644732175234,,7689,2783,1,7,6,1
52,5024,1.1438641548156738,189.64320874217825,,3506,3682,1,4,4,0
52,7408,2.7236881256103516,189.58880646710196,,5671,5671,2,8,7,1
52,7676,0.9929340481758118,189.34275163630116,,7586,5966,2,8,8,0
52,7639,1.0124764442443848,188.87635738560851,,5642,7017,2,6,5,1
52,3506,1.215765118598938,188.51478405107713,,2784,3402,1,4,4,0
52,7586,1.0076051950454712,188.4898880870223,,1069,2758,2,9,9,0
52,7373,0.9069694876670837,188.25201967458452,,7210,7100,2,7,6,1
52,6906,0.7240177392959595,187.9652942020458,,6516,6516,3,7,6,1
52,5956,1.1637341976165771,187.8077271539104,,4519,5273,1,3,3,0
52,979,0.8988302946090698,186.47771150079637,,371,734,2,11,10,1
52,6036,2.9716684818267822,185.4682129411997,,5514,4453,1,4,4,0
52,7923,1.0807065963745117,185.07969662231196,,7731,5222,1,4,3,1
52,6599,0.9855678677558899,185.0678515202539,,6040,6036,1,3,3,0
52,7735,1.1185779571533203,184.9222357978042,,5290,6966,1,6,6,0
52,7659,3.4983372688293457,184.18965708561055,,3535,7128,1,4,4,0
52,7549,0.6254118084907532,182.88519614962982,,6036,3389,1,4,4,0
52,7695,0.7706220149993896,182.55512735049916,,7013,6194,1,4,4,0
52,5405,0.8131811618804932,182.52841498790826,,5304,4458,1,3,3,0
52,6793,0.6967964172363281,180.94620622320878,,2539,6040,1,3,3,0
52,6458,0.8764572739601135,180.08555997690877,,5024,6310,1,4,4,0
53,6139,3.7136600017547607,443.51568902150336,,5642,3015,2,6,5,1
53,7642,4.009250640869141,430.2661659494286,,7081,6066,3,11,10,1
53,7614,3.6190073490142822,401.42430377226646,,5304,7145,3,7,6,1
53,7342,1.8165392875671387,373.39326400424915,,6793,6630,1,4,4,0
53,6066,1.8612169027328491,347.858151237269,,5883,5976,3,12,10,2
53,7128,4.786630153656006,331.52915919382906,,4350,3506,1,4,3,1
53,7758,4.104972839355469,323.7253332775889,,7041,7128,1,3,2,1
53,6290,0.9011918902397156,308.318592859178,,5514,2758,2,6,5,1
53,4418,0.935160756111145,303.7238004234536,,2729,3672,1,5,4,1
53,7731,0.7358015775680542,302.91925833594104,,7549,4631,2,7,6,1
53,7220,0.9922021627426147,292.5613207647797,,7099,6902,2,6,6,0
53,7761,0.8152288794517517,289.6303358072295,,7017,6866,1,5,4,1
53,8077,2.4530768394470215,285.26260035031436,,6814,7871,2,4,3,1
53,6499,0.7174773216247559,283.18408818188726,,2705,5671,3,9,9,0
53,7345,0.9292279481887817,280.36361717906556,,5290,6290,2,6,6,0
53,7944,0.8980646729469299,274.21790562765443,,7503,7642,3,11,10,1
53,7851,1.8681871891021729,272.0653179642887,,6388,4418,1,5,3,2
53,5671,2.2054338455200195,271.3523559116451,,4631,5470,2,8,7,1
53,6630,0.8689689636230469,262.97745606399707,,6036,5273,1,4,4,0
53,6496,0.7223688364028931,262.2151424028604,,3402,5999,1,3,3,0
53,7804,0.7060964107513428,261.593005625885,,979,7731,2,6,6,0
53,7871,3.483748197555542,258.1946697132747,,6388,7675,2,5,4,1
53,7145,1.954550862312317,257.93837388439215,,5125,7013,3,7,6,1
53,7739,0.6970152258872986,257.8449093165515,,5279,4631,2,7,6,1
53,7858,2.8003010749816895,256.1342694745826,,5642,4859,2,7,6,1
53,7249,2.806445360183716,252.47416187158282,,5125,4859,3,8,7,1
53,7356,0.7178090810775757,252.02961172452024,,6496,6793,1,3,3,0
53,6059,0.7428886890411377,250.77936483549993,,4594,3303,1,6,6,0
53,6715,1.419181227684021,244.6167782226841,,2758,6066,3,11,10,1
53,7221,1.5234498977661133,244.08397425350887,,5024,7013,1,5,5,0
53,8067,2.4480345249176025,244.02411454679878,,7835,7888,1,5,5,0
53,7030,1.1145946979522705,243.1493809455757,,5273,6814,1,4,4,0
53,7968,0.8425805568695068,239.64903050740958,,7739,7695,2,7,6,1
53,7829,1.9869136810302734,238.56448110457194,,6825,7749,3,8,7,1
53,4946,0.7511857151985168,234.72315171377963,,3889,4631,2,7,6,1
53,7950,5.184927940368652,234.20848755915318,,6066,7489,4,15,13,2
53,7844,2.4958152770996094,232.87264000014116,,5314,7249,2,4,3,1
53,8055,0.6530945897102356,231.74373462320733,,7221,7359,1,5,5,0
53,7320,1.7202353477478027,229.97895610115924,,6798,5642,2,5,5,0
53,7964,0.6961683034896851,227.90345237991073,,3402,3506,1,3,3,0
53,3402,0.8334810733795166,227.42696536062545,,2994,1992,1,4,4,0
53,6691,0.706527590751648,226.1194651848913,,6423,5671,2,7,6,1
53,8080,0.7087030410766602,225.62318155642794,,7489,7761,1,4,3,1
53,5314,0.8685212731361389,224.4642583149031,,2533,4301,2,12,9,3
53,5623,0.7366304993629456,224.42838919144555,,4631,4186,2,7,6,1
53,6388,1.0998846292495728,222.43715952398188,,5433,6139,2,5,4,1
53,7371,1.0957021713256836,221.91325742901859,,7189,7245,2,9,8,1
53,7677,1.709639549255371,221.3862426416881,,6139,5405,2,6,5,1
53,4631,0.7732691168785095,219.86645195012176,,3612,3506,2,7,6,1
53,7655,0.8463501930236816,219.4069692478512,,4946,6793,2,7,6,1
53,5642,2.9842355251312256,217.80434195291028,,5430,5242,2,6,5,1
53,8078,7.183473110198975,216.12337445065327,,7950,6906,3,11,10,1
53,7258,0.7214272022247314,214.49696215703906,,4388,5470,1,5,5,0
53,7489,1.263243556022644,213.83459303287526,,7227,4447,1,4,4,0
53,6825,0.9311630129814148,213.23231735181815,,6194,5432,3,11,9,2
53,7806,1.2561571598052979,212.05167282319312,,7642,5623,3,11,10,1
53,7835,2.224073648452759,211.36675976658094,,7373,7420,1,4,4,0
53,5367,0.965113639831543,210.08551655755178,,4418,3695,1,5,4,1
53,7820,0.9039427042007446,209.95909126224643,,7221,7342,1,3,3,0
53,6769,0.7957394123077393,208.01131026515546,,6668,6457,2,6,6,0
53,6472,1.215413212776184,206.83914229006672,,4652,4418,1,6,5,1
53,6444,0.75565105676651,206.6915910800523,,5050,3909,1,6,5,1
53,8051,0.7634410858154297,204.65956294125843,,5290,5870,2,7,6,1
53,7771,1.2625118494033813,204.39257939194383,,7258,5841,1,4,4,0
53,7985,1.3123971223831177,204.15678313185646,,3506,7912,1,3,3,0
53,7912,1.9854549169540405,203.72556044400326,,7342,7408,1,3,3,0
53,5125,1.0757101774215698,203.41531622689257,,5076,4699,3,8,7,1
53,6516,1.1290918588638306,202.8096378132092,,5837,5671,2,5,5,0
53,7662,2.56274151802063,202.42060682080555,,6040,6388,2,5,4,1
53,7421,2.4024741649627686,201.39301638783778,,7099,5125,4,10,8,2
53,7544,3.5645549297332764,200.47610058494988,,5671,7356,2,8,8,0
53,7800,1.3033620119094849,200.44692031219878,,7614,1535,2,3,3,0
53,7081,0.7764716148376465,200.17913242121648,,6714,6806,3,8,8,0
53,7006,0.8902775049209595,199.66086685339798,,6423,1816,2,9,8,1
53,6814,0.9557415843009949,199.5137946172518,,5409,6630,1,4,4,0
53,7445,2.4562530517578125,199.09432670002687,,6990,5430,2,8,7,1
53,6315,2.5817055702209473,198.85271446910977,,4783,5708,2,5,5,0
53,5290,0.7416661381721497,197.80701533542828,,4743,4546,1,5,5,0
53,5841,0.7158850431442261,197.61370856588672,,5004,4447,2,10,10,0
53,7227,1.2149622440338135,197.54746476026142,,3506,7128,1,4,4,0
53,5279,0.7551195025444031,197.39550642213771,,4859,3992,3,14,12,2
53,7805,1.3788615465164185,196.58715930844588,,7759,7749,1,5,5,0
53,7678,2.0117359161376953,194.37430101498632,,7227,5433,1,3,3,0
53,7948,1.770986795425415,193.87793106512567,,7761,6444,1,4,3,1
53,5433,0.7875404953956604,193.50569799137327,,5279,4418,1,5,4,1
53,6040,0.9926159381866455,192.56197205247264,,5405,3947,1,3,3,0
53,6423,0.8035851716995239,191.15655171023525,,6066,5290,2,9,7,2
53,7099,0.6600015163421631,190.139355983957,,6499,6477,3,9,9,0
53,7853,0.9991603493690491,189.644732175234,,7689,2783,1,7,6,1
53,5024,1.1438641548156738,189.64320874217825,,3506,3682,1,4,4,0
53,7408,2.582216262817383,189.58880646710196,,5671,5671,2,8,7,1
53,7676,0.9929340481758118,189.34275163630116,,7586,5966,2,8,8,0
53,7639,1.0124764442443848,188.87635738560851,,5642,7017,2,6,5,1
53,3506,1.215765118598938,188.51478405107713,,2784,3402,1,4,4,0
53,7586,1.0076051950454712,188.4898880870223,,1069,2758,2,9,9,0
53,7373,0.9069694876670837,188.25201967458452,,7210,7100,2,7,6,1
53,6906,0.7240177392959595,187.9652942020458,,6516,6516,3,7,6,1
53,5956,1.1637341976165771,187.8077271539104,,4519,5273,1,3,3,0
53,979,0.8988302946090698,186.47771150079637,,371,734,2,11,10,1
53,6036,2.7805240154266357,185.4682129411997,,5514,4453,1,4,4,0
54,6139,3.6345765590667725,443.51568902150336,,5642,3015,2,6,5,1
54,7642,3.8953986167907715,430.2661659494286,,7081,6066,3,11,10,1
54,7614,3.5234220027923584,401.42430377226646,,5304,7145,3,7,6,1
54,7342,1.7622050046920776,373.39326400424915,,6793,6630,1,4,4,0
54,6066,1.723807454109192,347.858151237269,,5883,5976,3,12,10,2
54,7128,4.691090106964111,331.52915919382906,,4350,3506,1,4,3,1
54,7758,4.01527738571167,323.7253332775889,,7041,7128,1,3,2,1
54,6290,0.9011918902397156,308.318592859178,,5514,2758,2,6,5,1
54,4418,0.935160756111145,303.7238004234536,,2729,3672,1,5,4,1
54,7731,0.7358015775680542,302.91925833594104,,7549,4631,2,7,6,1
54,8154,1.5847835540771484,296.05335523527293,,7249,7851,1,4,3,1
54,7220,0.9922021627426147,292.5613207647797,,7099,6902,2,6,6,0
54,7761,0.8152288794517517,289.6303358072295,,7017,6866,1,5,4,1
54,8077,2.38093638420105,285.26260035031436,,6814,7871,2,4,3,1
54,6499,0.7174773216247559,283.18408818188726,,2705,5671,3,9,9,0
54,7345,0.9292279481887817,280.36361717906556,,5290,6290,2,6,6,0
54,7944,0.8980646729469299,274.21790562765443,,7503,7642,3,11,10,1
54,7851,1.8439133167266846,272.0653179642887,,6388,4418,1,5,3,2
54,8156,0.72353595495224,272.0450830544447,,6814,7128,1,4,4,0
54,5671,2.1137373447418213,271.3523559116451,,4631,5470,2,8,7,1
54,8219,2.4162933826446533,265.9448214315023,,7758,7761,1,2,2,0
54,6630,0.8689689636230469,262.97745606399707,,6036,5273,1,4,4,0
54,8111,0.8509706258773804,262.9650534745883,,5671,7659,2,7,6,1
54,6496,0.7223688364028931,262.2151424028604,,3402,5999,1,3,3,0
54,8239,1.0484694242477417,262.11662407913747,,6715,6059,1,5,5,0
54,7804,0.7060964107513428,261.593005625885,,979,7731,2,6,6,0
54,7871,3.394320249557495,258.1946697132747,,6388,7675,2,5,4,1
54,7145,1.874513864517212,257.93837388439215,,5125,7013,3,7,6,1
54,7739,0.6970152258872986,257.8449093165515,,5279,4631,2,7,6,1
54,7858,2.7322018146514893,256.1342694745826,,5642,4859,2,7,6,1
54,7249,2.7395951747894287,252.47416187158282,,5125,4859,3,8,7,1
54,7356,0.7178090810775757,252.02961172452024,,6496,6793,1,3,3,0
54,6059,0.7428886890411377,250.77936483549993,,4594,3303,1,6,6,0
54,6715,1.419181227684021,244.6167782226841,,2758,6066,3,11,10,1
54,7221,1.5234498977661133,244.08397425350887,,5024,7013,1,5,5,0
54,8067,2.3689990043640137,244.02411454679878,,7835,7888,1,5,5,0
54,7030,1.1145946979522705,243.1493809455757,,5273,6814,1,4,4,0
54,7968,0.8425805568695068,239.64903050740958,,7739,7695,2,7,6,1
54,7829,1.9332945346832275,238.56448110457194,,6825,7749,3,8,7,1
54,4946,0.7511857151985168,234.72315171377963,,3889,4631,2,7,6,1
54,7950,5.061623573303223,234.20848755915318,,6066,7489,4,15,13,2
54,7844,2.429121732711792,232.87264000014116,,5314,7249,2,4,3,1
54,8055,0.6530945897102356,231.74373462320733,,7221,7359,1,5,5,0
54,7320,1.6300231218338013,229.97895610115924,,6798,5642,2,5,5,0
54,7964,0.6961683034896851,227.90345237991073,,3402,3506,1,3,3,0
54,3402,0.8334810733795166,227.42696536062545,,2994,1992,1,4,4,0
54,6691,0.706527590751648,226.1194651848913,,6423,5671,2,7,6,1
54,8080,0.7087030410766602,225.62318155642794,,7489,7761,1,4,3,1
54,5314,0.8685212731361389,224.4642583149031,,2533,4301,2,12,9,3
54,5623,0.7366304993629456,224.42838919144555,,4631,4186,2,7,6,1
54,6388,1.0998846292495728,222.43715952398188,,5433,6139,2,5,4,1
54,7371,1.0957021713256836,221.91325742901859,,7189,7245,2,9,8,1
54,7677,1.5798636674880981,221.3862426416881,,6139,5405,2,6,5,1
54,4631,0.7732691168785095,219.86645195012176,,3612,3506,2,7,6,1
54,7655,0.8463501930236816,219.4069692478512,,4946,6793,2,7,6,1
54,5642,2.8922624588012695,217.80434195291028,,5430,5242,2,6,5,1
54,8078,7.0345683097839355,216.12337445065327,,7950,6906,3,11,10,1
54,7258,0.7214272022247314,214.49696215703906,,4388,5470,1,5,5,0
54,7489,1.263243556022644,213.83459303287526,,7227,4447,1,4,4,0
54,6825,0.9311630129814148,213.23231735181815,,6194,5432,3,11,9,2
54,8173,2.6269729137420654,212.69298506601461,,7127,7921,4,11,8,3
54,7806,1.2561571598052979,212.05167282319312,,7642,5623,3,11,10,1
54,7835,2.1503546237945557,211.36675976658094,,7373,7420,1,4,4,0
54,5367,0.965113639831543,210.08551655755178,,4418,3695,1,5,4,1
54,7820,0.9039427042007446,209.95909126224643,,7221,7342,1,3,3,0
