generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
307,16143,7.054206371307373,262.36911194265565,,10490,9464,1,7,6,1
307,12419,6.962182521820068,227.72413397186514,,2270,8078,3,11,10,1
307,42067,6.900665760040283,350.4411258656256,,40607,36741,2,9,9,0
307,31778,6.780938148498535,250.9580990183619,,31545,29005,1,6,6,0
307,43211,6.777126312255859,576.7149614721682,,38447,28365,3,11,10,1
307,45207,6.717706203460693,405.3176249548611,,31545,44824,2,9,9,0
307,44251,6.716497898101807,259.7442806962846,,42777,39995,3,12,10,2
307,42507,6.6263298988342285,303.661936139635,,39469,41834,3,14,12,2
307,40888,6.55568790435791,367.49506261926604,,20332,25677,1,6,6,0
307,38533,6.539191722869873,307.50461944260235,,32731,37948,1,7,7,0
307,34100,6.531198024749756,293.058030790833,,12120,32977,2,8,7,1
307,8078,6.4948320388793945,216.12337445065327,,7950,6906,3,11,10,1
307,24372,6.467005252838135,256.3984988458017,,18688,21650,3,13,11,2
307,37599,6.420328617095947,239.86445173847363,,35817,25677,3,12,11,1
307,40481,6.406479835510254,268.3847494506613,,32907,21650,2,9,8,1
307,40721,6.391316890716553,320.00746254182224,,31119,40487,3,10,8,2
307,40588,6.372767925262451,361.3233979083006,,29206,18150,2,8,7,1
307,45011,6.321866989135742,575.2609042125307,,44764,33278,2,6,5,1
307,39694,6.300220489501953,282.37310314524075,,14222,29462,2,7,7,0
307,43232,6.282530307769775,264.02008867964196,,36599,42707,2,9,8,1
307,36490,6.260673999786377,325.21567515114464,,24524,34058,3,11,9,2
307,42953,6.2359418869018555,274.92498759842846,,26931,15490,3,8,7,1
307,43874,6.228158473968506,304.8046021590301,,37492,29900,3,9,8,1
307,34422,6.2235589027404785,210.04368390664985,,22463,18150,1,7,6,1
307,45315,6.222829341888428,269.355014423263,,39694,16143,2,6,6,0
307,34382,6.221907138824463,332.1517401099978,,24372,27669,2,5,5,0
307,40020,6.185754299163818,299.67496724332,,37106,39391,2,5,5,0
307,42528,6.181499004364014,266.98064475776806,,42119,39796,3,13,11,2
307,29399,6.138352870941162,238.98504835123495,,26671,27488,4,13,9,4
307,42059,6.112957954406738,242.1565154528959,,12120,14222,2,8,7,1
307,34271,6.085789680480957,214.03690867936666,,23041,28406,3,12,11,1
307,27288,6.074430465698242,315.03575559179245,,23994,26902,1,6,5,1
307,29900,6.068637371063232,268.1703275146966,,26011,21986,1,6,6,0
307,43480,5.999874114990234,284.0581084939749,,30775,34398,1,7,6,1
307,24524,5.980178356170654,324.3517867061056,,14662,18738,3,12,10,2
307,39730,5.963963508605957,278.2239711676167,,33278,39533,3,12,10,2
307,25677,5.931288719177246,235.13668272375358,,12991,20961,3,12,10,2
307,41817,5.904524326324463,264.47185772257296,,29603,26902,2,9,8,1
307,29462,5.896072864532471,230.0533090191187,,23041,20961,3,12,10,2
307,26931,5.857961654663086,301.86308160787996,,22529,26333,3,12,11,1
307,15490,5.831604480743408,260.37710347100426,,13518,7642,3,10,8,2
307,20802,5.822131156921387,399.2057529642362,,15428,12120,3,9,7,2
307,33278,5.773809909820557,277.28339037515207,,9464,21650,3,12,10,2
307,34533,5.760838031768799,313.1363512377317,,29044,26011,2,7,6,1
307,29402,5.737916469573975,206.48763437662228,,28662,18706,3,12,10,2
307,26902,5.733281135559082,258.71534534388434,,26773,21300,2,9,6,3
307,31191,5.729579925537109,272.6705132586054,,28114,29044,1,5,5,0
307,42522,5.696900844573975,222.1977757764177,,28946,25677,3,8,7,1
307,32433,5.66295051574707,243.38505571760683,,31490,22463,2,9,7,2
307,38538,5.654963493347168,297.57860324904965,,22403,29462,2,8,7,1
307,38735,5.627288818359375,322.4913890601089,,34533,18099,1,6,5,1
307,11282,5.605937480926514,242.55929930171692,,4418,9368,3,11,11,0
307,45453,5.603771209716797,280.65025965018907,,40721,42855,3,9,7,2
307,45521,5.603061676025391,238.20248886489935,,39469,43276,3,14,13,1
307,42777,5.601866722106934,284.97356928532656,,30775,29308,3,11,10,1
307,18099,5.597035884857178,262.26988755142423,,16689,12419,3,11,10,1
307,39904,5.575472354888916,218.58554706412548,,35746,29308,1,7,7,0
307,28993,5.572109699249268,435.25997640789103,,17089,25898,3,12,10,2
307,42015,5.569323539733887,300.98976799342074,,26011,41505,1,6,6,0
307,43076,5.547072887420654,344.5777914405588,,28209,27208,3,10,9,1
307,45618,5.535689353942871,243.32266884715773,,45455,24524,2,9,9,0
307,28953,5.528543949127197,357.808307893665,,28531,12357,2,8,7,1
307,27736,5.527640342712402,303.4054338329179,,14382,22403,3,11,9,2
307,43729,5.4833149909973145,313.04099170603223,,14553,42507,3,10,8,2
307,12357,5.482598304748535,308.4545569561416,,11970,11484,4,11,10,1
307,45031,5.479820251464844,362.9702682125452,,20332,28209,4,12,10,2
307,30896,5.467303276062012,242.61622824005258,,12357,29857,3,9,8,1
307,34834,5.465742111206055,361.583881586561,,34399,27288,2,10,9,1
307,39812,5.448163032531738,227.8158021892713,,33128,28114,3,10,9,1
307,44540,5.385481834411621,401.4225280352416,,33892,31778,3,12,10,2
307,43276,5.381842136383057,236.85462330895285,,25898,29311,1,4,4,0
307,43804,5.379542350769043,244.55353426526034,,33489,18150,2,7,6,1
307,25898,5.373089790344238,231.49111970797873,,18230,12120,2,7,7,0
307,45258,5.348926544189453,287.49154342988214,,39996,43874,4,13,13,0
307,41836,5.318908214569092,392.5325786616489,,25150,27288,1,5,4,1
307,44267,5.298349857330322,263.3612968676485,,21650,39676,2,8,7,1
307,43652,5.233575820922852,233.3201463520223,,37021,40888,1,6,6,0
307,45921,5.197567462921143,250.17668827666506,,18099,34533,2,7,6,1
307,43151,5.184568881988525,268.98808615818325,,41689,16143,2,9,6,3
307,45356,5.184491157531738,568.8854926551928,,27275,25384,2,5,5,0
307,43899,5.176111698150635,403.46197615574306,,16143,40888,1,6,6,0
307,14222,5.1069841384887695,224.05221740270025,,12357,8078,4,10,9,1
307,41268,5.087002754211426,250.41468252011,,26773,27288,4,14,11,3
307,41765,5.08053731918335,300.200299755826,,33489,28953,2,7,5,2
307,42855,5.03642463684082,223.63414313019902,,39904,33278,3,12,10,2
307,44950,5.004022121429443,282.7647266689402,,32433,34382,3,7,6,1
307,43929,5.0016326904296875,221.27514545385674,,40332,40888,3,10,8,2
307,45231,4.909445762634277,253.50266990002143,,42507,28993,3,12,10,2
308,29311,8.581828117370605,272.4910815616994,,24109,27208,1,4,4,0
308,27208,8.581828117370605,272.4910815616994,,8078,25845,1,4,4,0
308,13844,7.973992824554443,496.52635369828477,,13306,12109,2,4,4,0
308,18150,7.9329633712768555,231.35840260813907,,11792,17967,1,6,5,1
308,32342,7.411450386047363,291.06663321781014,,30504,31778,3,9,9,0
308,39299,7.384955883026123,274.46305370177953,,25150,34533,2,9,9,0
308,37441,7.323785305023193,348.1622362480208,,29308,12357,3,13,11,2
308,29308,7.316250324249268,348.146102342289,,26894,21650,3,12,10,2
308,37021,7.302558898925781,295.68708161481885,,31191,32342,3,10,10,0
308,22893,7.291424751281738,364.61613930233113,,21681,19127,1,6,6,0
308,21078,7.145514488220215,461.1397400698447,,17936,14732,2,5,5,0
308,16143,6.977571964263916,262.36911194265565,,10490,9464,1,7,6,1
308,39676,6.976131916046143,243.35372984973463,,31557,31897,4,14,11,3
308,12419,6.885730266571045,227.72413397186514,,2270,8078,3,11,10,1
308,42067,6.849947452545166,350.4411258656256,,40607,36741,2,9,9,0
308,43211,6.7173357009887695,576.7149614721682,,38447,28365,3,11,10,1
308,31778,6.700753688812256,250.9580990183619,,31545,29005,1,6,6,0
308,44251,6.647200107574463,259.7442806962846,,42777,39995,3,12,10,2
308,45207,6.617527008056641,405.3176249548611,,31545,44824,2,9,9,0
308,42507,6.566897392272949,303.661936139635,,39469,41834,3,14,12,2
308,40888,6.508722305297852,367.49506261926604,,20332,25677,1,6,6,0
308,38533,6.484969615936279,307.50461944260235,,32731,37948,1,7,7,0
308,34100,6.461392879486084,293.058030790833,,12120,32977,2,8,7,1
308,8078,6.40906286239624,216.12337445065327,,7950,6906,3,11,10,1
308,24372,6.38775634765625,256.3984988458017,,18688,21650,3,13,11,2
308,37599,6.349371910095215,239.86445173847363,,35817,25677,3,12,11,1
308,40481,6.345171928405762,268.3847494506613,,32907,21650,2,9,8,1
308,40721,6.316508769989014,320.00746254182224,,31119,40487,3,10,8,2
308,40588,6.311790466308594,361.3233979083006,,29206,18150,2,8,7,1
308,45011,6.257058143615723,575.2609042125307,,44764,33278,2,6,5,1
308,39694,6.2336745262146,282.37310314524075,,14222,29462,2,7,7,0
308,36490,6.204891681671143,325.21567515114464,,24524,34058,3,11,9,2
308,43232,6.204660415649414,264.02008867964196,,36599,42707,2,9,8,1
308,34382,6.179047584533691,332.1517401099978,,24372,27669,2,5,5,0
308,43874,6.176036834716797,304.8046021590301,,37492,29900,3,9,8,1
308,42953,6.170834064483643,274.92498759842846,,26931,15490,3,8,7,1
308,45315,6.161768913269043,269.355014423263,,39694,16143,2,6,6,0
308,34422,6.122644901275635,210.04368390664985,,22463,18150,1,7,6,1
308,42528,6.102144718170166,266.98064475776806,,42119,39796,3,13,11,2
308,40020,6.101265907287598,299.67496724332,,37106,39391,2,5,5,0
308,29399,6.065674781799316,238.98504835123495,,26671,27488,4,13,9,4
308,42059,6.025076389312744,242.1565154528959,,12120,14222,2,8,7,1
308,27288,6.016464710235596,315.03575559179245,,23994,26902,1,6,5,1
308,34271,6.005292892456055,214.03690867936666,,23041,28406,3,12,11,1
308,29900,5.99992036819458,268.1703275146966,,26011,21986,1,6,6,0
308,43480,5.930699825286865,284.0581084939749,,30775,34398,1,7,6,1
308,24524,5.9260125160217285,324.3517867061056,,14662,18738,3,12,10,2
308,39730,5.889833450317383,278.2239711676167,,33278,39533,3,12,10,2
308,25677,5.8629326820373535,235.13668272375358,,12991,20961,3,12,10,2
308,41817,5.839070796966553,264.47185772257296,,29603,26902,2,9,8,1
308,29462,5.808286666870117,230.0533090191187,,23041,20961,3,12,10,2
308,26931,5.801786422729492,301.86308160787996,,22529,26333,3,12,11,1
308,15490,5.767336368560791,260.37710347100426,,13518,7642,3,10,8,2
308,20802,5.761917591094971,399.2057529642362,,15428,12120,3,9,7,2
308,34533,5.701654434204102,313.1363512377317,,29044,26011,2,7,6,1
308,33278,5.695702075958252,277.28339037515207,,9464,21650,3,12,10,2
308,26902,5.666327476501465,258.71534534388434,,26773,21300,2,9,6,3
308,31191,5.66273307800293,272.6705132586054,,28114,29044,1,5,5,0
308,42522,5.652810573577881,222.1977757764177,,28946,25677,3,8,7,1
308,29402,5.6474609375,206.48763437662228,,28662,18706,3,12,10,2
308,38538,5.583573341369629,297.57860324904965,,22403,29462,2,8,7,1
308,32433,5.578925609588623,243.38505571760683,,31490,22463,2,9,7,2
308,38735,5.570672988891602,322.4913890601089,,34533,18099,1,6,5,1
308,42777,5.543261528015137,284.97356928532656,,30775,29308,3,11,10,1
308,45521,5.535067558288574,238.20248886489935,,39469,43276,3,14,13,1
308,11282,5.527378082275391,242.55929930171692,,4418,9368,3,11,11,0
308,18099,5.5263991355896,262.26988755142423,,16689,12419,3,11,10,1
308,28993,5.52482795715332,435.25997640789103,,17089,25898,3,12,10,2
308,45453,5.521713733673096,280.65025965018907,,40721,42855,3,9,7,2
308,39904,5.505183696746826,218.58554706412548,,35746,29308,1,7,7,0
308,42015,5.504594802856445,300.98976799342074,,26011,41505,1,6,6,0
308,43076,5.481319904327393,344.5777914405588,,28209,27208,3,10,9,1
308,28953,5.468328475952148,357.808307893665,,28531,12357,2,8,7,1
308,27736,5.451069355010986,303.4054338329179,,14382,22403,3,11,9,2
308,45618,5.4481096267700195,243.32266884715773,,45455,24524,2,9,9,0
308,45031,5.433639049530029,362.9702682125452,,20332,28209,4,12,10,2
308,43729,5.420962333679199,313.04099170603223,,14553,42507,3,10,8,2
308,34834,5.415421485900879,361.583881586561,,34399,27288,2,10,9,1
308,12357,5.411137104034424,308.4545569561416,,11970,11484,4,11,10,1
308,30896,5.396587371826172,242.61622824005258,,12357,29857,3,9,8,1
308,39812,5.372277736663818,227.8158021892713,,33128,28114,3,10,9,1
308,44540,5.335302829742432,401.4225280352416,,33892,31778,3,12,10,2
308,43804,5.305534362792969,244.55353426526034,,33489,18150,2,7,6,1
308,43276,5.3025312423706055,236.85462330895285,,25898,29311,1,4,4,0
308,45258,5.279903888702393,287.49154342988214,,39996,43874,4,13,13,0
308,25898,5.278414726257324,231.49111970797873,,18230,12120,2,7,7,0
308,41836,5.262243747711182,392.5325786616489,,25150,27288,1,5,4,1
308,44267,5.234477996826172,263.3612968676485,,21650,39676,2,8,7,1
308,43652,5.139796257019043,233.3201463520223,,37021,40888,1,6,6,0
308,43899,5.1283440589904785,403.46197615574306,,16143,40888,1,6,6,0
308,45921,5.121156215667725,250.17668827666506,,18099,34533,2,7,6,1
308,43151,5.112306594848633,268.98808615818325,,41689,16143,2,9,6,3
308,45356,5.10938024520874,568.8854926551928,,27275,25384,2,5,5,0
308,41765,5.03337287902832,300.200299755826,,33489,28953,2,7,5,2
308,14222,5.00454044342041,224.05221740270025,,12357,8078,4,10,9,1
308,41268,4.994587421417236,250.41468252011,,26773,27288,4,14,11,3
308,42855,4.962587356567383,223.63414313019902,,39904,33278,3,12,10,2
308,44950,4.950467586517334,282.7647266689402,,32433,34382,3,7,6,1
308,43929,4.924477577209473,221.27514545385674,,40332,40888,3,10,8,2
308,45231,4.823759078979492,253.50266990002143,,42507,28993,3,12,10,2
309,29311,8.644580841064453,272.4910815616994,,24109,27208,1,4,4,0
309,27208,8.644580841064453,272.4910815616994,,8078,25845,1,4,4,0
309,18150,8.074881553649902,231.35840260813907,,11792,17967,1,6,5,1
309,13844,8.063606262207031,496.52635369828477,,13306,12109,2,4,4,0
309,32342,7.529214382171631,291.06663321781014,,30504,31778,3,9,9,0
309,39299,7.4999098777771,274.46305370177953,,25150,34533,2,9,9,0
309,37021,7.418282508850098,295.68708161481885,,31191,32342,3,10,10,0
309,37441,7.408324241638184,348.1622362480208,,29308,12357,3,13,11,2
309,29308,7.400694370269775,348.146102342289,,26894,21650,3,12,10,2
309,22893,7.360989093780518,364.61613930233113,,21681,19127,1,6,6,0
309,21078,7.2266035079956055,461.1397400698447,,17936,14732,2,5,5,0
309,39676,7.093578815460205,243.35372984973463,,31557,31897,4,14,11,3
309,16143,7.086134910583496,262.36911194265565,,10490,9464,1,7,6,1
309,12419,7.001407623291016,227.72413397186514,,2270,8078,3,11,10,1
309,42067,6.994218826293945,350.4411258656256,,40607,36741,2,9,9,0
309,31778,6.819430828094482,250.9580990183619,,31545,29005,1,6,6,0
309,43211,6.795097827911377,576.7149614721682,,38447,28365,3,11,10,1
309,44251,6.748028755187988,259.7442806962846,,42777,39995,3,12,10,2
309,45207,6.73394775390625,405.3176249548611,,31545,44824,2,9,9,0
309,42507,6.688599586486816,303.661936139635,,39469,41834,3,14,12,2
309,40888,6.646111965179443,367.49506261926604,,20332,25677,1,6,6,0
309,38533,6.612435817718506,307.50461944260235,,32731,37948,1,7,7,0
309,34100,6.568063259124756,293.058030790833,,12120,32977,2,8,7,1
309,8078,6.532291889190674,216.12337445065327,,7950,6906,3,11,10,1
309,24372,6.49422550201416,256.3984988458017,,18688,21650,3,13,11,2
309,37599,6.465644359588623,239.86445173847363,,35817,25677,3,12,11,1
309,40481,6.446385860443115,268.3847494506613,,32907,21650,2,9,8,1
309,40721,6.409963607788086,320.00746254182224,,31119,40487,3,10,8,2
309,40588,6.404567718505859,361.3233979083006,,29206,18150,2,8,7,1
309,36490,6.340639114379883,325.21567515114464,,24524,34058,3,11,9,2
309,45011,6.330270290374756,575.2609042125307,,44764,33278,2,6,5,1
309,39694,6.326839447021484,282.37310314524075,,14222,29462,2,7,7,0
309,43874,6.3031110763549805,304.8046021590301,,37492,29900,3,9,8,1
309,43232,6.297269821166992,264.02008867964196,,36599,42707,2,9,8,1
309,34382,6.280930042266846,332.1517401099978,,24372,27669,2,5,5,0
309,34422,6.275138854980469,210.04368390664985,,22463,18150,1,7,6,1
309,42953,6.263375759124756,274.92498759842846,,26931,15490,3,8,7,1
309,45315,6.258388996124268,269.355014423263,,39694,16143,2,6,6,0
309,42528,6.205052852630615,266.98064475776806,,42119,39796,3,13,11,2
309,29399,6.164205551147461,238.98504835123495,,26671,27488,4,13,9,4
309,40020,6.150331020355225,299.67496724332,,37106,39391,2,5,5,0
309,42059,6.150089263916016,242.1565154528959,,12120,14222,2,8,7,1
309,34271,6.129545211791992,214.03690867936666,,23041,28406,3,12,11,1
309,27288,6.1262335777282715,315.03575559179245,,23994,26902,1,6,5,1
309,29900,6.086846828460693,268.1703275146966,,26011,21986,1,6,6,0
309,24524,6.055769920349121,324.3517867061056,,14662,18738,3,12,10,2
309,43480,6.019570827484131,284.0581084939749,,30775,34398,1,7,6,1
309,39730,5.98850679397583,278.2239711676167,,33278,39533,3,12,10,2
309,25677,5.978305816650391,235.13668272375358,,12991,20961,3,12,10,2
309,41817,5.928905010223389,264.47185772257296,,29603,26902,2,9,8,1
309,29462,5.921228408813477,230.0533090191187,,23041,20961,3,12,10,2
309,26931,5.919248580932617,301.86308160787996,,22529,26333,3,12,11,1
309,15490,5.859569072723389,260.37710347100426,,13518,7642,3,10,8,2
309,20802,5.857728004455566,399.2057529642362,,15428,12120,3,9,7,2
309,34533,5.797991752624512,313.1363512377317,,29044,26011,2,7,6,1
309,33278,5.779122352600098,277.28339037515207,,9464,21650,3,12,10,2
309,42522,5.762008190155029,222.1977757764177,,28946,25677,3,8,7,1
309,29402,5.756316184997559,206.48763437662228,,28662,18706,3,12,10,2
309,26902,5.754646301269531,258.71534534388434,,26773,21300,2,9,6,3
309,31191,5.746077060699463,272.6705132586054,,28114,29044,1,5,5,0
309,38735,5.693626880645752,322.4913890601089,,34533,18099,1,6,5,1
309,32433,5.672434329986572,243.38505571760683,,31490,22463,2,9,7,2
309,38538,5.671050548553467,297.57860324904965,,22403,29462,2,8,7,1
309,45521,5.642590522766113,238.20248886489935,,39469,43276,3,14,13,1
309,28993,5.642327308654785,435.25997640789103,,17089,25898,3,12,10,2
309,39904,5.627425670623779,218.58554706412548,,35746,29308,1,7,7,0
309,11282,5.624809265136719,242.55929930171692,,4418,9368,3,11,11,0
309,42777,5.62258243560791,284.97356928532656,,30775,29308,3,11,10,1
309,45453,5.621026515960693,280.65025965018907,,40721,42855,3,9,7,2
309,18099,5.6100029945373535,262.26988755142423,,16689,12419,3,11,10,1
309,42015,5.588456153869629,300.98976799342074,,26011,41505,1,6,6,0
309,28953,5.560844421386719,357.808307893665,,28531,12357,2,8,7,1
309,43076,5.560113906860352,344.5777914405588,,28209,27208,3,10,9,1
309,45031,5.55157995223999,362.9702682125452,,20332,28209,4,12,10,2
309,45618,5.537919044494629,243.32266884715773,,45455,24524,2,9,9,0
309,27736,5.53624963760376,303.4054338329179,,14382,22403,3,11,9,2
309,34834,5.535982131958008,361.583881586561,,34399,27288,2,10,9,1
309,43729,5.502664089202881,313.04099170603223,,14553,42507,3,10,8,2
309,12357,5.483359336853027,308.4545569561416,,11970,11484,4,11,10,1
309,30896,5.4826483726501465,242.61622824005258,,12357,29857,3,9,8,1
309,39812,5.464530944824219,227.8158021892713,,33128,28114,3,10,9,1
309,44540,5.435432434082031,401.4225280352416,,33892,31778,3,12,10,2
309,43276,5.400195121765137,236.85462330895285,,25898,29311,1,4,4,0
309,43804,5.389488220214844,244.55353426526034,,33489,18150,2,7,6,1
309,25898,5.380679607391357,231.49111970797873,,18230,12120,2,7,7,0
309,45258,5.357123374938965,287.49154342988214,,39996,43874,4,13,13,0
309,41836,5.34281587600708,392.5325786616489,,25150,27288,1,5,4,1
309,44267,5.321254730224609,263.3612968676485,,21650,39676,2,8,7,1
309,43652,5.232804298400879,233.3201463520223,,37021,40888,1,6,6,0
309,45921,5.209967613220215,250.17668827666506,,18099,34533,2,7,6,1
309,43899,5.202524662017822,403.46197615574306,,16143,40888,1,6,6,0
309,43151,5.1931281089782715,268.98808615818325,,41689,16143,2,9,6,3
309,45356,5.152698516845703,568.8854926551928,,27275,25384,2,5,5,0
309,14222,5.11756706237793,224.05221740270025,,12357,8078,4,10,9,1
309,41765,5.108191013336182,300.200299755826,,33489,28953,2,7,5,2
309,41268,5.082305908203125,250.41468252011,,26773,27288,4,14,11,3
309,42855,5.049195289611816,223.63414313019902,,39904,33278,3,12,10,2
309,44950,5.046244144439697,282.7647266689402,,32433,34382,3,7,6,1
309,43929,5.030788421630859,221.27514545385674,,40332,40888,3,10,8,2
309,46487,4.844776630401611,260.3476588618159,,37468,27208,3,12,11,1
310,29311,8.65422534942627,272.4910815616994,,24109,27208,1,4,4,0
310,27208,8.65422534942627,272.4910815616994,,8078,25845,1,4,4,0
310,13844,8.158348083496094,496.52635369828477,,13306,12109,2,4,4,0
310,18150,8.158255577087402,231.35840260813907,,11792,17967,1,6,5,1
310,32342,7.581085681915283,291.06663321781014,,30504,31778,3,9,9,0
310,39299,7.533716201782227,274.46305370177953,,25150,34533,2,9,9,0
310,37021,7.466968059539795,295.68708161481885,,31191,32342,3,10,10,0
310,29308,7.420750141143799,348.146102342289,,26894,21650,3,12,10,2
310,37441,7.4200310707092285,348.1622362480208,,29308,12357,3,13,11,2
310,22893,7.389698028564453,364.61613930233113,,21681,19127,1,6,6,0
310,21078,7.30167818069458,461.1397400698447,,17936,14732,2,5,5,0
310,39676,7.119900703430176,243.35372984973463,,31557,31897,4,14,11,3
310,16143,7.106204986572266,262.36911194265565,,10490,9464,1,7,6,1
310,12419,7.041059970855713,227.72413397186514,,2270,8078,3,11,10,1
310,42067,7.023135185241699,350.4411258656256,,40607,36741,2,9,9,0
310,31778,6.8538103103637695,250.9580990183619,,31545,29005,1,6,6,0
310,43211,6.85038423538208,576.7149614721682,,38447,28365,3,11,10,1
310,45207,6.837944507598877,405.3176249548611,,31545,44824,2,9,9,0
310,44251,6.763009071350098,259.7442806962846,,42777,39995,3,12,10,2
310,40888,6.709572792053223,367.49506261926604,,20332,25677,1,6,6,0
310,42507,6.681784629821777,303.661936139635,,39469,41834,3,14,12,2
310,38533,6.612427711486816,307.50461944260235,,32731,37948,1,7,7,0
310,34100,6.58803653717041,293.058030790833,,12120,32977,2,8,7,1
310,8078,6.581032752990723,216.12337445065327,,7950,6906,3,11,10,1
310,37599,6.52174711227417,239.86445173847363,,35817,25677,3,12,11,1
310,24372,6.509790420532227,256.3984988458017,,18688,21650,3,13,11,2
310,40481,6.473031044006348,268.3847494506613,,32907,21650,2,9,8,1
310,40588,6.415643215179443,361.3233979083006,,29206,18150,2,8,7,1
310,40721,6.409390449523926,320.00746254182224,,31119,40487,3,10,8,2
310,45011,6.401371479034424,575.2609042125307,,44764,33278,2,6,5,1
310,34422,6.3582377433776855,210.04368390664985,,22463,18150,1,7,6,1
310,36490,6.340256214141846,325.21567515114464,,24524,34058,3,11,9,2
310,39694,6.334084987640381,282.37310314524075,,14222,29462,2,7,7,0
310,34382,6.325297832489014,332.1517401099978,,24372,27669,2,5,5,0
310,43874,6.308340549468994,304.8046021590301,,37492,29900,3,9,8,1
310,43232,6.2877302169799805,264.02008867964196,,36599,42707,2,9,8,1
310,45315,6.27953577041626,269.355014423263,,39694,16143,2,6,6,0
310,42953,6.272560119628906,274.92498759842846,,26931,15490,3,8,7,1
310,42528,6.219147682189941,266.98064475776806,,42119,39796,3,13,11,2
310,42059,6.204038143157959,242.1565154528959,,12120,14222,2,8,7,1
310,34271,6.193262100219727,214.03690867936666,,23041,28406,3,12,11,1
310,29399,6.185387134552002,238.98504835123495,,26671,27488,4,13,9,4
310,40020,6.171983242034912,299.67496724332,,37106,39391,2,5,5,0
310,27288,6.115782737731934,315.03575559179245,,23994,26902,1,6,5,1
310,29900,6.086146354675293,268.1703275146966,,26011,21986,1,6,6,0
310,24524,6.064011096954346,324.3517867061056,,14662,18738,3,12,10,2
310,25677,6.041017532348633,235.13668272375358,,12991,20961,3,12,10,2
310,43480,6.012470722198486,284.0581084939749,,30775,34398,1,7,6,1
310,39730,6.000978469848633,278.2239711676167,,33278,39533,3,12,10,2
310,29462,5.9586896896362305,230.0533090191187,,23041,20961,3,12,10,2
310,41817,5.939492702484131,264.47185772257296,,29603,26902,2,9,8,1
310,26931,5.903103351593018,301.86308160787996,,22529,26333,3,12,11,1
310,15490,5.879402160644531,260.37710347100426,,13518,7642,3,10,8,2
310,20802,5.87471866607666,399.2057529642362,,15428,12120,3,9,7,2
310,42522,5.838669300079346,222.1977757764177,,28946,25677,3,8,7,1
310,34533,5.828460216522217,313.1363512377317,,29044,26011,2,7,6,1
310,29402,5.788542747497559,206.48763437662228,,28662,18706,3,12,10,2
310,33278,5.771292209625244,277.28339037515207,,9464,21650,3,12,10,2
310,26902,5.757985591888428,258.71534534388434,,26773,21300,2,9,6,3
310,31191,5.736690044403076,272.6705132586054,,28114,29044,1,5,5,0
310,39904,5.705985069274902,218.58554706412548,,35746,29308,1,7,7,0
310,38735,5.688971042633057,322.4913890601089,,34533,18099,1,6,5,1
310,45521,5.686600685119629,238.20248886489935,,39469,43276,3,14,13,1
310,28993,5.677285671234131,435.25997640789103,,17089,25898,3,12,10,2
310,32433,5.674654483795166,243.38505571760683,,31490,22463,2,9,7,2
310,38538,5.667540073394775,297.57860324904965,,22403,29462,2,8,7,1
310,11282,5.637392520904541,242.55929930171692,,4418,9368,3,11,11,0
310,45453,5.636331081390381,280.65025965018907,,40721,42855,3,9,7,2
310,45031,5.616113185882568,362.9702682125452,,20332,28209,4,12,10,2
310,42777,5.605556011199951,284.97356928532656,,30775,29308,3,11,10,1
310,18099,5.6021342277526855,262.26988755142423,,16689,12419,3,11,10,1
310,42015,5.593544006347656,300.98976799342074,,26011,41505,1,6,6,0
310,34834,5.562187671661377,361.583881586561,,34399,27288,2,10,9,1
310,43076,5.540681838989258,344.5777914405588,,28209,27208,3,10,9,1
310,28953,5.537949562072754,357.808307893665,,28531,12357,2,8,7,1
310,45618,5.530446529388428,243.32266884715773,,45455,24524,2,9,9,0
310,27736,5.511063098907471,303.4054338329179,,14382,22403,3,11,9,2
310,43729,5.49519157409668,313.04099170603223,,14553,42507,3,10,8,2
310,30896,5.482956886291504,242.61622824005258,,12357,29857,3,9,8,1
310,39812,5.474084377288818,227.8158021892713,,33128,28114,3,10,9,1
310,12357,5.4654693603515625,308.4545569561416,,11970,11484,4,11,10,1
310,43276,5.440438270568848,236.85462330895285,,25898,29311,1,4,4,0
310,44540,5.41048002243042,401.4225280352416,,33892,31778,3,12,10,2
310,25898,5.390398979187012,231.49111970797873,,18230,12120,2,7,7,0
310,43804,5.384890079498291,244.55353426526034,,33489,18150,2,7,6,1
310,45258,5.340084075927734,287.49154342988214,,39996,43874,4,13,13,0
310,41836,5.337650775909424,392.5325786616489,,25150,27288,1,5,4,1
310,44267,5.284923076629639,263.3612968676485,,21650,39676,2,8,7,1
310,43652,5.236714839935303,233.3201463520223,,37021,40888,1,6,6,0
310,43899,5.190575122833252,403.46197615574306,,16143,40888,1,6,6,0
310,45921,5.188689231872559,250.17668827666506,,18099,34533,2,7,6,1
310,43151,5.186296463012695,268.98808615818325,,41689,16143,2,9,6,3
310,45356,5.1699371337890625,568.8854926551928,,27275,25384,2,5,5,0
310,14222,5.132525444030762,224.05221740270025,,12357,8078,4,10,9,1
310,41765,5.109597206115723,300.200299755826,,33489,28953,2,7,5,2
310,44950,5.101933002471924,282.7647266689402,,32433,34382,3,7,6,1
310,43929,5.082430362701416,221.27514545385674,,40332,40888,3,10,8,2
310,41268,5.0704779624938965,250.41468252011,,26773,27288,4,14,11,3
310,42855,5.0585455894470215,223.63414313019902,,39904,33278,3,12,10,2
