generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
68,24447,0.39228183031082153,-0.005700126720735057,,21044,5166,3,18,16,2
68,27630,0.39226627349853516,0.18681625485328152,,9146,24028,3,18,18,0
68,23360,0.3922423720359802,-0.01709151362679019,,15844,18181,4,23,20,3
68,15742,0.3922378122806549,-0.012428987943383795,,8406,9632,2,9,7,2
68,23488,0.3922187089920044,0.011436317058914243,,21044,22102,3,18,16,2
68,22102,0.39221611618995667,-0.017140938764203653,,17844,2153,3,17,15,2
68,17844,0.39219364523887634,0.015194301404730584,,5166,11030,4,20,18,2
68,10535,0.39216288924217224,0.0044098068679336525,,3422,4105,4,21,20,1
68,15241,0.39215460419654846,0.004189204149566862,,10535,7321,4,21,20,1
68,15844,0.39214152097702026,-0.010805334969642156,,15241,9810,5,21,19,2
68,17608,0.3921377658843994,0.015847010117140924,,8406,11284,3,18,18,0
68,9905,0.39213642477989197,-0.010055306263811941,,2543,5441,3,18,18,0
68,24168,0.3921319246292114,0.24818199613583533,,9146,17841,3,18,17,1
68,18086,0.3921053111553192,-0.013209773528154549,,8803,12346,4,21,18,3
68,17841,0.3920862376689911,0.0021610617892423617,,17080,17080,2,11,9,2
68,18181,0.3920627534389496,0.0007276227955730321,,17080,5640,4,22,19,3
68,13478,0.39204680919647217,0.011028578407061,,2543,9810,5,21,18,3
68,8562,0.3920143246650696,-0.010736272211392435,,5562,4145,2,11,10,1
68,17080,0.3919120132923126,0.01048422896860383,,15844,8562,2,11,9,2
68,16546,0.3918739855289459,0.2037057423877324,,4653,13274,3,15,14,1
68,16266,0.3918364644050598,0.009843773484834254,,5166,6711,3,18,18,0
68,21058,0.3916696608066559,0.22085277503312659,,5640,17080,3,19,19,0
68,23436,0.3916529417037964,0.2232454941818098,,19187,9146,3,17,17,0
68,13402,0.39163562655448914,0.022973288663337553,,11621,2410,3,19,19,0
68,13274,0.39163094758987427,0.21108561079478647,,12029,2543,3,15,15,0
68,11030,0.3916180431842804,0.014419106744790255,,4774,2153,4,20,18,2
68,13506,0.39154401421546936,-0.028256899330998727,,8406,5166,3,11,10,1
68,8982,0.39149904251098633,0.015497067807425144,,5640,1767,3,19,18,1
68,9717,0.3914920389652252,0.01409750132231092,,5562,4736,3,19,19,0
68,9632,0.39149078726768494,-0.006546558107238486,,9388,9174,2,9,7,2
68,12346,0.39147481322288513,-0.024481765499898063,,4145,5166,4,19,18,1
68,5640,0.39145833253860474,0.25340005923467696,,4290,2222,3,19,19,0
68,13568,0.3914153277873993,-0.014309817625574235,,8661,9632,4,20,19,1
68,7969,0.391377717256546,0.013773523238241235,,3229,4736,3,14,13,1
68,8661,0.39136603474617004,0.006909274942760938,,4653,4184,4,20,19,1
68,9810,0.39134737849235535,0.012596804845117516,,8406,5562,4,19,18,1
68,15114,0.39134684205055237,0.2792779251482411,,13506,13274,3,15,15,0
68,2153,0.3913417458534241,0.07566510499849884,,1325,1724,3,18,17,1
68,4290,0.3912965953350067,0.023690142451916155,,2016,360,3,18,18,0
68,5441,0.39126625657081604,0.016374016470550222,,1466,1179,3,18,17,1
68,9146,0.3911425471305847,0.23082975892535632,,4290,4290,3,18,18,0
69,30872,0.391873836517334,-0.00870645372420313,,24028,27775,5,24,22,2
69,21044,0.3916887044906616,-0.008973095453721824,,15888,13568,3,18,16,2
69,29196,0.39156728982925415,-0.006717970619242313,,23360,15241,4,21,20,1
69,24028,0.3915666341781616,-0.010480145671160618,,12346,10535,4,22,21,1
69,27775,0.39146098494529724,-0.014317347643194044,,21044,22102,3,18,15,3
69,19187,0.3914508819580078,0.00022980515112096015,,15742,15241,4,22,21,1
69,34931,0.39131879806518555,0.0036809984807808487,,30872,10535,4,21,19,2
69,31839,0.3912283480167389,-0.0160045594510661,,9905,24028,3,18,18,0
69,22112,0.3911999464035034,-0.0036148976191252014,,15742,8406,2,10,8,2
69,15888,0.3911508023738861,-0.006214399331012143,,2153,13506,3,17,15,2
69,24447,0.3911462426185608,-0.005700126720735057,,21044,5166,3,18,16,2
69,27630,0.3911089599132538,0.18681625485328152,,9146,24028,3,18,18,0
69,23360,0.39110565185546875,-0.01709151362679019,,15844,18181,4,23,20,3
69,15742,0.39110079407691956,-0.012428987943383795,,8406,9632,2,9,7,2
69,23488,0.39107847213745117,0.011436317058914243,,21044,22102,3,18,16,2
69,22102,0.39107823371887207,-0.017140938764203653,,17844,2153,3,17,15,2
69,17844,0.3910558223724365,0.015194301404730584,,5166,11030,4,20,18,2
69,10535,0.3910246193408966,0.0044098068679336525,,3422,4105,4,21,20,1
69,15241,0.39101642370224,0.004189204149566862,,10535,7321,4,21,20,1
69,15844,0.3910079300403595,-0.010805334969642156,,15241,9810,5,21,19,2
69,9905,0.3910028636455536,-0.010055306263811941,,2543,5441,3,18,18,0
69,17608,0.39099836349487305,0.015847010117140924,,8406,11284,3,18,18,0
69,18086,0.39097094535827637,-0.013209773528154549,,8803,12346,4,21,18,3
69,17841,0.39095160365104675,0.0021610617892423617,,17080,17080,2,11,9,2
69,24168,0.39093679189682007,0.24818199613583533,,9146,17841,3,18,17,1
69,18181,0.39092838764190674,0.0007276227955730321,,17080,5640,4,22,19,3
69,13478,0.390912264585495,0.011028578407061,,2543,9810,5,21,18,3
69,8562,0.3908785283565521,-0.010736272211392435,,5562,4145,2,11,10,1
69,17080,0.39077264070510864,0.01048422896860383,,15844,8562,2,11,9,2
69,16546,0.39070603251457214,0.2037057423877324,,4653,13274,3,15,14,1
69,16266,0.3906996250152588,0.009843773484834254,,5166,6711,3,18,18,0
69,21058,0.3905069828033447,0.22085277503312659,,5640,17080,3,19,19,0
69,13402,0.39049574732780457,0.022973288663337553,,11621,2410,3,19,19,0
69,23436,0.3904901444911957,0.2232454941818098,,19187,9146,3,17,17,0
69,11030,0.3904808759689331,0.014419106744790255,,4774,2153,4,20,18,2
69,13274,0.39047297835350037,0.21108561079478647,,12029,2543,3,15,15,0
69,13506,0.3904007077217102,-0.028256899330998727,,8406,5166,3,11,10,1
69,8982,0.39036333560943604,0.015497067807425144,,5640,1767,3,19,18,1
69,9717,0.39035555720329285,0.01409750132231092,,5562,4736,3,19,19,0
69,9632,0.390354186296463,-0.006546558107238486,,9388,9174,2,9,7,2
69,12346,0.39033225178718567,-0.024481765499898063,,4145,5166,4,19,18,1
69,13568,0.39027097821235657,-0.014309817625574235,,8661,9632,4,20,19,1
69,5640,0.39025890827178955,0.25340005923467696,,4290,2222,3,19,19,0
69,7969,0.39024078845977783,0.013773523238241235,,3229,4736,3,14,13,1
69,8661,0.3902263641357422,0.006909274942760938,,4653,4184,4,20,19,1
69,9810,0.3902088403701782,0.012596804845117516,,8406,5562,4,19,18,1
69,2153,0.39020252227783203,0.07566510499849884,,1325,1724,3,18,17,1
69,15114,0.390193372964859,0.2792779251482411,,13506,13274,3,15,15,0
69,4290,0.3901536762714386,0.023690142451916155,,2016,360,3,18,18,0
69,5441,0.3901286721229553,0.016374016470550222,,1466,1179,3,18,17,1
70,30872,0.3907284140586853,-0.00870645372420313,,24028,27775,5,24,22,2
70,21044,0.3905431032180786,-0.008973095453721824,,15888,13568,3,18,16,2
70,29196,0.3904220461845398,-0.006717970619242313,,23360,15241,4,21,20,1
70,24028,0.3904213309288025,-0.010480145671160618,,12346,10535,4,22,21,1
70,27775,0.3903134763240814,-0.014317347643194044,,21044,22102,3,18,15,3
70,19187,0.3903045952320099,0.00022980515112096015,,15742,15241,4,22,21,1
70,34931,0.39017152786254883,0.0036809984807808487,,30872,10535,4,21,19,2
70,31839,0.3900841474533081,-0.0160045594510661,,9905,24028,3,18,18,0
70,22112,0.39005160331726074,-0.0036148976191252014,,15742,8406,2,10,8,2
70,15888,0.39000681042671204,-0.006214399331012143,,2153,13506,3,17,15,2
70,24447,0.39000123739242554,-0.005700126720735057,,21044,5166,3,18,16,2
70,23360,0.3899593949317932,-0.01709151362679019,,15844,18181,4,23,20,3
70,15742,0.38995426893234253,-0.012428987943383795,,8406,9632,2,9,7,2
70,27630,0.38994288444519043,0.18681625485328152,,9146,24028,3,18,18,0
70,22102,0.38993072509765625,-0.017140938764203653,,17844,2153,3,17,15,2
70,23488,0.3899290859699249,0.011436317058914243,,21044,22102,3,18,16,2
70,17844,0.3899093270301819,0.015194301404730584,,5166,11030,4,20,18,2
70,10535,0.38987672328948975,0.0044098068679336525,,3422,4105,4,21,20,1
70,15241,0.3898685872554779,0.004189204149566862,,10535,7321,4,21,20,1
70,15844,0.38986527919769287,-0.010805334969642156,,15241,9810,5,21,19,2
70,9905,0.38986024260520935,-0.010055306263811941,,2543,5441,3,18,18,0
70,17608,0.38984978199005127,0.015847010117140924,,8406,11284,3,18,18,0
70,18086,0.3898274898529053,-0.013209773528154549,,8803,12346,4,21,18,3
70,17841,0.3898078203201294,0.0021610617892423617,,17080,17080,2,11,9,2
70,18181,0.38978490233421326,0.0007276227955730321,,17080,5640,4,22,19,3
70,13478,0.3897686302661896,0.011028578407061,,2543,9810,5,21,18,3
70,8562,0.3897334933280945,-0.010736272211392435,,5562,4145,2,11,10,1
70,24168,0.3897325098514557,0.24818199613583533,,9146,17841,3,18,17,1
70,17080,0.38962364196777344,0.01048422896860383,,15844,8562,2,11,9,2
70,16266,0.38955357670783997,0.009843773484834254,,5166,6711,3,18,18,0
70,16546,0.38952937722206116,0.2037057423877324,,4653,13274,3,15,14,1
70,13402,0.3893478214740753,0.022973288663337553,,11621,2410,3,19,19,0
70,21058,0.3893350064754486,0.22085277503312659,,5640,17080,3,19,19,0
70,11030,0.3893342912197113,0.014419106744790255,,4774,2153,4,20,18,2
70,23436,0.3893185257911682,0.2232454941818098,,19187,9146,3,17,17,0
70,13274,0.38930556178092957,0.21108561079478647,,12029,2543,3,15,15,0
70,13506,0.38924768567085266,-0.028256899330998727,,8406,5166,3,11,10,1
70,8982,0.3892184793949127,0.015497067807425144,,5640,1767,3,19,18,1
70,9717,0.38920989632606506,0.01409750132231092,,5562,4736,3,19,19,0
70,9632,0.3892084062099457,-0.006546558107238486,,9388,9174,2,9,7,2
70,12346,0.38918009400367737,-0.024481765499898063,,4145,5166,4,19,18,1
70,13568,0.3891170620918274,-0.014309817625574235,,8661,9632,4,20,19,1
70,7969,0.38909468054771423,0.013773523238241235,,3229,4736,3,14,13,1
70,8661,0.38907748460769653,0.006909274942760938,,4653,4184,4,20,19,1
70,9810,0.38906097412109375,0.012596804845117516,,8406,5562,4,19,18,1
70,2153,0.38905420899391174,0.07566510499849884,,1325,1724,3,18,17,1
70,5640,0.38905033469200134,0.25340005923467696,,4290,2222,3,19,19,0
70,15114,0.3890305459499359,0.2792779251482411,,13506,13274,3,15,15,0
70,4290,0.389000803232193,0.023690142451916155,,2016,360,3,18,18,0
70,5441,0.3889818787574768,0.016374016470550222,,1466,1179,3,18,17,1
71,30872,0.3895900249481201,-0.00870645372420313,,24028,27775,5,24,22,2
71,21044,0.3894045054912567,-0.008973095453721824,,15888,13568,3,18,16,2
71,29196,0.3892837166786194,-0.006717970619242313,,23360,15241,4,21,20,1
71,24028,0.3892829120159149,-0.010480145671160618,,12346,10535,4,22,21,1
71,27775,0.38917276263237,-0.014317347643194044,,21044,22102,3,18,15,3
71,19187,0.38916531205177307,0.00022980515112096015,,15742,15241,4,22,21,1
71,34931,0.38903120160102844,0.0036809984807808487,,30872,10535,4,21,19,2
71,31839,0.38894689083099365,-0.0160045594510661,,9905,24028,3,18,18,0
71,22112,0.38891032338142395,-0.0036148976191252014,,15742,8406,2,10,8,2
71,15888,0.3888697326183319,-0.006214399331012143,,2153,13506,3,17,15,2
71,24447,0.3888631761074066,-0.005700126720735057,,21044,5166,3,18,16,2
71,23360,0.3888200521469116,-0.01709151362679019,,15844,18181,4,23,20,3
71,15742,0.3888147473335266,-0.012428987943383795,,8406,9632,2,9,7,2
71,22102,0.38879022002220154,-0.017140938764203653,,17844,2153,3,17,15,2
71,23488,0.38878682255744934,0.011436317058914243,,21044,22102,3,18,16,2
71,27630,0.3887828588485718,0.18681625485328152,,9146,24028,3,18,18,0
71,17844,0.3887697756290436,0.015194301404730584,,5166,11030,4,20,18,2
71,10535,0.3887357711791992,0.0044098068679336525,,3422,4105,4,21,20,1
71,15844,0.388729453086853,-0.010805334969642156,,15241,9810,5,21,19,2
71,15241,0.38872772455215454,0.004189204149566862,,10535,7321,4,21,20,1
71,9905,0.38872453570365906,-0.010055306263811941,,2543,5441,3,18,18,0
71,17608,0.3887081444263458,0.015847010117140924,,8406,11284,3,18,18,0
71,18086,0.38869091868400574,-0.013209773528154549,,8803,12346,4,21,18,3
71,17841,0.3886709213256836,0.0021610617892423617,,17080,17080,2,11,9,2
71,18181,0.38864827156066895,0.0007276227955730321,,17080,5640,4,22,19,3
71,13478,0.3886318504810333,0.011028578407061,,2543,9810,5,21,18,3
71,8562,0.3885953724384308,-0.010736272211392435,,5562,4145,2,11,10,1
71,24168,0.38853365182876587,0.24818199613583533,,9146,17841,3,18,17,1
71,17080,0.3884815275669098,0.01048422896860383,,15844,8562,2,11,9,2
71,16266,0.3884143531322479,0.009843773484834254,,5166,6711,3,18,18,0
71,16546,0.38835883140563965,0.2037057423877324,,4653,13274,3,15,14,1
71,13402,0.3882066011428833,0.022973288663337553,,11621,2410,3,19,19,0
71,11030,0.3881947100162506,0.014419106744790255,,4774,2153,4,20,18,2
71,21058,0.3881697356700897,0.22085277503312659,,5640,17080,3,19,19,0
71,23436,0.3881533145904541,0.2232454941818098,,19187,9146,3,17,17,0
71,13274,0.38814467191696167,0.21108561079478647,,12029,2543,3,15,15,0
71,13506,0.3881015181541443,-0.028256899330998727,,8406,5166,3,11,10,1
71,8982,0.3880804479122162,0.015497067807425144,,5640,1767,3,19,18,1
71,9717,0.38807108998298645,0.01409750132231092,,5562,4736,3,19,19,0
71,9632,0.3880695104598999,-0.006546558107238486,,9388,9174,2,9,7,2
71,12346,0.38803520798683167,-0.024481765499898063,,4145,5166,4,19,18,1
71,13568,0.3879702687263489,-0.014309817625574235,,8661,9632,4,20,19,1
71,7969,0.3879554867744446,0.013773523238241235,,3229,4736,3,14,13,1
71,8661,0.3879353404045105,0.006909274942760938,,4653,4184,4,20,19,1
71,9810,0.38791999220848083,0.012596804845117516,,8406,5562,4,19,18,1
71,2153,0.3879126310348511,0.07566510499849884,,1325,1724,3,18,17,1
71,15114,0.3878747820854187,0.2792779251482411,,13506,13274,3,15,15,0
71,4290,0.3878549337387085,0.023690142451916155,,2016,360,3,18,18,0
71,5640,0.38784727454185486,0.25340005923467696,,4290,2222,3,19,19,0
71,5441,0.38784199953079224,0.016374016470550222,,1466,1179,3,18,17,1
72,30872,0.388446182012558,-0.00870645372420313,,24028,27775,5,24,22,2
72,21044,0.3882604241371155,-0.008973095453721824,,15888,13568,3,18,16,2
72,29196,0.3881399929523468,-0.006717970619242313,,23360,15241,4,21,20,1
72,24028,0.3881390690803528,-0.010480145671160618,,12346,10535,4,22,21,1
72,36186,0.38804134726524353,-0.00887175803687844,,21044,29196,4,21,20,1
72,27775,0.38802656531333923,-0.014317347643194044,,21044,22102,3,18,15,3
72,19187,0.38802051544189453,0.00022980515112096015,,15742,15241,4,22,21,1
72,34931,0.3878853917121887,0.0036809984807808487,,30872,10535,4,21,19,2
72,31839,0.3878040611743927,-0.0160045594510661,,9905,24028,3,18,18,0
72,22112,0.38776350021362305,-0.0036148976191252014,,15742,8406,2,10,8,2
72,15888,0.38772711157798767,-0.006214399331012143,,2153,13506,3,17,15,2
72,24447,0.3877195715904236,-0.005700126720735057,,21044,5166,3,18,16,2
72,23360,0.3876751959323883,-0.01709151362679019,,15844,18181,4,23,20,3
72,15742,0.3876696228981018,-0.012428987943383795,,8406,9632,2,9,7,2
72,22102,0.3876441419124603,-0.017140938764203653,,17844,2153,3,17,15,2
72,23488,0.3876390755176544,0.011436317058914243,,21044,22102,3,18,16,2
72,17844,0.3876248300075531,0.015194301404730584,,5166,11030,4,20,18,2
72,27630,0.38761740922927856,0.18681625485328152,,9146,24028,3,18,18,0
72,10535,0.3875892162322998,0.0044098068679336525,,3422,4105,4,21,20,1
72,15844,0.38758817315101624,-0.010805334969642156,,15241,9810,5,21,19,2
72,9905,0.3875831663608551,-0.010055306263811941,,2543,5441,3,18,18,0
72,15241,0.3875812590122223,0.004189204149566862,,10535,7321,4,21,20,1
72,17608,0.3875611424446106,0.015847010117140924,,8406,11284,3,18,18,0
72,18086,0.3875487446784973,-0.013209773528154549,,8803,12346,4,21,18,3
72,17841,0.3875284194946289,0.0021610617892423617,,17080,17080,2,11,9,2
72,18181,0.38750606775283813,0.0007276227955730321,,17080,5640,4,22,19,3
72,13478,0.3874894678592682,0.011028578407061,,2543,9810,5,21,18,3
72,8562,0.3874516785144806,-0.010736272211392435,,5562,4145,2,11,10,1
72,17080,0.3873338997364044,0.01048422896860383,,15844,8562,2,11,9,2
72,24168,0.3873286843299866,0.24818199613583533,,9146,17841,3,18,17,1
72,16266,0.38726964592933655,0.009843773484834254,,5166,6711,3,18,18,0
72,16546,0.3871830701828003,0.2037057423877324,,4653,13274,3,15,14,1
72,13402,0.38705992698669434,0.022973288663337553,,11621,2410,3,19,19,0
72,11030,0.38704952597618103,0.014419106744790255,,4774,2153,4,20,18,2
72,21058,0.3869992792606354,0.22085277503312659,,5640,17080,3,19,19,0
72,23436,0.3869827091693878,0.2232454941818098,,19187,9146,3,17,17,0
72,13274,0.38697847723960876,0.21108561079478647,,12029,2543,3,15,15,0
72,13506,0.38694992661476135,-0.028256899330998727,,8406,5166,3,11,10,1
72,8982,0.386936753988266,0.015497067807425144,,5640,1767,3,19,18,1
72,9717,0.3869267702102661,0.01409750132231092,,5562,4736,3,19,19,0
72,9632,0.38692498207092285,-0.006546558107238486,,9388,9174,2,9,7,2
72,12346,0.38688451051712036,-0.024481765499898063,,4145,5166,4,19,18,1
72,13568,0.38681793212890625,-0.014309817625574235,,8661,9632,4,20,19,1
72,7969,0.38681069016456604,0.013773523238241235,,3229,4736,3,14,13,1
72,8661,0.38678768277168274,0.006909274942760938,,4653,4184,4,20,19,1
72,9810,0.38677337765693665,0.012596804845117516,,8406,5562,4,19,18,1
72,2153,0.3867655098438263,0.07566510499849884,,1325,1724,3,18,17,1
72,15114,0.3867131471633911,0.2792779251482411,,13506,13274,3,15,15,0
72,4290,0.3867035210132599,0.023690142451916155,,2016,360,3,18,18,0
72,5640,0.38663819432258606,0.25340005923467696,,4290,2222,3,19,19,0
73,30872,0.387304425239563,-0.00870645372420313,,24028,27775,5,24,22,2
73,21044,0.38711851835250854,-0.008973095453721824,,15888,13568,3,18,16,2
73,29196,0.3869982361793518,-0.006717970619242313,,23360,15241,4,21,20,1
73,24028,0.3869973421096802,-0.010480145671160618,,12346,10535,4,22,21,1
73,36186,0.38689985871315,-0.00887175803687844,,21044,29196,4,21,20,1
73,27775,0.3868824541568756,-0.014317347643194044,,21044,22102,3,18,15,3
73,19187,0.3868778645992279,0.00022980515112096015,,15742,15241,4,22,21,1
73,34931,0.3867417275905609,0.0036809984807808487,,30872,10535,4,21,19,2
73,31839,0.3866633474826813,-0.0160045594510661,,9905,24028,3,18,18,0
73,22112,0.38661885261535645,-0.0036148976191252014,,15742,8406,2,10,8,2
73,15888,0.38658657670021057,-0.006214399331012143,,2153,13506,3,17,15,2
73,24447,0.3865780532360077,-0.005700126720735057,,21044,5166,3,18,16,2
73,23360,0.3865324556827545,-0.01709151362679019,,15844,18181,4,23,20,3
73,15742,0.38652661442756653,-0.012428987943383795,,8406,9632,2,9,7,2
73,22102,0.3865002393722534,-0.017140938764203653,,17844,2153,3,17,15,2
73,23488,0.386493444442749,0.011436317058914243,,21044,22102,3,18,16,2
73,17844,0.3864819407463074,0.015194301404730584,,5166,11030,4,20,18,2
73,27630,0.3864535689353943,0.18681625485328152,,9146,24028,3,18,18,0
73,15844,0.3864488899707794,-0.010805334969642156,,15241,9810,5,21,19,2
73,10535,0.3864448666572571,0.0044098068679336525,,3422,4105,4,21,20,1
73,9905,0.38644400238990784,-0.010055306263811941,,2543,5441,3,18,18,0
73,15241,0.38643696904182434,0.004189204149566862,,10535,7321,4,21,20,1
73,17608,0.3864164352416992,0.015847010117140924,,8406,11284,3,18,18,0
73,18086,0.3864087462425232,-0.013209773528154549,,8803,12346,4,21,18,3
73,17841,0.3863880932331085,0.0021610617892423617,,17080,17080,2,11,9,2
73,18181,0.386366069316864,0.0007276227955730321,,17080,5640,4,22,19,3
73,13478,0.3863493502140045,0.011028578407061,,2543,9810,5,21,18,3
73,8562,0.3863101601600647,-0.010736272211392435,,5562,4145,2,11,10,1
73,17080,0.3861883878707886,0.01048422896860383,,15844,8562,2,11,9,2
73,16266,0.3861270546913147,0.009843773484834254,,5166,6711,3,18,18,0
73,24168,0.3861236274242401,0.24818199613583533,,9146,17841,3,18,17,1
73,16546,0.38600897789001465,0.2037057423877324,,4653,13274,3,15,14,1
73,13402,0.3859153091907501,0.022973288663337553,,11621,2410,3,19,19,0
73,11030,0.3859064280986786,0.014419106744790255,,4774,2153,4,20,18,2
73,21058,0.38583052158355713,0.22085277503312659,,5640,17080,3,19,19,0
73,13274,0.3858141005039215,0.21108561079478647,,12029,2543,3,15,15,0
73,23436,0.3858138620853424,0.2232454941818098,,19187,9146,3,17,17,0
73,13506,0.3858005106449127,-0.028256899330998727,,8406,5166,3,11,10,1
73,8982,0.38579511642456055,0.015497067807425144,,5640,1767,3,19,18,1
73,9717,0.3857845366001129,0.01409750132231092,,5562,4736,3,19,19,0
73,9632,0.3857826292514801,-0.006546558107238486,,9388,9174,2,9,7,2
73,12346,0.3857360780239105,-0.024481765499898063,,4145,5166,4,19,18,1
73,7969,0.38566794991493225,0.013773523238241235,,3229,4736,3,14,13,1
73,13568,0.3856677711009979,-0.014309817625574235,,8661,9632,4,20,19,1
73,8661,0.38564223051071167,0.006909274942760938,,4653,4184,4,20,19,1
73,9810,0.38562893867492676,0.012596804845117516,,8406,5562,4,19,18,1
73,2153,0.38562047481536865,0.07566510499849884,,1325,1724,3,18,17,1
73,4290,0.3855541944503784,0.023690142451916155,,2016,360,3,18,18,0
73,15114,0.3855534493923187,0.2792779251482411,,13506,13274,3,15,15,0
73,5640,0.38542890548706055,0.25340005923467696,,4290,2222,3,19,19,0
74,30872,0.38616856932640076,-0.00870645372420313,,24028,27775,5,24,22,2
74,21044,0.3859823942184448,-0.008973095453721824,,15888,13568,3,18,16,2
74,29196,0.3858623206615448,-0.006717970619242313,,23360,15241,4,21,20,1
74,24028,0.38586127758026123,-0.010480145671160618,,12346,10535,4,22,21,1
74,36186,0.3857640027999878,-0.00887175803687844,,21044,29196,4,21,20,1
74,27775,0.3857440948486328,-0.014317347643194044,,21044,22102,3,18,15,3
74,19187,0.3857409358024597,0.00022980515112096015,,15742,15241,4,22,21,1
74,34931,0.38560378551483154,0.0036809984807808487,,30872,10535,4,21,19,2
74,31839,0.3855281472206116,-0.0160045594510661,,9905,24028,3,18,18,0
74,22112,0.38548004627227783,-0.0036148976191252014,,15742,8406,2,10,8,2
74,15888,0.3854515552520752,-0.006214399331012143,,2153,13506,3,17,15,2
74,24447,0.3854420781135559,-0.005700126720735057,,21044,5166,3,18,16,2
74,23360,0.385395348072052,-0.01709151362679019,,15844,18181,4,23,20,3
74,15742,0.38538938760757446,-0.012428987943383795,,8406,9632,2,9,7,2
74,22102,0.3853621482849121,-0.017140938764203653,,17844,2153,3,17,15,2
74,23488,0.38535332679748535,0.011436317058914243,,21044,22102,3,18,16,2
74,17844,0.3853444457054138,0.015194301404730584,,5166,11030,4,20,18,2
74,15844,0.3853150010108948,-0.010805334969642156,,15241,9810,5,21,19,2
74,9905,0.3853100538253784,-0.010055306263811941,,2543,5441,3,18,18,0
74,10535,0.3853060305118561,0.0044098068679336525,,3422,4105,4,21,20,1
74,15241,0.3852982223033905,0.004189204149566862,,10535,7321,4,21,20,1
74,27630,0.3852957785129547,0.18681625485328152,,9146,24028,3,18,18,0
74,17608,0.38527795672416687,0.015847010117140924,,8406,11284,3,18,18,0
74,18086,0.3852740526199341,-0.013209773528154549,,8803,12346,4,21,18,3
74,17841,0.38525310158729553,0.0021610617892423617,,17080,17080,2,11,9,2
74,18181,0.3852313458919525,0.0007276227955730321,,17080,5640,4,22,19,3
74,13478,0.38521453738212585,0.011028578407061,,2543,9810,5,21,18,3
74,8562,0.38517409563064575,-0.010736272211392435,,5562,4145,2,11,10,1
74,17080,0.38504838943481445,0.01048422896860383,,15844,8562,2,11,9,2
74,16266,0.38498976826667786,0.009843773484834254,,5166,6711,3,18,18,0
74,24168,0.38492265343666077,0.24818199613583533,,9146,17841,3,18,17,1
74,16546,0.3848412036895752,0.2037057423877324,,4653,13274,3,15,14,1
74,13402,0.3847760558128357,0.022973288663337553,,11621,2410,3,19,19,0
74,11030,0.38476887345314026,0.014419106744790255,,4774,2153,4,20,18,2
74,21058,0.38466760516166687,0.22085277503312659,,5640,17080,3,19,19,0
74,8982,0.38465896248817444,0.015497067807425144,,5640,1767,3,19,18,1
74,13506,0.3846572935581207,-0.028256899330998727,,8406,5166,3,11,10,1
74,13274,0.38465598225593567,0.21108561079478647,,12029,2543,3,15,15,0
74,23436,0.38465121388435364,0.2232454941818098,,19187,9146,3,17,17,0
74,9717,0.3846477270126343,0.01409750132231092,,5562,4736,3,19,19,0
74,9632,0.38464558124542236,-0.006546558107238486,,9388,9174,2,9,7,2
74,12346,0.3845937252044678,-0.024481765499898063,,4145,5166,4,19,18,1
74,7969,0.3845306634902954,0.013773523238241235,,3229,4736,3,14,13,1
74,13568,0.3845233917236328,-0.014309817625574235,,8661,9632,4,20,19,1
74,8661,0.3845020532608032,0.006909274942760938,,4653,4184,4,20,19,1
74,9810,0.38448983430862427,0.012596804845117516,,8406,5562,4,19,18,1
74,2153,0.38448068499565125,0.07566510499849884,,1325,1724,3,18,17,1
74,4290,0.3844105005264282,0.023690142451916155,,2016,360,3,18,18,0
74,15114,0.38439932465553284,0.2792779251482411,,13506,13274,3,15,15,0
74,5640,0.38422390818595886,0.25340005923467696,,4290,2222,3,19,19,0
75,30872,0.38502341508865356,-0.00870645372420313,,24028,27775,5,24,22,2
75,21044,0.38483697175979614,-0.008973095453721824,,15888,13568,3,18,16,2
75,29196,0.38471701741218567,-0.006717970619242313,,23360,15241,4,21,20,1
75,24028,0.3847160041332245,-0.010480145671160618,,12346,10535,4,22,21,1
75,36186,0.384618878364563,-0.00887175803687844,,21044,29196,4,21,20,1
75,27775,0.3845961391925812,-0.014317347643194044,,21044,22102,3,18,15,3
75,19187,0.3845946788787842,0.00022980515112096015,,15742,15241,4,22,21,1
75,34931,0.3844565153121948,0.0036809984807808487,,30872,10535,4,21,19,2
75,31839,0.3843836486339569,-0.0160045594510661,,9905,24028,3,18,18,0
75,22112,0.38433197140693665,-0.0036148976191252014,,15742,8406,2,10,8,2
75,15888,0.38430705666542053,-0.006214399331012143,,2153,13506,3,17,15,2
75,24447,0.3842966854572296,-0.005700126720735057,,21044,5166,3,18,16,2
75,23360,0.38424885272979736,-0.01709151362679019,,15844,18181,4,23,20,3
75,15742,0.3842426836490631,-0.012428987943383795,,8406,9632,2,9,7,2
75,22102,0.38421449065208435,-0.017140938764203653,,17844,2153,3,17,15,2
75,23488,0.3842031955718994,0.011436317058914243,,21044,22102,3,18,16,2
75,17844,0.38419708609580994,0.015194301404730584,,5166,11030,4,20,18,2
75,15844,0.384171724319458,-0.010805334969642156,,15241,9810,5,21,19,2
75,9905,0.38416680693626404,-0.010055306263811941,,2543,5441,3,18,18,0
75,10535,0.38415756821632385,0.0044098068679336525,,3422,4105,4,21,20,1
75,15241,0.38414981961250305,0.004189204149566862,,10535,7321,4,21,20,1
