generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
10,12,13.042281029856898,60.918767838955276,,-1,-1,2,12,12,0
10,6,13.036195035795776,67.44839105317614,,-1,-1,2,12,12,0
10,24,13.036195035795776,67.41189914007947,,-1,-1,2,12,12,0
11,1800,67.4260853309607,226.19783607055456,,1645,46,6,20,17,3
11,1500,38.588927882802246,195.30088166181335,,589,831,2,10,9,1
11,1657,34.6685170590866,190.40036813216878,,709,1507,5,14,11,3
11,1507,29.535453319447324,182.70077252270988,,576,1128,5,15,12,3
11,839,21.08454116023087,169.1109193350849,,557,284,3,13,12,1
11,4,20.252232236821452,30.276698732382464,,-1,-1,2,12,12,0
11,1645,19.51027858098096,166.1591769989913,,968,1200,5,18,16,2
11,14,19.46172727452007,31.12366833484823,,-1,-1,2,12,12,0
11,1732,18.989439702903006,164.85707980379644,,761,1128,5,17,13,4
11,3,18.868978616081343,31.864604157896643,,-1,-1,2,12,12,0
11,1128,18.191069210861265,161.8631904586399,,839,576,4,14,12,2
11,5,17.516317178014194,33.89359631499736,,-1,-1,2,12,12,0
11,1765,17.14884721260841,156.9150585063771,,1645,1054,4,16,14,2
11,8,16.40688092998682,35.97378928004869,,-1,-1,2,12,12,0
11,1024,15.575642406534975,150.4446357961173,,715,783,1,5,5,0
11,82,15.425236591533576,104.99929817893789,,-1,-1,2,12,12,0
11,15,15.324866683629079,99.40597539279072,,-1,-1,2,12,12,0
11,159,15.324866683629077,96.51843111391943,,23,12,2,12,12,0
11,46,15.175103211401957,89.1773682242637,,-1,-1,2,12,12,0
11,25,15.175103211401954,92.49470371643288,,-1,-1,2,12,12,0
11,125,15.095479026997548,109.71048423205812,,-1,-1,2,12,12,0
11,152,15.08692775703144,111.55869946591683,,15,8,2,11,11,0
11,212,15.035110058523454,121.14613013064768,,62,78,2,11,11,0
11,202,15.027718230982599,115.31494786995952,,3,15,3,13,13,0
11,99,15.027718230982599,113.97872152319712,,-1,-1,2,12,12,0
11,576,14.930474329831485,124.26630142020815,,125,331,3,13,12,1
11,707,14.826969065911603,135.76739174959192,,465,230,2,6,5,1
11,18,14.778005200163653,84.32787193184261,,-1,-1,2,12,12,0
11,715,14.777254610748669,146.73229376202735,,358,11,1,5,5,0
11,541,14.676028658194378,132.2991912609097,,25,331,2,11,11,0
11,640,14.676028658194378,130.0688594868622,,212,500,2,11,11,0
11,557,14.64160087783368,141.65520517025743,,1,82,2,12,12,0
11,94,14.568338604925293,40.570145092702504,,-1,-1,2,12,12,0
11,331,14.496771137358799,144.62866771160333,,116,23,2,11,11,0
11,633,14.496771137358797,142.74142822381904,,539,2,2,9,9,0
11,17,14.349198116868111,81.33392471208455,,-1,-1,2,12,12,0
11,23,13.998969921454693,78.70721324648392,,-1,-1,2,12,12,0
11,7,13.745781990806181,76.78286707146361,,-1,-1,2,12,12,0
11,126,13.473587405144222,71.1651779427892,,-1,-1,2,12,12,0
11,64,13.403247554270092,44.93923653265951,,-1,-1,2,12,12,0
11,11,13.28335219192827,58.109808674340776,,-1,-1,2,12,12,0
11,16,13.26581546537055,53.40157700202801,,-1,-1,2,12,12,0
11,1,13.127505854929082,52.36425492371701,,-1,-1,2,12,12,0
11,93,13.12750585492908,47.007299277717095,,-1,-1,2,12,12,0
11,2,13.042281029856898,61.741748972102826,,-1,-1,2,12,12,0
11,12,13.042281029856898,60.918767838955276,,-1,-1,2,12,12,0
11,6,13.036195035795776,67.44839105317614,,-1,-1,2,12,12,0
11,24,13.036195035795776,67.41189914007947,,-1,-1,2,12,12,0
12,1800,64.41445910380908,226.19783607055456,,1645,46,6,20,17,3
12,1500,35.57730165565062,195.30088166181335,,589,831,2,10,9,1
12,1657,31.656890831934962,190.40036813216878,,709,1507,5,14,11,3
12,1507,26.523827092295694,182.70077252270988,,576,1128,5,15,12,3
12,1939,23.499336370208923,177.47358466818417,,1128,1,4,13,11,2
12,4,20.252232236821452,30.276698732382464,,-1,-1,2,12,12,0
12,14,19.46172727452007,31.12366833484823,,-1,-1,2,12,12,0
12,839,19.039248192555977,169.1109193350849,,557,284,3,13,12,1
12,3,18.868978616081343,31.864604157896643,,-1,-1,2,12,12,0
12,1645,17.858551258118542,166.1591769989913,,968,1200,5,18,16,2
12,5,17.516317178014194,33.89359631499736,,-1,-1,2,12,12,0
12,1732,17.511325339399907,164.85707980379644,,761,1128,5,17,13,4
12,1128,17.00258274461932,161.8631904586399,,839,576,4,14,12,2
12,8,16.40688092998682,35.97378928004869,,-1,-1,2,12,12,0
12,1765,16.287061648342767,156.9150585063771,,1645,1054,4,16,14,2
12,82,15.425236591533576,104.99929817893789,,-1,-1,2,12,12,0
12,15,15.324866683629079,99.40597539279072,,-1,-1,2,12,12,0
12,159,15.324866683629077,96.51843111391943,,23,12,2,12,12,0
12,1024,15.22716321623326,150.4446357961173,,715,783,1,5,5,0
12,46,15.175103211401957,89.1773682242637,,-1,-1,2,12,12,0
12,25,15.175103211401954,92.49470371643288,,-1,-1,2,12,12,0
12,125,15.095479026997548,109.71048423205812,,-1,-1,2,12,12,0
12,152,15.08692775703144,111.55869946591683,,15,8,2,11,11,0
12,212,15.035110058523454,121.14613013064768,,62,78,2,11,11,0
12,202,15.027718230982599,115.31494786995952,,3,15,3,13,13,0
12,99,15.027718230982599,113.97872152319712,,-1,-1,2,12,12,0
12,576,14.930474329831485,124.26630142020815,,125,331,3,13,12,1
12,707,14.826969065911603,135.76739174959192,,465,230,2,6,5,1
12,18,14.778005200163653,84.32787193184261,,-1,-1,2,12,12,0
12,715,14.732184278354602,146.73229376202735,,358,11,1,5,5,0
12,541,14.676028658194378,132.2991912609097,,25,331,2,11,11,0
12,640,14.676028658194378,130.0688594868622,,212,500,2,11,11,0
12,557,14.64160087783368,141.65520517025743,,1,82,2,12,12,0
12,94,14.568338604925293,40.570145092702504,,-1,-1,2,12,12,0
12,331,14.496771137358799,144.62866771160333,,116,23,2,11,11,0
12,633,14.496771137358797,142.74142822381904,,539,2,2,9,9,0
12,17,14.349198116868111,81.33392471208455,,-1,-1,2,12,12,0
12,23,13.998969921454693,78.70721324648392,,-1,-1,2,12,12,0
12,7,13.745781990806181,76.78286707146361,,-1,-1,2,12,12,0
12,126,13.473587405144222,71.1651779427892,,-1,-1,2,12,12,0
12,64,13.403247554270092,44.93923653265951,,-1,-1,2,12,12,0
12,11,13.28335219192827,58.109808674340776,,-1,-1,2,12,12,0
12,16,13.26581546537055,53.40157700202801,,-1,-1,2,12,12,0
12,1,13.127505854929082,52.36425492371701,,-1,-1,2,12,12,0
12,93,13.12750585492908,47.007299277717095,,-1,-1,2,12,12,0
12,2,13.042281029856898,61.741748972102826,,-1,-1,2,12,12,0
12,12,13.042281029856898,60.918767838955276,,-1,-1,2,12,12,0
12,6,13.036195035795776,67.44839105317614,,-1,-1,2,12,12,0
12,24,13.036195035795776,67.41189914007947,,-1,-1,2,12,12,0
13,1800,64.41445910380908,226.19783607055456,,1645,46,6,20,17,3
13,1500,35.57730165565062,195.30088166181335,,589,831,2,10,9,1
13,1657,31.656890831934962,190.40036813216878,,709,1507,5,14,11,3
13,1507,26.523827092295694,182.70077252270988,,576,1128,5,15,12,3
13,1939,23.499336370208923,177.47358466818417,,1128,1,4,13,11,2
13,4,20.252232236821452,30.276698732382464,,-1,-1,2,12,12,0
13,14,19.46172727452007,31.12366833484823,,-1,-1,2,12,12,0
13,839,19.039248192555977,169.1109193350849,,557,284,3,13,12,1
13,3,18.868978616081343,31.864604157896643,,-1,-1,2,12,12,0
13,1645,17.858551258118542,166.1591769989913,,968,1200,5,18,16,2
13,5,17.516317178014194,33.89359631499736,,-1,-1,2,12,12,0
13,1732,17.511325339399907,164.85707980379644,,761,1128,5,17,13,4
13,1128,17.00258274461932,161.8631904586399,,839,576,4,14,12,2
13,8,16.40688092998682,35.97378928004869,,-1,-1,2,12,12,0
13,1765,16.287061648342767,156.9150585063771,,1645,1054,4,16,14,2
13,82,15.425236591533576,104.99929817893789,,-1,-1,2,12,12,0
13,15,15.324866683629079,99.40597539279072,,-1,-1,2,12,12,0
13,159,15.324866683629077,96.51843111391943,,23,12,2,12,12,0
13,1024,15.22716321623326,150.4446357961173,,715,783,1,5,5,0
13,46,15.175103211401957,89.1773682242637,,-1,-1,2,12,12,0
13,25,15.175103211401954,92.49470371643288,,-1,-1,2,12,12,0
13,125,15.095479026997548,109.71048423205812,,-1,-1,2,12,12,0
13,152,15.08692775703144,111.55869946591683,,15,8,2,11,11,0
13,212,15.035110058523454,121.14613013064768,,62,78,2,11,11,0
13,202,15.027718230982599,115.31494786995952,,3,15,3,13,13,0
13,99,15.027718230982599,113.97872152319712,,-1,-1,2,12,12,0
13,576,14.930474329831485,124.26630142020815,,125,331,3,13,12,1
13,707,14.826969065911603,135.76739174959192,,465,230,2,6,5,1
13,18,14.778005200163653,84.32787193184261,,-1,-1,2,12,12,0
13,715,14.732184278354602,146.73229376202735,,358,11,1,5,5,0
13,541,14.676028658194378,132.2991912609097,,25,331,2,11,11,0
13,640,14.676028658194378,130.0688594868622,,212,500,2,11,11,0
13,557,14.64160087783368,141.65520517025743,,1,82,2,12,12,0
13,94,14.568338604925293,40.570145092702504,,-1,-1,2,12,12,0
13,331,14.496771137358799,144.62866771160333,,116,23,2,11,11,0
13,633,14.496771137358797,142.74142822381904,,539,2,2,9,9,0
13,17,14.349198116868111,81.33392471208455,,-1,-1,2,12,12,0
13,23,13.998969921454693,78.70721324648392,,-1,-1,2,12,12,0
13,7,13.745781990806181,76.78286707146361,,-1,-1,2,12,12,0
13,126,13.473587405144222,71.1651779427892,,-1,-1,2,12,12,0
13,64,13.403247554270092,44.93923653265951,,-1,-1,2,12,12,0
13,11,13.28335219192827,58.109808674340776,,-1,-1,2,12,12,0
13,16,13.26581546537055,53.40157700202801,,-1,-1,2,12,12,0
13,1,13.127505854929082,52.36425492371701,,-1,-1,2,12,12,0
13,93,13.12750585492908,47.007299277717095,,-1,-1,2,12,12,0
13,2,13.042281029856898,61.741748972102826,,-1,-1,2,12,12,0
13,12,13.042281029856898,60.918767838955276,,-1,-1,2,12,12,0
13,6,13.036195035795776,67.44839105317614,,-1,-1,2,12,12,0
13,24,13.036195035795776,67.41189914007947,,-1,-1,2,12,12,0
14,2229,112.12081597911002,279.9328892339197,,715,1800,6,20,17,3
14,1800,61.96809969330257,226.19783607055456,,1645,46,6,20,17,3
14,1500,35.57730165565062,195.30088166181335,,589,831,2,10,9,1
14,1657,31.656890831934962,190.40036813216878,,709,1507,5,14,11,3
14,1507,26.523827092295694,182.70077252270988,,576,1128,5,15,12,3
14,1939,23.499336370208923,177.47358466818417,,1128,1,4,13,11,2
14,4,20.252232236821452,30.276698732382464,,-1,-1,2,12,12,0
14,14,19.46172727452007,31.12366833484823,,-1,-1,2,12,12,0
14,839,19.039248192555977,169.1109193350849,,557,284,3,13,12,1
14,3,18.868978616081343,31.864604157896643,,-1,-1,2,12,12,0
14,1645,17.858551258118542,166.1591769989913,,968,1200,5,18,16,2
14,5,17.516317178014194,33.89359631499736,,-1,-1,2,12,12,0
14,1732,17.511325339399907,164.85707980379644,,761,1128,5,17,13,4
14,1128,17.00258274461932,161.8631904586399,,839,576,4,14,12,2
14,8,16.40688092998682,35.97378928004869,,-1,-1,2,12,12,0
14,1765,16.287061648342767,156.9150585063771,,1645,1054,4,16,14,2
14,82,15.425236591533576,104.99929817893789,,-1,-1,2,12,12,0
14,15,15.324866683629079,99.40597539279072,,-1,-1,2,12,12,0
14,159,15.324866683629077,96.51843111391943,,23,12,2,12,12,0
14,1024,15.22716321623326,150.4446357961173,,715,783,1,5,5,0
14,46,15.175103211401957,89.1773682242637,,-1,-1,2,12,12,0
14,25,15.175103211401954,92.49470371643288,,-1,-1,2,12,12,0
14,125,15.095479026997548,109.71048423205812,,-1,-1,2,12,12,0
14,152,15.08692775703144,111.55869946591683,,15,8,2,11,11,0
14,212,15.035110058523454,121.14613013064768,,62,78,2,11,11,0
14,202,15.027718230982599,115.31494786995952,,3,15,3,13,13,0
14,99,15.027718230982599,113.97872152319712,,-1,-1,2,12,12,0
14,576,14.930474329831485,124.26630142020815,,125,331,3,13,12,1
14,707,14.826969065911603,135.76739174959192,,465,230,2,6,5,1
14,18,14.778005200163653,84.32787193184261,,-1,-1,2,12,12,0
14,715,14.732184278354602,146.73229376202735,,358,11,1,5,5,0
14,541,14.676028658194378,132.2991912609097,,25,331,2,11,11,0
14,640,14.676028658194378,130.0688594868622,,212,500,2,11,11,0
14,557,14.64160087783368,141.65520517025743,,1,82,2,12,12,0
14,94,14.568338604925293,40.570145092702504,,-1,-1,2,12,12,0
14,331,14.496771137358799,144.62866771160333,,116,23,2,11,11,0
14,633,14.496771137358797,142.74142822381904,,539,2,2,9,9,0
14,17,14.349198116868111,81.33392471208455,,-1,-1,2,12,12,0
14,23,13.998969921454693,78.70721324648392,,-1,-1,2,12,12,0
14,7,13.745781990806181,76.78286707146361,,-1,-1,2,12,12,0
14,126,13.473587405144222,71.1651779427892,,-1,-1,2,12,12,0
14,64,13.403247554270092,44.93923653265951,,-1,-1,2,12,12,0
14,11,13.28335219192827,58.109808674340776,,-1,-1,2,12,12,0
14,16,13.26581546537055,53.40157700202801,,-1,-1,2,12,12,0
14,1,13.127505854929082,52.36425492371701,,-1,-1,2,12,12,0
14,93,13.12750585492908,47.007299277717095,,-1,-1,2,12,12,0
14,2,13.042281029856898,61.741748972102826,,-1,-1,2,12,12,0
14,12,13.042281029856898,60.918767838955276,,-1,-1,2,12,12,0
14,6,13.036195035795776,67.44839105317614,,-1,-1,2,12,12,0
14,24,13.036195035795776,67.41189914007947,,-1,-1,2,12,12,0
15,2229,102.92209277942789,279.9328892339197,,715,1800,6,20,17,3
15,1800,52.76937649362042,226.19783607055456,,1645,46,6,20,17,3
15,2299,38.9468565890153,209.39984223022148,,1882,2229,6,19,13,6
15,2285,33.70905625731688,202.85259181559846,,715,1765,4,16,14,2
15,1500,28.67458282146014,195.30088166181335,,589,831,2,10,9,1
15,1657,26.060975605649705,190.40036813216878,,709,1507,5,14,11,3
15,1507,22.745289411935893,182.70077252270988,,576,1128,5,15,12,3
15,1939,20.654414270125606,177.47358466818417,,1128,1,4,13,11,2
15,4,20.252232236821452,30.276698732382464,,-1,-1,2,12,12,0
15,14,19.46172727452007,31.12366833484823,,-1,-1,2,12,12,0
15,3,18.868978616081343,31.864604157896643,,-1,-1,2,12,12,0
15,839,17.542279939610484,169.1109193350849,,557,284,3,13,12,1
15,5,17.516317178014194,33.89359631499736,,-1,-1,2,12,12,0
15,8,16.40688092998682,35.97378928004869,,-1,-1,2,12,12,0
15,1645,16.36158300517305,166.1591769989913,,968,1200,5,18,16,2
15,1732,16.014357086454417,164.85707980379644,,761,1128,5,17,13,4
15,82,15.425236591533576,104.99929817893789,,-1,-1,2,12,12,0
15,1128,15.35692570673733,161.8631904586399,,839,576,4,14,12,2
15,15,15.324866683629079,99.40597539279072,,-1,-1,2,12,12,0
15,159,15.324866683629077,96.51843111391943,,23,12,2,12,12,0
15,46,15.175103211401957,89.1773682242637,,-1,-1,2,12,12,0
15,25,15.175103211401954,92.49470371643288,,-1,-1,2,12,12,0
15,125,15.095479026997548,109.71048423205812,,-1,-1,2,12,12,0
15,152,15.08692775703144,111.55869946591683,,15,8,2,11,11,0
15,212,15.035110058523454,121.14613013064768,,62,78,2,11,11,0
15,202,15.027718230982599,115.31494786995952,,3,15,3,13,13,0
15,99,15.027718230982599,113.97872152319712,,-1,-1,2,12,12,0
15,576,14.930474329831485,124.26630142020815,,125,331,3,13,12,1
15,18,14.778005200163653,84.32787193184261,,-1,-1,2,12,12,0
15,94,14.568338604925293,40.570145092702504,,-1,-1,2,12,12,0
15,640,14.531939094775375,130.0688594868622,,212,500,2,11,11,0
15,707,14.353004039008415,135.76739174959192,,465,230,2,6,5,1
15,541,14.353004039008415,132.2991912609097,,25,331,2,11,11,0
15,17,14.349198116868111,81.33392471208455,,-1,-1,2,12,12,0
15,1765,14.254567406017172,156.9150585063771,,1645,1054,4,16,14,2
15,23,13.998969921454693,78.70721324648392,,-1,-1,2,12,12,0
15,2305,13.966388279179167,154.75371505509207,,2229,2229,5,14,12,2
15,7,13.745781990806181,76.78286707146361,,-1,-1,2,12,12,0
15,557,13.684453925834157,141.65520517025743,,1,82,2,12,12,0
15,1024,13.561201455800271,150.4446357961173,,715,783,1,5,5,0
15,126,13.473587405144222,71.1651779427892,,-1,-1,2,12,12,0
15,633,13.469158235853033,142.74142822381904,,539,2,2,9,9,0
15,64,13.403247554270092,44.93923653265951,,-1,-1,2,12,12,0
15,11,13.28335219192827,58.109808674340776,,-1,-1,2,12,12,0
15,16,13.26581546537055,53.40157700202801,,-1,-1,2,12,12,0
15,331,13.217526304148462,144.62866771160333,,116,23,2,11,11,0
15,715,13.21752630414846,146.73229376202735,,358,11,1,5,5,0
15,1,13.127505854929082,52.36425492371701,,-1,-1,2,12,12,0
15,93,13.12750585492908,47.007299277717095,,-1,-1,2,12,12,0
15,2,13.042281029856898,61.741748972102826,,-1,-1,2,12,12,0
15,12,13.042281029856898,60.918767838955276,,-1,-1,2,12,12,0
15,6,13.036195035795776,67.44839105317614,,-1,-1,2,12,12,0
15,24,13.036195035795776,67.41189914007947,,-1,-1,2,12,12,0
16,2229,97.74311764553725,279.9328892339197,,715,1800,6,20,17,3
16,1800,47.59040135972979,226.19783607055456,,1645,46,6,20,17,3
16,2299,33.3801502494904,209.39984223022148,,1882,2229,6,19,13,6
16,2285,28.142349917791982,202.85259181559846,,715,1765,4,16,14,2
16,2453,28.11280299036345,202.80827142445565,,1657,2285,3,11,9,2
16,1500,24.108861783620885,195.30088166181335,,589,831,2,10,9,1
16,1657,22.14865637176306,190.40036813216878,,709,1507,5,14,11,3
16,4,20.252232236821452,30.276698732382464,,-1,-1,2,12,12,0
16,1507,19.59352522342988,182.70077252270988,,576,1128,5,15,12,3
16,14,19.46172727452007,31.12366833484823,,-1,-1,2,12,12,0
16,3,18.868978616081343,31.864604157896643,,-1,-1,2,12,12,0
16,1939,18.199608462223022,177.47358466818417,,1128,1,4,13,11,2
16,5,17.516317178014194,33.89359631499736,,-1,-1,2,12,12,0
16,2423,16.692482143827263,172.05328514204842,,2299,1500,6,18,12,6
16,8,16.40688092998682,35.97378928004869,,-1,-1,2,12,12,0
16,839,15.515535821041855,169.1109193350849,,557,284,3,13,12,1
16,82,15.425236591533576,104.99929817893789,,-1,-1,2,12,12,0
16,15,15.324866683629079,99.40597539279072,,-1,-1,2,12,12,0
16,159,15.324866683629077,96.51843111391943,,23,12,2,12,12,0
16,46,15.175103211401957,89.1773682242637,,-1,-1,2,12,12,0
16,25,15.175103211401954,92.49470371643288,,-1,-1,2,12,12,0
16,125,15.095479026997548,109.71048423205812,,-1,-1,2,12,12,0
16,152,15.08692775703144,111.55869946591683,,15,8,2,11,11,0
16,212,15.035110058523454,121.14613013064768,,62,78,2,11,11,0
16,202,15.027718230982599,115.31494786995952,,3,15,3,13,13,0
16,99,15.027718230982599,113.97872152319712,,-1,-1,2,12,12,0
16,576,14.930474329831485,124.26630142020815,,125,331,3,13,12,1
16,18,14.778005200163653,84.32787193184261,,-1,-1,2,12,12,0
16,1645,14.728404531416897,166.1591769989913,,968,1200,5,18,16,2
16,94,14.568338604925293,40.570145092702504,,-1,-1,2,12,12,0
16,640,14.531939094775375,130.0688594868622,,212,500,2,11,11,0
16,1732,14.464517318470088,164.85707980379644,,761,1128,5,17,13,4
16,707,14.353004039008415,135.76739174959192,,465,230,2,6,5,1
16,541,14.353004039008415,132.2991912609097,,25,331,2,11,11,0
16,17,14.349198116868111,81.33392471208455,,-1,-1,2,12,12,0
16,1128,14.065332072449218,161.8631904586399,,839,576,4,14,12,2
16,23,13.998969921454693,78.70721324648392,,-1,-1,2,12,12,0
16,7,13.745781990806181,76.78286707146361,,-1,-1,2,12,12,0
16,557,13.684453925834157,141.65520517025743,,1,82,2,12,12,0
16,1765,13.474035913760932,156.9150585063771,,1645,1054,4,16,14,2
16,126,13.473587405144222,71.1651779427892,,-1,-1,2,12,12,0
16,633,13.469158235853033,142.74142822381904,,539,2,2,9,9,0
16,64,13.403247554270092,44.93923653265951,,-1,-1,2,12,12,0
16,11,13.28335219192827,58.109808674340776,,-1,-1,2,12,12,0
16,16,13.26581546537055,53.40157700202801,,-1,-1,2,12,12,0
16,2305,13.256555787135069,154.75371505509207,,2229,2229,5,14,12,2
16,331,13.217526304148462,144.62866771160333,,116,23,2,11,11,0
16,1024,13.199848154057888,150.4446357961173,,715,783,1,5,5,0
16,715,13.199848154057888,146.73229376202735,,358,11,1,5,5,0
16,1,13.127505854929082,52.36425492371701,,-1,-1,2,12,12,0
16,93,13.12750585492908,47.007299277717095,,-1,-1,2,12,12,0
16,2,13.042281029856898,61.741748972102826,,-1,-1,2,12,12,0
16,12,13.042281029856898,60.918767838955276,,-1,-1,2,12,12,0
16,6,13.036195035795776,67.44839105317614,,-1,-1,2,12,12,0
16,24,13.036195035795776,67.41189914007947,,-1,-1,2,12,12,0
17,2229,95.51968268574018,279.9328892339197,,715,1800,6,20,17,3
17,1800,45.36696639993273,226.19783607055456,,1645,46,6,20,17,3
17,2299,30.869443339095014,209.39984223022148,,1882,2229,6,19,13,6
17,2285,25.631643007396594,202.85259181559846,,715,1765,4,16,14,2
17,2453,25.602096079968064,202.80827142445565,,1657,2285,3,11,9,2
17,1500,21.5981548732255,195.30088166181335,,589,831,2,10,9,1
17,4,20.252232236821452,30.276698732382464,,-1,-1,2,12,12,0
17,1657,19.637949461367672,190.40036813216878,,709,1507,5,14,11,3
17,14,19.46172727452007,31.12366833484823,,-1,-1,2,12,12,0
17,2675,18.997115615830456,188.10523945204812,,2426,2285,4,15,12,3
17,3,18.868978616081343,31.864604157896643,,-1,-1,2,12,12,0
17,1507,17.555924434673592,182.70077252270988,,576,1128,5,15,12,3
17,5,17.516317178014194,33.89359631499736,,-1,-1,2,12,12,0
17,1939,16.779968277011463,177.47358466818417,,1128,1,4,13,11,2
17,8,16.40688092998682,35.97378928004869,,-1,-1,2,12,12,0
17,2423,15.736073766374512,172.05328514204842,,2299,1500,6,18,12,6
17,82,15.425236591533576,104.99929817893789,,-1,-1,2,12,12,0
17,15,15.324866683629079,99.40597539279072,,-1,-1,2,12,12,0
17,159,15.324866683629077,96.51843111391943,,23,12,2,12,12,0
17,46,15.175103211401957,89.1773682242637,,-1,-1,2,12,12,0
17,25,15.175103211401954,92.49470371643288,,-1,-1,2,12,12,0
