generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
250,37579,0.17059719562530518,54.18166286038439,,22990,28812,2,5,4,1
250,29516,0.1705128699541092,53.263743714502844,,25187,26968,1,4,3,1
250,35657,0.16325142979621887,37.773501677052785,,35221,34927,1,4,3,1
250,35221,0.16308808326721191,35.9452372182442,,25712,20251,3,15,13,2
251,20872,0.2475387454032898,299.56293094434926,,13586,17700,1,6,6,0
251,27645,0.24192339181900024,155.9018947285968,,23751,20872,1,6,5,1
251,34445,0.22407881915569305,152.1359238861634,,23260,29971,2,6,5,1
251,30862,0.21817007660865784,223.27983752272544,,27990,30394,1,4,4,0
251,17169,0.2061115801334381,54.12595062593975,,14704,17076,1,4,3,1
251,36825,0.20262281596660614,54.19508997589038,,24030,30124,3,10,8,2
251,32564,0.19888173043727875,175.27663180813767,,30820,27645,1,6,5,1
251,26968,0.19487442076206207,54.18477251730891,,26616,25187,1,4,4,0
251,35521,0.19480812549591064,54.16408729202503,,30820,23128,2,9,9,0
251,30124,0.19153916835784912,53.16008068625426,,16595,25187,2,10,6,4
251,26020,0.19123978912830353,54.31382413785807,,24971,25161,2,6,5,1
251,30878,0.18951129913330078,53.24882985931564,,26020,29896,2,6,5,1
251,28812,0.18872083723545074,53.26982779964909,,25321,22878,2,9,9,0
251,24168,0.18865834176540375,52.32544270805931,,23148,22836,2,10,8,2
251,18578,0.18750356137752533,53.27568456652468,,17278,17076,2,9,9,0
251,25150,0.1848447024822235,34.99790178617064,,17410,21754,2,6,5,1
251,20646,0.18458233773708344,54.22372168862447,,17278,18578,2,10,10,0
251,22990,0.18427704274654388,54.08724722834462,,21235,22901,2,5,4,1
251,37626,0.18345801532268524,53.2875766243607,,27695,34503,1,3,2,1
251,27957,0.18293868005275726,53.24121397239092,,23128,26968,1,3,3,0
251,37131,0.18244203925132751,54.23933593488722,,27695,29971,2,8,7,1
251,29971,0.1822911947965622,54.24490172371303,,23148,28839,2,9,9,0
251,34503,0.1816209852695465,54.24625497132831,,26715,21235,2,6,5,1
251,27695,0.18150296807289124,51.33012402068854,,24172,25842,3,9,7,2
251,30069,0.18075308203697205,49.52728492256474,,26616,20646,2,10,9,1
251,26672,0.1801030933856964,53.13231923584086,,26009,23033,2,10,10,0
251,33361,0.17989054322242737,54.255090450111766,,14557,26715,2,10,8,2
251,30120,0.1790018528699875,54.056446287904876,,26672,25442,2,10,10,0
251,21235,0.17811478674411774,54.13045233748255,,17169,21044,2,4,3,1
251,17076,0.17748156189918518,54.27820214367947,,14557,15610,1,4,2,2
251,26715,0.17748156189918518,54.27820214367947,,22040,17076,2,6,5,1
251,28936,0.17737635970115662,37.64107867961368,,20872,25109,1,7,7,0
251,24558,0.17686687409877777,36.803116310161,,16268,24172,2,6,4,2
251,28945,0.17542438209056854,245.10665531748327,,24218,25363,3,12,10,2
251,35086,0.17505551874637604,54.29434556820983,,25796,17076,1,4,3,1
251,26616,0.1749643087387085,52.33339228764528,,23440,19711,1,4,3,1
251,34927,0.1747782975435257,52.39242570849651,,32860,25150,1,4,3,1
251,30820,0.17465169727802277,52.39241769033778,,21235,20646,2,10,10,0
251,35357,0.17465169727802277,52.39241769033778,,30069,30820,2,9,8,1
251,25109,0.1738446056842804,36.8058041951465,,17169,24558,1,3,2,1
251,20251,0.17332448065280914,34.97050224377949,,16268,15498,2,6,6,0
251,32860,0.1730652153491974,51.46716354924236,,31706,32495,2,5,4,1
251,36736,0.1730652153491974,51.46716354924236,,32860,32860,2,6,5,1
251,36302,0.17239822447299957,54.2991263365616,,33361,22990,2,10,8,2
251,37724,0.1713724434375763,51.49607217594149,,32860,30120,2,9,9,0
251,31203,0.1712595522403717,49.49823127771362,,28345,30878,2,6,5,1
251,19711,0.17117348313331604,54.16177292289383,,17474,16747,1,5,3,2
251,37579,0.16861219704151154,54.18166286038439,,22990,28812,2,5,4,1
251,29516,0.16819238662719727,53.263743714502844,,25187,26968,1,4,3,1
251,37660,0.16408798098564148,44.85920066047255,,37579,17169,2,4,3,1
252,20872,0.24789546430110931,299.56293094434926,,13586,17700,1,6,6,0
252,27645,0.24509456753730774,155.9018947285968,,23751,20872,1,6,5,1
252,34445,0.22648237645626068,152.1359238861634,,23260,29971,2,6,5,1
252,30862,0.21804308891296387,223.27983752272544,,27990,30394,1,4,4,0
252,32564,0.2037682831287384,175.27663180813767,,30820,27645,1,6,5,1
252,17169,0.20299024879932404,54.12595062593975,,14704,17076,1,4,3,1
252,36825,0.19856221973896027,54.19508997589038,,24030,30124,3,10,8,2
252,26968,0.19218535721302032,54.18477251730891,,26616,25187,1,4,4,0
252,35521,0.1900002807378769,54.16408729202503,,30820,23128,2,9,9,0
252,30124,0.1888265609741211,53.16008068625426,,16595,25187,2,10,6,4
252,26020,0.18736997246742249,54.31382413785807,,24971,25161,2,6,5,1
252,30878,0.18650980293750763,53.24882985931564,,26020,29896,2,6,5,1
252,28812,0.18625685572624207,53.26982779964909,,25321,22878,2,9,9,0
252,24168,0.1849033087491989,52.32544270805931,,23148,22836,2,10,8,2
252,18578,0.1847902089357376,53.27568456652468,,17278,17076,2,9,9,0
252,25150,0.18180407583713531,34.99790178617064,,17410,21754,2,6,5,1
252,22990,0.18175247311592102,54.08724722834462,,21235,22901,2,5,4,1
252,27957,0.18128493428230286,53.24121397239092,,23128,26968,1,3,3,0
252,20646,0.18046148121356964,54.22372168862447,,17278,18578,2,10,10,0
252,37626,0.1796126514673233,53.2875766243607,,27695,34503,1,3,2,1
252,28945,0.17929211258888245,245.10665531748327,,24218,25363,3,12,10,2
252,30069,0.17886824905872345,49.52728492256474,,26616,20646,2,10,9,1
252,27695,0.1786291003227234,51.33012402068854,,24172,25842,3,9,7,2
252,29971,0.1782938539981842,54.24490172371303,,23148,28839,2,9,9,0
252,26672,0.17826472222805023,53.13231923584086,,26009,23033,2,10,10,0
252,37131,0.17826363444328308,54.23933593488722,,27695,29971,2,8,7,1
252,34503,0.17755621671676636,54.24625497132831,,26715,21235,2,6,5,1
252,30120,0.17751075327396393,54.056446287904876,,26672,25442,2,10,10,0
252,21235,0.17615842819213867,54.13045233748255,,17169,21044,2,4,3,1
252,33361,0.17557202279567719,54.255090450111766,,14557,26715,2,10,8,2
252,17076,0.17379823327064514,54.27820214367947,,14557,15610,1,4,2,2
252,26715,0.17379823327064514,54.27820214367947,,22040,17076,2,6,5,1
252,24558,0.17358414828777313,36.803116310161,,16268,24172,2,6,4,2
252,28936,0.17336325347423553,37.64107867961368,,20872,25109,1,7,7,0
252,34927,0.1722896695137024,52.39242570849651,,32860,25150,1,4,3,1
252,26616,0.17150449752807617,52.33339228764528,,23440,19711,1,4,3,1
252,30820,0.17134347558021545,52.39241769033778,,21235,20646,2,10,10,0
252,35357,0.17134347558021545,52.39241769033778,,30069,30820,2,9,8,1
252,35086,0.17133349180221558,54.29434556820983,,25796,17076,1,4,3,1
252,32860,0.17122122645378113,51.46716354924236,,31706,32495,2,5,4,1
252,36736,0.17122122645378113,51.46716354924236,,32860,32860,2,6,5,1
252,25109,0.17025215923786163,36.8058041951465,,17169,24558,1,3,2,1
252,20251,0.16977614164352417,34.97050224377949,,16268,15498,2,6,6,0
252,31203,0.16964903473854065,49.49823127771362,,28345,30878,2,6,5,1
252,37724,0.16935907304286957,51.49607217594149,,32860,30120,2,9,9,0
252,36302,0.16851262748241425,54.2991263365616,,33361,22990,2,10,8,2
252,19711,0.16831038892269135,54.16177292289383,,17474,16747,1,5,3,2
252,37579,0.16741979122161865,54.18166286038439,,22990,28812,2,5,4,1
252,29516,0.16541852056980133,53.263743714502844,,25187,26968,1,4,3,1
252,37660,0.1635013222694397,44.85920066047255,,37579,17169,2,4,3,1
253,20872,0.2509365975856781,299.56293094434926,,13586,17700,1,6,6,0
253,27645,0.23989920318126678,155.9018947285968,,23751,20872,1,6,5,1
253,34445,0.21946249902248383,152.1359238861634,,23260,29971,2,6,5,1
253,30862,0.2119617611169815,223.27983752272544,,27990,30394,1,4,4,0
253,17169,0.20539884269237518,54.12595062593975,,14704,17076,1,4,3,1
253,36825,0.19887487590312958,54.19508997589038,,24030,30124,3,10,8,2
253,26968,0.19462314248085022,54.18477251730891,,26616,25187,1,4,4,0
253,35521,0.19124899804592133,54.16408729202503,,30820,23128,2,9,9,0
253,30124,0.1905328780412674,53.16008068625426,,16595,25187,2,10,6,4
253,26020,0.18981492519378662,54.31382413785807,,24971,25161,2,6,5,1
253,28812,0.18888740241527557,53.26982779964909,,25321,22878,2,9,9,0
253,30878,0.18868567049503326,53.24882985931564,,26020,29896,2,6,5,1
253,32564,0.1882757544517517,175.27663180813767,,30820,27645,1,6,5,1
253,18578,0.18726427853107452,53.27568456652468,,17278,17076,2,9,9,0
253,24168,0.18639743328094482,52.32544270805931,,23148,22836,2,10,8,2
253,27957,0.18280817568302155,53.24121397239092,,23128,26968,1,3,3,0
253,20646,0.1825089305639267,54.22372168862447,,17278,18578,2,10,10,0
253,22990,0.1813197135925293,54.08724722834462,,21235,22901,2,5,4,1
253,37626,0.1812237948179245,53.2875766243607,,27695,34503,1,3,2,1
253,30069,0.1810375303030014,49.52728492256474,,26616,20646,2,10,9,1
253,27695,0.18002580106258392,51.33012402068854,,24172,25842,3,9,7,2
253,34503,0.1796523779630661,54.24625497132831,,26715,21235,2,6,5,1
253,29971,0.17962075769901276,54.24490172371303,,23148,28839,2,9,9,0
253,37131,0.17920851707458496,54.23933593488722,,27695,29971,2,8,7,1
253,25150,0.17849931120872498,34.99790178617064,,17410,21754,2,6,5,1
253,33361,0.17807044088840485,54.255090450111766,,14557,26715,2,10,8,2
253,26672,0.17652228474617004,53.13231923584086,,26009,23033,2,10,10,0
253,21235,0.17641444504261017,54.13045233748255,,17169,21044,2,4,3,1
253,30120,0.1762811541557312,54.056446287904876,,26672,25442,2,10,10,0
253,17076,0.17498362064361572,54.27820214367947,,14557,15610,1,4,2,2
253,26715,0.17498362064361572,54.27820214367947,,22040,17076,2,6,5,1
253,34927,0.17472435534000397,52.39242570849651,,32860,25150,1,4,3,1
253,35086,0.1731814593076706,54.29434556820983,,25796,17076,1,4,3,1
253,26616,0.17313304543495178,52.33339228764528,,23440,19711,1,4,3,1
253,30820,0.1728895604610443,52.39241769033778,,21235,20646,2,10,10,0
253,35357,0.1728895604610443,52.39241769033778,,30069,30820,2,9,8,1
253,32860,0.17266912758350372,51.46716354924236,,31706,32495,2,5,4,1
253,36736,0.17266912758350372,51.46716354924236,,32860,32860,2,6,5,1
253,37724,0.17091205716133118,51.49607217594149,,32860,30120,2,9,9,0
253,36302,0.17051495611667633,54.2991263365616,,33361,22990,2,10,8,2
253,31203,0.1701454371213913,49.49823127771362,,28345,30878,2,6,5,1
253,24558,0.16991017758846283,36.803116310161,,16268,24172,2,6,4,2
253,19711,0.16971181333065033,54.16177292289383,,17474,16747,1,5,3,2
253,37579,0.16869808733463287,54.18166286038439,,22990,28812,2,5,4,1
253,28936,0.16853205859661102,37.64107867961368,,20872,25109,1,7,7,0
253,28945,0.16798679530620575,245.10665531748327,,24218,25363,3,12,10,2
253,29516,0.1664023995399475,53.263743714502844,,25187,26968,1,4,3,1
253,25109,0.16620048880577087,36.8058041951465,,17169,24558,1,3,2,1
253,20251,0.1659289300441742,34.97050224377949,,16268,15498,2,6,6,0
253,37995,0.15981152653694153,709.5968105188451,,33882,30394,1,3,3,0
254,20872,0.24662157893180847,299.56293094434926,,13586,17700,1,6,6,0
254,27645,0.24446387588977814,155.9018947285968,,23751,20872,1,6,5,1
254,34445,0.22574453055858612,152.1359238861634,,23260,29971,2,6,5,1
254,30862,0.21363940834999084,223.27983752272544,,27990,30394,1,4,4,0
254,17169,0.2034309357404709,54.12595062593975,,14704,17076,1,4,3,1
254,36825,0.1974414736032486,54.19508997589038,,24030,30124,3,10,8,2
254,32564,0.19547273218631744,175.27663180813767,,30820,27645,1,6,5,1
254,26968,0.1928398162126541,54.18477251730891,,26616,25187,1,4,4,0
254,30124,0.1919063776731491,53.16008068625426,,16595,25187,2,10,6,4
254,26020,0.18927901983261108,54.31382413785807,,24971,25161,2,6,5,1
254,35521,0.1882554292678833,54.16408729202503,,30820,23128,2,9,9,0
254,30878,0.187479168176651,53.24882985931564,,26020,29896,2,6,5,1
254,28812,0.18724186718463898,53.26982779964909,,25321,22878,2,9,9,0
254,18578,0.18547305464744568,53.27568456652468,,17278,17076,2,9,9,0
254,24168,0.18429885804653168,52.32544270805931,,23148,22836,2,10,8,2
254,27957,0.1812564581632614,53.24121397239092,,23128,26968,1,3,3,0
254,22990,0.1806381195783615,54.08724722834462,,21235,22901,2,5,4,1
254,20646,0.17966224253177643,54.22372168862447,,17278,18578,2,10,10,0
254,30069,0.17947298288345337,49.52728492256474,,26616,20646,2,10,9,1
254,27695,0.17929835617542267,51.33012402068854,,24172,25842,3,9,7,2
254,37626,0.17872828245162964,53.2875766243607,,27695,34503,1,3,2,1
254,25150,0.17821398377418518,34.99790178617064,,17410,21754,2,6,5,1
254,38196,0.17764587700366974,50.43360079908931,,35357,36302,2,9,8,1
254,29971,0.17704318463802338,54.24490172371303,,23148,28839,2,9,9,0
254,34503,0.1769195944070816,54.24625497132831,,26715,21235,2,6,5,1
254,37131,0.17627757787704468,54.23933593488722,,27695,29971,2,8,7,1
254,26672,0.17607074975967407,53.13231923584086,,26009,23033,2,10,10,0
254,21235,0.17592623829841614,54.13045233748255,,17169,21044,2,4,3,1
254,33361,0.17525488138198853,54.255090450111766,,14557,26715,2,10,8,2
254,30120,0.1750454157590866,54.056446287904876,,26672,25442,2,10,10,0
254,34927,0.17309752106666565,52.39242570849651,,32860,25150,1,4,3,1
254,17076,0.171946719288826,54.27820214367947,,14557,15610,1,4,2,2
254,26715,0.171946719288826,54.27820214367947,,22040,17076,2,6,5,1
254,32860,0.17100408673286438,51.46716354924236,,31706,32495,2,5,4,1
254,36736,0.17100408673286438,51.46716354924236,,32860,32860,2,6,5,1
254,31203,0.170933797955513,49.49823127771362,,28345,30878,2,6,5,1
254,30820,0.17082388699054718,52.39241769033778,,21235,20646,2,10,10,0
254,35357,0.17082388699054718,52.39241769033778,,30069,30820,2,9,8,1
254,28945,0.17027021944522858,245.10665531748327,,24218,25363,3,12,10,2
254,26616,0.1701924353837967,52.33339228764528,,23440,19711,1,4,3,1
254,35086,0.17012476921081543,54.29434556820983,,25796,17076,1,4,3,1
254,19711,0.16980808973312378,54.16177292289383,,17474,16747,1,5,3,2
254,37579,0.1697053611278534,54.18166286038439,,22990,28812,2,5,4,1
254,24558,0.16930823028087616,36.803116310161,,16268,24172,2,6,4,2
254,37724,0.16922342777252197,51.49607217594149,,32860,30120,2,9,9,0
254,36302,0.16767533123493195,54.2991263365616,,33361,22990,2,10,8,2
254,38241,0.16755226254463196,52.33549634356516,,30091,28812,4,10,8,2
254,28936,0.16749392449855804,37.64107867961368,,20872,25109,1,7,7,0
254,29516,0.16626767814159393,53.263743714502844,,25187,26968,1,4,3,1
254,25109,0.16532056033611298,36.8058041951465,,17169,24558,1,3,2,1
255,27645,0.2508452236652374,155.9018947285968,,23751,20872,1,6,5,1
255,34445,0.23511233925819397,152.1359238861634,,23260,29971,2,6,5,1
255,20872,0.22281163930892944,299.56293094434926,,13586,17700,1,6,6,0
255,30862,0.2194405496120453,223.27983752272544,,27990,30394,1,4,4,0
255,32564,0.21019519865512848,175.27663180813767,,30820,27645,1,6,5,1
255,38338,0.20043310523033142,263.8580167053905,,15779,30394,1,4,4,0
255,17169,0.20017272233963013,54.12595062593975,,14704,17076,1,4,3,1
255,36825,0.1941128373146057,54.19508997589038,,24030,30124,3,10,8,2
255,30124,0.19176653027534485,53.16008068625426,,16595,25187,2,10,6,4
255,26968,0.18983225524425507,54.18477251730891,,26616,25187,1,4,4,0
255,26020,0.18637505173683167,54.31382413785807,,24971,25161,2,6,5,1
255,35521,0.18446166813373566,54.16408729202503,,30820,23128,2,9,9,0
255,28812,0.18429353833198547,53.26982779964909,,25321,22878,2,9,9,0
255,30878,0.18419300019741058,53.24882985931564,,26020,29896,2,6,5,1
255,38355,0.18389581143856049,53.39068849040552,,30878,32860,2,5,5,0
255,18578,0.18250977993011475,53.27568456652468,,17278,17076,2,9,9,0
255,28945,0.1815258264541626,245.10665531748327,,24218,25363,3,12,10,2
255,24168,0.18125416338443756,52.32544270805931,,23148,22836,2,10,8,2
255,22990,0.1800902932882309,54.08724722834462,,21235,22901,2,5,4,1
255,27957,0.1789289265871048,53.24121397239092,,23128,26968,1,3,3,0
255,27695,0.1775013953447342,51.33012402068854,,24172,25842,3,9,7,2
255,25150,0.17703594267368317,34.99790178617064,,17410,21754,2,6,5,1
255,30069,0.17694444954395294,49.52728492256474,,26616,20646,2,10,9,1
255,26672,0.17635144293308258,53.13231923584086,,26009,23033,2,10,10,0
255,20646,0.17568644881248474,54.22372168862447,,17278,18578,2,10,10,0
255,21235,0.1755075752735138,54.13045233748255,,17169,21044,2,4,3,1
255,37626,0.17536111176013947,53.2875766243607,,27695,34503,1,3,2,1
255,38196,0.17506124079227448,50.43360079908931,,35357,36302,2,9,8,1
255,30120,0.17471885681152344,54.056446287904876,,26672,25442,2,10,10,0
255,29971,0.17374105751514435,54.24490172371303,,23148,28839,2,9,9,0
255,34503,0.17317073047161102,54.24625497132831,,26715,21235,2,6,5,1
255,37131,0.17273171246051788,54.23933593488722,,27695,29971,2,8,7,1
255,33361,0.17144876718521118,54.255090450111766,,14557,26715,2,10,8,2
255,31203,0.1712757796049118,49.49823127771362,,28345,30878,2,6,5,1
255,34927,0.17027810215950012,52.39242570849651,,32860,25150,1,4,3,1
255,37579,0.17002783715724945,54.18166286038439,,22990,28812,2,5,4,1
255,19711,0.16963179409503937,54.16177292289383,,17474,16747,1,5,3,2
255,32860,0.16856355965137482,51.46716354924236,,31706,32495,2,5,4,1
255,36736,0.16856355965137482,51.46716354924236,,32860,32860,2,6,5,1
255,38312,0.16856355965137482,51.46716354924236,,25247,36736,3,11,8,3
255,17076,0.16842691600322723,54.27820214367947,,14557,15610,1,4,2,2
255,26715,0.16842691600322723,54.27820214367947,,22040,17076,2,6,5,1
255,30820,0.1679568737745285,52.39241769033778,,21235,20646,2,10,10,0
255,35357,0.1679568737745285,52.39241769033778,,30069,30820,2,9,8,1
255,24558,0.1678447127342224,36.803116310161,,16268,24172,2,6,4,2
255,37724,0.16664958000183105,51.49607217594149,,32860,30120,2,9,9,0
255,26616,0.16659480333328247,52.33339228764528,,23440,19711,1,4,3,1
255,35086,0.16653069853782654,54.29434556820983,,25796,17076,1,4,3,1
255,36302,0.16447988152503967,54.2991263365616,,33361,22990,2,10,8,2
255,38241,0.16402781009674072,52.33549634356516,,30091,28812,4,10,8,2
256,27645,0.24894458055496216,155.9018947285968,,23751,20872,1,6,5,1
256,34445,0.23064158856868744,152.1359238861634,,23260,29971,2,6,5,1
256,20872,0.23001810908317566,299.56293094434926,,13586,17700,1,6,6,0
256,30862,0.2217610627412796,223.27983752272544,,27990,30394,1,4,4,0
256,17169,0.20173172652721405,54.12595062593975,,14704,17076,1,4,3,1
256,32564,0.1980220228433609,175.27663180813767,,30820,27645,1,6,5,1
256,36825,0.196934774518013,54.19508997589038,,24030,30124,3,10,8,2
256,30124,0.19415190815925598,53.16008068625426,,16595,25187,2,10,6,4
256,26968,0.1913241446018219,54.18477251730891,,26616,25187,1,4,4,0
256,26020,0.18806977570056915,54.31382413785807,,24971,25161,2,6,5,1
256,38338,0.18769191205501556,263.8580167053905,,15779,30394,1,4,4,0
256,35521,0.18637503683567047,54.16408729202503,,30820,23128,2,9,9,0
256,30878,0.18602140247821808,53.24882985931564,,26020,29896,2,6,5,1
256,28812,0.18572674691677094,53.26982779964909,,25321,22878,2,9,9,0
256,38355,0.1854487955570221,53.39068849040552,,30878,32860,2,5,5,0
256,18578,0.1840354949235916,53.27568456652468,,17278,17076,2,9,9,0
256,24168,0.1828490048646927,52.32544270805931,,23148,22836,2,10,8,2
256,38436,0.1820269078016281,53.22961588238244,,32860,29971,2,10,9,1
256,22990,0.18166224658489227,54.08724722834462,,21235,22901,2,5,4,1
256,27695,0.1793203055858612,51.33012402068854,,24172,25842,3,9,7,2
256,27957,0.1790507733821869,53.24121397239092,,23128,26968,1,3,3,0
256,30069,0.17798036336898804,49.52728492256474,,26616,20646,2,10,9,1
256,20646,0.1775514781475067,54.22372168862447,,17278,18578,2,10,10,0
256,21235,0.17743824422359467,54.13045233748255,,17169,21044,2,4,3,1
256,37626,0.17716455459594727,53.2875766243607,,27695,34503,1,3,2,1
256,26672,0.17684406042099,53.13231923584086,,26009,23033,2,10,10,0
256,28945,0.17630773782730103,245.10665531748327,,24218,25363,3,12,10,2
256,38196,0.1760818511247635,50.43360079908931,,35357,36302,2,9,8,1
256,30120,0.17582473158836365,54.056446287904876,,26672,25442,2,10,10,0
256,29971,0.17550349235534668,54.24490172371303,,23148,28839,2,9,9,0
256,34503,0.17501404881477356,54.24625497132831,,26715,21235,2,6,5,1
256,25150,0.1747930645942688,34.99790178617064,,17410,21754,2,6,5,1
256,37131,0.17452257871627808,54.23933593488722,,27695,29971,2,8,7,1
256,33361,0.1733243614435196,54.255090450111766,,14557,26715,2,10,8,2
256,31203,0.1727609932422638,49.49823127771362,,28345,30878,2,6,5,1
256,34927,0.17184686660766602,52.39242570849651,,32860,25150,1,4,3,1
256,19711,0.17173786461353302,54.16177292289383,,17474,16747,1,5,3,2
256,37579,0.17159244418144226,54.18166286038439,,22990,28812,2,5,4,1
256,17076,0.17017129063606262,54.27820214367947,,14557,15610,1,4,2,2
256,26715,0.17017129063606262,54.27820214367947,,22040,17076,2,6,5,1
256,30820,0.1695912480354309,52.39241769033778,,21235,20646,2,10,10,0
256,35357,0.1695912480354309,52.39241769033778,,30069,30820,2,9,8,1
256,32860,0.16868266463279724,51.46716354924236,,31706,32495,2,5,4,1
256,36736,0.16868266463279724,51.46716354924236,,32860,32860,2,6,5,1
256,38312,0.16868266463279724,51.46716354924236,,25247,36736,3,11,8,3
256,26616,0.16838385164737701,52.33339228764528,,23440,19711,1,4,3,1
256,35086,0.16827696561813354,54.29434556820983,,25796,17076,1,4,3,1
256,37724,0.1669774353504181,51.49607217594149,,32860,30120,2,9,9,0
256,36302,0.16625112295150757,54.2991263365616,,33361,22990,2,10,8,2
256,24558,0.164999321103096,36.803116310161,,16268,24172,2,6,4,2
257,27645,0.24457107484340668,155.9018947285968,,23751,20872,1,6,5,1
257,34445,0.22507953643798828,152.1359238861634,,23260,29971,2,6,5,1
257,30862,0.21895991265773773,223.27983752272544,,27990,30394,1,4,4,0
257,20872,0.21382790803909302,299.56293094434926,,13586,17700,1,6,6,0
257,17169,0.20024126768112183,54.12595062593975,,14704,17076,1,4,3,1
257,36825,0.19786258041858673,54.19508997589038,,24030,30124,3,10,8,2
257,30124,0.19415222108364105,53.16008068625426,,16595,25187,2,10,6,4
257,32564,0.19140103459358215,175.27663180813767,,30820,27645,1,6,5,1
257,26968,0.1898220181465149,54.18477251730891,,26616,25187,1,4,4,0
257,26020,0.18848823010921478,54.31382413785807,,24971,25161,2,6,5,1
257,30878,0.18714888393878937,53.24882985931564,,26020,29896,2,6,5,1
257,35521,0.1857002079486847,54.16408729202503,,30820,23128,2,9,9,0
257,38355,0.18564172089099884,53.39068849040552,,30878,32860,2,5,5,0
257,38338,0.1847277581691742,263.8580167053905,,15779,30394,1,4,4,0
257,28812,0.1840444654226303,53.26982779964909,,25321,22878,2,9,9,0
257,22990,0.18397359549999237,54.08724722834462,,21235,22901,2,5,4,1
257,38436,0.18282140791416168,53.22961588238244,,32860,29971,2,10,9,1
257,18578,0.18248693645000458,53.27568456652468,,17278,17076,2,9,9,0
257,24168,0.18187133967876434,52.32544270805931,,23148,22836,2,10,8,2
257,27695,0.1802287995815277,51.33012402068854,,24172,25842,3,9,7,2
257,21235,0.17961710691452026,54.13045233748255,,17169,21044,2,4,3,1
257,26672,0.1787315458059311,53.13231923584086,,26009,23033,2,10,10,0
257,27957,0.17795595526695251,53.24121397239092,,23128,26968,1,3,3,0
257,30120,0.17779049277305603,54.056446287904876,,26672,25442,2,10,10,0
257,20646,0.17722611129283905,54.22372168862447,,17278,18578,2,10,10,0
257,30069,0.17655009031295776,49.52728492256474,,26616,20646,2,10,9,1
257,37626,0.17612038552761078,53.2875766243607,,27695,34503,1,3,2,1
257,38196,0.1746966391801834,50.43360079908931,,35357,36302,2,9,8,1
257,25150,0.17459194362163544,34.99790178617064,,17410,21754,2,6,5,1
257,29971,0.17458078265190125,54.24490172371303,,23148,28839,2,9,9,0
257,34503,0.17441903054714203,54.24625497132831,,26715,21235,2,6,5,1
257,28945,0.17421913146972656,245.10665531748327,,24218,25363,3,12,10,2
257,37131,0.17391540110111237,54.23933593488722,,27695,29971,2,8,7,1
257,31203,0.17380674183368683,49.49823127771362,,28345,30878,2,6,5,1
257,19711,0.1736566573381424,54.16177292289383,,17474,16747,1,5,3,2
257,33361,0.17277075350284576,54.255090450111766,,14557,26715,2,10,8,2
257,37579,0.17254897952079773,54.18166286038439,,22990,28812,2,5,4,1
257,34927,0.17029736936092377,52.39242570849651,,32860,25150,1,4,3,1
257,17076,0.16973477602005005,54.27820214367947,,14557,15610,1,4,2,2
257,26715,0.16973477602005005,54.27820214367947,,22040,17076,2,6,5,1
257,30820,0.16838935017585754,52.39241769033778,,21235,20646,2,10,10,0
257,35357,0.16838935017585754,52.39241769033778,,30069,30820,2,9,8,1
257,35086,0.16795653104782104,54.29434556820983,,25796,17076,1,4,3,1
257,26616,0.16776230931282043,52.33339228764528,,23440,19711,1,4,3,1
257,32860,0.16749246418476105,51.46716354924236,,31706,32495,2,5,4,1
257,36736,0.16749246418476105,51.46716354924236,,32860,32860,2,6,5,1
257,38312,0.16749246418476105,51.46716354924236,,25247,36736,3,11,8,3
257,38616,0.16713930666446686,54.35687895695844,,29971,22990,1,4,4,0
257,36302,0.16582024097442627,54.2991263365616,,33361,22990,2,10,8,2
257,37724,0.1656227558851242,51.49607217594149,,32860,30120,2,9,9,0
258,27645,0.23994484543800354,155.9018947285968,,23751,20872,1,6,5,1
258,34445,0.21545347571372986,152.1359238861634,,23260,29971,2,6,5,1
258,30862,0.20564338564872742,223.27983752272544,,27990,30394,1,4,4,0
258,36825,0.19669805467128754,54.19508997589038,,24030,30124,3,10,8,2
258,17169,0.19541017711162567,54.12595062593975,,14704,17076,1,4,3,1
258,32564,0.19337932765483856,175.27663180813767,,30820,27645,1,6,5,1
258,20872,0.19179841876029968,299.56293094434926,,13586,17700,1,6,6,0
258,30124,0.18981873989105225,53.16008068625426,,16595,25187,2,10,6,4
258,30878,0.18722811341285706,53.24882985931564,,26020,29896,2,6,5,1
258,26020,0.18640780448913574,54.31382413785807,,24971,25161,2,6,5,1
258,26968,0.18509820103645325,54.18477251730891,,26616,25187,1,4,4,0
258,38355,0.1837676465511322,53.39068849040552,,30878,32860,2,5,5,0
258,28945,0.18352623283863068,245.10665531748327,,24218,25363,3,12,10,2
258,35521,0.18279899656772614,54.16408729202503,,30820,23128,2,9,9,0
258,22990,0.18141472339630127,54.08724722834462,,21235,22901,2,5,4,1
258,27695,0.17950986325740814,51.33012402068854,,24172,25842,3,9,7,2
258,38436,0.17940029501914978,53.22961588238244,,32860,29971,2,10,9,1
258,28812,0.17918862402439117,53.26982779964909,,25321,22878,2,9,9,0
258,24168,0.17893221974372864,52.32544270805931,,23148,22836,2,10,8,2
258,26672,0.17857033014297485,53.13231923584086,,26009,23033,2,10,10,0
258,18578,0.17791855335235596,53.27568456652468,,17278,17076,2,9,9,0
258,21235,0.1762692928314209,54.13045233748255,,17169,21044,2,4,3,1
258,30120,0.17586027085781097,54.056446287904876,,26672,25442,2,10,10,0
