generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
212,86427,3.609151834150995,0.7625856845376145,,33627,26664,3,22,20,2
212,64070,4.582629399767365,0.762582088398116,,60913,44027,3,11,10,1
212,101261,4.24167700941304,0.7625798791143369,,75952,64070,3,11,10,1
212,98005,3.015004974020494,0.7625611334420639,,38033,68754,3,20,20,0
212,42670,2.3504228767565127,0.7625443509365446,,13640,22573,2,10,10,0
212,20303,1.8517008683164227,0.762533728522,,19914,12542,2,10,10,0
212,14732,5.709700136886263,0.7625164861438057,,9982,10955,2,12,12,0
212,13640,2.3321868146318607,0.762512845849557,,5228,12073,2,10,10,0
212,101300,3.355213771876251,0.7624788202278359,,70801,535,2,10,8,2
212,86115,4.675622505269142,0.7624655724748509,,5228,62395,2,11,11,0
212,87369,2.028836852467217,0.7624383943438701,,24859,80,3,21,21,0
212,93324,4.4117247076286805,0.7624326533394363,,22573,700,2,11,11,0
212,35336,4.4896418914993514,0.7624240035699411,,16404,32134,3,19,18,1
212,47887,4.135846918556243,0.7624193186676136,,38764,35336,3,19,18,1
212,52026,4.927786700312556,0.7623946430666373,,37171,538,2,12,12,0
212,70067,2.146693751808625,0.7623875853152199,,20611,834,3,18,18,0
212,86590,5.0411132567452,0.7623850126698328,,70067,1162,3,17,17,0
212,70182,3.9941042476892448,0.7623762591078861,,25100,12947,3,14,13,1
212,89830,3.9325968867260865,0.7623630608466764,,35730,24534,3,13,13,0
212,62954,2.2769844606214673,0.7623434473396902,,43125,8830,3,19,18,1
212,61939,1.6801885554833544,0.7623270426357374,,13026,1440,2,10,10,0
212,82533,3.37490983918827,0.7623186846712857,,1223,2022,3,16,15,1
212,20599,1.48989750600511,0.7623097523251802,,5290,11898,3,19,19,0
212,53032,4.869912639547972,0.7623064742118438,,19201,4890,3,18,18,0
212,13026,1.731873719155382,0.7623037007852881,,7116,180,2,10,10,0
212,24859,4.277074530121073,0.76229120656053,,13221,8228,3,21,20,1
212,78732,4.144642911545188,0.762288679058532,,35730,900,3,14,14,0
212,52737,4.8091844387716,0.7622877413001995,,14177,9,4,22,20,2
212,76650,1.9723049730067808,0.7622876289443671,,61939,61643,2,10,9,1
212,100659,1.4797550435063613,0.762287503098971,,61939,33038,2,11,11,0
212,75740,0.9462543460045961,0.7622788458110931,,17091,2377,2,10,10,0
212,66640,1.341663804632391,0.762261078191175,,62101,234,3,11,9,2
212,4507,2.406275079579248,0.7622579407558855,,3933,3155,4,19,17,2
212,100963,1.6616519333705904,0.7622521900835412,,42670,63887,2,10,10,0
212,65078,1.6987337952420616,0.7622513934995551,,14177,39254,4,19,17,2
212,97025,4.375141600301644,0.762238433011172,,20599,742,4,21,20,1
212,64721,1.692471725059648,0.7622280574761241,,32167,17091,2,10,10,0
212,87689,4.305629593527616,0.7622140501955464,,15938,64411,4,19,18,1
212,18889,1.5817025979358135,0.7622062374645736,,14177,686,4,22,19,3
212,47734,4.103885301297257,0.762200435753936,,20303,1564,2,10,10,0
212,35251,3.2353432946522056,0.7622002004718564,,10441,9026,3,21,21,0
212,26736,1.6366584301861762,0.7621993272487105,,13221,9,3,12,12,0
212,57521,1.5690984183843426,0.7621904533742244,,26736,1748,3,12,12,0
212,70801,4.419055239381972,0.7621837873329146,,20303,5228,2,10,10,0
212,63887,4.5385428577992295,0.7621751337860535,,8533,41343,3,21,21,0
212,68754,1.0987982027809866,0.7621636687033798,,25100,15001,3,19,19,0
212,42712,1.5180732291945156,0.7621318722396503,,17091,982,2,10,9,1
212,75952,1.0606835738297928,0.7621293942585328,,68754,200,4,22,21,1
212,100325,4.753186012480293,0.7621265744563022,,72633,80942,3,12,9,3
212,35559,1.2512078395885595,0.762125005561849,,20303,8485,2,11,11,0
212,92904,1.50913935546475,0.7621244988454677,,13026,9,2,10,10,0
212,33627,0.8665120598120578,0.7621170825142001,,14365,21316,6,24,20,4
212,4870,2.252141914953833,0.762115289220461,,4041,159,3,18,18,0
212,35349,1.2414417946837795,0.762110702332356,,14231,1141,4,16,16,0
212,5228,4.001655490325764,0.7621097065696355,,4735,236,2,10,10,0
212,72408,0.9214755084107158,0.7621051394455445,,18165,35559,2,11,11,0
212,61623,1.7486297328523215,0.7620963418764017,,8533,38764,2,10,10,0
212,35161,0.8842819862565716,0.7620937851034093,,27727,21392,3,19,19,0
212,33038,0.7783585966604185,0.7620787882115003,,24214,326,2,12,12,0
212,36253,2.002860726210961,0.762072068994608,,35882,955,3,14,13,1
212,71100,1.3762367796286514,0.7620587357968763,,13026,33378,2,10,10,0
212,35730,4.985278350014229,0.7620538533507997,,33944,21392,3,13,13,0
212,32167,1.01701612292634,0.7620497364804019,,13640,8830,2,10,10,0
212,63861,3.944352121835143,0.762047444830695,,52856,35349,4,17,15,2
212,62207,0.629162921081163,0.7620466545489246,,19201,26736,3,12,12,0
212,73813,4.486381434981828,0.7620454920275694,,15938,60913,4,20,16,4
212,101945,2.5624133210788234,0.7620448739310941,,80942,87369,3,12,10,2
212,61643,1.8370564722693437,0.7620447054874911,,57955,8533,3,21,21,0
212,105507,1.1050099039725796,0.762034596578669,,35730,76650,2,10,10,0
212,48698,5.879397105527885,0.7620323355643107,,10615,15938,4,19,18,1
212,64411,0.9741488478401567,0.7620282140515521,,57521,1223,3,13,13,0
212,89823,2.0658787806213206,0.7620261680640964,,24859,61643,3,21,20,1
212,21900,0.5867400245032547,0.7620259802796429,,6583,742,4,19,18,1
212,38033,0.8564004650345493,0.7620232554429175,,15001,748,2,11,11,0
212,89142,1.7154117390140775,0.7620232122535678,,32167,38764,2,10,10,0
212,67053,1.061350979881247,0.7620131998211519,,62101,38033,3,14,13,1
212,72991,4.122501198823084,0.7620113744941771,,30546,65078,4,19,17,2
212,87985,0.955148572890149,0.7620108168676035,,53032,5228,3,19,19,0
212,52856,0.6450159628821365,0.7620085730057131,,839,19273,3,13,12,1
212,19201,6.693927525260402,0.7619962705829382,,4890,10615,3,18,18,0
212,89286,1.935763555620056,0.7619952202601422,,69813,699,3,19,18,1
212,63434,1.8203485117091753,0.7619856884430428,,5228,8533,2,10,10,0
212,72633,1.102000533905422,0.7619789134038063,,5228,2377,3,12,10,2
212,20277,0.7724925126774428,0.7619777760720465,,18752,13045,3,12,11,1
212,104476,0.7819133523498392,0.7619650949315447,,57521,838,4,14,13,1
212,46161,6.361902855366899,0.761964175851506,,976,1519,2,13,13,0
212,93592,1.4377499171890051,0.7619589786638111,,13640,72408,2,10,10,0
213,15938,3.727735826750939,0.7628445941020062,,10012,1081,4,19,18,1
213,16648,3.97288985308415,0.7628401808274221,,11857,535,3,13,13,0
213,64183,3.502121557952476,0.7628110446502882,,60913,18165,4,20,19,1
213,39254,3.5170435978772665,0.7628032633047745,,34152,394,4,19,18,1
213,26664,4.0232180089562455,0.7627980768672731,,24859,700,3,21,20,1
213,103341,3.1279756807361547,0.762780426257463,,64721,65078,4,19,16,3
213,80942,4.674661041191644,0.7627383526597286,,64721,18165,2,10,9,1
213,98009,2.6123494373109613,0.762735366723256,,52737,67053,4,22,20,2
213,56240,3.3016244124625387,0.7626862591695819,,15938,2036,4,19,18,1
213,16521,3.2585389259469326,0.7626716943607874,,180,398,4,20,18,2
213,17091,4.08276972326542,0.7626642046976067,,5228,225,2,10,10,0
213,82852,3.074215581909244,0.7626459773871819,,48698,63434,4,20,19,1
213,42007,2.682877376529626,0.7626234156591655,,30546,17091,2,11,11,0
213,86427,3.609151834150995,0.7625856845376145,,33627,26664,3,22,20,2
213,64070,4.582629399767365,0.762582088398116,,60913,44027,3,11,10,1
213,101261,4.24167700941304,0.7625798791143369,,75952,64070,3,11,10,1
213,98005,3.015004974020494,0.7625611334420639,,38033,68754,3,20,20,0
213,42670,2.3504228767565127,0.7625443509365446,,13640,22573,2,10,10,0
213,20303,1.8517008683164227,0.762533728522,,19914,12542,2,10,10,0
213,14732,5.709700136886263,0.7625164861438057,,9982,10955,2,12,12,0
213,13640,2.3321868146318607,0.762512845849557,,5228,12073,2,10,10,0
213,101300,3.355213771876251,0.7624788202278359,,70801,535,2,10,8,2
213,86115,4.675622505269142,0.7624655724748509,,5228,62395,2,11,11,0
213,87369,2.028836852467217,0.7624383943438701,,24859,80,3,21,21,0
213,93324,4.4117247076286805,0.7624326533394363,,22573,700,2,11,11,0
213,35336,4.4896418914993514,0.7624240035699411,,16404,32134,3,19,18,1
213,47887,4.135846918556243,0.7624193186676136,,38764,35336,3,19,18,1
213,52026,4.927786700312556,0.7623946430666373,,37171,538,2,12,12,0
213,70067,2.146693751808625,0.7623875853152199,,20611,834,3,18,18,0
213,86590,5.0411132567452,0.7623850126698328,,70067,1162,3,17,17,0
213,70182,3.9941042476892448,0.7623762591078861,,25100,12947,3,14,13,1
213,89830,3.9325968867260865,0.7623630608466764,,35730,24534,3,13,13,0
213,62954,2.2769844606214673,0.7623434473396902,,43125,8830,3,19,18,1
213,61939,1.6801885554833544,0.7623270426357374,,13026,1440,2,10,10,0
213,82533,3.37490983918827,0.7623186846712857,,1223,2022,3,16,15,1
213,20599,1.48989750600511,0.7623097523251802,,5290,11898,3,19,19,0
213,53032,4.869912639547972,0.7623064742118438,,19201,4890,3,18,18,0
213,13026,1.731873719155382,0.7623037007852881,,7116,180,2,10,10,0
213,24859,4.277074530121073,0.76229120656053,,13221,8228,3,21,20,1
213,78732,4.144642911545188,0.762288679058532,,35730,900,3,14,14,0
213,52737,4.8091844387716,0.7622877413001995,,14177,9,4,22,20,2
213,76650,1.9723049730067808,0.7622876289443671,,61939,61643,2,10,9,1
213,100659,1.4797550435063613,0.762287503098971,,61939,33038,2,11,11,0
213,75740,0.9462543460045961,0.7622788458110931,,17091,2377,2,10,10,0
213,66640,1.341663804632391,0.762261078191175,,62101,234,3,11,9,2
213,4507,2.406275079579248,0.7622579407558855,,3933,3155,4,19,17,2
213,100963,1.6616519333705904,0.7622521900835412,,42670,63887,2,10,10,0
213,65078,1.6987337952420616,0.7622513934995551,,14177,39254,4,19,17,2
213,97025,4.375141600301644,0.762238433011172,,20599,742,4,21,20,1
213,64721,1.692471725059648,0.7622280574761241,,32167,17091,2,10,10,0
213,87689,4.305629593527616,0.7622140501955464,,15938,64411,4,19,18,1
213,18889,1.5817025979358135,0.7622062374645736,,14177,686,4,22,19,3
213,47734,4.103885301297257,0.762200435753936,,20303,1564,2,10,10,0
213,35251,3.2353432946522056,0.7622002004718564,,10441,9026,3,21,21,0
213,26736,1.6366584301861762,0.7621993272487105,,13221,9,3,12,12,0
213,57521,1.5690984183843426,0.7621904533742244,,26736,1748,3,12,12,0
213,70801,4.419055239381972,0.7621837873329146,,20303,5228,2,10,10,0
213,63887,4.5385428577992295,0.7621751337860535,,8533,41343,3,21,21,0
213,68754,1.0987982027809866,0.7621636687033798,,25100,15001,3,19,19,0
213,42712,1.5180732291945156,0.7621318722396503,,17091,982,2,10,9,1
213,75952,1.0606835738297928,0.7621293942585328,,68754,200,4,22,21,1
213,100325,4.753186012480293,0.7621265744563022,,72633,80942,3,12,9,3
213,35559,1.2512078395885595,0.762125005561849,,20303,8485,2,11,11,0
213,92904,1.50913935546475,0.7621244988454677,,13026,9,2,10,10,0
213,33627,0.8665120598120578,0.7621170825142001,,14365,21316,6,24,20,4
213,4870,2.252141914953833,0.762115289220461,,4041,159,3,18,18,0
213,35349,1.2414417946837795,0.762110702332356,,14231,1141,4,16,16,0
213,5228,4.001655490325764,0.7621097065696355,,4735,236,2,10,10,0
213,72408,0.9214755084107158,0.7621051394455445,,18165,35559,2,11,11,0
213,61623,1.7486297328523215,0.7620963418764017,,8533,38764,2,10,10,0
213,35161,0.8842819862565716,0.7620937851034093,,27727,21392,3,19,19,0
213,33038,0.7783585966604185,0.7620787882115003,,24214,326,2,12,12,0
213,36253,2.002860726210961,0.762072068994608,,35882,955,3,14,13,1
213,71100,1.3762367796286514,0.7620587357968763,,13026,33378,2,10,10,0
213,35730,4.985278350014229,0.7620538533507997,,33944,21392,3,13,13,0
213,32167,1.01701612292634,0.7620497364804019,,13640,8830,2,10,10,0
213,63861,3.944352121835143,0.762047444830695,,52856,35349,4,17,15,2
213,62207,0.629162921081163,0.7620466545489246,,19201,26736,3,12,12,0
213,73813,4.486381434981828,0.7620454920275694,,15938,60913,4,20,16,4
213,101945,2.5624133210788234,0.7620448739310941,,80942,87369,3,12,10,2
213,61643,1.8370564722693437,0.7620447054874911,,57955,8533,3,21,21,0
213,105507,1.1050099039725796,0.762034596578669,,35730,76650,2,10,10,0
213,48698,5.879397105527885,0.7620323355643107,,10615,15938,4,19,18,1
213,64411,0.9741488478401567,0.7620282140515521,,57521,1223,3,13,13,0
213,89823,2.0658787806213206,0.7620261680640964,,24859,61643,3,21,20,1
213,21900,0.5867400245032547,0.7620259802796429,,6583,742,4,19,18,1
213,38033,0.8564004650345493,0.7620232554429175,,15001,748,2,11,11,0
213,89142,1.7154117390140775,0.7620232122535678,,32167,38764,2,10,10,0
213,67053,1.061350979881247,0.7620131998211519,,62101,38033,3,14,13,1
213,72991,4.122501198823084,0.7620113744941771,,30546,65078,4,19,17,2
213,87985,0.955148572890149,0.7620108168676035,,53032,5228,3,19,19,0
213,52856,0.6450159628821365,0.7620085730057131,,839,19273,3,13,12,1
213,19201,6.693927525260402,0.7619962705829382,,4890,10615,3,18,18,0
213,89286,1.935763555620056,0.7619952202601422,,69813,699,3,19,18,1
213,63434,1.8203485117091753,0.7619856884430428,,5228,8533,2,10,10,0
213,72633,1.102000533905422,0.7619789134038063,,5228,2377,3,12,10,2
213,20277,0.7724925126774428,0.7619777760720465,,18752,13045,3,12,11,1
213,104476,0.7819133523498392,0.7619650949315447,,57521,838,4,14,13,1
213,46161,6.361902855366899,0.761964175851506,,976,1519,2,13,13,0
213,93592,1.4377499171890051,0.7619589786638111,,13640,72408,2,10,10,0
214,15938,3.727735826750939,0.7628445941020062,,10012,1081,4,19,18,1
214,16648,3.97288985308415,0.7628401808274221,,11857,535,3,13,13,0
214,64183,3.502121557952476,0.7628110446502882,,60913,18165,4,20,19,1
214,39254,3.5170435978772665,0.7628032633047745,,34152,394,4,19,18,1
214,26664,4.0232180089562455,0.7627980768672731,,24859,700,3,21,20,1
214,103341,3.1279756807361547,0.762780426257463,,64721,65078,4,19,16,3
214,80942,4.674661041191644,0.7627383526597286,,64721,18165,2,10,9,1
214,98009,2.6123494373109613,0.762735366723256,,52737,67053,4,22,20,2
214,56240,3.3016244124625387,0.7626862591695819,,15938,2036,4,19,18,1
214,16521,3.2585389259469326,0.7626716943607874,,180,398,4,20,18,2
214,17091,4.08276972326542,0.7626642046976067,,5228,225,2,10,10,0
214,82852,3.074215581909244,0.7626459773871819,,48698,63434,4,20,19,1
214,42007,2.682877376529626,0.7626234156591655,,30546,17091,2,11,11,0
214,86427,3.609151834150995,0.7625856845376145,,33627,26664,3,22,20,2
214,64070,4.582629399767365,0.762582088398116,,60913,44027,3,11,10,1
214,101261,4.24167700941304,0.7625798791143369,,75952,64070,3,11,10,1
214,98005,3.015004974020494,0.7625611334420639,,38033,68754,3,20,20,0
214,42670,2.3504228767565127,0.7625443509365446,,13640,22573,2,10,10,0
214,20303,1.8517008683164227,0.762533728522,,19914,12542,2,10,10,0
214,14732,5.709700136886263,0.7625164861438057,,9982,10955,2,12,12,0
214,13640,2.3321868146318607,0.762512845849557,,5228,12073,2,10,10,0
214,101300,3.355213771876251,0.7624788202278359,,70801,535,2,10,8,2
214,86115,4.675622505269142,0.7624655724748509,,5228,62395,2,11,11,0
214,87369,2.028836852467217,0.7624383943438701,,24859,80,3,21,21,0
214,93324,4.4117247076286805,0.7624326533394363,,22573,700,2,11,11,0
214,35336,4.4896418914993514,0.7624240035699411,,16404,32134,3,19,18,1
214,47887,4.135846918556243,0.7624193186676136,,38764,35336,3,19,18,1
214,52026,4.927786700312556,0.7623946430666373,,37171,538,2,12,12,0
214,70067,2.146693751808625,0.7623875853152199,,20611,834,3,18,18,0
214,86590,5.0411132567452,0.7623850126698328,,70067,1162,3,17,17,0
214,70182,3.9941042476892448,0.7623762591078861,,25100,12947,3,14,13,1
214,89830,3.9325968867260865,0.7623630608466764,,35730,24534,3,13,13,0
214,62954,2.2769844606214673,0.7623434473396902,,43125,8830,3,19,18,1
214,61939,1.6801885554833544,0.7623270426357374,,13026,1440,2,10,10,0
214,82533,3.37490983918827,0.7623186846712857,,1223,2022,3,16,15,1
214,20599,1.48989750600511,0.7623097523251802,,5290,11898,3,19,19,0
214,53032,4.869912639547972,0.7623064742118438,,19201,4890,3,18,18,0
214,13026,1.731873719155382,0.7623037007852881,,7116,180,2,10,10,0
214,24859,4.277074530121073,0.76229120656053,,13221,8228,3,21,20,1
214,78732,4.144642911545188,0.762288679058532,,35730,900,3,14,14,0
214,52737,4.8091844387716,0.7622877413001995,,14177,9,4,22,20,2
214,76650,1.9723049730067808,0.7622876289443671,,61939,61643,2,10,9,1
214,100659,1.4797550435063613,0.762287503098971,,61939,33038,2,11,11,0
214,75740,0.9462543460045961,0.7622788458110931,,17091,2377,2,10,10,0
214,66640,1.341663804632391,0.762261078191175,,62101,234,3,11,9,2
214,4507,2.406275079579248,0.7622579407558855,,3933,3155,4,19,17,2
214,100963,1.6616519333705904,0.7622521900835412,,42670,63887,2,10,10,0
214,65078,1.6987337952420616,0.7622513934995551,,14177,39254,4,19,17,2
214,97025,4.375141600301644,0.762238433011172,,20599,742,4,21,20,1
214,64721,1.692471725059648,0.7622280574761241,,32167,17091,2,10,10,0
214,87689,4.305629593527616,0.7622140501955464,,15938,64411,4,19,18,1
214,18889,1.5817025979358135,0.7622062374645736,,14177,686,4,22,19,3
214,47734,4.103885301297257,0.762200435753936,,20303,1564,2,10,10,0
214,35251,3.2353432946522056,0.7622002004718564,,10441,9026,3,21,21,0
214,26736,1.6366584301861762,0.7621993272487105,,13221,9,3,12,12,0
214,57521,1.5690984183843426,0.7621904533742244,,26736,1748,3,12,12,0
214,70801,4.419055239381972,0.7621837873329146,,20303,5228,2,10,10,0
214,63887,4.5385428577992295,0.7621751337860535,,8533,41343,3,21,21,0
214,68754,1.0987982027809866,0.7621636687033798,,25100,15001,3,19,19,0
214,42712,1.5180732291945156,0.7621318722396503,,17091,982,2,10,9,1
214,75952,1.0606835738297928,0.7621293942585328,,68754,200,4,22,21,1
214,100325,4.753186012480293,0.7621265744563022,,72633,80942,3,12,9,3
214,35559,1.2512078395885595,0.762125005561849,,20303,8485,2,11,11,0
214,92904,1.50913935546475,0.7621244988454677,,13026,9,2,10,10,0
214,33627,0.8665120598120578,0.7621170825142001,,14365,21316,6,24,20,4
214,4870,2.252141914953833,0.762115289220461,,4041,159,3,18,18,0
214,35349,1.2414417946837795,0.762110702332356,,14231,1141,4,16,16,0
214,5228,4.001655490325764,0.7621097065696355,,4735,236,2,10,10,0
214,72408,0.9214755084107158,0.7621051394455445,,18165,35559,2,11,11,0
214,61623,1.7486297328523215,0.7620963418764017,,8533,38764,2,10,10,0
214,35161,0.8842819862565716,0.7620937851034093,,27727,21392,3,19,19,0
214,33038,0.7783585966604185,0.7620787882115003,,24214,326,2,12,12,0
214,36253,2.002860726210961,0.762072068994608,,35882,955,3,14,13,1
214,71100,1.3762367796286514,0.7620587357968763,,13026,33378,2,10,10,0
214,35730,4.985278350014229,0.7620538533507997,,33944,21392,3,13,13,0
214,32167,1.01701612292634,0.7620497364804019,,13640,8830,2,10,10,0
214,63861,3.944352121835143,0.762047444830695,,52856,35349,4,17,15,2
214,62207,0.629162921081163,0.7620466545489246,,19201,26736,3,12,12,0
214,73813,4.486381434981828,0.7620454920275694,,15938,60913,4,20,16,4
214,101945,2.5624133210788234,0.7620448739310941,,80942,87369,3,12,10,2
214,61643,1.8370564722693437,0.7620447054874911,,57955,8533,3,21,21,0
214,105507,1.1050099039725796,0.762034596578669,,35730,76650,2,10,10,0
214,48698,5.879397105527885,0.7620323355643107,,10615,15938,4,19,18,1
214,64411,0.9741488478401567,0.7620282140515521,,57521,1223,3,13,13,0
214,89823,2.0658787806213206,0.7620261680640964,,24859,61643,3,21,20,1
214,21900,0.5867400245032547,0.7620259802796429,,6583,742,4,19,18,1
214,38033,0.8564004650345493,0.7620232554429175,,15001,748,2,11,11,0
214,89142,1.7154117390140775,0.7620232122535678,,32167,38764,2,10,10,0
214,67053,1.061350979881247,0.7620131998211519,,62101,38033,3,14,13,1
214,72991,4.122501198823084,0.7620113744941771,,30546,65078,4,19,17,2
214,87985,0.955148572890149,0.7620108168676035,,53032,5228,3,19,19,0
214,52856,0.6450159628821365,0.7620085730057131,,839,19273,3,13,12,1
214,19201,6.693927525260402,0.7619962705829382,,4890,10615,3,18,18,0
214,89286,1.935763555620056,0.7619952202601422,,69813,699,3,19,18,1
214,63434,1.8203485117091753,0.7619856884430428,,5228,8533,2,10,10,0
214,72633,1.102000533905422,0.7619789134038063,,5228,2377,3,12,10,2
214,20277,0.7724925126774428,0.7619777760720465,,18752,13045,3,12,11,1
214,104476,0.7819133523498392,0.7619650949315447,,57521,838,4,14,13,1
214,46161,6.361902855366899,0.761964175851506,,976,1519,2,13,13,0
214,93592,1.4377499171890051,0.7619589786638111,,13640,72408,2,10,10,0
215,15938,3.727735826750939,0.7628445941020062,,10012,1081,4,19,18,1
215,16648,3.97288985308415,0.7628401808274221,,11857,535,3,13,13,0
215,64183,3.502121557952476,0.7628110446502882,,60913,18165,4,20,19,1
215,39254,3.5170435978772665,0.7628032633047745,,34152,394,4,19,18,1
215,26664,4.0232180089562455,0.7627980768672731,,24859,700,3,21,20,1
215,103341,3.1279756807361547,0.762780426257463,,64721,65078,4,19,16,3
215,80942,4.674661041191644,0.7627383526597286,,64721,18165,2,10,9,1
215,98009,2.6123494373109613,0.762735366723256,,52737,67053,4,22,20,2
215,56240,3.3016244124625387,0.7626862591695819,,15938,2036,4,19,18,1
215,16521,3.2585389259469326,0.7626716943607874,,180,398,4,20,18,2
215,17091,4.08276972326542,0.7626642046976067,,5228,225,2,10,10,0
215,82852,3.074215581909244,0.7626459773871819,,48698,63434,4,20,19,1
215,42007,2.682877376529626,0.7626234156591655,,30546,17091,2,11,11,0
215,86427,3.609151834150995,0.7625856845376145,,33627,26664,3,22,20,2
215,64070,4.582629399767365,0.762582088398116,,60913,44027,3,11,10,1
215,101261,4.24167700941304,0.7625798791143369,,75952,64070,3,11,10,1
215,98005,3.015004974020494,0.7625611334420639,,38033,68754,3,20,20,0
215,42670,2.3504228767565127,0.7625443509365446,,13640,22573,2,10,10,0
215,20303,1.8517008683164227,0.762533728522,,19914,12542,2,10,10,0
215,14732,5.709700136886263,0.7625164861438057,,9982,10955,2,12,12,0
215,13640,2.3321868146318607,0.762512845849557,,5228,12073,2,10,10,0
215,101300,3.355213771876251,0.7624788202278359,,70801,535,2,10,8,2
215,86115,4.675622505269142,0.7624655724748509,,5228,62395,2,11,11,0
215,87369,2.028836852467217,0.7624383943438701,,24859,80,3,21,21,0
215,93324,4.4117247076286805,0.7624326533394363,,22573,700,2,11,11,0
215,35336,4.4896418914993514,0.7624240035699411,,16404,32134,3,19,18,1
215,47887,4.135846918556243,0.7624193186676136,,38764,35336,3,19,18,1
215,52026,4.927786700312556,0.7623946430666373,,37171,538,2,12,12,0
215,70067,2.146693751808625,0.7623875853152199,,20611,834,3,18,18,0
215,86590,5.0411132567452,0.7623850126698328,,70067,1162,3,17,17,0
215,70182,3.9941042476892448,0.7623762591078861,,25100,12947,3,14,13,1
215,89830,3.9325968867260865,0.7623630608466764,,35730,24534,3,13,13,0
215,62954,2.2769844606214673,0.7623434473396902,,43125,8830,3,19,18,1
215,61939,1.6801885554833544,0.7623270426357374,,13026,1440,2,10,10,0
215,82533,3.37490983918827,0.7623186846712857,,1223,2022,3,16,15,1
215,20599,1.48989750600511,0.7623097523251802,,5290,11898,3,19,19,0
215,53032,4.869912639547972,0.7623064742118438,,19201,4890,3,18,18,0
215,13026,1.731873719155382,0.7623037007852881,,7116,180,2,10,10,0
215,24859,4.277074530121073,0.76229120656053,,13221,8228,3,21,20,1
215,78732,4.144642911545188,0.762288679058532,,35730,900,3,14,14,0
215,52737,4.8091844387716,0.7622877413001995,,14177,9,4,22,20,2
215,76650,1.9723049730067808,0.7622876289443671,,61939,61643,2,10,9,1
215,100659,1.4797550435063613,0.762287503098971,,61939,33038,2,11,11,0
215,75740,0.9462543460045961,0.7622788458110931,,17091,2377,2,10,10,0
215,66640,1.341663804632391,0.762261078191175,,62101,234,3,11,9,2
215,4507,2.406275079579248,0.7622579407558855,,3933,3155,4,19,17,2
215,100963,1.6616519333705904,0.7622521900835412,,42670,63887,2,10,10,0
215,65078,1.6987337952420616,0.7622513934995551,,14177,39254,4,19,17,2
215,97025,4.375141600301644,0.762238433011172,,20599,742,4,21,20,1
215,64721,1.692471725059648,0.7622280574761241,,32167,17091,2,10,10,0
215,87689,4.305629593527616,0.7622140501955464,,15938,64411,4,19,18,1
215,18889,1.5817025979358135,0.7622062374645736,,14177,686,4,22,19,3
215,47734,4.103885301297257,0.762200435753936,,20303,1564,2,10,10,0
215,35251,3.2353432946522056,0.7622002004718564,,10441,9026,3,21,21,0
215,26736,1.6366584301861762,0.7621993272487105,,13221,9,3,12,12,0
215,57521,1.5690984183843426,0.7621904533742244,,26736,1748,3,12,12,0
215,70801,4.419055239381972,0.7621837873329146,,20303,5228,2,10,10,0
215,63887,4.5385428577992295,0.7621751337860535,,8533,41343,3,21,21,0
215,68754,1.0987982027809866,0.7621636687033798,,25100,15001,3,19,19,0
215,42712,1.5180732291945156,0.7621318722396503,,17091,982,2,10,9,1
215,75952,1.0606835738297928,0.7621293942585328,,68754,200,4,22,21,1
215,100325,4.753186012480293,0.7621265744563022,,72633,80942,3,12,9,3
215,35559,1.2512078395885595,0.762125005561849,,20303,8485,2,11,11,0
215,92904,1.50913935546475,0.7621244988454677,,13026,9,2,10,10,0
215,33627,0.8665120598120578,0.7621170825142001,,14365,21316,6,24,20,4
215,4870,2.252141914953833,0.762115289220461,,4041,159,3,18,18,0
215,35349,1.2414417946837795,0.762110702332356,,14231,1141,4,16,16,0
215,5228,4.001655490325764,0.7621097065696355,,4735,236,2,10,10,0
215,72408,0.9214755084107158,0.7621051394455445,,18165,35559,2,11,11,0
215,61623,1.7486297328523215,0.7620963418764017,,8533,38764,2,10,10,0
215,35161,0.8842819862565716,0.7620937851034093,,27727,21392,3,19,19,0
215,33038,0.7783585966604185,0.7620787882115003,,24214,326,2,12,12,0
215,36253,2.002860726210961,0.762072068994608,,35882,955,3,14,13,1
215,71100,1.3762367796286514,0.7620587357968763,,13026,33378,2,10,10,0
215,35730,4.985278350014229,0.7620538533507997,,33944,21392,3,13,13,0
215,32167,1.01701612292634,0.7620497364804019,,13640,8830,2,10,10,0
215,63861,3.944352121835143,0.762047444830695,,52856,35349,4,17,15,2
215,62207,0.629162921081163,0.7620466545489246,,19201,26736,3,12,12,0
215,73813,4.486381434981828,0.7620454920275694,,15938,60913,4,20,16,4
215,101945,2.5624133210788234,0.7620448739310941,,80942,87369,3,12,10,2
215,61643,1.8370564722693437,0.7620447054874911,,57955,8533,3,21,21,0
215,105507,1.1050099039725796,0.762034596578669,,35730,76650,2,10,10,0
215,48698,5.879397105527885,0.7620323355643107,,10615,15938,4,19,18,1
215,64411,0.9741488478401567,0.7620282140515521,,57521,1223,3,13,13,0
215,89823,2.0658787806213206,0.7620261680640964,,24859,61643,3,21,20,1
215,21900,0.5867400245032547,0.7620259802796429,,6583,742,4,19,18,1
215,38033,0.8564004650345493,0.7620232554429175,,15001,748,2,11,11,0
215,89142,1.7154117390140775,0.7620232122535678,,32167,38764,2,10,10,0
215,67053,1.061350979881247,0.7620131998211519,,62101,38033,3,14,13,1
215,72991,4.122501198823084,0.7620113744941771,,30546,65078,4,19,17,2
