generation,id,fitness,species,parent1,parent2
1,635,0.00048027757854341634,3,210,338
1,292,0.0009292504723820872,5,-1,-1
1,481,0.0007124815912617545,3,-1,-1
1,636,0.000423437497871883,2,219,34
1,637,-0.00016211255390519597,5,313,481
1,638,-7.228963793731856e-05,5,4,219
1,639,0.0003084799054221631,3,481,34
1,640,-7.980208310606437e-05,5,223,38
1,641,-0.00016470165386025807,5,25,223
1,642,0.0005189183052347776,5,292,25
1,643,0.0005010017727099747,1,38,25
1,644,0.0005010017727099747,5,34,4
1,645,0.0005351742701978682,5,481,292
1,646,0.0005139269116848169,5,38,292
1,647,0.0002754075061508207,2,25,313
1,648,0.0004151105007501136,3,313,38
1,649,0.0004839183234750641,2,25,313
1,650,0.0005010017727099747,2,38,4
1,651,-7.977285358695567e-05,5,313,481
1,652,0.000357934218197704,2,25,313
1,653,-0.00016312458729428214,5,4,481
1,654,0.0004043583561351716,5,34,292
1,655,0.0006596825736658607,5,4,292
1,656,0.0016481436700148807,3,219,481
1,657,0.0005286734595371479,5,219,223
1,658,-0.00014271726180640942,5,219,223
1,659,0.0009369883471080674,3,481,223
1,660,0.0003941664987390438,5,313,38
1,661,-7.355808091714064e-05,5,25,292
1,662,0.0005010017727099747,2,4,38
1,663,0.0017005782714750724,1,223,13
1,664,-9.163709001937301e-05,3,34,481
1,665,-0.0001808104939988751,5,223,4
1,666,0.0005010017727099747,2,34,25
1,667,-0.00014947113620674332,5,481,313
1,668,0.0005475103016003492,3,219,219
1,669,0.0004376125291908959,5,25,292
1,670,0.0003994230829834047,5,13,292
1,671,0.00022456346806427874,5,313,4
1,672,0.0005299945898903213,5,481,292
1,673,0.0005377356286576133,5,292,219
1,674,0.0005010017727099747,5,34,4
1,675,0.00011007003288785183,2,13,313
1,676,0.000531678946566887,5,25,292
1,677,0.000539749459135832,5,38,223
1,678,8.622567734446561e-05,3,13,481
1,679,0.00046027769558533893,2,313,34
1,680,0.0005010017727099747,2,4,25
1,681,0.0005010017727099747,5,4,38
1,682,-2.653958327848217e-05,3,219,481
1,683,-7.229287981780636e-05,5,223,13
1,684,0.0005010017727099747,3,38,4
1,685,-0.0001825557219244606,2,25,219
1,686,-0.00018156550924066023,2,313,219
1,687,-1.7522818590258667e-05,2,219,25
1,688,-0.00012726513138612615,3,219,481
1,689,0.0005033358324829721,3,313,13
1,690,-0.00017711779225790952,5,25,292
1,691,0.0006001796229235924,5,292,223
1,692,-0.00017270067872428584,3,313,34
1,693,0.0004891977370877706,5,313,25
1,694,0.0005010017727099747,3,13,34
1,695,0.0005010017727099747,2,4,34
1,696,0.0004885354655006254,5,313,38
1,697,0.0005010017727099747,2,25,38
1,698,0.0005347309783367037,5,25,292
1,699,8.085763032614877e-05,3,38,481
1,700,-0.0001861019145825736,1,223,313
1,701,-2.12425548508698e-05,1,223,4
1,702,-4.9423747647856945e-05,3,481,13
1,703,0.0009347593495325125,5,34,223
1,704,-6.060505413697934e-05,2,25,481
1,705,-3.806622986513059e-05,2,481,313
1,706,0.0005041883735720986,2,25,219
1,707,0.0005010017727099747,1,34,38
1,708,0.0005392213415914153,2,223,219
1,709,0.0003889546935165209,3,313,34
1,710,0.0005348808918386982,3,219,34
1,711,0.0005380154294988235,5,292,313
1,712,0.0005010017727099747,2,13,34
1,713,0.0009327229675244151,5,292,4
1,714,-5.750816579089194e-05,5,4,481
1,715,-4.917507719444557e-05,1,4,481
1,716,-0.0001785669345878617,2,13,219
1,717,0.00048202787641757593,3,481,13
1,718,0.0004539873516344964,5,219,13
1,719,0.0005010017727099747,5,25,13
1,720,0.00041602850065600654,3,481,223
1,721,0.000523452350289415,5,4,313
1,722,-6.532257373290302e-05,5,38,223
1,166,0.0013548218049240692,1,-1,-1
1,183,0.0012002774537639438,1,-1,-1
1,723,0.0005010017727099747,1,233,46
1,724,0.0006741432579956693,1,443,233
1,725,0.0006341631791732285,3,242,402
1,726,0.0012503523659687398,1,166,145
1,727,0.001723769347970067,1,184,272
1,728,0.0008747377870407464,3,145,242
1,729,-0.00017816404892692124,1,273,46
1,730,0.0004349379056635725,1,145,443
1,731,0.0004638709043280816,1,233,184
1,732,0.0005839193894291018,1,50,145
1,733,0.0005010012064794916,1,183,443
1,734,0.00014621940109308675,5,234,443
1,735,9.916635090641026e-05,1,242,273
1,736,0.0003825950218410125,5,46,443
1,737,-0.0001844255201921388,1,233,402
1,738,6.893282377607385e-05,1,46,273
1,739,0.0006341709148429801,1,402,145
1,740,0.0005968406289083746,1,234,443
1,741,0.0004044186146558071,2,443,234
1,742,0.0015519625901422814,1,166,272
1,743,0.000500927359960078,1,184,443
1,744,0.0017102158293142314,3,272,234
1,745,-0.00018689088941374894,1,46,166
1,746,-0.00011482158167355282,1,217,184
1,747,-0.00018657581204872942,1,46,273
1,748,-7.229796876417823e-05,5,273,166
1,749,0.0006108295845897302,1,217,145
1,750,0.0012837049283253728,1,166,398
1,751,0.0002760713053253945,5,46,443
1,752,-5.897805645056022e-05,3,398,272
1,753,0.0001356573565686461,5,402,217
1,754,-0.00013353721726112186,1,145,145
1,755,-5.277643138716689e-05,1,184,234
1,756,0.0006341728831043252,1,233,234
1,757,-7.22908183471998e-05,5,217,242
1,758,-7.229784104711223e-05,5,272,443
1,759,0.0002441921334653493,1,233,145
1,760,-4.129050669971103e-05,1,50,166
1,761,0.0005010017726228181,1,443,183
1,762,0.0008067164660834403,5,402,166
1,763,0.000634167870445484,1,242,184
1,764,-4.42504756095006e-06,5,273,272
1,765,0.0002585849207841976,1,184,242
1,766,0.0007149339274065096,1,273,184
1,767,0.00016466027951125923,1,50,217
1,768,0.0009288046961354928,3,46,272
1,769,-7.22956883845975e-05,5,166,184
1,770,-3.3185528121585724e-05,2,183,233
1,771,0.0006341728403064207,1,402,242
1,772,-2.9107691975447775e-05,1,233,166
1,773,-0.0001842662051466897,1,272,166
1,774,0.0005010017727099747,1,272,183
1,775,0.0015790359797891197,1,184,166
1,776,0.0005439453443366575,5,184,217
1,777,0.00016056993142891766,2,398,443
1,778,0.000931098332881859,5,183,443
1,779,0.0006351400795774613,1,184,242
1,780,0.0006686746479136648,1,402,184
1,781,0.0005449312416984141,1,402,273
1,782,0.00044674269572439305,1,145,233
1,783,0.0001439397756466038,1,184,242
1,784,0.0006341559503148317,1,145,145
1,785,-0.00014655886861300919,5,233,50
1,786,0.001416187055581305,1,402,402
1,787,0.00041520258359150334,1,272,233
1,788,0.00046191307535067686,1,273,217
1,789,0.00011746483435490183,1,402,145
1,790,-9.781002120679951e-05,3,50,272
1,791,0.0006340601090151043,1,242,50
1,792,-4.5985165902077714e-05,1,217,145
1,793,0.0005681435740613074,5,273,46
1,794,0.0008291952739742892,1,145,233
1,795,5.2701253011571786e-05,1,402,402
1,796,0.001364521977257448,3,145,272
1,797,0.001207883485715605,3,272,402
1,798,0.0005421948760386339,1,443,398
1,799,-0.00015868576646289512,1,184,273
1,800,0.0009282487173662892,1,46,183
1,801,0.0004365297810380584,1,443,398
1,802,0.0006341728844204744,1,234,234
1,803,-0.00013947523764033971,1,233,145
1,804,0.000683330934998584,1,242,145
1,805,0.00025480939449475115,1,273,234
1,806,0.0009403556173891156,3,402,272
1,807,-0.00012660808066973002,1,145,46
1,808,-5.328639537892639e-05,1,398,50
1,809,-7.961137790748144e-05,5,443,273
1,810,0.0005434348002387023,1,217,183
1,811,0.0005454483823043822,1,398,166
1,812,0.00040548814969078854,1,398,443
1,813,0.0007389678814543625,1,166,166
1,814,0.0006341728718792681,1,242,50
1,815,0.0003706124932863353,1,166,166
1,816,0.0006513544677684421,1,402,234
1,817,0.000313665837376458,5,166,50
1,818,0.0005010015643485537,1,46,217
1,819,-6.377772875218099e-05,5,217,402
1,820,-0.00012779494846255166,1,145,184
1,821,0.0002183039747867401,1,183,184
1,822,0.0009491781722012334,5,273,166
1,823,-3.4046202792331226e-05,1,273,398
1,824,4.569016167224991e-05,1,184,402
1,825,0.00027385596588259167,1,46,46
1,826,0.000634156722696875,1,273,233
1,827,0.0013553588529975895,1,166,183
1,828,0.00022380890443123586,1,183,242
1,829,-5.6202687801253616e-05,1,184,166
1,830,0.00043005579942126447,1,398,217
1,831,5.203993017269106e-05,1,242,166
1,832,0.0003934005909452608,1,398,184
1,833,-7.225155609807766e-05,5,273,443
1,834,0.0006514212133150119,1,402,273
1,835,0.00042190799263233935,1,273,398
1,836,0.0006341727947678545,1,242,242
1,837,-0.0001468130728838107,1,145,233
1,838,0.000634172883945722,1,233,233
1,839,0.0001618500898222775,1,50,184
1,840,0.00024274212369364016,1,272,183
1,841,-5.757709414387629e-05,3,272,398
1,842,0.00016242649397581465,1,184,217
1,843,0.0007427426400721505,1,46,242
1,844,0.00027699183556168053,5,398,273
1,845,-0.00010455610324853301,1,443,398
1,846,0.0006345221311458172,1,398,398
1,82,0.0014694807227698602,5,-1,-1
1,483,0.0012226247746651726,3,-1,-1
1,847,0.0009290468146026152,3,381,416
1,848,0.0005008969802967821,3,22,216
1,849,0.0001156876014374071,5,161,285
1,850,0.0002746930212299636,1,49,24
1,851,0.0006341724237993637,3,285,24
1,852,0.0006151584889469303,3,431,285
1,853,0.0004206018844019345,1,62,22
1,854,0.0012086419690695066,1,62,247
1,855,0.00037965379721482565,3,381,483
1,856,0.0003838172284491218,1,458,62
1,857,0.00088557344931351,3,358,458
1,858,0.0005409682831131489,3,161,24
1,859,-4.271189190361446e-06,1,458,447
1,860,0.0007744429015015673,3,216,490
1,861,0.0006341728845832181,1,490,22
1,862,0.000274546811092614,2,247,431
1,863,0.0006341636538382461,1,458,381
1,864,0.0017314162522264706,3,266,82
1,865,0.0005038930933908722,2,285,285
1,866,0.0005379191592532385,3,216,49
1,867,0.00060852035047722,5,285,421
1,868,0.0012089959027227033,1,62,247
1,869,-4.5388883828233385e-05,3,82,458
1,870,0.0006345038772902639,1,490,216
1,871,0.0006341728819797291,5,247,285
1,872,0.00042657128156133034,3,421,431
1,873,0.00024351725407337563,1,62,49
1,874,0.0006507077925770455,1,458,421
1,875,0.0006341373818760722,1,381,458
1,876,0.000275107740131389,1,49,490
1,877,0.0006341595851770579,1,285,247
1,878,0.00014582988170263505,3,358,483
1,879,0.0004461956979184984,3,483,24
1,880,0.0006344981412414343,1,490,22
1,881,0.0005010017727099747,5,22,381
1,882,0.0006503462967546514,1,22,490
1,883,0.0005512755272935545,3,416,416
1,884,0.0006512347596980097,3,490,381
1,885,0.00020549456434032674,3,483,358
1,886,0.0005026807462533936,3,247,483
1,887,0.0006737519533121731,3,247,247
1,888,0.0004906050772095861,3,416,483
1,889,-5.088776147827247e-05,3,161,247
1,890,-4.3882824688577333e-05,3,416,447
1,891,-1.703312479960803e-05,1,458,62
1,892,-3.0449953633776715e-05,3,416,266
1,893,0.0005009960027633128,2,490,88
1,894,0.0005251099606527343,3,88,24
1,895,0.0005912251697724935,1,358,62
1,896,0.000501001772590435,3,24,216
1,897,0.00040809278889129716,3,49,447
1,898,-0.0001679334420669788,5,24,381
1,899,0.0001551671978387833,5,483,161
1,900,0.0005411427173471709,3,161,247
1,901,0.0005015414043649809,3,447,421
1,902,-0.00012406268337437264,3,416,247
1,903,0.00047261872163750215,3,285,431
1,904,-0.00012637191710089052,3,49,416
1,905,0.0003862129781822926,3,483,216
1,906,0.0003937118879177573,3,161,483
1,907,0.0009343685273740331,1,458,62
1,908,0.0005361095437465896,1,358,490
1,909,0.00022456614526629478,1,431,216
1,910,-5.8557543460732513e-05,3,490,216
1,911,0.000500998136324326,3,49,161
1,912,-4.840670544666062e-05,1,358,22
1,913,0.0006341656148512095,1,22,49
1,914,0.0005010017591117645,2,458,247
1,915,0.0006341728842060399,1,381,247
1,916,0.0008809587620008041,1,161,266
1,917,-7.223091157748439e-05,5,82,62
1,918,0.0002318225465161888,5,49,24
1,919,0.00010417919183470125,3,161,416
1,920,-3.602328095846458e-05,5,431,247
1,921,0.0005369533838706283,3,49,381
1,922,0.0006341728285519563,1,458,490
1,923,0.00038756064430221895,5,22,161
1,924,0.0016489234348532784,5,82,381
1,925,0.00014127346127222978,5,82,358
1,926,0.0005031915768153729,3,247,381
1,927,0.0009759640873186356,3,216,161
1,928,0.0005045939428850565,3,358,490
1,929,-0.00015152261645613212,1,421,266
1,930,-6.874915904868164e-05,3,49,416
1,931,0.0005810776859582721,3,358,62
1,932,0.0013480082442383955,5,161,266
1,933,0.0011968271735380163,3,458,416
1,934,0.0005431915679524764,3,421,416
1,935,-0.00014355431565366822,5,381,266
1,936,0.0009351390664156903,3,416,88
1,937,0.0005293778185231734,3,416,416
1,938,0.0006177553181636193,5,421,458
1,939,0.0006341682923694749,1,421,421
1,940,0.000897870017094897,1,62,490
1,941,0.0004932767739011699,3,358,49
1,942,0.0005010017579237624,5,161,24
1,943,0.00029939320195582734,2,49,49
1,944,0.0006749180282927833,5,490,266
1,945,0.0006341728164135246,1,88,22
1,946,0.00025430183530954453,1,266,24
1,947,0.0006341525133597933,5,285,447
1,948,0.0007471963150547517,1,24,49
1,949,0.0003997495511815939,5,490,161
1,950,0.00019138988205026226,1,62,416
1,951,0.0016877594809083002,3,381,358
1,952,0.0004352234642466354,3,285,161
1,953,-0.00015745590837284464,3,358,416
1,954,0.0008059808620494338,3,161,88
1,955,-5.615135850244927e-05,1,88,22
1,956,0.0013540307459802576,1,447,431
1,957,0.0010294641303241598,3,247,82
1,958,3.90562102359317e-05,1,24,447
1,959,0.0005009992612725705,3,49,381
1,960,-0.00014663246338263576,5,24,82
1,961,-4.56418385900928e-05,3,490,88
1,962,0.0005443730260678911,3,416,49
1,963,0.000634119894661787,1,49,490
1,964,0.000240789871175843,3,358,216
1,965,0.0006036940756245448,3,216,416
1,966,0.0005022978995084373,1,22,447
1,967,0.0005069443552392413,3,88,24
1,968,-0.00012047065485465128,3,416,285
1,969,0.00022476229100029874,3,358,49
1,970,0.0006120723790128133,1,421,216
1,971,0.0015567328720423848,3,49,358
1,972,-0.00017370622123947805,1,161,62
1,973,0.0006750553224752709,1,458,216
1,974,0.0005009859708487588,1,161,62
1,975,-0.0001183370633572694,3,358,416
1,976,-0.00014943495444411602,3,88,358
1,977,0.0008306806305059591,5,247,82
1,978,-5.5758931568796675e-05,3,421,216
1,979,0.0005087912135559858,1,447,22
1,980,-0.0001485838800209833,5,88,82
1,981,-0.00013887632136787243,5,22,247
1,982,0.0004151080205274764,1,447,381
1,983,-8.036627034433292e-05,3,381,490
1,984,0.0003615965508807946,3,483,247
1,985,0.0005468632889727272,3,161,416
1,986,0.0005009171600392075,1,62,266
1,987,0.0005010017727099747,1,88,490
1,988,0.001514564022019246,3,161,358
1,989,0.0006827483441606477,5,266,216
1,990,0.0009364525281124928,3,49,381
2,525,0.0005305834792347237,4,252,252
2,544,0.0005098751476751153,4,252,252
2,991,0.0005009963139144103,4,534,544
2,992,0.0006341315008600761,4,525,544
2,993,-0.00010581189538291714,4,525,534
2,994,0.00027466283719646564,4,544,534
2,995,0.0005288210217760257,4,525,525
2,996,0.00040351507897881564,4,525,525
2,997,-0.00011657200199963378,4,525,525
2,998,0.0002743542543863535,4,534,544
2,999,0.00039822776854187724,4,534,525
2,1000,0.0005256099343637534,4,525,525
2,1001,0.0002746644836508896,4,544,544
2,1002,0.00043970801712291645,4,544,534
2,1003,0.00040260013614061145,4,544,525
2,1004,0.0005239899087134924,4,534,525
2,1005,0.0004200892361036047,4,534,525
2,1006,0.0005130217120449963,4,525,544
2,1007,0.0005233081217628702,4,534,525
2,1008,-0.00010253751169883898,4,525,534
2,1009,0.0006277052109352964,4,525,534
2,1010,0.00046974770270162347,4,534,544
2,1011,0.00048340373291647836,4,534,534
2,1012,0.0005039874448402989,4,525,534
2,1013,0.0005009986301364751,4,544,544
2,1014,0.0005076966174527202,4,544,544
2,1015,0.0005114947944227764,4,525,544
2,1016,0.0005302004376606898,4,525,544
2,1017,0.0005077133562677509,4,534,544
2,1018,0.0005150859385300561,4,544,544
2,1019,0.000528119650319325,4,525,525
2,1020,0.0004012978806861433,4,525,525
2,1021,0.0005947360962472461,4,544,534
2,1022,0.000488804770626524,4,525,534
2,1023,0.0005045159451755153,4,544,534
2,1024,0.0004399613428332594,4,544,525
2,1025,0.0004199505779854898,4,534,544
2,1026,0.0006642033987139181,4,534,525
2,1027,0.0005132059536846851,4,544,544
2,1028,0.0005109057112637691,4,544,544
2,1029,0.00041564268546854594,4,534,534
2,1030,0.00041510835006851424,4,525,525
2,1031,0.00027453876661831864,4,525,534
2,1032,-0.00013151463752749843,4,544,525
2,1033,0.00039852211419967186,4,534,544
2,1034,0.0005108954440192028,4,544,544
2,1035,0.000465975573826356,4,525,525
2,1036,-0.00010666289749551365,4,525,544
2,1037,-4.311777147626779e-05,4,544,525
2,1038,-0.00013584482955358255,4,525,525
2,1039,0.00030213350642198486,4,534,525
2,1040,-6.64695604121917e-05,4,544,544
2,1041,0.00032938101311310593,5,525,534
2,1042,0.000503324262200699,4,534,534
2,1043,0.0002748468694951439,5,534,544
2,1044,0.000394180685292143,4,534,534
2,1045,-0.00012358473477221496,4,525,525
2,1046,0.0005045405308327876,4,544,525
2,1047,-0.00018179095292113396,4,525,544
2,1048,0.0004890937736018828,4,544,534
2,1049,0.0004095582849795894,4,525,525
2,1050,0.00040065635898682865,4,534,534
2,1051,0.00044157118574132686,4,544,544
2,1052,0.00041756846196413095,4,534,525
2,1053,0.0004212670838136707,4,544,534
2,708,0.0005392213415914153,2,223,219
2,537,0.0005055776721377488,4,252,59
2,1054,0.0005313518175978749,2,708,706
2,1055,0.0004798855263474512,5,706,865
2,1056,0.0004224096522140328,4,537,537
2,1057,0.0005027628726432909,4,537,706
2,1058,0.0005010017114278533,4,706,537
2,1059,0.00042087254882483045,4,708,537
2,1060,-0.00018309131237063074,2,706,865
2,1061,-0.00011369000459349205,5,706,706
2,1062,-0.00011137859884275964,2,706,865
2,1063,0.0005295120255049392,2,706,708
2,1064,0.0012104680201739438,2,708,706
2,1065,0.0005010017413241638,4,537,708
2,1066,0.00022602248647665964,4,537,537
2,1067,0.0005036280070862022,4,706,537
2,1068,0.0005010017724972133,4,708,537
2,1069,0.0004116227911418089,4,537,706
2,1070,0.0005147256185298065,4,706,537
2,1071,0.0005447099800038569,2,708,537
2,1072,6.503529216178262e-05,2,708,706
2,1073,0.00048323176962351773,5,865,708
2,1074,0.0003877626233789512,2,708,865
2,1075,0.0002797029319782521,4,537,537
2,1076,0.0005010012502945099,2,708,865
2,1077,-0.00018069500910785174,2,708,865
2,1078,0.000521650507669128,5,865,706
2,1079,-8.109881990503884e-05,2,706,706
2,1080,0.00038827735291114385,5,865,706
2,1081,0.00040466813048410086,2,706,865
2,1082,0.0005473381619135556,2,708,537
2,1083,-0.00012156747925680938,2,706,706
2,1084,-0.00012026473559335402,2,706,706
2,1085,0.000536031786630025,2,537,708
2,1086,-7.228111345458215e-05,2,706,706
2,1087,-0.00018470049296329976,5,865,706
2,1088,-0.00012283641297905373,2,865,706
2,1089,0.0005341334625072389,2,706,708
2,1090,0.00046692650755856635,4,706,537
2,1091,-0.00017814688421731082,2,708,865
2,1092,-5.236605671647563e-05,2,708,708
2,1093,-0.00017465763371313984,2,708,706
2,1094,0.00027460996098423786,2,865,865
2,1095,-6.658429523003314e-05,4,537,537
2,1096,0.0005411576897988737,2,708,865
2,1097,0.0005049389697761038,4,537,537
2,1098,0.0005325545145311429,2,708,706
2,1099,0.000504268383903494,5,865,865
2,1100,0.0005009955588177127,4,708,537
2,1101,-0.00014001714208618273,5,865,706
2,1102,0.0005041198752577725,5,865,865
2,1103,0.000434955224883846,4,708,537
2,1104,0.000502899210829115,4,537,537
2,1105,0.0005009656216932801,5,865,708
2,1106,0.0004206882125829394,5,706,865
2,1107,0.0005439873067843547,5,865,708
2,1108,0.0005068687785667918,4,537,706
2,1109,-0.00010904631881716674,4,537,706
2,1110,0.00044570254452438795,4,537,706
2,1111,-7.228853723979372e-05,5,708,537
2,1112,0.0005103977976197995,4,706,537
2,1113,0.0005010016018229826,4,537,708
2,1114,-6.634892945663276e-05,4,865,537
2,924,0.0016489234348532784,5,82,381
2,588,0.0015465381443173097,3,427,338
2,1115,-0.00011420892198478206,5,822,500
2,1116,0.0006343264488603714,3,612,577
2,1117,0.0016097901381686025,1,924,703
2,1118,-5.2632205057323965e-05,3,588,977
2,1119,0.001525175117748118,5,778,932
2,1120,0.0005439743500199142,5,703,762
2,1121,0.0005327555865657047,5,292,292
2,1122,-9.901013896601232e-05,5,932,292
2,1123,0.00025396232871496523,3,924,822
2,1124,-2.1645469616976956e-05,3,588,612
2,1125,-4.584531758086874e-05,3,713,588
2,1126,0.0005036532100794826,3,588,778
2,1127,0.00048475579090550506,2,924,713
2,1128,0.0011390333859532728,5,292,762
2,1129,-0.00012566097359919642,5,292,977
2,1130,0.0005356429161564997,5,762,762
2,1131,0.0005371703783555653,5,977,292
2,1132,-0.00011022137790704326,5,500,932
2,1133,0.0007546282075964899,5,932,977
2,1134,0.0006632812224166353,3,500,762
2,1135,0.0004390026146921652,4,932,977
2,1136,-0.00014869276980968398,5,82,612
2,1137,0.0015060581555381175,5,82,778
2,1138,-3.11845031705083e-05,5,822,932
2,1139,-0.0001461710258774989,2,703,82
2,1140,-7.96571109003074e-05,5,762,713
2,1141,-9.624097097895119e-05,1,762,977
2,1142,0.00012574792645012582,3,588,713
2,1143,0.0007106888604146405,5,82,932
2,1144,0.0005315943508574584,2,500,703
2,1145,0.00111017075188454,3,588,762
2,1146,0.00039897793211199855,3,588,762
2,1147,0.0005457327643574434,3,612,778
2,1148,0.00027196238477543975,5,932,292
2,1149,9.50406223690392e-05,4,612,713
2,1150,0.0007391906429759079,5,977,932
2,1151,-0.00018306076818701793,5,82,703
2,1152,-3.558237179452918e-05,1,778,500
2,1153,-0.00014858327867450094,5,762,500
2,1154,-2.9278302759931237e-05,5,713,822
2,1155,-5.744510574864357e-05,1,778,500
2,1156,0.00012885429764807507,5,778,932
2,1157,0.0008814369633629716,3,924,577
2,1158,0.00045525863584221406,2,588,713
