generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
158,6935,8.780826510331826,651.4577361882209,,5763,6334,1,9,9,0
158,22121,9.592782122357107,647.595177483169,,16258,21378,2,8,7,1
158,14595,10.140866682050794,643.2270183294856,,13537,14482,2,6,6,0
158,11694,10.109500727544578,638.9535719078909,,11393,4976,2,9,8,1
158,5671,12.553073728964941,634.7687274963084,,3049,6,3,12,11,1
158,14075,9.303797419672115,634.6458160064418,,9257,2397,5,18,15,3
158,19740,10.07865194303451,634.3698340341386,,14100,14829,2,7,7,0
158,22733,10.125189920545457,620.7045204064373,,15171,13741,3,13,11,2
158,10877,8.771941088654591,616.5563755703632,,10426,9358,3,11,11,0
158,23794,10.12307488895665,616.0307530250332,,22115,327,1,3,3,0
158,19479,9.983276562263807,616.0216894362068,,18851,12475,4,13,10,3
158,16013,9.056985765076881,614.8313331599651,,10856,7479,4,14,12,2
158,21137,9.352648160244591,613.7777586904047,,14834,13257,4,14,11,3
158,14411,9.277061712539163,610.1978628643399,,5671,10836,2,11,11,0
158,23504,9.21131935314398,606.1806402318055,,13537,14928,2,6,6,0
158,17757,10.040404720725304,604.2242534883469,,201,6118,2,9,7,2
158,20709,9.31853170846535,601.5044037133296,,19810,7214,2,8,7,1
158,16334,12.23484314630614,599.9952621684834,,14976,15171,2,10,9,1
158,19182,9.408334789821476,596.8956696412275,,15210,3696,4,13,11,2
158,12459,10.442837513973053,596.8871463640567,,11165,9406,4,15,12,3
158,16650,9.775810369089644,595.2400184866791,,16190,14834,3,11,10,1
158,23289,9.052206957400312,594.559869100615,,19910,19479,4,14,11,3
158,4502,11.757831790761118,594.4773831245337,,3189,1919,3,13,12,1
158,18238,10.113864952917787,592.370009372067,,16018,15171,2,11,10,1
158,14320,9.340183558128972,590.5881174693174,,14075,11934,5,18,15,3
158,16018,8.744346900787052,587.8721943461121,,10890,12459,4,14,10,4
158,23047,8.961737351918913,584.7958163145063,,22121,13537,3,11,10,1
158,11393,10.296369997293509,583.4811258135962,,8287,4833,3,13,11,2
158,13552,11.873991547242552,582.5139100435184,,11825,11934,2,9,8,1
158,13257,10.352618141714979,582.1343718828654,,6334,11366,3,12,9,3
158,14928,11.913214850773066,579.545131430917,,13099,4976,2,8,7,1
158,19108,10.473860306978763,576.9194324059741,,15594,14150,4,13,11,2
158,23741,10.617210277254253,576.3904383007781,,9137,15171,3,12,10,2
158,23138,9.672991738163121,572.82477410889,,10324,10756,5,20,18,2
158,22999,9.912302841740882,572.3854190724351,,10856,22592,2,6,5,1
158,21149,9.520331964081489,572.1007188975814,,12763,15286,1,4,4,0
158,6031,12.077883387292902,571.8249737940274,,4675,4976,1,4,4,0
158,17700,10.534346802281704,564.5297400102185,,12272,15658,1,5,5,0
158,16258,10.24891687974499,562.0839022413345,,14834,5895,2,8,7,1
158,20966,9.842468947071293,561.1968988591593,,16650,15766,2,4,4,0
158,16071,10.129026281087182,548.2700432568577,,13347,7890,4,14,11,3
158,19555,8.550184328799409,548.0078908084525,,9406,8169,3,11,10,1
158,13545,10.298831068672236,547.9942434245289,,10324,5941,5,20,18,2
158,13099,10.039355802702044,546.5007598630558,,9406,12796,3,11,10,1
158,22115,9.436269549544969,546.0493389646279,,17700,16258,1,4,4,0
158,10723,9.623667432227784,545.722804417889,,10486,8801,3,13,13,0
158,16401,9.17007153604843,543.8614412449024,,15210,13537,3,12,10,2
158,14993,11.530379198819777,542.9862839826544,,6031,13545,1,4,4,0
158,16497,12.751560878222346,542.9862839826544,,14993,12796,1,3,3,0
158,20160,10.019311330500651,541.0085129890322,,19182,13537,3,11,11,0
158,10382,7.758355297545416,538.2826355039842,,10328,3049,3,14,12,2
158,19810,9.922546098346194,538.0440665328205,,16761,14075,2,7,7,0
158,19910,7.75981308736143,533.3593183410413,,12459,16389,2,5,5,0
158,18401,9.147945193850806,532.4320817321661,,186,5776,5,19,18,1
159,22592,9.616327217541516,1529.6056514788766,,21132,15210,2,7,6,1
159,14142,11.401919349138304,1306.6552531795294,,10444,13655,2,8,6,2
159,23791,10.045407685204488,1194.9684703100104,,16258,23047,3,12,11,1
159,15286,10.875685516965877,1128.6819615049267,,14053,14993,1,5,5,0
159,13537,11.273255043931366,1101.487964588612,,10628,11561,3,12,11,1
159,19319,13.881682209816011,1039.6891836082368,,9137,1917,2,10,9,1
159,20358,10.335380853331365,1004.5871542266339,,10723,16909,4,7,6,1
159,9406,8.219695049626912,1004.1643802415231,,6600,9137,3,12,11,1
159,20959,9.877085924542397,1001.0736183116763,,11509,9137,3,13,11,2
159,9137,15.172115672272446,973.0689795713312,,4976,7202,2,10,9,1
159,7614,12.627242170593096,967.5307821289883,,5587,5814,3,14,13,1
159,16389,11.136979557026901,952.3197558438972,,13537,13537,2,6,6,0
159,15723,13.24948851390221,934.5835999818221,,4833,14421,2,8,7,1
159,17605,10.974023806054085,914.7675707506539,,14142,11825,2,9,6,3
159,11366,9.450855064624427,909.5737374894206,,11165,9406,4,14,11,3
159,23311,12.396597641551136,893.464443802615,,18238,7131,2,11,10,1
159,16909,9.361403569097833,827.6465774612916,,12796,4236,4,7,6,1
159,22244,10.319755424219686,827.5891580724962,,14142,16401,2,7,5,2
159,21132,9.84371751152864,823.3357542954689,,14928,20709,2,8,7,1
159,15254,13.27852652004653,820.8020435302573,,11366,14383,4,14,12,2
159,17977,9.630235238842257,819.738808215069,,11366,15594,4,13,10,3
159,19287,10.582530393128952,815.7325470638491,,12272,15594,4,14,12,2
159,20835,9.586979134031651,814.0666014587466,,14421,7671,2,7,6,1
159,14421,10.675990799706746,796.5461901019747,,13347,13016,2,7,6,1
159,22015,10.123053086258983,786.150086239543,,13099,21090,3,11,10,1
159,17620,9.631247009454222,777.2054922978516,,15658,10628,3,11,10,1
159,10628,11.79940091679878,773.4890990548577,,9406,6262,3,11,10,1
159,14829,9.980033131287334,769.8207760278167,,13211,13099,2,6,6,0
159,16761,9.927695650521311,763.2638360996042,,14595,16589,2,7,7,0
159,10324,9.536153855482295,758.7827953443048,,7144,5942,5,20,18,2
159,21796,8.911319233257094,754.9392663872331,,16761,15286,1,4,4,0
159,12763,10.346472026179988,743.577103053947,,9137,11366,2,10,7,3
159,23438,10.007104320365725,740.6570463989107,,18330,23311,3,13,11,2
159,23192,12.705312455987826,737.9934662808719,,16497,11366,3,11,8,3
159,15594,11.799337534516951,732.5263011646589,,15029,2916,4,13,11,2
159,13335,8.306525633035795,727.6919306063446,,9406,12763,3,11,10,1
159,19974,12.027400828301266,727.0609291604047,,18771,18851,4,15,12,3
159,18956,10.189519116370624,712.9449812614313,,16497,17977,5,15,12,3
159,23665,9.831039248970722,703.2460014506248,,16909,13335,4,8,7,1
159,14482,9.570337130089637,701.7348873284438,,9305,7479,4,15,13,2
159,15766,9.001966363941497,688.6179131752924,,6290,13099,3,11,10,1
159,15171,10.260395107812842,688.544009897974,,10725,9137,2,11,10,1
159,20782,9.298859973936212,686.1561059287418,,13099,3091,3,10,9,1
159,23951,10.622432105902316,678.3871295410386,,15171,2210,1,5,5,0
159,4976,11.369192681163124,661.3607460366773,,4881,4892,2,9,8,1
159,10890,9.175115504480315,656.7347681963004,,9125,9137,3,12,10,2
159,17760,9.218115235654789,652.2575444534176,,15658,16909,3,7,7,0
159,6935,8.780826510331826,651.4577361882209,,5763,6334,1,9,9,0
159,22121,9.592782122357107,647.595177483169,,16258,21378,2,8,7,1
159,14595,10.140866682050794,643.2270183294856,,13537,14482,2,6,6,0
159,11694,10.109500727544578,638.9535719078909,,11393,4976,2,9,8,1
159,5671,12.553073728964941,634.7687274963084,,3049,6,3,12,11,1
159,14075,9.303797419672115,634.6458160064418,,9257,2397,5,18,15,3
159,19740,10.07865194303451,634.3698340341386,,14100,14829,2,7,7,0
159,22733,10.125189920545457,620.7045204064373,,15171,13741,3,13,11,2
159,10877,8.771941088654591,616.5563755703632,,10426,9358,3,11,11,0
159,23794,10.12307488895665,616.0307530250332,,22115,327,1,3,3,0
159,19479,9.983276562263807,616.0216894362068,,18851,12475,4,13,10,3
159,16013,9.056985765076881,614.8313331599651,,10856,7479,4,14,12,2
159,21137,9.352648160244591,613.7777586904047,,14834,13257,4,14,11,3
159,14411,9.277061712539163,610.1978628643399,,5671,10836,2,11,11,0
159,23504,9.21131935314398,606.1806402318055,,13537,14928,2,6,6,0
159,17757,10.040404720725304,604.2242534883469,,201,6118,2,9,7,2
159,20709,9.31853170846535,601.5044037133296,,19810,7214,2,8,7,1
159,16334,12.23484314630614,599.9952621684834,,14976,15171,2,10,9,1
159,19182,9.408334789821476,596.8956696412275,,15210,3696,4,13,11,2
159,12459,10.442837513973053,596.8871463640567,,11165,9406,4,15,12,3
159,16650,9.775810369089644,595.2400184866791,,16190,14834,3,11,10,1
159,23289,9.052206957400312,594.559869100615,,19910,19479,4,14,11,3
159,4502,11.757831790761118,594.4773831245337,,3189,1919,3,13,12,1
159,18238,10.113864952917787,592.370009372067,,16018,15171,2,11,10,1
159,14320,9.340183558128972,590.5881174693174,,14075,11934,5,18,15,3
159,16018,8.744346900787052,587.8721943461121,,10890,12459,4,14,10,4
159,23047,8.961737351918913,584.7958163145063,,22121,13537,3,11,10,1
159,11393,10.296369997293509,583.4811258135962,,8287,4833,3,13,11,2
159,13552,11.873991547242552,582.5139100435184,,11825,11934,2,9,8,1
159,13257,10.352618141714979,582.1343718828654,,6334,11366,3,12,9,3
159,14928,11.913214850773066,579.545131430917,,13099,4976,2,8,7,1
159,19108,10.473860306978763,576.9194324059741,,15594,14150,4,13,11,2
159,23741,10.617210277254253,576.3904383007781,,9137,15171,3,12,10,2
159,23138,9.672991738163121,572.82477410889,,10324,10756,5,20,18,2
159,22999,9.912302841740882,572.3854190724351,,10856,22592,2,6,5,1
159,21149,9.520331964081489,572.1007188975814,,12763,15286,1,4,4,0
159,6031,12.077883387292902,571.8249737940274,,4675,4976,1,4,4,0
159,17700,10.534346802281704,564.5297400102185,,12272,15658,1,5,5,0
159,16258,10.24891687974499,562.0839022413345,,14834,5895,2,8,7,1
159,20966,9.842468947071293,561.1968988591593,,16650,15766,2,4,4,0
159,16071,10.129026281087182,548.2700432568577,,13347,7890,4,14,11,3
159,19555,8.550184328799409,548.0078908084525,,9406,8169,3,11,10,1
159,13545,10.298831068672236,547.9942434245289,,10324,5941,5,20,18,2
159,13099,10.039355802702044,546.5007598630558,,9406,12796,3,11,10,1
159,22115,9.436269549544969,546.0493389646279,,17700,16258,1,4,4,0
159,10723,9.623667432227784,545.722804417889,,10486,8801,3,13,13,0
159,16401,9.17007153604843,543.8614412449024,,15210,13537,3,12,10,2
159,14993,11.530379198819777,542.9862839826544,,6031,13545,1,4,4,0
159,16497,12.751560878222346,542.9862839826544,,14993,12796,1,3,3,0
159,20160,10.019311330500651,541.0085129890322,,19182,13537,3,11,11,0
159,10382,7.758355297545416,538.2826355039842,,10328,3049,3,14,12,2
159,19810,9.922546098346194,538.0440665328205,,16761,14075,2,7,7,0
159,19910,7.75981308736143,533.3593183410413,,12459,16389,2,5,5,0
160,22592,9.616327217541516,1529.6056514788766,,21132,15210,2,7,6,1
160,14142,11.401919349138304,1306.6552531795294,,10444,13655,2,8,6,2
160,23791,10.045407685204488,1194.9684703100104,,16258,23047,3,12,11,1
160,15286,10.875685516965877,1128.6819615049267,,14053,14993,1,5,5,0
160,13537,11.273255043931366,1101.487964588612,,10628,11561,3,12,11,1
160,19319,13.881682209816011,1039.6891836082368,,9137,1917,2,10,9,1
160,20358,10.335380853331365,1004.5871542266339,,10723,16909,4,7,6,1
160,9406,8.219695049626912,1004.1643802415231,,6600,9137,3,12,11,1
160,20959,9.877085924542397,1001.0736183116763,,11509,9137,3,13,11,2
160,9137,15.172115672272446,973.0689795713312,,4976,7202,2,10,9,1
160,7614,12.627242170593096,967.5307821289883,,5587,5814,3,14,13,1
160,16389,11.136979557026901,952.3197558438972,,13537,13537,2,6,6,0
160,15723,13.24948851390221,934.5835999818221,,4833,14421,2,8,7,1
160,17605,10.974023806054085,914.7675707506539,,14142,11825,2,9,6,3
160,11366,9.450855064624427,909.5737374894206,,11165,9406,4,14,11,3
160,23311,12.396597641551136,893.464443802615,,18238,7131,2,11,10,1
160,16909,9.361403569097833,827.6465774612916,,12796,4236,4,7,6,1
160,22244,10.319755424219686,827.5891580724962,,14142,16401,2,7,5,2
160,21132,9.84371751152864,823.3357542954689,,14928,20709,2,8,7,1
160,15254,13.27852652004653,820.8020435302573,,11366,14383,4,14,12,2
160,17977,9.630235238842257,819.738808215069,,11366,15594,4,13,10,3
160,19287,10.582530393128952,815.7325470638491,,12272,15594,4,14,12,2
160,20835,9.586979134031651,814.0666014587466,,14421,7671,2,7,6,1
160,14421,10.675990799706746,796.5461901019747,,13347,13016,2,7,6,1
160,22015,10.123053086258983,786.150086239543,,13099,21090,3,11,10,1
160,17620,9.631247009454222,777.2054922978516,,15658,10628,3,11,10,1
160,24092,9.762169756291497,776.7609834190387,,14075,15254,3,10,9,1
160,10628,11.79940091679878,773.4890990548577,,9406,6262,3,11,10,1
160,14829,9.980033131287334,769.8207760278167,,13211,13099,2,6,6,0
160,16761,9.927695650521311,763.2638360996042,,14595,16589,2,7,7,0
160,10324,9.536153855482295,758.7827953443048,,7144,5942,5,20,18,2
160,21796,8.911319233257094,754.9392663872331,,16761,15286,1,4,4,0
160,12763,10.346472026179988,743.577103053947,,9137,11366,2,10,7,3
160,23438,10.007104320365725,740.6570463989107,,18330,23311,3,13,11,2
160,23192,12.705312455987826,737.9934662808719,,16497,11366,3,11,8,3
160,15594,11.799337534516951,732.5263011646589,,15029,2916,4,13,11,2
160,13335,8.306525633035795,727.6919306063446,,9406,12763,3,11,10,1
160,19974,12.027400828301266,727.0609291604047,,18771,18851,4,15,12,3
160,18956,10.189519116370624,712.9449812614313,,16497,17977,5,15,12,3
160,23665,9.831039248970722,703.2460014506248,,16909,13335,4,8,7,1
160,14482,9.570337130089637,701.7348873284438,,9305,7479,4,15,13,2
160,15766,9.001966363941497,688.6179131752924,,6290,13099,3,11,10,1
160,15171,10.260395107812842,688.544009897974,,10725,9137,2,11,10,1
160,20782,9.298859973936212,686.1561059287418,,13099,3091,3,10,9,1
160,23951,10.622432105902316,678.3871295410386,,15171,2210,1,5,5,0
160,4976,11.369192681163124,661.3607460366773,,4881,4892,2,9,8,1
160,10890,9.175115504480315,656.7347681963004,,9125,9137,3,12,10,2
160,17760,9.218115235654789,652.2575444534176,,15658,16909,3,7,7,0
160,6935,8.780826510331826,651.4577361882209,,5763,6334,1,9,9,0
160,22121,9.592782122357107,647.595177483169,,16258,21378,2,8,7,1
160,14595,10.140866682050794,643.2270183294856,,13537,14482,2,6,6,0
160,11694,10.109500727544578,638.9535719078909,,11393,4976,2,9,8,1
160,5671,12.553073728964941,634.7687274963084,,3049,6,3,12,11,1
160,14075,9.303797419672115,634.6458160064418,,9257,2397,5,18,15,3
160,19740,10.07865194303451,634.3698340341386,,14100,14829,2,7,7,0
160,22733,10.125189920545457,620.7045204064373,,15171,13741,3,13,11,2
160,10877,8.771941088654591,616.5563755703632,,10426,9358,3,11,11,0
160,23794,10.12307488895665,616.0307530250332,,22115,327,1,3,3,0
160,19479,9.983276562263807,616.0216894362068,,18851,12475,4,13,10,3
160,16013,9.056985765076881,614.8313331599651,,10856,7479,4,14,12,2
160,21137,9.352648160244591,613.7777586904047,,14834,13257,4,14,11,3
160,14411,9.277061712539163,610.1978628643399,,5671,10836,2,11,11,0
160,23504,9.21131935314398,606.1806402318055,,13537,14928,2,6,6,0
160,17757,10.040404720725304,604.2242534883469,,201,6118,2,9,7,2
160,20709,9.31853170846535,601.5044037133296,,19810,7214,2,8,7,1
160,16334,12.23484314630614,599.9952621684834,,14976,15171,2,10,9,1
160,19182,9.408334789821476,596.8956696412275,,15210,3696,4,13,11,2
160,12459,10.442837513973053,596.8871463640567,,11165,9406,4,15,12,3
160,16650,9.775810369089644,595.2400184866791,,16190,14834,3,11,10,1
160,23289,9.052206957400312,594.559869100615,,19910,19479,4,14,11,3
160,4502,11.757831790761118,594.4773831245337,,3189,1919,3,13,12,1
160,18238,10.113864952917787,592.370009372067,,16018,15171,2,11,10,1
160,14320,9.340183558128972,590.5881174693174,,14075,11934,5,18,15,3
160,16018,8.744346900787052,587.8721943461121,,10890,12459,4,14,10,4
160,23047,8.961737351918913,584.7958163145063,,22121,13537,3,11,10,1
160,11393,10.296369997293509,583.4811258135962,,8287,4833,3,13,11,2
160,13552,11.873991547242552,582.5139100435184,,11825,11934,2,9,8,1
160,13257,10.352618141714979,582.1343718828654,,6334,11366,3,12,9,3
160,14928,11.913214850773066,579.545131430917,,13099,4976,2,8,7,1
160,19108,10.473860306978763,576.9194324059741,,15594,14150,4,13,11,2
160,23741,10.617210277254253,576.3904383007781,,9137,15171,3,12,10,2
160,23138,9.672991738163121,572.82477410889,,10324,10756,5,20,18,2
160,22999,9.912302841740882,572.3854190724351,,10856,22592,2,6,5,1
160,21149,9.520331964081489,572.1007188975814,,12763,15286,1,4,4,0
160,6031,12.077883387292902,571.8249737940274,,4675,4976,1,4,4,0
160,17700,10.534346802281704,564.5297400102185,,12272,15658,1,5,5,0
160,16258,10.24891687974499,562.0839022413345,,14834,5895,2,8,7,1
160,20966,9.842468947071293,561.1968988591593,,16650,15766,2,4,4,0
160,16071,10.129026281087182,548.2700432568577,,13347,7890,4,14,11,3
160,19555,8.550184328799409,548.0078908084525,,9406,8169,3,11,10,1
160,13545,10.298831068672236,547.9942434245289,,10324,5941,5,20,18,2
160,13099,10.039355802702044,546.5007598630558,,9406,12796,3,11,10,1
160,22115,9.436269549544969,546.0493389646279,,17700,16258,1,4,4,0
160,10723,9.623667432227784,545.722804417889,,10486,8801,3,13,13,0
160,16401,9.17007153604843,543.8614412449024,,15210,13537,3,12,10,2
160,14993,11.530379198819777,542.9862839826544,,6031,13545,1,4,4,0
160,16497,12.751560878222346,542.9862839826544,,14993,12796,1,3,3,0
160,20160,10.019311330500651,541.0085129890322,,19182,13537,3,11,11,0
160,10382,7.758355297545416,538.2826355039842,,10328,3049,3,14,12,2
160,19810,9.922546098346194,538.0440665328205,,16761,14075,2,7,7,0
161,22592,9.616327217541516,1529.6056514788766,,21132,15210,2,7,6,1
161,14142,11.401919349138304,1306.6552531795294,,10444,13655,2,8,6,2
161,23791,10.045407685204488,1194.9684703100104,,16258,23047,3,12,11,1
161,15286,10.875685516965877,1128.6819615049267,,14053,14993,1,5,5,0
161,13537,11.273255043931366,1101.487964588612,,10628,11561,3,12,11,1
161,19319,13.881682209816011,1039.6891836082368,,9137,1917,2,10,9,1
161,20358,10.335380853331365,1004.5871542266339,,10723,16909,4,7,6,1
161,9406,8.219695049626912,1004.1643802415231,,6600,9137,3,12,11,1
161,20959,9.877085924542397,1001.0736183116763,,11509,9137,3,13,11,2
161,9137,15.172115672272446,973.0689795713312,,4976,7202,2,10,9,1
161,7614,12.627242170593096,967.5307821289883,,5587,5814,3,14,13,1
161,16389,11.136979557026901,952.3197558438972,,13537,13537,2,6,6,0
161,15723,13.24948851390221,934.5835999818221,,4833,14421,2,8,7,1
161,17605,10.974023806054085,914.7675707506539,,14142,11825,2,9,6,3
161,11366,9.450855064624427,909.5737374894206,,11165,9406,4,14,11,3
161,23311,12.396597641551136,893.464443802615,,18238,7131,2,11,10,1
161,16909,9.361403569097833,827.6465774612916,,12796,4236,4,7,6,1
161,22244,10.319755424219686,827.5891580724962,,14142,16401,2,7,5,2
161,21132,9.84371751152864,823.3357542954689,,14928,20709,2,8,7,1
161,15254,13.27852652004653,820.8020435302573,,11366,14383,4,14,12,2
161,17977,9.630235238842257,819.738808215069,,11366,15594,4,13,10,3
161,19287,10.582530393128952,815.7325470638491,,12272,15594,4,14,12,2
161,20835,9.586979134031651,814.0666014587466,,14421,7671,2,7,6,1
161,14421,10.675990799706746,796.5461901019747,,13347,13016,2,7,6,1
161,22015,10.123053086258983,786.150086239543,,13099,21090,3,11,10,1
161,17620,9.631247009454222,777.2054922978516,,15658,10628,3,11,10,1
161,24092,9.762169756291497,776.7609834190387,,14075,15254,3,10,9,1
161,10628,11.79940091679878,773.4890990548577,,9406,6262,3,11,10,1
161,14829,9.980033131287334,769.8207760278167,,13211,13099,2,6,6,0
161,16761,9.927695650521311,763.2638360996042,,14595,16589,2,7,7,0
161,10324,9.536153855482295,758.7827953443048,,7144,5942,5,20,18,2
161,21796,8.911319233257094,754.9392663872331,,16761,15286,1,4,4,0
161,12763,10.346472026179988,743.577103053947,,9137,11366,2,10,7,3
161,23438,10.007104320365725,740.6570463989107,,18330,23311,3,13,11,2
161,23192,12.705312455987826,737.9934662808719,,16497,11366,3,11,8,3
161,15594,11.799337534516951,732.5263011646589,,15029,2916,4,13,11,2
161,13335,8.306525633035795,727.6919306063446,,9406,12763,3,11,10,1
161,19974,12.027400828301266,727.0609291604047,,18771,18851,4,15,12,3
161,18956,10.189519116370624,712.9449812614313,,16497,17977,5,15,12,3
161,23665,9.831039248970722,703.2460014506248,,16909,13335,4,8,7,1
161,14482,9.570337130089637,701.7348873284438,,9305,7479,4,15,13,2
161,15766,9.001966363941497,688.6179131752924,,6290,13099,3,11,10,1
161,15171,10.260395107812842,688.544009897974,,10725,9137,2,11,10,1
161,20782,9.298859973936212,686.1561059287418,,13099,3091,3,10,9,1
161,23951,10.622432105902316,678.3871295410386,,15171,2210,1,5,5,0
161,24236,9.45650594578211,662.4272986855169,,11366,20959,3,13,10,3
161,4976,11.369192681163124,661.3607460366773,,4881,4892,2,9,8,1
161,10890,9.175115504480315,656.7347681963004,,9125,9137,3,12,10,2
161,17760,9.218115235654789,652.2575444534176,,15658,16909,3,7,7,0
161,6935,8.780826510331826,651.4577361882209,,5763,6334,1,9,9,0
161,22121,9.592782122357107,647.595177483169,,16258,21378,2,8,7,1
161,14595,10.140866682050794,643.2270183294856,,13537,14482,2,6,6,0
161,11694,10.109500727544578,638.9535719078909,,11393,4976,2,9,8,1
161,24269,8.83989273479833,638.8487138268777,,16650,8129,2,4,4,0
161,5671,12.553073728964941,634.7687274963084,,3049,6,3,12,11,1
161,14075,9.303797419672115,634.6458160064418,,9257,2397,5,18,15,3
161,19740,10.07865194303451,634.3698340341386,,14100,14829,2,7,7,0
161,24225,9.3759519262948,629.4495073155827,,15594,16013,4,13,12,1
161,22733,10.125189920545457,620.7045204064373,,15171,13741,3,13,11,2
161,10877,8.771941088654591,616.5563755703632,,10426,9358,3,11,11,0
161,23794,10.12307488895665,616.0307530250332,,22115,327,1,3,3,0
161,19479,9.983276562263807,616.0216894362068,,18851,12475,4,13,10,3
161,16013,9.056985765076881,614.8313331599651,,10856,7479,4,14,12,2
161,21137,9.352648160244591,613.7777586904047,,14834,13257,4,14,11,3
161,14411,9.277061712539163,610.1978628643399,,5671,10836,2,11,11,0
161,23504,9.21131935314398,606.1806402318055,,13537,14928,2,6,6,0
161,17757,10.040404720725304,604.2242534883469,,201,6118,2,9,7,2
161,20709,9.31853170846535,601.5044037133296,,19810,7214,2,8,7,1
161,16334,12.23484314630614,599.9952621684834,,14976,15171,2,10,9,1
161,19182,9.408334789821476,596.8956696412275,,15210,3696,4,13,11,2
161,12459,10.442837513973053,596.8871463640567,,11165,9406,4,15,12,3
161,16650,9.775810369089644,595.2400184866791,,16190,14834,3,11,10,1
161,23289,9.052206957400312,594.559869100615,,19910,19479,4,14,11,3
161,4502,11.757831790761118,594.4773831245337,,3189,1919,3,13,12,1
161,18238,10.113864952917787,592.370009372067,,16018,15171,2,11,10,1
161,14320,9.340183558128972,590.5881174693174,,14075,11934,5,18,15,3
161,16018,8.744346900787052,587.8721943461121,,10890,12459,4,14,10,4
161,23047,8.961737351918913,584.7958163145063,,22121,13537,3,11,10,1
161,11393,10.296369997293509,583.4811258135962,,8287,4833,3,13,11,2
161,13552,11.873991547242552,582.5139100435184,,11825,11934,2,9,8,1
161,13257,10.352618141714979,582.1343718828654,,6334,11366,3,12,9,3
161,14928,11.913214850773066,579.545131430917,,13099,4976,2,8,7,1
161,19108,10.473860306978763,576.9194324059741,,15594,14150,4,13,11,2
161,23741,10.617210277254253,576.3904383007781,,9137,15171,3,12,10,2
161,23138,9.672991738163121,572.82477410889,,10324,10756,5,20,18,2
161,22999,9.912302841740882,572.3854190724351,,10856,22592,2,6,5,1
161,21149,9.520331964081489,572.1007188975814,,12763,15286,1,4,4,0
161,6031,12.077883387292902,571.8249737940274,,4675,4976,1,4,4,0
161,17700,10.534346802281704,564.5297400102185,,12272,15658,1,5,5,0
161,16258,10.24891687974499,562.0839022413345,,14834,5895,2,8,7,1
161,20966,9.842468947071293,561.1968988591593,,16650,15766,2,4,4,0
161,16071,10.129026281087182,548.2700432568577,,13347,7890,4,14,11,3
161,19555,8.550184328799409,548.0078908084525,,9406,8169,3,11,10,1
161,13545,10.298831068672236,547.9942434245289,,10324,5941,5,20,18,2
161,13099,10.039355802702044,546.5007598630558,,9406,12796,3,11,10,1
161,22115,9.436269549544969,546.0493389646279,,17700,16258,1,4,4,0
161,10723,9.623667432227784,545.722804417889,,10486,8801,3,13,13,0
161,16401,9.17007153604843,543.8614412449024,,15210,13537,3,12,10,2
161,14993,11.530379198819777,542.9862839826544,,6031,13545,1,4,4,0
161,16497,12.751560878222346,542.9862839826544,,14993,12796,1,3,3,0
162,22592,9.616327217541516,1529.6056514788766,,21132,15210,2,7,6,1
162,14142,11.401919349138304,1306.6552531795294,,10444,13655,2,8,6,2
162,23791,10.045407685204488,1194.9684703100104,,16258,23047,3,12,11,1
162,15286,10.875685516965877,1128.6819615049267,,14053,14993,1,5,5,0
162,13537,11.273255043931366,1101.487964588612,,10628,11561,3,12,11,1
162,19319,13.881682209816011,1039.6891836082368,,9137,1917,2,10,9,1
162,20358,10.335380853331365,1004.5871542266339,,10723,16909,4,7,6,1
162,9406,8.219695049626912,1004.1643802415231,,6600,9137,3,12,11,1
162,20959,9.877085924542397,1001.0736183116763,,11509,9137,3,13,11,2
162,9137,15.172115672272446,973.0689795713312,,4976,7202,2,10,9,1
162,7614,12.627242170593096,967.5307821289883,,5587,5814,3,14,13,1
162,16389,11.136979557026901,952.3197558438972,,13537,13537,2,6,6,0
162,15723,13.24948851390221,934.5835999818221,,4833,14421,2,8,7,1
162,17605,10.974023806054085,914.7675707506539,,14142,11825,2,9,6,3
162,11366,9.450855064624427,909.5737374894206,,11165,9406,4,14,11,3
162,23311,12.396597641551136,893.464443802615,,18238,7131,2,11,10,1
162,16909,9.361403569097833,827.6465774612916,,12796,4236,4,7,6,1
162,22244,10.319755424219686,827.5891580724962,,14142,16401,2,7,5,2
162,21132,9.84371751152864,823.3357542954689,,14928,20709,2,8,7,1
162,15254,13.27852652004653,820.8020435302573,,11366,14383,4,14,12,2
162,17977,9.630235238842257,819.738808215069,,11366,15594,4,13,10,3
162,19287,10.582530393128952,815.7325470638491,,12272,15594,4,14,12,2
162,20835,9.586979134031651,814.0666014587466,,14421,7671,2,7,6,1
162,14421,10.675990799706746,796.5461901019747,,13347,13016,2,7,6,1
162,22015,10.123053086258983,786.150086239543,,13099,21090,3,11,10,1
162,17620,9.631247009454222,777.2054922978516,,15658,10628,3,11,10,1
162,24092,9.762169756291497,776.7609834190387,,14075,15254,3,10,9,1
162,10628,11.79940091679878,773.4890990548577,,9406,6262,3,11,10,1
162,14829,9.980033131287334,769.8207760278167,,13211,13099,2,6,6,0
162,16761,9.927695650521311,763.2638360996042,,14595,16589,2,7,7,0
162,10324,9.536153855482295,758.7827953443048,,7144,5942,5,20,18,2
162,21796,8.911319233257094,754.9392663872331,,16761,15286,1,4,4,0
162,12763,10.346472026179988,743.577103053947,,9137,11366,2,10,7,3
162,23438,10.007104320365725,740.6570463989107,,18330,23311,3,13,11,2
