generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
19,7356,0.06091199496687012,0.7547304931787399,,5807,5401,3,18,18,0
19,3107,0.06874462763564063,0.7546851909292943,,2370,2188,3,17,17,0
19,2781,0.15460339168623038,0.7545594050197345,,1088,2171,3,18,18,0
20,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
20,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
20,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
20,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
20,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
20,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
20,8362,0.06899824861358647,0.7615394686588816,,5129,1980,3,18,18,0
20,9534,0.09746058143623251,0.761482376280324,,4847,9431,3,18,18,0
20,8795,0.09103187777347137,0.7613586288071856,,5084,8304,3,20,19,1
20,7119,0.07435044103560132,0.7613207707011864,,5926,2546,2,10,9,1
20,5026,0.06425654777041466,0.7613018026315539,,3188,1169,3,17,17,0
20,2702,0.3056261866122551,0.7612774246479403,,2094,1980,3,18,18,0
20,9867,0.04537997018265754,0.7612304653719907,,6605,7022,2,13,13,0
20,3290,0.2324358628341019,0.7610999478455334,,2058,2754,2,14,14,0
20,9021,0.09456885707563226,0.761046239638058,,2249,4773,3,20,19,1
20,3858,0.09521578997754927,0.7610453052084264,,1077,2646,5,24,22,2
20,8727,0.05487934520807035,0.7610427277752365,,8081,7449,3,16,15,1
20,8666,0.05449628173732215,0.7609084707453617,,2579,7119,2,10,9,1
20,7096,0.2685603976329204,0.7609017506691721,,2858,1980,2,12,12,0
20,10172,0.06975572445195623,0.7608415211666137,,2844,4424,3,17,17,0
20,2579,0.3502991651451105,0.7606734458866327,,1628,1069,2,13,13,0
20,4425,0.08505996897232217,0.7606319629910266,,2370,3188,3,17,17,0
20,8564,0.10506614506844383,0.7605900634043365,,6941,7022,2,13,13,0
20,9673,0.06893590028570869,0.7605615539159516,,8480,3858,5,24,22,2
20,6941,0.048645075939851706,0.7605365485550273,,2844,2844,3,17,17,0
20,2844,0.11773456584332025,0.7605191591438649,,1062,1452,3,17,17,0
20,9879,0.054130047227017176,0.7604753381086372,,6302,8304,2,12,12,0
20,8637,0.08129275469084121,0.7604340867670348,,6665,1975,3,13,13,0
20,9473,0.06697760254992402,0.7603015474455208,,8781,5331,4,23,22,1
20,6781,0.08123091302478155,0.7600792866131318,,2546,5264,3,14,13,1
20,7114,0.37423324242559214,0.7600571959559195,,6083,2579,2,13,13,0
20,7276,0.08050960706248814,0.7597866312865145,,4296,5026,3,16,15,1
20,9063,0.05139700318187016,0.7597547371828153,,5728,3641,2,9,8,1
20,5807,0.07239993173343237,0.7596551304953042,,4424,2287,3,18,18,0
20,5129,0.1191209697743167,0.7596544717980293,,2702,591,3,18,18,0
20,5437,0.11705566074123772,0.7596384295299381,,3314,4834,3,17,17,0
20,6198,0.14273635140356528,0.7596043894587865,,5322,5322,3,14,14,0
20,7519,0.07839584381674766,0.7594900768289418,,7407,5233,3,19,18,1
20,7721,0.09692294939133601,0.7591952138105195,,5445,5565,5,25,23,2
20,5452,0.10890282044771948,0.7590507541872044,,4499,1060,3,13,13,0
20,7285,0.3877352984370611,0.7588905711295872,,3839,6667,5,21,19,2
20,9585,0.07745193321535374,0.7588690931183816,,4748,5408,3,21,20,1
20,6547,0.10053215763170167,0.7588314368461666,,6006,2287,3,18,18,0
20,1062,0.14107264908237047,0.7588116640894104,,876,623,3,17,17,0
20,8110,0.07925987680755744,0.7588054608331208,,4424,7119,2,9,9,0
20,2249,0.1263199851957613,0.7587329750424223,,1930,1008,3,20,20,0
20,6430,0.09022223910907148,0.7586951787089954,,5408,5631,3,19,16,3
20,4296,0.12589984691830763,0.758631348027275,,3640,3821,3,20,18,2
20,4847,0.10893776324728983,0.7586208792258028,,4484,3793,4,19,18,1
20,5093,0.09121923387345814,0.7586107076181144,,1682,3236,2,11,11,0
20,6006,0.07984745053132516,0.7585702568120142,,4935,5322,3,18,17,1
20,6083,0.07399962937003937,0.7585638737853279,,4623,1077,4,22,20,2
20,7477,0.09356141071200477,0.7585419914476591,,6198,4687,3,14,14,0
20,2576,0.11729256616333805,0.7583882186107863,,893,1175,3,17,17,0
20,3174,0.09921709810587481,0.7582230088132913,,1169,1552,3,19,19,0
20,9796,0.061893505195928164,0.7580475816940089,,9362,7520,3,17,17,0
20,6605,0.08764344763923042,0.7579575543525202,,5129,5166,3,20,19,1
20,7047,0.08402699015302015,0.757901934792116,,4935,5647,3,18,16,2
20,5421,0.0850710535623447,0.7578160957386845,,4623,1405,2,10,10,0
20,7378,0.08789173046261092,0.7577720366665944,,6552,5264,4,23,21,2
20,9630,0.07556211003878704,0.7577546108671137,,8727,6083,3,16,15,1
20,6889,0.4235459986770553,0.7577444831863216,,5166,6006,2,12,11,1
20,4424,0.083415389153388,0.7575830030247899,,2209,2370,3,18,18,0
20,1727,0.12853530389613296,0.7573859085211997,,1060,1232,4,20,19,1
20,4748,0.09092553005907648,0.7573730125847089,,4350,3599,3,21,20,1
20,2858,0.10589964745797438,0.7573722798353841,,2344,1884,2,12,12,0
20,10273,0.12444908138935254,0.7573278653679861,,8268,6000,4,21,18,3
20,9237,0.10007178861051755,0.7572802450852277,,7519,4687,3,19,18,1
20,2468,0.13686402147889626,0.7571010791867615,,1467,1715,3,19,18,1
20,1077,0.1255546442387573,0.7570744492200847,,906,434,4,22,21,1
20,9904,0.08626962389073191,0.7570658496313232,,9136,5474,4,21,20,1
20,10304,0.11474374966997707,0.7569900946441975,,3839,4296,3,20,18,2
20,8111,0.16601194472657005,0.7569369758778121,,5129,4499,3,18,17,1
20,8044,0.08645830806129867,0.7569172541770468,,7356,4847,5,22,20,2
20,8864,0.3578786789635312,0.7568426098936706,,7347,1980,2,11,11,0
20,8268,0.11837482231183993,0.7566946534527327,,2468,3821,3,20,19,1
20,7359,0.07042549328151616,0.7565293120463732,,4748,6974,3,21,20,1
20,9355,0.07415867103411126,0.7563380259868497,,5445,7721,4,17,16,1
20,4873,0.13529039335992737,0.7563332600604937,,3987,3098,3,18,17,1
20,7168,0.05697539952041679,0.7562197871547967,,6302,6941,2,12,12,0
20,5445,0.218869392096995,0.7561855616014249,,2107,3132,5,24,23,1
20,9920,0.06507760262860758,0.7561649092085656,,2844,8808,2,9,8,1
20,10238,0.16047468912127397,0.7561185376452274,,8795,1715,3,20,19,1
20,6000,0.0652348189715629,0.7560799791061965,,4773,5275,3,13,11,2
20,8603,0.10522085307519864,0.7560785858346647,,5421,7378,2,10,9,1
20,5606,0.06576087064592481,0.7560706686530942,,3449,1062,2,9,9,0
20,4422,0.3162519089644332,0.7560318777162219,,2702,2546,3,18,18,0
20,10469,0.060308984484681284,0.7559389143222771,,6665,3641,4,14,12,2
20,8781,0.07688297603909823,0.7559037045739112,,5863,8304,4,22,21,1
20,9168,0.08647307642008657,0.7557637555552605,,6006,5647,3,17,16,1
20,4099,0.4087643792180575,0.7556883299894221,,3236,3793,2,11,11,0
20,6312,0.06916804934646362,0.7555852372396258,,5807,3641,3,17,17,0
20,5553,0.10910462109270332,0.7555155970454202,,5026,5254,3,18,17,1
20,6665,0.07745903848733456,0.7554042962919781,,2164,4362,3,13,12,1
20,5408,0.07948881795755643,0.7553529410584774,,1552,1715,3,18,17,1
20,6389,0.45406525434852985,0.7553500737583243,,4554,5647,2,15,15,0
20,8468,0.08299908552559485,0.7551879487766052,,5728,6974,2,9,8,1
20,5331,0.11681359777936721,0.7551388594304669,,4296,3987,3,20,18,2
20,5565,0.11517952088008712,0.7550006643131838,,3370,2858,2,12,11,1
20,5863,0.121572915877206,0.7549710379142378,,3098,5264,4,21,20,1
21,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
21,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
21,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
21,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
21,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
21,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
21,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
21,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
21,8362,0.06899824861358647,0.7615394686588816,,5129,1980,3,18,18,0
21,9534,0.09746058143623251,0.761482376280324,,4847,9431,3,18,18,0
21,10841,0.10857166183543521,0.7614374428391382,,9473,2576,4,16,16,0
21,8795,0.09103187777347137,0.7613586288071856,,5084,8304,3,20,19,1
21,7119,0.07435044103560132,0.7613207707011864,,5926,2546,2,10,9,1
21,5026,0.06425654777041466,0.7613018026315539,,3188,1169,3,17,17,0
21,2702,0.3056261866122551,0.7612774246479403,,2094,1980,3,18,18,0
21,9867,0.04537997018265754,0.7612304653719907,,6605,7022,2,13,13,0
21,3290,0.2324358628341019,0.7610999478455334,,2058,2754,2,14,14,0
21,9021,0.09456885707563226,0.761046239638058,,2249,4773,3,20,19,1
21,3858,0.09521578997754927,0.7610453052084264,,1077,2646,5,24,22,2
21,8727,0.05487934520807035,0.7610427277752365,,8081,7449,3,16,15,1
21,10671,0.45244966150000937,0.7609375617675261,,10414,5647,4,20,18,2
21,8666,0.05449628173732215,0.7609084707453617,,2579,7119,2,10,9,1
21,7096,0.2685603976329204,0.7609017506691721,,2858,1980,2,12,12,0
21,10172,0.06975572445195623,0.7608415211666137,,2844,4424,3,17,17,0
21,2579,0.3502991651451105,0.7606734458866327,,1628,1069,2,13,13,0
21,4425,0.08505996897232217,0.7606319629910266,,2370,3188,3,17,17,0
21,8564,0.10506614506844383,0.7605900634043365,,6941,7022,2,13,13,0
21,9673,0.06893590028570869,0.7605615539159516,,8480,3858,5,24,22,2
21,6941,0.048645075939851706,0.7605365485550273,,2844,2844,3,17,17,0
21,2844,0.11773456584332025,0.7605191591438649,,1062,1452,3,17,17,0
21,9879,0.054130047227017176,0.7604753381086372,,6302,8304,2,12,12,0
21,8637,0.08129275469084121,0.7604340867670348,,6665,1975,3,13,13,0
21,9473,0.06697760254992402,0.7603015474455208,,8781,5331,4,23,22,1
21,6781,0.08123091302478155,0.7600792866131318,,2546,5264,3,14,13,1
21,7114,0.37423324242559214,0.7600571959559195,,6083,2579,2,13,13,0
21,10747,0.07485306037914966,0.7599949076712317,,8468,5474,2,9,8,1
21,10840,0.08626612231213888,0.7598185740084317,,4748,7519,4,22,19,3
21,7276,0.08050960706248814,0.7597866312865145,,4296,5026,3,16,15,1
21,9063,0.05139700318187016,0.7597547371828153,,5728,3641,2,9,8,1
21,5807,0.07239993173343237,0.7596551304953042,,4424,2287,3,18,18,0
21,5129,0.1191209697743167,0.7596544717980293,,2702,591,3,18,18,0
21,5437,0.11705566074123772,0.7596384295299381,,3314,4834,3,17,17,0
21,6198,0.14273635140356528,0.7596043894587865,,5322,5322,3,14,14,0
21,7519,0.07839584381674766,0.7594900768289418,,7407,5233,3,19,18,1
21,7721,0.09692294939133601,0.7591952138105195,,5445,5565,5,25,23,2
21,10777,0.07053804426141205,0.7591645705246362,,3858,1980,5,24,22,2
21,5452,0.10890282044771948,0.7590507541872044,,4499,1060,3,13,13,0
21,7285,0.3877352984370611,0.7588905711295872,,3839,6667,5,21,19,2
21,9585,0.07745193321535374,0.7588690931183816,,4748,5408,3,21,20,1
21,6547,0.10053215763170167,0.7588314368461666,,6006,2287,3,18,18,0
21,1062,0.14107264908237047,0.7588116640894104,,876,623,3,17,17,0
21,8110,0.07925987680755744,0.7588054608331208,,4424,7119,2,9,9,0
21,2249,0.1263199851957613,0.7587329750424223,,1930,1008,3,20,20,0
21,6430,0.09022223910907148,0.7586951787089954,,5408,5631,3,19,16,3
21,4296,0.12589984691830763,0.758631348027275,,3640,3821,3,20,18,2
21,4847,0.10893776324728983,0.7586208792258028,,4484,3793,4,19,18,1
21,5093,0.09121923387345814,0.7586107076181144,,1682,3236,2,11,11,0
21,6006,0.07984745053132516,0.7585702568120142,,4935,5322,3,18,17,1
21,6083,0.07399962937003937,0.7585638737853279,,4623,1077,4,22,20,2
21,7477,0.09356141071200477,0.7585419914476591,,6198,4687,3,14,14,0
21,2576,0.11729256616333805,0.7583882186107863,,893,1175,3,17,17,0
21,3174,0.09921709810587481,0.7582230088132913,,1169,1552,3,19,19,0
21,9796,0.061893505195928164,0.7580475816940089,,9362,7520,3,17,17,0
21,6605,0.08764344763923042,0.7579575543525202,,5129,5166,3,20,19,1
21,7047,0.08402699015302015,0.757901934792116,,4935,5647,3,18,16,2
21,10540,0.15799808356028638,0.7578844851590533,,6389,6781,4,16,15,1
21,5421,0.0850710535623447,0.7578160957386845,,4623,1405,2,10,10,0
21,7378,0.08789173046261092,0.7577720366665944,,6552,5264,4,23,21,2
21,9630,0.07556211003878704,0.7577546108671137,,8727,6083,3,16,15,1
21,6889,0.4235459986770553,0.7577444831863216,,5166,6006,2,12,11,1
21,4424,0.083415389153388,0.7575830030247899,,2209,2370,3,18,18,0
21,1727,0.12853530389613296,0.7573859085211997,,1060,1232,4,20,19,1
21,4748,0.09092553005907648,0.7573730125847089,,4350,3599,3,21,20,1
21,2858,0.10589964745797438,0.7573722798353841,,2344,1884,2,12,12,0
21,10273,0.12444908138935254,0.7573278653679861,,8268,6000,4,21,18,3
21,9237,0.10007178861051755,0.7572802450852277,,7519,4687,3,19,18,1
21,2468,0.13686402147889626,0.7571010791867615,,1467,1715,3,19,18,1
21,1077,0.1255546442387573,0.7570744492200847,,906,434,4,22,21,1
21,9904,0.08626962389073191,0.7570658496313232,,9136,5474,4,21,20,1
21,10755,0.0755991189964321,0.757064334393827,,4748,10395,3,21,20,1
21,10304,0.11474374966997707,0.7569900946441975,,3839,4296,3,20,18,2
21,8111,0.16601194472657005,0.7569369758778121,,5129,4499,3,18,17,1
21,8044,0.08645830806129867,0.7569172541770468,,7356,4847,5,22,20,2
21,8864,0.3578786789635312,0.7568426098936706,,7347,1980,2,11,11,0
21,8268,0.11837482231183993,0.7566946534527327,,2468,3821,3,20,19,1
21,7359,0.07042549328151616,0.7565293120463732,,4748,6974,3,21,20,1
21,10767,0.09334339325585214,0.7564443501173035,,2249,5166,3,20,19,1
21,9355,0.07415867103411126,0.7563380259868497,,5445,7721,4,17,16,1
21,4873,0.13529039335992737,0.7563332600604937,,3987,3098,3,18,17,1
21,10971,0.06937417413689842,0.756272422938074,,10273,7359,4,21,19,2
21,7168,0.05697539952041679,0.7562197871547967,,6302,6941,2,12,12,0
21,5445,0.218869392096995,0.7561855616014249,,2107,3132,5,24,23,1
21,9920,0.06507760262860758,0.7561649092085656,,2844,8808,2,9,8,1
21,10238,0.16047468912127397,0.7561185376452274,,8795,1715,3,20,19,1
21,6000,0.0652348189715629,0.7560799791061965,,4773,5275,3,13,11,2
21,8603,0.10522085307519864,0.7560785858346647,,5421,7378,2,10,9,1
21,5606,0.06576087064592481,0.7560706686530942,,3449,1062,2,9,9,0
21,4422,0.3162519089644332,0.7560318777162219,,2702,2546,3,18,18,0
21,10469,0.060308984484681284,0.7559389143222771,,6665,3641,4,14,12,2
21,8781,0.07688297603909823,0.7559037045739112,,5863,8304,4,22,21,1
22,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
22,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
22,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
22,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
22,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
22,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
22,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
22,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
22,11324,0.08260255193042895,0.7615406959760155,,9585,8987,4,23,21,2
22,8362,0.06899824861358647,0.7615394686588816,,5129,1980,3,18,18,0
22,9534,0.09746058143623251,0.761482376280324,,4847,9431,3,18,18,0
22,10841,0.10857166183543521,0.7614374428391382,,9473,2576,4,16,16,0
22,8795,0.09103187777347137,0.7613586288071856,,5084,8304,3,20,19,1
22,7119,0.07435044103560132,0.7613207707011864,,5926,2546,2,10,9,1
22,5026,0.06425654777041466,0.7613018026315539,,3188,1169,3,17,17,0
22,2702,0.3056261866122551,0.7612774246479403,,2094,1980,3,18,18,0
22,9867,0.04537997018265754,0.7612304653719907,,6605,7022,2,13,13,0
22,11222,0.11722842935157622,0.7611710258696212,,6430,10747,2,9,8,1
22,3290,0.2324358628341019,0.7610999478455334,,2058,2754,2,14,14,0
22,9021,0.09456885707563226,0.761046239638058,,2249,4773,3,20,19,1
22,3858,0.09521578997754927,0.7610453052084264,,1077,2646,5,24,22,2
22,8727,0.05487934520807035,0.7610427277752365,,8081,7449,3,16,15,1
22,10671,0.45244966150000937,0.7609375617675261,,10414,5647,4,20,18,2
22,8666,0.05449628173732215,0.7609084707453617,,2579,7119,2,10,9,1
22,7096,0.2685603976329204,0.7609017506691721,,2858,1980,2,12,12,0
22,10172,0.06975572445195623,0.7608415211666137,,2844,4424,3,17,17,0
22,11398,0.10674620124607952,0.7607581162113485,,10409,8603,3,20,19,1
22,2579,0.3502991651451105,0.7606734458866327,,1628,1069,2,13,13,0
22,4425,0.08505996897232217,0.7606319629910266,,2370,3188,3,17,17,0
22,8564,0.10506614506844383,0.7605900634043365,,6941,7022,2,13,13,0
22,9673,0.06893590028570869,0.7605615539159516,,8480,3858,5,24,22,2
22,6941,0.048645075939851706,0.7605365485550273,,2844,2844,3,17,17,0
22,2844,0.11773456584332025,0.7605191591438649,,1062,1452,3,17,17,0
22,9879,0.054130047227017176,0.7604753381086372,,6302,8304,2,12,12,0
22,8637,0.08129275469084121,0.7604340867670348,,6665,1975,3,13,13,0
22,9473,0.06697760254992402,0.7603015474455208,,8781,5331,4,23,22,1
22,6781,0.08123091302478155,0.7600792866131318,,2546,5264,3,14,13,1
22,7114,0.37423324242559214,0.7600571959559195,,6083,2579,2,13,13,0
22,10747,0.07485306037914966,0.7599949076712317,,8468,5474,2,9,8,1
22,10840,0.08626612231213888,0.7598185740084317,,4748,7519,4,22,19,3
22,7276,0.08050960706248814,0.7597866312865145,,4296,5026,3,16,15,1
22,9063,0.05139700318187016,0.7597547371828153,,5728,3641,2,9,8,1
22,5807,0.07239993173343237,0.7596551304953042,,4424,2287,3,18,18,0
22,5129,0.1191209697743167,0.7596544717980293,,2702,591,3,18,18,0
22,5437,0.11705566074123772,0.7596384295299381,,3314,4834,3,17,17,0
22,6198,0.14273635140356528,0.7596043894587865,,5322,5322,3,14,14,0
22,7519,0.07839584381674766,0.7594900768289418,,7407,5233,3,19,18,1
22,7721,0.09692294939133601,0.7591952138105195,,5445,5565,5,25,23,2
22,10777,0.07053804426141205,0.7591645705246362,,3858,1980,5,24,22,2
22,5452,0.10890282044771948,0.7590507541872044,,4499,1060,3,13,13,0
22,7285,0.3877352984370611,0.7588905711295872,,3839,6667,5,21,19,2
22,9585,0.07745193321535374,0.7588690931183816,,4748,5408,3,21,20,1
22,6547,0.10053215763170167,0.7588314368461666,,6006,2287,3,18,18,0
22,1062,0.14107264908237047,0.7588116640894104,,876,623,3,17,17,0
22,8110,0.07925987680755744,0.7588054608331208,,4424,7119,2,9,9,0
22,2249,0.1263199851957613,0.7587329750424223,,1930,1008,3,20,20,0
22,6430,0.09022223910907148,0.7586951787089954,,5408,5631,3,19,16,3
22,4296,0.12589984691830763,0.758631348027275,,3640,3821,3,20,18,2
22,4847,0.10893776324728983,0.7586208792258028,,4484,3793,4,19,18,1
22,5093,0.09121923387345814,0.7586107076181144,,1682,3236,2,11,11,0
22,6006,0.07984745053132516,0.7585702568120142,,4935,5322,3,18,17,1
22,6083,0.07399962937003937,0.7585638737853279,,4623,1077,4,22,20,2
22,7477,0.09356141071200477,0.7585419914476591,,6198,4687,3,14,14,0
22,2576,0.11729256616333805,0.7583882186107863,,893,1175,3,17,17,0
22,3174,0.09921709810587481,0.7582230088132913,,1169,1552,3,19,19,0
22,11076,0.050972293313272334,0.7582012504451133,,6941,6430,3,18,18,0
22,9796,0.061893505195928164,0.7580475816940089,,9362,7520,3,17,17,0
22,11158,0.07870148360502041,0.7580125528658405,,7721,9021,4,22,20,2
22,6605,0.08764344763923042,0.7579575543525202,,5129,5166,3,20,19,1
22,7047,0.08402699015302015,0.757901934792116,,4935,5647,3,18,16,2
22,10540,0.15799808356028638,0.7578844851590533,,6389,6781,4,16,15,1
22,5421,0.0850710535623447,0.7578160957386845,,4623,1405,2,10,10,0
22,7378,0.08789173046261092,0.7577720366665944,,6552,5264,4,23,21,2
22,9630,0.07556211003878704,0.7577546108671137,,8727,6083,3,16,15,1
22,6889,0.4235459986770553,0.7577444831863216,,5166,6006,2,12,11,1
22,11084,0.05185444618723012,0.75762370842885,,9630,10395,3,16,15,1
22,4424,0.083415389153388,0.7575830030247899,,2209,2370,3,18,18,0
22,1727,0.12853530389613296,0.7573859085211997,,1060,1232,4,20,19,1
22,4748,0.09092553005907648,0.7573730125847089,,4350,3599,3,21,20,1
22,2858,0.10589964745797438,0.7573722798353841,,2344,1884,2,12,12,0
22,10273,0.12444908138935254,0.7573278653679861,,8268,6000,4,21,18,3
22,11078,0.09044713907802666,0.7572864870759949,,8044,4847,4,20,18,2
22,9237,0.10007178861051755,0.7572802450852277,,7519,4687,3,19,18,1
22,11380,0.08928743825643394,0.7572207482409422,,9879,8141,2,12,12,0
22,2468,0.13686402147889626,0.7571010791867615,,1467,1715,3,19,18,1
22,1077,0.1255546442387573,0.7570744492200847,,906,434,4,22,21,1
22,9904,0.08626962389073191,0.7570658496313232,,9136,5474,4,21,20,1
22,10755,0.0755991189964321,0.757064334393827,,4748,10395,3,21,20,1
22,10304,0.11474374966997707,0.7569900946441975,,3839,4296,3,20,18,2
22,8111,0.16601194472657005,0.7569369758778121,,5129,4499,3,18,17,1
22,8044,0.08645830806129867,0.7569172541770468,,7356,4847,5,22,20,2
22,8864,0.3578786789635312,0.7568426098936706,,7347,1980,2,11,11,0
22,11003,0.0544593008310716,0.7568160582479783,,10747,10172,3,17,17,0
22,8268,0.11837482231183993,0.7566946534527327,,2468,3821,3,20,19,1
22,7359,0.07042549328151616,0.7565293120463732,,4748,6974,3,21,20,1
22,10767,0.09334339325585214,0.7564443501173035,,2249,5166,3,20,19,1
22,9355,0.07415867103411126,0.7563380259868497,,5445,7721,4,17,16,1
22,4873,0.13529039335992737,0.7563332600604937,,3987,3098,3,18,17,1
22,10971,0.06937417413689842,0.756272422938074,,10273,7359,4,21,19,2
22,7168,0.05697539952041679,0.7562197871547967,,6302,6941,2,12,12,0
23,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
23,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
23,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
23,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
23,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
23,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
23,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
23,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
23,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
23,11324,0.08260255193042895,0.7615406959760155,,9585,8987,4,23,21,2
23,8362,0.06899824861358647,0.7615394686588816,,5129,1980,3,18,18,0
23,9534,0.09746058143623251,0.761482376280324,,4847,9431,3,18,18,0
23,11812,0.2168872732951937,0.7614741126716625,,10516,3821,2,13,13,0
23,10841,0.10857166183543521,0.7614374428391382,,9473,2576,4,16,16,0
23,8795,0.09103187777347137,0.7613586288071856,,5084,8304,3,20,19,1
23,7119,0.07435044103560132,0.7613207707011864,,5926,2546,2,10,9,1
23,5026,0.06425654777041466,0.7613018026315539,,3188,1169,3,17,17,0
23,2702,0.3056261866122551,0.7612774246479403,,2094,1980,3,18,18,0
23,9867,0.04537997018265754,0.7612304653719907,,6605,7022,2,13,13,0
23,11222,0.11722842935157622,0.7611710258696212,,6430,10747,2,9,8,1
23,3290,0.2324358628341019,0.7610999478455334,,2058,2754,2,14,14,0
23,9021,0.09456885707563226,0.761046239638058,,2249,4773,3,20,19,1
23,3858,0.09521578997754927,0.7610453052084264,,1077,2646,5,24,22,2
23,8727,0.05487934520807035,0.7610427277752365,,8081,7449,3,16,15,1
23,10671,0.45244966150000937,0.7609375617675261,,10414,5647,4,20,18,2
23,8666,0.05449628173732215,0.7609084707453617,,2579,7119,2,10,9,1
23,7096,0.2685603976329204,0.7609017506691721,,2858,1980,2,12,12,0
23,10172,0.06975572445195623,0.7608415211666137,,2844,4424,3,17,17,0
23,11398,0.10674620124607952,0.7607581162113485,,10409,8603,3,20,19,1
23,2579,0.3502991651451105,0.7606734458866327,,1628,1069,2,13,13,0
23,4425,0.08505996897232217,0.7606319629910266,,2370,3188,3,17,17,0
23,8564,0.10506614506844383,0.7605900634043365,,6941,7022,2,13,13,0
23,9673,0.06893590028570869,0.7605615539159516,,8480,3858,5,24,22,2
23,6941,0.048645075939851706,0.7605365485550273,,2844,2844,3,17,17,0
23,2844,0.11773456584332025,0.7605191591438649,,1062,1452,3,17,17,0
23,9879,0.054130047227017176,0.7604753381086372,,6302,8304,2,12,12,0
23,8637,0.08129275469084121,0.7604340867670348,,6665,1975,3,13,13,0
23,9473,0.06697760254992402,0.7603015474455208,,8781,5331,4,23,22,1
23,11696,0.06079741810467385,0.7601475303950412,,6006,3793,3,18,17,1
23,6781,0.08123091302478155,0.7600792866131318,,2546,5264,3,14,13,1
23,7114,0.37423324242559214,0.7600571959559195,,6083,2579,2,13,13,0
23,11516,0.07707730283339356,0.7600243360248933,,7477,8864,3,14,14,0
23,10747,0.07485306037914966,0.7599949076712317,,8468,5474,2,9,8,1
23,11980,0.10046649383292572,0.7598905459522773,,1077,10516,2,12,12,0
23,10840,0.08626612231213888,0.7598185740084317,,4748,7519,4,22,19,3
23,7276,0.08050960706248814,0.7597866312865145,,4296,5026,3,16,15,1
23,9063,0.05139700318187016,0.7597547371828153,,5728,3641,2,9,8,1
23,5807,0.07239993173343237,0.7596551304953042,,4424,2287,3,18,18,0
23,5129,0.1191209697743167,0.7596544717980293,,2702,591,3,18,18,0
23,5437,0.11705566074123772,0.7596384295299381,,3314,4834,3,17,17,0
23,6198,0.14273635140356528,0.7596043894587865,,5322,5322,3,14,14,0
23,11776,0.06363165101625166,0.7595952710625311,,7378,5929,4,23,21,2
23,7519,0.07839584381674766,0.7594900768289418,,7407,5233,3,19,18,1
23,7721,0.09692294939133601,0.7591952138105195,,5445,5565,5,25,23,2
23,10777,0.07053804426141205,0.7591645705246362,,3858,1980,5,24,22,2
23,5452,0.10890282044771948,0.7590507541872044,,4499,1060,3,13,13,0
23,7285,0.3877352984370611,0.7588905711295872,,3839,6667,5,21,19,2
23,9585,0.07745193321535374,0.7588690931183816,,4748,5408,3,21,20,1
23,6547,0.10053215763170167,0.7588314368461666,,6006,2287,3,18,18,0
23,1062,0.14107264908237047,0.7588116640894104,,876,623,3,17,17,0
23,8110,0.07925987680755744,0.7588054608331208,,4424,7119,2,9,9,0
23,2249,0.1263199851957613,0.7587329750424223,,1930,1008,3,20,20,0
23,6430,0.09022223910907148,0.7586951787089954,,5408,5631,3,19,16,3
23,4296,0.12589984691830763,0.758631348027275,,3640,3821,3,20,18,2
23,4847,0.10893776324728983,0.7586208792258028,,4484,3793,4,19,18,1
