generation,id,fitness,species,parent1,parent2 
482,65559,961.0687024458666,8,52940,62612
482,62612,961.0687024458666,8,52940,62563
482,62295,9329.144205171518,3,62164,51466
482,49004,6731.4767386465555,3,48799,40106
482,68592,152.89817814033444,8,68496,68496
482,68593,114.80946843693371,8,68448,65559
482,68594,33.84757626634198,8,68448,68496
482,68595,35.937943850798675,8,68450,62612
482,68596,33.905865658822464,3,68487,68552
482,68597,141.51360290521265,8,68475,62612
482,68598,68.51153463845554,8,68448,65559
482,68599,93.71277394595742,8,68485,68496
482,68600,48.68214620584075,8,68496,62612
482,68601,34.633202907281714,3,68479,68527
482,68602,32.922994919165646,8,62612,68492
482,68603,131.6560210161293,8,68479,62612
482,68604,155.55291833812817,8,68487,68496
482,68605,146.1670060637957,8,68475,68487
482,68606,276.6616350285269,8,68492,68460
482,68607,211.5892240924135,8,65559,68460
482,68608,157.0816419914297,8,62612,68460
482,68609,179.93989241795677,8,68479,65559
482,68610,32.90687800532609,8,65559,68460
482,68611,133.11463748540936,8,68448,68475
482,68612,104.7838554822159,8,62612,68450
482,68613,141.71147963796926,8,68460,68485
482,68614,120.64141529608662,8,68475,68496
482,68615,70.41903952907066,8,68485,68475
482,68616,197.65460655039067,8,62612,68492
482,68617,119.09970697928459,8,68450,68492
482,68618,113.62402582852101,3,68450,68492
482,68619,79.67647305174964,8,68492,68450
482,68620,71.11688815319737,8,68487,65559
482,68621,97.54394018120347,8,65559,68485
482,68622,55.879797910518946,8,68448,65559
482,68623,49.541813741936,8,62612,68487
482,68624,114.31543709328385,8,65559,68485
482,68625,195.86214849439492,8,62612,68479
482,68626,261.1336595811703,8,65559,68487
482,68627,107.47860037969599,8,68448,68496
482,68628,244.29562291346457,8,68460,68475
482,68629,83.63395397114891,8,68487,62612
482,68630,149.31046672605459,3,68448,68487
482,68631,119.00809260942113,8,68487,68492
482,68632,204.21698639614795,8,68460,68475
482,68633,53.250086184982045,8,68496,68448
482,68634,35.733577885112666,8,68479,68496
482,68635,87.31931070719024,8,68450,68453
482,68636,75.18940751370526,8,68485,68582
482,68637,88.94083464083397,8,68450,68496
482,68638,154.86135756218602,8,68485,68485
482,68639,78.93616930903468,8,68492,68492
482,68640,215.23871024850513,3,68456,68578
482,68641,38.492639842349,3,68505,68551
482,68642,121.60208494426357,3,49004,68519
482,68643,220.8781363710268,8,68536,68578
482,68644,161.52606205133958,3,68456,68519
482,68645,172.4163240230096,3,68556,68543
482,68646,79.77687753259082,3,49004,68559
482,68647,122.43220265160873,3,68527,68530
482,68648,33.814383061824344,3,62295,49004
482,68649,90.47433464202122,3,68578,68519
482,68650,138.22680331582885,3,68532,68559
482,68651,208.99681752616362,3,68536,68543
482,68652,33.746760601859236,3,68544,68527
482,68653,76.97681042873734,8,68530,68536
482,68654,190.1982307367852,3,68556,68453
482,68655,189.30404367046384,3,68589,68453
482,68656,31.864235533110428,3,68527,68578
482,68657,175.89364773577313,3,68589,62295
482,68658,34.93356356906594,3,49004,68508
482,68659,35.478727496638676,3,68527,68530
482,68660,193.43525322812167,3,68536,68505
482,68661,104.92434190826994,3,68508,68589
482,68662,80.72596549734665,3,68532,68544
482,68663,68.94059910453983,3,68527,68519
482,68664,137.4096183515788,3,68552,68492
482,68665,213.8069301134617,3,68552,68519
482,68666,111.36295770497523,3,68536,68552
482,68667,87.29977017364722,3,68508,62295
482,68668,63.4095714195175,8,68532,68582
482,68669,32.75145711896513,3,49004,68456
482,68670,272.4699355236336,3,68536,68532
482,68671,71.41870619471864,3,68552,68582
482,68672,188.72566887928784,3,68552,68544
482,68673,193.72497184293664,3,62295,68578
482,68674,186.79109226295608,3,68527,68543
482,68675,100.04803090184647,8,68582,68544
482,68676,32.76436194093804,3,68508,68544
482,68677,59.6611818188213,3,68556,68530
482,68678,33.930213709961436,8,68559,68544
482,68679,154.90638912885612,3,68527,68508
482,68680,80.69370235454808,3,68456,68456
482,68681,32.81725810756194,8,68544,65559
482,68682,58.563931813439524,3,68551,68556
482,68683,136.7173694316393,3,68578,62295
482,68684,146.39319911413503,3,68552,68552
482,68685,92.74359978048203,3,68556,68456
482,68686,111.30913237097968,3,68527,68589
482,68687,142.62990445762642,3,68543,68556
482,68688,34.816060846357544,3,68589,68456
482,68689,81.40624425543412,3,68589,68527
482,68690,32.90432812556068,3,68589,68485
482,68691,148.88829926549744,8,68544,68519
482,68692,309.7088762739186,3,68589,68552
482,68693,32.01830771831238,3,68527,68456
482,68694,213.04951316948708,3,68589,68530
482,68695,243.31877004487507,3,68551,68543
482,68696,179.84857792224358,3,68582,68551
482,68697,117.83958778614547,8,68578,62612
482,68698,31.864235541346268,3,68527,68527
482,68699,113.3783916268397,3,68556,68543
482,68700,194.0095310496868,3,68582,68552
482,68701,45.900444977622286,8,68578,68496
482,68702,31.864235533110428,3,68543,68556
482,68703,74.58934368294655,8,68453,68532
482,68704,183.53490780899287,3,68505,68589
482,68705,32.753752899363896,3,68508,68544
482,68706,217.03338877932765,3,68532,68453
482,68707,111.27705540978263,3,49004,68456
482,68708,110.85966223063164,3,68456,68543
482,68709,74.2446882731771,3,68543,68559
482,68710,151.77113586599017,3,68530,68552
482,68711,164.12785249362895,3,68552,68453
482,68712,32.95664335278152,8,68530,68453
482,68713,104.04268451290315,3,68582,62295
482,68714,38.4017139019452,3,68532,68479
482,68715,347.6105227617384,3,68536,68543
482,68716,37.63193846486227,3,68453,62295
482,68717,215.02530136827068,3,68582,68530
482,68718,67.75113435764294,8,68530,68460
482,68719,75.80254983937178,8,68508,68453
482,68720,149.3768246894669,3,68519,68559
482,68721,68.80907659770143,3,68551,68556
482,68722,67.95977918482053,8,68544,68551
482,68723,256.7359473577461,8,68532,68551
482,68724,261.94741548096533,3,68578,68519
482,68725,81.72250365478182,3,49004,68544
482,68726,68.32160161442134,3,68530,62295
482,68727,135.3527098444253,3,68559,68519
482,68728,34.72165793811139,3,68519,68508
482,68729,35.56351566311984,3,68456,49004
482,68730,69.91206768295447,3,68589,68505
482,68731,147.1599281678956,3,68519,62295
482,68732,36.59380750921288,3,68527,68544
482,68733,174.65922263468877,3,68556,68460
482,68734,60.334206627149214,3,49004,68530
482,68735,34.74094186864215,3,68543,62295
482,68736,34.748203349074394,3,68532,49004
482,68737,82.68048423300094,8,68456,68496
483,65559,961.0687024458666,8,52940,62612
483,62612,961.0687024458666,8,52940,62563
483,62295,9329.144205171518,3,62164,51466
483,49004,6731.4767386465555,3,48799,40106
483,68738,89.91165415803266,8,68606,68655
483,68739,145.17089455538965,8,65559,68609
483,68740,34.70403394337047,8,68632,68632
483,68741,133.6636919610142,8,65559,68609
483,68742,34.85340554292016,3,62612,68608
483,68743,57.29238712826104,8,68723,62612
483,68744,90.05206952906983,8,68632,68608
483,68745,134.18229092073176,8,68643,68607
483,68746,30.277037204143074,8,62612,68616
483,68747,110.07706830851558,8,68643,68606
483,68748,213.17084396539326,8,68609,68606
483,68749,102.98946548847987,8,65559,68632
483,68750,91.58044037702882,8,68625,62612
483,68751,73.25917839807443,8,68607,68607
483,68752,176.49760046427,8,68628,62612
483,68753,65.83184700972465,3,68643,68695
483,68754,32.013875008305135,8,65559,68616
483,68755,240.6689224427205,8,68607,68616
483,68756,115.86638021522927,8,65559,68608
483,68757,126.93235299155147,8,68632,68609
483,68758,166.6640560208282,8,62612,68606
483,68759,109.35104035779179,8,68628,68606
483,68760,31.864235533110428,8,68723,68628
483,68761,43.80095613035585,8,68625,65559
483,68762,89.69014081045945,8,68616,68606
483,68763,126.8310086927916,3,68609,68715
483,68764,245.9487434527971,3,68607,68626
483,68765,31.873313913481645,8,68643,68606
483,68766,96.1636449901276,8,65559,68626
483,68767,161.00017560089537,8,68628,68616
483,68768,136.95367261816338,8,68643,62612
483,68769,32.811042709683356,8,68616,68628
483,68770,53.98053130691302,8,68625,65559
483,68771,139.6629878733006,8,68723,68607
483,68772,33.85668783796901,8,68632,68632
483,68773,31.12212812199175,8,62612,65559
483,68774,275.6978164601965,8,68626,68643
483,68775,54.18214042216687,8,68606,68606
483,68776,249.0714923551334,3,68723,68606
483,68777,84.36432199442321,8,68609,68609
483,68778,108.72496975137082,8,68609,68628
483,68779,127.39313207349498,3,68723,68625
483,68780,97.65544360198773,8,62612,68607
483,68781,89.15425550474707,8,68625,62612
483,68782,164.18651803543878,8,68625,68643
483,68783,197.27648363514055,8,68606,62612
483,68784,110.25835503731828,8,68628,68626
483,68785,74.28070963818068,8,68626,68606
483,68786,176.17751353466156,8,68609,68632
483,68787,54.68431799690622,8,68606,68606
483,68788,133.76824608803162,8,68625,68609
483,68789,81.72471820798151,3,62295,68717
483,68790,150.95961130889057,3,68694,68692
483,68791,136.90828378596672,3,68651,68724
483,68792,221.05737368984137,3,68665,68694
483,68793,184.75670117303696,3,68694,68665
483,68794,89.79480714102655,3,68692,68670
483,68795,207.0464362053424,3,49004,49004
483,68796,60.133306333146514,3,62295,68660
483,68797,134.08431713868285,3,68673,68715
483,68798,132.29321543162766,3,68673,68651
483,68799,32.96377046664915,3,68692,62295
483,68800,236.85918395243294,3,68715,68706
483,68801,194.05910730864645,3,68670,68724
483,68802,94.64300137041276,3,68665,68655
483,68803,63.28138728960066,3,49004,65559
483,68804,96.50702098142524,3,62295,68654
483,68805,37.79554228842669,3,68724,68665
483,68806,69.46301209121998,8,68670,68695
483,68807,117.7462654560394,8,68706,68673
483,68808,169.66191543276878,3,68660,68715
483,68809,159.43907769145125,3,68695,68665
483,68810,91.88724315723803,3,68670,68724
483,68811,344.50410909920583,3,68715,68706
483,68812,33.80102287886988,3,68724,68717
483,68813,56.63703092630983,3,68640,68654
483,68814,410.43691821185314,3,68665,68724
483,68815,57.78001643617783,3,68724,68695
483,68816,62.77049261568707,3,68655,62295
483,68817,99.26460541393472,3,68651,68706
483,68818,52.5161344057909,8,68694,68706
483,68819,108.29325057665417,8,68665,68723
483,68820,38.30655991387566,3,68692,68717
483,68821,78.90972305400564,8,68640,68694
483,68822,115.10857145612256,3,68695,68724
483,68823,185.76623790997357,8,68651,68660
483,68824,132.50725965129632,3,68673,68715
483,68825,93.86968939754367,3,68673,62295
483,68826,50.51157474720316,3,68706,62612
483,68827,77.02116178731634,3,68717,68665
483,68828,231.10365392911407,3,68695,68724
483,68829,112.02056786759422,3,68665,68700
483,68830,168.51207845331857,3,68724,68640
483,68831,123.47893843056863,3,68673,62295
483,68832,164.16710609617488,3,68654,68695
483,68833,120.77633365873673,3,49004,68692
483,68834,33.74951403986047,3,68700,68694
483,68835,33.860940204453655,3,68724,68651
483,68836,77.8882206678647,3,68673,68695
483,68837,108.70056566468247,3,68651,68673
483,68838,33.6228339613335,3,62295,68640
483,68839,81.67779976365013,3,49004,68700
483,68840,78.96045899174241,8,68670,68700
483,68841,72.20585168995841,3,68715,68724
483,68842,141.23305636094443,8,68670,68665
483,68843,107.13003040897335,8,68670,68694
483,68844,162.77119187505252,3,68651,68706
483,68845,151.42436411374518,3,68665,68660
483,68846,91.66980683425528,3,68640,68694
483,68847,74.20278318827526,3,68715,68660
483,68848,88.09220967748738,3,62295,68616
483,68849,55.65534332065205,3,68717,68640
483,68850,128.47815528339405,3,49004,68724
483,68851,71.38233684174806,3,68694,68715
483,68852,183.251857237577,3,68665,68724
483,68853,106.40284918427149,3,68673,49004
483,68854,97.51161765470565,3,68715,68640
483,68855,33.75140689484104,3,62295,68706
483,68856,143.2674111411663,3,68654,68660
483,68857,33.69827921399319,3,62295,68655
483,68858,276.3893226487259,3,68724,68616
483,68859,98.9771377590499,3,68695,68616
483,68860,82.62694846835943,3,68660,68670
483,68861,52.30511019765053,3,68700,68640
483,68862,34.65724746345656,3,68706,68655
483,68863,56.87947353889157,3,62295,49004
483,68864,271.23220241175653,3,49004,68715
483,68865,35.597972665192394,3,68715,68700
483,68866,199.92409116913862,3,68651,68715
483,68867,224.4804110560088,3,68665,68673
483,68868,57.27597754863028,3,68665,68695
483,68869,34.711367733257475,3,68717,68695
483,68870,108.79929479996729,3,68692,68724
483,68871,73.28007527149887,3,68724,68706
483,68872,205.94252225576037,3,68673,68660
483,68873,31.864235533110428,3,62295,68660
483,68874,55.964497423584476,3,68715,49004
483,68875,259.1002096272387,3,68694,68695
483,68876,185.36011494608027,3,68665,68608
483,68877,227.29604688925056,3,68654,49004
483,68878,174.00019423730447,3,68695,68665
483,68879,99.42368056612624,3,68651,68655
483,68880,159.38215118588346,8,68670,68673
483,68881,79.75579996025431,8,68655,68660
483,68882,33.83723645500807,3,68694,68632
483,68883,194.35330374170488,3,68640,68715
484,65559,961.0687024458666,8,52940,62612
484,62612,961.0687024458666,8,52940,62563
484,62295,9329.144205171518,3,62164,51466
484,49004,6731.4767386465555,3,48799,40106
484,68884,57.4976202582623,8,68774,68758
484,68885,106.41819508503079,8,68758,68755
484,68886,48.75701391246607,8,68823,65559
484,68887,170.6091232779846,8,68767,68774
484,68888,94.85587918428503,8,68767,68823
484,68889,76.4376743449803,3,68752,68795
484,68890,151.04178959382287,3,68758,62295
484,68891,99.41767884803963,8,68774,68877
484,68892,171.3662855567538,8,68786,62612
484,68893,85.39269630434345,8,68786,68774
484,68894,267.82300725109883,3,68758,68872
484,68895,135.12273449859558,8,68782,68786
484,68896,96.42702380245595,8,68774,68752
484,68897,119.76080885398726,8,65559,68752
484,68898,209.70906862717638,3,68755,68782
484,68899,88.08524184148764,8,68783,68774
484,68900,125.08122754140516,8,68783,68786
484,68901,103.70229860881595,8,68823,68748
484,68902,84.31905039005667,8,68767,68786
484,68903,91.06837637467495,8,68783,68774
484,68904,112.84724460699401,8,68752,68783
484,68905,34.95776291390721,8,68755,68767
484,68906,306.4363935494545,8,68758,68755
484,68907,177.25765268453932,8,65559,68823
484,68908,114.96103380030381,8,68758,68774
484,68909,144.02178031344692,8,68767,62612
484,68910,89.14033263293642,8,68782,68774
484,68911,34.73827944025306,8,68783,65559
484,68912,254.02141071571745,8,68782,68783
484,68913,123.50424295616119,3,68752,68867
484,68914,59.73284152782787,8,68758,68774
484,68915,171.56544952368364,3,68755,68776
484,68916,154.20962596573278,3,68755,68758
484,68917,33.67593205400582,8,68783,68783
484,68918,31.864345125563773,8,68783,68883
484,68919,107.44243838059579,8,68755,65559
484,68920,31.864235533110428,8,68767,68755
484,68921,333.0121986468251,8,68823,68755
484,68922,35.73726134634994,8,68783,68752
484,68923,82.56148231789264,8,68748,68783
484,68924,44.884076840611485,8,68786,68758
484,68925,99.68389379791921,8,62612,68782
484,68926,37.52983210496866,8,68758,62612
484,68927,287.2064484049156,8,68823,68823
484,68928,128.5036285062867,8,62612,68782
484,68929,35.75144862693826,8,62612,68877
484,68930,162.01672944716043,8,68748,62612
484,68931,105.09868420903508,8,62612,68767
484,68932,71.35116396835085,8,68755,68767
484,68933,36.59542038000829,8,68795,68814
484,68934,115.14095096139643,3,68875,68792
484,68935,142.3706409838263,3,68875,68858
484,68936,155.95336372042468,3,68811,68858
484,68937,84.52918089643128,3,62295,49004
484,68938,152.6750313450788,3,68792,68764
484,68939,33.90820935035642,3,49004,68792
484,68940,92.50381159836171,8,68811,62612
484,68941,291.46169275692256,8,68858,68867
484,68942,163.38260957383994,3,68764,68776
484,68943,72.37455297162987,3,62295,68786
484,68944,94.6520534116913,3,49004,68828
484,68945,143.0847301530152,3,68795,68867
484,68946,224.83942036989666,3,68875,68811
484,68947,147.5921852865676,3,68764,68811
484,68948,109.74668562322586,3,49004,68866
484,68949,160.59993854609496,3,68801,68792
484,68950,35.60824072808434,8,68800,68776
484,68951,75.09070271257042,3,68801,68877
