generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
85,33014,0.8436054587364197,0.7614944204542824,,31979,16707,4,23,21,2
85,10273,0.8875700235366821,0.7614833614498877,,8827,6098,4,22,20,2
85,36300,0.8396904468536377,0.761480842621053,,28200,15835,4,24,23,1
85,32853,0.846942663192749,0.7614791015468608,,29613,12733,3,21,21,0
85,15835,0.8755272626876831,0.7614776085085135,,14658,9464,4,23,22,1
85,13593,0.8833390474319458,0.7614738898018072,,11165,10273,4,22,20,2
86,42756,0.825874388217926,0.7627581274009203,,29294,22918,3,17,15,2
86,42637,0.8435970544815063,0.7626866533567237,,36936,32781,3,20,20,0
86,33199,0.8452403545379639,0.7625814736749178,,13990,21278,3,21,18,3
86,29740,0.8638029098510742,0.7625790630696564,,25661,17770,3,15,15,0
86,30461,0.8502042889595032,0.762558893814803,,13593,26241,4,21,20,1
86,30209,0.8528876304626465,0.7625281506759611,,29294,21330,3,18,16,2
86,26270,0.8651500344276428,0.7625144348841579,,14968,20219,3,20,17,3
86,6311,0.9107331037521362,0.7625003997922383,,2520,5123,6,27,26,1
86,32212,0.8516608476638794,0.7624445554241074,,18983,12733,3,20,18,2
86,22604,0.8620057702064514,0.7624310351659329,,16509,17805,2,13,12,1
86,18302,0.8730431795120239,0.7623921242180856,,15994,13899,4,20,19,1
86,7731,0.905182421207428,0.762374910421498,,6311,2520,6,27,26,1
86,24146,0.8778855800628662,0.7623747434653209,,17778,16831,3,20,19,1
86,43184,0.8275164365768433,0.7623135665345332,,28806,41400,4,24,21,3
86,22654,0.868259847164154,0.7622886218430047,,14968,14991,3,20,18,2
86,39203,0.8382932543754578,0.7622571752688508,,26965,26270,3,20,17,3
86,28806,0.8515762686729431,0.7622446757897529,,13990,18244,4,23,20,3
86,23016,0.8710656762123108,0.7622042834389383,,22654,19665,3,20,18,2
86,38855,0.835509181022644,0.7621309633089504,,36300,26553,3,11,11,0
86,40135,0.8331780433654785,0.7620510165691025,,7542,24204,3,21,18,3
86,37846,0.8355590105056763,0.762024588800048,,36458,26270,3,20,17,3
86,15761,0.8747439384460449,0.7620227234415794,,10199,12602,3,20,19,1
86,23890,0.8600679636001587,0.7620208951621379,,20311,21041,2,15,14,1
86,13145,0.8864201307296753,0.7620125971921923,,9022,3491,5,25,21,4
86,26228,0.8808279037475586,0.7619806602639021,,24146,15949,3,19,18,1
86,2182,0.8980125784873962,0.7619805351107191,,990,1331,4,21,20,1
86,14968,0.8850064873695374,0.7619754577101968,,13248,5127,3,20,17,3
86,14635,0.8757288455963135,0.7619701858608601,,11852,11226,2,16,16,0
86,24204,0.8590972423553467,0.761956605190927,,17769,13151,3,21,17,4
86,25147,0.8609146475791931,0.7619501676921091,,14658,18983,3,20,17,3
86,30832,0.8508942723274231,0.7619446133194665,,30364,26793,3,20,18,2
86,41539,0.8251898884773254,0.7619341404137279,,25554,36470,3,20,19,1
86,35563,0.8412047028541565,0.7619292755742864,,10273,33290,5,25,22,3
86,36674,0.8389468193054199,0.7619116941990256,,14968,34169,4,22,18,4
86,15025,0.8754644989967346,0.7619108485761142,,14658,6982,4,24,23,1
86,25661,0.8559905290603638,0.7619086721386328,,22193,12758,3,16,16,0
86,30060,0.8487270474433899,0.7619000672406221,,21706,17193,3,19,18,1
86,35604,0.8413341641426086,0.7618894079661243,,20918,33927,2,14,13,1
86,18983,0.890312135219574,0.7618886538289457,,14968,15994,3,20,17,3
86,43197,0.8375117778778076,0.7618722396848217,,42274,6311,6,27,26,1
86,17839,0.8716277480125427,0.7618714761468822,,9888,14991,3,23,22,1
86,16485,0.8873168230056763,0.7618575853794073,,11335,3784,4,20,20,0
86,33294,0.8436989784240723,0.7618370873470323,,21924,20219,3,20,19,1
86,43338,0.8236821889877319,0.7618192598446842,,18070,42637,3,20,19,1
86,22747,0.8616109490394592,0.7617928407324831,,19640,20769,4,22,20,2
86,11108,0.8909677267074585,0.7617897291990443,,8863,9813,4,22,20,2
86,11495,0.8841124176979065,0.7617821104878941,,3299,6580,2,12,11,1
86,17074,0.8755816221237183,0.7617738827003099,,9438,14605,3,20,19,1
86,31979,0.848974347114563,0.7617680765974593,,22747,19863,4,22,20,2
86,13922,0.8762001395225525,0.7617671358215702,,3784,11318,3,23,22,1
86,15974,0.8772686719894409,0.7617614759006043,,12758,10891,3,16,16,0
86,20398,0.8923936486244202,0.7617447011594141,,18983,17503,3,20,17,3
86,43218,0.8308878540992737,0.76173081130153,,26166,41342,3,21,18,3
86,19863,0.8686431050300598,0.7617269346733727,,19410,15660,3,20,20,0
86,39000,0.8346678614616394,0.7617140260691498,,23752,30459,4,23,21,2
86,12758,0.8826293349266052,0.7617113180960854,,2379,12173,3,16,15,1
86,41876,0.8293617367744446,0.7616922090942269,,13593,40576,5,24,21,3
86,35890,0.8379913568496704,0.7616787275507486,,23890,22747,3,18,16,2
86,32216,0.8494596481323242,0.7616734081554815,,18784,21061,2,15,15,0
86,16128,0.8755806684494019,0.7616592917871443,,12222,12635,2,14,13,1
86,37573,0.8612766861915588,0.7616541110558258,,20607,33927,3,21,21,0
86,13990,0.8809153437614441,0.7616520669622071,,5855,5712,3,21,19,2
86,28200,0.8513144254684448,0.7616490836190363,,7542,22879,3,22,21,1
86,25554,0.8582090735435486,0.7616433295757347,,17623,17640,3,20,17,3
86,26680,0.8648493885993958,0.761642207336378,,13145,17857,5,25,21,4
86,21037,0.8670265674591064,0.7616379122990251,,5712,17805,3,22,21,1
86,11030,0.886488139629364,0.7616290123008639,,6076,8317,4,20,19,1
86,40298,0.8347011208534241,0.7616231655028453,,19938,20986,3,20,17,3
86,20986,0.8681741952896118,0.7616181712366327,,17503,10273,4,22,19,3
86,38502,0.8545957803726196,0.7616175622627566,,29862,20673,3,20,20,0
86,26166,0.8750937581062317,0.7616157846260267,,22654,20463,3,21,18,3
86,24438,0.869906485080719,0.7616065074561441,,5127,15937,3,13,12,1
86,42274,0.8495386242866516,0.7616060746584763,,26166,7731,6,27,26,1
86,24487,0.8637205958366394,0.7616026749952125,,23890,12926,2,15,15,0
86,12264,0.8833169341087341,0.7615966791109379,,10891,10662,3,21,21,0
86,20918,0.86627596616745,0.761591160497072,,17010,13151,2,13,12,1
86,33096,0.8474315404891968,0.7615901775416211,,24204,32542,3,21,18,3
86,41797,0.8285993933677673,0.7615896931096754,,11495,40359,2,12,11,1
86,29769,0.8631771802902222,0.7615881080029996,,17193,19665,4,23,22,1
86,35088,0.8479618430137634,0.7615858549327256,,24438,18784,3,13,13,0
86,34454,0.8565796613693237,0.7615729494584181,,23016,17769,3,20,17,3
86,8889,0.8900237083435059,0.7615631598825279,,4700,81,4,21,20,1
86,29294,0.8529416918754578,0.7615615310090827,,16128,15949,3,17,15,2
86,32700,0.8465314507484436,0.7615613756063941,,17770,9293,3,19,16,3
86,41905,0.8293308019638062,0.7615541810364311,,36300,35604,2,13,12,1
86,36458,0.8406977653503418,0.7615535578675022,,19938,17969,4,20,18,2
86,18070,0.870836615562439,0.7615518958549033,,12264,11616,3,21,19,2
86,25992,0.8613945245742798,0.7615486235208938,,22780,22624,3,21,20,1
86,26241,0.85398930311203,0.7615485815916003,,20398,18302,4,20,19,1
86,22918,0.8634528517723083,0.7615437541973948,,15025,11318,4,24,21,3
86,26965,0.8554966449737549,0.7615263216981388,,17769,23510,3,21,18,3
86,26912,0.8567827939987183,0.7615246375742586,,14658,13151,4,23,22,1
86,42148,0.8313708901405334,0.7615086716426097,,15835,30832,4,22,20,2
86,27778,0.8587485551834106,0.7615073073459686,,24438,13145,5,24,20,4
86,19938,0.8709275722503662,0.7614993344336091,,18302,13593,4,20,18,2
86,17969,0.8729432821273804,0.7614953439963369,,12541,10891,3,21,21,0
86,7542,0.8913041949272156,0.7614953131552197,,7499,5247,3,22,21,1
86,28126,0.8706348538398743,0.7614946669375504,,16485,14028,4,20,20,0
86,33014,0.8436054587364197,0.7614944204542824,,31979,16707,4,23,21,2
86,10273,0.8875700235366821,0.7614833614498877,,8827,6098,4,22,20,2
87,42756,0.825874388217926,0.7627581274009203,,29294,22918,3,17,15,2
87,42637,0.8435970544815063,0.7626866533567237,,36936,32781,3,20,20,0
87,33199,0.8452403545379639,0.7625814736749178,,13990,21278,3,21,18,3
87,29740,0.8638029098510742,0.7625790630696564,,25661,17770,3,15,15,0
87,30461,0.8502042889595032,0.762558893814803,,13593,26241,4,21,20,1
87,30209,0.8528876304626465,0.7625281506759611,,29294,21330,3,18,16,2
87,26270,0.8651500344276428,0.7625144348841579,,14968,20219,3,20,17,3
87,6311,0.9107331037521362,0.7625003997922383,,2520,5123,6,27,26,1
87,32212,0.8516608476638794,0.7624445554241074,,18983,12733,3,20,18,2
87,22604,0.8620057702064514,0.7624310351659329,,16509,17805,2,13,12,1
87,18302,0.8730431795120239,0.7623921242180856,,15994,13899,4,20,19,1
87,7731,0.905182421207428,0.762374910421498,,6311,2520,6,27,26,1
87,24146,0.8778855800628662,0.7623747434653209,,17778,16831,3,20,19,1
87,43184,0.8275164365768433,0.7623135665345332,,28806,41400,4,24,21,3
87,22654,0.868259847164154,0.7622886218430047,,14968,14991,3,20,18,2
87,39203,0.8382932543754578,0.7622571752688508,,26965,26270,3,20,17,3
87,28806,0.8515762686729431,0.7622446757897529,,13990,18244,4,23,20,3
87,23016,0.8710656762123108,0.7622042834389383,,22654,19665,3,20,18,2
87,38855,0.835509181022644,0.7621309633089504,,36300,26553,3,11,11,0
87,40135,0.8331780433654785,0.7620510165691025,,7542,24204,3,21,18,3
87,37846,0.8355590105056763,0.762024588800048,,36458,26270,3,20,17,3
87,15761,0.8747439384460449,0.7620227234415794,,10199,12602,3,20,19,1
87,23890,0.8600679636001587,0.7620208951621379,,20311,21041,2,15,14,1
87,13145,0.8864201307296753,0.7620125971921923,,9022,3491,5,25,21,4
87,26228,0.8808279037475586,0.7619806602639021,,24146,15949,3,19,18,1
87,2182,0.8980125784873962,0.7619805351107191,,990,1331,4,21,20,1
87,14968,0.8850064873695374,0.7619754577101968,,13248,5127,3,20,17,3
87,14635,0.8757288455963135,0.7619701858608601,,11852,11226,2,16,16,0
87,24204,0.8590972423553467,0.761956605190927,,17769,13151,3,21,17,4
87,25147,0.8609146475791931,0.7619501676921091,,14658,18983,3,20,17,3
87,30832,0.8508942723274231,0.7619446133194665,,30364,26793,3,20,18,2
87,41539,0.8251898884773254,0.7619341404137279,,25554,36470,3,20,19,1
87,35563,0.8412047028541565,0.7619292755742864,,10273,33290,5,25,22,3
87,36674,0.8389468193054199,0.7619116941990256,,14968,34169,4,22,18,4
87,15025,0.8754644989967346,0.7619108485761142,,14658,6982,4,24,23,1
87,25661,0.8559905290603638,0.7619086721386328,,22193,12758,3,16,16,0
87,30060,0.8487270474433899,0.7619000672406221,,21706,17193,3,19,18,1
87,35604,0.8413341641426086,0.7618894079661243,,20918,33927,2,14,13,1
87,18983,0.890312135219574,0.7618886538289457,,14968,15994,3,20,17,3
87,43197,0.8375117778778076,0.7618722396848217,,42274,6311,6,27,26,1
87,17839,0.8716277480125427,0.7618714761468822,,9888,14991,3,23,22,1
87,16485,0.8873168230056763,0.7618575853794073,,11335,3784,4,20,20,0
87,33294,0.8436989784240723,0.7618370873470323,,21924,20219,3,20,19,1
87,43338,0.8236821889877319,0.7618192598446842,,18070,42637,3,20,19,1
87,22747,0.8616109490394592,0.7617928407324831,,19640,20769,4,22,20,2
87,11108,0.8909677267074585,0.7617897291990443,,8863,9813,4,22,20,2
87,11495,0.8841124176979065,0.7617821104878941,,3299,6580,2,12,11,1
87,17074,0.8755816221237183,0.7617738827003099,,9438,14605,3,20,19,1
87,31979,0.848974347114563,0.7617680765974593,,22747,19863,4,22,20,2
87,13922,0.8762001395225525,0.7617671358215702,,3784,11318,3,23,22,1
87,15974,0.8772686719894409,0.7617614759006043,,12758,10891,3,16,16,0
87,20398,0.8923936486244202,0.7617447011594141,,18983,17503,3,20,17,3
87,43218,0.8308878540992737,0.76173081130153,,26166,41342,3,21,18,3
87,19863,0.8686431050300598,0.7617269346733727,,19410,15660,3,20,20,0
87,39000,0.8346678614616394,0.7617140260691498,,23752,30459,4,23,21,2
87,12758,0.8826293349266052,0.7617113180960854,,2379,12173,3,16,15,1
87,41876,0.8293617367744446,0.7616922090942269,,13593,40576,5,24,21,3
87,35890,0.8379913568496704,0.7616787275507486,,23890,22747,3,18,16,2
87,32216,0.8494596481323242,0.7616734081554815,,18784,21061,2,15,15,0
87,16128,0.8755806684494019,0.7616592917871443,,12222,12635,2,14,13,1
87,37573,0.8612766861915588,0.7616541110558258,,20607,33927,3,21,21,0
87,13990,0.8809153437614441,0.7616520669622071,,5855,5712,3,21,19,2
87,28200,0.8513144254684448,0.7616490836190363,,7542,22879,3,22,21,1
87,25554,0.8582090735435486,0.7616433295757347,,17623,17640,3,20,17,3
87,26680,0.8648493885993958,0.761642207336378,,13145,17857,5,25,21,4
87,21037,0.8670265674591064,0.7616379122990251,,5712,17805,3,22,21,1
87,11030,0.886488139629364,0.7616290123008639,,6076,8317,4,20,19,1
87,40298,0.8347011208534241,0.7616231655028453,,19938,20986,3,20,17,3
87,20986,0.8681741952896118,0.7616181712366327,,17503,10273,4,22,19,3
87,38502,0.8545957803726196,0.7616175622627566,,29862,20673,3,20,20,0
87,26166,0.8750937581062317,0.7616157846260267,,22654,20463,3,21,18,3
87,24438,0.869906485080719,0.7616065074561441,,5127,15937,3,13,12,1
87,42274,0.8495386242866516,0.7616060746584763,,26166,7731,6,27,26,1
87,24487,0.8637205958366394,0.7616026749952125,,23890,12926,2,15,15,0
87,12264,0.8833169341087341,0.7615966791109379,,10891,10662,3,21,21,0
87,20918,0.86627596616745,0.761591160497072,,17010,13151,2,13,12,1
87,33096,0.8474315404891968,0.7615901775416211,,24204,32542,3,21,18,3
87,41797,0.8285993933677673,0.7615896931096754,,11495,40359,2,12,11,1
87,29769,0.8631771802902222,0.7615881080029996,,17193,19665,4,23,22,1
87,35088,0.8479618430137634,0.7615858549327256,,24438,18784,3,13,13,0
87,34454,0.8565796613693237,0.7615729494584181,,23016,17769,3,20,17,3
87,8889,0.8900237083435059,0.7615631598825279,,4700,81,4,21,20,1
87,29294,0.8529416918754578,0.7615615310090827,,16128,15949,3,17,15,2
87,32700,0.8465314507484436,0.7615613756063941,,17770,9293,3,19,16,3
87,41905,0.8293308019638062,0.7615541810364311,,36300,35604,2,13,12,1
87,36458,0.8406977653503418,0.7615535578675022,,19938,17969,4,20,18,2
87,18070,0.870836615562439,0.7615518958549033,,12264,11616,3,21,19,2
87,25992,0.8613945245742798,0.7615486235208938,,22780,22624,3,21,20,1
87,26241,0.85398930311203,0.7615485815916003,,20398,18302,4,20,19,1
87,22918,0.8634528517723083,0.7615437541973948,,15025,11318,4,24,21,3
87,26965,0.8554966449737549,0.7615263216981388,,17769,23510,3,21,18,3
87,26912,0.8567827939987183,0.7615246375742586,,14658,13151,4,23,22,1
87,42148,0.8313708901405334,0.7615086716426097,,15835,30832,4,22,20,2
87,27778,0.8587485551834106,0.7615073073459686,,24438,13145,5,24,20,4
87,19938,0.8709275722503662,0.7614993344336091,,18302,13593,4,20,18,2
87,17969,0.8729432821273804,0.7614953439963369,,12541,10891,3,21,21,0
87,7542,0.8913041949272156,0.7614953131552197,,7499,5247,3,22,21,1
87,28126,0.8706348538398743,0.7614946669375504,,16485,14028,4,20,20,0
87,33014,0.8436054587364197,0.7614944204542824,,31979,16707,4,23,21,2
87,10273,0.8875700235366821,0.7614833614498877,,8827,6098,4,22,20,2
88,42756,0.825874388217926,0.7627581274009203,,29294,22918,3,17,15,2
88,42637,0.8435970544815063,0.7626866533567237,,36936,32781,3,20,20,0
88,44218,0.825209379196167,0.7626838241751019,,14968,7542,3,20,17,3
88,33199,0.8452403545379639,0.7625814736749178,,13990,21278,3,21,18,3
88,29740,0.8638029098510742,0.7625790630696564,,25661,17770,3,15,15,0
88,30461,0.8502042889595032,0.762558893814803,,13593,26241,4,21,20,1
88,30209,0.8528876304626465,0.7625281506759611,,29294,21330,3,18,16,2
88,26270,0.8651500344276428,0.7625144348841579,,14968,20219,3,20,17,3
88,6311,0.9107331037521362,0.7625003997922383,,2520,5123,6,27,26,1
88,32212,0.8516608476638794,0.7624445554241074,,18983,12733,3,20,18,2
88,22604,0.8620057702064514,0.7624310351659329,,16509,17805,2,13,12,1
88,18302,0.8730431795120239,0.7623921242180856,,15994,13899,4,20,19,1
88,7731,0.905182421207428,0.762374910421498,,6311,2520,6,27,26,1
88,24146,0.8778855800628662,0.7623747434653209,,17778,16831,3,20,19,1
88,43184,0.8275164365768433,0.7623135665345332,,28806,41400,4,24,21,3
88,22654,0.868259847164154,0.7622886218430047,,14968,14991,3,20,18,2
88,39203,0.8382932543754578,0.7622571752688508,,26965,26270,3,20,17,3
88,28806,0.8515762686729431,0.7622446757897529,,13990,18244,4,23,20,3
88,23016,0.8710656762123108,0.7622042834389383,,22654,19665,3,20,18,2
88,38855,0.835509181022644,0.7621309633089504,,36300,26553,3,11,11,0
88,40135,0.8331780433654785,0.7620510165691025,,7542,24204,3,21,18,3
88,37846,0.8355590105056763,0.762024588800048,,36458,26270,3,20,17,3
88,15761,0.8747439384460449,0.7620227234415794,,10199,12602,3,20,19,1
88,23890,0.8600679636001587,0.7620208951621379,,20311,21041,2,15,14,1
88,13145,0.8864201307296753,0.7620125971921923,,9022,3491,5,25,21,4
88,26228,0.8808279037475586,0.7619806602639021,,24146,15949,3,19,18,1
88,2182,0.8980125784873962,0.7619805351107191,,990,1331,4,21,20,1
88,14968,0.8850064873695374,0.7619754577101968,,13248,5127,3,20,17,3
88,14635,0.8757288455963135,0.7619701858608601,,11852,11226,2,16,16,0
88,24204,0.8590972423553467,0.761956605190927,,17769,13151,3,21,17,4
88,25147,0.8609146475791931,0.7619501676921091,,14658,18983,3,20,17,3
88,30832,0.8508942723274231,0.7619446133194665,,30364,26793,3,20,18,2
88,41539,0.8251898884773254,0.7619341404137279,,25554,36470,3,20,19,1
88,35563,0.8412047028541565,0.7619292755742864,,10273,33290,5,25,22,3
88,36674,0.8389468193054199,0.7619116941990256,,14968,34169,4,22,18,4
88,15025,0.8754644989967346,0.7619108485761142,,14658,6982,4,24,23,1
88,25661,0.8559905290603638,0.7619086721386328,,22193,12758,3,16,16,0
88,30060,0.8487270474433899,0.7619000672406221,,21706,17193,3,19,18,1
88,35604,0.8413341641426086,0.7618894079661243,,20918,33927,2,14,13,1
88,18983,0.890312135219574,0.7618886538289457,,14968,15994,3,20,17,3
88,43197,0.8375117778778076,0.7618722396848217,,42274,6311,6,27,26,1
88,17839,0.8716277480125427,0.7618714761468822,,9888,14991,3,23,22,1
88,16485,0.8873168230056763,0.7618575853794073,,11335,3784,4,20,20,0
88,33294,0.8436989784240723,0.7618370873470323,,21924,20219,3,20,19,1
88,43338,0.8236821889877319,0.7618192598446842,,18070,42637,3,20,19,1
88,22747,0.8616109490394592,0.7617928407324831,,19640,20769,4,22,20,2
88,11108,0.8909677267074585,0.7617897291990443,,8863,9813,4,22,20,2
88,11495,0.8841124176979065,0.7617821104878941,,3299,6580,2,12,11,1
88,17074,0.8755816221237183,0.7617738827003099,,9438,14605,3,20,19,1
88,31979,0.848974347114563,0.7617680765974593,,22747,19863,4,22,20,2
88,13922,0.8762001395225525,0.7617671358215702,,3784,11318,3,23,22,1
88,15974,0.8772686719894409,0.7617614759006043,,12758,10891,3,16,16,0
88,20398,0.8923936486244202,0.7617447011594141,,18983,17503,3,20,17,3
88,43218,0.8308878540992737,0.76173081130153,,26166,41342,3,21,18,3
88,19863,0.8686431050300598,0.7617269346733727,,19410,15660,3,20,20,0
88,39000,0.8346678614616394,0.7617140260691498,,23752,30459,4,23,21,2
88,12758,0.8826293349266052,0.7617113180960854,,2379,12173,3,16,15,1
88,41876,0.8293617367744446,0.7616922090942269,,13593,40576,5,24,21,3
88,35890,0.8379913568496704,0.7616787275507486,,23890,22747,3,18,16,2
88,32216,0.8494596481323242,0.7616734081554815,,18784,21061,2,15,15,0
88,16128,0.8755806684494019,0.7616592917871443,,12222,12635,2,14,13,1
88,37573,0.8612766861915588,0.7616541110558258,,20607,33927,3,21,21,0
88,13990,0.8809153437614441,0.7616520669622071,,5855,5712,3,21,19,2
88,28200,0.8513144254684448,0.7616490836190363,,7542,22879,3,22,21,1
88,25554,0.8582090735435486,0.7616433295757347,,17623,17640,3,20,17,3
88,26680,0.8648493885993958,0.761642207336378,,13145,17857,5,25,21,4
88,21037,0.8670265674591064,0.7616379122990251,,5712,17805,3,22,21,1
88,11030,0.886488139629364,0.7616290123008639,,6076,8317,4,20,19,1
88,40298,0.8347011208534241,0.7616231655028453,,19938,20986,3,20,17,3
88,20986,0.8681741952896118,0.7616181712366327,,17503,10273,4,22,19,3
88,38502,0.8545957803726196,0.7616175622627566,,29862,20673,3,20,20,0
88,26166,0.8750937581062317,0.7616157846260267,,22654,20463,3,21,18,3
88,24438,0.869906485080719,0.7616065074561441,,5127,15937,3,13,12,1
88,42274,0.8495386242866516,0.7616060746584763,,26166,7731,6,27,26,1
88,24487,0.8637205958366394,0.7616026749952125,,23890,12926,2,15,15,0
88,12264,0.8833169341087341,0.7615966791109379,,10891,10662,3,21,21,0
88,20918,0.86627596616745,0.761591160497072,,17010,13151,2,13,12,1
88,33096,0.8474315404891968,0.7615901775416211,,24204,32542,3,21,18,3
88,41797,0.8285993933677673,0.7615896931096754,,11495,40359,2,12,11,1
88,29769,0.8631771802902222,0.7615881080029996,,17193,19665,4,23,22,1
88,35088,0.8479618430137634,0.7615858549327256,,24438,18784,3,13,13,0
88,34454,0.8565796613693237,0.7615729494584181,,23016,17769,3,20,17,3
88,8889,0.8900237083435059,0.7615631598825279,,4700,81,4,21,20,1
88,29294,0.8529416918754578,0.7615615310090827,,16128,15949,3,17,15,2
88,32700,0.8465314507484436,0.7615613756063941,,17770,9293,3,19,16,3
88,41905,0.8293308019638062,0.7615541810364311,,36300,35604,2,13,12,1
88,36458,0.8406977653503418,0.7615535578675022,,19938,17969,4,20,18,2
88,18070,0.870836615562439,0.7615518958549033,,12264,11616,3,21,19,2
88,25992,0.8613945245742798,0.7615486235208938,,22780,22624,3,21,20,1
88,26241,0.85398930311203,0.7615485815916003,,20398,18302,4,20,19,1
88,22918,0.8634528517723083,0.7615437541973948,,15025,11318,4,24,21,3
88,26965,0.8554966449737549,0.7615263216981388,,17769,23510,3,21,18,3
88,26912,0.8567827939987183,0.7615246375742586,,14658,13151,4,23,22,1
88,42148,0.8313708901405334,0.7615086716426097,,15835,30832,4,22,20,2
88,27778,0.8587485551834106,0.7615073073459686,,24438,13145,5,24,20,4
88,19938,0.8709275722503662,0.7614993344336091,,18302,13593,4,20,18,2
88,17969,0.8729432821273804,0.7614953439963369,,12541,10891,3,21,21,0
88,7542,0.8913041949272156,0.7614953131552197,,7499,5247,3,22,21,1
88,28126,0.8706348538398743,0.7614946669375504,,16485,14028,4,20,20,0
88,33014,0.8436054587364197,0.7614944204542824,,31979,16707,4,23,21,2
89,42756,0.825874388217926,0.7627581274009203,,29294,22918,3,17,15,2
89,42637,0.8435970544815063,0.7626866533567237,,36936,32781,3,20,20,0
89,44218,0.825209379196167,0.7626838241751019,,14968,7542,3,20,17,3
89,33199,0.8452403545379639,0.7625814736749178,,13990,21278,3,21,18,3
89,29740,0.8638029098510742,0.7625790630696564,,25661,17770,3,15,15,0
89,30461,0.8502042889595032,0.762558893814803,,13593,26241,4,21,20,1
89,30209,0.8528876304626465,0.7625281506759611,,29294,21330,3,18,16,2
89,26270,0.8651500344276428,0.7625144348841579,,14968,20219,3,20,17,3
89,6311,0.9107331037521362,0.7625003997922383,,2520,5123,6,27,26,1
89,32212,0.8516608476638794,0.7624445554241074,,18983,12733,3,20,18,2
89,22604,0.8620057702064514,0.7624310351659329,,16509,17805,2,13,12,1
89,18302,0.8730431795120239,0.7623921242180856,,15994,13899,4,20,19,1
89,7731,0.905182421207428,0.762374910421498,,6311,2520,6,27,26,1
89,24146,0.8778855800628662,0.7623747434653209,,17778,16831,3,20,19,1
89,43184,0.8275164365768433,0.7623135665345332,,28806,41400,4,24,21,3
89,22654,0.868259847164154,0.7622886218430047,,14968,14991,3,20,18,2
89,39203,0.8382932543754578,0.7622571752688508,,26965,26270,3,20,17,3
89,28806,0.8515762686729431,0.7622446757897529,,13990,18244,4,23,20,3
89,23016,0.8710656762123108,0.7622042834389383,,22654,19665,3,20,18,2
89,38855,0.835509181022644,0.7621309633089504,,36300,26553,3,11,11,0
89,40135,0.8331780433654785,0.7620510165691025,,7542,24204,3,21,18,3
89,37846,0.8355590105056763,0.762024588800048,,36458,26270,3,20,17,3
89,15761,0.8747439384460449,0.7620227234415794,,10199,12602,3,20,19,1
89,23890,0.8600679636001587,0.7620208951621379,,20311,21041,2,15,14,1
89,13145,0.8864201307296753,0.7620125971921923,,9022,3491,5,25,21,4
89,26228,0.8808279037475586,0.7619806602639021,,24146,15949,3,19,18,1
89,2182,0.8980125784873962,0.7619805351107191,,990,1331,4,21,20,1
89,14968,0.8850064873695374,0.7619754577101968,,13248,5127,3,20,17,3
89,14635,0.8757288455963135,0.7619701858608601,,11852,11226,2,16,16,0
89,24204,0.8590972423553467,0.761956605190927,,17769,13151,3,21,17,4
89,25147,0.8609146475791931,0.7619501676921091,,14658,18983,3,20,17,3
89,30832,0.8508942723274231,0.7619446133194665,,30364,26793,3,20,18,2
89,41539,0.8251898884773254,0.7619341404137279,,25554,36470,3,20,19,1
89,35563,0.8412047028541565,0.7619292755742864,,10273,33290,5,25,22,3
89,36674,0.8389468193054199,0.7619116941990256,,14968,34169,4,22,18,4
89,15025,0.8754644989967346,0.7619108485761142,,14658,6982,4,24,23,1
89,25661,0.8559905290603638,0.7619086721386328,,22193,12758,3,16,16,0
89,30060,0.8487270474433899,0.7619000672406221,,21706,17193,3,19,18,1
89,35604,0.8413341641426086,0.7618894079661243,,20918,33927,2,14,13,1
89,18983,0.890312135219574,0.7618886538289457,,14968,15994,3,20,17,3
89,43197,0.8375117778778076,0.7618722396848217,,42274,6311,6,27,26,1
89,17839,0.8716277480125427,0.7618714761468822,,9888,14991,3,23,22,1
89,16485,0.8873168230056763,0.7618575853794073,,11335,3784,4,20,20,0
89,33294,0.8436989784240723,0.7618370873470323,,21924,20219,3,20,19,1
89,43338,0.8236821889877319,0.7618192598446842,,18070,42637,3,20,19,1
89,22747,0.8616109490394592,0.7617928407324831,,19640,20769,4,22,20,2
89,11108,0.8909677267074585,0.7617897291990443,,8863,9813,4,22,20,2
89,11495,0.8841124176979065,0.7617821104878941,,3299,6580,2,12,11,1
89,17074,0.8755816221237183,0.7617738827003099,,9438,14605,3,20,19,1
89,31979,0.848974347114563,0.7617680765974593,,22747,19863,4,22,20,2
89,13922,0.8762001395225525,0.7617671358215702,,3784,11318,3,23,22,1
89,15974,0.8772686719894409,0.7617614759006043,,12758,10891,3,16,16,0
89,20398,0.8923936486244202,0.7617447011594141,,18983,17503,3,20,17,3
89,43218,0.8308878540992737,0.76173081130153,,26166,41342,3,21,18,3
89,19863,0.8686431050300598,0.7617269346733727,,19410,15660,3,20,20,0
89,39000,0.8346678614616394,0.7617140260691498,,23752,30459,4,23,21,2
89,12758,0.8826293349266052,0.7617113180960854,,2379,12173,3,16,15,1
89,41876,0.8293617367744446,0.7616922090942269,,13593,40576,5,24,21,3
89,35890,0.8379913568496704,0.7616787275507486,,23890,22747,3,18,16,2
89,32216,0.8494596481323242,0.7616734081554815,,18784,21061,2,15,15,0
89,16128,0.8755806684494019,0.7616592917871443,,12222,12635,2,14,13,1
89,37573,0.8612766861915588,0.7616541110558258,,20607,33927,3,21,21,0
89,13990,0.8809153437614441,0.7616520669622071,,5855,5712,3,21,19,2
