generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
369,40944,23.822702407836914,318.10644617309583,,23249,37953,1,4,4,0
369,15441,23.654726028442383,272.6085456303176,,13287,4312,1,4,4,0
369,37752,23.647293090820312,245.44037735379544,,31798,36834,1,5,5,0
369,51738,23.642316818237305,250.16997795502897,,51315,45860,3,10,9,1
369,23372,23.60987091064453,452.74580529114303,,9843,13865,1,7,5,2
369,47293,23.60987091064453,452.74580529114303,,23372,23372,1,7,5,2
369,38482,23.55563735961914,318.04139544349493,,35696,38314,2,7,6,1
369,48776,23.24308204650879,490.19554020970565,,20897,15639,2,7,5,2
369,29236,23.20567512512207,432.00540516901185,,14603,20414,2,5,4,1
369,28621,23.14452362060547,283.3831329972826,,28391,28172,1,5,4,1
369,26777,23.006898880004883,451.01146993263717,,19651,16288,1,4,3,1
369,41416,23.00105094909668,428.3680100105639,,41267,23596,1,6,6,0
369,47547,22.985260009765625,252.95710364123255,,30853,46525,1,6,6,0
369,37331,22.97564697265625,474.1985734016287,,20368,11360,1,7,5,2
369,17076,22.759668350219727,541.6448030844504,,9843,11819,1,3,3,0
369,48583,22.746950149536133,433.2044856679225,,23372,39232,1,7,5,2
369,43503,22.661340713500977,279.4059350203447,,36186,35472,1,6,6,0
369,21627,22.615379333496094,609.1666521203708,,18671,14970,1,4,4,0
369,42109,22.55800437927246,284.89926897622917,,32130,26777,1,5,5,0
369,54628,22.505756378173828,796.3619256704799,,45462,52809,1,6,5,1
369,54620,22.392253875732422,237.7420090100815,,41416,35361,2,8,7,1
369,31693,22.365880966186523,1083.495208263294,,20897,28621,2,6,5,1
369,35472,22.352710723876953,268.4705159829092,,23249,28696,1,4,4,0
369,28172,22.25894546508789,241.67268054887958,,16892,24629,1,4,4,0
369,35361,22.22371482849121,402.0379980519864,,15639,9843,1,7,5,2
369,19941,22.187131881713867,615.8156039414995,,17641,13294,2,6,5,1
369,45594,22.094179153442383,271.20932368532,,29103,28590,1,4,4,0
369,52110,22.08088493347168,430.1497743667499,,10412,47293,2,6,5,1
369,11360,22.015504837036133,587.65031586761,,9843,8129,1,7,5,2
369,41965,21.972623825073242,516.2493941369821,,17480,32485,1,4,3,1
369,54238,21.931339263916016,538.7987934649482,,28621,31693,2,5,4,1
369,41685,21.922475814819336,394.72833765937395,,40803,23022,1,4,4,0
369,40803,21.922475814819336,394.72833765937395,,25490,20897,1,4,4,0
369,16212,21.85985565185547,314.99082306289876,,8905,15845,1,5,5,0
369,39431,21.84073829650879,402.08840601263813,,12166,35361,1,6,4,2
369,45564,21.81743049621582,448.854612556457,,32485,23372,1,6,5,1
369,10412,21.79681968688965,610.9451719071455,,10106,9973,2,6,5,1
369,29796,21.7438907623291,638.8371782814456,,22819,19941,2,5,4,1
369,20368,21.73358726501465,404.90554726763486,,15264,17076,1,5,3,2
369,20897,21.71164894104004,1385.736153182183,,19735,17698,2,7,6,1
369,49711,21.662382125854492,291.5622481179941,,38377,32648,1,6,6,0
369,36763,21.643930435180664,235.93143542627072,,26981,30853,1,5,5,0
369,13097,21.629865646362305,254.97174915051173,,11074,12988,1,4,4,0
369,52934,21.60468292236328,278.4928759312548,,42950,31693,1,5,5,0
369,27754,21.568368911743164,568.6778539594064,,27443,23298,1,3,3,0
369,22428,21.500473022460938,471.69619027628397,,20517,14434,1,6,4,2
369,54483,21.452322006225586,361.676280918375,,35361,28621,2,8,7,1
369,54201,21.38918113708496,263.03707921552245,,45985,51327,1,5,5,0
369,12565,21.327783584594727,301.96750901725727,,12166,11762,1,4,4,0
369,55288,21.286623001098633,302.3985940950744,,49553,22151,1,5,5,0
369,54763,21.239200592041016,310.325592513429,,30790,23372,1,4,4,0
369,50691,20.979782104492188,419.64413755987107,,45462,16212,1,5,5,0
369,25037,20.9312744140625,396.4941987486726,,20897,10412,2,6,5,1
369,49364,20.81369400024414,308.39350018877525,,48342,21519,1,5,4,1
369,51480,20.745708465576172,583.5759525173459,,19941,41965,2,6,5,1
369,8641,20.63374137878418,332.33987400239556,,8518,7746,1,4,4,0
369,16892,20.605613708496094,320.3785656517589,,14247,11795,1,4,4,0
369,15639,20.58869743347168,230.93395655607006,,13727,10999,1,4,4,0
369,44646,20.580890655517578,570.4246338572544,,27649,12988,1,5,5,0
369,38924,20.570568084716797,526.185440438879,,24827,26683,2,5,4,1
369,23022,20.393863677978516,391.4618482581357,,10412,11819,1,5,4,1
369,45462,20.269285202026367,334.6328539477061,,41416,31390,1,6,6,0
369,42820,20.216773986816406,458.0346954100313,,39551,25037,2,8,6,2
369,51022,20.21495246887207,283.680531232848,,50675,49534,1,4,4,0
369,21334,20.20549201965332,248.373708223505,,8496,18135,1,5,5,0
369,45991,20.081369400024414,426.6691826905832,,43503,23596,1,5,4,1
369,47833,19.985660552978516,359.8698296143656,,20065,32837,1,4,4,0
369,49534,19.9151611328125,315.7816342884638,,36908,40803,1,4,4,0
369,23596,19.904279708862305,489.5113585784831,,11601,22428,1,5,4,1
369,54002,19.816213607788086,345.66360512410233,,20545,32130,1,5,5,0
369,41956,19.80503273010254,264.0101086792532,,36908,13097,1,4,4,0
369,37953,19.685298919677734,388.94051987767114,,20911,30298,1,5,4,1
369,15397,19.685094833374023,273.50391925913516,,12862,13294,2,7,7,0
369,45860,19.67060661315918,246.95845156208287,,36186,42271,1,5,5,0
369,54718,19.65750503540039,259.7742781644527,,15845,15441,1,5,5,0
369,46625,19.640348434448242,302.6736927222137,,43712,31143,1,6,6,0
369,7776,19.608980178833008,393.6485011102458,,7069,4312,1,5,5,0
369,32648,19.55911636352539,310.937659228405,,16892,26854,1,4,4,0
369,52107,19.535383224487305,294.87348797952257,,29741,44646,1,5,5,0
369,21207,19.529014587402344,344.16742945936267,,18236,10333,1,5,5,0
369,26549,19.525745391845703,290.7184774245366,,4312,15845,1,4,4,0
369,38905,19.519241333007812,314.0935512282143,,35111,20545,1,5,5,0
369,48616,19.4731388092041,249.98226784741217,,29753,15441,1,5,5,0
369,18022,19.470468521118164,301.26109964353316,,14873,17893,1,5,5,0
369,12127,19.431663513183594,349.5003688085032,,11774,11762,2,6,5,1
370,32485,28.775949478149414,282.04497735657316,,15441,24629,1,5,5,0
370,33594,28.430599212646484,295.9021735914215,,22943,14434,1,5,5,0
370,24629,26.87596893310547,318.00634515676967,,17422,4312,1,5,5,0
370,55537,26.66729736328125,313.3384685868591,,52473,35020,1,5,5,0
370,35020,26.441131591796875,233.93853199548866,,21388,21207,1,5,5,0
370,19856,25.861434936523438,269.3557883274358,,17893,15889,1,5,5,0
370,43510,25.272016525268555,329.3844660322226,,33594,24599,1,5,5,0
370,31390,25.270769119262695,412.4383157149817,,11360,25037,1,7,5,2
370,26683,25.085132598876953,509.97198101670574,,23445,10238,1,3,3,0
370,22151,25.03959083557129,469.37145239208274,,13052,16853,1,6,5,1
370,29741,24.838211059570312,297.22028526042675,,23767,26054,1,5,5,0
370,52809,24.8070011138916,409.6728538366777,,31390,39431,1,7,5,2
370,54271,24.615751266479492,317.84547612208894,,19856,35020,1,5,5,0
370,18183,24.495464324951172,229.63371860468632,,12988,9001,2,6,6,0
370,49025,24.49446678161621,477.04929357024105,,32901,42134,1,3,3,0
370,55510,24.123876571655273,537.9230763999527,,28564,22428,1,4,4,0
370,40944,24.064592361450195,318.10644617309583,,23249,37953,1,4,4,0
370,30298,24.05762481689453,372.6807477360359,,29678,26981,1,5,5,0
370,15441,23.938434600830078,272.6085456303176,,13287,4312,1,4,4,0
370,37752,23.92526626586914,245.44037735379544,,31798,36834,1,5,5,0
370,51738,23.911970138549805,250.16997795502897,,51315,45860,3,10,9,1
370,38482,23.802932739257812,318.04139544349493,,35696,38314,2,7,6,1
370,23372,23.778928756713867,452.74580529114303,,9843,13865,1,7,5,2
370,47293,23.778928756713867,452.74580529114303,,23372,23372,1,7,5,2
370,48776,23.40557861328125,490.19554020970565,,20897,15639,2,7,5,2
370,29236,23.374351501464844,432.00540516901185,,14603,20414,2,5,4,1
370,28621,23.343128204345703,283.3831329972826,,28391,28172,1,5,4,1
370,47547,23.285764694213867,252.95710364123255,,30853,46525,1,6,6,0
370,41416,23.199726104736328,428.3680100105639,,41267,23596,1,6,6,0
370,26777,23.167787551879883,451.01146993263717,,19651,16288,1,4,3,1
370,37331,23.14374542236328,474.1985734016287,,20368,11360,1,7,5,2
370,43503,22.921981811523438,279.4059350203447,,36186,35472,1,6,6,0
370,17076,22.91874885559082,541.6448030844504,,9843,11819,1,3,3,0
370,48583,22.911258697509766,433.2044856679225,,23372,39232,1,7,5,2
370,42109,22.815082550048828,284.89926897622917,,32130,26777,1,5,5,0
370,21627,22.769878387451172,609.1666521203708,,18671,14970,1,4,4,0
370,54620,22.690664291381836,237.7420090100815,,41416,35361,2,8,7,1
370,54628,22.6582088470459,796.3619256704799,,45462,52809,1,6,5,1
370,35472,22.58780860900879,268.4705159829092,,23249,28696,1,4,4,0
370,28172,22.54170799255371,241.67268054887958,,16892,24629,1,4,4,0
370,31693,22.514005661010742,1083.495208263294,,20897,28621,2,6,5,1
370,35361,22.381942749023438,402.0379980519864,,15639,9843,1,7,5,2
370,19941,22.33665657043457,615.8156039414995,,17641,13294,2,6,5,1
370,45594,22.33527183532715,271.20932368532,,29103,28590,1,4,4,0
370,52110,22.239606857299805,430.1497743667499,,10412,47293,2,6,5,1
370,11360,22.166553497314453,587.65031586761,,9843,8129,1,7,5,2
370,41965,22.13703155517578,516.2493941369821,,17480,32485,1,4,3,1
370,16212,22.108051300048828,314.99082306289876,,8905,15845,1,5,5,0
370,54238,22.090808868408203,538.7987934649482,,28621,31693,2,5,4,1
370,41685,22.080852508544922,394.72833765937395,,40803,23022,1,4,4,0
370,40803,22.080852508544922,394.72833765937395,,25490,20897,1,4,4,0
370,39431,21.99650001525879,402.08840601263813,,12166,35361,1,6,4,2
370,45564,21.9856014251709,448.854612556457,,32485,23372,1,6,5,1
370,10412,21.9520206451416,610.9451719071455,,10106,9973,2,6,5,1
370,36763,21.932262420654297,235.93143542627072,,26981,30853,1,5,5,0
370,49711,21.914947509765625,291.5622481179941,,38377,32648,1,6,6,0
370,29796,21.903146743774414,638.8371782814456,,22819,19941,2,5,4,1
370,13097,21.898765563964844,254.97174915051173,,11074,12988,1,4,4,0
370,20368,21.893739700317383,404.90554726763486,,15264,17076,1,5,3,2
370,20897,21.855661392211914,1385.736153182183,,19735,17698,2,7,6,1
370,52934,21.835399627685547,278.4928759312548,,42950,31693,1,5,5,0
370,27754,21.726911544799805,568.6778539594064,,27443,23298,1,3,3,0
370,54201,21.666955947875977,263.03707921552245,,45985,51327,1,5,5,0
370,22428,21.651620864868164,471.69619027628397,,20517,14434,1,6,4,2
370,54483,21.608604431152344,361.676280918375,,35361,28621,2,8,7,1
370,12565,21.569459915161133,301.96750901725727,,12166,11762,1,4,4,0
370,55288,21.508541107177734,302.3985940950744,,49553,22151,1,5,5,0
370,54763,21.48082733154297,310.325592513429,,30790,23372,1,4,4,0
370,50691,21.15902328491211,419.64413755987107,,45462,16212,1,5,5,0
370,25037,21.08881378173828,396.4941987486726,,20897,10412,2,6,5,1
370,49364,21.05329132080078,308.39350018877525,,48342,21519,1,5,4,1
370,51480,20.90083885192871,583.5759525173459,,19941,41965,2,6,5,1
370,8641,20.89088249206543,332.33987400239556,,8518,7746,1,4,4,0
370,15639,20.885578155517578,230.93395655607006,,13727,10999,1,4,4,0
370,16892,20.853044509887695,320.3785656517589,,14247,11795,1,4,4,0
370,44646,20.739627838134766,570.4246338572544,,27649,12988,1,5,5,0
370,38924,20.733991622924805,526.185440438879,,24827,26683,2,5,4,1
370,23022,20.553146362304688,391.4618482581357,,10412,11819,1,5,4,1
370,45462,20.513059616088867,334.6328539477061,,41416,31390,1,6,6,0
370,51022,20.48744010925293,283.680531232848,,50675,49534,1,4,4,0
370,21334,20.465129852294922,248.373708223505,,8496,18135,1,5,5,0
370,42820,20.386754989624023,458.0346954100313,,39551,25037,2,8,6,2
370,45991,20.276607513427734,426.6691826905832,,43503,23596,1,5,4,1
370,47833,20.20787239074707,359.8698296143656,,20065,32837,1,4,4,0
370,49534,20.163677215576172,315.7816342884638,,36908,40803,1,4,4,0
370,23596,20.084897994995117,489.5113585784831,,11601,22428,1,5,4,1
370,41956,20.0833683013916,264.0101086792532,,36908,13097,1,4,4,0
370,54002,20.065231323242188,345.66360512410233,,20545,32130,1,5,5,0
370,45860,19.957551956176758,246.95845156208287,,36186,42271,1,5,5,0
370,37953,19.91049575805664,388.94051987767114,,20911,30298,1,5,4,1
370,15397,19.90947914123535,273.50391925913516,,12862,13294,2,7,7,0
370,54718,19.89986801147461,259.7742781644527,,15845,15441,1,5,5,0
370,46625,19.877012252807617,302.6736927222137,,43712,31143,1,6,6,0
370,7776,19.831296920776367,393.6485011102458,,7069,4312,1,5,5,0
370,52107,19.805673599243164,294.87348797952257,,29741,44646,1,5,5,0
370,32648,19.785799026489258,310.937659228405,,16892,26854,1,4,4,0
370,21207,19.7598934173584,344.16742945936267,,18236,10333,1,5,5,0
370,38905,19.758562088012695,314.0935512282143,,35111,20545,1,5,5,0
370,26549,19.756038665771484,290.7184774245366,,4312,15845,1,4,4,0
370,48616,19.751569747924805,249.98226784741217,,29753,15441,1,5,5,0
371,32485,29.083154678344727,282.04497735657316,,15441,24629,1,5,5,0
371,33594,28.745603561401367,295.9021735914215,,22943,14434,1,5,5,0
371,24629,27.234636306762695,318.00634515676967,,17422,4312,1,5,5,0
371,55537,26.97825050354004,313.3384685868591,,52473,35020,1,5,5,0
371,35020,26.890390396118164,233.93853199548866,,21388,21207,1,5,5,0
371,19856,26.20573616027832,269.3557883274358,,17893,15889,1,5,5,0
371,43510,25.5585880279541,329.3844660322226,,33594,24599,1,5,5,0
371,31390,25.50034523010254,412.4383157149817,,11360,25037,1,7,5,2
371,26683,25.307851791381836,509.97198101670574,,23445,10238,1,3,3,0
371,22151,25.287349700927734,469.37145239208274,,13052,16853,1,6,5,1
371,29741,25.21702766418457,297.22028526042675,,23767,26054,1,5,5,0
371,52809,25.032636642456055,409.6728538366777,,31390,39431,1,7,5,2
371,54271,24.96867561340332,317.84547612208894,,19856,35020,1,5,5,0
371,18183,24.89822006225586,229.63371860468632,,12988,9001,2,6,6,0
371,49025,24.71605682373047,477.04929357024105,,32901,42134,1,3,3,0
371,40944,24.396018981933594,318.10644617309583,,23249,37953,1,4,4,0
371,30298,24.352338790893555,372.6807477360359,,29678,26981,1,5,5,0
371,55510,24.341487884521484,537.9230763999527,,28564,22428,1,4,4,0
371,15441,24.331811904907227,272.6085456303176,,13287,4312,1,4,4,0
371,37752,24.31050682067871,245.44037735379544,,31798,36834,1,5,5,0
371,51738,24.28452491760254,250.16997795502897,,51315,45860,3,10,9,1
371,38482,24.14309310913086,318.04139544349493,,35696,38314,2,7,6,1
371,23372,24.000614166259766,452.74580529114303,,9843,13865,1,7,5,2
371,47293,24.000614166259766,452.74580529114303,,23372,23372,1,7,5,2
371,47547,23.703332901000977,252.95710364123255,,30853,46525,1,6,6,0
371,48776,23.621198654174805,490.19554020970565,,20897,15639,2,7,5,2
371,28621,23.61215591430664,283.3831329972826,,28391,28172,1,5,4,1
371,29236,23.595922470092773,432.00540516901185,,14603,20414,2,5,4,1
371,41416,23.46605110168457,428.3680100105639,,41267,23596,1,6,6,0
371,26777,23.37822914123535,451.01146993263717,,19651,16288,1,4,3,1
371,37331,23.365503311157227,474.1985734016287,,20368,11360,1,7,5,2
371,43503,23.284170150756836,279.4059350203447,,36186,35472,1,6,6,0
371,42109,23.170129776000977,284.89926897622917,,32130,26777,1,5,5,0
371,48583,23.127473831176758,433.2044856679225,,23372,39232,1,7,5,2
371,17076,23.126373291015625,541.6448030844504,,9843,11819,1,3,3,0
371,54620,23.1005859375,237.7420090100815,,41416,35361,2,8,7,1
371,21627,22.974550247192383,609.1666521203708,,18671,14970,1,4,4,0
371,28172,22.930335998535156,241.67268054887958,,16892,24629,1,4,4,0
371,35472,22.911954879760742,268.4705159829092,,23249,28696,1,4,4,0
371,54628,22.859895706176758,796.3619256704799,,45462,52809,1,6,5,1
371,31693,22.708925247192383,1083.495208263294,,20897,28621,2,6,5,1
371,45594,22.670024871826172,271.20932368532,,29103,28590,1,4,4,0
371,35361,22.591217041015625,402.0379980519864,,15639,9843,1,7,5,2
371,19941,22.534284591674805,615.8156039414995,,17641,13294,2,6,5,1
371,16212,22.455120086669922,314.99082306289876,,8905,15845,1,5,5,0
371,52110,22.44939422607422,430.1497743667499,,10412,47293,2,6,5,1
371,11360,22.367111206054688,587.65031586761,,9843,8129,1,7,5,2
371,41965,22.354618072509766,516.2493941369821,,17480,32485,1,4,3,1
371,36763,22.32781219482422,235.93143542627072,,26981,30853,1,5,5,0
371,54238,22.300369262695312,538.7987934649482,,28621,31693,2,5,4,1
371,41685,22.289981842041016,394.72833765937395,,40803,23022,1,4,4,0
371,40803,22.289981842041016,394.72833765937395,,25490,20897,1,4,4,0
371,13097,22.27431297302246,254.97174915051173,,11074,12988,1,4,4,0
371,49711,22.264986038208008,291.5622481179941,,38377,32648,1,6,6,0
371,45564,22.20996856689453,448.854612556457,,32485,23372,1,6,5,1
371,39431,22.202741622924805,402.08840601263813,,12166,35361,1,6,4,2
371,10412,22.15662956237793,610.9451719071455,,10106,9973,2,6,5,1
371,52934,22.147159576416016,278.4928759312548,,42950,31693,1,5,5,0
371,29796,22.11260986328125,638.8371782814456,,22819,19941,2,5,4,1
371,20368,22.106266021728516,404.90554726763486,,15264,17076,1,5,3,2
371,54201,22.047746658325195,263.03707921552245,,45985,51327,1,5,5,0
371,20897,22.045822143554688,1385.736153182183,,19735,17698,2,7,6,1
371,27754,21.93596839904785,568.6778539594064,,27443,23298,1,3,3,0
371,12565,21.908178329467773,301.96750901725727,,12166,11762,1,4,4,0
371,22428,21.849864959716797,471.69619027628397,,20517,14434,1,6,4,2
371,54763,21.81913948059082,310.325592513429,,30790,23372,1,4,4,0
371,54483,21.816747665405273,361.676280918375,,35361,28621,2,8,7,1
371,55288,21.814571380615234,302.3985940950744,,49553,22151,1,5,5,0
371,50691,21.402463912963867,419.64413755987107,,45462,16212,1,5,5,0
371,49364,21.38962745666504,308.39350018877525,,48342,21519,1,5,4,1
371,15639,21.30400276184082,230.93395655607006,,13727,10999,1,4,4,0
371,25037,21.298934936523438,396.4941987486726,,20897,10412,2,6,5,1
371,8641,21.2509708404541,332.33987400239556,,8518,7746,1,4,4,0
371,16892,21.19914436340332,320.3785656517589,,14247,11795,1,4,4,0
371,51480,21.107027053833008,583.5759525173459,,19941,41965,2,6,5,1
371,44646,20.951492309570312,570.4246338572544,,27649,12988,1,5,5,0
371,38924,20.950462341308594,526.185440438879,,24827,26683,2,5,4,1
371,51022,20.868553161621094,283.680531232848,,50675,49534,1,4,4,0
371,45462,20.855504989624023,334.6328539477061,,41416,31390,1,6,6,0
371,21334,20.825376510620117,248.373708223505,,8496,18135,1,5,5,0
371,23022,20.767215728759766,391.4618482581357,,10412,11819,1,5,4,1
371,55663,20.70475959777832,227.5255354044303,,38569,28172,1,5,5,0
371,42820,20.617143630981445,458.0346954100313,,39551,25037,2,8,6,2
371,45991,20.54663848876953,426.6691826905832,,43503,23596,1,5,4,1
371,47833,20.517601013183594,359.8698296143656,,20065,32837,1,4,4,0
371,49534,20.5130558013916,315.7816342884638,,36908,40803,1,4,4,0
371,41956,20.46598243713379,264.0101086792532,,36908,13097,1,4,4,0
371,54002,20.416126251220703,345.66360512410233,,20545,32130,1,5,5,0
371,45860,20.35549545288086,246.95845156208287,,36186,42271,1,5,5,0
371,23596,20.33292007446289,489.5113585784831,,11601,22428,1,5,4,1
371,54718,20.240339279174805,259.7742781644527,,15845,15441,1,5,5,0
371,37953,20.226062774658203,388.94051987767114,,20911,30298,1,5,4,1
371,15397,20.22347068786621,273.50391925913516,,12862,13294,2,7,7,0
371,46625,20.205739974975586,302.6736927222137,,43712,31143,1,6,6,0
371,52107,20.185396194458008,294.87348797952257,,29741,44646,1,5,5,0
371,7776,20.142520904541016,393.6485011102458,,7069,4312,1,5,5,0
371,32648,20.101591110229492,310.937659228405,,16892,26854,1,4,4,0
371,38905,20.095237731933594,314.0935512282143,,35111,20545,1,5,5,0
371,21207,20.08429718017578,344.16742945936267,,18236,10333,1,5,5,0
371,26549,20.081195831298828,290.7184774245366,,4312,15845,1,4,4,0
372,32485,29.76974868774414,282.04497735657316,,15441,24629,1,5,5,0
372,33594,29.445537567138672,295.9021735914215,,22943,14434,1,5,5,0
372,24629,28.023296356201172,318.00634515676967,,17422,4312,1,5,5,0
372,35020,27.881986618041992,233.93853199548866,,21388,21207,1,5,5,0
372,55537,27.673542022705078,313.3384685868591,,52473,35020,1,5,5,0
372,19856,26.957719802856445,269.3557883274358,,17893,15889,1,5,5,0
372,43510,26.19695472717285,329.3844660322226,,33594,24599,1,5,5,0
372,29741,26.04804229736328,297.22028526042675,,23767,26054,1,5,5,0
372,31390,26.01481819152832,412.4383157149817,,11360,25037,1,7,5,2
372,22151,25.82308578491211,469.37145239208274,,13052,16853,1,6,5,1
372,26683,25.795528411865234,509.97198101670574,,23445,10238,1,3,3,0
372,18183,25.787885665893555,229.63371860468632,,12988,9001,2,6,6,0
372,54271,25.742111206054688,317.84547612208894,,19856,35020,1,5,5,0
372,52809,25.538497924804688,409.6728538366777,,31390,39431,1,7,5,2
372,49025,25.21245574951172,477.04929357024105,,32901,42134,1,3,3,0
372,15441,25.196168899536133,272.6085456303176,,13287,4312,1,4,4,0
372,37752,25.164363861083984,245.44037735379544,,31798,36834,1,5,5,0
372,40944,25.123088836669922,318.10644617309583,,23249,37953,1,4,4,0
372,51738,25.110042572021484,250.16997795502897,,51315,45860,3,10,9,1
372,30298,24.992542266845703,372.6807477360359,,29678,26981,1,5,5,0
372,38482,24.888935089111328,318.04139544349493,,35696,38314,2,7,6,1
372,55510,24.829084396362305,537.9230763999527,,28564,22428,1,4,4,0
372,47547,24.615846633911133,252.95710364123255,,30853,46525,1,6,6,0
372,23372,24.49558448791504,452.74580529114303,,9843,13865,1,7,5,2
372,47293,24.49558448791504,452.74580529114303,,23372,23372,1,7,5,2
372,28621,24.218624114990234,283.3831329972826,,28391,28172,1,5,4,1
372,48776,24.09320831298828,490.19554020970565,,20897,15639,2,7,5,2
372,29236,24.089962005615234,432.00540516901185,,14603,20414,2,5,4,1
372,43503,24.080059051513672,279.4059350203447,,36186,35472,1,6,6,0
372,41416,24.053302764892578,428.3680100105639,,41267,23596,1,6,6,0
372,54620,24.003480911254883,237.7420090100815,,41416,35361,2,8,7,1
372,42109,23.940231323242188,284.89926897622917,,32130,26777,1,5,5,0
372,37331,23.860559463500977,474.1985734016287,,20368,11360,1,7,5,2
372,26777,23.84954071044922,451.01146993263717,,19651,16288,1,4,3,1
372,28172,23.771446228027344,241.67268054887958,,16892,24629,1,4,4,0
372,35472,23.630800247192383,268.4705159829092,,23249,28696,1,4,4,0
372,48583,23.610055923461914,433.2044856679225,,23372,39232,1,7,5,2
372,17076,23.58953285217285,541.6448030844504,,9843,11819,1,3,3,0
372,21627,23.42389678955078,609.1666521203708,,18671,14970,1,4,4,0
372,45594,23.41077423095703,271.20932368532,,29103,28590,1,4,4,0
372,54628,23.30335235595703,796.3619256704799,,45462,52809,1,6,5,1
372,16212,23.21922492980957,314.99082306289876,,8905,15845,1,5,5,0
372,36763,23.198150634765625,235.93143542627072,,26981,30853,1,5,5,0
372,31693,23.138113021850586,1083.495208263294,,20897,28621,2,6,5,1
372,13097,23.101587295532227,254.97174915051173,,11074,12988,1,4,4,0
372,35361,23.064207077026367,402.0379980519864,,15639,9843,1,7,5,2
372,49711,23.022798538208008,291.5622481179941,,38377,32648,1,6,6,0
372,19941,22.967920303344727,615.8156039414995,,17641,13294,2,6,5,1
372,52110,22.921348571777344,430.1497743667499,,10412,47293,2,6,5,1
372,54201,22.88608741760254,263.03707921552245,,45985,51327,1,5,5,0
372,41965,22.838268280029297,516.2493941369821,,17480,32485,1,4,3,1
372,52934,22.822683334350586,278.4928759312548,,42950,31693,1,5,5,0
372,11360,22.807268142700195,587.65031586761,,9843,8129,1,7,5,2
372,54238,22.76671028137207,538.7987934649482,,28621,31693,2,5,4,1
372,41685,22.758623123168945,394.72833765937395,,40803,23022,1,4,4,0
372,40803,22.758623123168945,394.72833765937395,,25490,20897,1,4,4,0
372,45564,22.708728790283203,448.854612556457,,32485,23372,1,6,5,1
372,12565,22.669918060302734,301.96750901725727,,12166,11762,1,4,4,0
372,39431,22.6687068939209,402.08840601263813,,12166,35361,1,6,4,2
372,10412,22.608497619628906,610.9451719071455,,10106,9973,2,6,5,1
372,20368,22.584505081176758,404.90554726763486,,15264,17076,1,5,3,2
372,54763,22.58006477355957,310.325592513429,,30790,23372,1,4,4,0
372,29796,22.575864791870117,638.8371782814456,,22819,19941,2,5,4,1
372,55288,22.48868751525879,302.3985940950744,,49553,22151,1,5,5,0
372,20897,22.46544075012207,1385.736153182183,,19735,17698,2,7,6,1
372,27754,22.400087356567383,568.6778539594064,,27443,23298,1,3,3,0
372,22428,22.293119430541992,471.69619027628397,,20517,14434,1,6,4,2
372,54483,22.28734016418457,361.676280918375,,35361,28621,2,8,7,1
372,15639,22.225175857543945,230.93395655607006,,13727,10999,1,4,4,0
372,49364,22.145849227905273,308.39350018877525,,48342,21519,1,5,4,1
372,8641,22.038352966308594,332.33987400239556,,8518,7746,1,4,4,0
372,16892,21.95943832397461,320.3785656517589,,14247,11795,1,4,4,0
372,50691,21.94135093688965,419.64413755987107,,45462,16212,1,5,5,0
372,25037,21.770627975463867,396.4941987486726,,20897,10412,2,6,5,1
372,51022,21.708864212036133,283.680531232848,,50675,49534,1,4,4,0
372,21334,21.61110496520996,248.373708223505,,8496,18135,1,5,5,0
372,45462,21.608728408813477,334.6328539477061,,41416,31390,1,6,6,0
372,55663,21.5826416015625,227.5255354044303,,38569,28172,1,5,5,0
372,51480,21.566389083862305,583.5759525173459,,19941,41965,2,6,5,1
372,38924,21.424877166748047,526.185440438879,,24827,26683,2,5,4,1
372,44646,21.42229652404785,570.4246338572544,,27649,12988,1,5,5,0
372,41956,21.322956085205078,264.0101086792532,,36908,13097,1,4,4,0
372,49534,21.279499053955078,315.7816342884638,,36908,40803,1,4,4,0
372,45860,21.25031852722168,246.95845156208287,,36186,42271,1,5,5,0
372,23022,21.2480525970459,391.4618482581357,,10412,11819,1,5,4,1
372,55839,21.231975555419922,371.44972266627025,,20545,24629,1,4,4,0
372,47833,21.197612762451172,359.8698296143656,,20065,32837,1,4,4,0
372,54002,21.186552047729492,345.66360512410233,,20545,32130,1,5,5,0
372,45991,21.1418514251709,426.6691826905832,,43503,23596,1,5,4,1
372,42820,21.126815795898438,458.0346954100313,,39551,25037,2,8,6,2
372,52107,21.014734268188477,294.87348797952257,,29741,44646,1,5,5,0
372,54718,20.99162483215332,259.7742781644527,,15845,15441,1,5,5,0
372,15397,20.9205379486084,273.50391925913516,,12862,13294,2,7,7,0
372,37953,20.91637420654297,388.94051987767114,,20911,30298,1,5,4,1
372,46625,20.91437530517578,302.6736927222137,,43712,31143,1,6,6,0
372,23596,20.879472732543945,489.5113585784831,,11601,22428,1,5,4,1
372,38905,20.83654022216797,314.0935512282143,,35111,20545,1,5,5,0
372,7776,20.824100494384766,393.6485011102458,,7069,4312,1,5,5,0
372,32648,20.810224533081055,310.937659228405,,16892,26854,1,4,4,0
372,21207,20.79735565185547,344.16742945936267,,18236,10333,1,5,5,0
373,32485,30.624095916748047,282.04497735657316,,15441,24629,1,5,5,0
373,33594,30.31441307067871,295.9021735914215,,22943,14434,1,5,5,0
373,35020,29.077163696289062,233.93853199548866,,21388,21207,1,5,5,0
