generation,id,fitness,species,parent1,parent2
5,610,115.8634427967805,5,432,432
5,432,101.17772972146574,5,159,291
5,169,120.83705102777387,4,92,74
5,640,116.95153550436514,4,361,503
5,424,178.48202240871183,1,203,42
5,679,109.56016006122351,1,365,546
5,216,192.00091769575073,1,18,105
5,150,157.6744214455901,6,-1,-1
5,698,82.5301692321313,3,612,612
5,699,107.54804821670311,1,554,611
5,700,31.8688072137566,2,638,576
5,701,94.85740701516973,1,619,645
5,702,89.2363993858238,1,554,645
5,703,31.86499460858938,2,576,304
5,704,119.28377845700822,1,554,619
5,705,96.5771053956677,1,611,619
5,706,81.72971652838427,3,638,304
5,707,31.864258454912584,2,576,611
5,708,113.23194092335522,2,554,619
5,709,113.87055649746785,3,554,554
5,710,84.38497017543362,2,576,554
5,711,68.9974827801388,3,304,576
5,712,30.277339926283883,6,619,619
5,713,122.23134260452386,2,611,554
5,714,80.76166815233951,2,576,576
5,715,81.76627465456616,3,304,638
5,716,32.929334867763565,1,638,304
5,717,94.71890155731535,4,645,645
5,718,133.64316151132115,1,304,554
5,719,103.98627806239139,4,638,645
5,720,70.8178327934762,1,554,638
5,721,50.83467728885712,3,611,645
5,722,99.4422472517127,4,645,611
5,723,32.9505051765595,1,304,576
5,724,45.18247667898516,4,645,611
5,725,99.23781963769406,1,645,638
5,726,104.0947402999512,1,554,619
5,727,102.70690348821117,3,304,554
5,728,34.88494537173519,3,619,304
5,729,123.1950138200048,3,554,304
5,730,82.60438620586986,5,598,598
5,731,122.68682549494353,5,432,598
5,732,75.16797846346442,5,432,598
5,733,88.90398954192403,5,598,436
5,734,46.02172365186918,2,436,598
5,735,91.96728031974222,5,598,432
5,736,87.29850342562402,5,432,436
5,737,85.38731070612788,5,610,610
5,738,31.864235533110428,5,432,598
5,739,31.864235533110428,5,432,598
5,740,79.77581205237654,5,432,432
5,741,31.887811327584142,5,436,436
5,742,49.64543829193573,5,432,436
5,743,94.70658083560893,5,598,598
5,744,80.65694465066964,5,610,436
5,745,47.284202970682166,5,436,610
5,746,81.66481088278833,5,610,610
5,747,84.3889663585577,5,432,432
5,748,102.15364532165782,5,610,432
5,749,92.88409775647366,5,432,598
5,750,81.63170172088783,5,436,432
5,751,60.01663208537823,4,640,169
5,752,43.42401018696149,4,647,647
5,753,113.34479835485926,4,169,640
5,754,76.05000786260004,4,647,640
5,755,85.48126419110801,4,640,169
5,756,85.37919960821031,1,647,640
5,757,53.70782711757988,1,640,640
5,758,94.80677226325379,4,169,640
5,759,68.52515032472476,4,169,169
5,760,89.18189424175202,4,169,647
5,761,70.60548975910328,4,640,640
5,762,58.054584625093256,4,647,640
5,763,59.97031028154307,4,640,640
5,764,146.36967550921676,4,640,647
5,765,76.06697131553857,4,169,640
5,766,77.87989794507648,4,647,647
5,767,77.9196941352607,4,647,647
5,768,109.60624535927846,4,647,169
5,769,93.80334328817904,4,640,647
5,770,81.6875296617956,2,577,563
5,771,30.352893317178985,4,642,567
5,772,99.48588939274593,1,266,424
5,773,79.65728303663806,1,642,679
5,774,161.90117647322003,1,424,424
5,775,43.453428846417054,7,424,563
5,776,122.7356395718679,1,424,567
5,777,31.88277951637819,1,424,343
5,778,67.55789077711196,4,563,343
5,779,73.32692026869486,4,592,563
5,780,31.869396259558403,2,592,567
5,781,53.43116830010142,1,592,642
5,782,80.73424889754351,5,679,592
5,783,31.864239146991288,4,266,563
5,784,30.293317710668884,6,679,642
5,785,82.65501855481322,4,577,577
5,786,31.868200764732013,1,679,343
5,787,46.18655331411252,3,567,592
5,788,35.71313348317216,6,642,343
5,789,90.80998717097813,3,424,266
5,790,75.266255442941,1,592,679
5,791,80.83871819658725,4,592,567
5,792,77.02548046336466,2,343,577
5,793,88.09723782925906,6,266,679
5,794,80.65326680370187,1,266,679
5,795,112.49889230156035,2,343,577
5,796,73.2458920855898,1,343,679
5,797,44.306656094428305,4,592,567
5,798,75.05031970111816,2,577,642
5,799,78.66214100975415,1,343,343
5,800,30.28204010498704,4,592,567
5,801,61.870036278836366,1,343,567
5,802,70.44608114333536,1,343,577
5,803,80.74939048996606,2,343,577
5,804,73.47384371039857,6,690,674
5,805,34.73208178154665,6,667,667
5,806,83.62061860420683,6,684,660
5,807,78.94726336618986,6,690,674
5,808,72.31513250799696,6,684,660
5,809,79.6964804095116,1,684,682
5,810,75.98047108143678,1,682,666
5,811,80.79906505820628,6,667,682
5,812,36.52614359102358,6,660,690
5,813,107.67840383670693,6,674,684
5,814,44.869911540158334,6,660,690
5,815,76.07216600624744,1,216,666
5,816,73.80518935063762,1,682,690
5,817,30.277440751096556,6,684,690
5,818,32.05307078117618,6,690,690
5,819,53.463123581382945,2,667,216
5,820,76.0761160172739,6,666,682
5,821,119.84697884254129,6,674,666
5,822,114.33604439860508,6,682,684
5,823,54.489664087930166,6,684,150
5,824,170.86417613062554,6,150,150
5,825,102.6763930472573,6,674,682
5,826,78.07492617050784,6,684,667
5,827,61.86253712876616,1,660,684
5,828,99.3952988025903,6,667,682
5,829,76.13453384316627,6,660,674
5,830,99.4423212647576,1,674,216
5,831,99.50987673463132,6,684,667
5,832,35.71275762706331,6,667,684
5,833,85.51315894696843,1,666,684
5,834,35.705301769509575,1,216,216
5,835,98.1631841991417,6,660,682
5,836,33.7905810904969,1,216,684
6,775,43.453428846417054,3,424,563
6,288,32.988296641646,7,128,151
6,713,122.23134260452386,1,611,554
6,708,113.23194092335522,2,554,619
6,731,122.68682549494353,5,432,598
6,610,115.8634427967805,5,432,432
6,729,123.1950138200048,3,554,304
6,709,113.87055649746785,3,554,554
6,764,146.36967550921676,4,640,647
6,169,120.83705102777387,4,92,74
6,824,170.86417613062554,6,150,150
6,150,157.6744214455901,6,-1,-1
6,216,192.00091769575073,6,18,105
6,424,178.48202240871183,3,203,42
6,837,34.9456015097018,7,288,288
6,838,35.87048030576373,2,775,775
6,839,82.40530330903779,1,576,576
6,840,87.50476418110159,2,708,795
6,841,76.36009377638848,2,708,795
6,842,113.05393717810978,2,713,576
6,843,91.28464710393476,1,576,795
6,844,65.80571776338108,1,795,795
6,845,87.1413578740194,1,708,576
6,846,107.78982772372754,2,576,708
6,847,82.63116426393485,1,713,708
6,848,98.24025227153871,2,795,713
6,849,82.39940381738128,1,713,708
6,850,104.69797475700211,1,576,576
6,851,94.6949459010259,3,576,713
6,852,31.936598424230265,2,576,795
6,853,31.864258403236096,2,795,708
6,854,81.5857564997132,1,576,713
6,855,101.17892347130513,1,708,708
6,856,31.864235533110428,5,748,743
6,857,79.83893881809422,5,432,743
6,858,75.96833433093394,5,743,610
6,859,98.22796879578007,5,731,610
6,860,77.05696702381371,5,731,610
6,861,99.4701150740737,3,610,610
6,862,86.36889483766068,5,748,610
6,863,49.65560417710462,5,432,748
6,864,30.281675625385155,5,731,432
6,865,84.3851876924285,3,748,731
6,866,73.27539992959835,5,748,731
6,867,94.75250576671588,5,432,748
6,868,95.66784191369817,5,748,432
6,869,89.95185133089818,5,743,610
6,870,35.73453564933983,5,731,610
6,871,77.94054838435525,5,432,432
6,872,81.52152291124692,5,432,748
6,873,31.108514785412677,5,432,432
6,874,83.51306794986033,5,432,432
6,875,91.07169613302808,5,743,743
6,876,100.34847187939927,5,432,748
6,877,94.73430013592211,5,610,743
6,878,95.62144268096195,3,727,729
6,879,74.09175019336303,3,709,729
6,880,72.93989569257732,3,709,727
6,881,79.33132753444367,3,729,709
6,882,32.14946864001209,3,709,729
6,883,79.42627224048178,3,727,727
6,884,88.198500458713,3,729,727
6,885,108.13711768751973,3,729,709
6,886,95.635463128243,3,729,709
6,887,75.01679013540382,3,727,727
6,888,105.88583196343923,1,709,709
6,889,84.37872237342062,2,727,709
6,890,32.04949207922562,3,729,709
6,891,112.92906778059623,3,729,727
6,892,94.86155343200357,3,727,727
6,893,34.80576346326396,3,729,727
6,894,100.33480358408804,4,722,768
6,895,112.31710658134651,4,753,764
6,896,105.752326538733,4,640,722
6,897,65.66824290376454,4,764,640
6,898,84.11956275972852,1,719,753
6,899,76.02858588779179,4,719,753
6,900,40.55202763418534,4,753,768
6,901,102.35815286584267,4,169,764
6,902,66.77093852100955,4,753,764
6,903,78.81691670061105,4,753,768
6,904,39.74545789618794,4,764,719
6,905,58.06449744893812,4,640,640
6,906,77.12790236748053,3,722,722
6,907,37.66383576684386,4,768,753
6,908,45.2554187738836,4,764,768
6,909,73.27908475055617,4,640,764
6,910,32.80429928681439,6,764,764
6,911,51.653113724538024,1,764,764
6,912,79.81303756759955,4,753,722
6,913,80.75986094137978,4,722,768
6,914,105.84454648714532,4,768,722
6,915,100.35352079009405,4,753,768
6,916,35.78210140319026,4,722,640
6,917,36.835868145102744,4,753,169
6,918,80.70424430245635,1,719,719
6,919,52.26742338160837,6,825,824
6,920,73.2554247540368,6,821,813
6,921,96.38970771793173,6,150,150
6,922,35.67026089959641,6,821,824
6,923,153.55282156420444,6,150,150
6,924,40.56361173911687,6,821,150
6,925,87.20219095498511,6,150,822
6,926,32.9480457152668,6,150,150
6,927,94.76367665703972,3,822,813
6,928,100.81403392166968,6,821,824
6,929,32.92801561760127,6,821,822
6,930,84.4599732016208,6,824,813
6,931,77.02627306889592,6,825,821
6,932,81.67902886541273,6,821,825
6,933,65.72661566081146,3,822,822
6,934,86.3315797305178,6,822,821
6,935,86.35162727497716,6,813,825
6,936,31.873619353717164,1,822,824
6,937,33.68139085509635,6,822,150
6,938,72.3044395466961,6,821,825
6,939,70.53545028908383,6,821,813
6,940,78.66074825501232,6,824,825
6,941,76.0531019657879,6,813,825
6,942,68.62961075398884,6,424,776
6,943,89.10779155836802,3,776,424
6,944,73.34990730914278,2,718,424
6,945,96.11408348260522,3,679,704
6,946,72.26809849571922,3,424,679
6,947,85.34205644689163,3,645,776
6,948,126.09296840902346,1,718,679
6,949,78.76899061685887,3,774,776
6,950,31.864235533110428,6,216,216
6,951,76.99263923416902,3,704,704
6,952,78.89855964097809,3,645,774
6,953,84.89708671134625,6,216,216
6,954,31.864235533110428,3,776,718
6,955,35.6335392417493,1,424,645
6,956,79.75241458096963,3,776,645
6,957,112.05052857130529,3,774,776
6,958,41.52843910919005,3,774,718
6,959,30.27660148296557,3,424,776
6,960,31.936516298084484,3,424,774
6,961,100.09760317298993,6,679,216
6,962,82.57823363751712,3,679,424
6,963,70.723920886858,3,774,704
6,964,34.55110240447245,3,424,679
6,965,111.51412391082411,3,645,216
6,966,82.55675797832829,3,718,679
6,967,99.38501528095779,3,424,704
6,968,44.21052645247678,1,645,679
6,969,36.776119320569016,3,774,704
6,970,41.49907358695552,2,424,645
6,971,78.81325655556924,3,774,216
6,972,136.16138833427195,3,645,704
7,837,34.9456015097018,7,288,288
7,288,32.988296641646,7,128,151
7,708,113.23194092335522,2,554,619
7,842,113.05393717810978,2,713,576
7,731,122.68682549494353,5,432,598
7,610,115.8634427967805,5,432,432
7,948,126.09296840902346,1,718,679
7,713,122.23134260452386,2,611,554
7,764,146.36967550921676,4,640,647
7,169,120.83705102777387,4,92,74
7,424,178.48202240871183,2,203,42
7,972,136.16138833427195,3,645,704
7,216,192.00091769575073,2,18,105
7,824,170.86417613062554,6,150,150
7,973,35.055565263544615,2,846,708
7,974,107.81034153386543,2,846,846
7,975,92.86278235238636,2,842,842
7,976,65.18642348607042,2,842,708
7,977,107.4824062742111,2,842,708
7,978,31.864235533110428,2,708,842
7,979,132.23719495751044,2,842,842
7,980,31.96462239360405,2,846,708
7,981,77.43743578762755,2,708,846
7,982,70.44302488158047,2,708,846
7,983,37.70143453657708,2,846,708
7,984,114.27442541286482,2,842,846
7,985,116.11505441677639,2,842,708
7,986,78.85563351383215,2,846,708
7,987,97.49965813618391,2,846,846
7,988,31.864235533110428,5,610,859
7,989,75.19947210317522,5,731,868
7,990,89.10384647586459,5,731,731
7,991,91.92278935568727,5,876,876
7,992,76.05655661335223,5,868,731
7,993,82.57879795962796,5,610,731
7,994,63.71664336506249,5,731,731
7,995,31.883888855988175,5,876,610
7,996,66.72965685155866,5,876,610
7,997,31.864235533110428,5,876,868
7,998,74.31701299427921,5,731,610
7,999,31.864235533110428,5,610,868
7,1000,31.87934328252428,5,876,868
7,1001,31.864235533110428,5,731,868
7,1002,35.87880958816662,2,876,731
7,1003,65.67164966108764,5,859,859
7,1004,79.80944045779367,5,859,876
7,1005,31.864235533110428,5,859,731
7,1006,77.9385775311531,5,876,868
7,1007,85.36205631190384,5,868,868
7,1008,88.23124781851403,5,610,610
7,1009,88.7701329871283,2,850,713
7,1010,32.874457414729484,1,888,888
7,1011,89.04698268751149,1,850,948
7,1012,130.78934996858635,1,948,850
7,1013,81.57814500467312,1,850,888
7,1014,112.00995419887002,2,888,888
7,1015,104.92924790039869,1,850,948
7,1016,68.04193890092469,2,888,888
7,1017,106.88232670952357,1,850,948
7,1018,87.27778338021925,3,888,948
7,1019,31.923781640242975,2,888,850
7,1020,96.39270796562188,1,713,948
7,1021,122.23134260452386,2,713,850
7,1022,118.35087431665329,1,888,850
7,1023,75.08852607599394,1,850,948
7,1024,98.51983720295063,1,888,948
7,1025,109.53003974800352,2,713,850
7,1026,84.42456670087283,1,713,850
7,1027,88.97767879579915,1,713,850
7,1028,99.12544761642698,2,713,713
7,1029,90.92650567653436,4,896,914
7,1030,36.90973626322227,4,764,169
7,1031,80.76333973504981,4,896,896
7,1032,97.52241850375883,4,914,914
7,1033,31.912889233649203,1,895,764
7,1034,78.84068530732898,4,896,914
7,1035,92.83361494760719,4,169,896
7,1036,38.686225298506905,4,914,764
7,1037,87.33344419150787,4,896,914
7,1038,76.19382322923255,4,895,169
7,1039,127.36195893984045,4,895,169
7,1040,108.73756434925902,3,169,169
7,1041,89.16318604500313,4,169,896
7,1042,31.864819583306478,4,914,764
7,1043,84.3037788551994,1,914,764
7,1044,31.988418658485028,1,169,764
7,1045,154.16657157347754,4,896,895
7,1046,68.44717588657298,4,914,895
7,1047,42.5941705581299,4,895,764
7,1048,77.07180428000767,4,169,764
7,1049,71.47480313759247,6,764,896
7,1050,44.941951616969625,3,972,965
7,1051,32.85742475246527,2,957,885
7,1052,31.864621454176294,3,861,891
7,1053,92.0348291069009,3,729,891
7,1054,99.27238242946264,3,891,957
7,1055,31.864235533110428,2,709,957
7,1056,103.1019165527778,3,861,972
7,1057,92.9281450108899,3,965,891
7,1058,94.48661844222624,2,957,885
7,1059,71.79806610514304,2,957,957
7,1060,115.03696620609583,1,967,885
7,1061,109.75580046244411,2,424,965
7,1062,106.01503266060922,2,957,424
7,1063,70.43744373087857,6,967,861
7,1064,84.8609844544419,3,424,965
7,1065,88.3272115493382,3,965,972
7,1066,95.57365391042237,6,861,861
7,1067,31.86432784570702,1,885,885
7,1068,96.43493316399923,3,861,957
7,1069,72.33951732968276,3,972,965
7,1070,82.56731661030247,2,965,885
7,1071,94.46078167872598,3,861,891
7,1072,74.3341729013913,3,965,972
7,1073,84.40570628918803,2,965,965
7,1074,32.88375968938172,3,424,967
7,1075,35.71161127487966,2,967,424
7,1076,91.97591138283695,3,885,891
7,1077,90.18810866716935,3,861,891
7,1078,78.8811881660527,2,972,967
7,1079,84.08240299468059,3,965,709
7,1080,100.30657211172205,3,891,972
7,1081,103.9356094557672,2,861,709
7,1082,76.07059351362986,3,965,891
7,1083,84.02775597897535,3,891,891
7,1084,102.00429714450146,6,150,961
7,1085,75.15442815157103,6,928,923
7,1086,32.99632856436449,1,961,928
7,1087,34.81652930892784,1,824,824
7,1088,34.67949673312284,2,923,216
7,1089,32.014383931959365,1,150,824
7,1090,32.848201024145624,6,928,928
7,1091,157.11597020070718,6,824,923
7,1092,32.929274530799844,1,824,824
7,1093,42.265219392883886,2,216,928
7,1094,96.08482177310286,6,928,216
7,1095,83.448405938822,1,824,961
7,1096,77.93259216932083,6,824,216
7,1097,126.46377647346633,2,928,216
7,1098,95.76010628547681,2,824,216
7,1099,108.41482011195917,2,961,961
7,1100,81.71805487105658,6,923,923
7,1101,32.85478135951222,6,923,216
7,1102,30.296375477849573,6,824,150
7,1103,96.56563075835143,6,150,961
7,1104,35.625974951902066,2,216,928
7,1105,31.864235533110428,6,216,824
7,1106,80.6839250391167,6,961,824
7,1107,70.39141243358746,6,216,824
7,1108,77.93452087413596,6,961,216
8,837,34.9456015097018,7,288,288
8,288,32.988296641646,7,128,151
8,731,122.68682549494353,5,432,598
8,610,115.8634427967805,5,432,432
8,1012,130.78934996858635,1,948,850
8,948,126.09296840902346,1,718,679
8,972,136.16138833427195,1,645,704
8,1040,108.73756434925902,1,169,169
8,1045,154.16657157347754,4,896,895
8,764,146.36967550921676,4,640,647
8,824,170.86417613062554,6,150,150
8,1091,157.11597020070718,6,824,923
8,216,192.00091769575073,2,18,105
8,424,178.48202240871183,2,203,42
8,1109,97.64865068326796,5,991,991
8,1110,90.89604700817107,5,731,1008
8,1111,82.6078291462861,5,990,1008
8,1112,84.39473376096494,5,610,1008
8,1113,75.22334451374205,5,990,990
8,1114,97.62490232433208,5,1008,1008
8,1115,31.864235533110428,5,610,991
8,1116,104.72265437004702,5,990,991
8,1117,72.36321882177981,5,990,991
8,1118,97.46848140410856,5,991,731
8,1119,74.1639381311567,5,1008,991
8,1120,71.35849583293717,5,731,1008
8,1121,79.45275679280398,5,731,990
8,1122,30.276569331680463,5,990,731
8,1123,31.865337243284717,5,1008,731
8,1124,30.285518807809655,5,610,610
8,1125,82.55622120435308,5,990,610
8,1126,116.17220663369714,5,731,1008
8,1127,35.687249192355,1,1012,1017
8,1128,77.84772864932994,1,1022,1012
8,1129,100.30720435559029,1,1022,1017
8,1130,104.08238743469603,1,948,1017
8,1131,78.14805951250251,1,948,1060
8,1132,101.2477132194694,1,948,1022
8,1133,38.77225957678102,1,1022,1017
8,1134,94.54773392107363,1,1060,1022
8,1135,100.1014336337067,1,948,1012
8,1136,31.864235533110428,1,1060,1060
8,1137,125.08352472513465,1,948,1017
8,1138,96.52134209178817,1,948,1060
8,1139,47.16602164327351,1,1017,948
8,1140,108.95147552328544,1,1060,1060
8,1141,96.51410202389022,1,1022,1022
8,1142,31.166025415040213,6,1060,1060
8,1143,88.13287131521008,1,1022,948
8,1144,89.14150668493096,1,948,1017
8,1145,77.95828727170836,1,1012,1012
8,1146,80.77002670199468,1,1060,1060
8,1147,75.26200004080366,3,1080,1056
8,1148,82.57922437356065,1,1040,1080
8,1149,90.97870000566579,3,972,1056
8,1150,69.30399495469217,3,1054,1054
8,1151,91.0349119607066,3,1054,1056
8,1152,109.5911547487791,1,1080,1040
8,1153,73.29532955417417,2,1054,972
8,1154,100.45049437310921,1,1080,1056
8,1155,31.864979151450836,5,1040,1040
8,1156,86.41455092477203,1,1080,972
8,1157,71.47889652255523,3,1054,1056
8,1158,81.5861810830876,2,1056,1054
8,1159,118.86969045917826,1,972,1080
8,1160,100.192010292209,1,1040,1054
8,1161,86.22899857242263,2,1056,1080
8,1162,31.866273460183162,5,1040,1054
8,1163,36.074431979177106,2,1080,1040
8,1164,86.28043910514631,1,1080,1040
8,1165,92.07915445977844,1,1040,1054
8,1166,67.594583300248,3,1054,1054
8,1167,97.49953681088131,2,1080,1054
8,1168,96.643668702358,1,1054,1080
8,1169,39.70429104373575,2,972,1056
8,1170,78.83059347645299,4,1039,764
8,1171,58.09153950765462,4,169,764
8,1172,72.3452618427734,4,764,1039
8,1173,74.28888398381504,4,169,1045
8,1174,70.52455693589722,4,1045,1045
8,1175,70.40179882437482,1,764,1039
8,1176,32.00012223673424,4,1039,1045
8,1177,112.17218006132387,4,169,1039
8,1178,92.90791730844134,4,764,169
8,1179,35.992564755583714,1,764,1039
8,1180,69.69068626332876,4,764,1045
8,1181,100.38937236502848,4,764,1039
8,1182,31.864235533110428,4,169,764
