generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
41,14544,0.009753680968846368,0.7612260589170384,,11645,9890,3,19,19,0
41,20895,0.022934947963665783,0.7612246789004964,,10322,20274,2,14,12,2
41,16100,0.007187526995171822,0.7612240918923181,,5504,10322,2,10,9,1
41,13780,0.013566320189237757,0.7612228545450526,,3960,8655,3,18,18,0
41,12664,0.028660391532113274,0.7612202345094988,,10193,7491,2,10,9,1
41,13978,0.012884858804481307,0.7612199908705569,,10708,11010,3,19,16,3
41,13205,0.020200979592886626,0.7612130284532993,,3294,12664,2,11,10,1
41,10740,0.030845013236540573,0.7612083643533372,,10322,10121,3,18,17,1
41,11947,0.026481740859268636,0.7612065175307753,,10322,11470,3,19,16,3
41,17916,0.021519151216693188,0.7612042440324307,,13780,17262,3,18,16,2
41,16169,0.11990433520182814,0.7611983835885925,,11832,15517,4,21,20,1
41,3126,0.8775992771555605,0.7611983760662475,,2371,2871,4,20,18,2
41,19746,0.011973758631413508,0.7611973909341402,,14933,15055,4,20,18,2
41,13702,0.020912886982970728,0.7611828612023962,,3294,11761,3,13,11,2
42,19256,1.6124153968840054,0.7627314021998729,,7356,7459,2,12,12,0
42,13310,2.144625075116573,0.7625792127794646,,5229,12774,3,19,18,1
42,5458,1.5680965499380017,0.7625311056218421,,4895,4895,2,13,13,0
42,15000,1.9470339537707622,0.7624869994690943,,3651,11348,3,18,18,0
42,16735,0.4320648790549432,0.7624367524715185,,4545,5097,2,10,9,1
42,16837,2.079352498992217,0.7623727002571413,,10193,16492,3,18,18,0
42,5411,0.8391764868337226,0.7623660424018782,,3960,2197,3,18,18,0
42,10193,3.3820610696858977,0.7623342287044914,,5411,9857,3,18,18,0
42,5045,0.6676525016512481,0.7623256194561773,,3161,4058,3,18,18,0
42,3651,0.8466446133484001,0.7622872206450851,,3275,3311,3,18,18,0
42,21489,1.617226158179817,0.7622186749064183,,14347,20994,3,19,17,2
42,11169,1.8900971551620955,0.762211304583073,,7009,9890,3,19,19,0
42,20992,1.3779507642627296,0.7621064786164352,,10322,20336,4,20,17,3
42,8693,0.1387405603587304,0.7620985244031544,,7475,3960,4,20,19,1
42,3700,1.0866750455133558,0.7620588212522225,,2649,3042,2,11,10,1
42,17944,0.5464186639010623,0.7620473295167945,,5504,3829,3,18,17,1
42,4545,0.9194970981589873,0.762038627634922,,3700,3432,2,11,10,1
42,16252,0.07119967551230365,0.7620353185250571,,11348,11645,3,19,19,0
42,1601,9.180310833732998,0.7619983657069374,,1412,446,2,12,12,0
42,19238,1.5934045720906909,0.7619772000382475,,8116,16735,2,10,9,1
42,18095,0.04573303396122981,0.7619738303743188,,8123,11354,5,23,23,0
42,6898,0.18880811244881077,0.7619699203607293,,5288,6188,2,12,11,1
42,11354,0.09776791522408862,0.7619419591354891,,9524,10231,5,23,22,1
42,6269,0.1507648099296553,0.7619294317498109,,5099,5939,2,12,12,0
42,9496,0.16036623051452542,0.7619259832206945,,8683,5589,3,19,18,1
42,15329,0.06400922268722767,0.7618892338993429,,4167,13729,2,11,11,0
42,20513,0.029888453481511115,0.7618765657218179,,4545,20280,2,11,10,1
42,4941,0.44261207388326723,0.7618696798285396,,3161,3345,3,18,17,1
42,8504,0.10595374391719072,0.761867889431011,,6635,4167,2,12,12,0
42,20736,0.028064652213682942,0.7618596671572951,,14320,11645,3,19,18,1
42,14933,0.06472671045273823,0.7618484581270766,,14347,3161,3,18,17,1
42,18421,0.03665024998041204,0.7618219987291792,,8693,3829,3,11,11,0
42,5595,0.5781390007781212,0.7618081050881955,,3787,5056,2,11,10,1
42,17941,0.04527862219172244,0.7618033429238015,,10708,16100,2,10,10,0
42,8116,0.19807667098868625,0.7617619935112557,,3042,7895,2,11,10,1
42,16355,0.0663600807972898,0.7617266512082637,,6219,3700,2,12,11,1
42,12833,3.37962664143448,0.7617240742875385,,9212,10740,2,13,12,1
42,11655,0.0672359550927259,0.761712702389942,,9260,7801,2,10,10,0
42,6464,0.12443060006625117,0.761693292788263,,2197,5720,3,18,18,0
42,14347,0.05565367832154303,0.7615928599427447,,10193,7801,3,18,16,2
42,5214,0.16120108302807784,0.7615906911727705,,3716,3377,2,10,9,1
42,11645,0.08227157774513762,0.7615873289769737,,8683,11003,3,19,19,0
42,5229,0.14828583752364277,0.7615723121856353,,3515,4369,3,19,18,1
42,5504,0.4824667237412778,0.7615712046873029,,4468,5316,3,18,17,1
42,7356,0.3754305501355828,0.7615602219229004,,6898,6776,2,12,11,1
42,18856,0.2119740189865399,0.7615561742638609,,14320,18089,2,11,11,0
42,7459,2.736313126120534,0.7615525485149885,,3179,6906,2,13,12,1
42,19817,0.08913272990867162,0.7615427087719362,,6045,19449,3,18,18,0
42,14192,0.13337940700179302,0.7615249636732485,,12833,13846,2,13,12,1
42,18211,0.0460848548996528,0.7615243938061342,,11655,17795,2,10,10,0
42,11795,0.36178342295731153,0.7615239035843342,,11093,11008,5,22,20,2
42,13729,0.055328887871185374,0.761501883875352,,9781,3161,3,18,18,0
42,5097,0.13028254519229657,0.7614975770916917,,2325,1274,3,18,18,0
42,13771,4.330560325901248,0.76149160380842,,11010,13246,4,20,17,3
42,9212,0.3767289904710436,0.7614830922925765,,5595,3700,2,12,11,1
42,14348,2.805832689270441,0.7614611620337868,,6188,13603,2,12,12,0
42,20274,0.07635340691440647,0.7614509477620918,,7491,5458,2,13,12,1
42,11328,0.050232369683386936,0.7614443616838625,,10322,5411,3,19,18,1
42,20486,0.033849955527745126,0.7614174626389361,,14859,16735,2,10,9,1
42,5387,0.457249574821419,0.7614132581750238,,3950,4780,3,18,18,0
42,13064,0.34313834361211687,0.761396959568504,,8655,12525,3,18,18,0
42,6219,0.0889189043520761,0.7613837365056374,,3662,5929,3,18,18,0
42,20117,1.5934810138325155,0.7613833927939976,,8504,19805,2,12,12,0
42,14856,0.23722502251007735,0.761382036600698,,12395,8693,3,19,18,1
42,14708,0.5171476729586059,0.7613782226026301,,13064,14070,3,18,18,0
42,9166,0.1260055950717226,0.7613724426433792,,8661,8977,5,25,25,0
42,256,116.60054342784447,0.7613664806470559,,-1,-1,3,18,18,0
42,8311,0.2072450485907614,0.7613657213703507,,5939,1540,3,18,18,0
42,18340,0.052986784203559976,0.7613632493691651,,12833,10708,2,13,12,1
42,6045,0.21817820329906729,0.7613612201644346,,5052,5824,3,18,18,0
42,15055,0.1854671922595877,0.7613278407922036,,11169,5458,3,15,14,1
42,13392,0.030130039004758656,0.7613271319631104,,12963,4103,3,20,17,3
42,14320,0.32180166129910126,0.761314180593997,,5595,13785,2,11,10,1
42,5721,0.09403123769130346,0.7613084936704424,,4335,4219,3,18,18,0
42,20127,3.5360254482444833,0.7613061798049228,,3700,11348,2,11,11,0
42,7491,0.15667769535831677,0.7612988098323382,,6175,6269,2,13,12,1
42,4103,0.6075915506712498,0.7612888623822492,,3567,2335,3,19,18,1
42,18058,0.012298832407855068,0.7612817303107847,,11354,14544,5,24,24,0
42,8709,0.7515875827711821,0.7612785665999047,,7032,2654,3,13,11,2
42,15698,3.2692812079460034,0.7612734641975345,,14192,15369,2,13,12,1
42,8050,0.04888400046221856,0.7612555252815818,,4834,7744,4,20,19,1
42,4795,0.6051440996666154,0.7612491284052229,,4180,4259,3,13,12,1
42,10322,0.0363185104298419,0.7612466214323377,,9496,9949,3,19,18,1
42,14859,0.011269042800458824,0.7612448824614341,,11348,14027,4,20,20,0
42,16223,0.007358070158404928,0.7612416655751019,,13516,13527,3,19,15,4
42,5039,0.10126456435661547,0.7612356029506724,,3427,4857,2,12,12,0
42,13527,0.013487902798186251,0.7612327512263212,,11256,11947,3,19,17,2
42,14544,0.009753680968846368,0.7612260589170384,,11645,9890,3,19,19,0
42,20895,0.022934947963665783,0.7612246789004964,,10322,20274,2,14,12,2
42,16100,0.007187526995171822,0.7612240918923181,,5504,10322,2,10,9,1
42,13780,0.013566320189237757,0.7612228545450526,,3960,8655,3,18,18,0
42,12664,0.028660391532113274,0.7612202345094988,,10193,7491,2,10,9,1
42,13978,0.012884858804481307,0.7612199908705569,,10708,11010,3,19,16,3
42,13205,0.020200979592886626,0.7612130284532993,,3294,12664,2,11,10,1
42,10740,0.030845013236540573,0.7612083643533372,,10322,10121,3,18,17,1
42,11947,0.026481740859268636,0.7612065175307753,,10322,11470,3,19,16,3
42,17916,0.021519151216693188,0.7612042440324307,,13780,17262,3,18,16,2
42,16169,0.11990433520182814,0.7611983835885925,,11832,15517,4,21,20,1
42,3126,0.8775992771555605,0.7611983760662475,,2371,2871,4,20,18,2
42,19746,0.011973758631413508,0.7611973909341402,,14933,15055,4,20,18,2
43,19256,1.6124153968840054,0.7627314021998729,,7356,7459,2,12,12,0
43,13310,2.144625075116573,0.7625792127794646,,5229,12774,3,19,18,1
43,5458,1.5680965499380017,0.7625311056218421,,4895,4895,2,13,13,0
43,15000,1.9470339537707622,0.7624869994690943,,3651,11348,3,18,18,0
43,16735,0.4320648790549432,0.7624367524715185,,4545,5097,2,10,9,1
43,16837,2.079352498992217,0.7623727002571413,,10193,16492,3,18,18,0
43,5411,0.8391764868337226,0.7623660424018782,,3960,2197,3,18,18,0
43,10193,3.3820610696858977,0.7623342287044914,,5411,9857,3,18,18,0
43,5045,0.6676525016512481,0.7623256194561773,,3161,4058,3,18,18,0
43,3651,0.8466446133484001,0.7622872206450851,,3275,3311,3,18,18,0
43,21489,1.617226158179817,0.7622186749064183,,14347,20994,3,19,17,2
43,11169,1.8900971551620955,0.762211304583073,,7009,9890,3,19,19,0
43,20992,1.3779507642627296,0.7621064786164352,,10322,20336,4,20,17,3
43,8693,0.1387405603587304,0.7620985244031544,,7475,3960,4,20,19,1
43,3700,1.0866750455133558,0.7620588212522225,,2649,3042,2,11,10,1
43,17944,0.5464186639010623,0.7620473295167945,,5504,3829,3,18,17,1
43,4545,0.9194970981589873,0.762038627634922,,3700,3432,2,11,10,1
43,16252,0.07119967551230365,0.7620353185250571,,11348,11645,3,19,19,0
43,1601,9.180310833732998,0.7619983657069374,,1412,446,2,12,12,0
43,19238,1.5934045720906909,0.7619772000382475,,8116,16735,2,10,9,1
43,18095,0.04573303396122981,0.7619738303743188,,8123,11354,5,23,23,0
43,6898,0.18880811244881077,0.7619699203607293,,5288,6188,2,12,11,1
43,11354,0.09776791522408862,0.7619419591354891,,9524,10231,5,23,22,1
43,6269,0.1507648099296553,0.7619294317498109,,5099,5939,2,12,12,0
43,9496,0.16036623051452542,0.7619259832206945,,8683,5589,3,19,18,1
43,15329,0.06400922268722767,0.7618892338993429,,4167,13729,2,11,11,0
43,21848,0.027472252204818186,0.7618807576111885,,5214,21328,2,10,8,2
43,20513,0.029888453481511115,0.7618765657218179,,4545,20280,2,11,10,1
43,4941,0.44261207388326723,0.7618696798285396,,3161,3345,3,18,17,1
43,8504,0.10595374391719072,0.761867889431011,,6635,4167,2,12,12,0
43,20736,0.028064652213682942,0.7618596671572951,,14320,11645,3,19,18,1
43,14933,0.06472671045273823,0.7618484581270766,,14347,3161,3,18,17,1
43,18421,0.03665024998041204,0.7618219987291792,,8693,3829,3,11,11,0
43,5595,0.5781390007781212,0.7618081050881955,,3787,5056,2,11,10,1
43,17941,0.04527862219172244,0.7618033429238015,,10708,16100,2,10,10,0
43,21626,0.03840465968547733,0.7617715733270993,,4545,21422,2,11,10,1
43,8116,0.19807667098868625,0.7617619935112557,,3042,7895,2,11,10,1
43,16355,0.0663600807972898,0.7617266512082637,,6219,3700,2,12,11,1
43,12833,3.37962664143448,0.7617240742875385,,9212,10740,2,13,12,1
43,11655,0.0672359550927259,0.761712702389942,,9260,7801,2,10,10,0
43,6464,0.12443060006625117,0.761693292788263,,2197,5720,3,18,18,0
43,14347,0.05565367832154303,0.7615928599427447,,10193,7801,3,18,16,2
43,5214,0.16120108302807784,0.7615906911727705,,3716,3377,2,10,9,1
43,11645,0.08227157774513762,0.7615873289769737,,8683,11003,3,19,19,0
43,5229,0.14828583752364277,0.7615723121856353,,3515,4369,3,19,18,1
43,5504,0.4824667237412778,0.7615712046873029,,4468,5316,3,18,17,1
43,7356,0.3754305501355828,0.7615602219229004,,6898,6776,2,12,11,1
43,18856,0.2119740189865399,0.7615561742638609,,14320,18089,2,11,11,0
43,7459,2.736313126120534,0.7615525485149885,,3179,6906,2,13,12,1
43,19817,0.08913272990867162,0.7615427087719362,,6045,19449,3,18,18,0
43,14192,0.13337940700179302,0.7615249636732485,,12833,13846,2,13,12,1
43,18211,0.0460848548996528,0.7615243938061342,,11655,17795,2,10,10,0
43,11795,0.36178342295731153,0.7615239035843342,,11093,11008,5,22,20,2
43,13729,0.055328887871185374,0.761501883875352,,9781,3161,3,18,18,0
43,5097,0.13028254519229657,0.7614975770916917,,2325,1274,3,18,18,0
43,13771,4.330560325901248,0.76149160380842,,11010,13246,4,20,17,3
43,9212,0.3767289904710436,0.7614830922925765,,5595,3700,2,12,11,1
43,14348,2.805832689270441,0.7614611620337868,,6188,13603,2,12,12,0
43,20274,0.07635340691440647,0.7614509477620918,,7491,5458,2,13,12,1
43,11328,0.050232369683386936,0.7614443616838625,,10322,5411,3,19,18,1
43,20486,0.033849955527745126,0.7614174626389361,,14859,16735,2,10,9,1
43,5387,0.457249574821419,0.7614132581750238,,3950,4780,3,18,18,0
43,13064,0.34313834361211687,0.761396959568504,,8655,12525,3,18,18,0
43,6219,0.0889189043520761,0.7613837365056374,,3662,5929,3,18,18,0
43,20117,1.5934810138325155,0.7613833927939976,,8504,19805,2,12,12,0
43,14856,0.23722502251007735,0.761382036600698,,12395,8693,3,19,18,1
43,14708,0.5171476729586059,0.7613782226026301,,13064,14070,3,18,18,0
43,9166,0.1260055950717226,0.7613724426433792,,8661,8977,5,25,25,0
43,256,116.60054342784447,0.7613664806470559,,-1,-1,3,18,18,0
43,8311,0.2072450485907614,0.7613657213703507,,5939,1540,3,18,18,0
43,18340,0.052986784203559976,0.7613632493691651,,12833,10708,2,13,12,1
43,6045,0.21817820329906729,0.7613612201644346,,5052,5824,3,18,18,0
43,15055,0.1854671922595877,0.7613278407922036,,11169,5458,3,15,14,1
43,13392,0.030130039004758656,0.7613271319631104,,12963,4103,3,20,17,3
43,21919,0.02123575438676705,0.7613271158373992,,11354,5458,2,14,13,1
43,14320,0.32180166129910126,0.761314180593997,,5595,13785,2,11,10,1
43,5721,0.09403123769130346,0.7613084936704424,,4335,4219,3,18,18,0
43,20127,3.5360254482444833,0.7613061798049228,,3700,11348,2,11,11,0
43,21541,0.18773785141546356,0.7613048931521084,,20736,9166,3,19,18,1
43,7491,0.15667769535831677,0.7612988098323382,,6175,6269,2,13,12,1
43,4103,0.6075915506712498,0.7612888623822492,,3567,2335,3,19,18,1
43,21588,0.019120103172243573,0.7612826987603634,,8311,21489,3,20,20,0
43,18058,0.012298832407855068,0.7612817303107847,,11354,14544,5,24,24,0
43,8709,0.7515875827711821,0.7612785665999047,,7032,2654,3,13,11,2
43,15698,3.2692812079460034,0.7612734641975345,,14192,15369,2,13,12,1
43,8050,0.04888400046221856,0.7612555252815818,,4834,7744,4,20,19,1
43,4795,0.6051440996666154,0.7612491284052229,,4180,4259,3,13,12,1
43,10322,0.0363185104298419,0.7612466214323377,,9496,9949,3,19,18,1
43,14859,0.011269042800458824,0.7612448824614341,,11348,14027,4,20,20,0
43,16223,0.007358070158404928,0.7612416655751019,,13516,13527,3,19,15,4
43,5039,0.10126456435661547,0.7612356029506724,,3427,4857,2,12,12,0
43,13527,0.013487902798186251,0.7612327512263212,,11256,11947,3,19,17,2
43,14544,0.009753680968846368,0.7612260589170384,,11645,9890,3,19,19,0
43,20895,0.022934947963665783,0.7612246789004964,,10322,20274,2,14,12,2
43,16100,0.007187526995171822,0.7612240918923181,,5504,10322,2,10,9,1
43,13780,0.013566320189237757,0.7612228545450526,,3960,8655,3,18,18,0
43,12664,0.028660391532113274,0.7612202345094988,,10193,7491,2,10,9,1
43,13978,0.012884858804481307,0.7612199908705569,,10708,11010,3,19,16,3
43,13205,0.020200979592886626,0.7612130284532993,,3294,12664,2,11,10,1
43,10740,0.030845013236540573,0.7612083643533372,,10322,10121,3,18,17,1
44,19256,1.6124153968840054,0.7627314021998729,,7356,7459,2,12,12,0
44,13310,2.144625075116573,0.7625792127794646,,5229,12774,3,19,18,1
44,5458,1.5680965499380017,0.7625311056218421,,4895,4895,2,13,13,0
44,15000,1.9470339537707622,0.7624869994690943,,3651,11348,3,18,18,0
44,16735,0.4320648790549432,0.7624367524715185,,4545,5097,2,10,9,1
44,16837,2.079352498992217,0.7623727002571413,,10193,16492,3,18,18,0
44,5411,0.8391764868337226,0.7623660424018782,,3960,2197,3,18,18,0
44,10193,3.3820610696858977,0.7623342287044914,,5411,9857,3,18,18,0
44,5045,0.6676525016512481,0.7623256194561773,,3161,4058,3,18,18,0
44,3651,0.8466446133484001,0.7622872206450851,,3275,3311,3,18,18,0
44,21489,1.617226158179817,0.7622186749064183,,14347,20994,3,19,17,2
44,11169,1.8900971551620955,0.762211304583073,,7009,9890,3,19,19,0
44,20992,1.3779507642627296,0.7621064786164352,,10322,20336,4,20,17,3
44,8693,0.1387405603587304,0.7620985244031544,,7475,3960,4,20,19,1
44,3700,1.0866750455133558,0.7620588212522225,,2649,3042,2,11,10,1
44,17944,0.5464186639010623,0.7620473295167945,,5504,3829,3,18,17,1
44,4545,0.9194970981589873,0.762038627634922,,3700,3432,2,11,10,1
44,16252,0.07119967551230365,0.7620353185250571,,11348,11645,3,19,19,0
44,1601,9.180310833732998,0.7619983657069374,,1412,446,2,12,12,0
44,22424,0.02613903393978963,0.7619939111269783,,20736,19238,2,10,9,1
44,19238,1.5934045720906909,0.7619772000382475,,8116,16735,2,10,9,1
44,18095,0.04573303396122981,0.7619738303743188,,8123,11354,5,23,23,0
44,6898,0.18880811244881077,0.7619699203607293,,5288,6188,2,12,11,1
44,11354,0.09776791522408862,0.7619419591354891,,9524,10231,5,23,22,1
44,6269,0.1507648099296553,0.7619294317498109,,5099,5939,2,12,12,0
44,9496,0.16036623051452542,0.7619259832206945,,8683,5589,3,19,18,1
44,15329,0.06400922268722767,0.7618892338993429,,4167,13729,2,11,11,0
44,21848,0.027472252204818186,0.7618807576111885,,5214,21328,2,10,8,2
44,20513,0.029888453481511115,0.7618765657218179,,4545,20280,2,11,10,1
44,4941,0.44261207388326723,0.7618696798285396,,3161,3345,3,18,17,1
44,8504,0.10595374391719072,0.761867889431011,,6635,4167,2,12,12,0
44,20736,0.028064652213682942,0.7618596671572951,,14320,11645,3,19,18,1
44,14933,0.06472671045273823,0.7618484581270766,,14347,3161,3,18,17,1
44,22229,0.024320126665832713,0.7618308864188786,,19238,11645,2,10,10,0
44,18421,0.03665024998041204,0.7618219987291792,,8693,3829,3,11,11,0
44,5595,0.5781390007781212,0.7618081050881955,,3787,5056,2,11,10,1
44,17941,0.04527862219172244,0.7618033429238015,,10708,16100,2,10,10,0
44,21626,0.03840465968547733,0.7617715733270993,,4545,21422,2,11,10,1
44,8116,0.19807667098868625,0.7617619935112557,,3042,7895,2,11,10,1
44,16355,0.0663600807972898,0.7617266512082637,,6219,3700,2,12,11,1
44,12833,3.37962664143448,0.7617240742875385,,9212,10740,2,13,12,1
44,11655,0.0672359550927259,0.761712702389942,,9260,7801,2,10,10,0
44,6464,0.12443060006625117,0.761693292788263,,2197,5720,3,18,18,0
44,14347,0.05565367832154303,0.7615928599427447,,10193,7801,3,18,16,2
44,5214,0.16120108302807784,0.7615906911727705,,3716,3377,2,10,9,1
44,11645,0.08227157774513762,0.7615873289769737,,8683,11003,3,19,19,0
44,5229,0.14828583752364277,0.7615723121856353,,3515,4369,3,19,18,1
44,5504,0.4824667237412778,0.7615712046873029,,4468,5316,3,18,17,1
44,7356,0.3754305501355828,0.7615602219229004,,6898,6776,2,12,11,1
44,18856,0.2119740189865399,0.7615561742638609,,14320,18089,2,11,11,0
44,7459,2.736313126120534,0.7615525485149885,,3179,6906,2,13,12,1
44,19817,0.08913272990867162,0.7615427087719362,,6045,19449,3,18,18,0
44,14192,0.13337940700179302,0.7615249636732485,,12833,13846,2,13,12,1
44,18211,0.0460848548996528,0.7615243938061342,,11655,17795,2,10,10,0
44,11795,0.36178342295731153,0.7615239035843342,,11093,11008,5,22,20,2
44,13729,0.055328887871185374,0.761501883875352,,9781,3161,3,18,18,0
44,5097,0.13028254519229657,0.7614975770916917,,2325,1274,3,18,18,0
44,13771,4.330560325901248,0.76149160380842,,11010,13246,4,20,17,3
44,9212,0.3767289904710436,0.7614830922925765,,5595,3700,2,12,11,1
44,14348,2.805832689270441,0.7614611620337868,,6188,13603,2,12,12,0
44,20274,0.07635340691440647,0.7614509477620918,,7491,5458,2,13,12,1
44,11328,0.050232369683386936,0.7614443616838625,,10322,5411,3,19,18,1
44,22137,0.03084987669262702,0.7614338843992324,,6269,18421,2,12,12,0
44,20486,0.033849955527745126,0.7614174626389361,,14859,16735,2,10,9,1
44,5387,0.457249574821419,0.7614132581750238,,3950,4780,3,18,18,0
44,13064,0.34313834361211687,0.761396959568504,,8655,12525,3,18,18,0
44,6219,0.0889189043520761,0.7613837365056374,,3662,5929,3,18,18,0
44,20117,1.5934810138325155,0.7613833927939976,,8504,19805,2,12,12,0
44,14856,0.23722502251007735,0.761382036600698,,12395,8693,3,19,18,1
44,14708,0.5171476729586059,0.7613782226026301,,13064,14070,3,18,18,0
44,9166,0.1260055950717226,0.7613724426433792,,8661,8977,5,25,25,0
44,256,116.60054342784447,0.7613664806470559,,-1,-1,3,18,18,0
44,8311,0.2072450485907614,0.7613657213703507,,5939,1540,3,18,18,0
44,18340,0.052986784203559976,0.7613632493691651,,12833,10708,2,13,12,1
44,6045,0.21817820329906729,0.7613612201644346,,5052,5824,3,18,18,0
44,15055,0.1854671922595877,0.7613278407922036,,11169,5458,3,15,14,1
44,13392,0.030130039004758656,0.7613271319631104,,12963,4103,3,20,17,3
44,21919,0.02123575438676705,0.7613271158373992,,11354,5458,2,14,13,1
44,14320,0.32180166129910126,0.761314180593997,,5595,13785,2,11,10,1
44,5721,0.09403123769130346,0.7613084936704424,,4335,4219,3,18,18,0
44,20127,3.5360254482444833,0.7613061798049228,,3700,11348,2,11,11,0
44,21541,0.18773785141546356,0.7613048931521084,,20736,9166,3,19,18,1
44,7491,0.15667769535831677,0.7612988098323382,,6175,6269,2,13,12,1
44,4103,0.6075915506712498,0.7612888623822492,,3567,2335,3,19,18,1
44,21588,0.019120103172243573,0.7612826987603634,,8311,21489,3,20,20,0
44,18058,0.012298832407855068,0.7612817303107847,,11354,14544,5,24,24,0
44,8709,0.7515875827711821,0.7612785665999047,,7032,2654,3,13,11,2
44,15698,3.2692812079460034,0.7612734641975345,,14192,15369,2,13,12,1
44,8050,0.04888400046221856,0.7612555252815818,,4834,7744,4,20,19,1
44,4795,0.6051440996666154,0.7612491284052229,,4180,4259,3,13,12,1
44,22421,0.012938546642597732,0.7612483422912264,,11354,13978,5,24,22,2
44,10322,0.0363185104298419,0.7612466214323377,,9496,9949,3,19,18,1
44,14859,0.011269042800458824,0.7612448824614341,,11348,14027,4,20,20,0
44,16223,0.007358070158404928,0.7612416655751019,,13516,13527,3,19,15,4
44,5039,0.10126456435661547,0.7612356029506724,,3427,4857,2,12,12,0
44,13527,0.013487902798186251,0.7612327512263212,,11256,11947,3,19,17,2
44,14544,0.009753680968846368,0.7612260589170384,,11645,9890,3,19,19,0
44,22282,0.14832731309244143,0.7612259364990646,,14320,21565,3,13,11,2
44,20895,0.022934947963665783,0.7612246789004964,,10322,20274,2,14,12,2
44,16100,0.007187526995171822,0.7612240918923181,,5504,10322,2,10,9,1
45,19256,1.6124153968840054,0.7627314021998729,,7356,7459,2,12,12,0
45,13310,2.144625075116573,0.7625792127794646,,5229,12774,3,19,18,1
45,5458,1.5680965499380017,0.7625311056218421,,4895,4895,2,13,13,0
45,15000,1.9470339537707622,0.7624869994690943,,3651,11348,3,18,18,0
45,16735,0.4320648790549432,0.7624367524715185,,4545,5097,2,10,9,1
45,16837,2.079352498992217,0.7623727002571413,,10193,16492,3,18,18,0
45,5411,0.8391764868337226,0.7623660424018782,,3960,2197,3,18,18,0
45,10193,3.3820610696858977,0.7623342287044914,,5411,9857,3,18,18,0
45,5045,0.6676525016512481,0.7623256194561773,,3161,4058,3,18,18,0
45,3651,0.8466446133484001,0.7622872206450851,,3275,3311,3,18,18,0
45,21489,1.617226158179817,0.7622186749064183,,14347,20994,3,19,17,2
45,11169,1.8900971551620955,0.762211304583073,,7009,9890,3,19,19,0
45,22730,1.119833590967214,0.7621597147160859,,12833,22163,2,13,13,0
45,20992,1.3779507642627296,0.7621064786164352,,10322,20336,4,20,17,3
45,8693,0.1387405603587304,0.7620985244031544,,7475,3960,4,20,19,1
45,22525,1.0809730837998806,0.7620607754325287,,20513,16837,3,18,17,1
45,3700,1.0866750455133558,0.7620588212522225,,2649,3042,2,11,10,1
45,17944,0.5464186639010623,0.7620473295167945,,5504,3829,3,18,17,1
45,4545,0.9194970981589873,0.762038627634922,,3700,3432,2,11,10,1
45,16252,0.07119967551230365,0.7620353185250571,,11348,11645,3,19,19,0
45,1601,9.180310833732998,0.7619983657069374,,1412,446,2,12,12,0
45,22424,0.02613903393978963,0.7619939111269783,,20736,19238,2,10,9,1
45,19238,1.5934045720906909,0.7619772000382475,,8116,16735,2,10,9,1
45,18095,0.04573303396122981,0.7619738303743188,,8123,11354,5,23,23,0
45,6898,0.18880811244881077,0.7619699203607293,,5288,6188,2,12,11,1
45,11354,0.09776791522408862,0.7619419591354891,,9524,10231,5,23,22,1
45,6269,0.1507648099296553,0.7619294317498109,,5099,5939,2,12,12,0
45,9496,0.16036623051452542,0.7619259832206945,,8683,5589,3,19,18,1
45,15329,0.06400922268722767,0.7618892338993429,,4167,13729,2,11,11,0
45,21848,0.027472252204818186,0.7618807576111885,,5214,21328,2,10,8,2
45,20513,0.029888453481511115,0.7618765657218179,,4545,20280,2,11,10,1
45,4941,0.44261207388326723,0.7618696798285396,,3161,3345,3,18,17,1
45,8504,0.10595374391719072,0.761867889431011,,6635,4167,2,12,12,0
45,20736,0.028064652213682942,0.7618596671572951,,14320,11645,3,19,18,1
45,14933,0.06472671045273823,0.7618484581270766,,14347,3161,3,18,17,1
45,22229,0.024320126665832713,0.7618308864188786,,19238,11645,2,10,10,0
45,18421,0.03665024998041204,0.7618219987291792,,8693,3829,3,11,11,0
45,5595,0.5781390007781212,0.7618081050881955,,3787,5056,2,11,10,1
45,17941,0.04527862219172244,0.7618033429238015,,10708,16100,2,10,10,0
45,21626,0.03840465968547733,0.7617715733270993,,4545,21422,2,11,10,1
45,8116,0.19807667098868625,0.7617619935112557,,3042,7895,2,11,10,1
45,16355,0.0663600807972898,0.7617266512082637,,6219,3700,2,12,11,1
45,12833,3.37962664143448,0.7617240742875385,,9212,10740,2,13,12,1
45,11655,0.0672359550927259,0.761712702389942,,9260,7801,2,10,10,0
45,6464,0.12443060006625117,0.761693292788263,,2197,5720,3,18,18,0
45,14347,0.05565367832154303,0.7615928599427447,,10193,7801,3,18,16,2
45,5214,0.16120108302807784,0.7615906911727705,,3716,3377,2,10,9,1
45,11645,0.08227157774513762,0.7615873289769737,,8683,11003,3,19,19,0
45,5229,0.14828583752364277,0.7615723121856353,,3515,4369,3,19,18,1
45,5504,0.4824667237412778,0.7615712046873029,,4468,5316,3,18,17,1
45,7356,0.3754305501355828,0.7615602219229004,,6898,6776,2,12,11,1
45,18856,0.2119740189865399,0.7615561742638609,,14320,18089,2,11,11,0
45,7459,2.736313126120534,0.7615525485149885,,3179,6906,2,13,12,1
45,19817,0.08913272990867162,0.7615427087719362,,6045,19449,3,18,18,0
45,14192,0.13337940700179302,0.7615249636732485,,12833,13846,2,13,12,1
