generation,id,fitness,species,parent1,parent2
5,510,130.2471901165913,2,323,332
5,694,155.7816964947237,6,507,336
5,586,149.285093517118,6,505,336
5,497,171.84522744265894,6,336,332
5,660,136.07065157034202,6,497,497
5,537,176.52649097179216,7,150,250
5,150,157.6744214455901,7,-1,-1
5,696,73.26372086670412,6,326,336
5,697,31.866121554816925,3,434,497
5,698,71.35262914108799,2,326,579
5,699,113.13603969941994,6,434,666
5,700,61.921425735480646,1,326,650
5,701,69.43691704428045,3,326,527
5,702,31.864270787326916,5,434,669
5,703,86.34972653075945,2,326,579
5,704,31.864288561299155,3,326,656
5,705,58.18946594815675,7,326,150
5,706,35.70252789578417,2,573,465
5,707,84.50577301783069,5,573,326
5,708,69.46912703954315,3,573,634
5,709,31.864235533110428,3,573,326
5,710,93.7099751119561,7,194,672
5,711,30.276644159041798,5,573,434
5,712,35.92621871258888,6,573,656
5,713,74.19727953819014,4,573,527
5,714,72.17689661512108,6,573,497
5,715,114.11399748698732,5,573,326
5,716,72.94653863226702,4,527,658
5,717,108.6173467405861,4,527,650
5,718,34.773147429514694,7,527,537
5,719,32.02240398299318,4,527,634
5,720,80.72157480564991,7,527,537
5,721,35.634077384515486,4,465,658
5,722,40.562029731811855,2,527,510
5,723,96.50813663969372,4,465,672
5,724,56.94938960096961,5,527,510
5,725,193.823071032436,7,527,537
5,726,88.11799207482393,4,465,672
5,727,103.10593881198261,4,527,461
5,728,36.76542586181845,4,527,664
5,729,39.607641825173246,2,579,461
5,730,31.864255757170742,3,634,591
5,731,53.95807351762748,6,510,587
5,732,119.61614957329532,7,634,150
5,733,39.41980216752263,2,579,461
5,734,104.7774967522769,2,634,587
5,735,117.2459973916448,7,634,537
5,736,116.80842045652278,7,634,672
5,737,69.61324992955142,7,634,537
5,738,94.68447791336972,2,510,587
5,739,93.86349650032845,7,634,150
5,740,103.18498600477066,2,579,591
5,741,85.38662286259144,2,634,591
5,742,76.99365423297895,7,634,537
5,743,99.4933296581052,2,579,672
5,744,76.05081507229714,2,634,587
5,745,77.06335817023827,7,634,537
5,746,37.62114322686178,2,658,510
5,747,127.33269132498774,6,694,634
5,748,120.8187575065562,2,658,579
5,749,97.35909909012875,6,694,672
5,750,79.66624948564487,6,667,510
5,751,124.35903843527709,7,654,672
5,752,80.70722377279716,7,658,672
5,753,90.92879195857327,6,650,581
5,754,96.71997459706401,6,694,461
5,755,131.1864103337504,6,336,510
5,756,91.95411623039858,6,667,581
5,757,32.04147666431591,6,650,587
5,758,72.33677038945231,2,684,510
5,759,74.26205118333974,6,684,587
5,760,107.69494228503925,6,694,672
5,761,120.94984846649854,1,650,461
5,762,80.68584047431811,2,650,579
5,763,80.57106122161238,6,336,634
5,764,73.26679155238914,6,694,672
5,765,60.21412393579758,6,694,672
5,766,32.9490694462918,7,656,150
5,767,79.64529847380236,6,658,510
5,768,106.96745945738016,6,336,510
5,769,76.00776454277448,6,667,591
5,770,82.59116735986412,2,654,510
5,771,130.77171324149498,6,654,581
5,772,83.05710390122842,6,694,510
5,773,38.54792345776789,6,667,581
5,774,88.637741215006,6,650,587
5,775,99.52255637716696,7,650,150
5,776,91.78682948109436,2,664,579
5,777,66.56106284532548,2,656,579
5,778,98.48895526430604,2,664,579
5,779,94.83924423031075,4,669,465
5,780,91.82770638464945,2,620,634
5,781,109.70199523251476,1,669,664
5,782,94.7293430775654,6,620,694
5,783,53.57411251492332,7,666,537
5,784,95.99125159392092,6,669,654
5,785,52.72909300618746,7,566,465
5,786,85.30077282584126,2,628,634
5,787,92.04204100593036,4,620,465
5,788,37.6645250651931,1,566,591
5,789,96.63069014815689,2,666,634
5,790,72.28422802165792,6,566,634
5,791,73.24359531672984,2,620,634
5,792,115.20403969401234,2,666,510
5,793,107.95078792816687,6,628,587
5,794,97.43888772421401,4,628,527
5,795,97.45954365507882,4,620,465
5,796,79.81736463351186,2,620,579
5,797,33.69722871900586,6,669,465
5,798,60.92327228356196,1,566,654
5,799,76.10393916832001,1,620,664
5,800,83.50023213093851,4,669,465
5,801,110.05827375747015,6,666,650
5,802,80.43625568649173,6,497,591
5,803,73.33919697857911,2,620,634
5,804,108.72364221117513,7,591,591
5,805,39.66481948208911,7,150,150
5,806,77.02671951331898,7,537,537
5,807,37.560113489495464,7,150,150
5,808,92.8112999473689,7,461,461
5,809,88.13179982799275,7,587,587
5,810,41.50343113704061,7,591,591
5,811,105.94321069904552,7,591,591
5,812,87.4996156625977,7,537,537
5,813,35.79875703422997,7,461,461
5,814,109.64977536441248,7,581,581
5,815,73.14119748975234,7,672,672
5,816,113.20363506236129,7,537,537
5,817,120.2397155310842,7,587,587
5,818,112.35784473454308,7,581,581
5,819,83.50123016088664,7,581,581
5,820,117.10125844253221,7,587,587
5,821,126.12179347885865,7,581,581
5,822,36.57851762058165,7,587,587
5,823,32.01804852089993,2,461,461
5,824,107.94720104045625,7,587,587
5,825,72.33343695444896,7,461,461
5,826,83.45244703602984,7,672,672
5,827,106.76279014629452,7,591,591
5,828,97.57078265646938,7,587,587
5,829,83.44278365101779,7,672,672
5,830,59.86576414330547,7,150,150
6,326,85.37460671062411,3,194,226
6,434,81.52244469230325,3,328,332
6,715,114.11399748698732,5,573,326
6,194,96.67470122555018,5,31,41
6,761,120.94984846649854,1,650,461
6,781,109.70199523251476,6,669,664
6,465,128.52949618181023,4,250,332
6,527,125.74508162529898,4,312,175
6,579,149.27044646238932,2,435,510
6,510,130.2471901165913,7,323,332
6,497,171.84522744265894,6,336,332
6,694,155.7816964947237,1,507,336
6,725,193.823071032436,7,527,537
6,537,176.52649097179216,7,150,250
6,831,35.68621995362424,6,434,821
6,832,75.11111544857856,3,326,699
6,833,84.48897062897784,1,326,781
6,834,64.67759046136288,3,326,194
6,835,30.276551297451352,6,434,715
6,836,71.36943543915709,6,434,781
6,837,31.88949125893231,5,434,761
6,838,63.85795099699152,6,194,735
6,839,116.9222901419599,7,715,792
6,840,75.02741426981333,2,715,736
6,841,102.89704253585221,2,194,497
6,842,65.67824770797996,6,715,761
6,843,58.058222273315195,5,194,465
6,844,72.3391445147811,6,194,751
6,845,106.94479258932623,4,194,527
6,846,35.81414713981652,4,194,717
6,847,63.33664325238838,2,715,761
6,848,80.62347370631511,2,781,725
6,849,95.65749522839607,1,761,771
6,850,114.80237286303854,1,761,740
6,851,70.44173270377817,4,781,465
6,852,35.58788307930738,1,781,755
6,853,76.17030324546108,7,781,747
6,854,143.0192825148751,7,781,465
6,855,77.92955114410017,4,781,527
6,856,107.20443594549745,2,761,748
6,857,34.69747213096166,6,761,736
6,858,63.4098685581975,6,761,740
6,859,81.73911037711342,6,761,792
6,860,125.6378968472826,6,527,660
6,861,51.066618796034746,7,727,821
6,862,32.80652832651002,1,717,694
6,863,36.47575810088721,6,465,771
6,864,48.11460533681565,2,465,660
6,865,109.26141236414597,2,717,660
6,866,95.85994785970887,7,527,725
6,867,70.43398704351065,7,717,736
6,868,68.65827434247112,7,727,821
6,869,155.4876092624583,6,717,586
6,870,79.79932795611647,2,717,699
6,871,41.55583310734876,4,465,699
6,872,35.519977284157,1,727,586
6,873,43.09605227889832,6,527,725
6,874,31.864235533110428,7,527,699
6,875,58.09200640692302,6,527,821
6,876,78.91881701456477,2,465,537
6,877,94.3357727204146,2,727,725
6,878,130.22236666688786,6,792,771
6,879,81.75377044461337,1,579,586
6,880,99.6622222463794,2,510,755
6,881,84.44481898108253,4,740,527
6,882,107.93330251815826,1,792,694
6,883,125.51039925730188,7,792,727
6,884,89.32870021414712,7,579,725
6,885,100.23392171650099,2,510,727
6,886,78.9212306216127,6,740,751
6,887,31.123814943728767,2,748,660
6,888,88.13665574059124,2,510,699
6,889,97.5731941604795,4,740,465
6,890,76.15748718838826,6,792,747
6,891,31.98410639367784,6,510,755
6,892,79.67555306370362,2,579,727
6,893,96.59590424172988,4,734,527
6,894,148.11608900834284,6,740,771
6,895,33.76115546784929,6,510,755
6,896,77.19537139023679,6,740,694
6,897,80.76916579022691,4,792,465
6,898,157.69964234794693,7,792,725
6,899,36.724069546436354,2,579,771
6,900,74.1460975170229,6,734,497
6,901,31.129564934296393,7,740,150
6,902,69.46102732268233,6,699,699
6,903,68.58469875267447,1,694,694
6,904,81.56219456146974,2,497,497
6,905,126.67082928328901,2,660,660
6,906,32.876154234326954,1,747,747
6,907,56.486303638098434,1,694,694
6,908,35.888762025803736,6,755,755
6,909,39.62619851672482,1,699,699
6,910,34.630775207634294,1,586,586
6,911,151.31146469277408,6,660,660
6,912,148.5841528546457,6,755,755
6,913,83.61955947982062,2,660,660
6,914,75.98484863858334,2,660,660
6,915,42.161942882941645,1,747,747
6,916,77.82789229925402,6,497,497
6,917,82.65717598549973,2,497,497
6,918,110.48828433854757,6,699,699
6,919,35.78131776611649,1,586,586
6,920,60.63537846575154,6,755,755
6,921,113.91925362529,6,755,755
6,922,31.864748718695278,1,694,694
6,923,90.76130856464874,2,699,699
6,924,42.217202238057084,1,747,747
6,925,94.72451027014776,6,699,699
6,926,75.60135347940373,3,660,660
6,927,73.00540404903043,1,747,747
6,928,96.2853340078611,6,771,771
6,929,79.7638608141286,6,694,694
6,930,76.09049707684241,6,699,699
6,931,107.43589302660409,2,660,660
6,932,116.1056866856275,6,751,497
6,933,80.62481366981653,6,821,747
6,934,77.96756834809479,6,820,699
6,935,73.23030622976862,6,820,586
6,936,69.23830794772167,2,735,755
6,937,106.6349935346348,6,736,586
6,938,48.51479515713752,1,817,694
6,939,75.16017524207616,6,736,660
6,940,73.09294998962422,6,735,497
6,941,85.39415154754948,6,736,497
6,942,34.93869164842516,7,150,694
6,943,64.24344246494626,1,820,694
6,944,85.38821386399493,6,820,586
6,945,69.68904569605716,2,820,497
6,946,119.48903385145043,6,537,771
6,947,34.69116968976401,2,735,497
6,948,92.91543624364571,7,725,586
6,949,139.91730814933322,6,150,699
6,950,195.27324004093143,1,817,497
6,951,66.13190373267122,7,150,699
6,952,92.87670110175938,6,537,755
6,953,78.82031342234339,7,732,699
6,954,31.985245226176197,1,820,747
6,955,119.90820645460447,6,821,755
6,956,79.80271633536373,7,725,660
6,957,72.35622523625322,6,732,497
6,958,76.10212191994135,6,732,586
6,959,80.77832855591205,6,735,660
6,960,94.52015924957122,6,732,755
6,961,37.82498996402679,1,732,771
6,962,87.9290027159714,6,736,755
6,963,55.876059864683995,6,751,755
6,964,125.17289267049084,6,732,771
6,965,48.85962709193245,1,820,699
7,326,85.37460671062411,3,194,226
7,434,81.52244469230325,3,328,332
7,715,114.11399748698732,5,573,326
7,194,96.67470122555018,5,31,41
7,465,128.52949618181023,4,250,332
7,527,125.74508162529898,4,312,175
7,579,149.27044646238932,2,435,510
7,905,126.67082928328901,1,660,660
7,497,171.84522744265894,1,336,332
7,869,155.4876092624583,6,717,586
7,725,193.823071032436,6,527,537
7,537,176.52649097179216,6,150,250
7,950,195.27324004093143,1,817,497
7,694,155.7816964947237,1,507,336
7,966,45.10750367432185,3,434,854
7,967,72.32383813111012,4,434,527
7,968,103.85704112070667,4,434,845
7,969,116.99672130765907,1,326,854
7,970,86.35399947109279,4,326,465
7,971,65.7640002462856,4,326,527
7,972,81.89154281732917,2,434,537
7,973,31.120835426860765,1,434,841
7,974,65.64072710559324,3,326,955
7,975,32.8397414321293,3,326,865
7,976,33.76854136596429,5,715,841
7,977,30.27654512496606,6,715,434
7,978,33.8493793161433,5,715,434
7,979,64.73753056684873,7,715,725
7,980,31.864269337795264,5,194,865
7,981,40.577161582431586,1,194,932
7,982,73.23661798196773,6,715,931
7,983,72.41846984807535,5,194,955
7,984,32.77218933268382,1,194,931
7,985,84.66850283697919,6,465,537
7,986,81.69899074331441,6,845,898
7,987,58.84663238172634,2,465,949
7,988,88.70257194761534,6,465,869
7,989,77.86670130825321,1,845,964
7,990,35.70914820707162,2,527,878
7,991,32.82159612038568,1,845,912
7,992,74.35040093952288,2,465,537
7,993,79.73427561554982,2,845,946
7,994,39.67770966024789,4,527,932
7,995,31.864235533110428,6,527,894
7,996,116.31747392774687,1,527,912
7,997,210.95390878741196,2,527,725
7,998,32.937679271700965,1,465,537
7,999,35.87115099268671,1,527,854
7,1000,97.18661221268866,6,905,845
7,1001,41.608143356643566,4,856,465
7,1002,35.5651255922714,1,865,845
7,1003,151.43713002182864,2,579,725
7,1004,68.63195065918532,2,841,537
7,1005,124.96585806979817,7,931,845
7,1006,101.71354619044313,2,905,537
7,1007,79.90324467485006,2,579,845
7,1008,73.33436685228881,6,841,949
7,1009,123.75814450971636,2,856,911
7,1010,79.87908454243123,7,579,465
7,1011,94.73067494324624,4,865,527
7,1012,79.75128796591295,5,856,854
7,1013,86.4761799121777,2,579,537
7,1014,71.49114550492405,2,865,537
7,1015,85.54590959866556,7,579,725
7,1016,87.33440172168444,6,905,911
7,1017,91.67695660805306,2,931,537
7,1018,60.9210953439394,2,865,946
7,1019,90.83925261950165,2,579,949
7,1020,85.34253272033106,4,856,527
7,1021,43.171531656409044,2,905,932
7,1022,31.11813795809831,2,579,465
7,1023,63.62173631676815,2,497,725
7,1024,31.864235533110428,2,949,854
7,1025,121.30911454705821,2,869,898
7,1026,92.5149416690608,6,911,537
7,1027,117.8495956772773,1,955,854
7,1028,77.93941178894804,1,878,854
7,1029,109.72032048351014,2,878,725
7,1030,35.596355860991956,3,964,898
7,1031,133.57399511611706,2,964,898
7,1032,129.98605099248934,6,497,537
7,1033,126.39506606394657,2,869,898
7,1034,83.63901432455285,2,946,725
7,1035,70.39848699811465,6,955,725
7,1036,36.54542712477777,2,878,725
7,1037,68.75041550607064,6,932,854
7,1038,67.59532032936515,6,964,537
7,1039,75.25492054945393,6,932,725
7,1040,80.64465994526098,2,912,725
7,1041,103.07872056875593,6,911,725
7,1042,132.55885554546109,2,911,898
7,1043,79.78033061405884,6,912,898
7,1044,61.864378361722444,5,964,898
7,1045,35.88770240488932,6,964,898
7,1046,96.92698194232659,2,932,898
7,1047,33.82117576483843,2,878,898
7,1048,79.7124903492916,2,949,537
7,1049,107.79858013053293,6,912,725
7,1050,35.643033950516426,6,911,854
7,1051,86.37539636961523,6,964,537
7,1052,69.52290577443065,1,955,854
7,1053,64.80275945345977,5,949,725
7,1054,71.83091979050027,2,860,537
7,1055,49.07609006299637,1,878,854
7,1056,80.69127939751462,2,911,725
7,1057,34.60669698175285,1,949,854
7,1058,76.07379884930104,6,949,725
7,1059,67.65218018245378,6,912,537
7,1060,64.76740207560235,6,964,725
7,1061,149.5494747260243,6,725,725
7,1062,107.99602578060282,6,725,725
7,1063,139.90247420338326,2,898,898
7,1064,31.11701376843868,6,537,537
7,1065,80.60236360832228,2,898,898
7,1066,87.34029764102281,2,898,898
7,1067,105.04984437009588,6,725,725
7,1068,36.089135016758384,1,854,854
7,1069,95.76325492000024,7,854,854
7,1070,130.07902523410615,6,898,898
7,1071,51.810166865768565,6,725,725
7,1072,126.89667380708265,1,854,854
7,1073,58.53152943608045,4,537,537
7,1074,95.84849692489357,1,854,854
7,1075,126.51911547738851,1,854,854
7,1076,110.59372216539884,1,854,854
7,1077,81.6805355354533,2,898,898
7,1078,68.36607799136262,6,725,725
7,1079,119.09779909847589,6,725,725
7,1080,87.15365048095548,6,898,898
7,1081,71.49751852660053,6,725,725
7,1082,126.58208068184346,2,898,898
7,1083,88.1283136730665,1,950,931
7,1084,36.92995711849225,2,761,964
7,1085,34.71108054605318,6,694,898
7,1086,34.620642660900344,6,882,860
7,1087,32.807535513169874,6,849,434
7,1088,35.877009468397695,1,694,854
7,1089,36.64601023454121,6,950,465
7,1090,76.20433763017736,5,761,854
7,1091,133.9601289540786,2,694,898
7,1092,97.53023155709386,1,850,465
7,1093,71.49005465997065,6,694,898
7,1094,75.9562320614748,6,950,194
7,1095,48.892938385065904,1,850,905
7,1096,103.98820259914336,1,882,434
7,1097,42.06324966270462,1,694,527
7,1098,40.6350349651104,1,694,931
7,1099,34.60966373220178,1,950,912
7,1100,31.93700880238355,1,694,964
7,1101,76.02440441901375,2,761,949
8,326,85.37460671062411,3,194,226
8,434,81.52244469230325,3,328,332
8,715,114.11399748698732,5,573,326
8,194,96.67470122555018,5,31,41
8,1005,124.96585806979817,7,931,845
8,1069,95.76325492000024,7,854,854
8,465,128.52949618181023,4,250,332
8,527,125.74508162529898,4,312,175
8,725,193.823071032436,6,527,537
8,537,176.52649097179216,6,150,250
8,950,195.27324004093143,1,817,497
8,497,171.84522744265894,1,336,332
8,997,210.95390878741196,7,527,725
8,1003,151.43713002182864,2,579,725
8,1102,73.40301831395666,5,434,950
8,1103,158.93585074782317,1,434,950
8,1104,78.84262220530701,3,326,715
8,1105,60.971854324001455,6,434,997
8,1106,89.0990193811788,5,326,1069
8,1107,66.68615896415754,3,326,1063
8,1108,31.864235533110428,4,434,527
8,1109,64.8061124428425,5,194,725
8,1110,72.38892838405837,7,715,1063
8,1111,35.890882385921856,5,194,1061
8,1112,70.44621111308473,4,715,527
8,1113,36.71635367418429,2,715,579
8,1114,31.864235533110428,5,715,968
8,1115,87.36405025599397,6,715,1072
8,1116,30.335933854702127,7,715,968
8,1117,35.73506802779311,6,194,725
8,1118,83.82354543551014,6,194,537
8,1119,191.01274269842443,2,715,1005
8,1120,74.26935245701061,2,1005,1005
8,1121,32.97766390160607,6,1005,1005
8,1122,94.68433542057777,1,1005,1005
8,1123,63.00403657592038,2,1069,1069
8,1124,94.76636961202898,7,1069,1069
8,1125,94.85377401989324,2,1069,1069
8,1126,87.37551520767724,1,1069,1069
8,1127,105.0208366794855,1,1069,1069
8,1128,35.82913772983045,7,1069,1069
8,1129,31.864256874990588,3,1069,1069
8,1130,31.864235533110428,2,1069,1069
8,1131,140.06975548427334,7,1005,1005
8,1132,31.864235533110428,6,1069,1069
8,1133,80.62779357419086,2,1005,1005
8,1134,32.044642315111126,6,968,537
8,1135,78.84097460307484,6,968,1049
8,1136,35.70232379526838,4,465,1049
8,1137,129.22605531146144,7,968,579
8,1138,83.61722865138952,1,968,1042
8,1139,58.76195257488668,7,968,1005
8,1140,148.86050078196556,1,968,725
8,1141,93.0294930185177,7,968,1005
8,1142,63.67484685226195,7,968,725
8,1143,107.84779806317404,4,527,1005
8,1144,88.51533417240388,7,465,1063
8,1145,65.75986447553413,1,465,1032
8,1146,79.01302938722888,4,465,1005
8,1147,80.04172434012872,6,465,1042
8,1148,78.78465405045092,6,968,1032
8,1149,44.795304513975665,2,1049,1082
8,1150,38.295772494028824,1,1079,1005
8,1151,104.87441256181087,2,1062,1005
8,1152,67.66652534106481,5,725,1042
8,1153,148.52193708406108,6,1061,579
8,1154,43.27054936973286,1,1070,1005
8,1155,35.716834130464655,6,1061,579
8,1156,78.00908332069352,6,1062,1003
8,1157,36.34367758849558,7,1079,1005
8,1158,31.123846625643164,6,1062,1005
8,1159,73.27082470774458,2,1079,1069
8,1160,155.57190610920355,7,1062,579
8,1161,31.978966841612227,7,1079,997
8,1162,74.30393441010418,6,1032,1069
8,1163,50.7928448159254,1,1070,1003
8,1164,89.12046440796247,1,869,1069
8,1165,74.27876093016364,7,725,1069
8,1166,110.81076812629223,6,1032,1005
8,1167,117.02002061562557,6,725,1069
8,1168,78.95122994481105,2,1062,1082
8,1169,64.89597259550553,5,537,1042
8,1170,30.276550374353093,7,1079,579
8,1171,38.401792263169185,7,1062,997
8,1172,74.31183515666463,1,1032,1005
8,1173,118.92199474264407,1,725,1063
8,1174,85.50279967862659,6,537,1069
8,1175,65.7718844367632,1,1032,1005
8,1176,93.80655446276262,6,1062,1069
8,1177,39.530447925167564,6,1049,1042
8,1178,75.25502029824239,6,1061,1031
8,1179,33.76017501772371,1,1079,1005
8,1180,81.73653843417414,6,1075,869
8,1181,74.18291842258454,6,950,1069
