generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
145,15600,12.587437886390086,531.9261211519362,,12417,6618,1,5,5,0
145,14377,12.508458889334854,517.7896570597366,,10395,11849,1,3,3,0
145,20148,11.600539343109459,513.5849765504565,,15906,17383,2,4,4,0
145,18590,18.913556153380604,512.8282593936145,,15865,4633,1,4,4,0
145,15534,20.114301049706445,501.58944087697427,,13614,2399,1,4,3,1
145,12502,18.84128743515395,500.5357600119311,,11818,11352,1,3,3,0
145,13614,19.24196550787525,498.7021146459368,,13060,12529,1,4,3,1
145,18866,6.035355844163663,494.916346819155,,15805,1332,1,4,4,0
145,17332,12.990616864123398,487.126519497412,,13756,2112,1,3,3,0
145,20558,11.127894844766566,483.86203300731194,,17112,72,2,5,4,1
145,21862,12.762221470001943,481.2814724302287,,20569,21663,1,3,3,0
145,17969,13.381061786191731,480.0049079162447,,15534,12503,1,5,5,0
145,21295,14.52664233562803,476.41811545656583,,10266,15850,1,4,4,0
145,10266,15.176533155624051,466.91529932351875,,10133,4581,1,3,3,0
145,19723,17.14500451026431,466.5485415242233,,14300,18866,1,4,3,1
145,6240,13.101094762857198,464.4437023507618,,4581,2346,1,3,3,0
145,14213,20.221030245161366,458.14518916583904,,13854,8479,1,3,2,1
145,15177,13.912544071980133,454.81851800110826,,13387,13756,1,3,3,0
145,17014,18.173272607529146,453.5751041524626,,15213,14213,1,3,2,1
145,13756,12.505375904877402,453.4063883811294,,11624,12060,1,4,3,1
145,18370,13.570580466713356,451.4913390218552,,10040,14300,1,4,3,1
145,21380,16.823621488879272,448.827296345631,,15850,6618,1,4,4,0
145,18920,13.541618026914733,441.83776353298146,,14667,4581,1,3,3,0
145,18277,12.18046688103133,432.23653243010824,,14401,16761,1,4,4,0
145,14300,16.25054232978637,425.07941475117684,,8622,12290,1,4,3,1
145,12290,20.745802204165273,422.6244952211135,,11698,11549,1,4,3,1
145,20427,17.088437657278902,419.78564310295667,,17014,14300,1,3,3,0
145,14071,12.38089395289061,418.854522978637,,13420,2562,1,3,3,0
145,11517,13.015388790988931,417.8432242559576,,10798,414,1,5,5,0
145,14390,15.396924429938602,417.7623346155271,,12060,12977,2,5,4,1
145,15229,11.810449703306741,416.09351659628885,,13854,11,1,5,5,0
145,19510,14.695794498960936,412.3964977645828,,11517,11517,1,5,5,0
145,4581,14.668034493757643,411.74208701192794,,3901,4461,1,3,3,0
145,20432,9.864294500399533,411.2982085363289,,16154,11129,1,4,4,0
145,20854,10.717343271480027,410.18281957511334,,18783,14667,1,5,4,1
145,7907,13.41872413192536,410.02041791321216,,6240,1374,1,3,3,0
145,12060,15.841751478244914,409.58019542433624,,11096,4979,1,4,3,1
145,14500,12.407114732852017,407.64812098305254,,8622,12835,1,3,3,0
145,10422,16.229785767691514,407.47341169747267,,9958,5127,1,4,3,1
145,16283,11.447712084887277,406.13450122991014,,14500,2543,1,3,3,0
145,10395,14.579315519335145,404.09690865994315,,4092,6240,1,3,3,0
145,15887,12.176955862817163,397.25852014598047,,11129,13578,1,3,3,0
145,14710,17.121377962240683,394.77760462122035,,14386,11039,2,5,4,1
145,20478,10.444870622638408,393.50312477074016,,15913,15600,1,5,5,0
145,19717,12.433110249345,392.89292580102375,,13756,3000,1,4,3,1
145,11702,12.875276070755385,391.10699923760745,,5861,8428,1,5,4,1
145,13587,14.167365528268457,389.20416842324636,,12060,1757,1,3,3,0
145,15865,12.016087370846371,388.5754498906311,,6240,2410,1,4,4,0
145,15213,18.097030229983808,387.5744021140424,,14213,11549,1,3,2,1
145,21239,11.772587348125036,385.10990947174525,,20558,10422,2,5,4,1
145,20593,12.587497656492813,379.0720915963499,,14476,931,3,7,6,1
145,19958,12.588805524640007,377.6995785910816,,15865,15906,1,5,5,0
145,11549,16.117817679739844,374.7991880047788,,6519,11034,1,5,3,2
145,20592,10.387673523248763,373.587132900282,,11129,4581,1,3,3,0
145,18057,13.781527067769083,369.0562416433822,,11454,15177,1,3,3,0
145,18318,14.184952064989846,368.80684853950913,,17969,15913,1,4,4,0
145,19123,15.40972685504056,368.3495432726621,,15850,13465,1,4,4,0
145,13746,14.432921766464831,366.9607590043609,,10163,4573,1,4,4,0
145,20444,11.62291303834055,363.3895631420045,,14300,14300,1,4,3,1
145,17050,12.135888860368167,361.8825012299918,,13860,13403,1,6,5,1
145,16922,12.429353370639966,361.7605985176607,,14401,16233,1,4,4,0
145,16154,12.96531840172573,361.5512082595595,,15600,8192,1,5,5,0
145,15906,12.799886766258233,358.6366365246917,,15850,15149,1,4,4,0
145,19760,11.82986079825287,357.6400638222009,,18470,2984,1,4,4,0
145,21087,9.748371610105846,357.5242739214282,,20148,2408,2,4,4,0
145,11129,16.029627012897183,356.88239540102313,,1354,10181,1,4,4,0
145,16801,16.5133651801313,356.8763577228992,,10395,13,1,2,2,0
145,14476,15.436380391756433,352.74452144148376,,12433,9027,2,5,5,0
145,17423,9.8550790208229,351.3779862265565,,16578,1828,1,3,3,0
145,21468,14.067441094976745,350.418078298705,,20478,12290,1,4,3,1
145,17711,12.168733866605683,350.3240717026552,,11606,13756,1,4,4,0
145,16761,13.279240261382013,348.9077974179466,,9027,14377,1,4,4,0
145,21173,11.834394816912173,346.82420131794487,,18590,1854,1,3,3,0
145,19702,12.400649763303957,346.1166239649232,,17332,13614,1,4,3,1
145,11606,13.091122652240351,343.70113492709896,,4573,11549,1,5,5,0
145,9027,17.66067584820578,343.015155176443,,8622,6240,1,4,4,0
145,14401,13.16654761039817,342.2406356492494,,13199,12798,1,4,4,0
145,20944,11.819920338672842,341.0136320987033,,19117,2745,1,4,4,0
145,21663,14.057442040754694,340.9243388422028,,20444,20148,1,3,3,0
145,14386,12.215451529181564,339.1851024140748,,280,5742,2,5,4,1
145,14667,12.703978209304553,337.33537636729386,,14071,11110,1,4,4,0
146,20460,10.395800564004691,4256.411354482269,,17050,12835,1,4,4,0
146,12835,14.899130750317175,2512.428691674209,,12716,8258,1,4,4,0
146,12706,17.115780004285448,788.1961145349795,,10340,11352,2,7,6,1
146,17383,12.74244473439926,779.7949688212036,,16245,14196,2,4,4,0
146,12503,12.437588727426451,668.938359583192,,12403,11549,1,6,5,1
146,18470,14.177535772290627,635.1862963474987,,17423,15534,1,4,3,1
146,18783,13.220024651054299,617.3165253060765,,16202,456,1,4,3,1
146,21096,13.877986662186395,604.8108285475402,,14071,15534,1,5,4,1
146,20569,11.725394239703716,591.464213788418,,18019,922,2,4,4,0
146,16202,10.657955663242454,587.1998633463567,,11702,13578,1,5,4,1
146,17190,13.500174406412873,586.014467268819,,14500,12835,1,4,4,0
146,11352,21.56600322340271,579.2444823570459,,7919,10620,1,4,4,0
146,21340,14.03133698740911,577.5522600186229,,10266,17190,2,6,5,1
146,21495,14.518690255930483,555.7305039523983,,17423,12835,1,4,4,0
146,20200,13.134828921921759,553.3070904450485,,15213,14710,2,5,4,1
146,12417,12.745236226201063,552.9761394959462,,4573,10602,1,4,4,0
146,13860,11.734581915810232,550.8041367356375,,8192,12381,1,7,6,1
146,21580,12.210570854478052,537.3009521368086,,13746,20558,2,4,3,1
146,15850,12.338549584133153,532.1155393928783,,11606,9161,1,4,4,0
146,15600,12.587437886390086,531.9261211519362,,12417,6618,1,5,5,0
146,14377,12.508458889334854,517.7896570597366,,10395,11849,1,3,3,0
146,20148,11.600539343109459,513.5849765504565,,15906,17383,2,4,4,0
146,18590,18.913556153380604,512.8282593936145,,15865,4633,1,4,4,0
146,15534,20.114301049706445,501.58944087697427,,13614,2399,1,4,3,1
146,12502,18.84128743515395,500.5357600119311,,11818,11352,1,3,3,0
146,13614,19.24196550787525,498.7021146459368,,13060,12529,1,4,3,1
146,18866,6.035355844163663,494.916346819155,,15805,1332,1,4,4,0
146,17332,12.990616864123398,487.126519497412,,13756,2112,1,3,3,0
146,20558,11.127894844766566,483.86203300731194,,17112,72,2,5,4,1
146,21862,12.762221470001943,481.2814724302287,,20569,21663,1,3,3,0
146,17969,13.381061786191731,480.0049079162447,,15534,12503,1,5,5,0
146,21295,14.52664233562803,476.41811545656583,,10266,15850,1,4,4,0
146,10266,15.176533155624051,466.91529932351875,,10133,4581,1,3,3,0
146,19723,17.14500451026431,466.5485415242233,,14300,18866,1,4,3,1
146,6240,13.101094762857198,464.4437023507618,,4581,2346,1,3,3,0
146,14213,20.221030245161366,458.14518916583904,,13854,8479,1,3,2,1
146,15177,13.912544071980133,454.81851800110826,,13387,13756,1,3,3,0
146,17014,18.173272607529146,453.5751041524626,,15213,14213,1,3,2,1
146,13756,12.505375904877402,453.4063883811294,,11624,12060,1,4,3,1
146,18370,13.570580466713356,451.4913390218552,,10040,14300,1,4,3,1
146,21380,16.823621488879272,448.827296345631,,15850,6618,1,4,4,0
146,18920,13.541618026914733,441.83776353298146,,14667,4581,1,3,3,0
146,18277,12.18046688103133,432.23653243010824,,14401,16761,1,4,4,0
146,14300,16.25054232978637,425.07941475117684,,8622,12290,1,4,3,1
146,12290,20.745802204165273,422.6244952211135,,11698,11549,1,4,3,1
146,20427,17.088437657278902,419.78564310295667,,17014,14300,1,3,3,0
146,14071,12.38089395289061,418.854522978637,,13420,2562,1,3,3,0
146,11517,13.015388790988931,417.8432242559576,,10798,414,1,5,5,0
146,14390,15.396924429938602,417.7623346155271,,12060,12977,2,5,4,1
146,15229,11.810449703306741,416.09351659628885,,13854,11,1,5,5,0
146,19510,14.695794498960936,412.3964977645828,,11517,11517,1,5,5,0
146,4581,14.668034493757643,411.74208701192794,,3901,4461,1,3,3,0
146,20432,9.864294500399533,411.2982085363289,,16154,11129,1,4,4,0
146,20854,10.717343271480027,410.18281957511334,,18783,14667,1,5,4,1
146,7907,13.41872413192536,410.02041791321216,,6240,1374,1,3,3,0
146,12060,15.841751478244914,409.58019542433624,,11096,4979,1,4,3,1
146,14500,12.407114732852017,407.64812098305254,,8622,12835,1,3,3,0
146,10422,16.229785767691514,407.47341169747267,,9958,5127,1,4,3,1
146,16283,11.447712084887277,406.13450122991014,,14500,2543,1,3,3,0
146,10395,14.579315519335145,404.09690865994315,,4092,6240,1,3,3,0
146,15887,12.176955862817163,397.25852014598047,,11129,13578,1,3,3,0
146,14710,17.121377962240683,394.77760462122035,,14386,11039,2,5,4,1
146,20478,10.444870622638408,393.50312477074016,,15913,15600,1,5,5,0
146,19717,12.433110249345,392.89292580102375,,13756,3000,1,4,3,1
146,11702,12.875276070755385,391.10699923760745,,5861,8428,1,5,4,1
146,13587,14.167365528268457,389.20416842324636,,12060,1757,1,3,3,0
146,15865,12.016087370846371,388.5754498906311,,6240,2410,1,4,4,0
146,15213,18.097030229983808,387.5744021140424,,14213,11549,1,3,2,1
146,21239,11.772587348125036,385.10990947174525,,20558,10422,2,5,4,1
146,21914,12.215211673611286,383.81024852843103,,20569,11110,1,3,3,0
146,20593,12.587497656492813,379.0720915963499,,14476,931,3,7,6,1
146,19958,12.588805524640007,377.6995785910816,,15865,15906,1,5,5,0
146,11549,16.117817679739844,374.7991880047788,,6519,11034,1,5,3,2
146,20592,10.387673523248763,373.587132900282,,11129,4581,1,3,3,0
146,18057,13.781527067769083,369.0562416433822,,11454,15177,1,3,3,0
146,18318,14.184952064989846,368.80684853950913,,17969,15913,1,4,4,0
146,19123,15.40972685504056,368.3495432726621,,15850,13465,1,4,4,0
146,13746,14.432921766464831,366.9607590043609,,10163,4573,1,4,4,0
146,20444,11.62291303834055,363.3895631420045,,14300,14300,1,4,3,1
146,17050,12.135888860368167,361.8825012299918,,13860,13403,1,6,5,1
146,16922,12.429353370639966,361.7605985176607,,14401,16233,1,4,4,0
146,16154,12.96531840172573,361.5512082595595,,15600,8192,1,5,5,0
146,15906,12.799886766258233,358.6366365246917,,15850,15149,1,4,4,0
146,19760,11.82986079825287,357.6400638222009,,18470,2984,1,4,4,0
146,21087,9.748371610105846,357.5242739214282,,20148,2408,2,4,4,0
146,11129,16.029627012897183,356.88239540102313,,1354,10181,1,4,4,0
146,16801,16.5133651801313,356.8763577228992,,10395,13,1,2,2,0
146,14476,15.436380391756433,352.74452144148376,,12433,9027,2,5,5,0
146,17423,9.8550790208229,351.3779862265565,,16578,1828,1,3,3,0
146,21468,14.067441094976745,350.418078298705,,20478,12290,1,4,3,1
146,17711,12.168733866605683,350.3240717026552,,11606,13756,1,4,4,0
146,16761,13.279240261382013,348.9077974179466,,9027,14377,1,4,4,0
146,21173,11.834394816912173,346.82420131794487,,18590,1854,1,3,3,0
146,19702,12.400649763303957,346.1166239649232,,17332,13614,1,4,3,1
146,11606,13.091122652240351,343.70113492709896,,4573,11549,1,5,5,0
146,9027,17.66067584820578,343.015155176443,,8622,6240,1,4,4,0
146,14401,13.16654761039817,342.2406356492494,,13199,12798,1,4,4,0
146,20944,11.819920338672842,341.0136320987033,,19117,2745,1,4,4,0
146,21663,14.057442040754694,340.9243388422028,,20444,20148,1,3,3,0
146,14386,12.215451529181564,339.1851024140748,,280,5742,2,5,4,1
147,20460,10.395800564004691,4256.411354482269,,17050,12835,1,4,4,0
147,12835,14.899130750317175,2512.428691674209,,12716,8258,1,4,4,0
147,12706,17.115780004285448,788.1961145349795,,10340,11352,2,7,6,1
147,17383,12.74244473439926,779.7949688212036,,16245,14196,2,4,4,0
147,12503,12.437588727426451,668.938359583192,,12403,11549,1,6,5,1
147,18470,14.177535772290627,635.1862963474987,,17423,15534,1,4,3,1
147,18783,13.220024651054299,617.3165253060765,,16202,456,1,4,3,1
147,21096,13.877986662186395,604.8108285475402,,14071,15534,1,5,4,1
147,20569,11.725394239703716,591.464213788418,,18019,922,2,4,4,0
147,16202,10.657955663242454,587.1998633463567,,11702,13578,1,5,4,1
147,17190,13.500174406412873,586.014467268819,,14500,12835,1,4,4,0
147,11352,21.56600322340271,579.2444823570459,,7919,10620,1,4,4,0
147,21340,14.03133698740911,577.5522600186229,,10266,17190,2,6,5,1
147,21495,14.518690255930483,555.7305039523983,,17423,12835,1,4,4,0
147,20200,13.134828921921759,553.3070904450485,,15213,14710,2,5,4,1
147,12417,12.745236226201063,552.9761394959462,,4573,10602,1,4,4,0
147,13860,11.734581915810232,550.8041367356375,,8192,12381,1,7,6,1
147,21580,12.210570854478052,537.3009521368086,,13746,20558,2,4,3,1
147,15850,12.338549584133153,532.1155393928783,,11606,9161,1,4,4,0
147,15600,12.587437886390086,531.9261211519362,,12417,6618,1,5,5,0
147,14377,12.508458889334854,517.7896570597366,,10395,11849,1,3,3,0
147,20148,11.600539343109459,513.5849765504565,,15906,17383,2,4,4,0
147,18590,18.913556153380604,512.8282593936145,,15865,4633,1,4,4,0
147,15534,20.114301049706445,501.58944087697427,,13614,2399,1,4,3,1
147,12502,18.84128743515395,500.5357600119311,,11818,11352,1,3,3,0
147,13614,19.24196550787525,498.7021146459368,,13060,12529,1,4,3,1
147,18866,6.035355844163663,494.916346819155,,15805,1332,1,4,4,0
147,17332,12.990616864123398,487.126519497412,,13756,2112,1,3,3,0
147,20558,11.127894844766566,483.86203300731194,,17112,72,2,5,4,1
147,21862,12.762221470001943,481.2814724302287,,20569,21663,1,3,3,0
147,17969,13.381061786191731,480.0049079162447,,15534,12503,1,5,5,0
147,21295,14.52664233562803,476.41811545656583,,10266,15850,1,4,4,0
147,10266,15.176533155624051,466.91529932351875,,10133,4581,1,3,3,0
147,19723,17.14500451026431,466.5485415242233,,14300,18866,1,4,3,1
147,6240,13.101094762857198,464.4437023507618,,4581,2346,1,3,3,0
147,14213,20.221030245161366,458.14518916583904,,13854,8479,1,3,2,1
147,15177,13.912544071980133,454.81851800110826,,13387,13756,1,3,3,0
147,17014,18.173272607529146,453.5751041524626,,15213,14213,1,3,2,1
147,13756,12.505375904877402,453.4063883811294,,11624,12060,1,4,3,1
147,18370,13.570580466713356,451.4913390218552,,10040,14300,1,4,3,1
147,21380,16.823621488879272,448.827296345631,,15850,6618,1,4,4,0
147,18920,13.541618026914733,441.83776353298146,,14667,4581,1,3,3,0
147,18277,12.18046688103133,432.23653243010824,,14401,16761,1,4,4,0
147,14300,16.25054232978637,425.07941475117684,,8622,12290,1,4,3,1
147,12290,20.745802204165273,422.6244952211135,,11698,11549,1,4,3,1
147,20427,17.088437657278902,419.78564310295667,,17014,14300,1,3,3,0
147,14071,12.38089395289061,418.854522978637,,13420,2562,1,3,3,0
147,11517,13.015388790988931,417.8432242559576,,10798,414,1,5,5,0
147,14390,15.396924429938602,417.7623346155271,,12060,12977,2,5,4,1
147,15229,11.810449703306741,416.09351659628885,,13854,11,1,5,5,0
147,19510,14.695794498960936,412.3964977645828,,11517,11517,1,5,5,0
147,4581,14.668034493757643,411.74208701192794,,3901,4461,1,3,3,0
147,20432,9.864294500399533,411.2982085363289,,16154,11129,1,4,4,0
147,20854,10.717343271480027,410.18281957511334,,18783,14667,1,5,4,1
147,7907,13.41872413192536,410.02041791321216,,6240,1374,1,3,3,0
147,12060,15.841751478244914,409.58019542433624,,11096,4979,1,4,3,1
147,14500,12.407114732852017,407.64812098305254,,8622,12835,1,3,3,0
147,10422,16.229785767691514,407.47341169747267,,9958,5127,1,4,3,1
147,16283,11.447712084887277,406.13450122991014,,14500,2543,1,3,3,0
147,10395,14.579315519335145,404.09690865994315,,4092,6240,1,3,3,0
147,22102,13.643261509235165,399.4344878473054,,16283,21239,1,3,3,0
147,15887,12.176955862817163,397.25852014598047,,11129,13578,1,3,3,0
147,14710,17.121377962240683,394.77760462122035,,14386,11039,2,5,4,1
147,20478,10.444870622638408,393.50312477074016,,15913,15600,1,5,5,0
147,19717,12.433110249345,392.89292580102375,,13756,3000,1,4,3,1
147,11702,12.875276070755385,391.10699923760745,,5861,8428,1,5,4,1
147,13587,14.167365528268457,389.20416842324636,,12060,1757,1,3,3,0
147,15865,12.016087370846371,388.5754498906311,,6240,2410,1,4,4,0
147,15213,18.097030229983808,387.5744021140424,,14213,11549,1,3,2,1
147,21239,11.772587348125036,385.10990947174525,,20558,10422,2,5,4,1
147,21914,12.215211673611286,383.81024852843103,,20569,11110,1,3,3,0
147,20593,12.587497656492813,379.0720915963499,,14476,931,3,7,6,1
147,19958,12.588805524640007,377.6995785910816,,15865,15906,1,5,5,0
147,11549,16.117817679739844,374.7991880047788,,6519,11034,1,5,3,2
147,20592,10.387673523248763,373.587132900282,,11129,4581,1,3,3,0
147,18057,13.781527067769083,369.0562416433822,,11454,15177,1,3,3,0
147,18318,14.184952064989846,368.80684853950913,,17969,15913,1,4,4,0
147,19123,15.40972685504056,368.3495432726621,,15850,13465,1,4,4,0
147,13746,14.432921766464831,366.9607590043609,,10163,4573,1,4,4,0
147,20444,11.62291303834055,363.3895631420045,,14300,14300,1,4,3,1
147,17050,12.135888860368167,361.8825012299918,,13860,13403,1,6,5,1
147,16922,12.429353370639966,361.7605985176607,,14401,16233,1,4,4,0
147,16154,12.96531840172573,361.5512082595595,,15600,8192,1,5,5,0
147,15906,12.799886766258233,358.6366365246917,,15850,15149,1,4,4,0
147,19760,11.82986079825287,357.6400638222009,,18470,2984,1,4,4,0
147,21087,9.748371610105846,357.5242739214282,,20148,2408,2,4,4,0
147,11129,16.029627012897183,356.88239540102313,,1354,10181,1,4,4,0
147,16801,16.5133651801313,356.8763577228992,,10395,13,1,2,2,0
147,14476,15.436380391756433,352.74452144148376,,12433,9027,2,5,5,0
147,17423,9.8550790208229,351.3779862265565,,16578,1828,1,3,3,0
147,21468,14.067441094976745,350.418078298705,,20478,12290,1,4,3,1
147,17711,12.168733866605683,350.3240717026552,,11606,13756,1,4,4,0
147,16761,13.279240261382013,348.9077974179466,,9027,14377,1,4,4,0
147,22081,11.94231611775411,347.44554891457045,,21096,12835,1,4,4,0
147,21173,11.834394816912173,346.82420131794487,,18590,1854,1,3,3,0
147,19702,12.400649763303957,346.1166239649232,,17332,13614,1,4,3,1
147,11606,13.091122652240351,343.70113492709896,,4573,11549,1,5,5,0
147,9027,17.66067584820578,343.015155176443,,8622,6240,1,4,4,0
147,14401,13.16654761039817,342.2406356492494,,13199,12798,1,4,4,0
147,20944,11.819920338672842,341.0136320987033,,19117,2745,1,4,4,0
148,20460,10.395800564004691,4256.411354482269,,17050,12835,1,4,4,0
148,12835,14.899130750317175,2512.428691674209,,12716,8258,1,4,4,0
148,12706,17.115780004285448,788.1961145349795,,10340,11352,2,7,6,1
148,17383,12.74244473439926,779.7949688212036,,16245,14196,2,4,4,0
148,12503,12.437588727426451,668.938359583192,,12403,11549,1,6,5,1
148,18470,14.177535772290627,635.1862963474987,,17423,15534,1,4,3,1
148,18783,13.220024651054299,617.3165253060765,,16202,456,1,4,3,1
148,22343,10.840130111907046,609.2616285057728,,22081,17332,1,3,3,0
148,21096,13.877986662186395,604.8108285475402,,14071,15534,1,5,4,1
148,20569,11.725394239703716,591.464213788418,,18019,922,2,4,4,0
148,16202,10.657955663242454,587.1998633463567,,11702,13578,1,5,4,1
148,17190,13.500174406412873,586.014467268819,,14500,12835,1,4,4,0
148,11352,21.56600322340271,579.2444823570459,,7919,10620,1,4,4,0
148,21340,14.03133698740911,577.5522600186229,,10266,17190,2,6,5,1
148,21495,14.518690255930483,555.7305039523983,,17423,12835,1,4,4,0
148,20200,13.134828921921759,553.3070904450485,,15213,14710,2,5,4,1
148,12417,12.745236226201063,552.9761394959462,,4573,10602,1,4,4,0
148,13860,11.734581915810232,550.8041367356375,,8192,12381,1,7,6,1
148,21580,12.210570854478052,537.3009521368086,,13746,20558,2,4,3,1
148,15850,12.338549584133153,532.1155393928783,,11606,9161,1,4,4,0
148,15600,12.587437886390086,531.9261211519362,,12417,6618,1,5,5,0
148,14377,12.508458889334854,517.7896570597366,,10395,11849,1,3,3,0
148,20148,11.600539343109459,513.5849765504565,,15906,17383,2,4,4,0
148,18590,18.913556153380604,512.8282593936145,,15865,4633,1,4,4,0
148,15534,20.114301049706445,501.58944087697427,,13614,2399,1,4,3,1
148,12502,18.84128743515395,500.5357600119311,,11818,11352,1,3,3,0
148,13614,19.24196550787525,498.7021146459368,,13060,12529,1,4,3,1
148,18866,6.035355844163663,494.916346819155,,15805,1332,1,4,4,0
148,17332,12.990616864123398,487.126519497412,,13756,2112,1,3,3,0
148,20558,11.127894844766566,483.86203300731194,,17112,72,2,5,4,1
148,21862,12.762221470001943,481.2814724302287,,20569,21663,1,3,3,0
148,17969,13.381061786191731,480.0049079162447,,15534,12503,1,5,5,0
148,21295,14.52664233562803,476.41811545656583,,10266,15850,1,4,4,0
148,10266,15.176533155624051,466.91529932351875,,10133,4581,1,3,3,0
148,19723,17.14500451026431,466.5485415242233,,14300,18866,1,4,3,1
148,6240,13.101094762857198,464.4437023507618,,4581,2346,1,3,3,0
148,14213,20.221030245161366,458.14518916583904,,13854,8479,1,3,2,1
148,15177,13.912544071980133,454.81851800110826,,13387,13756,1,3,3,0
148,17014,18.173272607529146,453.5751041524626,,15213,14213,1,3,2,1
148,13756,12.505375904877402,453.4063883811294,,11624,12060,1,4,3,1
148,18370,13.570580466713356,451.4913390218552,,10040,14300,1,4,3,1
148,21380,16.823621488879272,448.827296345631,,15850,6618,1,4,4,0
148,18920,13.541618026914733,441.83776353298146,,14667,4581,1,3,3,0
148,22337,11.173223229431228,432.46517976937,,21468,17423,1,3,3,0
148,18277,12.18046688103133,432.23653243010824,,14401,16761,1,4,4,0
148,14300,16.25054232978637,425.07941475117684,,8622,12290,1,4,3,1
148,12290,20.745802204165273,422.6244952211135,,11698,11549,1,4,3,1
148,20427,17.088437657278902,419.78564310295667,,17014,14300,1,3,3,0
148,14071,12.38089395289061,418.854522978637,,13420,2562,1,3,3,0
148,11517,13.015388790988931,417.8432242559576,,10798,414,1,5,5,0
148,14390,15.396924429938602,417.7623346155271,,12060,12977,2,5,4,1
148,15229,11.810449703306741,416.09351659628885,,13854,11,1,5,5,0
148,19510,14.695794498960936,412.3964977645828,,11517,11517,1,5,5,0
148,4581,14.668034493757643,411.74208701192794,,3901,4461,1,3,3,0
148,20432,9.864294500399533,411.2982085363289,,16154,11129,1,4,4,0
148,20854,10.717343271480027,410.18281957511334,,18783,14667,1,5,4,1
148,7907,13.41872413192536,410.02041791321216,,6240,1374,1,3,3,0
148,12060,15.841751478244914,409.58019542433624,,11096,4979,1,4,3,1
148,14500,12.407114732852017,407.64812098305254,,8622,12835,1,3,3,0
148,10422,16.229785767691514,407.47341169747267,,9958,5127,1,4,3,1
148,16283,11.447712084887277,406.13450122991014,,14500,2543,1,3,3,0
148,10395,14.579315519335145,404.09690865994315,,4092,6240,1,3,3,0
148,22102,13.643261509235165,399.4344878473054,,16283,21239,1,3,3,0
148,15887,12.176955862817163,397.25852014598047,,11129,13578,1,3,3,0
148,14710,17.121377962240683,394.77760462122035,,14386,11039,2,5,4,1
148,20478,10.444870622638408,393.50312477074016,,15913,15600,1,5,5,0
148,19717,12.433110249345,392.89292580102375,,13756,3000,1,4,3,1
148,11702,12.875276070755385,391.10699923760745,,5861,8428,1,5,4,1
148,13587,14.167365528268457,389.20416842324636,,12060,1757,1,3,3,0
148,15865,12.016087370846371,388.5754498906311,,6240,2410,1,4,4,0
148,15213,18.097030229983808,387.5744021140424,,14213,11549,1,3,2,1
148,21239,11.772587348125036,385.10990947174525,,20558,10422,2,5,4,1
148,21914,12.215211673611286,383.81024852843103,,20569,11110,1,3,3,0
148,20593,12.587497656492813,379.0720915963499,,14476,931,3,7,6,1
148,19958,12.588805524640007,377.6995785910816,,15865,15906,1,5,5,0
148,11549,16.117817679739844,374.7991880047788,,6519,11034,1,5,3,2
148,20592,10.387673523248763,373.587132900282,,11129,4581,1,3,3,0
148,18057,13.781527067769083,369.0562416433822,,11454,15177,1,3,3,0
148,18318,14.184952064989846,368.80684853950913,,17969,15913,1,4,4,0
148,19123,15.40972685504056,368.3495432726621,,15850,13465,1,4,4,0
148,13746,14.432921766464831,366.9607590043609,,10163,4573,1,4,4,0
148,22322,11.637485021628946,366.0161138906028,,19717,22102,1,4,4,0
148,20444,11.62291303834055,363.3895631420045,,14300,14300,1,4,3,1
148,17050,12.135888860368167,361.8825012299918,,13860,13403,1,6,5,1
148,16922,12.429353370639966,361.7605985176607,,14401,16233,1,4,4,0
148,16154,12.96531840172573,361.5512082595595,,15600,8192,1,5,5,0
148,15906,12.799886766258233,358.6366365246917,,15850,15149,1,4,4,0
148,19760,11.82986079825287,357.6400638222009,,18470,2984,1,4,4,0
148,21087,9.748371610105846,357.5242739214282,,20148,2408,2,4,4,0
148,11129,16.029627012897183,356.88239540102313,,1354,10181,1,4,4,0
148,16801,16.5133651801313,356.8763577228992,,10395,13,1,2,2,0
148,14476,15.436380391756433,352.74452144148376,,12433,9027,2,5,5,0
148,17423,9.8550790208229,351.3779862265565,,16578,1828,1,3,3,0
148,21468,14.067441094976745,350.418078298705,,20478,12290,1,4,3,1
148,17711,12.168733866605683,350.3240717026552,,11606,13756,1,4,4,0
148,16761,13.279240261382013,348.9077974179466,,9027,14377,1,4,4,0
148,22081,11.94231611775411,347.44554891457045,,21096,12835,1,4,4,0
148,21173,11.834394816912173,346.82420131794487,,18590,1854,1,3,3,0
148,19702,12.400649763303957,346.1166239649232,,17332,13614,1,4,3,1
148,11606,13.091122652240351,343.70113492709896,,4573,11549,1,5,5,0
149,20460,10.395800564004691,4256.411354482269,,17050,12835,1,4,4,0
149,12835,14.899130750317175,2512.428691674209,,12716,8258,1,4,4,0
149,12706,17.115780004285448,788.1961145349795,,10340,11352,2,7,6,1
149,17383,12.74244473439926,779.7949688212036,,16245,14196,2,4,4,0
149,12503,12.437588727426451,668.938359583192,,12403,11549,1,6,5,1
149,18470,14.177535772290627,635.1862963474987,,17423,15534,1,4,3,1
149,18783,13.220024651054299,617.3165253060765,,16202,456,1,4,3,1
149,22343,10.840130111907046,609.2616285057728,,22081,17332,1,3,3,0
