generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
92,16576,1.634277197799152,0.7617318890532748,,12685,16272,3,17,16,1
92,32225,1.6342780837279185,0.7617165499162672,,8547,31595,2,13,11,2
92,3936,5.270523673460148,0.7617132680774102,,1623,3226,2,13,13,0
92,45090,4.591677913600074,0.7616859706171661,,33721,44979,4,23,21,2
92,13434,1.0774312447107612,0.7616784227661376,,12453,12860,2,13,12,1
92,8669,1.9746077468780656,0.7616775596325533,,7413,8223,3,20,20,0
92,19511,1.8818811169405563,0.7616631598038918,,17152,7703,2,12,11,1
92,33739,0.8533257281437144,0.7616614769867425,,28098,20302,3,18,17,1
92,37499,0.9672224397405496,0.7616543277753499,,30299,36783,2,11,11,0
92,8485,2.0413531751676945,0.7616484468430924,,5407,3948,3,13,12,1
92,23148,1.1885473864597311,0.7616455083886343,,8270,11113,3,19,18,1
92,41133,2.3256372058825034,0.7616378325296581,,16378,8270,2,13,12,1
92,23763,2.0400214343834664,0.7616251396272102,,14400,17065,3,14,12,2
92,35501,1.029996081875083,0.7616193724371467,,28726,19511,3,14,12,2
92,38722,0.8026396963603448,0.761617293098673,,36388,38078,4,23,21,2
92,18347,1.392128109745143,0.761604831801094,,12141,17518,3,19,19,0
92,42663,8.64565902323894,0.7615984325763698,,17802,42150,4,22,19,3
92,20510,3.5211192734315393,0.7615545646303427,,14153,18824,2,12,12,0
92,38939,0.7491479590748172,0.7615528712085262,,36446,30299,2,11,11,0
92,36635,0.8104612256123034,0.7615515644193827,,36009,36384,2,13,12,1
92,39037,0.7266422252545247,0.7615502223748254,,14917,38813,2,11,11,0
92,23400,1.252673274533149,0.761546866090187,,20510,18824,2,12,12,0
92,17746,1.2976848753973014,0.7615379109893439,,11063,4356,2,13,12,1
92,7606,2.0531470926807085,0.76152431451851,,4356,2987,2,13,12,1
92,29955,1.43781133421011,0.7615109911483906,,16786,17864,3,18,16,2
92,30956,0.8190950961629991,0.7615058957445335,,18636,20302,3,19,17,2
92,33640,7.556828098447695,0.7614978069221238,,11535,18389,4,19,16,3
92,22907,1.232374414164906,0.7614960904497561,,11758,21368,2,13,13,0
92,36388,0.8847516248708241,0.7614936868719291,,33721,35532,4,22,20,2
92,36434,0.9960829073734997,0.7614892575348038,,31671,13665,2,13,12,1
92,38779,0.8137033186036918,0.7614878361338057,,30759,16493,2,13,13,0
92,33164,3.0001633881385037,0.7614814614695825,,513,32566,4,20,19,1
92,13229,1.3350306552882583,0.7614615648210781,,4101,3301,2,12,11,1
92,31671,1.1375723752477782,0.7614503000161721,,25490,17746,2,13,12,1
92,14917,1.6651707661227215,0.761441599221123,,12294,14429,2,11,11,0
92,31382,1.6445340079734447,0.7614166471860059,,16576,30985,3,18,15,3
92,18176,6.257784146730882,0.7614059394222529,,17753,17659,2,13,13,0
92,33721,0.775603521360037,0.7613908805772837,,18347,20568,4,22,21,1
92,41982,1.2997348068700527,0.7613890730959425,,36912,38779,3,12,12,0
92,38436,0.6400469818284072,0.761371516778301,,29693,37834,3,20,17,3
92,17864,1.3897049447431284,0.7613711883362241,,720,14406,3,18,16,2
92,38894,4.566902513524444,0.7613708375527628,,720,19704,3,12,11,1
92,43114,1.2056056024910906,0.7613697106824646,,38895,42653,4,15,13,2
92,16378,1.5719172493709286,0.7613580906731899,,13434,6776,2,13,12,1
92,33156,1.8426103402242109,0.761353096398136,,14917,25239,3,14,13,1
92,43908,1.3669059981380625,0.7613373195040547,,38895,32225,2,13,10,3
92,30299,1.5565693740369453,0.7613369099943507,,14917,29664,2,11,11,0
92,36015,1.2007024718476487,0.7613350518426885,,26389,35633,2,12,10,2
92,13665,1.5206114232117367,0.7613308002553298,,2987,11063,2,13,13,0
92,43266,1.3713584086683221,0.7613291292165157,,14917,34721,2,15,14,1
92,35986,0.9829219562221841,0.7613268358980048,,8003,11334,4,19,16,3
92,37638,1.1966267967295308,0.7613260646814562,,8270,36383,3,19,17,2
92,26499,1.8762325668416178,0.7613189799898273,,16576,25524,4,19,18,1
92,22769,1.0756814651139524,0.7613131561373464,,7782,13724,3,14,13,1
92,30759,0.7503466132698916,0.7613125181699392,,27238,30299,2,11,11,0
92,28690,0.8107246330124904,0.7613056867003538,,4101,26914,2,12,11,1
92,8270,1.80734746435674,0.7612832187529542,,2713,6422,3,19,19,0
92,43899,1.389436222476962,0.761271498545089,,22769,35501,4,16,15,1
92,28726,0.6984804506108925,0.7612705874136102,,26389,27951,2,13,11,2
92,20568,8.36498693123071,0.7612667322946977,,17144,12685,3,18,17,1
92,41895,7.581869762468407,0.7612620211688772,,35501,41428,3,14,13,1
92,11334,1.0005593942048134,0.7612569591000263,,1310,9650,3,21,19,2
92,29459,0.9726365613509232,0.7612547760304527,,28744,28573,3,19,18,1
92,44927,1.7403242349312833,0.7612528811192931,,17864,41133,2,14,14,0
92,720,12.362821290134624,0.7612481814856267,,304,489,3,18,18,0
93,8049,3.6039921980830645,0.7626915666809376,,4667,7657,3,18,14,4
93,5313,6.120801945189936,0.7626232816832784,,4675,4768,3,15,13,2
93,19704,5.926906614957145,0.7626136259097859,,11758,19397,3,12,11,1
93,35175,2.7521999618821136,0.7622909354354827,,23225,32225,2,13,13,0
93,34500,2.306047634408737,0.7622736470636432,,18347,8049,3,19,17,2
93,40465,4.491892760163045,0.7621863476770485,,34500,28744,3,19,17,2
93,46759,0.9195804607286284,0.762133348725911,,34721,46420,2,15,12,3
93,17753,4.720933278519144,0.7621103590716983,,2642,13058,2,12,12,0
93,8003,3.3751654576196994,0.7620962551682305,,5881,7369,4,19,17,2
93,8547,2.3520835070152684,0.7620774929789891,,5498,8223,2,12,12,0
93,18389,1.9322442567789768,0.7620664920448923,,8003,17634,4,19,17,2
93,6951,3.019881434901856,0.762063322873206,,1804,6422,2,13,12,1
93,35872,1.0349660000002487,0.7620158175970309,,29651,25490,3,15,12,3
93,41442,5.340249477964232,0.7619973893936263,,20302,8003,4,20,18,2
93,16493,1.7991526504329116,0.7619926003817434,,13421,15679,2,13,13,0
93,23001,2.6644160847230345,0.7619882105475746,,12685,13229,2,13,13,0
93,26959,1.5726176108105314,0.7619724450483872,,7994,11334,3,21,20,1
93,34910,0.850128163157138,0.7619708127529539,,29456,17802,4,22,19,3
93,6007,5.84976879950503,0.7619546078656186,,3555,1970,2,12,11,1
93,45664,1.042150579151477,0.7619386517231428,,17864,45284,3,19,17,2
93,17152,1.6031482806906359,0.7619168314351763,,5627,4994,2,11,11,0
93,2127,14.666791558429328,0.761902911064621,,1468,1290,4,21,19,2
93,12206,6.8913154015581055,0.761898824763745,,9371,9849,3,20,19,1
93,38244,0.668816739633278,0.761883308977651,,25239,30199,3,19,17,2
93,22462,1.6130100228837814,0.7618805796884028,,17864,14332,3,19,16,3
93,40325,4.704202419139665,0.7618669160017884,,26612,39770,3,19,18,1
93,38081,0.7264122744995725,0.7618341485313085,,23763,37510,3,13,12,1
93,44174,1.0582626200317788,0.7618312055094582,,33640,38722,4,23,20,3
93,43145,1.4320431030301413,0.7618124828163635,,35986,8485,3,14,11,3
93,26612,1.438471996006619,0.7618005864177504,,25239,23148,3,19,18,1
93,39410,0.6557214272275409,0.7617983863320237,,8547,38081,2,12,12,0
93,29693,1.7427740043430449,0.761793817926876,,10549,16786,3,20,18,2
93,39308,0.6607948100661363,0.7617795362731659,,30199,38539,3,19,18,1
93,35064,0.8422694426819426,0.7617591548343535,,20116,34914,3,20,17,3
93,34721,0.8737498984606279,0.7617345783477467,,26959,34488,3,22,20,2
93,36912,0.7913498075288966,0.7617334687075673,,35501,36009,4,15,13,2
93,16576,1.634277197799152,0.7617318890532748,,12685,16272,3,17,16,1
93,32225,1.6342780837279185,0.7617165499162672,,8547,31595,2,13,11,2
93,3936,5.270523673460148,0.7617132680774102,,1623,3226,2,13,13,0
93,45090,4.591677913600074,0.7616859706171661,,33721,44979,4,23,21,2
93,13434,1.0774312447107612,0.7616784227661376,,12453,12860,2,13,12,1
93,8669,1.9746077468780656,0.7616775596325533,,7413,8223,3,20,20,0
93,19511,1.8818811169405563,0.7616631598038918,,17152,7703,2,12,11,1
93,33739,0.8533257281437144,0.7616614769867425,,28098,20302,3,18,17,1
93,37499,0.9672224397405496,0.7616543277753499,,30299,36783,2,11,11,0
93,8485,2.0413531751676945,0.7616484468430924,,5407,3948,3,13,12,1
93,23148,1.1885473864597311,0.7616455083886343,,8270,11113,3,19,18,1
93,41133,2.3256372058825034,0.7616378325296581,,16378,8270,2,13,12,1
93,23763,2.0400214343834664,0.7616251396272102,,14400,17065,3,14,12,2
93,35501,1.029996081875083,0.7616193724371467,,28726,19511,3,14,12,2
93,38722,0.8026396963603448,0.761617293098673,,36388,38078,4,23,21,2
93,18347,1.392128109745143,0.761604831801094,,12141,17518,3,19,19,0
93,42663,8.64565902323894,0.7615984325763698,,17802,42150,4,22,19,3
93,20510,3.5211192734315393,0.7615545646303427,,14153,18824,2,12,12,0
93,38939,0.7491479590748172,0.7615528712085262,,36446,30299,2,11,11,0
93,36635,0.8104612256123034,0.7615515644193827,,36009,36384,2,13,12,1
93,39037,0.7266422252545247,0.7615502223748254,,14917,38813,2,11,11,0
93,23400,1.252673274533149,0.761546866090187,,20510,18824,2,12,12,0
93,17746,1.2976848753973014,0.7615379109893439,,11063,4356,2,13,12,1
93,7606,2.0531470926807085,0.76152431451851,,4356,2987,2,13,12,1
93,29955,1.43781133421011,0.7615109911483906,,16786,17864,3,18,16,2
93,30956,0.8190950961629991,0.7615058957445335,,18636,20302,3,19,17,2
93,33640,7.556828098447695,0.7614978069221238,,11535,18389,4,19,16,3
93,22907,1.232374414164906,0.7614960904497561,,11758,21368,2,13,13,0
93,36388,0.8847516248708241,0.7614936868719291,,33721,35532,4,22,20,2
93,36434,0.9960829073734997,0.7614892575348038,,31671,13665,2,13,12,1
93,38779,0.8137033186036918,0.7614878361338057,,30759,16493,2,13,13,0
93,33164,3.0001633881385037,0.7614814614695825,,513,32566,4,20,19,1
93,13229,1.3350306552882583,0.7614615648210781,,4101,3301,2,12,11,1
93,31671,1.1375723752477782,0.7614503000161721,,25490,17746,2,13,12,1
93,14917,1.6651707661227215,0.761441599221123,,12294,14429,2,11,11,0
93,46587,7.2964441641900235,0.7614264132007255,,36388,46269,4,23,20,3
93,31382,1.6445340079734447,0.7614166471860059,,16576,30985,3,18,15,3
93,46520,1.10672500780243,0.7614065909268298,,23400,46269,2,12,11,1
93,18176,6.257784146730882,0.7614059394222529,,17753,17659,2,13,13,0
93,33721,0.775603521360037,0.7613908805772837,,18347,20568,4,22,21,1
93,41982,1.2997348068700527,0.7613890730959425,,36912,38779,3,12,12,0
93,38436,0.6400469818284072,0.761371516778301,,29693,37834,3,20,17,3
93,17864,1.3897049447431284,0.7613711883362241,,720,14406,3,18,16,2
93,38894,4.566902513524444,0.7613708375527628,,720,19704,3,12,11,1
93,43114,1.2056056024910906,0.7613697106824646,,38895,42653,4,15,13,2
93,16378,1.5719172493709286,0.7613580906731899,,13434,6776,2,13,12,1
93,33156,1.8426103402242109,0.761353096398136,,14917,25239,3,14,13,1
93,43908,1.3669059981380625,0.7613373195040547,,38895,32225,2,13,10,3
93,30299,1.5565693740369453,0.7613369099943507,,14917,29664,2,11,11,0
93,36015,1.2007024718476487,0.7613350518426885,,26389,35633,2,12,10,2
93,13665,1.5206114232117367,0.7613308002553298,,2987,11063,2,13,13,0
93,43266,1.3713584086683221,0.7613291292165157,,14917,34721,2,15,14,1
93,35986,0.9829219562221841,0.7613268358980048,,8003,11334,4,19,16,3
93,37638,1.1966267967295308,0.7613260646814562,,8270,36383,3,19,17,2
93,26499,1.8762325668416178,0.7613189799898273,,16576,25524,4,19,18,1
93,22769,1.0756814651139524,0.7613131561373464,,7782,13724,3,14,13,1
93,30759,0.7503466132698916,0.7613125181699392,,27238,30299,2,11,11,0
93,28690,0.8107246330124904,0.7613056867003538,,4101,26914,2,12,11,1
93,8270,1.80734746435674,0.7612832187529542,,2713,6422,3,19,19,0
93,43899,1.389436222476962,0.761271498545089,,22769,35501,4,16,15,1
93,28726,0.6984804506108925,0.7612705874136102,,26389,27951,2,13,11,2
93,20568,8.36498693123071,0.7612667322946977,,17144,12685,3,18,17,1
93,41895,7.581869762468407,0.7612620211688772,,35501,41428,3,14,13,1
93,11334,1.0005593942048134,0.7612569591000263,,1310,9650,3,21,19,2
94,8049,3.6039921980830645,0.7626915666809376,,4667,7657,3,18,14,4
94,5313,6.120801945189936,0.7626232816832784,,4675,4768,3,15,13,2
94,19704,5.926906614957145,0.7626136259097859,,11758,19397,3,12,11,1
94,35175,2.7521999618821136,0.7622909354354827,,23225,32225,2,13,13,0
94,34500,2.306047634408737,0.7622736470636432,,18347,8049,3,19,17,2
94,40465,4.491892760163045,0.7621863476770485,,34500,28744,3,19,17,2
94,46759,0.9195804607286284,0.762133348725911,,34721,46420,2,15,12,3
94,17753,4.720933278519144,0.7621103590716983,,2642,13058,2,12,12,0
94,8003,3.3751654576196994,0.7620962551682305,,5881,7369,4,19,17,2
94,8547,2.3520835070152684,0.7620774929789891,,5498,8223,2,12,12,0
94,18389,1.9322442567789768,0.7620664920448923,,8003,17634,4,19,17,2
94,6951,3.019881434901856,0.762063322873206,,1804,6422,2,13,12,1
94,35872,1.0349660000002487,0.7620158175970309,,29651,25490,3,15,12,3
94,41442,5.340249477964232,0.7619973893936263,,20302,8003,4,20,18,2
94,16493,1.7991526504329116,0.7619926003817434,,13421,15679,2,13,13,0
94,23001,2.6644160847230345,0.7619882105475746,,12685,13229,2,13,13,0
94,26959,1.5726176108105314,0.7619724450483872,,7994,11334,3,21,20,1
94,34910,0.850128163157138,0.7619708127529539,,29456,17802,4,22,19,3
94,6007,5.84976879950503,0.7619546078656186,,3555,1970,2,12,11,1
94,45664,1.042150579151477,0.7619386517231428,,17864,45284,3,19,17,2
94,17152,1.6031482806906359,0.7619168314351763,,5627,4994,2,11,11,0
94,2127,14.666791558429328,0.761902911064621,,1468,1290,4,21,19,2
94,12206,6.8913154015581055,0.761898824763745,,9371,9849,3,20,19,1
94,38244,0.668816739633278,0.761883308977651,,25239,30199,3,19,17,2
94,22462,1.6130100228837814,0.7618805796884028,,17864,14332,3,19,16,3
94,40325,4.704202419139665,0.7618669160017884,,26612,39770,3,19,18,1
94,38081,0.7264122744995725,0.7618341485313085,,23763,37510,3,13,12,1
94,44174,1.0582626200317788,0.7618312055094582,,33640,38722,4,23,20,3
94,43145,1.4320431030301413,0.7618124828163635,,35986,8485,3,14,11,3
94,26612,1.438471996006619,0.7618005864177504,,25239,23148,3,19,18,1
94,39410,0.6557214272275409,0.7617983863320237,,8547,38081,2,12,12,0
94,29693,1.7427740043430449,0.761793817926876,,10549,16786,3,20,18,2
94,39308,0.6607948100661363,0.7617795362731659,,30199,38539,3,19,18,1
94,35064,0.8422694426819426,0.7617591548343535,,20116,34914,3,20,17,3
94,34721,0.8737498984606279,0.7617345783477467,,26959,34488,3,22,20,2
94,36912,0.7913498075288966,0.7617334687075673,,35501,36009,4,15,13,2
94,16576,1.634277197799152,0.7617318890532748,,12685,16272,3,17,16,1
94,32225,1.6342780837279185,0.7617165499162672,,8547,31595,2,13,11,2
94,3936,5.270523673460148,0.7617132680774102,,1623,3226,2,13,13,0
94,45090,4.591677913600074,0.7616859706171661,,33721,44979,4,23,21,2
94,13434,1.0774312447107612,0.7616784227661376,,12453,12860,2,13,12,1
94,8669,1.9746077468780656,0.7616775596325533,,7413,8223,3,20,20,0
94,19511,1.8818811169405563,0.7616631598038918,,17152,7703,2,12,11,1
94,33739,0.8533257281437144,0.7616614769867425,,28098,20302,3,18,17,1
94,37499,0.9672224397405496,0.7616543277753499,,30299,36783,2,11,11,0
94,8485,2.0413531751676945,0.7616484468430924,,5407,3948,3,13,12,1
94,23148,1.1885473864597311,0.7616455083886343,,8270,11113,3,19,18,1
94,41133,2.3256372058825034,0.7616378325296581,,16378,8270,2,13,12,1
94,23763,2.0400214343834664,0.7616251396272102,,14400,17065,3,14,12,2
94,35501,1.029996081875083,0.7616193724371467,,28726,19511,3,14,12,2
94,38722,0.8026396963603448,0.761617293098673,,36388,38078,4,23,21,2
94,18347,1.392128109745143,0.761604831801094,,12141,17518,3,19,19,0
94,42663,8.64565902323894,0.7615984325763698,,17802,42150,4,22,19,3
94,20510,3.5211192734315393,0.7615545646303427,,14153,18824,2,12,12,0
94,38939,0.7491479590748172,0.7615528712085262,,36446,30299,2,11,11,0
94,36635,0.8104612256123034,0.7615515644193827,,36009,36384,2,13,12,1
94,39037,0.7266422252545247,0.7615502223748254,,14917,38813,2,11,11,0
94,23400,1.252673274533149,0.761546866090187,,20510,18824,2,12,12,0
94,17746,1.2976848753973014,0.7615379109893439,,11063,4356,2,13,12,1
94,7606,2.0531470926807085,0.76152431451851,,4356,2987,2,13,12,1
94,29955,1.43781133421011,0.7615109911483906,,16786,17864,3,18,16,2
94,30956,0.8190950961629991,0.7615058957445335,,18636,20302,3,19,17,2
94,33640,7.556828098447695,0.7614978069221238,,11535,18389,4,19,16,3
94,22907,1.232374414164906,0.7614960904497561,,11758,21368,2,13,13,0
94,36388,0.8847516248708241,0.7614936868719291,,33721,35532,4,22,20,2
94,36434,0.9960829073734997,0.7614892575348038,,31671,13665,2,13,12,1
94,38779,0.8137033186036918,0.7614878361338057,,30759,16493,2,13,13,0
94,33164,3.0001633881385037,0.7614814614695825,,513,32566,4,20,19,1
94,13229,1.3350306552882583,0.7614615648210781,,4101,3301,2,12,11,1
94,31671,1.1375723752477782,0.7614503000161721,,25490,17746,2,13,12,1
94,14917,1.6651707661227215,0.761441599221123,,12294,14429,2,11,11,0
94,46587,7.2964441641900235,0.7614264132007255,,36388,46269,4,23,20,3
94,31382,1.6445340079734447,0.7614166471860059,,16576,30985,3,18,15,3
94,46520,1.10672500780243,0.7614065909268298,,23400,46269,2,12,11,1
94,18176,6.257784146730882,0.7614059394222529,,17753,17659,2,13,13,0
94,33721,0.775603521360037,0.7613908805772837,,18347,20568,4,22,21,1
94,41982,1.2997348068700527,0.7613890730959425,,36912,38779,3,12,12,0
94,38436,0.6400469818284072,0.761371516778301,,29693,37834,3,20,17,3
94,17864,1.3897049447431284,0.7613711883362241,,720,14406,3,18,16,2
94,38894,4.566902513524444,0.7613708375527628,,720,19704,3,12,11,1
94,43114,1.2056056024910906,0.7613697106824646,,38895,42653,4,15,13,2
94,16378,1.5719172493709286,0.7613580906731899,,13434,6776,2,13,12,1
94,33156,1.8426103402242109,0.761353096398136,,14917,25239,3,14,13,1
94,43908,1.3669059981380625,0.7613373195040547,,38895,32225,2,13,10,3
94,30299,1.5565693740369453,0.7613369099943507,,14917,29664,2,11,11,0
94,36015,1.2007024718476487,0.7613350518426885,,26389,35633,2,12,10,2
94,13665,1.5206114232117367,0.7613308002553298,,2987,11063,2,13,13,0
94,43266,1.3713584086683221,0.7613291292165157,,14917,34721,2,15,14,1
94,35986,0.9829219562221841,0.7613268358980048,,8003,11334,4,19,16,3
94,37638,1.1966267967295308,0.7613260646814562,,8270,36383,3,19,17,2
94,26499,1.8762325668416178,0.7613189799898273,,16576,25524,4,19,18,1
94,22769,1.0756814651139524,0.7613131561373464,,7782,13724,3,14,13,1
94,30759,0.7503466132698916,0.7613125181699392,,27238,30299,2,11,11,0
94,28690,0.8107246330124904,0.7613056867003538,,4101,26914,2,12,11,1
94,8270,1.80734746435674,0.7612832187529542,,2713,6422,3,19,19,0
94,43899,1.389436222476962,0.761271498545089,,22769,35501,4,16,15,1
94,28726,0.6984804506108925,0.7612705874136102,,26389,27951,2,13,11,2
94,20568,8.36498693123071,0.7612667322946977,,17144,12685,3,18,17,1
94,41895,7.581869762468407,0.7612620211688772,,35501,41428,3,14,13,1
94,11334,1.0005593942048134,0.7612569591000263,,1310,9650,3,21,19,2
95,8049,3.6039921980830645,0.7626915666809376,,4667,7657,3,18,14,4
95,5313,6.120801945189936,0.7626232816832784,,4675,4768,3,15,13,2
95,19704,5.926906614957145,0.7626136259097859,,11758,19397,3,12,11,1
95,47830,4.036873872046513,0.7623197714939969,,33164,43899,4,20,19,1
95,35175,2.7521999618821136,0.7622909354354827,,23225,32225,2,13,13,0
95,34500,2.306047634408737,0.7622736470636432,,18347,8049,3,19,17,2
95,40465,4.491892760163045,0.7621863476770485,,34500,28744,3,19,17,2
95,46759,0.9195804607286284,0.762133348725911,,34721,46420,2,15,12,3
95,17753,4.720933278519144,0.7621103590716983,,2642,13058,2,12,12,0
95,8003,3.3751654576196994,0.7620962551682305,,5881,7369,4,19,17,2
95,8547,2.3520835070152684,0.7620774929789891,,5498,8223,2,12,12,0
95,18389,1.9322442567789768,0.7620664920448923,,8003,17634,4,19,17,2
95,6951,3.019881434901856,0.762063322873206,,1804,6422,2,13,12,1
95,35872,1.0349660000002487,0.7620158175970309,,29651,25490,3,15,12,3
95,41442,5.340249477964232,0.7619973893936263,,20302,8003,4,20,18,2
95,16493,1.7991526504329116,0.7619926003817434,,13421,15679,2,13,13,0
95,23001,2.6644160847230345,0.7619882105475746,,12685,13229,2,13,13,0
95,26959,1.5726176108105314,0.7619724450483872,,7994,11334,3,21,20,1
95,34910,0.850128163157138,0.7619708127529539,,29456,17802,4,22,19,3
95,6007,5.84976879950503,0.7619546078656186,,3555,1970,2,12,11,1
95,45664,1.042150579151477,0.7619386517231428,,17864,45284,3,19,17,2
95,17152,1.6031482806906359,0.7619168314351763,,5627,4994,2,11,11,0
95,2127,14.666791558429328,0.761902911064621,,1468,1290,4,21,19,2
95,12206,6.8913154015581055,0.761898824763745,,9371,9849,3,20,19,1
95,38244,0.668816739633278,0.761883308977651,,25239,30199,3,19,17,2
95,22462,1.6130100228837814,0.7618805796884028,,17864,14332,3,19,16,3
95,40325,4.704202419139665,0.7618669160017884,,26612,39770,3,19,18,1
95,38081,0.7264122744995725,0.7618341485313085,,23763,37510,3,13,12,1
95,44174,1.0582626200317788,0.7618312055094582,,33640,38722,4,23,20,3
95,43145,1.4320431030301413,0.7618124828163635,,35986,8485,3,14,11,3
95,26612,1.438471996006619,0.7618005864177504,,25239,23148,3,19,18,1
95,39410,0.6557214272275409,0.7617983863320237,,8547,38081,2,12,12,0
95,29693,1.7427740043430449,0.761793817926876,,10549,16786,3,20,18,2
95,39308,0.6607948100661363,0.7617795362731659,,30199,38539,3,19,18,1
95,35064,0.8422694426819426,0.7617591548343535,,20116,34914,3,20,17,3
95,34721,0.8737498984606279,0.7617345783477467,,26959,34488,3,22,20,2
95,36912,0.7913498075288966,0.7617334687075673,,35501,36009,4,15,13,2
95,16576,1.634277197799152,0.7617318890532748,,12685,16272,3,17,16,1
95,32225,1.6342780837279185,0.7617165499162672,,8547,31595,2,13,11,2
95,3936,5.270523673460148,0.7617132680774102,,1623,3226,2,13,13,0
95,47629,1.3107497025026313,0.7617073808368414,,28726,47418,2,14,13,1
95,45090,4.591677913600074,0.7616859706171661,,33721,44979,4,23,21,2
95,13434,1.0774312447107612,0.7616784227661376,,12453,12860,2,13,12,1
95,8669,1.9746077468780656,0.7616775596325533,,7413,8223,3,20,20,0
95,19511,1.8818811169405563,0.7616631598038918,,17152,7703,2,12,11,1
95,33739,0.8533257281437144,0.7616614769867425,,28098,20302,3,18,17,1
95,37499,0.9672224397405496,0.7616543277753499,,30299,36783,2,11,11,0
95,8485,2.0413531751676945,0.7616484468430924,,5407,3948,3,13,12,1
95,23148,1.1885473864597311,0.7616455083886343,,8270,11113,3,19,18,1
95,41133,2.3256372058825034,0.7616378325296581,,16378,8270,2,13,12,1
95,23763,2.0400214343834664,0.7616251396272102,,14400,17065,3,14,12,2
95,35501,1.029996081875083,0.7616193724371467,,28726,19511,3,14,12,2
95,38722,0.8026396963603448,0.761617293098673,,36388,38078,4,23,21,2
95,18347,1.392128109745143,0.761604831801094,,12141,17518,3,19,19,0
95,42663,8.64565902323894,0.7615984325763698,,17802,42150,4,22,19,3
95,20510,3.5211192734315393,0.7615545646303427,,14153,18824,2,12,12,0
95,38939,0.7491479590748172,0.7615528712085262,,36446,30299,2,11,11,0
95,36635,0.8104612256123034,0.7615515644193827,,36009,36384,2,13,12,1
95,39037,0.7266422252545247,0.7615502223748254,,14917,38813,2,11,11,0
95,23400,1.252673274533149,0.761546866090187,,20510,18824,2,12,12,0
95,17746,1.2976848753973014,0.7615379109893439,,11063,4356,2,13,12,1
95,7606,2.0531470926807085,0.76152431451851,,4356,2987,2,13,12,1
95,29955,1.43781133421011,0.7615109911483906,,16786,17864,3,18,16,2
95,30956,0.8190950961629991,0.7615058957445335,,18636,20302,3,19,17,2
95,33640,7.556828098447695,0.7614978069221238,,11535,18389,4,19,16,3
95,22907,1.232374414164906,0.7614960904497561,,11758,21368,2,13,13,0
95,36388,0.8847516248708241,0.7614936868719291,,33721,35532,4,22,20,2
95,36434,0.9960829073734997,0.7614892575348038,,31671,13665,2,13,12,1
95,38779,0.8137033186036918,0.7614878361338057,,30759,16493,2,13,13,0
95,33164,3.0001633881385037,0.7614814614695825,,513,32566,4,20,19,1
95,13229,1.3350306552882583,0.7614615648210781,,4101,3301,2,12,11,1
95,31671,1.1375723752477782,0.7614503000161721,,25490,17746,2,13,12,1
95,14917,1.6651707661227215,0.761441599221123,,12294,14429,2,11,11,0
95,46587,7.2964441641900235,0.7614264132007255,,36388,46269,4,23,20,3
95,31382,1.6445340079734447,0.7614166471860059,,16576,30985,3,18,15,3
95,47761,1.0999949652155194,0.7614143123018022,,38894,35064,3,20,18,2
95,46520,1.10672500780243,0.7614065909268298,,23400,46269,2,12,11,1
95,18176,6.257784146730882,0.7614059394222529,,17753,17659,2,13,13,0
95,33721,0.775603521360037,0.7613908805772837,,18347,20568,4,22,21,1
95,41982,1.2997348068700527,0.7613890730959425,,36912,38779,3,12,12,0
95,38436,0.6400469818284072,0.761371516778301,,29693,37834,3,20,17,3
95,17864,1.3897049447431284,0.7613711883362241,,720,14406,3,18,16,2
95,38894,4.566902513524444,0.7613708375527628,,720,19704,3,12,11,1
95,43114,1.2056056024910906,0.7613697106824646,,38895,42653,4,15,13,2
95,16378,1.5719172493709286,0.7613580906731899,,13434,6776,2,13,12,1
95,33156,1.8426103402242109,0.761353096398136,,14917,25239,3,14,13,1
95,43908,1.3669059981380625,0.7613373195040547,,38895,32225,2,13,10,3
95,30299,1.5565693740369453,0.7613369099943507,,14917,29664,2,11,11,0
95,36015,1.2007024718476487,0.7613350518426885,,26389,35633,2,12,10,2
95,13665,1.5206114232117367,0.7613308002553298,,2987,11063,2,13,13,0
95,43266,1.3713584086683221,0.7613291292165157,,14917,34721,2,15,14,1
95,35986,0.9829219562221841,0.7613268358980048,,8003,11334,4,19,16,3
95,37638,1.1966267967295308,0.7613260646814562,,8270,36383,3,19,17,2
95,26499,1.8762325668416178,0.7613189799898273,,16576,25524,4,19,18,1
95,22769,1.0756814651139524,0.7613131561373464,,7782,13724,3,14,13,1
95,30759,0.7503466132698916,0.7613125181699392,,27238,30299,2,11,11,0
95,28690,0.8107246330124904,0.7613056867003538,,4101,26914,2,12,11,1
95,8270,1.80734746435674,0.7612832187529542,,2713,6422,3,19,19,0
95,43899,1.389436222476962,0.761271498545089,,22769,35501,4,16,15,1
95,28726,0.6984804506108925,0.7612705874136102,,26389,27951,2,13,11,2
96,48057,4.188028568488685,0.7628014547259024,,41442,45090,4,20,18,2
96,8049,3.6039921980830645,0.7626915666809376,,4667,7657,3,18,14,4
96,5313,6.120801945189936,0.7626232816832784,,4675,4768,3,15,13,2
96,19704,5.926906614957145,0.7626136259097859,,11758,19397,3,12,11,1
96,47830,4.036873872046513,0.7623197714939969,,33164,43899,4,20,19,1
96,35175,2.7521999618821136,0.7622909354354827,,23225,32225,2,13,13,0
