generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
22,11146,3.616626262664795,0.16536744679522397,1,3429,3429,4,21,19,2
22,11147,6.802173614501953,-0.34574859491580423,4,10484,10484,3,12,11,1
22,11148,8.377016067504883,0.026882666376566347,2,10591,10591,2,14,14,0
22,11149,6.4935712814331055,-0.3305149360300747,1,10868,10868,4,17,16,1
22,11150,12.119827270507812,-0.2246738838124817,1,7674,7674,3,14,13,1
22,11151,11.12360954284668,-0.2285085140609741,1,8703,8703,3,16,15,1
22,11152,5.068345069885254,0.28657291552732234,1,10725,10725,4,22,20,2
22,11153,10.406879425048828,0.15946271121528677,4,10223,10223,3,14,13,1
22,11154,5.716733932495117,-0.27085724822851837,1,2533,2533,5,24,22,2
22,11155,9.770448684692383,-0.382981687364852,3,10792,10792,3,11,10,1
22,11156,25.43541717529297,-0.05117350662002913,4,10619,10619,2,12,12,0
22,11157,7.432977199554443,-0.3645036461999739,2,10892,10892,2,13,13,0
22,11158,16.32864761352539,-0.049080393575470706,2,10341,10341,2,9,8,1
22,11159,25.431364059448242,-0.0496583379223339,3,10022,10022,2,13,13,0
22,11160,10.800098419189453,0.17131804703286282,4,10424,10424,2,12,12,0
22,11161,11.31737995147705,-0.3424805782102886,4,9934,9934,4,14,13,1
22,11162,5.331602096557617,-0.26736566465729245,1,9018,9018,2,15,15,0
22,11163,29.521045684814453,0.45879703559404494,5,10959,10959,2,14,14,0
22,11164,0.14570245146751404,0.21514169196162222,4,10850,10850,2,12,12,0
22,11165,28.87059783935547,0.4537885460776759,4,8686,8686,2,14,14,0
22,11166,9.97227954864502,-0.11008715361526683,4,10246,10246,3,20,20,0
