generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
13,6854,26.16265296936035,0.4416040570629333,,3499,3499,3,20,20,0
13,6030,26.06403350830078,0.6660974176192453,,5097,5097,4,19,18,1
13,6813,26.006731033325195,-0.3613454273252091,,6206,6206,3,16,16,0
13,4112,25.940536499023438,0.7506531849494905,,3956,3956,4,20,19,1
13,2684,25.82269287109375,0.7485583229877047,,210,210,3,18,18,0
13,6579,25.788969039916992,0.4497579228342231,,3935,3935,2,11,11,0
13,6703,25.787181854248047,0.6412750186648221,,5097,5097,4,20,19,1
13,2895,25.748401641845703,0.7493263160426462,,828,828,3,18,18,0
13,6191,25.58311653137207,-0.30564285648344325,,2192,2192,3,19,19,0
13,5275,25.530288696289062,0.6736545816609726,,3143,3143,2,11,10,1
13,5020,25.457820892333984,0.6139354913811729,,3861,3861,2,14,14,0
13,6919,25.418270111083984,0.729284952066362,,4067,4067,2,12,12,0
13,6692,25.28176498413086,-0.2027338068829648,,5640,5640,3,17,17,0
13,6273,25.269418716430664,-0.35346387500663096,,5420,5420,3,13,11,2
13,4539,25.213003158569336,0.627375623509115,,2582,2582,3,17,17,0
13,676,25.19115447998047,0.7503357219123562,,124,124,4,21,20,1
13,6931,24.8548583984375,0.4453094921103359,,2785,2785,4,21,18,3
13,6195,24.755056381225586,-0.20715102582262884,,3861,3861,3,19,19,0
13,5434,24.668590545654297,0.561413102854973,,1720,1720,3,18,18,0
13,6108,24.444091796875,0.5574155207905253,,5857,5857,3,17,17,0
13,4671,24.234413146972656,0.7346971861148218,,2895,2895,3,18,18,0
13,5839,24.131420135498047,0.5603214280938131,,4596,4596,4,20,19,1
13,1291,24.027050018310547,0.6229525178967907,,489,489,3,18,18,0
13,5757,23.878555297851562,0.7408729971427651,,3407,3407,3,19,19,0
13,6443,23.861347198486328,0.6200549857394334,,5453,5453,3,17,17,0
13,3979,23.810192108154297,0.5956834238873189,,2985,2985,2,12,12,0
13,2582,23.780733108520508,0.611179893358905,,1685,1685,3,17,17,0
13,3738,23.57384490966797,0.7041453768773434,,3331,3331,3,19,18,1
13,6499,23.474716186523438,0.6265935198338834,,3508,3508,3,17,17,0
13,4869,23.35458755493164,0.6228698450540188,,1808,1808,3,19,17,2
13,6038,23.33420181274414,0.5577848140903152,,4518,4518,2,14,14,0
13,6914,23.162918090820312,0.735571699445912,,4671,4671,3,18,18,0
13,6472,22.47567367553711,0.6762059821616316,,3246,3246,2,12,12,0
13,4183,22.448261260986328,0.5608742278424965,,3182,3182,3,15,14,1
13,3178,22.25564193725586,0.5924695326719018,,1728,1728,3,12,11,1
13,4518,22.03927230834961,0.7301548213650971,,3889,3889,2,13,13,0
13,6726,21.897966384887695,0.5642465049062374,,4791,4791,5,23,21,2
13,4612,21.886356353759766,0.5476063582311997,,3861,3861,3,19,19,0
13,440,21.548519134521484,0.736481583452029,,-1,-1,3,18,18,0
13,3203,21.53313636779785,0.5404545189025967,,489,489,3,18,18,0
13,3129,21.526355743408203,0.5374221699647276,,1877,1877,2,11,11,0
13,6910,21.139907836914062,-0.3031349708255629,,4343,4343,6,24,22,2
13,3508,20.920251846313477,0.548082420149736,,2216,2216,3,17,17,0
13,5743,20.72184181213379,0.5329384725475529,,5062,5062,4,22,20,2
13,3889,20.659465789794922,0.738268043958139,,489,489,3,18,18,0
13,5087,20.62268829345703,0.5348160308461528,,2979,2979,3,19,18,1
13,6968,20.58737564086914,0.6744637726865352,,4326,4326,3,19,18,1
13,6889,20.52031707763672,0.7273851884911309,,4612,4612,3,20,20,0
13,5578,20.48298454284668,0.538892930772777,,3746,3746,3,19,18,1
13,4971,20.215389251708984,0.5837696605761893,,1685,1685,4,20,19,1
13,6589,19.93511199951172,0.3922625694278237,,6499,6499,2,12,12,0
13,6536,19.748291015625,0.627317523774934,,2979,2979,2,12,12,0
13,5678,19.735336303710938,0.5263001979558857,,3723,3723,2,12,11,1
13,1579,19.61771011352539,0.5253883044495866,,599,599,3,18,18,0
13,3811,19.504907608032227,0.6441104022511778,,2606,2606,2,12,12,0
13,6820,19.29497528076172,0.41649634620081755,,6165,6165,2,14,14,0
13,3331,19.279085159301758,0.6546932304281811,,2979,2979,3,19,18,1
13,6527,19.17571258544922,0.5525811158533729,,6030,6030,4,19,17,2
13,5643,19.15154457092285,0.6141484212216235,,5179,5179,5,25,23,2
13,6637,19.118074417114258,0.5218390879727617,,5678,5678,2,12,11,1
13,6944,19.08892822265625,0.7309136345968215,,3889,3889,3,19,19,0
13,6559,19.06117057800293,0.408447045387943,,6064,6064,3,20,19,1
13,489,19.045257568359375,0.6499847191663249,,-1,-1,3,18,18,0
13,3935,18.86919403076172,0.5913115898043323,,2621,2621,3,17,17,0
13,3932,18.830909729003906,0.7280540305271495,,3141,3141,3,13,12,1
13,3861,18.82671546936035,0.523924674029333,,2895,2895,3,18,18,0
13,6659,18.80561065673828,0.3157713305138633,,3291,3291,3,20,17,3
13,5250,18.728422164916992,0.5189503627387663,,3861,3861,3,19,18,1
13,5022,18.721424102783203,0.7260178866836481,,4624,4624,4,21,20,1
13,2263,18.668411254882812,0.5216655782759454,,1030,1030,3,17,17,0
13,4445,18.61806297302246,0.7247911976592042,,1978,1978,3,19,19,0
13,3246,18.340112686157227,0.5173561928803321,,2426,2426,2,12,12,0
13,5925,18.334087371826172,0.5667286451764909,,5179,5179,5,27,25,2
13,6588,18.117584228515625,0.5901547426208117,,6010,6010,2,13,13,0
13,4041,17.89239501953125,0.7151517637757091,,3405,3405,3,19,18,1
13,6585,17.85802459716797,0.3914139203335082,,2684,2684,3,19,18,1
13,6720,17.682151794433594,0.7124073205861228,,2503,2503,4,21,20,1
13,5271,17.544313430786133,0.5164476845966529,,2979,2979,3,19,18,1
13,6757,17.529556274414062,0.3013746506429024,,5705,5705,3,18,17,1
13,6640,17.46890640258789,0.7089034981754576,,6137,6137,3,20,19,1
13,1603,17.426517486572266,0.7046267641853841,,755,755,2,11,11,0
13,5557,17.31285858154297,0.5098991192650699,,2263,2263,3,18,17,1
13,4642,17.196964263916016,0.6039045913078833,,3738,3738,3,19,18,1
13,6553,16.934885025024414,0.34363783834161116,,4751,4751,4,20,19,1
13,6725,16.658935546875,0.5281491269667917,,5429,5429,2,11,11,0
13,6784,16.539634704589844,0.5292650980125284,,5699,5699,2,11,11,0
13,3557,16.485368728637695,0.6953397801546717,,1729,1729,3,19,19,0
13,5251,16.483375549316406,0.6813763719355577,,4949,4949,2,12,12,0
13,5409,16.448165893554688,0.5046166248764782,,4174,4174,3,21,21,0
13,3436,16.400793075561523,0.5100198746271011,,2200,2200,2,13,13,0
13,6516,16.37126350402832,0.39893789218211134,,6345,6345,3,15,15,0
13,6896,16.33784294128418,-0.095038379901298,,4971,4971,4,20,19,1
13,6393,16.316997528076172,0.5860912089982455,,5707,5707,5,24,23,1
13,6751,16.253143310546875,0.597137972410704,,6358,6358,3,15,14,1
13,6581,16.235103607177734,0.3974554923999762,,6165,6165,2,14,13,1
13,6775,16.223726272583008,-0.23038059278437778,,4615,4615,4,19,18,1
13,4949,15.73604965209961,0.5174597395580397,,3258,3258,2,12,12,0
13,6906,15.63619327545166,0.38747750029316214,,6095,6095,3,22,22,0
13,5596,15.618562698364258,0.6741199654753793,,4518,4518,2,13,13,0
13,6657,15.536224365234375,-0.24332486086189759,,4399,4399,3,18,16,2
13,6522,15.415514945983887,-0.22125790610997242,,2200,2200,3,20,20,0
13,6771,15.391473770141602,0.3878141118682711,,5275,5275,2,12,11,1
13,600,15.098498344421387,0.6295816286772902,,438,438,3,18,18,0
13,4174,14.848714828491211,0.4939048149700023,,2523,2523,3,21,21,0
13,5673,14.838546752929688,0.6586153951666405,,3889,3889,3,19,19,0
13,6797,14.82603931427002,0.30645505397433503,,5869,5869,3,20,19,1
13,6872,14.497091293334961,0.63052326999056,,600,600,3,18,18,0
13,6360,14.382011413574219,0.53803505772366,,5701,5701,2,14,14,0
13,6182,14.036527633666992,0.49129698724258114,,3394,3394,2,12,12,0
13,6812,13.804487228393555,0.4866792196091536,,2523,2523,4,22,21,1
13,6377,13.718639373779297,0.4957205737575853,,5097,5097,4,20,19,1
13,3813,13.718069076538086,0.6531478854300854,,1978,1978,3,19,19,0
13,6481,13.50931167602539,0.6267083965110736,,3407,3407,3,18,18,0
13,4025,13.496330261230469,0.48434494815024215,,3841,3841,2,11,11,0
13,4883,13.494894981384277,0.6479417093559154,,4086,4086,3,19,19,0
13,6634,13.408608436584473,0.002151011443933879,,4690,4690,3,18,18,0
13,6531,13.382752418518066,0.379291692611294,,4703,4703,2,11,11,0
13,6933,13.348264694213867,0.3632419666588545,,4181,4181,3,19,19,0
13,6894,13.263249397277832,0.27847816325991526,,2481,2481,2,12,12,0
13,4525,13.195664405822754,0.6443188566327541,,2256,2256,4,22,21,1
13,6845,13.031216621398926,0.2732956473467488,,2621,2621,3,17,17,0
13,4093,13.017850875854492,0.48524006029062905,,2174,2174,4,20,19,1
13,3550,12.905229568481445,0.6087568815525887,,3136,3136,3,18,18,0
13,1474,12.864336967468262,0.6388733364649153,,383,383,3,18,18,0
13,6882,12.766813278198242,0.6061884305052943,,3178,3178,2,10,9,1
13,2785,12.685791015625,0.6360320424481738,,1852,1852,4,21,18,3
13,5404,12.606851577758789,0.603245893944203,,1583,1583,3,19,19,0
13,4717,12.429925918579102,0.6292757676523669,,2263,2263,3,17,17,0
13,1728,12.386702537536621,0.5345315422818342,,1242,1242,3,18,18,0
13,2443,12.364272117614746,0.6295296616755884,,1579,1579,3,17,17,0
13,6623,12.351068496704102,0.26149200022636954,,6253,6253,4,22,21,1
13,6086,12.239834785461426,0.47620555311042345,,2924,2924,2,11,10,1
13,6728,12.205178260803223,0.3136138583341754,,4093,4093,4,20,19,1
13,6519,12.155760765075684,0.2572946194969688,,5020,5020,2,14,13,1
13,6992,12.072895050048828,0.598595593703942,,6020,6020,2,11,11,0
13,6558,11.987408638000488,0.3627114208308135,,6481,6481,3,18,18,0
13,6639,11.956639289855957,0.6230415409668253,,4525,4525,4,23,22,1
13,3560,11.911270141601562,0.5667621619536454,,3093,3093,2,9,9,0
13,4967,11.888530731201172,0.6096192421211732,,2523,2523,3,20,20,0
13,6099,11.860750198364258,0.6205501825168128,,5251,5251,2,12,12,0
13,6903,11.70154857635498,0.5873651502194878,,5643,5643,5,25,23,2
13,6822,11.636847496032715,0.5462489301433683,,440,440,3,18,18,0
13,6814,11.600834846496582,0.24660309357310595,,4181,4181,2,10,9,1
13,6827,11.476497650146484,0.056384835271903716,,5640,5640,3,18,18,0
13,6525,11.429885864257812,0.582461169256099,,2192,2192,3,18,18,0
13,2192,11.419189453125,0.582103758178448,,1145,1145,3,18,18,0
13,6505,11.380626678466797,0.48311436786471407,,6182,6182,2,13,13,0
13,6838,11.346481323242188,0.0853841826947496,,1816,1816,3,18,18,0
13,6718,11.305499076843262,0.08773112127468415,,6447,6447,3,19,19,0
13,6769,11.255271911621094,-0.19775288152351303,,1813,1813,4,20,19,1
13,6604,11.225654602050781,0.6033803392003133,,5596,5596,2,13,13,0
13,6374,11.192153930664062,0.46842585682120963,,5613,5613,4,21,19,2
13,2523,11.046083450317383,0.6066794050515348,,1814,1814,3,20,20,0
13,6504,11.00173568725586,0.5746517556032716,,600,600,3,18,18,0
13,6541,10.944701194763184,0.09374343858846435,,2443,2443,3,16,16,0
13,6743,10.888226509094238,0.08951354836238894,,5172,5172,2,9,9,0
13,1583,10.820426940917969,0.5815184177068673,,1251,1251,3,19,19,0
13,3841,10.751700401306152,0.6004831070872831,,2325,2325,2,11,11,0
13,6724,10.725626945495605,0.22919557428144452,,4242,4242,3,19,18,1
13,6862,10.716208457946777,0.08627367171824589,,1583,1583,4,21,20,1
13,1065,10.58708381652832,0.5748780527000662,,430,430,3,18,18,0
13,6509,10.542673110961914,-0.09632557098350773,,5658,5658,3,19,17,2
13,6611,10.514365196228027,0.10554631211954948,,4962,4962,3,11,10,1
13,6887,10.186123847961426,0.07546956559627101,,5955,5955,3,15,14,1
13,1911,10.185037612915039,0.46056232418304643,,1476,1476,3,18,18,0
13,6791,10.1544771194458,0.356037262499201,,4949,4949,2,12,12,0
13,6676,10.138568878173828,0.2468936323523885,,5534,5534,2,13,13,0
13,6767,10.08794116973877,0.15248030176047936,,2870,2870,2,11,11,0
13,6599,10.027414321899414,0.032130079031890926,,1603,1603,2,11,11,0
13,6971,9.996116638183594,0.34828962703283345,,6240,6240,2,12,12,0
13,6627,9.957444190979004,0.03376781505426112,,3436,3436,2,13,13,0
13,5115,9.719467163085938,0.5608191824126465,,4067,4067,2,14,14,0
13,6916,9.533642768859863,0.1252769409813466,,6259,6259,3,19,19,0
13,6715,9.502738952636719,0.12718422641520125,,4832,4832,3,18,17,1
13,6957,9.501155853271484,0.12693031639609012,,6414,6414,3,18,17,1
13,6513,9.316040992736816,0.26030312543168127,,6239,6239,4,23,22,1
13,6672,9.315699577331543,0.2368082452345779,,1911,1911,3,18,17,1
13,5605,9.255706787109375,0.5690096273635571,,4384,4384,2,12,12,0
13,6709,9.178380012512207,0.22536093869591564,,5087,5087,2,11,11,0
13,5707,9.12293815612793,0.4500885998868454,,5405,5405,5,24,23,1
13,6909,9.078319549560547,0.22383352858331812,,5534,5534,3,22,22,0
13,2210,9.054450988769531,0.5687933751677287,,1814,1814,3,19,19,0
13,6765,9.022418022155762,0.26134403424168795,,5087,5087,3,19,18,1
13,2737,8.964248657226562,0.5213400999435963,,2054,2054,3,18,18,0
13,6969,8.910907745361328,0.3442893017477169,,614,614,3,18,18,0
13,6700,8.845331192016602,0.13301134116770214,,3560,3560,2,9,9,0
13,6680,8.776795387268066,-0.05097578230041894,,755,755,3,18,18,0
13,6922,8.713312149047852,0.10604181860935495,,6000,6000,4,21,19,2
13,6596,8.689271926879883,0.13675621689786302,,4321,4321,4,20,18,2
13,6759,8.688612937927246,0.1367629555997645,,3475,3475,4,19,17,2
13,6591,8.67701244354248,0.2653072849061259,,4540,4540,3,14,13,1
13,2275,8.635783195495605,0.4449290909201984,,55,55,3,19,19,0
13,6788,8.620279312133789,0.14837723158842192,,3739,3739,6,27,24,3
13,6737,8.618265151977539,0.18231776142334835,,1245,1245,3,20,19,1
13,6708,8.588966369628906,0.1809304936452132,,4174,4174,2,13,13,0
13,6546,8.585893630981445,0.14927270033055973,,3932,3932,3,13,12,1
13,6848,8.55156421661377,0.15075199894058638,,3811,3811,2,12,12,0
13,6746,8.517860412597656,0.2094051529017306,,3475,3475,3,15,13,2
13,6936,8.510486602783203,0.15225096158541074,,3811,3811,2,12,12,0
13,6952,8.481344223022461,0.15313533144444513,,1797,1797,2,12,12,0
13,6543,8.47570514678955,0.14741535671027123,,755,755,4,20,19,1
13,6616,8.47516918182373,0.1133284967974318,,5768,5768,2,12,12,0
13,6795,8.465733528137207,0.1787074968573389,,4751,4751,4,21,20,1
13,6658,8.422378540039062,0.17697058926078768,,3178,3178,3,12,11,1
13,6671,8.420039176940918,0.17695254722836912,,5271,5271,3,19,18,1
13,6578,8.372314453125,0.11178049863566222,,4419,4419,3,18,18,0
13,6696,8.361726760864258,0.17610204495250817,,2526,2526,3,17,17,0
13,6881,8.341261863708496,0.17536463225651652,,3861,3861,3,18,18,0
13,6723,8.321961402893066,0.17450543342874011,,2372,2372,3,17,17,0
13,6641,8.319679260253906,0.1582008023853946,,1065,1065,2,10,10,0
13,6529,8.257323265075684,0.19827090746738726,,6216,6216,3,18,18,0
13,6750,8.25207233428955,0.17305939632488707,,3175,3175,3,19,19,0
13,7000,8.234382629394531,0.19772228669805725,,6121,6121,3,20,19,1
13,6719,8.233805656433105,0.11905392528182694,,2870,2870,2,9,9,0
13,6808,8.232860565185547,0.19729299450122026,,2239,2239,2,11,11,0
13,6514,8.225438117980957,0.27181296873801974,,5857,5857,3,17,17,0
13,6963,8.225170135498047,0.2770251113928347,,5309,5309,3,18,18,0
13,6629,8.196098327636719,0.17131804404841447,,4652,4652,2,11,10,1
13,6761,8.196098327636719,0.1713180440094051,,5658,5658,3,20,18,2
13,6899,8.196098327636719,0.17131804406129134,,1808,1808,3,19,17,2
13,6621,8.196073532104492,0.17131804997654929,,5955,5955,3,14,13,1
13,6990,8.196022033691406,0.17131802724373274,,3649,3649,3,17,17,0
13,6780,8.19583797454834,0.17131812612439146,,4989,4989,3,18,18,0
13,6825,8.195595741271973,0.17131820326073646,,6003,6003,2,15,15,0
13,6995,8.19450855255127,0.1713185389227633,,5251,5251,2,11,11,0
13,6706,8.193848609924316,0.1713187363002863,,6229,6229,3,19,18,1
13,6742,8.192373275756836,0.1713192321592181,,5250,5250,3,19,17,2
13,6806,8.192203521728516,0.1713171501117838,,2489,2489,4,20,18,2
13,6555,8.188386917114258,0.17131618450445207,,6052,6052,3,20,18,2
13,6552,8.186777114868164,0.1713189375814113,,4525,4525,5,24,22,2
13,6900,8.18393611907959,0.17131510807407835,,3331,3331,4,21,19,2
13,6821,8.178138732910156,0.17137960778980843,,3935,3935,3,17,17,0
13,3499,8.169828414916992,0.550140255828422,,238,238,3,19,19,0
13,6934,8.156146049499512,0.19869767961034893,,4343,4343,5,23,22,1
13,6915,8.130549430847168,0.17042441183127657,,2054,2054,3,18,18,0
13,6764,8.125089645385742,0.1723102158843674,,6304,6304,3,18,17,1
13,6833,8.118888854980469,0.17049178380150243,,4086,4086,3,18,18,0
13,6801,8.098138809204102,0.175636211701297,,5492,5492,3,18,17,1
13,6932,8.016648292541504,0.26275942554542847,,5753,5753,5,25,23,2
13,6565,7.9932637214660645,0.2802064668787022,,2503,2503,3,20,20,0
13,6526,7.978419780731201,0.1957346211585535,,3068,3068,3,18,18,0
13,6620,7.97183895111084,0.18666740069714302,,136,136,4,20,19,1
13,6748,7.96235990524292,0.1809644839653913,,4343,4343,5,23,22,1
13,6981,7.93353796005249,0.16510683192867565,,4506,4506,3,19,19,0
13,6575,7.916381359100342,0.16437293488059224,,5373,5373,4,20,19,1
13,6945,7.908956527709961,0.16475829534530012,,3340,3340,4,19,17,2
13,6890,7.905794143676758,0.18293960134547438,,5260,5260,3,17,17,0
13,6802,7.8713154792785645,0.16319719750854542,,4025,4025,2,11,11,0
13,6677,7.810181617736816,0.16191283619162544,,2582,2582,3,17,17,0
13,6777,7.807957172393799,0.1559376747520474,,6472,6472,2,12,12,0
13,6928,7.807737350463867,0.16191344008849218,,5429,5429,2,10,10,0
13,6875,7.807574272155762,0.16149721597593858,,6089,6089,3,20,19,1
14,3431,40.65473937988281,-0.26269271732001426,,2906,2906,3,17,17,0
14,5932,40.5484504699707,-0.2656692975457023,,5349,5349,2,11,11,0
14,4777,40.54249572753906,-0.2612404018351946,,4341,4341,4,21,18,3
14,7057,40.481712341308594,-0.2589729725772475,,6304,6304,3,19,18,1
14,6458,40.42268371582031,-0.2649560946092676,,5932,5932,2,11,11,0
14,5604,40.329776763916016,-0.256566757283119,,4632,4632,3,18,18,0
14,6247,40.28262710571289,-0.2724166230639301,,5723,5723,3,18,17,1
14,4399,40.164493560791016,-0.25775663740470595,,3656,3656,3,18,16,2
14,2239,40.157344818115234,-0.2755287125902747,,1109,1109,3,18,18,0
14,1720,40.087162017822266,-0.2519488753392485,,828,828,3,18,18,0
14,2851,40.07013702392578,-0.2672082282038838,,1803,1803,3,19,18,1
14,3429,40.05599594116211,-0.25936856396810487,,2876,2876,3,19,18,1
14,6161,39.97123718261719,-0.25206025686082806,,4540,4540,3,13,12,1
14,3505,39.80640411376953,-0.2539483474112037,,2851,2851,3,20,19,1
14,6307,39.72275924682617,-0.27902118691185607,,2851,2851,3,19,18,1
14,6673,39.62969207763672,-0.28239933961427527,,6153,6153,4,21,19,2
14,6000,39.47288131713867,-0.25089770957800206,,3395,3395,4,21,19,2
14,6153,39.34221649169922,-0.24217534986896147,,3429,3429,3,19,18,1
14,7471,39.337921142578125,-0.2886429430388087,,4059,4059,2,14,12,2
14,5103,39.31624984741211,-0.23682455481276599,,2955,2955,3,19,19,0
14,4059,39.09141159057617,-0.29250485790910175,,2434,2434,2,14,12,2
14,3762,39.06727600097656,-0.2333005797065572,,2446,2446,3,19,19,0
14,5420,39.04724884033203,-0.2794468045595062,,4235,4235,4,15,13,2
14,4964,38.939998626708984,-0.29376274647378625,,3774,3774,3,17,16,1
14,2446,38.817054748535156,-0.22742347845511268,,1986,1986,3,19,19,0
14,5172,38.79652404785156,-0.29717601113596537,,4997,4997,2,9,9,0
14,2495,38.731468200683594,-0.2993408573045933,,473,473,3,18,18,0
14,4975,38.687171936035156,-0.22527096312864722,,4197,4197,3,18,18,0
14,7107,38.66990280151367,-0.29890394771753237,,6996,6996,2,14,12,2
14,5712,38.61092758178711,-0.2293346943032862,,4612,4612,3,19,19,0
14,2288,38.52314376831055,-0.23613592313684595,,1435,1435,3,18,18,0
14,3141,38.51348114013672,-0.30304310621122765,,526,526,3,13,12,1
14,6602,38.454795837402344,-0.24046575002980392,,6114,6114,3,21,21,0
14,6304,38.453895568847656,-0.2295293795789577,,3232,3232,3,19,18,1
14,136,38.22805404663086,-0.22220541815007244,,-1,-1,3,18,18,0
14,7052,38.21379470825195,-0.28003432915627824,,6514,6514,3,17,17,0
14,2958,38.15290451049805,-0.30710010808764204,,2422,2422,2,10,10,0
14,5935,38.076454162597656,-0.22076972538575731,,5183,5183,3,20,19,1
14,6114,38.01383590698242,-0.21744889000602974,,2955,2955,3,20,20,0
14,3232,37.95425033569336,-0.32524178617466654,,2851,2851,3,19,18,1
14,225,37.90464401245117,-0.32720134663021316,,-1,-1,3,18,18,0
14,4035,37.89720916748047,-0.32677487249933823,,2527,2527,4,21,20,1
14,6738,37.89017868041992,-0.3068290850458991,,5492,5492,3,17,16,1
14,7385,37.805320739746094,-0.21282447106353874,,5604,5604,3,18,18,0
14,6983,37.800941467285156,-0.3286562310099881,,5172,5172,3,12,11,1
14,3340,37.768245697021484,-0.22550368276550928,,1103,1103,3,17,17,0
14,4282,37.67498016357422,-0.33030477592542307,,2958,2958,2,9,9,0
14,7270,37.662235260009766,-0.2056899813245894,,4975,4975,3,18,18,0
14,2791,37.42384719848633,-0.30201757098200555,,2446,2446,3,19,19,0
14,2209,37.39320755004883,-0.319110958532403,,1816,1816,3,18,18,0
14,6598,37.31937789916992,-0.3414619865610425,,6000,6000,3,19,17,2
14,2200,37.3035888671875,-0.32236471551043877,,1868,1868,3,20,20,0
14,3124,37.284542083740234,-0.32474308018511916,,2561,2561,3,18,18,0
14,2533,37.25690841674805,-0.3241696864380811,,2055,2055,4,21,20,1
14,6727,37.23381042480469,-0.3256912145670606,,6264,6264,6,27,25,2
14,1816,37.196380615234375,-0.32781201603073085,,1214,1214,3,18,18,0
14,7444,37.14515686035156,-0.19713058091025046,,6319,6319,3,18,18,0
14,5535,37.135833740234375,-0.34481800907720905,,2958,2958,2,10,10,0
14,3078,37.12932586669922,-0.31945091491091654,,2642,2642,3,19,19,0
14,4936,37.077205657958984,-0.3155215820665408,,2593,2593,3,18,18,0
14,3395,37.06980514526367,-0.19359610379254188,,2876,2876,3,19,19,0
14,7415,37.04758071899414,-0.317841898237101,,4892,4892,2,12,12,0
14,2439,37.01058578491211,-0.20144028145964532,,1435,1435,3,18,17,1
14,3782,36.95079040527344,-0.20305547833499263,,3180,3180,3,19,19,0
14,5955,36.861270904541016,-0.3216505713916726,,1579,1579,2,12,12,0
14,7214,36.859397888183594,-0.32196144664956555,,2439,2439,2,11,11,0
14,7272,36.596500396728516,-0.32677079004682386,,6957,6957,2,12,12,0
14,2955,36.5296630859375,-0.19698454657323297,,2446,2446,3,19,19,0
14,4693,36.48447799682617,-0.19301526289035104,,3762,3762,3,19,19,0
14,2849,36.381065368652344,-0.17945146486581975,,2288,2288,3,18,18,0
14,6476,36.32697296142578,-0.19630493923070438,,3232,3232,2,11,10,1
14,5961,36.2845458984375,-0.36229158291445174,,3129,3129,2,12,12,0
14,3649,36.27476501464844,-0.1832457583687513,,803,803,3,17,17,0
14,6425,36.254940032958984,-0.3571765223210424,,4282,4282,3,12,11,1
14,6973,36.21879577636719,-0.3492408481649492,,6247,6247,3,18,17,1
14,5613,36.20705795288086,-0.3360490885177139,,4652,4652,3,19,18,1
14,6250,35.994140625,-0.34649805067330375,,2209,2209,4,20,19,1
14,7391,35.98676681518555,-0.31256741838196206,,3701,3701,2,13,13,0
14,5676,35.961185455322266,-0.35123865742223276,,2288,2288,2,12,12,0
14,7259,35.655601501464844,-0.37952180635689303,,6326,6326,5,23,22,1
14,6414,35.359981536865234,-0.39373035159366054,,2439,2439,3,18,17,1
14,7007,35.28480529785156,-0.3352707631187649,,6477,6477,3,21,20,1
14,6756,35.27903747558594,-0.3975307350427452,,6476,6476,2,11,9,2
14,6170,35.242286682128906,-0.33444853890176407,,3505,3505,3,19,18,1
14,6824,34.9786491394043,-0.4116252658776008,,6170,6170,3,19,17,2
14,7060,34.97846984863281,-0.41161675939713377,,5604,5604,3,18,18,0
14,6421,34.97268295288086,-0.4064911095156208,,5535,5535,2,11,11,0
14,6295,34.8575325012207,-0.15685561410645363,,5434,5434,3,18,18,0
14,7276,34.7374153137207,-0.4079467598051572,,4936,4936,3,18,18,0
14,6867,34.691795349121094,-0.4214836899320187,,5604,5604,3,18,18,0
14,6190,34.67308807373047,-0.4116320779160764,,4035,4035,4,21,20,1
14,6996,34.639991760253906,-0.4281476445042955,,4059,4059,2,14,12,2
14,6729,34.59434127807617,-0.42993840796313,,2288,2288,3,19,19,0
14,7390,34.569976806640625,-0.4314688843538406,,1816,1816,3,19,19,0
14,7302,34.5367317199707,-0.4338056593505572,,6957,6957,3,19,18,1
14,7388,34.53017044067383,-0.42948800217396393,,6867,6867,4,20,19,1
14,7356,34.51972579956055,-0.43132809698730107,,6576,6576,3,19,19,0
14,6326,34.51774215698242,-0.4339725302808694,,2439,2439,4,20,18,2
14,7229,34.51369857788086,-0.4281327065020107,,6307,6307,3,19,18,1
14,6734,34.512332916259766,-0.43383454923594317,,3429,3429,3,19,18,1
14,6528,34.50490188598633,-0.43373811806582196,,3979,3979,2,12,12,0
14,7008,34.494590759277344,-0.4319835794149008,,6528,6528,2,12,12,0
14,7429,34.4846305847168,-0.4354718859031753,,6597,6597,3,19,19,0
14,6618,34.46991729736328,-0.43477827212173364,,6331,6331,4,20,17,3
14,7076,34.468257904052734,-0.4308003459238463,,6867,6867,3,19,19,0
14,6958,34.468074798583984,-0.4321360054841299,,6425,6425,2,9,8,1
14,7474,34.4679069519043,-0.43302159134507157,,4343,4343,5,22,21,1
14,7236,34.461158752441406,-0.4311501542117151,,3429,3429,3,19,18,1
14,6702,34.460079193115234,-0.43311927727230143,,2200,2200,2,13,12,1
14,7482,34.458091735839844,-0.43442460451829074,,6295,6295,3,18,18,0
14,7310,34.455047607421875,-0.43528926327019374,,1720,1720,3,18,18,0
14,6859,34.44319152832031,-0.1511467250740904,,2849,2849,3,19,19,0
14,7256,34.40948486328125,-0.4325018789965772,,6528,6528,2,12,12,0
14,7080,34.26108169555664,-0.1374674962493688,,5336,5336,2,10,10,0
14,6331,34.227420806884766,-0.36783411543544803,,4777,4777,4,21,18,3
14,6710,34.004425048828125,-0.1420615605798653,,6361,6361,3,18,16,2
14,7211,33.99195098876953,-0.3620907291375324,,1720,1720,3,19,19,0
14,6101,33.984588623046875,-0.36206514342955753,,5534,5534,3,20,20,0
14,6924,33.72901153564453,-0.3805183125833494,,4059,4059,2,14,12,2
14,7159,33.713340759277344,-0.39082688704857266,,6517,6517,3,12,12,0
14,7317,33.70282745361328,-0.4243333540246291,,6170,6170,3,19,18,1
14,6597,33.676414489746094,-0.15251520000820798,,2895,2895,3,19,19,0
14,7010,33.670013427734375,-0.38786931776149564,,6983,6983,3,12,11,1
