generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
130,17454,4.3728186923333245,751.6250477552013,,16029,9871,2,7,7,0
130,17094,4.034381177209093,746.0490976193494,,12359,15836,2,12,9,3
130,13496,4.335128156625458,726.022729529915,,9055,8116,2,11,9,2
130,13410,9.041533136024775,714.7357230884797,,10265,10717,1,6,6,0
130,3575,12.2948749211163,708.5705027449576,,3196,3428,1,6,5,1
130,15496,7.903887423931831,703.925749860989,,9834,2559,2,13,10,3
130,17172,5.34426432261217,699.2705052113045,,5028,2372,1,8,8,0
130,18899,2.9968936564037336,670.1351099463578,,9055,8647,2,10,8,2
130,15763,3.451375150074956,669.722304409794,,9491,1828,2,10,9,1
130,11653,11.486182775179005,667.6606760412501,,11541,643,2,13,13,0
130,15675,3.9110543018465664,664.8405957673274,,15341,2101,1,5,5,0
130,9871,5.6253788868921255,649.0487006889816,,8590,9365,2,7,7,0
130,15687,3.0872954664950254,644.0179639180277,,15368,15496,1,6,6,0
130,8545,4.924729813574689,638.6505086924924,,7722,3488,3,14,11,3
130,14834,6.945317344394326,635.3640576528925,,13662,9834,2,13,11,2
130,3560,9.939911739934022,634.4788698350582,,2321,3428,2,12,7,5
130,12811,5.210409927840996,633.1152168230705,,7339,8083,2,11,8,3
130,12482,5.212797273135408,629.5247420044673,,11208,3463,2,12,9,3
130,18072,6.004052808904133,621.0893648564654,,13496,2559,3,13,11,2
130,8116,7.776046297348489,619.5938526305757,,3488,6526,2,12,10,2
130,9834,6.5888741788277105,619.5688397032828,,8116,685,2,13,11,2
130,19191,8.79564580113527,618.6329063255508,,16029,14950,2,8,8,0
130,15814,4.763580710633103,613.0890880394436,,2559,8083,2,11,10,1
130,15214,6.939972080415626,608.7936289657806,,11206,47,2,7,7,0
130,19055,5.680550486174055,605.55017076122,,13577,758,1,5,5,0
130,4017,10.218421497975104,603.63873068842,,3863,2943,2,12,10,2
130,6359,8.093881219600403,601.3490881431892,,6132,3589,1,4,4,0
130,17850,5.313716471681974,600.0394760870894,,11541,10717,2,13,11,2
130,13744,4.463503373474143,599.3985238105831,,6098,13577,1,5,5,0
130,11206,9.752827923892848,597.996725911566,,3863,9871,2,7,7,0
130,13653,3.3209276872557028,597.0370859720508,,12482,2372,2,12,9,3
130,11188,3.808989917583769,596.3674636769512,,42,9087,2,6,5,1
130,18730,10.461576286234301,587.5660615380037,,17976,11131,2,11,9,2
130,9492,8.396793050565078,585.2580304426003,,8116,804,2,13,11,2
130,3892,8.037819877924912,582.564671373514,,3158,381,1,6,6,0
130,17120,9.949400490791653,567.3473368615171,,3863,1478,2,11,9,2
130,14520,8.211910716154096,567.1694252324628,,10915,448,1,4,4,0
130,8768,8.387200077233112,565.2035190197746,,4622,4782,2,11,8,3
130,13577,7.917454672319702,564.4898697058353,,10915,11764,1,5,5,0
130,9055,5.63181913426469,559.0004996768201,,4969,5869,2,11,9,2
130,8440,4.375488888042688,554.4768793721142,,185,2962,2,12,10,2
130,7462,9.479515901885192,553.9183373405918,,6535,5028,1,7,7,0
130,16029,4.038637069279071,553.7043169519084,,5028,15285,2,8,8,0
130,15341,4.05178711568687,552.8460432611009,,10915,9262,1,5,5,0
130,5028,7.587521320743539,552.5941834758378,,2904,341,1,7,7,0
130,8083,5.057093431390712,546.9993267294565,,4782,6764,2,11,8,3
130,3463,13.813136313218946,546.5882490585423,,2421,580,2,12,9,3
130,19428,7.403686399306045,546.0988396231284,,10789,18409,2,12,11,1
130,6537,13.000856645599724,540.9004694494272,,4969,5098,2,12,9,3
130,15368,8.202402116018604,540.7698949158117,,7982,6670,1,6,6,0
130,4969,6.7177067728081035,539.5394607708099,,2421,3463,2,12,10,2
130,2559,13.445423395569232,538.3792591502263,,2314,2391,2,11,10,1
130,12246,4.48742152716135,538.0469179828663,,7727,10229,2,9,6,3
130,17606,3.1262032159986917,529.197764104354,,14759,14759,1,5,5,0
130,16868,4.346618562162354,527.4432131020037,,9492,12265,2,13,11,2
130,6753,5.843365670642424,524.4178197062795,,6027,6467,2,11,7,4
130,18649,7.510827344183965,523.5032935027377,,13653,13747,2,12,9,3
130,5599,6.711193508628711,520.6558986464993,,2904,4017,2,12,9,3
130,14950,6.86463747449321,516.6612171214256,,11297,10461,2,10,7,3
130,14759,4.047497919317238,514.123235983636,,3463,9055,2,11,9,2
130,14757,4.280589130983115,513.9640898122141,,12407,9144,3,15,11,4
130,15664,11.215220205021811,512.7674814134837,,11653,3539,1,6,6,0
130,14522,7.196610002874558,511.02173148116236,,12811,10479,2,12,9,3
130,8590,10.333584168273013,510.7654227826865,,5276,4969,2,11,9,2
130,9365,6.554334298837532,510.3077214914089,,6764,8116,2,12,8,4
130,2391,22.954646098449203,508.60811527802053,,940,1364,2,12,10,2
130,13542,7.255591830435126,506.7727998046677,,8647,2962,1,6,5,1
130,12359,4.625883529911734,505.69359490475546,,5794,11208,2,11,9,2
130,18607,4.366423021770231,505.2402006481776,,14950,553,2,10,7,3
131,15836,8.739996246650149,5905.529702236371,,12649,703,2,13,10,3
131,19737,5.261304864792179,3441.7320994193383,,17454,18399,2,12,10,2
131,10717,11.619288270606736,3268.584487120838,,6537,272,2,13,10,3
131,18779,6.109531729167355,2832.889928455499,,3575,13410,1,6,6,0
131,18891,4.9202549109063,2102.6676446391066,,18399,10717,2,13,10,3
131,16723,6.494025470814884,1948.0980390713526,,15163,15836,2,12,9,3
131,15507,7.397961151641668,1878.2960691915046,,12649,12407,2,13,10,3
131,17376,13.933433933253554,1816.4829805988916,,15836,17120,2,13,12,1
131,18409,7.686526803189064,1785.3108257749823,,14622,15836,2,12,11,1
131,18399,6.584329200322811,1640.6892069887858,,16868,15507,2,13,11,2
131,19752,5.003229154172283,1531.299915022076,,18442,8768,3,15,13,2
131,19413,7.055692389771005,1454.7521309306062,,18891,12482,1,7,7,0
131,17057,6.5773188183737545,1434.3190606435496,,15675,12458,1,4,4,0
131,11131,14.86418882429166,1314.6516581283386,,6359,10717,2,12,9,3
131,11435,6.7970194321863255,1280.093343708486,,3892,10265,1,6,6,0
131,16215,6.457750824564055,1204.4264161628548,,11435,15853,1,5,5,0
131,15853,9.253052529321529,1160.7925808734885,,11653,7012,1,6,6,0
131,18442,6.36788100588426,1138.0202535358737,,17456,10717,3,16,14,2
131,17456,6.770381957968929,1122.423890122997,,15814,11541,2,12,12,0
131,19329,9.396373966481729,1120.6609671610681,,19125,11131,2,12,9,3
131,18056,7.1994634076862924,1112.4708228364182,,15173,11541,2,13,11,2
131,10789,4.96324210813524,1085.6886529977298,,3575,3560,1,5,4,1
131,19125,7.870072543719212,1084.527317527764,,18442,14702,3,15,13,2
131,17645,7.03953569478387,1015.5181287403129,,10717,17172,2,13,10,3
131,17976,6.705097636157347,938.6587684542963,,16868,11131,3,13,10,3
131,19146,5.764026793371527,921.4459317921504,,5028,18891,2,12,9,3
131,15297,4.8307541176513675,905.5508979495886,,8440,321,2,11,8,3
131,9491,5.513100886734992,868.581924926583,,2391,9055,2,11,10,1
131,13429,10.796098826104798,842.0721176525121,,3892,6533,1,6,6,0
131,11541,12.851583933896645,834.673221032881,,9546,10717,2,13,13,0
131,12649,13.554487438382356,805.2004997564458,,9367,10717,2,13,10,3
131,17998,5.759657719477781,796.7060826861467,,16868,13281,2,13,11,2
131,14573,7.1393447297175845,787.4447484488275,,10717,158,2,13,10,3
131,17454,4.3728186923333245,751.6250477552013,,16029,9871,2,7,7,0
131,17094,4.034381177209093,746.0490976193494,,12359,15836,2,12,9,3
131,13496,4.335128156625458,726.022729529915,,9055,8116,2,11,9,2
131,13410,9.041533136024775,714.7357230884797,,10265,10717,1,6,6,0
131,3575,12.2948749211163,708.5705027449576,,3196,3428,1,6,5,1
131,15496,7.903887423931831,703.925749860989,,9834,2559,2,13,10,3
131,17172,5.34426432261217,699.2705052113045,,5028,2372,1,8,8,0
131,18899,2.9968936564037336,670.1351099463578,,9055,8647,2,10,8,2
131,15763,3.451375150074956,669.722304409794,,9491,1828,2,10,9,1
131,11653,11.486182775179005,667.6606760412501,,11541,643,2,13,13,0
131,15675,3.9110543018465664,664.8405957673274,,15341,2101,1,5,5,0
131,9871,5.6253788868921255,649.0487006889816,,8590,9365,2,7,7,0
131,15687,3.0872954664950254,644.0179639180277,,15368,15496,1,6,6,0
131,8545,4.924729813574689,638.6505086924924,,7722,3488,3,14,11,3
131,14834,6.945317344394326,635.3640576528925,,13662,9834,2,13,11,2
131,3560,9.939911739934022,634.4788698350582,,2321,3428,2,12,7,5
131,12811,5.210409927840996,633.1152168230705,,7339,8083,2,11,8,3
131,12482,5.212797273135408,629.5247420044673,,11208,3463,2,12,9,3
131,18072,6.004052808904133,621.0893648564654,,13496,2559,3,13,11,2
131,8116,7.776046297348489,619.5938526305757,,3488,6526,2,12,10,2
131,9834,6.5888741788277105,619.5688397032828,,8116,685,2,13,11,2
131,19191,8.79564580113527,618.6329063255508,,16029,14950,2,8,8,0
131,15814,4.763580710633103,613.0890880394436,,2559,8083,2,11,10,1
131,15214,6.939972080415626,608.7936289657806,,11206,47,2,7,7,0
131,19055,5.680550486174055,605.55017076122,,13577,758,1,5,5,0
131,4017,10.218421497975104,603.63873068842,,3863,2943,2,12,10,2
131,6359,8.093881219600403,601.3490881431892,,6132,3589,1,4,4,0
131,17850,5.313716471681974,600.0394760870894,,11541,10717,2,13,11,2
131,13744,4.463503373474143,599.3985238105831,,6098,13577,1,5,5,0
131,11206,9.752827923892848,597.996725911566,,3863,9871,2,7,7,0
131,13653,3.3209276872557028,597.0370859720508,,12482,2372,2,12,9,3
131,11188,3.808989917583769,596.3674636769512,,42,9087,2,6,5,1
131,18730,10.461576286234301,587.5660615380037,,17976,11131,2,11,9,2
131,9492,8.396793050565078,585.2580304426003,,8116,804,2,13,11,2
131,3892,8.037819877924912,582.564671373514,,3158,381,1,6,6,0
131,17120,9.949400490791653,567.3473368615171,,3863,1478,2,11,9,2
131,14520,8.211910716154096,567.1694252324628,,10915,448,1,4,4,0
131,8768,8.387200077233112,565.2035190197746,,4622,4782,2,11,8,3
131,13577,7.917454672319702,564.4898697058353,,10915,11764,1,5,5,0
131,9055,5.63181913426469,559.0004996768201,,4969,5869,2,11,9,2
131,8440,4.375488888042688,554.4768793721142,,185,2962,2,12,10,2
131,7462,9.479515901885192,553.9183373405918,,6535,5028,1,7,7,0
131,16029,4.038637069279071,553.7043169519084,,5028,15285,2,8,8,0
131,15341,4.05178711568687,552.8460432611009,,10915,9262,1,5,5,0
131,5028,7.587521320743539,552.5941834758378,,2904,341,1,7,7,0
131,8083,5.057093431390712,546.9993267294565,,4782,6764,2,11,8,3
131,3463,13.813136313218946,546.5882490585423,,2421,580,2,12,9,3
131,19428,7.403686399306045,546.0988396231284,,10789,18409,2,12,11,1
131,6537,13.000856645599724,540.9004694494272,,4969,5098,2,12,9,3
131,15368,8.202402116018604,540.7698949158117,,7982,6670,1,6,6,0
131,4969,6.7177067728081035,539.5394607708099,,2421,3463,2,12,10,2
131,2559,13.445423395569232,538.3792591502263,,2314,2391,2,11,10,1
131,12246,4.48742152716135,538.0469179828663,,7727,10229,2,9,6,3
131,17606,3.1262032159986917,529.197764104354,,14759,14759,1,5,5,0
131,16868,4.346618562162354,527.4432131020037,,9492,12265,2,13,11,2
131,6753,5.843365670642424,524.4178197062795,,6027,6467,2,11,7,4
131,18649,7.510827344183965,523.5032935027377,,13653,13747,2,12,9,3
131,5599,6.711193508628711,520.6558986464993,,2904,4017,2,12,9,3
131,14950,6.86463747449321,516.6612171214256,,11297,10461,2,10,7,3
131,14759,4.047497919317238,514.123235983636,,3463,9055,2,11,9,2
131,14757,4.280589130983115,513.9640898122141,,12407,9144,3,15,11,4
131,15664,11.215220205021811,512.7674814134837,,11653,3539,1,6,6,0
131,14522,7.196610002874558,511.02173148116236,,12811,10479,2,12,9,3
131,8590,10.333584168273013,510.7654227826865,,5276,4969,2,11,9,2
131,9365,6.554334298837532,510.3077214914089,,6764,8116,2,12,8,4
131,2391,22.954646098449203,508.60811527802053,,940,1364,2,12,10,2
131,13542,7.255591830435126,506.7727998046677,,8647,2962,1,6,5,1
132,15836,8.739996246650149,5905.529702236371,,12649,703,2,13,10,3
132,19737,5.261304864792179,3441.7320994193383,,17454,18399,2,12,10,2
132,10717,11.619288270606736,3268.584487120838,,6537,272,2,13,10,3
132,18779,6.109531729167355,2832.889928455499,,3575,13410,1,6,6,0
132,18891,4.9202549109063,2102.6676446391066,,18399,10717,2,13,10,3
132,16723,6.494025470814884,1948.0980390713526,,15163,15836,2,12,9,3
132,15507,7.397961151641668,1878.2960691915046,,12649,12407,2,13,10,3
132,17376,13.933433933253554,1816.4829805988916,,15836,17120,2,13,12,1
132,18409,7.686526803189064,1785.3108257749823,,14622,15836,2,12,11,1
132,18399,6.584329200322811,1640.6892069887858,,16868,15507,2,13,11,2
132,19841,5.604506547957785,1617.9966597320645,,18409,13410,2,12,11,1
132,19752,5.003229154172283,1531.299915022076,,18442,8768,3,15,13,2
132,19413,7.055692389771005,1454.7521309306062,,18891,12482,1,7,7,0
132,17057,6.5773188183737545,1434.3190606435496,,15675,12458,1,4,4,0
132,11131,14.86418882429166,1314.6516581283386,,6359,10717,2,12,9,3
132,11435,6.7970194321863255,1280.093343708486,,3892,10265,1,6,6,0
132,16215,6.457750824564055,1204.4264161628548,,11435,15853,1,5,5,0
132,15853,9.253052529321529,1160.7925808734885,,11653,7012,1,6,6,0
132,18442,6.36788100588426,1138.0202535358737,,17456,10717,3,16,14,2
132,17456,6.770381957968929,1122.423890122997,,15814,11541,2,12,12,0
132,19329,9.396373966481729,1120.6609671610681,,19125,11131,2,12,9,3
132,18056,7.1994634076862924,1112.4708228364182,,15173,11541,2,13,11,2
132,10789,4.96324210813524,1085.6886529977298,,3575,3560,1,5,4,1
132,19125,7.870072543719212,1084.527317527764,,18442,14702,3,15,13,2
132,17645,7.03953569478387,1015.5181287403129,,10717,17172,2,13,10,3
132,17976,6.705097636157347,938.6587684542963,,16868,11131,3,13,10,3
132,19146,5.764026793371527,921.4459317921504,,5028,18891,2,12,9,3
132,15297,4.8307541176513675,905.5508979495886,,8440,321,2,11,8,3
132,9491,5.513100886734992,868.581924926583,,2391,9055,2,11,10,1
132,13429,10.796098826104798,842.0721176525121,,3892,6533,1,6,6,0
132,11541,12.851583933896645,834.673221032881,,9546,10717,2,13,13,0
132,12649,13.554487438382356,805.2004997564458,,9367,10717,2,13,10,3
132,17998,5.759657719477781,796.7060826861467,,16868,13281,2,13,11,2
132,14573,7.1393447297175845,787.4447484488275,,10717,158,2,13,10,3
132,17454,4.3728186923333245,751.6250477552013,,16029,9871,2,7,7,0
132,17094,4.034381177209093,746.0490976193494,,12359,15836,2,12,9,3
132,13496,4.335128156625458,726.022729529915,,9055,8116,2,11,9,2
132,13410,9.041533136024775,714.7357230884797,,10265,10717,1,6,6,0
132,3575,12.2948749211163,708.5705027449576,,3196,3428,1,6,5,1
132,15496,7.903887423931831,703.925749860989,,9834,2559,2,13,10,3
132,17172,5.34426432261217,699.2705052113045,,5028,2372,1,8,8,0
132,18899,2.9968936564037336,670.1351099463578,,9055,8647,2,10,8,2
132,15763,3.451375150074956,669.722304409794,,9491,1828,2,10,9,1
132,11653,11.486182775179005,667.6606760412501,,11541,643,2,13,13,0
132,15675,3.9110543018465664,664.8405957673274,,15341,2101,1,5,5,0
132,9871,5.6253788868921255,649.0487006889816,,8590,9365,2,7,7,0
132,15687,3.0872954664950254,644.0179639180277,,15368,15496,1,6,6,0
132,8545,4.924729813574689,638.6505086924924,,7722,3488,3,14,11,3
132,14834,6.945317344394326,635.3640576528925,,13662,9834,2,13,11,2
132,3560,9.939911739934022,634.4788698350582,,2321,3428,2,12,7,5
132,12811,5.210409927840996,633.1152168230705,,7339,8083,2,11,8,3
132,12482,5.212797273135408,629.5247420044673,,11208,3463,2,12,9,3
132,18072,6.004052808904133,621.0893648564654,,13496,2559,3,13,11,2
132,8116,7.776046297348489,619.5938526305757,,3488,6526,2,12,10,2
132,9834,6.5888741788277105,619.5688397032828,,8116,685,2,13,11,2
132,19191,8.79564580113527,618.6329063255508,,16029,14950,2,8,8,0
132,15814,4.763580710633103,613.0890880394436,,2559,8083,2,11,10,1
132,15214,6.939972080415626,608.7936289657806,,11206,47,2,7,7,0
132,19055,5.680550486174055,605.55017076122,,13577,758,1,5,5,0
132,4017,10.218421497975104,603.63873068842,,3863,2943,2,12,10,2
132,6359,8.093881219600403,601.3490881431892,,6132,3589,1,4,4,0
132,17850,5.313716471681974,600.0394760870894,,11541,10717,2,13,11,2
132,13744,4.463503373474143,599.3985238105831,,6098,13577,1,5,5,0
132,11206,9.752827923892848,597.996725911566,,3863,9871,2,7,7,0
132,13653,3.3209276872557028,597.0370859720508,,12482,2372,2,12,9,3
132,11188,3.808989917583769,596.3674636769512,,42,9087,2,6,5,1
132,18730,10.461576286234301,587.5660615380037,,17976,11131,2,11,9,2
132,9492,8.396793050565078,585.2580304426003,,8116,804,2,13,11,2
132,3892,8.037819877924912,582.564671373514,,3158,381,1,6,6,0
132,17120,9.949400490791653,567.3473368615171,,3863,1478,2,11,9,2
132,14520,8.211910716154096,567.1694252324628,,10915,448,1,4,4,0
132,8768,8.387200077233112,565.2035190197746,,4622,4782,2,11,8,3
132,13577,7.917454672319702,564.4898697058353,,10915,11764,1,5,5,0
132,9055,5.63181913426469,559.0004996768201,,4969,5869,2,11,9,2
132,8440,4.375488888042688,554.4768793721142,,185,2962,2,12,10,2
132,7462,9.479515901885192,553.9183373405918,,6535,5028,1,7,7,0
132,16029,4.038637069279071,553.7043169519084,,5028,15285,2,8,8,0
132,15341,4.05178711568687,552.8460432611009,,10915,9262,1,5,5,0
132,5028,7.587521320743539,552.5941834758378,,2904,341,1,7,7,0
132,8083,5.057093431390712,546.9993267294565,,4782,6764,2,11,8,3
132,3463,13.813136313218946,546.5882490585423,,2421,580,2,12,9,3
132,19428,7.403686399306045,546.0988396231284,,10789,18409,2,12,11,1
132,6537,13.000856645599724,540.9004694494272,,4969,5098,2,12,9,3
132,15368,8.202402116018604,540.7698949158117,,7982,6670,1,6,6,0
132,4969,6.7177067728081035,539.5394607708099,,2421,3463,2,12,10,2
132,2559,13.445423395569232,538.3792591502263,,2314,2391,2,11,10,1
132,12246,4.48742152716135,538.0469179828663,,7727,10229,2,9,6,3
132,17606,3.1262032159986917,529.197764104354,,14759,14759,1,5,5,0
132,16868,4.346618562162354,527.4432131020037,,9492,12265,2,13,11,2
132,6753,5.843365670642424,524.4178197062795,,6027,6467,2,11,7,4
132,18649,7.510827344183965,523.5032935027377,,13653,13747,2,12,9,3
132,5599,6.711193508628711,520.6558986464993,,2904,4017,2,12,9,3
132,14950,6.86463747449321,516.6612171214256,,11297,10461,2,10,7,3
132,14759,4.047497919317238,514.123235983636,,3463,9055,2,11,9,2
132,14757,4.280589130983115,513.9640898122141,,12407,9144,3,15,11,4
132,15664,11.215220205021811,512.7674814134837,,11653,3539,1,6,6,0
132,14522,7.196610002874558,511.02173148116236,,12811,10479,2,12,9,3
132,8590,10.333584168273013,510.7654227826865,,5276,4969,2,11,9,2
132,9365,6.554334298837532,510.3077214914089,,6764,8116,2,12,8,4
132,2391,22.954646098449203,508.60811527802053,,940,1364,2,12,10,2
133,20071,8.627473181776713,8245.239292929327,,19146,12649,2,12,9,3
133,15836,8.739996246650149,5905.529702236371,,12649,703,2,13,10,3
133,19737,5.261304864792179,3441.7320994193383,,17454,18399,2,12,10,2
133,10717,11.619288270606736,3268.584487120838,,6537,272,2,13,10,3
133,18779,6.109531729167355,2832.889928455499,,3575,13410,1,6,6,0
133,18891,4.9202549109063,2102.6676446391066,,18399,10717,2,13,10,3
133,16723,6.494025470814884,1948.0980390713526,,15163,15836,2,12,9,3
133,15507,7.397961151641668,1878.2960691915046,,12649,12407,2,13,10,3
133,17376,13.933433933253554,1816.4829805988916,,15836,17120,2,13,12,1
133,18409,7.686526803189064,1785.3108257749823,,14622,15836,2,12,11,1
133,18399,6.584329200322811,1640.6892069887858,,16868,15507,2,13,11,2
133,19841,5.604506547957785,1617.9966597320645,,18409,13410,2,12,11,1
133,19752,5.003229154172283,1531.299915022076,,18442,8768,3,15,13,2
133,19413,7.055692389771005,1454.7521309306062,,18891,12482,1,7,7,0
133,17057,6.5773188183737545,1434.3190606435496,,15675,12458,1,4,4,0
133,11131,14.86418882429166,1314.6516581283386,,6359,10717,2,12,9,3
133,11435,6.7970194321863255,1280.093343708486,,3892,10265,1,6,6,0
133,16215,6.457750824564055,1204.4264161628548,,11435,15853,1,5,5,0
133,15853,9.253052529321529,1160.7925808734885,,11653,7012,1,6,6,0
133,18442,6.36788100588426,1138.0202535358737,,17456,10717,3,16,14,2
133,17456,6.770381957968929,1122.423890122997,,15814,11541,2,12,12,0
133,19329,9.396373966481729,1120.6609671610681,,19125,11131,2,12,9,3
133,18056,7.1994634076862924,1112.4708228364182,,15173,11541,2,13,11,2
133,10789,4.96324210813524,1085.6886529977298,,3575,3560,1,5,4,1
133,19125,7.870072543719212,1084.527317527764,,18442,14702,3,15,13,2
133,17645,7.03953569478387,1015.5181287403129,,10717,17172,2,13,10,3
133,20007,4.88327429952365,994.7044363764447,,15763,366,2,10,9,1
133,17976,6.705097636157347,938.6587684542963,,16868,11131,3,13,10,3
133,19146,5.764026793371527,921.4459317921504,,5028,18891,2,12,9,3
133,15297,4.8307541176513675,905.5508979495886,,8440,321,2,11,8,3
133,9491,5.513100886734992,868.581924926583,,2391,9055,2,11,10,1
133,13429,10.796098826104798,842.0721176525121,,3892,6533,1,6,6,0
133,11541,12.851583933896645,834.673221032881,,9546,10717,2,13,13,0
133,12649,13.554487438382356,805.2004997564458,,9367,10717,2,13,10,3
133,17998,5.759657719477781,796.7060826861467,,16868,13281,2,13,11,2
133,14573,7.1393447297175845,787.4447484488275,,10717,158,2,13,10,3
133,17454,4.3728186923333245,751.6250477552013,,16029,9871,2,7,7,0
133,17094,4.034381177209093,746.0490976193494,,12359,15836,2,12,9,3
133,13496,4.335128156625458,726.022729529915,,9055,8116,2,11,9,2
133,13410,9.041533136024775,714.7357230884797,,10265,10717,1,6,6,0
133,3575,12.2948749211163,708.5705027449576,,3196,3428,1,6,5,1
133,15496,7.903887423931831,703.925749860989,,9834,2559,2,13,10,3
133,17172,5.34426432261217,699.2705052113045,,5028,2372,1,8,8,0
133,18899,2.9968936564037336,670.1351099463578,,9055,8647,2,10,8,2
133,15763,3.451375150074956,669.722304409794,,9491,1828,2,10,9,1
133,11653,11.486182775179005,667.6606760412501,,11541,643,2,13,13,0
133,15675,3.9110543018465664,664.8405957673274,,15341,2101,1,5,5,0
133,9871,5.6253788868921255,649.0487006889816,,8590,9365,2,7,7,0
133,15687,3.0872954664950254,644.0179639180277,,15368,15496,1,6,6,0
133,8545,4.924729813574689,638.6505086924924,,7722,3488,3,14,11,3
133,14834,6.945317344394326,635.3640576528925,,13662,9834,2,13,11,2
133,3560,9.939911739934022,634.4788698350582,,2321,3428,2,12,7,5
133,12811,5.210409927840996,633.1152168230705,,7339,8083,2,11,8,3
133,12482,5.212797273135408,629.5247420044673,,11208,3463,2,12,9,3
133,18072,6.004052808904133,621.0893648564654,,13496,2559,3,13,11,2
133,8116,7.776046297348489,619.5938526305757,,3488,6526,2,12,10,2
133,9834,6.5888741788277105,619.5688397032828,,8116,685,2,13,11,2
133,19191,8.79564580113527,618.6329063255508,,16029,14950,2,8,8,0
133,15814,4.763580710633103,613.0890880394436,,2559,8083,2,11,10,1
133,15214,6.939972080415626,608.7936289657806,,11206,47,2,7,7,0
133,19055,5.680550486174055,605.55017076122,,13577,758,1,5,5,0
133,4017,10.218421497975104,603.63873068842,,3863,2943,2,12,10,2
133,6359,8.093881219600403,601.3490881431892,,6132,3589,1,4,4,0
133,17850,5.313716471681974,600.0394760870894,,11541,10717,2,13,11,2
133,13744,4.463503373474143,599.3985238105831,,6098,13577,1,5,5,0
133,11206,9.752827923892848,597.996725911566,,3863,9871,2,7,7,0
133,13653,3.3209276872557028,597.0370859720508,,12482,2372,2,12,9,3
133,11188,3.808989917583769,596.3674636769512,,42,9087,2,6,5,1
133,18730,10.461576286234301,587.5660615380037,,17976,11131,2,11,9,2
133,9492,8.396793050565078,585.2580304426003,,8116,804,2,13,11,2
133,3892,8.037819877924912,582.564671373514,,3158,381,1,6,6,0
133,17120,9.949400490791653,567.3473368615171,,3863,1478,2,11,9,2
133,14520,8.211910716154096,567.1694252324628,,10915,448,1,4,4,0
133,8768,8.387200077233112,565.2035190197746,,4622,4782,2,11,8,3
133,13577,7.917454672319702,564.4898697058353,,10915,11764,1,5,5,0
133,9055,5.63181913426469,559.0004996768201,,4969,5869,2,11,9,2
133,8440,4.375488888042688,554.4768793721142,,185,2962,2,12,10,2
133,7462,9.479515901885192,553.9183373405918,,6535,5028,1,7,7,0
133,16029,4.038637069279071,553.7043169519084,,5028,15285,2,8,8,0
133,15341,4.05178711568687,552.8460432611009,,10915,9262,1,5,5,0
133,5028,7.587521320743539,552.5941834758378,,2904,341,1,7,7,0
133,8083,5.057093431390712,546.9993267294565,,4782,6764,2,11,8,3
133,3463,13.813136313218946,546.5882490585423,,2421,580,2,12,9,3
133,19428,7.403686399306045,546.0988396231284,,10789,18409,2,12,11,1
133,6537,13.000856645599724,540.9004694494272,,4969,5098,2,12,9,3
133,15368,8.202402116018604,540.7698949158117,,7982,6670,1,6,6,0
133,4969,6.7177067728081035,539.5394607708099,,2421,3463,2,12,10,2
133,2559,13.445423395569232,538.3792591502263,,2314,2391,2,11,10,1
133,12246,4.48742152716135,538.0469179828663,,7727,10229,2,9,6,3
133,17606,3.1262032159986917,529.197764104354,,14759,14759,1,5,5,0
133,16868,4.346618562162354,527.4432131020037,,9492,12265,2,13,11,2
133,6753,5.843365670642424,524.4178197062795,,6027,6467,2,11,7,4
133,18649,7.510827344183965,523.5032935027377,,13653,13747,2,12,9,3
133,5599,6.711193508628711,520.6558986464993,,2904,4017,2,12,9,3
133,14950,6.86463747449321,516.6612171214256,,11297,10461,2,10,7,3
133,14759,4.047497919317238,514.123235983636,,3463,9055,2,11,9,2
133,14757,4.280589130983115,513.9640898122141,,12407,9144,3,15,11,4
133,15664,11.215220205021811,512.7674814134837,,11653,3539,1,6,6,0
133,14522,7.196610002874558,511.02173148116236,,12811,10479,2,12,9,3
133,8590,10.333584168273013,510.7654227826865,,5276,4969,2,11,9,2
134,20071,8.627473181776713,8245.239292929327,,19146,12649,2,12,9,3
134,15836,8.739996246650149,5905.529702236371,,12649,703,2,13,10,3
134,19737,5.261304864792179,3441.7320994193383,,17454,18399,2,12,10,2
134,10717,11.619288270606736,3268.584487120838,,6537,272,2,13,10,3
134,18779,6.109531729167355,2832.889928455499,,3575,13410,1,6,6,0
134,18891,4.9202549109063,2102.6676446391066,,18399,10717,2,13,10,3
134,16723,6.494025470814884,1948.0980390713526,,15163,15836,2,12,9,3
134,15507,7.397961151641668,1878.2960691915046,,12649,12407,2,13,10,3
134,17376,13.933433933253554,1816.4829805988916,,15836,17120,2,13,12,1
134,18409,7.686526803189064,1785.3108257749823,,14622,15836,2,12,11,1
134,20143,5.452799081708893,1730.7816901840663,,8440,19737,2,11,11,0
134,18399,6.584329200322811,1640.6892069887858,,16868,15507,2,13,11,2
134,19841,5.604506547957785,1617.9966597320645,,18409,13410,2,12,11,1
134,19752,5.003229154172283,1531.299915022076,,18442,8768,3,15,13,2
134,19413,7.055692389771005,1454.7521309306062,,18891,12482,1,7,7,0
134,17057,6.5773188183737545,1434.3190606435496,,15675,12458,1,4,4,0
134,11131,14.86418882429166,1314.6516581283386,,6359,10717,2,12,9,3
134,11435,6.7970194321863255,1280.093343708486,,3892,10265,1,6,6,0
